date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",121,1578679,1.46
2015-12-04,"100,001-200,000",36,5289870,4.89
2015-12-04,"15,001-20,000",87,1655172,1.53
2015-12-04,"20,001-30,000",99,2614596,2.41
2015-12-04,"200,001-400,000",22,6248000,5.77
2015-12-04,"30,001-40,000",43,1562677,1.44
2015-12-04,"40,001-50,000",41,1933477,1.78
2015-12-04,"400,001-600,000",7,3735718,3.45
2015-12-04,"5,001-10,000",363,3095412,2.86
2015-12-04,"50,001-100,000",65,4762371,4.4
2015-12-04,"600,001-800,000",7,4931911,4.56
2015-12-04,"800,001-1,000,000",3,2671000,2.47
2015-12-04,"more than 1,000,001",22,63962816,59.16
2015-12-04,total,5274,108113168,100.0
2015-12-11,"1,000-5,000",1658,3838902,3.55
2015-12-11,1-999,2688,155770,0.14
2015-12-11,"10,001-15,000",115,1494476,1.38
2015-12-11,"100,001-200,000",33,4885870,4.51
2015-12-11,"15,001-20,000",82,1569210,1.45
2015-12-11,"20,001-30,000",98,2583596,2.38
2015-12-11,"200,001-400,000",24,6712000,6.2
2015-12-11,"30,001-40,000",41,1492677,1.38
2015-12-11,"40,001-50,000",42,1972477,1.82
2015-12-11,"400,001-600,000",7,3619718,3.34
2015-12-11,"5,001-10,000",360,3061412,2.83
2015-12-11,"50,001-100,000",67,4969333,4.59
2015-12-11,"600,001-800,000",7,4869911,4.5
2015-12-11,"800,001-1,000,000",3,2672000,2.47
2015-12-11,"more than 1,000,001",22,64215816,59.39
2015-12-11,total,5247,108113168,100.0
2015-12-18,"1,000-5,000",1638,3786941,3.5
2015-12-18,1-999,2704,155731,0.14
2015-12-18,"10,001-15,000",111,1451476,1.34
2015-12-18,"100,001-200,000",33,4887870,4.52
2015-12-18,"15,001-20,000",81,1553210,1.43
2015-12-18,"20,001-30,000",94,2471596,2.28
2015-12-18,"200,001-400,000",23,6583000,6.08
2015-12-18,"30,001-40,000",42,1522677,1.4
2015-12-18,"40,001-50,000",45,2106477,1.94
2015-12-18,"400,001-600,000",7,3626718,3.35
2015-12-18,"5,001-10,000",359,3060412,2.83
2015-12-18,"50,001-100,000",66,4882333,4.51
2015-12-18,"600,001-800,000",7,4894911,4.52
2015-12-18,"800,001-1,000,000",3,2658000,2.45
2015-12-18,"more than 1,000,001",22,64471816,59.63
2015-12-18,total,5235,108113168,100.0
2015-12-25,"1,000-5,000",1628,3789849,3.5
2015-12-25,1-999,2727,155823,0.14
2015-12-25,"10,001-15,000",107,1398476,1.29
2015-12-25,"100,001-200,000",33,4872870,4.5
2015-12-25,"15,001-20,000",81,1544210,1.42
2015-12-25,"20,001-30,000",95,2506596,2.31
2015-12-25,"200,001-400,000",23,6593000,6.09
2015-12-25,"30,001-40,000",42,1515677,1.4
2015-12-25,"40,001-50,000",42,1968477,1.82
2015-12-25,"400,001-600,000",8,4260629,3.94
2015-12-25,"5,001-10,000",354,3021412,2.79
2015-12-25,"50,001-100,000",65,4785333,4.42
2015-12-25,"600,001-800,000",6,4309000,3.98
2015-12-25,"800,001-1,000,000",4,3512000,3.24
2015-12-25,"more than 1,000,001",21,63879816,59.08
2015-12-25,total,5236,108113168,100.0
2015-12-31,"1,000-5,000",1586,3617989,3.34
2015-12-31,1-999,2735,156627,0.14
2015-12-31,"10,001-15,000",111,1450476,1.34
2015-12-31,"100,001-200,000",34,4967832,4.59
2015-12-31,"15,001-20,000",76,1464210,1.35
2015-12-31,"20,001-30,000",100,2647596,2.44
2015-12-31,"200,001-400,000",23,6349000,5.87
2015-12-31,"30,001-40,000",41,1489733,1.37
2015-12-31,"40,001-50,000",40,1865477,1.72
2015-12-31,"400,001-600,000",9,4776629,4.41
2015-12-31,"5,001-10,000",342,2908412,2.69
2015-12-31,"50,001-100,000",64,4716371,4.36
2015-12-31,"600,001-800,000",6,4289000,3.96
2015-12-31,"800,001-1,000,000",5,4381000,4.05
2015-12-31,"more than 1,000,001",20,63032816,58.3
2015-12-31,total,5192,108113168,100.0
2016-01-08,"1,000-5,000",1526,3484989,3.22
2016-01-08,1-999,2762,156627,0.14
2016-01-08,"10,001-15,000",104,1354476,1.25
2016-01-08,"100,001-200,000",34,4935832,4.56
2016-01-08,"15,001-20,000",81,1550210,1.43
2016-01-08,"20,001-30,000",100,2630596,2.43
2016-01-08,"200,001-400,000",23,6392000,5.91
2016-01-08,"30,001-40,000",39,1418677,1.31
2016-01-08,"40,001-50,000",41,1923533,1.77
2016-01-08,"400,001-600,000",7,3647629,3.37
2016-01-08,"5,001-10,000",333,2834412,2.62
2016-01-08,"50,001-100,000",61,4489371,4.15
2016-01-08,"600,001-800,000",8,5583000,5.16
2016-01-08,"800,001-1,000,000",5,4326000,4.0
2016-01-08,"more than 1,000,001",20,63385816,58.62
2016-01-08,total,5144,108113168,100.0
2016-01-15,"1,000-5,000",1516,3477989,3.21
2016-01-15,1-999,2777,156627,0.14
2016-01-15,"10,001-15,000",105,1370476,1.26
2016-01-15,"100,001-200,000",36,5276832,4.88
2016-01-15,"15,001-20,000",72,1372210,1.26
2016-01-15,"20,001-30,000",105,2776596,2.56
2016-01-15,"200,001-400,000",22,6082000,5.62
2016-01-15,"30,001-40,000",37,1344677,1.24
2016-01-15,"40,001-50,000",37,1730477,1.6
2016-01-15,"400,001-600,000",5,2631629,2.43
2016-01-15,"5,001-10,000",333,2834412,2.62
2016-01-15,"50,001-100,000",60,4352427,4.02
2016-01-15,"600,001-800,000",10,7041000,6.51
2016-01-15,"800,001-1,000,000",5,4387000,4.05
2016-01-15,"more than 1,000,001",20,63278816,58.53
2016-01-15,total,5140,108113168,100.0
2016-01-22,"1,000-5,000",1518,3485057,3.22
2016-01-22,1-999,2786,156559,0.14
2016-01-22,"10,001-15,000",107,1391476,1.28
2016-01-22,"100,001-200,000",35,5194870,4.8
2016-01-22,"15,001-20,000",73,1392210,1.28
2016-01-22,"20,001-30,000",100,2607558,2.41
2016-01-22,"200,001-400,000",22,5982000,5.53
2016-01-22,"30,001-40,000",38,1383677,1.27
2016-01-22,"40,001-50,000",38,1775477,1.64
2016-01-22,"400,001-600,000",5,2577629,2.38
2016-01-22,"5,001-10,000",325,2769412,2.56
2016-01-22,"50,001-100,000",60,4359427,4.03
2016-01-22,"600,001-800,000",9,6379000,5.9
2016-01-22,"800,001-1,000,000",6,5371000,4.96
2016-01-22,"more than 1,000,001",20,63287816,58.53
2016-01-22,total,5142,108113168,100.0
2016-01-30,"1,000-5,000",1518,3466057,3.2
2016-01-30,1-999,2801,156559,0.14
2016-01-30,"10,001-15,000",106,1380438,1.27
2016-01-30,"100,001-200,000",36,5328870,4.92
2016-01-30,"15,001-20,000",74,1409210,1.3
2016-01-30,"20,001-30,000",97,2538596,2.34
2016-01-30,"200,001-400,000",21,5766000,5.33
2016-01-30,"30,001-40,000",37,1344677,1.24
2016-01-30,"40,001-50,000",38,1779477,1.64
2016-01-30,"400,001-600,000",5,2521629,2.33
2016-01-30,"5,001-10,000",330,2810412,2.59
2016-01-30,"50,001-100,000",60,4355427,4.02
2016-01-30,"600,001-800,000",7,4826000,4.46
2016-01-30,"800,001-1,000,000",8,7016000,6.48
2016-01-30,"more than 1,000,001",20,63413816,58.65
2016-01-30,total,5158,108113168,100.0
2016-02-03,"1,000-5,000",1511,3430057,3.17
2016-02-03,1-999,2824,156559,0.14
2016-02-03,"10,001-15,000",107,1392476,1.28
2016-02-03,"100,001-200,000",36,5243870,4.85
2016-02-03,"15,001-20,000",72,1385210,1.28
2016-02-03,"20,001-30,000",97,2528558,2.33
2016-02-03,"200,001-400,000",22,5911000,5.46
2016-02-03,"30,001-40,000",37,1344677,1.24
2016-02-03,"40,001-50,000",39,1838477,1.7
2016-02-03,"400,001-600,000",5,2492629,2.3
2016-02-03,"5,001-10,000",327,2779412,2.57
2016-02-03,"50,001-100,000",59,4265427,3.94
2016-02-03,"600,001-800,000",8,5572000,5.15
2016-02-03,"800,001-1,000,000",7,6176000,5.71
2016-02-03,"more than 1,000,001",20,63596816,58.82
2016-02-03,total,5171,108113168,100.0
2016-02-19,"1,000-5,000",1503,3400481,3.14
2016-02-19,1-999,2842,156135,0.14
2016-02-19,"10,001-15,000",109,1417476,1.31
2016-02-19,"100,001-200,000",38,5421870,5.01
2016-02-19,"15,001-20,000",76,1463210,1.35
2016-02-19,"20,001-30,000",94,2463596,2.27
2016-02-19,"200,001-400,000",20,5364000,4.96
2016-02-19,"30,001-40,000",39,1407639,1.3
2016-02-19,"40,001-50,000",39,1848477,1.7
2016-02-19,"400,001-600,000",6,2934629,2.71
2016-02-19,"5,001-10,000",322,2732412,2.52
2016-02-19,"50,001-100,000",58,4208427,3.89
2016-02-19,"600,001-800,000",9,6200000,5.73
2016-02-19,"800,001-1,000,000",6,5296000,4.89
2016-02-19,"more than 1,000,001",20,63798816,59.01
2016-02-19,total,5181,108113168,100.0
2016-02-26,"1,000-5,000",1509,3438481,3.18
2016-02-26,1-999,2865,156135,0.14
2016-02-26,"10,001-15,000",103,1345476,1.24
2016-02-26,"100,001-200,000",34,4919870,4.55
2016-02-26,"15,001-20,000",81,1547210,1.43
2016-02-26,"20,001-30,000",98,2587596,2.39
2016-02-26,"200,001-400,000",21,5774000,5.34
2016-02-26,"30,001-40,000",40,1436677,1.32
2016-02-26,"40,001-50,000",39,1845728,1.7
2016-02-26,"400,001-600,000",8,4257629,3.93
2016-02-26,"5,001-10,000",318,2702412,2.49
2016-02-26,"50,001-100,000",67,4795138,4.43
2016-02-26,"600,001-800,000",7,5040000,4.66
2016-02-26,"800,001-1,000,000",5,4474000,4.13
2016-02-26,"more than 1,000,001",20,63792816,59.0
2016-02-26,total,5215,108113168,100.0
2016-03-04,"1,000-5,000",1481,3387481,3.13
2016-03-04,1-999,2884,156135,0.14
2016-03-04,"10,001-15,000",100,1298121,1.2
2016-03-04,"100,001-200,000",34,4918870,4.54
2016-03-04,"15,001-20,000",74,1413210,1.3
2016-03-04,"20,001-30,000",96,2544951,2.35
2016-03-04,"200,001-400,000",22,6082749,5.62
2016-03-04,"30,001-40,000",42,1519677,1.4
2016-03-04,"40,001-50,000",38,1796690,1.66
2016-03-04,"400,001-600,000",7,3544629,3.27
2016-03-04,"5,001-10,000",319,2714412,2.51
2016-03-04,"50,001-100,000",66,4738427,4.38
2016-03-04,"600,001-800,000",7,4879000,4.51
2016-03-04,"800,001-1,000,000",5,4308000,3.98
2016-03-04,"more than 1,000,001",21,64810816,59.94
2016-03-04,total,5196,108113168,100.0
2016-03-11,"1,000-5,000",1447,3292481,3.04
2016-03-11,1-999,2915,156135,0.14
2016-03-11,"10,001-15,000",97,1258121,1.16
2016-03-11,"100,001-200,000",35,4949870,4.57
2016-03-11,"15,001-20,000",70,1341210,1.24
2016-03-11,"20,001-30,000",96,2525951,2.33
2016-03-11,"200,001-400,000",21,5709000,5.28
2016-03-11,"30,001-40,000",43,1562677,1.44
2016-03-11,"40,001-50,000",38,1786728,1.65
2016-03-11,"400,001-600,000",6,3023629,2.79
2016-03-11,"5,001-10,000",316,2685412,2.48
2016-03-11,"50,001-100,000",64,4619389,4.27
2016-03-11,"600,001-800,000",9,6311749,5.83
2016-03-11,"800,001-1,000,000",6,5226000,4.83
2016-03-11,"more than 1,000,001",20,63664816,58.88
2016-03-11,total,5183,108113168,100.0
2016-03-18,"1,000-5,000",1437,3265481,3.02
2016-03-18,1-999,2948,156135,0.14
2016-03-18,"10,001-15,000",100,1311612,1.21
2016-03-18,"100,001-200,000",35,4963870,4.59
2016-03-18,"15,001-20,000",71,1360210,1.25
2016-03-18,"20,001-30,000",88,2307460,2.13
2016-03-18,"200,001-400,000",20,5328000,4.92
2016-03-18,"30,001-40,000",41,1479677,1.36
2016-03-18,"40,001-50,000",37,1752728,1.62
2016-03-18,"400,001-600,000",8,3938629,3.64
2016-03-18,"5,001-10,000",317,2684412,2.48
2016-03-18,"50,001-100,000",63,4560389,4.21
2016-03-18,"600,001-800,000",7,4881000,4.51
2016-03-18,"800,001-1,000,000",7,6067000,5.61
2016-03-18,"more than 1,000,001",20,64056565,59.24
2016-03-18,total,5199,108113168,100.0
2016-03-25,"1,000-5,000",1427,3254481,3.01
2016-03-25,1-999,3037,154135,0.14
2016-03-25,"10,001-15,000",95,1237612,1.14
2016-03-25,"100,001-200,000",39,5426870,5.01
2016-03-25,"15,001-20,000",72,1369210,1.26
2016-03-25,"20,001-30,000",84,2214460,2.04
2016-03-25,"200,001-400,000",20,5267000,4.87
2016-03-25,"30,001-40,000",41,1481677,1.37
2016-03-25,"40,001-50,000",38,1791728,1.65
2016-03-25,"400,001-600,000",8,3874629,3.58
2016-03-25,"5,001-10,000",310,2623412,2.42
2016-03-25,"50,001-100,000",59,4239389,3.92
2016-03-25,"600,001-800,000",5,3417000,3.16
2016-03-25,"800,001-1,000,000",8,7110000,6.57
2016-03-25,"more than 1,000,001",20,64651565,59.79
2016-03-25,total,5263,108113168,100.0
2016-04-01,"1,000-5,000",1405,3206481,2.96
2016-04-01,1-999,3176,154135,0.14
2016-04-01,"10,001-15,000",93,1217967,1.12
2016-04-01,"100,001-200,000",37,5173870,4.78
2016-04-01,"15,001-20,000",72,1368210,1.26
2016-04-01,"20,001-30,000",84,2209422,2.04
2016-04-01,"200,001-400,000",22,5876000,5.43
2016-04-01,"30,001-40,000",42,1522677,1.4
2016-04-01,"40,001-50,000",38,1805728,1.67
2016-04-01,"400,001-600,000",6,2963629,2.74
2016-04-01,"5,001-10,000",309,2622057,2.42
2016-04-01,"50,001-100,000",60,4328427,4.0
2016-04-01,"600,001-800,000",5,3383000,3.12
2016-04-01,"800,001-1,000,000",6,5179000,4.79
2016-04-01,"more than 1,000,001",22,67102565,62.06
2016-04-01,total,5377,108113168,100.0
2016-04-08,"1,000-5,000",1409,3216084,2.97
2016-04-08,1-999,3227,153532,0.14
2016-04-08,"10,001-15,000",93,1206967,1.11
2016-04-08,"100,001-200,000",36,5117870,4.73
2016-04-08,"15,001-20,000",73,1385210,1.28
2016-04-08,"20,001-30,000",86,2265422,2.09
2016-04-08,"200,001-400,000",22,5796000,5.36
2016-04-08,"30,001-40,000",42,1524677,1.41
2016-04-08,"40,001-50,000",40,1898728,1.75
2016-04-08,"400,001-600,000",7,3552629,3.28
2016-04-08,"5,001-10,000",303,2572057,2.37
2016-04-08,"50,001-100,000",60,4365427,4.03
2016-04-08,"600,001-800,000",4,2728000,2.52
2016-04-08,"800,001-1,000,000",6,5164000,4.77
2016-04-08,"more than 1,000,001",22,67166565,62.12
2016-04-08,total,5430,108113168,100.0
2016-04-15,"1,000-5,000",1435,3281084,3.03
2016-04-15,1-999,3249,154494,0.14
2016-04-15,"10,001-15,000",91,1183967,1.09
2016-04-15,"100,001-200,000",36,5083870,4.7
2016-04-15,"15,001-20,000",76,1445210,1.33
2016-04-15,"20,001-30,000",90,2354460,2.17
2016-04-15,"200,001-400,000",21,5613000,5.19
2016-04-15,"30,001-40,000",39,1412677,1.3
2016-04-15,"40,001-50,000",40,1885728,1.74
2016-04-15,"400,001-600,000",9,4559629,4.21
2016-04-15,"5,001-10,000",309,2635057,2.43
2016-04-15,"50,001-100,000",60,4339427,4.01
2016-04-15,"600,001-800,000",4,2840000,2.62
2016-04-15,"800,001-1,000,000",6,5156000,4.76
2016-04-15,"more than 1,000,001",21,66168565,61.2
2016-04-15,total,5486,108113168,100.0
2016-04-22,"1,000-5,000",1446,3305084,3.05
2016-04-22,1-999,3319,154494,0.14
2016-04-22,"10,001-15,000",95,1244967,1.15
2016-04-22,"100,001-200,000",36,5103870,4.72
2016-04-22,"15,001-20,000",76,1443210,1.33
2016-04-22,"20,001-30,000",87,2274460,2.1
2016-04-22,"200,001-400,000",20,5134000,4.74
2016-04-22,"30,001-40,000",45,1618677,1.49
2016-04-22,"40,001-50,000",38,1788728,1.65
2016-04-22,"400,001-600,000",11,5623629,5.2
2016-04-22,"5,001-10,000",310,2642057,2.44
2016-04-22,"50,001-100,000",60,4364427,4.03
2016-04-22,"600,001-800,000",3,2111000,1.95
2016-04-22,"800,001-1,000,000",7,5981000,5.53
2016-04-22,"more than 1,000,001",20,65323565,60.42
2016-04-22,total,5573,108113168,100.0
2016-04-29,"1,000-5,000",1445,3295084,3.04
2016-04-29,1-999,3333,153532,0.14
2016-04-29,"10,001-15,000",95,1242967,1.14
2016-04-29,"100,001-200,000",39,5576870,5.15
2016-04-29,"15,001-20,000",82,1547210,1.43
2016-04-29,"20,001-30,000",85,2216460,2.05
2016-04-29,"200,001-400,000",18,4683000,4.33
2016-04-29,"30,001-40,000",46,1667639,1.54
2016-04-29,"40,001-50,000",38,1785728,1.65
2016-04-29,"400,001-600,000",10,4981629,4.6
2016-04-29,"5,001-10,000",310,2648057,2.44
2016-04-29,"50,001-100,000",58,4165427,3.85
2016-04-29,"600,001-800,000",6,4199000,3.88
2016-04-29,"800,001-1,000,000",5,4331000,4.0
2016-04-29,"more than 1,000,001",20,65619565,60.69
2016-04-29,total,5590,108113168,100.0
2016-05-06,"1,000-5,000",1429,3272084,3.02
2016-05-06,1-999,3338,154494,0.14
2016-05-06,"10,001-15,000",98,1276967,1.18
2016-05-06,"100,001-200,000",39,5501870,5.08
2016-05-06,"15,001-20,000",78,1479210,1.36
2016-05-06,"20,001-30,000",87,2276460,2.1
2016-05-06,"200,001-400,000",18,4640000,4.29
2016-05-06,"30,001-40,000",45,1625677,1.5
2016-05-06,"40,001-50,000",39,1835728,1.69
2016-05-06,"400,001-600,000",10,5076629,4.69
2016-05-06,"5,001-10,000",306,2602057,2.4
2016-05-06,"50,001-100,000",56,4035427,3.73
2016-05-06,"600,001-800,000",5,3424000,3.16
2016-05-06,"800,001-1,000,000",6,5139000,4.75
2016-05-06,"more than 1,000,001",20,65773565,60.83
2016-05-06,total,5574,108113168,100.0
2016-05-13,"1,000-5,000",1414,3239084,2.99
2016-05-13,1-999,3340,154494,0.14
2016-05-13,"10,001-15,000",98,1275967,1.18
2016-05-13,"100,001-200,000",38,5260870,4.86
2016-05-13,"15,001-20,000",76,1440210,1.33
2016-05-13,"20,001-30,000",87,2269460,2.09
2016-05-13,"200,001-400,000",18,4647000,4.29
2016-05-13,"30,001-40,000",43,1551677,1.43
2016-05-13,"40,001-50,000",39,1832728,1.69
2016-05-13,"400,001-600,000",12,6011629,5.56
2016-05-13,"5,001-10,000",308,2617057,2.42
2016-05-13,"50,001-100,000",56,4019427,3.71
2016-05-13,"600,001-800,000",3,1981000,1.83
2016-05-13,"800,001-1,000,000",7,6016000,5.56
2016-05-13,"more than 1,000,001",20,65796565,60.85
2016-05-13,total,5559,108113168,100.0
2016-05-20,"1,000-5,000",1408,3234084,2.99
2016-05-20,1-999,3349,154494,0.14
2016-05-20,"10,001-15,000",98,1283967,1.18
2016-05-20,"100,001-200,000",37,5156870,4.76
2016-05-20,"15,001-20,000",75,1424210,1.31
2016-05-20,"20,001-30,000",87,2275460,2.1
2016-05-20,"200,001-400,000",18,4692000,4.33
2016-05-20,"30,001-40,000",42,1513677,1.4
2016-05-20,"40,001-50,000",38,1790728,1.65
2016-05-20,"400,001-600,000",11,5335629,4.93
2016-05-20,"5,001-10,000",307,2600057,2.4
2016-05-20,"50,001-100,000",57,4098427,3.79
2016-05-20,"600,001-800,000",4,2582000,2.38
2016-05-20,"800,001-1,000,000",7,6078000,5.62
2016-05-20,"more than 1,000,001",20,65893565,60.94
2016-05-20,total,5558,108113168,100.0
2016-05-27,"1,000-5,000",1403,3210046,2.96
2016-05-27,1-999,3353,153532,0.14
2016-05-27,"10,001-15,000",96,1261696,1.16
2016-05-27,"100,001-200,000",36,4995870,4.62
2016-05-27,"15,001-20,000",74,1408210,1.3
2016-05-27,"20,001-30,000",88,2301460,2.12
2016-05-27,"200,001-400,000",19,4939000,4.56
2016-05-27,"30,001-40,000",39,1414677,1.3
2016-05-27,"40,001-50,000",39,1848728,1.7
2016-05-27,"400,001-600,000",11,5503629,5.09
2016-05-27,"5,001-10,000",305,2592328,2.39
2016-05-27,"50,001-100,000",58,4164427,3.85
2016-05-27,"600,001-800,000",2,1371000,1.26
2016-05-27,"800,001-1,000,000",8,7113000,6.57
2016-05-27,"more than 1,000,001",20,65835565,60.89
2016-05-27,total,5551,108113168,100.0
2016-06-04,"1,000-5,000",1378,3153443,2.91
2016-06-04,1-999,3355,153532,0.14
2016-06-04,"10,001-15,000",93,1211696,1.12
2016-06-04,"100,001-200,000",37,5203870,4.81
2016-06-04,"15,001-20,000",76,1446210,1.33
2016-06-04,"20,001-30,000",88,2299460,2.12
2016-06-04,"200,001-400,000",19,4976000,4.6
2016-06-04,"30,001-40,000",40,1451677,1.34
2016-06-04,"40,001-50,000",35,1648728,1.52
2016-06-04,"400,001-600,000",10,5068629,4.68
2016-06-04,"5,001-10,000",298,2537931,2.34
2016-06-04,"50,001-100,000",58,4212427,3.89
2016-06-04,"600,001-800,000",2,1371000,1.26
2016-06-04,"800,001-1,000,000",7,6111000,5.65
2016-06-04,"more than 1,000,001",21,67267565,62.21
2016-06-04,total,5517,108113168,100.0
2016-06-08,"1,000-5,000",1364,3113126,2.87
2016-06-08,1-999,3355,153532,0.14
2016-06-08,"10,001-15,000",94,1222696,1.13
2016-06-08,"100,001-200,000",37,5223870,4.83
2016-06-08,"15,001-20,000",78,1486210,1.37
2016-06-08,"20,001-30,000",84,2200460,2.03
2016-06-08,"200,001-400,000",19,4944000,4.57
2016-06-08,"30,001-40,000",41,1497677,1.38
2016-06-08,"40,001-50,000",34,1591728,1.47
2016-06-08,"400,001-600,000",10,5093629,4.71
2016-06-08,"5,001-10,000",296,2508248,2.32
2016-06-08,"50,001-100,000",58,4183427,3.86
2016-06-08,"600,001-800,000",3,1981000,1.83
2016-06-08,"800,001-1,000,000",6,5144000,4.75
2016-06-08,"more than 1,000,001",21,67769565,62.68
2016-06-08,total,5500,108113168,100.0
2016-06-17,"1,000-5,000",1345,3061481,2.83
2016-06-17,1-999,3369,153177,0.14
2016-06-17,"10,001-15,000",89,1153696,1.06
2016-06-17,"100,001-200,000",35,4954870,4.58
2016-06-17,"15,001-20,000",78,1480210,1.36
2016-06-17,"20,001-30,000",86,2242460,2.07
2016-06-17,"200,001-400,000",20,5097000,4.71
2016-06-17,"30,001-40,000",41,1506677,1.39
2016-06-17,"40,001-50,000",33,1544728,1.42
2016-06-17,"400,001-600,000",10,5101629,4.71
2016-06-17,"5,001-10,000",296,2515248,2.32
2016-06-17,"50,001-100,000",57,4186427,3.87
2016-06-17,"600,001-800,000",5,3460000,3.2
2016-06-17,"800,001-1,000,000",4,3506000,3.24
2016-06-17,"more than 1,000,001",21,68149565,63.03
2016-06-17,total,5489,108113168,100.0
2016-06-24,"1,000-5,000",1361,3110481,2.87
2016-06-24,1-999,3374,153177,0.14
2016-06-24,"10,001-15,000",87,1117123,1.03
2016-06-24,"100,001-200,000",33,4787870,4.42
2016-06-24,"15,001-20,000",75,1429210,1.32
2016-06-24,"20,001-30,000",81,2117460,1.95
2016-06-24,"200,001-400,000",19,5115000,4.73
2016-06-24,"30,001-40,000",39,1423677,1.31
2016-06-24,"40,001-50,000",33,1544728,1.42
2016-06-24,"400,001-600,000",10,5163629,4.77
2016-06-24,"5,001-10,000",283,2408821,2.22
2016-06-24,"50,001-100,000",60,4363427,4.03
2016-06-24,"600,001-800,000",5,3596000,3.32
2016-06-24,"800,001-1,000,000",4,3506000,3.24
2016-06-24,"more than 1,000,001",21,68276565,63.15
2016-06-24,total,5485,108113168,100.0
2016-07-01,"1,000-5,000",1329,3009443,2.78
2016-07-01,1-999,3375,153294,0.14
2016-07-01,"10,001-15,000",76,987123,0.91
2016-07-01,"100,001-200,000",32,4598870,4.25
2016-07-01,"15,001-20,000",70,1338149,1.23
2016-07-01,"20,001-30,000",77,2031460,1.87
2016-07-01,"200,001-400,000",16,4245000,3.92
2016-07-01,"30,001-40,000",41,1493677,1.38
2016-07-01,"40,001-50,000",33,1542728,1.42
2016-07-01,"400,001-600,000",12,6160629,5.69
2016-07-01,"5,001-10,000",279,2378859,2.2
2016-07-01,"50,001-100,000",54,3863371,3.57
2016-07-01,"600,001-800,000",5,3611000,3.34
2016-07-01,"800,001-1,000,000",3,2701000,2.49
2016-07-01,"more than 1,000,001",20,69998565,64.74
2016-07-01,total,5422,108113168,100.0
2016-07-07,"1,000-5,000",1334,3016443,2.79
2016-07-07,1-999,3385,153294,0.14
2016-07-07,"10,001-15,000",77,996123,0.92
2016-07-07,"100,001-200,000",31,4616870,4.27
2016-07-07,"15,001-20,000",72,1373149,1.27
2016-07-07,"20,001-30,000",70,1850460,1.71
2016-07-07,"200,001-400,000",16,3985000,3.68
2016-07-07,"30,001-40,000",39,1410677,1.3
2016-07-07,"40,001-50,000",29,1348728,1.24
2016-07-07,"400,001-600,000",12,5924629,5.48
2016-07-07,"5,001-10,000",265,2283859,2.11
2016-07-07,"50,001-100,000",58,4287371,3.96
2016-07-07,"600,001-800,000",3,2145000,1.98
2016-07-07,"800,001-1,000,000",5,4468000,4.13
2016-07-07,"more than 1,000,001",20,70253565,64.98
2016-07-07,total,5416,108113168,100.0
