date,level,people,holding_shares,percent
2015-12-04,1-999,10665,615228,0.4
2015-12-04,"10,001-15,000",592,7589109,4.99
2015-12-04,"100,001-200,000",50,7058348,4.64
2015-12-04,"15,001-20,000",373,6935201,4.56
2015-12-04,"20,001-30,000",269,6942812,4.56
2015-12-04,"200,001-400,000",26,7660599,5.04
2015-12-04,"30,001-40,000",110,3961739,2.6
2015-12-04,"40,001-50,000",70,3254687,2.14
2015-12-04,"400,001-600,000",10,4890556,3.21
2015-12-04,"5,001-10,000",2135,17023180,11.2
2015-12-04,"50,001-100,000",127,8864071,5.83
2015-12-04,"600,001-800,000",3,1989000,1.3
2015-12-04,"800,001-1,000,000",3,2754000,1.81
2015-12-04,"more than 1,000,001",14,39865181,26.23
2015-12-04,total,30299,151968521,100.0
2015-12-11,"1,000-5,000",15814,32464219,21.36
2015-12-11,1-999,10698,612277,0.4
2015-12-11,"10,001-15,000",591,7575375,4.98
2015-12-11,"100,001-200,000",47,6686348,4.39
2015-12-11,"15,001-20,000",371,6904326,4.54
2015-12-11,"20,001-30,000",268,6904812,4.54
2015-12-11,"200,001-400,000",24,6983357,4.59
2015-12-11,"30,001-40,000",110,3967739,2.61
2015-12-11,"40,001-50,000",71,3298687,2.17
2015-12-11,"400,001-600,000",12,5805798,3.82
2015-12-11,"5,001-10,000",2136,17030331,11.2
2015-12-11,"50,001-100,000",130,9126071,6.0
2015-12-11,"600,001-800,000",3,1955000,1.28
2015-12-11,"800,001-1,000,000",3,2792000,1.83
2015-12-11,"more than 1,000,001",14,39862181,26.23
2015-12-11,total,30292,151968521,100.0
2015-12-18,"1,000-5,000",15789,32420339,21.33
2015-12-18,1-999,10729,613114,0.4
2015-12-18,"10,001-15,000",590,7579375,4.98
2015-12-18,"100,001-200,000",48,6884519,4.53
2015-12-18,"15,001-20,000",368,6856496,4.51
2015-12-18,"20,001-30,000",268,6873640,4.52
2015-12-18,"200,001-400,000",22,6302186,4.14
2015-12-18,"30,001-40,000",113,4060741,2.67
2015-12-18,"40,001-50,000",74,3435687,2.26
2015-12-18,"400,001-600,000",14,6773798,4.45
2015-12-18,"5,001-10,000",2138,17059374,11.22
2015-12-18,"50,001-100,000",130,9086071,5.97
2015-12-18,"600,001-800,000",2,1300000,0.85
2015-12-18,"800,001-1,000,000",3,2792000,1.83
2015-12-18,"more than 1,000,001",14,39931181,26.27
2015-12-18,total,30302,151968521,100.0
2015-12-25,"1,000-5,000",15755,32332192,21.27
2015-12-25,1-999,10761,614793,0.4
2015-12-25,"10,001-15,000",591,7587571,4.99
2015-12-25,"100,001-200,000",49,6996519,4.6
2015-12-25,"15,001-20,000",371,6917088,4.55
2015-12-25,"20,001-30,000",267,6855852,4.51
2015-12-25,"200,001-400,000",23,6583186,4.33
2015-12-25,"30,001-40,000",111,3988741,2.62
2015-12-25,"40,001-50,000",74,3435687,2.26
2015-12-25,"400,001-600,000",13,6270798,4.12
2015-12-25,"5,001-10,000",2136,17031842,11.2
2015-12-25,"50,001-100,000",133,9262071,6.09
2015-12-25,"600,001-800,000",2,1369000,0.9
2015-12-25,"800,001-1,000,000",3,2792000,1.83
2015-12-25,"more than 1,000,001",14,39931181,26.27
2015-12-25,total,30303,151968521,100.0
2015-12-31,"1,000-5,000",15769,32378192,21.3
2015-12-31,1-999,10785,614144,0.4
2015-12-31,"10,001-15,000",595,7635540,5.02
2015-12-31,"100,001-200,000",49,7038519,4.63
2015-12-31,"15,001-20,000",370,6892089,4.53
2015-12-31,"20,001-30,000",268,6890852,4.53
2015-12-31,"200,001-400,000",23,6718428,4.42
2015-12-31,"30,001-40,000",113,4063741,2.67
2015-12-31,"40,001-50,000",71,3289687,2.16
2015-12-31,"400,001-600,000",12,5937556,3.9
2015-12-31,"5,001-10,000",2133,16997521,11.18
2015-12-31,"50,001-100,000",135,9424071,6.2
2015-12-31,"600,001-800,000",2,1369000,0.9
2015-12-31,"800,001-1,000,000",3,2792000,1.83
2015-12-31,"more than 1,000,001",14,39927181,26.27
2015-12-31,total,30342,151968521,100.0
2016-01-08,"1,000-5,000",15732,32319041,21.26
2016-01-08,1-999,10821,612585,0.4
2016-01-08,"10,001-15,000",594,7627792,5.01
2016-01-08,"100,001-200,000",49,7063348,4.64
2016-01-08,"15,001-20,000",369,6876400,4.52
2016-01-08,"20,001-30,000",272,6991852,4.6
2016-01-08,"200,001-400,000",21,6061186,3.98
2016-01-08,"30,001-40,000",115,4140657,2.72
2016-01-08,"40,001-50,000",70,3250771,2.13
2016-01-08,"400,001-600,000",13,6436798,4.23
2016-01-08,"5,001-10,000",2149,17079668,11.23
2016-01-08,"50,001-100,000",136,9526242,6.26
2016-01-08,"600,001-800,000",2,1283000,0.84
2016-01-08,"800,001-1,000,000",3,2772000,1.82
2016-01-08,"more than 1,000,001",14,39927181,26.27
2016-01-08,total,30360,151968521,100.0
2016-01-15,"1,000-5,000",15680,32192945,21.18
2016-01-15,1-999,10908,614102,0.4
2016-01-15,"10,001-15,000",597,7661699,5.04
2016-01-15,"100,001-200,000",49,7149519,4.7
2016-01-15,"15,001-20,000",372,6929479,4.55
2016-01-15,"20,001-30,000",276,7087852,4.66
2016-01-15,"200,001-400,000",21,6045186,3.97
2016-01-15,"30,001-40,000",113,4076657,2.68
2016-01-15,"40,001-50,000",70,3263771,2.14
2016-01-15,"400,001-600,000",12,5870798,3.86
2016-01-15,"5,001-10,000",2149,17052261,11.22
2016-01-15,"50,001-100,000",135,9485071,6.24
2016-01-15,"600,001-800,000",3,1925000,1.26
2016-01-15,"800,001-1,000,000",3,2752000,1.81
2016-01-15,"more than 1,000,001",14,39862181,26.23
2016-01-15,total,30402,151968521,100.0
2016-01-22,"1,000-5,000",15635,32074948,21.1
2016-01-22,1-999,10953,612675,0.4
2016-01-22,"10,001-15,000",594,7613949,5.01
2016-01-22,"100,001-200,000",49,7121519,4.68
2016-01-22,"15,001-20,000",373,6953502,4.57
2016-01-22,"20,001-30,000",272,6989405,4.59
2016-01-22,"200,001-400,000",21,6089186,4.0
2016-01-22,"30,001-40,000",114,4112657,2.7
2016-01-22,"40,001-50,000",72,3356771,2.2
2016-01-22,"400,001-600,000",11,5306798,3.49
2016-01-22,"5,001-10,000",2147,17039859,11.21
2016-01-22,"50,001-100,000",133,9390071,6.17
2016-01-22,"600,001-800,000",4,2602000,1.71
2016-01-22,"800,001-1,000,000",2,1758000,1.15
2016-01-22,"more than 1,000,001",15,40947181,26.94
2016-01-22,total,30395,151968521,100.0
2016-01-30,"1,000-5,000",15613,32004366,21.05
2016-01-30,1-999,10994,612699,0.4
2016-01-30,"10,001-15,000",587,7521949,4.94
2016-01-30,"100,001-200,000",49,7086519,4.66
2016-01-30,"15,001-20,000",370,6889811,4.53
2016-01-30,"20,001-30,000",274,7045605,4.63
2016-01-30,"200,001-400,000",21,5935186,3.9
2016-01-30,"30,001-40,000",112,4034457,2.65
2016-01-30,"40,001-50,000",71,3314771,2.18
2016-01-30,"400,001-600,000",11,5235798,3.44
2016-01-30,"5,001-10,000",2157,17114108,11.26
2016-01-30,"50,001-100,000",136,9592071,6.31
2016-01-30,"600,001-800,000",4,2805000,1.84
2016-01-30,"800,001-1,000,000",2,1758000,1.15
2016-01-30,"more than 1,000,001",15,41018181,26.99
2016-01-30,total,30416,151968521,100.0
2016-02-03,"1,000-5,000",15590,31952802,21.02
2016-02-03,1-999,11032,612842,0.4
2016-02-03,"10,001-15,000",585,7503334,4.93
2016-02-03,"100,001-200,000",50,7229348,4.75
2016-02-03,"15,001-20,000",370,6889766,4.53
2016-02-03,"20,001-30,000",277,7099605,4.67
2016-02-03,"200,001-400,000",20,5662357,3.72
2016-02-03,"30,001-40,000",115,4152457,2.73
2016-02-03,"40,001-50,000",71,3314771,2.18
2016-02-03,"400,001-600,000",11,5317798,3.49
2016-02-03,"5,001-10,000",2141,17012189,11.19
2016-02-03,"50,001-100,000",136,9590071,6.31
2016-02-03,"600,001-800,000",4,2806000,1.84
2016-02-03,"800,001-1,000,000",3,2742903,1.8
2016-02-03,"more than 1,000,001",14,40082278,26.37
2016-02-03,total,30419,151968521,100.0
2016-02-19,"1,000-5,000",15587,31958499,21.02
2016-02-19,1-999,11113,609660,0.4
2016-02-19,"10,001-15,000",586,7524958,4.95
2016-02-19,"100,001-200,000",49,7139348,4.69
2016-02-19,"15,001-20,000",369,6866315,4.51
2016-02-19,"20,001-30,000",275,7059605,4.64
2016-02-19,"200,001-400,000",21,6151599,4.04
2016-02-19,"30,001-40,000",117,4219457,2.77
2016-02-19,"40,001-50,000",76,3552771,2.33
2016-02-19,"400,001-600,000",9,4438556,2.92
2016-02-19,"5,001-10,000",2144,17027501,11.2
2016-02-19,"50,001-100,000",135,9559071,6.29
2016-02-19,"600,001-800,000",5,3556000,2.33
2016-02-19,"800,001-1,000,000",3,2722903,1.79
2016-02-19,"more than 1,000,001",14,39582278,26.04
2016-02-19,total,30503,151968521,100.0
2016-02-26,"1,000-5,000",15599,32005382,21.06
2016-02-26,1-999,11250,611419,0.4
2016-02-26,"10,001-15,000",588,7539515,4.96
2016-02-26,"100,001-200,000",49,7064348,4.64
2016-02-26,"15,001-20,000",371,6912116,4.54
2016-02-26,"20,001-30,000",271,6942605,4.56
2016-02-26,"200,001-400,000",21,6121599,4.02
2016-02-26,"30,001-40,000",115,4140457,2.72
2016-02-26,"40,001-50,000",78,3643771,2.39
2016-02-26,"400,001-600,000",9,4438556,2.92
2016-02-26,"5,001-10,000",2140,16997501,11.18
2016-02-26,"50,001-100,000",133,9359071,6.15
2016-02-26,"600,001-800,000",3,2087000,1.37
2016-02-26,"800,001-1,000,000",5,4522903,2.97
2016-02-26,"more than 1,000,001",14,39582278,26.04
2016-02-26,total,30646,151968521,100.0
2016-03-04,"1,000-5,000",15604,31974625,21.04
2016-03-04,1-999,11369,611888,0.4
2016-03-04,"10,001-15,000",589,7554590,4.97
2016-03-04,"100,001-200,000",49,6954348,4.57
2016-03-04,"15,001-20,000",364,6778316,4.46
2016-03-04,"20,001-30,000",271,6959405,4.57
2016-03-04,"200,001-400,000",19,5619357,3.69
2016-03-04,"30,001-40,000",114,4107457,2.7
2016-03-04,"40,001-50,000",77,3607771,2.37
2016-03-04,"400,001-600,000",10,4937798,3.24
2016-03-04,"5,001-10,000",2124,16897714,11.11
2016-03-04,"50,001-100,000",133,9342071,6.14
2016-03-04,"600,001-800,000",3,1984000,1.3
2016-03-04,"800,001-1,000,000",4,3663903,2.41
2016-03-04,"more than 1,000,001",15,40975278,26.96
2016-03-04,total,30745,151968521,100.0
2016-03-11,"1,000-5,000",15689,32069907,21.1
2016-03-11,1-999,11572,610432,0.4
2016-03-11,"10,001-15,000",591,7570750,4.98
2016-03-11,"100,001-200,000",45,6357348,4.18
2016-03-11,"15,001-20,000",364,6766316,4.45
2016-03-11,"20,001-30,000",264,6795772,4.47
2016-03-11,"200,001-400,000",18,5224170,3.43
2016-03-11,"30,001-40,000",119,4288166,2.82
2016-03-11,"40,001-50,000",76,3565771,2.34
2016-03-11,"400,001-600,000",11,5389985,3.54
2016-03-11,"5,001-10,000",2131,16957652,11.15
2016-03-11,"50,001-100,000",136,9572071,6.29
2016-03-11,"600,001-800,000",3,1984000,1.3
2016-03-11,"800,001-1,000,000",4,3673903,2.41
2016-03-11,"more than 1,000,001",15,41142278,27.07
2016-03-11,total,31038,151968521,100.0
2016-03-18,"1,000-5,000",15899,32562451,21.42
2016-03-18,1-999,11718,607677,0.39
2016-03-18,"10,001-15,000",601,7700190,5.06
2016-03-18,"100,001-200,000",48,6661348,4.38
2016-03-18,"15,001-20,000",372,6914467,4.54
2016-03-18,"20,001-30,000",267,6884888,4.53
2016-03-18,"200,001-400,000",20,5406170,3.55
2016-03-18,"30,001-40,000",116,4186250,2.75
2016-03-18,"40,001-50,000",74,3492771,2.29
2016-03-18,"400,001-600,000",12,6053332,3.98
2016-03-18,"5,001-10,000",2175,17280172,11.37
2016-03-18,"50,001-100,000",141,9932071,6.53
2016-03-18,"600,001-800,000",4,2707556,1.78
2016-03-18,"800,001-1,000,000",2,1739000,1.14
2016-03-18,"more than 1,000,001",14,39840178,26.21
2016-03-18,total,31463,151968521,100.0
2016-03-25,"1,000-5,000",15872,32522019,21.4
2016-03-25,1-999,12236,608321,0.4
2016-03-25,"10,001-15,000",597,7651201,5.03
2016-03-25,"100,001-200,000",42,5918348,3.89
2016-03-25,"15,001-20,000",374,6941904,4.56
2016-03-25,"20,001-30,000",273,7022888,4.62
2016-03-25,"200,001-400,000",19,5102999,3.35
2016-03-25,"30,001-40,000",119,4297250,2.82
2016-03-25,"40,001-50,000",76,3578771,2.35
2016-03-25,"400,001-600,000",9,4273600,2.81
2016-03-25,"5,001-10,000",2167,17168415,11.29
2016-03-25,"50,001-100,000",148,10546071,6.93
2016-03-25,"600,001-800,000",5,3358556,2.21
2016-03-25,"800,001-1,000,000",2,1748000,1.15
2016-03-25,"more than 1,000,001",15,41230178,27.13
2016-03-25,total,31954,151968521,100.0
2016-04-01,"1,000-5,000",15823,32412380,21.32
2016-04-01,1-999,13090,607820,0.39
2016-04-01,"10,001-15,000",597,7648163,5.03
2016-04-01,"100,001-200,000",41,5968348,3.92
2016-04-01,"15,001-20,000",371,6886940,4.53
2016-04-01,"20,001-30,000",275,7064888,4.64
2016-04-01,"200,001-400,000",19,5204357,3.42
2016-04-01,"30,001-40,000",119,4282250,2.81
2016-04-01,"40,001-50,000",76,3571771,2.35
2016-04-01,"400,001-600,000",8,3924242,2.58
2016-04-01,"5,001-10,000",2161,17154657,11.28
2016-04-01,"50,001-100,000",150,10771071,7.08
2016-04-01,"600,001-800,000",5,3408556,2.24
2016-04-01,"800,001-1,000,000",3,2578000,1.69
2016-04-01,"more than 1,000,001",14,40485078,26.64
2016-04-01,total,32752,151968521,100.0
2016-04-08,"1,000-5,000",15812,32383080,21.3
2016-04-08,1-999,13487,608531,0.4
2016-04-08,"10,001-15,000",603,7719553,5.07
2016-04-08,"100,001-200,000",44,6299348,4.14
2016-04-08,"15,001-20,000",370,6875940,4.52
2016-04-08,"20,001-30,000",273,7019888,4.61
2016-04-08,"200,001-400,000",19,5182357,3.41
2016-04-08,"30,001-40,000",120,4318250,2.84
2016-04-08,"40,001-50,000",78,3675771,2.41
2016-04-08,"400,001-600,000",6,2872000,1.88
2016-04-08,"5,001-10,000",2159,17146856,11.28
2016-04-08,"50,001-100,000",143,10234071,6.73
2016-04-08,"600,001-800,000",7,4689798,3.08
2016-04-08,"800,001-1,000,000",3,2606000,1.71
2016-04-08,"more than 1,000,001",14,40337078,26.54
2016-04-08,total,33138,151968521,100.0
2016-04-15,"1,000-5,000",15810,32336758,21.27
2016-04-15,1-999,13987,607767,0.39
2016-04-15,"10,001-15,000",604,7743737,5.09
2016-04-15,"100,001-200,000",42,6122348,4.02
2016-04-15,"15,001-20,000",375,6969996,4.58
2016-04-15,"20,001-30,000",270,6948888,4.57
2016-04-15,"200,001-400,000",19,5160357,3.39
2016-04-15,"30,001-40,000",116,4162250,2.73
2016-04-15,"40,001-50,000",80,3761771,2.47
2016-04-15,"400,001-600,000",6,2789000,1.83
2016-04-15,"5,001-10,000",2169,17211185,11.32
2016-04-15,"50,001-100,000",143,10245588,6.74
2016-04-15,"600,001-800,000",7,4736798,3.11
2016-04-15,"800,001-1,000,000",3,2628000,1.72
2016-04-15,"more than 1,000,001",14,40544078,26.67
2016-04-15,total,33645,151968521,100.0
2016-04-22,"1,000-5,000",15728,32115305,21.13
2016-04-22,1-999,14015,606271,0.39
2016-04-22,"10,001-15,000",598,7674646,5.05
2016-04-22,"100,001-200,000",42,6161348,4.05
2016-04-22,"15,001-20,000",381,7084996,4.66
2016-04-22,"20,001-30,000",267,6838887,4.5
2016-04-22,"200,001-400,000",20,5469357,3.59
2016-04-22,"30,001-40,000",119,4261250,2.8
2016-04-22,"40,001-50,000",71,3337771,2.19
2016-04-22,"400,001-600,000",6,2789000,1.83
2016-04-22,"5,001-10,000",2151,17067826,11.23
2016-04-22,"50,001-100,000",144,10272588,6.75
2016-04-22,"600,001-800,000",7,4885798,3.21
2016-04-22,"800,001-1,000,000",2,1668000,1.09
2016-04-22,"more than 1,000,001",15,41735478,27.46
2016-04-22,total,33566,151968521,100.0
2016-04-29,"1,000-5,000",15760,32182202,21.17
2016-04-29,1-999,14011,604074,0.39
2016-04-29,"10,001-15,000",599,7671873,5.04
2016-04-29,"100,001-200,000",44,6396535,4.2
2016-04-29,"15,001-20,000",383,7115996,4.68
2016-04-29,"20,001-30,000",274,7000887,4.6
2016-04-29,"200,001-400,000",19,5245170,3.45
2016-04-29,"30,001-40,000",114,4096250,2.69
2016-04-29,"40,001-50,000",77,3622771,2.38
2016-04-29,"400,001-600,000",6,2789000,1.83
2016-04-29,"5,001-10,000",2171,17203099,11.32
2016-04-29,"50,001-100,000",141,10108588,6.65
2016-04-29,"600,001-800,000",7,4801798,3.15
2016-04-29,"800,001-1,000,000",3,2547000,1.67
2016-04-29,"more than 1,000,001",14,40583278,26.7
2016-04-29,total,33623,151968521,100.0
2016-05-06,"1,000-5,000",15741,32164988,21.16
2016-05-06,1-999,14017,604184,0.39
2016-05-06,"10,001-15,000",598,7655328,5.03
2016-05-06,"100,001-200,000",44,6365535,4.18
2016-05-06,"15,001-20,000",385,7148912,4.7
2016-05-06,"20,001-30,000",274,6993971,4.6
2016-05-06,"200,001-400,000",19,5175170,3.4
2016-05-06,"30,001-40,000",117,4207250,2.76
2016-05-06,"40,001-50,000",75,3528771,2.32
2016-05-06,"400,001-600,000",6,2799000,1.84
2016-05-06,"5,001-10,000",2167,17177748,11.3
2016-05-06,"50,001-100,000",141,10205588,6.71
2016-05-06,"600,001-800,000",8,5615798,3.69
2016-05-06,"800,001-1,000,000",2,1686000,1.1
2016-05-06,"more than 1,000,001",14,40640278,26.74
2016-05-06,total,33608,151968521,100.0
2016-05-13,"1,000-5,000",15693,32104132,21.12
2016-05-13,1-999,14022,602626,0.39
2016-05-13,"10,001-15,000",599,7670293,5.04
2016-05-13,"100,001-200,000",44,6330818,4.16
2016-05-13,"15,001-20,000",392,7276662,4.78
2016-05-13,"20,001-30,000",267,6808164,4.47
2016-05-13,"200,001-400,000",18,4900999,3.22
2016-05-13,"30,001-40,000",121,4340057,2.85
2016-05-13,"40,001-50,000",74,3484771,2.29
2016-05-13,"400,001-600,000",6,2799000,1.84
2016-05-13,"5,001-10,000",2180,17257647,11.35
2016-05-13,"50,001-100,000",145,10492476,6.9
2016-05-13,"600,001-800,000",8,5524798,3.63
2016-05-13,"800,001-1,000,000",2,1686000,1.1
2016-05-13,"more than 1,000,001",14,40690078,26.77
2016-05-13,total,33585,151968521,100.0
2016-05-20,"1,000-5,000",15680,32097687,21.12
2016-05-20,1-999,14022,602066,0.39
2016-05-20,"10,001-15,000",602,7717331,5.07
2016-05-20,"100,001-200,000",43,6124818,4.03
2016-05-20,"15,001-20,000",395,7329101,4.82
2016-05-20,"20,001-30,000",265,6751304,4.44
2016-05-20,"200,001-400,000",19,5074999,3.33
2016-05-20,"30,001-40,000",125,4485244,2.95
2016-05-20,"40,001-50,000",77,3614771,2.37
2016-05-20,"400,001-600,000",6,2799000,1.84
2016-05-20,"5,001-10,000",2188,17321235,11.39
2016-05-20,"50,001-100,000",141,10212199,6.71
2016-05-20,"600,001-800,000",8,5400888,3.55
2016-05-20,"800,001-1,000,000",2,1692000,1.11
2016-05-20,"more than 1,000,001",14,40745878,26.81
2016-05-20,total,33587,151968521,100.0
2016-05-27,"1,000-5,000",15651,32068383,21.1
2016-05-27,1-999,14047,603000,0.39
2016-05-27,"10,001-15,000",600,7686709,5.05
2016-05-27,"100,001-200,000",42,6035818,3.97
2016-05-27,"15,001-20,000",388,7196869,4.73
2016-05-27,"20,001-30,000",266,6784159,4.46
2016-05-27,"200,001-400,000",18,4910999,3.23
2016-05-27,"30,001-40,000",123,4402057,2.89
2016-05-27,"40,001-50,000",74,3474771,2.28
2016-05-27,"400,001-600,000",6,2799000,1.84
2016-05-27,"5,001-10,000",2194,17371604,11.43
2016-05-27,"50,001-100,000",147,10626386,6.99
2016-05-27,"600,001-800,000",8,5418888,3.56
2016-05-27,"800,001-1,000,000",2,1716000,1.12
2016-05-27,"more than 1,000,001",14,40873878,26.89
2016-05-27,total,33580,151968521,100.0
2016-06-04,"1,000-5,000",15614,32000930,21.05
2016-06-04,1-999,14042,600903,0.39
2016-06-04,"10,001-15,000",601,7699888,5.06
2016-06-04,"100,001-200,000",41,5717715,3.76
2016-06-04,"15,001-20,000",391,7253869,4.77
2016-06-04,"20,001-30,000",267,6824159,4.49
2016-06-04,"200,001-400,000",20,5313999,3.49
2016-06-04,"30,001-40,000",121,4332057,2.85
2016-06-04,"40,001-50,000",72,3390771,2.23
2016-06-04,"400,001-600,000",6,2907000,1.91
2016-06-04,"5,001-10,000",2187,17282475,11.37
2016-06-04,"50,001-100,000",147,10639489,7.0
2016-06-04,"600,001-800,000",6,4166556,2.74
2016-06-04,"800,001-1,000,000",3,2591332,1.7
2016-06-04,"more than 1,000,001",14,41247378,27.14
2016-06-04,total,33532,151968521,100.0
2016-06-08,"1,000-5,000",15625,32031863,21.07
2016-06-08,1-999,14051,600574,0.39
2016-06-08,"10,001-15,000",605,7749384,5.09
2016-06-08,"100,001-200,000",40,5628715,3.7
2016-06-08,"15,001-20,000",388,7204869,4.74
2016-06-08,"20,001-30,000",264,6738159,4.43
2016-06-08,"200,001-400,000",20,5314999,3.49
2016-06-08,"30,001-40,000",123,4402057,2.89
2016-06-08,"40,001-50,000",73,3431771,2.25
2016-06-08,"400,001-600,000",10,4903332,3.22
2016-06-08,"5,001-10,000",2183,17263475,11.35
2016-06-08,"50,001-100,000",146,10601489,6.97
2016-06-08,"600,001-800,000",4,2672556,1.75
2016-06-08,"800,001-1,000,000",1,818000,0.53
2016-06-08,"more than 1,000,001",15,42607278,28.03
2016-06-08,total,33548,151968521,100.0
2016-06-17,"1,000-5,000",15622,32037884,21.08
2016-06-17,1-999,14068,600400,0.39
2016-06-17,"10,001-15,000",598,7643019,5.02
2016-06-17,"100,001-200,000",40,5651715,3.71
2016-06-17,"15,001-20,000",385,7147787,4.7
2016-06-17,"20,001-30,000",264,6754159,4.44
2016-06-17,"200,001-400,000",20,5382999,3.54
2016-06-17,"30,001-40,000",124,4432057,2.91
2016-06-17,"40,001-50,000",72,3381771,2.22
2016-06-17,"400,001-600,000",10,4818332,3.17
2016-06-17,"5,001-10,000",2182,17280475,11.37
2016-06-17,"50,001-100,000",146,10602489,6.97
2016-06-17,"600,001-800,000",4,2672556,1.75
2016-06-17,"800,001-1,000,000",1,818000,0.53
2016-06-17,"more than 1,000,001",15,42744878,28.12
2016-06-17,total,33551,151968521,100.0
2016-06-24,"1,000-5,000",15631,32061956,21.09
2016-06-24,1-999,14069,599310,0.39
2016-06-24,"10,001-15,000",593,7576047,4.98
2016-06-24,"100,001-200,000",39,5521544,3.63
2016-06-24,"15,001-20,000",388,7192787,4.73
2016-06-24,"20,001-30,000",267,6836423,4.49
2016-06-24,"200,001-400,000",20,5519170,3.63
2016-06-24,"30,001-40,000",121,4323559,2.84
2016-06-24,"40,001-50,000",71,3329771,2.19
2016-06-24,"400,001-600,000",10,4752332,3.12
2016-06-24,"5,001-10,000",2184,17284699,11.37
2016-06-24,"50,001-100,000",147,10542489,6.93
2016-06-24,"600,001-800,000",4,2672556,1.75
2016-06-24,"800,001-1,000,000",2,1804000,1.18
2016-06-24,"more than 1,000,001",14,41951878,27.6
2016-06-24,total,33560,151968521,100.0
2016-07-01,"1,000-5,000",15756,32270121,21.23
2016-07-01,1-999,14051,599387,0.39
2016-07-01,"10,001-15,000",593,7598922,5.0
2016-07-01,"100,001-200,000",43,6228834,4.09
2016-07-01,"15,001-20,000",397,7369787,4.84
2016-07-01,"20,001-30,000",260,6638423,4.36
2016-07-01,"200,001-400,000",19,5317170,3.49
2016-07-01,"30,001-40,000",115,4125559,2.71
2016-07-01,"40,001-50,000",70,3274233,2.15
2016-07-01,"400,001-600,000",10,4975556,3.27
2016-07-01,"5,001-10,000",2180,17264182,11.36
2016-07-01,"50,001-100,000",145,10295737,6.77
2016-07-01,"600,001-800,000",4,2812332,1.85
2016-07-01,"800,001-1,000,000",1,818000,0.53
2016-07-01,"more than 1,000,001",14,42380278,27.88
