date,level,people,holding_shares,percent
2017-08-25,"800,001-1,000,000",2,1934307,7.83
2017-08-25,"more than 1,000,001",2,3098740,12.54
2017-08-25,total,1695,24700900,100.0
2017-09-01,"1,000-5,000",1140,1935212,7.83
2017-09-01,1-999,247,10602,0.04
2017-09-01,"10,001-15,000",39,502586,2.03
2017-09-01,"100,001-200,000",17,2355548,9.53
2017-09-01,"15,001-20,000",22,396000,1.6
2017-09-01,"20,001-30,000",35,910709,3.68
2017-09-01,"200,001-400,000",25,7435745,30.1
2017-09-01,"30,001-40,000",21,729996,2.95
2017-09-01,"40,001-50,000",7,323000,1.3
2017-09-01,"400,001-600,000",3,1426416,5.77
2017-09-01,"5,001-10,000",112,883400,3.57
2017-09-01,"50,001-100,000",30,2306838,9.33
2017-09-01,"600,001-800,000",2,1401801,5.67
2017-09-01,"800,001-1,000,000",1,984307,3.98
2017-09-01,"more than 1,000,001",2,3098740,12.54
2017-09-01,total,1703,24700900,100.0
2017-09-08,"1,000-5,000",1276,2218513,8.98
2017-09-08,1-999,246,10148,0.04
2017-09-08,"10,001-15,000",41,539586,2.18
2017-09-08,"100,001-200,000",17,2448548,9.91
2017-09-08,"15,001-20,000",24,435111,1.76
2017-09-08,"20,001-30,000",32,834598,3.37
2017-09-08,"200,001-400,000",26,7607745,30.79
2017-09-08,"30,001-40,000",21,737996,2.98
2017-09-08,"40,001-50,000",8,384000,1.55
2017-09-08,"400,001-600,000",2,1004916,4.06
2017-09-08,"5,001-10,000",114,892900,3.61
2017-09-08,"50,001-100,000",28,2162991,8.75
2017-09-08,"600,001-800,000",2,1340801,5.42
2017-09-08,"800,001-1,000,000",1,984307,3.98
2017-09-08,"more than 1,000,001",2,3098740,12.54
2017-09-08,total,1840,24700900,100.0
2017-09-15,"1,000-5,000",1227,2155346,8.72
2017-09-15,1-999,241,9315,0.03
2017-09-15,"10,001-15,000",46,598041,2.42
2017-09-15,"100,001-200,000",17,2477548,10.03
2017-09-15,"15,001-20,000",22,409545,1.65
2017-09-15,"20,001-30,000",29,738709,2.99
2017-09-15,"200,001-400,000",26,7669745,31.05
2017-09-15,"30,001-40,000",20,698996,2.82
2017-09-15,"40,001-50,000",9,417000,1.68
2017-09-15,"400,001-600,000",2,1004916,4.06
2017-09-15,"5,001-10,000",113,890900,3.6
2017-09-15,"50,001-100,000",29,2206991,8.93
2017-09-15,"600,001-800,000",2,1340801,5.42
2017-09-15,"800,001-1,000,000",1,984307,3.98
2017-09-15,"more than 1,000,001",2,3098740,12.54
2017-09-15,total,1786,24700900,100.0
2017-09-22,"1,000-5,000",1254,2205559,8.92
2017-09-22,1-999,238,9102,0.03
2017-09-22,"10,001-15,000",44,572586,2.31
2017-09-22,"100,001-200,000",16,2314548,9.37
2017-09-22,"15,001-20,000",22,412000,1.66
2017-09-22,"20,001-30,000",30,773709,3.13
2017-09-22,"200,001-400,000",26,7694745,31.15
2017-09-22,"30,001-40,000",17,583996,2.36
2017-09-22,"40,001-50,000",9,423000,1.71
2017-09-22,"400,001-600,000",3,1567916,6.34
2017-09-22,"5,001-10,000",112,889900,3.6
2017-09-22,"50,001-100,000",32,2379991,9.63
2017-09-22,"600,001-800,000",2,1340801,5.42
2017-09-22,"800,001-1,000,000",1,984307,3.98
2017-09-22,"more than 1,000,001",2,2548740,10.31
2017-09-22,total,1808,24700900,100.0
2017-09-30,"1,000-5,000",937,1627059,6.58
2017-09-30,1-999,237,9102,0.03
2017-09-30,"10,001-15,000",40,511586,2.07
2017-09-30,"100,001-200,000",15,2180048,8.82
2017-09-30,"15,001-20,000",31,585298,2.36
2017-09-30,"20,001-30,000",23,593906,2.4
2017-09-30,"200,001-400,000",29,8334745,33.74
2017-09-30,"30,001-40,000",18,631390,2.55
2017-09-30,"40,001-50,000",8,387000,1.56
2017-09-30,"400,001-600,000",4,2023916,8.19
2017-09-30,"5,001-10,000",102,820011,3.31
2017-09-30,"50,001-100,000",30,2264991,9.16
2017-09-30,"600,001-800,000",2,1406801,5.69
2017-09-30,"800,001-1,000,000",1,984307,3.98
2017-09-30,"more than 1,000,001",2,2340740,9.47
2017-09-30,total,1479,24700900,100.0
2017-10-06,"1,000-5,000",888,1541609,6.24
2017-10-06,1-999,238,9630,0.03
2017-10-06,"10,001-15,000",37,464884,1.88
2017-10-06,"100,001-200,000",18,2674773,10.82
2017-10-06,"15,001-20,000",25,458000,1.85
2017-10-06,"20,001-30,000",29,756906,3.06
2017-10-06,"200,001-400,000",27,7988020,32.33
2017-10-06,"30,001-40,000",19,659390,2.66
2017-10-06,"40,001-50,000",10,475000,1.92
2017-10-06,"400,001-600,000",4,1990916,8.06
2017-10-06,"5,001-10,000",100,798511,3.23
2017-10-06,"50,001-100,000",31,2327991,9.42
2017-10-06,"600,001-800,000",2,1403801,5.68
2017-10-06,"800,001-1,000,000",1,984307,3.98
2017-10-06,"more than 1,000,001",2,2167162,8.77
2017-10-06,total,1431,24700900,100.0
2017-10-13,"1,000-5,000",890,1563909,6.33
2017-10-13,1-999,238,9330,0.03
2017-10-13,"10,001-15,000",42,543884,2.2
2017-10-13,"100,001-200,000",22,3305773,13.38
2017-10-13,"15,001-20,000",25,465000,1.88
2017-10-13,"20,001-30,000",33,858906,3.47
2017-10-13,"200,001-400,000",24,7364020,29.81
2017-10-13,"30,001-40,000",19,663390,2.68
2017-10-13,"40,001-50,000",8,374000,1.51
2017-10-13,"400,001-600,000",4,1987916,8.04
2017-10-13,"5,001-10,000",95,764511,3.09
2017-10-13,"50,001-100,000",31,2321991,9.4
2017-10-13,"600,001-800,000",2,1403801,5.68
2017-10-13,"800,001-1,000,000",1,984307,3.98
2017-10-13,"more than 1,000,001",2,2090162,8.46
2017-10-13,total,1436,24700900,100.0
2017-10-20,"1,000-5,000",992,1788373,7.24
2017-10-20,1-999,230,8866,0.03
2017-10-20,"10,001-15,000",35,459339,1.85
2017-10-20,"100,001-200,000",24,3473773,14.06
2017-10-20,"15,001-20,000",21,378656,1.53
2017-10-20,"20,001-30,000",29,757906,3.06
2017-10-20,"200,001-400,000",23,6997020,28.32
2017-10-20,"30,001-40,000",18,643390,2.6
2017-10-20,"40,001-50,000",11,516000,2.08
2017-10-20,"400,001-600,000",4,1987916,8.04
2017-10-20,"5,001-10,000",99,803400,3.25
2017-10-20,"50,001-100,000",32,2407991,9.74
2017-10-20,"600,001-800,000",2,1403801,5.68
2017-10-20,"800,001-1,000,000",1,984307,3.98
2017-10-20,"more than 1,000,001",2,2090162,8.46
2017-10-20,total,1523,24700900,100.0
2017-10-27,"1,000-5,000",959,1678724,6.79
2017-10-27,1-999,235,9515,0.03
2017-10-27,"10,001-15,000",36,475884,1.92
2017-10-27,"100,001-200,000",23,3281773,13.28
2017-10-27,"15,001-20,000",25,455500,1.84
2017-10-27,"20,001-30,000",27,711406,2.88
2017-10-27,"200,001-400,000",23,7075020,28.64
2017-10-27,"30,001-40,000",21,748390,3.02
2017-10-27,"40,001-50,000",11,521000,2.1
2017-10-27,"400,001-600,000",4,1987916,8.04
2017-10-27,"5,001-10,000",102,817511,3.3
2017-10-27,"50,001-100,000",33,2497991,10.11
2017-10-27,"600,001-800,000",2,1399801,5.66
2017-10-27,"800,001-1,000,000",1,979307,3.96
2017-10-27,"more than 1,000,001",2,2061162,8.34
2017-10-27,total,1504,24700900,100.0
2017-11-03,"1,000-5,000",954,1672724,6.77
2017-11-03,1-999,236,9515,0.03
2017-11-03,"10,001-15,000",37,487884,1.97
2017-11-03,"100,001-200,000",22,3164773,12.81
2017-11-03,"15,001-20,000",25,457500,1.85
2017-11-03,"20,001-30,000",31,820406,3.32
2017-11-03,"200,001-400,000",23,6975020,28.23
2017-11-03,"30,001-40,000",20,728390,2.94
2017-11-03,"40,001-50,000",10,471000,1.9
2017-11-03,"400,001-600,000",5,2406916,9.74
2017-11-03,"5,001-10,000",100,800511,3.24
2017-11-03,"50,001-100,000",31,2265991,9.17
2017-11-03,"600,001-800,000",2,1399801,5.66
2017-11-03,"800,001-1,000,000",1,979307,3.96
2017-11-03,"more than 1,000,001",2,2061162,8.34
2017-11-03,total,1499,24700900,100.0
2017-11-10,"1,000-5,000",1056,1903623,7.7
2017-11-10,1-999,236,9616,0.03
2017-11-10,"10,001-15,000",43,563339,2.28
2017-11-10,"100,001-200,000",21,3075773,12.45
2017-11-10,"15,001-20,000",21,385500,1.56
2017-11-10,"20,001-30,000",30,754456,3.05
2017-11-10,"200,001-400,000",23,7214020,29.2
2017-11-10,"30,001-40,000",18,660806,2.67
2017-11-10,"40,001-50,000",12,547190,2.21
2017-11-10,"400,001-600,000",4,1987916,8.04
2017-11-10,"5,001-10,000",115,928400,3.75
2017-11-10,"50,001-100,000",30,2229991,9.02
2017-11-10,"600,001-800,000",2,1399801,5.66
2017-11-10,"800,001-1,000,000",1,979307,3.96
2017-11-10,"more than 1,000,001",2,2061162,8.34
2017-11-10,total,1614,24700900,100.0
2017-11-17,"1,000-5,000",1102,1995008,8.07
2017-11-17,1-999,233,9548,0.03
2017-11-17,"10,001-15,000",48,621339,2.51
2017-11-17,"100,001-200,000",21,3107160,12.57
2017-11-17,"15,001-20,000",30,551500,2.23
2017-11-17,"20,001-30,000",31,765456,3.09
2017-11-17,"200,001-400,000",21,6498816,26.31
2017-11-17,"30,001-40,000",16,576806,2.33
2017-11-17,"40,001-50,000",13,589190,2.38
2017-11-17,"400,001-600,000",5,2431916,9.84
2017-11-17,"5,001-10,000",124,980900,3.97
2017-11-17,"50,001-100,000",27,2066991,8.36
2017-11-17,"600,001-800,000",1,648801,2.62
2017-11-17,"800,001-1,000,000",2,1796307,7.27
2017-11-17,"more than 1,000,001",2,2061162,8.34
2017-11-17,total,1676,24700900,100.0
2017-11-24,"1,000-5,000",1087,1977809,8.0
2017-11-24,1-999,239,9747,0.03
2017-11-24,"10,001-15,000",50,661839,2.67
2017-11-24,"100,001-200,000",19,2709160,10.96
2017-11-24,"15,001-20,000",30,549000,2.22
2017-11-24,"20,001-30,000",30,757062,3.06
2017-11-24,"200,001-400,000",21,6336816,25.65
2017-11-24,"30,001-40,000",17,603200,2.44
2017-11-24,"40,001-50,000",8,353190,1.42
2017-11-24,"400,001-600,000",6,2987916,12.09
2017-11-24,"5,001-10,000",132,1042900,4.22
2017-11-24,"50,001-100,000",28,2172991,8.79
2017-11-24,"600,001-800,000",1,648801,2.62
2017-11-24,"800,001-1,000,000",2,1829307,7.4
2017-11-24,"more than 1,000,001",2,2061162,8.34
2017-11-24,total,1672,24700900,100.0
2017-12-01,"1,000-5,000",1127,2078809,8.41
2017-12-01,1-999,237,9511,0.03
2017-12-01,"10,001-15,000",46,604839,2.44
2017-12-01,"100,001-200,000",15,2163572,8.75
2017-12-01,"15,001-20,000",34,615111,2.49
2017-12-01,"20,001-30,000",26,652571,2.64
2017-12-01,"200,001-400,000",22,6522020,26.4
2017-12-01,"30,001-40,000",18,648200,2.62
2017-12-01,"40,001-50,000",8,370190,1.49
2017-12-01,"400,001-600,000",6,3054916,12.36
2017-12-01,"5,001-10,000",128,1022900,4.14
2017-12-01,"50,001-100,000",31,2363991,9.57
2017-12-01,"600,001-800,000",1,648801,2.62
2017-12-01,"800,001-1,000,000",2,1884307,7.62
2017-12-01,"more than 1,000,001",2,2061162,8.34
2017-12-01,total,1703,24700900,100.0
2017-12-08,"1,000-5,000",1193,2152509,8.71
2017-12-08,1-999,242,9811,0.03
2017-12-08,"10,001-15,000",45,598839,2.42
2017-12-08,"100,001-200,000",14,1940956,7.85
2017-12-08,"15,001-20,000",31,567234,2.29
2017-12-08,"20,001-30,000",29,703560,2.84
2017-12-08,"200,001-400,000",22,6522020,26.4
2017-12-08,"30,001-40,000",15,528088,2.13
2017-12-08,"40,001-50,000",12,566000,2.29
2017-12-08,"400,001-600,000",6,3115916,12.61
2017-12-08,"5,001-10,000",139,1121900,4.54
2017-12-08,"50,001-100,000",30,2279797,9.22
2017-12-08,"600,001-800,000",1,648801,2.62
2017-12-08,"800,001-1,000,000",2,1884307,7.62
2017-12-08,"more than 1,000,001",2,2061162,8.34
2017-12-08,total,1783,24700900,100.0
2017-12-15,"1,000-5,000",1234,2223809,9.0
2017-12-15,1-999,241,9745,0.03
2017-12-15,"10,001-15,000",44,584450,2.36
2017-12-15,"100,001-200,000",14,2009572,8.13
2017-12-15,"15,001-20,000",30,553500,2.24
2017-12-15,"20,001-30,000",30,747337,3.02
2017-12-15,"200,001-400,000",22,6522020,26.4
2017-12-15,"30,001-40,000",16,572200,2.31
2017-12-15,"40,001-50,000",11,516000,2.08
2017-12-15,"400,001-600,000",6,3115916,12.61
2017-12-15,"5,001-10,000",138,1105900,4.47
2017-12-15,"50,001-100,000",28,2146181,8.68
2017-12-15,"600,001-800,000",1,648801,2.62
2017-12-15,"800,001-1,000,000",2,1884307,7.62
2017-12-15,"more than 1,000,001",2,2061162,8.34
2017-12-15,total,1819,24700900,100.0
2017-12-22,"1,000-5,000",1235,2223909,9.0
2017-12-22,1-999,241,9645,0.03
2017-12-22,"10,001-15,000",46,627450,2.54
2017-12-22,"100,001-200,000",13,1836956,7.43
2017-12-22,"15,001-20,000",29,538500,2.18
2017-12-22,"20,001-30,000",30,743337,3.0
2017-12-22,"200,001-400,000",23,6727636,27.23
2017-12-22,"30,001-40,000",17,602200,2.43
2017-12-22,"40,001-50,000",10,469000,1.89
2017-12-22,"400,001-600,000",6,3115916,12.61
2017-12-22,"5,001-10,000",135,1086900,4.4
2017-12-22,"50,001-100,000",28,2125181,8.6
2017-12-22,"600,001-800,000",1,648801,2.62
2017-12-22,"800,001-1,000,000",2,1884307,7.62
2017-12-22,"more than 1,000,001",2,2061162,8.34
2017-12-22,total,1818,24700900,100.0
2018-01-05,"1,000-5,000",1179,2120998,8.58
2018-01-05,1-999,240,9556,0.03
2018-01-05,"10,001-15,000",45,612839,2.48
2018-01-05,"100,001-200,000",13,1806956,7.31
2018-01-05,"15,001-20,000",31,575500,2.32
2018-01-05,"20,001-30,000",34,868527,3.51
2018-01-05,"200,001-400,000",24,7167636,29.01
2018-01-05,"30,001-40,000",17,607700,2.46
2018-01-05,"40,001-50,000",8,374000,1.51
2018-01-05,"400,001-600,000",4,2102916,8.51
2018-01-05,"5,001-10,000",129,1033011,4.18
2018-01-05,"50,001-100,000",27,2124991,8.6
2018-01-05,"600,001-800,000",2,1350801,5.46
2018-01-05,"800,001-1,000,000",2,1884307,7.62
2018-01-05,"more than 1,000,001",2,2061162,8.34
2018-01-05,total,1757,24700900,100.0
2018-01-12,"1,000-5,000",1142,2062988,8.35
2018-01-12,1-999,239,9566,0.03
2018-01-12,"10,001-15,000",42,570339,2.3
2018-01-12,"100,001-200,000",14,1921956,7.78
2018-01-12,"15,001-20,000",30,550000,2.22
2018-01-12,"20,001-30,000",33,825527,3.34
2018-01-12,"200,001-400,000",24,7185636,29.09
2018-01-12,"30,001-40,000",19,676700,2.73
2018-01-12,"40,001-50,000",8,375000,1.51
2018-01-12,"400,001-600,000",4,2088916,8.45
2018-01-12,"5,001-10,000",134,1074011,4.34
2018-01-12,"50,001-100,000",26,2033991,8.23
2018-01-12,"600,001-800,000",2,1380801,5.59
2018-01-12,"800,001-1,000,000",2,1884307,7.62
2018-01-12,"more than 1,000,001",2,2061162,8.34
2018-01-12,total,1721,24700900,100.0
2018-01-19,"1,000-5,000",1108,1970809,7.97
2018-01-19,1-999,240,10361,0.04
2018-01-19,"10,001-15,000",43,573339,2.32
2018-01-19,"100,001-200,000",16,2207956,8.93
2018-01-19,"15,001-20,000",32,578190,2.34
2018-01-19,"20,001-30,000",28,708337,2.86
2018-01-19,"200,001-400,000",24,7146020,28.93
2018-01-19,"30,001-40,000",19,679700,2.75
2018-01-19,"40,001-50,000",9,416000,1.68
2018-01-19,"400,001-600,000",4,2072916,8.39
2018-01-19,"5,001-10,000",133,1081011,4.37
2018-01-19,"50,001-100,000",25,1920991,7.77
2018-01-19,"600,001-800,000",2,1389801,5.62
2018-01-19,"800,001-1,000,000",2,1884307,7.62
2018-01-19,"more than 1,000,001",2,2061162,8.34
2018-01-19,total,1687,24700900,100.0
2018-01-26,"1,000-5,000",961,1665109,6.74
2018-01-26,1-999,240,10672,0.04
2018-01-26,"10,001-15,000",40,544839,2.2
2018-01-26,"100,001-200,000",17,2230956,9.03
2018-01-26,"15,001-20,000",26,465106,1.88
2018-01-26,"20,001-30,000",25,631731,2.55
2018-01-26,"200,001-400,000",25,7454020,30.17
2018-01-26,"30,001-40,000",17,604700,2.44
2018-01-26,"40,001-50,000",6,274000,1.1
2018-01-26,"400,001-600,000",2,985916,3.99
2018-01-26,"5,001-10,000",111,907590,3.67
2018-01-26,"50,001-100,000",30,2260991,9.15
2018-01-26,"600,001-800,000",4,2721801,11.01
2018-01-26,"800,001-1,000,000",2,1884307,7.62
2018-01-26,"more than 1,000,001",2,2059162,8.33
2018-01-26,total,1508,24700900,100.0
2018-02-02,"1,000-5,000",972,1723110,6.97
2018-02-02,1-999,235,9671,0.03
2018-02-02,"10,001-15,000",44,589839,2.38
2018-02-02,"100,001-200,000",17,2294956,9.29
2018-02-02,"15,001-20,000",29,517106,2.09
2018-02-02,"20,001-30,000",23,589731,2.38
2018-02-02,"200,001-400,000",25,7439020,30.11
2018-02-02,"30,001-40,000",21,746700,3.02
2018-02-02,"40,001-50,000",9,411000,1.66
2018-02-02,"400,001-600,000",2,913916,3.69
2018-02-02,"5,001-10,000",102,832590,3.37
2018-02-02,"50,001-100,000",26,1973991,7.99
2018-02-02,"600,001-800,000",4,2721801,11.01
2018-02-02,"800,001-1,000,000",2,1884307,7.62
2018-02-02,"more than 1,000,001",2,2053162,8.31
2018-02-02,total,1513,24700900,100.0
2018-02-09,"1,000-5,000",999,1809369,7.32
2018-02-09,1-999,231,9189,0.03
2018-02-09,"10,001-15,000",48,641839,2.59
2018-02-09,"100,001-200,000",17,2413956,9.77
2018-02-09,"15,001-20,000",23,423106,1.71
2018-02-09,"20,001-30,000",26,635843,2.57
2018-02-09,"200,001-400,000",25,7680936,31.09
2018-02-09,"30,001-40,000",23,820700,3.32
2018-02-09,"40,001-50,000",9,417000,1.68
2018-02-09,"400,001-600,000",1,509000,2.06
2018-02-09,"5,001-10,000",110,882701,3.57
2018-02-09,"50,001-100,000",23,1797991,7.27
2018-02-09,"600,001-800,000",4,2721801,11.01
2018-02-09,"800,001-1,000,000",2,1884307,7.62
2018-02-09,"more than 1,000,001",2,2053162,8.31
2018-02-09,total,1543,24700900,100.0
2018-02-14,"1,000-5,000",1009,1838269,7.44
2018-02-14,1-999,233,9289,0.03
2018-02-14,"10,001-15,000",45,593839,2.4
2018-02-14,"100,001-200,000",17,2412956,9.76
2018-02-14,"15,001-20,000",23,419296,1.69
2018-02-14,"20,001-30,000",29,713843,2.88
2018-02-14,"200,001-400,000",25,7710936,31.21
2018-02-14,"30,001-40,000",23,823700,3.33
2018-02-14,"40,001-50,000",9,410000,1.65
2018-02-14,"400,001-600,000",1,509000,2.06
2018-02-14,"5,001-10,000",109,870511,3.52
2018-02-14,"50,001-100,000",22,1730991,7.0
2018-02-14,"600,001-800,000",4,2720801,11.01
2018-02-14,"800,001-1,000,000",2,1884307,7.62
2018-02-14,"more than 1,000,001",2,2053162,8.31
2018-02-14,total,1553,24700900,100.0
2018-02-23,"1,000-5,000",1015,1857294,7.51
2018-02-23,1-999,233,9264,0.03
2018-02-23,"10,001-15,000",44,584839,2.36
2018-02-23,"100,001-200,000",17,2416956,9.78
2018-02-23,"15,001-20,000",25,460296,1.86
2018-02-23,"20,001-30,000",30,753843,3.05
2018-02-23,"200,001-400,000",25,7705936,31.19
2018-02-23,"30,001-40,000",21,750700,3.03
2018-02-23,"40,001-50,000",9,412000,1.66
2018-02-23,"400,001-600,000",1,509000,2.06
2018-02-23,"5,001-10,000",106,861511,3.48
2018-02-23,"50,001-100,000",22,1720991,6.96
2018-02-23,"600,001-800,000",4,2720801,11.01
2018-02-23,"800,001-1,000,000",2,1884307,7.62
2018-02-23,"more than 1,000,001",2,2053162,8.31
2018-02-23,total,1556,24700900,100.0
2018-03-02,"1,000-5,000",1029,1890795,7.65
2018-03-02,1-999,234,9763,0.03
2018-03-02,"10,001-15,000",43,570950,2.31
2018-03-02,"100,001-200,000",17,2439956,9.87
2018-03-02,"15,001-20,000",30,550296,2.22
2018-03-02,"20,001-30,000",24,621843,2.51
2018-03-02,"200,001-400,000",25,7669936,31.05
2018-03-02,"30,001-40,000",20,718700,2.9
2018-03-02,"40,001-50,000",10,458000,1.85
2018-03-02,"400,001-600,000",1,509000,2.06
2018-03-02,"5,001-10,000",107,882400,3.57
2018-03-02,"50,001-100,000",22,1720991,6.96
2018-03-02,"600,001-800,000",4,2720801,11.01
2018-03-02,"800,001-1,000,000",2,1884307,7.62
2018-03-02,"more than 1,000,001",2,2053162,8.31
2018-03-02,total,1570,24700900,100.0
2018-03-09,"1,000-5,000",1066,1967735,7.96
2018-03-09,1-999,236,9763,0.03
2018-03-09,"10,001-15,000",44,571950,2.31
2018-03-09,"100,001-200,000",21,3059956,12.38
2018-03-09,"15,001-20,000",24,433296,1.75
2018-03-09,"20,001-30,000",27,681843,2.76
2018-03-09,"200,001-400,000",22,6848936,27.72
2018-03-09,"30,001-40,000",22,791700,3.2
2018-03-09,"40,001-50,000",8,368000,1.48
2018-03-09,"400,001-600,000",1,509000,2.06
2018-03-09,"5,001-10,000",116,937460,3.79
2018-03-09,"50,001-100,000",24,1822991,7.38
2018-03-09,"600,001-800,000",3,1959801,7.93
2018-03-09,"800,001-1,000,000",3,2685307,10.87
2018-03-09,"more than 1,000,001",2,2053162,8.31
2018-03-09,total,1619,24700900,100.0
2018-03-16,"1,000-5,000",1069,1952835,7.9
2018-03-16,1-999,235,9663,0.03
2018-03-16,"10,001-15,000",41,544950,2.2
2018-03-16,"100,001-200,000",21,2981956,12.07
2018-03-16,"15,001-20,000",24,437690,1.77
2018-03-16,"20,001-30,000",24,615449,2.49
2018-03-16,"200,001-400,000",22,6834936,27.67
2018-03-16,"30,001-40,000",23,825700,3.34
2018-03-16,"40,001-50,000",8,368000,1.48
2018-03-16,"400,001-600,000",1,509000,2.06
2018-03-16,"5,001-10,000",122,987460,3.99
2018-03-16,"50,001-100,000",25,1934991,7.83
2018-03-16,"600,001-800,000",3,1959801,7.93
2018-03-16,"800,001-1,000,000",3,2685307,10.87
2018-03-16,"more than 1,000,001",2,2053162,8.31
2018-03-16,total,1623,24700900,100.0
2018-03-23,"1,000-5,000",1080,1972257,7.98
2018-03-23,1-999,234,9241,0.03
2018-03-23,"10,001-15,000",43,567450,2.29
2018-03-23,"100,001-200,000",19,2676956,10.83
2018-03-23,"15,001-20,000",23,419190,1.69
2018-03-23,"20,001-30,000",27,683449,2.76
2018-03-23,"200,001-400,000",23,6982936,28.26
2018-03-23,"30,001-40,000",23,834700,3.37
2018-03-23,"40,001-50,000",9,415000,1.68
2018-03-23,"400,001-600,000",1,509000,2.06
2018-03-23,"5,001-10,000",126,1020460,4.13
2018-03-23,"50,001-100,000",24,1911991,7.74
2018-03-23,"600,001-800,000",3,1959801,7.93
2018-03-23,"800,001-1,000,000",3,2685307,10.87
2018-03-23,"more than 1,000,001",2,2053162,8.31
2018-03-23,total,1640,24700900,100.0
2018-03-31,"1,000-5,000",1106,2061047,8.34
2018-03-31,1-999,236,9451,0.03
2018-03-31,"10,001-15,000",41,544950,2.2
2018-03-31,"100,001-200,000",19,2614456,10.58
2018-03-31,"15,001-20,000",24,444190,1.79
2018-03-31,"20,001-30,000",28,716949,2.9
2018-03-31,"200,001-400,000",23,6798936,27.52
2018-03-31,"30,001-40,000",24,859200,3.47
2018-03-31,"40,001-50,000",13,599000,2.42
2018-03-31,"400,001-600,000",1,509000,2.06
2018-03-31,"5,001-10,000",130,1064960,4.31
2018-03-31,"50,001-100,000",22,1767991,7.15
2018-03-31,"600,001-800,000",3,1959801,7.93
2018-03-31,"800,001-1,000,000",3,2697807,10.92
2018-03-31,"more than 1,000,001",2,2053162,8.31
2018-03-31,total,1675,24700900,100.0
2018-04-03,"1,000-5,000",1103,2073838,8.39
2018-04-03,1-999,238,9660,0.03
2018-04-03,"10,001-15,000",40,531950,2.15
2018-04-03,"100,001-200,000",18,2559456,10.36
2018-04-03,"15,001-20,000",24,441190,1.78
2018-04-03,"20,001-30,000",28,716949,2.9
2018-04-03,"200,001-400,000",23,6765936,27.39
2018-04-03,"30,001-40,000",24,858200,3.47
2018-04-03,"40,001-50,000",12,554000,2.24
2018-04-03,"400,001-600,000",1,509000,2.06
2018-04-03,"5,001-10,000",130,1075960,4.35
2018-04-03,"50,001-100,000",24,1893991,7.66
2018-04-03,"600,001-800,000",3,1959801,7.93
2018-04-03,"800,001-1,000,000",3,2697807,10.92
2018-04-03,"more than 1,000,001",2,2053162,8.31
2018-04-03,total,1673,24700900,100.0
2018-04-13,"1,000-5,000",1149,2194673,8.88
2018-04-13,1-999,237,9265,0.03
2018-04-13,"10,001-15,000",51,661950,2.67
2018-04-13,"100,001-200,000",18,2624456,10.62
