date,level,people,holding_shares,percent
2020-05-29,"10,001-15,000",56,726850,0.55
2020-05-29,"100,001-200,000",35,4986741,3.8
2020-05-29,"15,001-20,000",39,727000,0.55
2020-05-29,"20,001-30,000",41,1084705,0.82
2020-05-29,"200,001-400,000",24,7026494,5.36
2020-05-29,"30,001-40,000",29,1046000,0.79
2020-05-29,"40,001-50,000",24,1095000,0.83
2020-05-29,"400,001-600,000",12,6033599,4.6
2020-05-29,"5,001-10,000",193,1535000,1.17
2020-05-29,"50,001-100,000",46,3555237,2.71
2020-05-29,"600,001-800,000",12,8826087,6.73
2020-05-29,"800,001-1,000,000",6,5378179,4.1
2020-05-29,"more than 1,000,001",35,84515798,64.5
2020-05-29,total,3388,131030000,100.0
2020-06-05,"1,000-5,000",2523,4434101,3.38
2020-06-05,1-999,271,33962,0.02
2020-06-05,"10,001-15,000",56,733850,0.56
2020-06-05,"100,001-200,000",39,5395741,4.11
2020-06-05,"15,001-20,000",38,702000,0.53
2020-06-05,"20,001-30,000",44,1131705,0.86
2020-06-05,"200,001-400,000",20,5771494,4.4
2020-06-05,"30,001-40,000",24,876000,0.66
2020-06-05,"40,001-50,000",27,1235000,0.94
2020-06-05,"400,001-600,000",13,6482599,4.94
2020-06-05,"5,001-10,000",196,1569247,1.19
2020-06-05,"50,001-100,000",39,3071237,2.34
2020-06-05,"600,001-800,000",11,8011087,6.11
2020-06-05,"800,001-1,000,000",5,4373179,3.33
2020-06-05,"more than 1,000,001",37,87208798,66.55
2020-06-05,total,3343,131030000,100.0
2020-06-12,"1,000-5,000",2368,4130672,3.15
2020-06-12,1-999,261,31411,0.02
2020-06-12,"10,001-15,000",57,743333,0.56
2020-06-12,"100,001-200,000",29,4082741,3.11
2020-06-12,"15,001-20,000",35,648000,0.49
2020-06-12,"20,001-30,000",42,1084705,0.82
2020-06-12,"200,001-400,000",25,7363494,5.61
2020-06-12,"30,001-40,000",25,904000,0.68
2020-06-12,"40,001-50,000",24,1099000,0.83
2020-06-12,"400,001-600,000",11,5681599,4.33
2020-06-12,"5,001-10,000",182,1446744,1.1
2020-06-12,"50,001-100,000",46,3582237,2.73
2020-06-12,"600,001-800,000",10,7409087,5.65
2020-06-12,"800,001-1,000,000",5,4415179,3.36
2020-06-12,"more than 1,000,001",37,88407798,67.47
2020-06-12,total,3157,131030000,100.0
2020-06-20,"1,000-5,000",2524,4401412,3.35
2020-06-20,1-999,259,32571,0.02
2020-06-20,"10,001-15,000",61,812333,0.61
2020-06-20,"100,001-200,000",29,4047741,3.08
2020-06-20,"15,001-20,000",39,716000,0.54
2020-06-20,"20,001-30,000",39,1008705,0.76
2020-06-20,"200,001-400,000",24,7049494,5.38
2020-06-20,"30,001-40,000",25,906000,0.69
2020-06-20,"40,001-50,000",27,1240000,0.94
2020-06-20,"400,001-600,000",11,5681599,4.33
2020-06-20,"5,001-10,000",220,1726844,1.31
2020-06-20,"50,001-100,000",42,3263237,2.49
2020-06-20,"600,001-800,000",11,8065087,6.15
2020-06-20,"800,001-1,000,000",4,3515179,2.68
2020-06-20,"more than 1,000,001",37,88563798,67.59
2020-06-20,total,3352,131030000,100.0
2020-06-24,"1,000-5,000",2682,4700368,3.58
2020-06-24,1-999,257,32277,0.02
2020-06-24,"10,001-15,000",65,856333,0.65
2020-06-24,"100,001-200,000",30,4313079,3.29
2020-06-24,"15,001-20,000",42,772000,0.58
2020-06-24,"20,001-30,000",44,1164705,0.88
2020-06-24,"200,001-400,000",23,6678494,5.09
2020-06-24,"30,001-40,000",23,825000,0.62
2020-06-24,"40,001-50,000",25,1153000,0.87
2020-06-24,"400,001-600,000",11,5745599,4.38
2020-06-24,"5,001-10,000",244,1918844,1.46
2020-06-24,"50,001-100,000",45,3463237,2.64
2020-06-24,"600,001-800,000",9,6730087,5.13
2020-06-24,"800,001-1,000,000",5,4333179,3.3
2020-06-24,"more than 1,000,001",37,88343798,67.42
2020-06-24,total,3542,131030000,100.0
2020-07-03,"1,000-5,000",2801,4995637,3.81
2020-07-03,1-999,261,33255,0.02
2020-07-03,"10,001-15,000",58,761413,0.58
2020-07-03,"100,001-200,000",32,4513079,3.44
2020-07-03,"15,001-20,000",51,945000,0.72
2020-07-03,"20,001-30,000",43,1144705,0.87
2020-07-03,"200,001-400,000",22,6269494,4.78
2020-07-03,"30,001-40,000",23,828000,0.63
2020-07-03,"40,001-50,000",24,1093000,0.83
2020-07-03,"400,001-600,000",11,5745599,4.38
2020-07-03,"5,001-10,000",262,2075517,1.58
2020-07-03,"50,001-100,000",43,3196237,2.43
2020-07-03,"600,001-800,000",9,6600087,5.03
2020-07-03,"800,001-1,000,000",5,4460179,3.4
2020-07-03,"more than 1,000,001",37,88368798,67.44
2020-07-03,total,3682,131030000,100.0
2020-07-10,"1,000-5,000",2638,4657431,3.55
2020-07-10,1-999,264,33080,0.02
2020-07-10,"10,001-15,000",61,806413,0.61
2020-07-10,"100,001-200,000",33,4588079,3.5
2020-07-10,"15,001-20,000",49,913000,0.69
2020-07-10,"20,001-30,000",38,1014705,0.77
2020-07-10,"200,001-400,000",22,6183494,4.71
2020-07-10,"30,001-40,000",21,778000,0.59
2020-07-10,"40,001-50,000",25,1156000,0.88
2020-07-10,"400,001-600,000",11,5703599,4.35
2020-07-10,"5,001-10,000",240,1915898,1.46
2020-07-10,"50,001-100,000",40,3023237,2.3
2020-07-10,"600,001-800,000",9,6547087,4.99
2020-07-10,"800,001-1,000,000",4,3520179,2.68
2020-07-10,"more than 1,000,001",38,90189798,68.83
2020-07-10,total,3493,131030000,100.0
2020-07-17,"1,000-5,000",2525,4473814,3.41
2020-07-17,1-999,270,33717,0.02
2020-07-17,"10,001-15,000",53,708413,0.54
2020-07-17,"100,001-200,000",33,4599079,3.5
2020-07-17,"15,001-20,000",45,839000,0.64
2020-07-17,"20,001-30,000",34,908705,0.69
2020-07-17,"200,001-400,000",21,5855494,4.46
2020-07-17,"30,001-40,000",23,836000,0.63
2020-07-17,"40,001-50,000",23,1058000,0.8
2020-07-17,"400,001-600,000",12,6206599,4.73
2020-07-17,"5,001-10,000",228,1840878,1.4
2020-07-17,"50,001-100,000",44,3225237,2.46
2020-07-17,"600,001-800,000",8,5909087,4.5
2020-07-17,"800,001-1,000,000",4,3521179,2.68
2020-07-17,"more than 1,000,001",38,91014798,69.46
2020-07-17,total,3361,131030000,100.0
2020-07-24,"1,000-5,000",2415,4274976,3.26
2020-07-24,1-999,272,33507,0.02
2020-07-24,"10,001-15,000",47,619333,0.47
2020-07-24,"100,001-200,000",32,4465079,3.4
2020-07-24,"15,001-20,000",46,863000,0.65
2020-07-24,"20,001-30,000",35,930705,0.71
2020-07-24,"200,001-400,000",19,5322494,4.06
2020-07-24,"30,001-40,000",20,732000,0.55
2020-07-24,"40,001-50,000",24,1118000,0.85
2020-07-24,"400,001-600,000",14,7034599,5.36
2020-07-24,"5,001-10,000",220,1775006,1.35
2020-07-24,"50,001-100,000",44,3231237,2.46
2020-07-24,"600,001-800,000",8,5907087,4.5
2020-07-24,"800,001-1,000,000",5,4444179,3.39
2020-07-24,"more than 1,000,001",37,90278798,68.89
2020-07-24,total,3238,131030000,100.0
2020-07-31,"1,000-5,000",2476,4309752,3.28
2020-07-31,1-999,272,33083,0.02
2020-07-31,"10,001-15,000",47,620333,0.47
2020-07-31,"100,001-200,000",30,4224079,3.22
2020-07-31,"15,001-20,000",41,771000,0.58
2020-07-31,"20,001-30,000",34,897705,0.68
2020-07-31,"200,001-400,000",22,6244494,4.76
2020-07-31,"30,001-40,000",20,716000,0.54
2020-07-31,"40,001-50,000",25,1146000,0.87
2020-07-31,"400,001-600,000",13,6559599,5.0
2020-07-31,"5,001-10,000",218,1756086,1.34
2020-07-31,"50,001-100,000",41,3030805,2.31
2020-07-31,"600,001-800,000",10,7353087,5.61
2020-07-31,"800,001-1,000,000",4,3514179,2.68
2020-07-31,"more than 1,000,001",36,90117798,68.77
2020-07-31,total,3289,131030000,100.0
2020-07-31,差異數調整（說明4）,0,-264000,-0.2
2020-08-07,"1,000-5,000",2582,4506750,3.43
2020-08-07,1-999,273,34085,0.02
2020-08-07,"10,001-15,000",47,618333,0.47
2020-08-07,"100,001-200,000",31,4300079,3.28
2020-08-07,"15,001-20,000",44,820000,0.62
2020-08-07,"20,001-30,000",34,898705,0.68
2020-08-07,"200,001-400,000",20,5588494,4.26
2020-08-07,"30,001-40,000",19,673000,0.51
2020-08-07,"40,001-50,000",26,1199000,0.91
2020-08-07,"400,001-600,000",13,6637599,5.06
2020-08-07,"5,001-10,000",223,1788086,1.36
2020-08-07,"50,001-100,000",44,3232805,2.46
2020-08-07,"600,001-800,000",9,6590087,5.02
2020-08-07,"800,001-1,000,000",3,2653179,2.02
2020-08-07,"more than 1,000,001",37,91489798,69.82
2020-08-07,total,3405,131030000,100.0
2020-08-14,"1,000-5,000",2631,4635868,3.53
2020-08-14,1-999,273,33967,0.02
2020-08-14,"10,001-15,000",56,732333,0.55
2020-08-14,"100,001-200,000",32,4517079,3.44
2020-08-14,"15,001-20,000",39,728000,0.55
2020-08-14,"20,001-30,000",39,1010705,0.77
2020-08-14,"200,001-400,000",21,5825494,4.44
2020-08-14,"30,001-40,000",18,633000,0.48
2020-08-14,"40,001-50,000",25,1155000,0.88
2020-08-14,"400,001-600,000",12,5992599,4.57
2020-08-14,"5,001-10,000",225,1796086,1.37
2020-08-14,"50,001-100,000",43,3197805,2.44
2020-08-14,"600,001-800,000",9,6589087,5.02
2020-08-14,"800,001-1,000,000",3,2653179,2.02
2020-08-14,"more than 1,000,001",37,91529798,69.85
2020-08-14,total,3463,131030000,100.0
2020-08-21,"1,000-5,000",2645,4716262,3.59
2020-08-21,1-999,269,33573,0.02
2020-08-21,"10,001-15,000",55,707413,0.53
2020-08-21,"100,001-200,000",36,5074079,3.87
2020-08-21,"15,001-20,000",38,716000,0.54
2020-08-21,"20,001-30,000",45,1150705,0.87
2020-08-21,"200,001-400,000",22,5968494,4.55
2020-08-21,"30,001-40,000",20,718000,0.54
2020-08-21,"40,001-50,000",25,1159000,0.88
2020-08-21,"400,001-600,000",12,5999599,4.57
2020-08-21,"5,001-10,000",231,1855006,1.41
2020-08-21,"50,001-100,000",41,3053805,2.33
2020-08-21,"600,001-800,000",7,5179087,3.95
2020-08-21,"800,001-1,000,000",3,2653179,2.02
2020-08-21,"more than 1,000,001",37,92045798,70.24
2020-08-21,total,3486,131030000,100.0
2020-08-28,"1,000-5,000",2492,4422200,3.37
2020-08-28,1-999,271,34283,0.02
2020-08-28,"10,001-15,000",54,687413,0.52
2020-08-28,"100,001-200,000",31,4308079,3.28
2020-08-28,"15,001-20,000",35,658000,0.5
2020-08-28,"20,001-30,000",40,1045705,0.79
2020-08-28,"200,001-400,000",26,7137494,5.44
2020-08-28,"30,001-40,000",22,781000,0.59
2020-08-28,"40,001-50,000",28,1285000,0.98
2020-08-28,"400,001-600,000",11,5538599,4.22
2020-08-28,"5,001-10,000",219,1770358,1.35
2020-08-28,"50,001-100,000",43,3091805,2.35
2020-08-28,"600,001-800,000",7,5179087,3.95
2020-08-28,"800,001-1,000,000",3,2653179,2.02
2020-08-28,"more than 1,000,001",37,92437798,70.54
2020-08-28,total,3319,131030000,100.0
2020-09-04,"1,000-5,000",2297,4041381,3.08
2020-09-04,1-999,278,36182,0.02
2020-09-04,"10,001-15,000",56,731333,0.55
2020-09-04,"100,001-200,000",28,3884079,2.96
2020-09-04,"15,001-20,000",35,656000,0.5
2020-09-04,"20,001-30,000",40,1044705,0.79
2020-09-04,"200,001-400,000",24,6523494,4.97
2020-09-04,"30,001-40,000",21,742000,0.56
2020-09-04,"40,001-50,000",25,1155000,0.88
2020-09-04,"400,001-600,000",12,5984599,4.56
2020-09-04,"5,001-10,000",213,1689358,1.28
2020-09-04,"50,001-100,000",47,3541805,2.7
2020-09-04,"600,001-800,000",8,5955087,4.54
2020-09-04,"800,001-1,000,000",3,2643179,2.01
2020-09-04,"more than 1,000,001",37,92401798,70.51
2020-09-04,total,3124,131030000,100.0
2020-09-11,"1,000-5,000",1612,2785669,2.12
2020-09-11,1-999,262,34894,0.02
2020-09-11,"10,001-15,000",42,547333,0.41
2020-09-11,"100,001-200,000",33,4632079,3.53
2020-09-11,"15,001-20,000",35,645000,0.49
2020-09-11,"20,001-30,000",39,1000705,0.76
2020-09-11,"200,001-400,000",29,7600494,5.8
2020-09-11,"30,001-40,000",21,752000,0.57
2020-09-11,"40,001-50,000",29,1343000,1.02
2020-09-11,"400,001-600,000",13,6575599,5.01
2020-09-11,"5,001-10,000",159,1272358,0.97
2020-09-11,"50,001-100,000",53,3953805,3.01
2020-09-11,"600,001-800,000",7,5397087,4.11
2020-09-11,"800,001-1,000,000",2,1793179,1.36
2020-09-11,"more than 1,000,001",38,92696798,70.74
2020-09-11,total,2374,131030000,100.0
2020-09-18,"1,000-5,000",1778,3131003,2.38
2020-09-18,1-999,256,35151,0.02
2020-09-18,"10,001-15,000",44,577333,0.44
2020-09-18,"100,001-200,000",34,4774746,3.64
2020-09-18,"15,001-20,000",34,618000,0.47
2020-09-18,"20,001-30,000",35,911174,0.69
2020-09-18,"200,001-400,000",29,7842494,5.98
2020-09-18,"30,001-40,000",29,1038000,0.79
2020-09-18,"40,001-50,000",29,1350000,1.03
2020-09-18,"400,001-600,000",15,7413599,5.65
2020-09-18,"5,001-10,000",170,1353358,1.03
2020-09-18,"50,001-100,000",49,3650078,2.78
2020-09-18,"600,001-800,000",7,5397087,4.11
2020-09-18,"800,001-1,000,000",2,1793179,1.36
2020-09-18,"more than 1,000,001",38,91144798,69.56
2020-09-18,total,2549,131030000,100.0
2020-09-26,"1,000-5,000",1816,3237338,2.47
2020-09-26,1-999,253,33278,0.02
2020-09-26,"10,001-15,000",46,601333,0.45
2020-09-26,"100,001-200,000",32,4621338,3.52
2020-09-26,"15,001-20,000",33,605000,0.46
2020-09-26,"20,001-30,000",39,1024293,0.78
2020-09-26,"200,001-400,000",25,6771494,5.16
2020-09-26,"30,001-40,000",31,1114000,0.85
2020-09-26,"40,001-50,000",26,1199000,0.91
2020-09-26,"400,001-600,000",16,7893599,6.02
2020-09-26,"5,001-10,000",180,1434378,1.09
2020-09-26,"50,001-100,000",53,4042885,3.08
2020-09-26,"600,001-800,000",7,5397087,4.11
2020-09-26,"800,001-1,000,000",2,1793179,1.36
2020-09-26,"more than 1,000,001",38,91261798,69.64
2020-09-26,total,2597,131030000,100.0
2020-09-30,"1,000-5,000",1822,3253729,2.48
2020-09-30,1-999,254,32887,0.02
2020-09-30,"10,001-15,000",45,588333,0.44
2020-09-30,"100,001-200,000",33,4698838,3.58
2020-09-30,"15,001-20,000",33,616000,0.47
2020-09-30,"20,001-30,000",35,916293,0.69
2020-09-30,"200,001-400,000",25,6812494,5.19
2020-09-30,"30,001-40,000",36,1299000,0.99
2020-09-30,"40,001-50,000",24,1107000,0.84
2020-09-30,"400,001-600,000",16,7843599,5.98
2020-09-30,"5,001-10,000",184,1474378,1.12
2020-09-30,"50,001-100,000",49,3745885,2.85
2020-09-30,"600,001-800,000",7,5397087,4.11
2020-09-30,"800,001-1,000,000",2,1793179,1.36
2020-09-30,"more than 1,000,001",38,91451298,69.79
2020-09-30,total,2603,131030000,100.0
2020-10-08,"1,000-5,000",1832,3255648,2.48
2020-10-08,1-999,250,31720,0.02
2020-10-08,"10,001-15,000",45,587333,0.44
2020-10-08,"100,001-200,000",33,4603838,3.51
2020-10-08,"15,001-20,000",31,574000,0.43
2020-10-08,"20,001-30,000",42,1099293,0.83
2020-10-08,"200,001-400,000",27,7464494,5.69
2020-10-08,"30,001-40,000",31,1108000,0.84
2020-10-08,"40,001-50,000",23,1058000,0.8
2020-10-08,"400,001-600,000",15,7381599,5.63
2020-10-08,"5,001-10,000",187,1504626,1.14
2020-10-08,"50,001-100,000",50,3784885,2.88
2020-10-08,"600,001-800,000",7,5397087,4.11
2020-10-08,"800,001-1,000,000",2,1793179,1.36
2020-10-08,"more than 1,000,001",38,91386298,69.74
2020-10-08,total,2613,131030000,100.0
2020-10-16,"1,000-5,000",2024,3638567,2.77
2020-10-16,1-999,247,30721,0.02
2020-10-16,"10,001-15,000",52,681333,0.51
2020-10-16,"100,001-200,000",28,3952838,3.01
2020-10-16,"15,001-20,000",31,574000,0.43
2020-10-16,"20,001-30,000",35,907293,0.69
2020-10-16,"200,001-400,000",23,6308494,4.81
2020-10-16,"30,001-40,000",31,1128000,0.86
2020-10-16,"40,001-50,000",32,1473000,1.12
2020-10-16,"400,001-600,000",16,7812599,5.96
2020-10-16,"5,001-10,000",207,1640706,1.25
2020-10-16,"50,001-100,000",47,3527885,2.69
2020-10-16,"600,001-800,000",7,5327087,4.06
2020-10-16,"800,001-1,000,000",3,2771179,2.11
2020-10-16,"more than 1,000,001",38,91256298,69.64
2020-10-16,total,2821,131030000,100.0
2020-10-23,"1,000-5,000",1869,3298828,2.51
2020-10-23,1-999,257,31540,0.02
2020-10-23,"10,001-15,000",43,554333,0.42
2020-10-23,"100,001-200,000",29,4162200,3.17
2020-10-23,"15,001-20,000",28,525000,0.4
2020-10-23,"20,001-30,000",39,1016293,0.77
2020-10-23,"200,001-400,000",23,6347494,4.84
2020-10-23,"30,001-40,000",28,1026607,0.78
2020-10-23,"40,001-50,000",31,1429000,1.09
2020-10-23,"400,001-600,000",16,7809630,5.96
2020-10-23,"5,001-10,000",212,1673626,1.27
2020-10-23,"50,001-100,000",48,3679885,2.8
2020-10-23,"600,001-800,000",7,5327087,4.06
2020-10-23,"800,001-1,000,000",3,2771179,2.11
2020-10-23,"more than 1,000,001",38,91377298,69.73
2020-10-23,total,2671,131030000,100.0
2020-10-30,"1,000-5,000",1829,3267778,2.49
2020-10-30,1-999,262,31940,0.02
2020-10-30,"10,001-15,000",47,603333,0.46
2020-10-30,"100,001-200,000",30,4579235,3.49
2020-10-30,"15,001-20,000",27,506000,0.38
2020-10-30,"20,001-30,000",37,948293,0.72
2020-10-30,"200,001-400,000",23,6354494,4.84
2020-10-30,"30,001-40,000",30,1089000,0.83
2020-10-30,"40,001-50,000",29,1340000,1.02
2020-10-30,"400,001-600,000",15,7459202,5.69
2020-10-30,"5,001-10,000",202,1582276,1.2
2020-10-30,"50,001-100,000",49,3705885,2.82
2020-10-30,"600,001-800,000",7,5327087,4.06
2020-10-30,"800,001-1,000,000",3,2725179,2.07
2020-10-30,"more than 1,000,001",38,91510298,69.83
2020-10-30,total,2628,131030000,100.0
2020-11-06,"1,000-5,000",1759,3179315,2.42
2020-11-06,1-999,263,31403,0.02
2020-11-06,"10,001-15,000",45,588333,0.44
2020-11-06,"100,001-200,000",27,4127990,3.15
2020-11-06,"15,001-20,000",28,515000,0.39
2020-11-06,"20,001-30,000",36,930293,0.7
2020-11-06,"200,001-400,000",25,6949494,5.3
2020-11-06,"30,001-40,000",30,1096000,0.83
2020-11-06,"40,001-50,000",31,1423000,1.08
2020-11-06,"400,001-600,000",14,7082447,5.4
2020-11-06,"5,001-10,000",185,1487276,1.13
2020-11-06,"50,001-100,000",54,4158885,3.17
2020-11-06,"600,001-800,000",7,5327087,4.06
2020-11-06,"800,001-1,000,000",3,2725179,2.07
2020-11-06,"more than 1,000,001",38,91408298,69.76
2020-11-06,total,2545,131030000,100.0
2020-11-13,"1,000-5,000",1855,3356286,2.56
2020-11-13,1-999,269,31352,0.02
2020-11-13,"10,001-15,000",49,639353,0.48
2020-11-13,"100,001-200,000",27,4026838,3.07
2020-11-13,"15,001-20,000",35,644000,0.49
2020-11-13,"20,001-30,000",33,841293,0.64
2020-11-13,"200,001-400,000",29,7931494,6.05
2020-11-13,"30,001-40,000",34,1246000,0.95
2020-11-13,"40,001-50,000",28,1269000,0.96
2020-11-13,"400,001-600,000",11,5533599,4.22
2020-11-13,"5,001-10,000",193,1542336,1.17
2020-11-13,"50,001-100,000",52,3981885,3.03
2020-11-13,"600,001-800,000",8,5928087,4.52
2020-11-13,"800,001-1,000,000",3,2677179,2.04
2020-11-13,"more than 1,000,001",38,91381298,69.74
2020-11-13,total,2664,131030000,100.0
2020-11-20,"1,000-5,000",1864,3368354,2.57
2020-11-20,1-999,273,32364,0.02
2020-11-20,"10,001-15,000",52,666353,0.5
2020-11-20,"100,001-200,000",26,3780838,2.88
2020-11-20,"15,001-20,000",34,636000,0.48
2020-11-20,"20,001-30,000",33,860293,0.65
2020-11-20,"200,001-400,000",29,8076494,6.16
2020-11-20,"30,001-40,000",34,1241000,0.94
2020-11-20,"40,001-50,000",29,1316000,1.0
2020-11-20,"400,001-600,000",10,5113599,3.9
2020-11-20,"5,001-10,000",187,1489256,1.13
2020-11-20,"50,001-100,000",53,4144885,3.16
2020-11-20,"600,001-800,000",8,5928087,4.52
2020-11-20,"800,001-1,000,000",3,2677179,2.04
2020-11-20,"more than 1,000,001",38,91699298,69.98
2020-11-20,total,2673,131030000,100.0
2020-11-27,"1,000-5,000",1901,3466779,2.64
2020-11-27,1-999,275,32939,0.02
2020-11-27,"10,001-15,000",52,671353,0.51
2020-11-27,"100,001-200,000",28,4026838,3.07
2020-11-27,"15,001-20,000",32,599000,0.45
2020-11-27,"20,001-30,000",36,933293,0.71
2020-11-27,"200,001-400,000",28,7843494,5.98
2020-11-27,"30,001-40,000",33,1205000,0.91
2020-11-27,"40,001-50,000",26,1189000,0.9
2020-11-27,"400,001-600,000",10,5113599,3.9
2020-11-27,"5,001-10,000",190,1514256,1.15
2020-11-27,"50,001-100,000",55,4330885,3.3
2020-11-27,"600,001-800,000",8,5928087,4.52
2020-11-27,"800,001-1,000,000",3,2677179,2.04
2020-11-27,"more than 1,000,001",38,91498298,69.83
2020-11-27,total,2715,131030000,100.0
2020-12-04,"1,000-5,000",1925,3550633,2.7
2020-12-04,1-999,269,31899,0.02
2020-12-04,"10,001-15,000",49,632353,0.48
2020-12-04,"100,001-200,000",30,4434838,3.38
2020-12-04,"15,001-20,000",32,595000,0.45
2020-12-04,"20,001-30,000",40,1030293,0.78
2020-12-04,"200,001-400,000",27,7607494,5.8
2020-12-04,"30,001-40,000",31,1125000,0.85
2020-12-04,"40,001-50,000",29,1318000,1.0
2020-12-04,"400,001-600,000",10,5109599,3.89
2020-12-04,"5,001-10,000",201,1590442,1.21
2020-12-04,"50,001-100,000",52,4046885,3.08
2020-12-04,"600,001-800,000",8,5928087,4.52
2020-12-04,"800,001-1,000,000",4,3601179,2.74
2020-12-04,"more than 1,000,001",37,90428298,69.01
2020-12-04,total,2744,131030000,100.0
2020-12-11,"1,000-5,000",1905,3482733,2.65
2020-12-11,1-999,276,31985,0.02
2020-12-11,"10,001-15,000",50,648353,0.49
2020-12-11,"100,001-200,000",31,4586838,3.5
2020-12-11,"15,001-20,000",32,597000,0.45
2020-12-11,"20,001-30,000",45,1124293,0.85
2020-12-11,"200,001-400,000",26,7218494,5.5
2020-12-11,"30,001-40,000",33,1199000,0.91
2020-12-11,"40,001-50,000",24,1100000,0.83
2020-12-11,"400,001-600,000",11,5580599,4.25
2020-12-11,"5,001-10,000",198,1562256,1.19
2020-12-11,"50,001-100,000",52,3980885,3.03
2020-12-11,"600,001-800,000",8,5908087,4.5
2020-12-11,"800,001-1,000,000",4,3581179,2.73
2020-12-11,"more than 1,000,001",37,90428298,69.01
2020-12-11,total,2732,131030000,100.0
2020-12-18,"1,000-5,000",1885,3430511,2.61
2020-12-18,1-999,279,32207,0.02
2020-12-18,"10,001-15,000",50,648353,0.49
2020-12-18,"100,001-200,000",29,4088838,3.12
2020-12-18,"15,001-20,000",37,690000,0.52
2020-12-18,"20,001-30,000",38,963293,0.73
2020-12-18,"200,001-400,000",29,8021494,6.12
2020-12-18,"30,001-40,000",31,1114000,0.85
2020-12-18,"40,001-50,000",25,1142000,0.87
2020-12-18,"400,001-600,000",10,5170599,3.94
2020-12-18,"5,001-10,000",205,1630256,1.24
2020-12-18,"50,001-100,000",53,4057885,3.09
2020-12-18,"600,001-800,000",8,5883087,4.48
2020-12-18,"800,001-1,000,000",4,3584179,2.73
2020-12-18,"more than 1,000,001",37,90573298,69.12
2020-12-18,total,2720,131030000,100.0
2020-12-25,"1,000-5,000",1921,3492940,2.66
2020-12-25,1-999,278,31502,0.02
2020-12-25,"10,001-15,000",57,749333,0.57
2020-12-25,"100,001-200,000",26,3629862,2.77
2020-12-25,"15,001-20,000",38,701047,0.53
2020-12-25,"20,001-30,000",31,816293,0.62
2020-12-25,"200,001-400,000",29,8239494,6.28
2020-12-25,"30,001-40,000",29,1055000,0.8
2020-12-25,"40,001-50,000",25,1139000,0.86
2020-12-25,"400,001-600,000",9,4688599,3.57
2020-12-25,"5,001-10,000",208,1665481,1.27
2020-12-25,"50,001-100,000",54,4189885,3.19
2020-12-25,"600,001-800,000",9,6410087,4.89
2020-12-25,"800,001-1,000,000",4,3567179,2.72
2020-12-25,"more than 1,000,001",37,90654298,69.18
2020-12-25,total,2755,131030000,100.0
