date,level,people,holding_shares,percent
2025-05-02,"15,001-20,000",22,398309,1.71
2025-05-02,"20,001-30,000",21,505291,2.17
2025-05-02,"200,001-400,000",2,469000,2.01
2025-05-02,"30,001-40,000",14,483858,2.08
2025-05-02,"40,001-50,000",9,420694,1.8
2025-05-02,"400,001-600,000",2,897429,3.85
2025-05-02,"5,001-10,000",71,556791,2.39
2025-05-02,"50,001-100,000",17,1182400,5.08
2025-05-02,"600,001-800,000",2,1446901,6.22
2025-05-02,"800,001-1,000,000",1,847113,3.64
2025-05-02,"more than 1,000,001",6,12967890,55.74
2025-05-02,total,2219,23261250,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",986,1638742,7.04
2025-05-09,1-999,1006,105805,0.45
2025-05-09,"10,001-15,000",36,461203,1.98
2025-05-09,"100,001-200,000",7,893574,3.84
2025-05-09,"15,001-20,000",19,348455,1.49
2025-05-09,"20,001-30,000",20,470791,2.02
2025-05-09,"200,001-400,000",2,456000,1.96
2025-05-09,"30,001-40,000",15,509837,2.19
2025-05-09,"40,001-50,000",9,424715,1.82
2025-05-09,"400,001-600,000",3,1282429,5.51
2025-05-09,"5,001-10,000",63,484106,2.08
2025-05-09,"50,001-100,000",12,887755,3.81
2025-05-09,"600,001-800,000",2,1441901,6.19
2025-05-09,"800,001-1,000,000",1,847113,3.64
2025-05-09,"more than 1,000,001",6,13008824,55.92
2025-05-09,total,2187,23261250,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1086,1802588,7.74
2025-05-16,1-999,1012,115027,0.49
2025-05-16,"10,001-15,000",31,387203,1.66
2025-05-16,"100,001-200,000",6,839810,3.61
2025-05-16,"15,001-20,000",24,439240,1.88
2025-05-16,"20,001-30,000",23,560193,2.4
2025-05-16,"200,001-400,000",1,383000,1.64
2025-05-16,"30,001-40,000",18,610554,2.62
2025-05-16,"40,001-50,000",9,421715,1.81
2025-05-16,"400,001-600,000",2,853429,3.66
2025-05-16,"5,001-10,000",77,592656,2.54
2025-05-16,"50,001-100,000",15,1131179,4.86
2025-05-16,"600,001-800,000",2,1438901,6.18
2025-05-16,"800,001-1,000,000",1,847113,3.64
2025-05-16,"more than 1,000,001",6,12838642,55.19
2025-05-16,total,2313,23261250,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1206,1997534,8.58
2025-05-23,1-999,1061,122592,0.52
2025-05-23,"10,001-15,000",40,503653,2.16
2025-05-23,"100,001-200,000",6,839810,3.61
2025-05-23,"15,001-20,000",21,384058,1.65
2025-05-23,"20,001-30,000",21,499388,2.14
2025-05-23,"200,001-400,000",0,0,0.0
2025-05-23,"30,001-40,000",18,613858,2.63
2025-05-23,"40,001-50,000",14,646842,2.78
2025-05-23,"400,001-600,000",2,903429,3.88
2025-05-23,"5,001-10,000",77,601656,2.58
2025-05-23,"50,001-100,000",15,1021179,4.39
2025-05-23,"600,001-800,000",2,1428901,6.14
2025-05-23,"800,001-1,000,000",1,847113,3.64
2025-05-23,"more than 1,000,001",6,12851237,55.24
2025-05-23,total,2490,23261250,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1185,2011190,8.64
2025-05-29,1-999,1074,127382,0.54
2025-05-29,"10,001-15,000",34,431203,1.85
2025-05-29,"100,001-200,000",5,650810,2.79
2025-05-29,"15,001-20,000",20,358058,1.53
2025-05-29,"20,001-30,000",26,635418,2.73
2025-05-29,"200,001-400,000",1,203000,0.87
2025-05-29,"30,001-40,000",16,547686,2.35
2025-05-29,"40,001-50,000",13,594694,2.55
2025-05-29,"400,001-600,000",2,935429,4.02
2025-05-29,"5,001-10,000",77,597656,2.56
2025-05-29,"50,001-100,000",15,1048179,4.5
2025-05-29,"600,001-800,000",2,1428901,6.14
2025-05-29,"800,001-1,000,000",1,847113,3.64
2025-05-29,"more than 1,000,001",6,12844531,55.21
2025-05-29,total,2477,23261250,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1198,1992424,8.56
2025-06-06,1-999,1059,123571,0.53
2025-06-06,"10,001-15,000",39,512053,2.2
2025-06-06,"100,001-200,000",4,548902,2.35
2025-06-06,"15,001-20,000",22,400388,1.72
2025-06-06,"20,001-30,000",26,636618,2.73
2025-06-06,"200,001-400,000",1,201600,0.86
2025-06-06,"30,001-40,000",17,586858,2.52
2025-06-06,"40,001-50,000",10,462761,1.98
2025-06-06,"400,001-600,000",2,940429,4.04
2025-06-06,"5,001-10,000",70,544696,2.34
2025-06-06,"50,001-100,000",17,1191087,5.12
2025-06-06,"600,001-800,000",2,1428901,6.14
2025-06-06,"800,001-1,000,000",1,847113,3.64
2025-06-06,"more than 1,000,001",6,12843849,55.21
2025-06-06,total,2474,23261250,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1271,2108497,9.06
2025-06-13,1-999,1047,120423,0.51
2025-06-13,"10,001-15,000",42,540589,2.32
2025-06-13,"100,001-200,000",4,548902,2.35
2025-06-13,"15,001-20,000",24,441199,1.89
2025-06-13,"20,001-30,000",23,560797,2.41
2025-06-13,"200,001-400,000",1,201600,0.86
2025-06-13,"30,001-40,000",17,576858,2.47
2025-06-13,"40,001-50,000",10,461494,1.98
2025-06-13,"400,001-600,000",2,960429,4.12
2025-06-13,"5,001-10,000",80,630550,2.71
2025-06-13,"50,001-100,000",14,1001087,4.3
2025-06-13,"600,001-800,000",2,1416901,6.09
2025-06-13,"800,001-1,000,000",1,847113,3.64
2025-06-13,"more than 1,000,001",6,12844811,55.21
2025-06-13,total,2544,23261250,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1126,1861321,8.0
2025-06-20,1-999,1030,107634,0.46
2025-06-20,"10,001-15,000",34,432589,1.85
2025-06-20,"100,001-200,000",4,544902,2.34
2025-06-20,"15,001-20,000",25,452927,1.94
2025-06-20,"20,001-30,000",21,500523,2.15
2025-06-20,"200,001-400,000",1,209600,0.9
2025-06-20,"30,001-40,000",19,655436,2.81
2025-06-20,"40,001-50,000",13,603394,2.59
2025-06-20,"400,001-600,000",2,985429,4.23
2025-06-20,"5,001-10,000",88,700485,3.01
2025-06-20,"50,001-100,000",15,1111087,4.77
2025-06-20,"600,001-800,000",2,1403901,6.03
2025-06-20,"800,001-1,000,000",1,847113,3.64
2025-06-20,"more than 1,000,001",6,12844909,55.22
2025-06-20,total,2387,23261250,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1081,1717132,7.38
2025-06-27,1-999,1305,124198,0.53
2025-06-27,"10,001-15,000",38,472517,2.03
2025-06-27,"100,001-200,000",9,1165771,5.01
2025-06-27,"15,001-20,000",19,342530,1.47
2025-06-27,"20,001-30,000",18,437263,1.87
2025-06-27,"200,001-400,000",2,474000,2.03
2025-06-27,"30,001-40,000",16,551958,2.37
2025-06-27,"40,001-50,000",8,363376,1.56
2025-06-27,"400,001-600,000",3,1420102,6.1
2025-06-27,"5,001-10,000",82,648120,2.78
2025-06-27,"50,001-100,000",17,1168087,5.02
2025-06-27,"600,001-800,000",1,688228,2.95
2025-06-27,"800,001-1,000,000",1,847113,3.64
2025-06-27,"more than 1,000,001",6,12840855,55.2
2025-06-27,total,2606,23261250,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1005,1651425,7.09
2025-07-04,1-999,1282,125905,0.54
2025-07-04,"10,001-15,000",35,443959,1.9
2025-07-04,"100,001-200,000",10,1309671,5.63
2025-07-04,"15,001-20,000",19,340530,1.46
2025-07-04,"20,001-30,000",21,516493,2.22
2025-07-04,"200,001-400,000",2,579000,2.48
2025-07-04,"30,001-40,000",18,616728,2.65
2025-07-04,"40,001-50,000",8,349284,1.5
2025-07-04,"400,001-600,000",3,1416102,6.08
2025-07-04,"5,001-10,000",66,519778,2.23
2025-07-04,"50,001-100,000",15,1019179,4.38
2025-07-04,"600,001-800,000",1,688228,2.95
2025-07-04,"800,001-1,000,000",1,847113,3.64
2025-07-04,"more than 1,000,001",6,12837855,55.18
2025-07-04,total,2492,23261250,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1053,1703882,7.32
2025-07-11,1-999,1332,130036,0.55
2025-07-11,"10,001-15,000",36,453951,1.95
2025-07-11,"100,001-200,000",9,1222059,5.25
2025-07-11,"15,001-20,000",18,332500,1.42
2025-07-11,"20,001-30,000",19,476993,2.05
2025-07-11,"200,001-400,000",2,552000,2.37
2025-07-11,"30,001-40,000",18,606228,2.6
2025-07-11,"40,001-50,000",11,489284,2.1
2025-07-11,"400,001-600,000",3,1396102,6.0
2025-07-11,"5,001-10,000",72,563325,2.42
2025-07-11,"50,001-100,000",13,961694,4.13
2025-07-11,"600,001-800,000",1,688228,2.95
2025-07-11,"800,001-1,000,000",1,847113,3.64
2025-07-11,"more than 1,000,001",6,12837855,55.18
2025-07-11,total,2594,23261250,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1258,1973342,8.48
2025-07-18,1-999,1569,150289,0.64
2025-07-18,"10,001-15,000",33,418595,1.79
2025-07-18,"100,001-200,000",5,645600,2.77
2025-07-18,"15,001-20,000",24,432900,1.86
2025-07-18,"20,001-30,000",20,521101,2.24
2025-07-18,"200,001-400,000",2,598000,2.57
2025-07-18,"30,001-40,000",13,451136,1.93
2025-07-18,"40,001-50,000",11,483503,2.07
2025-07-18,"400,001-600,000",3,1359102,5.84
2025-07-18,"5,001-10,000",84,651461,2.8
2025-07-18,"50,001-100,000",16,1221163,5.24
2025-07-18,"600,001-800,000",1,689228,2.96
2025-07-18,"800,001-1,000,000",1,847113,3.64
2025-07-18,"more than 1,000,001",6,12818717,55.1
2025-07-18,total,3046,23261250,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1450,2253417,9.68
2025-07-25,1-999,1791,169365,0.72
2025-07-25,"10,001-15,000",30,380890,1.63
2025-07-25,"100,001-200,000",5,586959,2.52
2025-07-25,"15,001-20,000",20,361199,1.55
2025-07-25,"20,001-30,000",17,417916,1.79
2025-07-25,"200,001-400,000",1,390000,1.67
2025-07-25,"30,001-40,000",15,511658,2.19
2025-07-25,"40,001-50,000",12,529021,2.27
2025-07-25,"400,001-600,000",3,1343102,5.77
2025-07-25,"5,001-10,000",75,583002,2.5
2025-07-25,"50,001-100,000",19,1379663,5.93
2025-07-25,"600,001-800,000",1,689228,2.96
2025-07-25,"800,001-1,000,000",1,847113,3.64
2025-07-25,"more than 1,000,001",6,12818717,55.1
2025-07-25,total,3446,23261250,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1703,2697647,11.59
2025-08-01,1-999,2037,212291,0.91
2025-08-01,"10,001-15,000",30,377385,1.62
2025-08-01,"100,001-200,000",2,222959,0.95
2025-08-01,"15,001-20,000",26,454896,1.95
2025-08-01,"20,001-30,000",20,497501,2.13
2025-08-01,"200,001-400,000",1,376000,1.61
2025-08-01,"30,001-40,000",13,452658,1.94
2025-08-01,"40,001-50,000",15,678799,2.91
2025-08-01,"400,001-600,000",3,1277102,5.49
2025-08-01,"5,001-10,000",87,689147,2.96
2025-08-01,"50,001-100,000",13,969807,4.16
2025-08-01,"600,001-800,000",1,689228,2.96
2025-08-01,"800,001-1,000,000",1,847113,3.64
2025-08-01,"more than 1,000,001",6,12818717,55.1
2025-08-01,total,3958,23261250,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1609,2521384,10.83
2025-08-08,1-999,2125,211515,0.9
2025-08-08,"10,001-15,000",38,486285,2.09
2025-08-08,"100,001-200,000",3,359565,1.54
2025-08-08,"15,001-20,000",26,467212,2.0
2025-08-08,"20,001-30,000",20,498238,2.14
2025-08-08,"200,001-400,000",1,360000,1.54
2025-08-08,"30,001-40,000",13,452620,1.94
2025-08-08,"40,001-50,000",15,677499,2.91
2025-08-08,"400,001-600,000",3,1264102,5.43
2025-08-08,"5,001-10,000",78,613286,2.63
2025-08-08,"50,001-100,000",14,1021486,4.39
2025-08-08,"600,001-800,000",1,689228,2.96
2025-08-08,"800,001-1,000,000",1,847113,3.64
2025-08-08,"more than 1,000,001",6,12791717,54.99
2025-08-08,total,3953,23261250,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1646,2597931,11.16
2025-08-15,1-999,2224,237700,1.02
2025-08-15,"10,001-15,000",38,486785,2.09
2025-08-15,"100,001-200,000",4,549959,2.36
2025-08-15,"15,001-20,000",27,484410,2.08
2025-08-15,"20,001-30,000",20,489335,2.1
2025-08-15,"200,001-400,000",0,0,0.0
2025-08-15,"30,001-40,000",13,455637,1.95
2025-08-15,"40,001-50,000",13,590369,2.53
2025-08-15,"400,001-600,000",3,1266102,5.44
2025-08-15,"5,001-10,000",95,735936,3.16
2025-08-15,"50,001-100,000",13,906116,3.89
2025-08-15,"600,001-800,000",2,1297140,5.57
2025-08-15,"800,001-1,000,000",1,847113,3.64
2025-08-15,"more than 1,000,001",6,12316717,52.94
2025-08-15,total,4105,23261250,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1379,2210301,9.5
2025-08-22,1-999,2078,216558,0.93
2025-08-22,"10,001-15,000",35,456585,1.96
2025-08-22,"100,001-200,000",3,379959,1.63
2025-08-22,"15,001-20,000",28,497353,2.13
2025-08-22,"20,001-30,000",21,531756,2.28
2025-08-22,"200,001-400,000",0,0,0.0
2025-08-22,"30,001-40,000",15,536729,2.3
2025-08-22,"40,001-50,000",11,508750,2.18
2025-08-22,"400,001-600,000",3,1264102,5.43
2025-08-22,"5,001-10,000",99,778696,3.34
2025-08-22,"50,001-100,000",21,1419549,6.1
2025-08-22,"600,001-800,000",2,1297082,5.57
2025-08-22,"800,001-1,000,000",1,847113,3.64
2025-08-22,"more than 1,000,001",6,12316717,52.94
2025-08-22,total,3702,23261250,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1703,2628952,11.3
2025-08-29,1-999,2699,267734,1.15
2025-08-29,"10,001-15,000",37,475935,2.04
2025-08-29,"100,001-200,000",4,521959,2.24
2025-08-29,"15,001-20,000",26,460589,1.98
2025-08-29,"20,001-30,000",25,644716,2.77
2025-08-29,"200,001-400,000",0,0,0.0
2025-08-29,"30,001-40,000",11,395729,1.7
2025-08-29,"40,001-50,000",11,498958,2.14
2025-08-29,"400,001-600,000",3,1248102,5.36
2025-08-29,"5,001-10,000",84,644407,2.77
2025-08-29,"50,001-100,000",15,1013691,4.35
2025-08-29,"600,001-800,000",2,1296228,5.57
2025-08-29,"800,001-1,000,000",1,847113,3.64
2025-08-29,"more than 1,000,001",6,12317137,52.95
2025-08-29,total,4627,23261250,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1655,2603118,11.19
2025-09-05,1-999,2809,293798,1.26
2025-09-05,"10,001-15,000",34,430534,1.85
2025-09-05,"100,001-200,000",4,574959,2.47
2025-09-05,"15,001-20,000",29,512827,2.2
2025-09-05,"20,001-30,000",24,631717,2.71
2025-09-05,"200,001-400,000",0,0,0.0
2025-09-05,"30,001-40,000",11,400729,1.72
2025-09-05,"40,001-50,000",10,450362,1.93
2025-09-05,"400,001-600,000",3,1235102,5.3
2025-09-05,"5,001-10,000",82,627552,2.69
2025-09-05,"50,001-100,000",15,1009658,4.34
2025-09-05,"600,001-800,000",2,1291228,5.55
2025-09-05,"800,001-1,000,000",1,847113,3.64
2025-09-05,"more than 1,000,001",6,12352553,53.1
2025-09-05,total,4685,23261250,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1580,2458820,10.57
2025-09-12,1-999,2867,279475,1.2
2025-09-12,"10,001-15,000",34,433365,1.86
2025-09-12,"100,001-200,000",6,830959,3.57
2025-09-12,"15,001-20,000",27,472184,2.02
2025-09-12,"20,001-30,000",20,506908,2.17
2025-09-12,"200,001-400,000",1,369450,1.58
2025-09-12,"30,001-40,000",17,602941,2.59
2025-09-12,"40,001-50,000",10,454703,1.95
2025-09-12,"400,001-600,000",2,826652,3.55
2025-09-12,"5,001-10,000",97,732885,3.15
2025-09-12,"50,001-100,000",12,800358,3.44
2025-09-12,"600,001-800,000",2,1291228,5.55
2025-09-12,"800,001-1,000,000",1,847113,3.64
2025-09-12,"more than 1,000,001",6,12354209,53.11
2025-09-12,total,4682,23261250,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1609,2450631,10.53
2025-09-19,1-999,2917,286229,1.23
2025-09-19,"10,001-15,000",35,443337,1.9
2025-09-19,"100,001-200,000",6,805959,3.46
2025-09-19,"15,001-20,000",25,438198,1.88
2025-09-19,"20,001-30,000",20,506263,2.17
2025-09-19,"200,001-400,000",0,0,0.0
2025-09-19,"30,001-40,000",16,579941,2.49
2025-09-19,"40,001-50,000",9,410400,1.76
2025-09-19,"400,001-600,000",3,1241102,5.33
2025-09-19,"5,001-10,000",97,730335,3.13
2025-09-19,"50,001-100,000",13,883958,3.8
2025-09-19,"600,001-800,000",2,1291228,5.55
2025-09-19,"800,001-1,000,000",1,847113,3.64
2025-09-19,"more than 1,000,001",6,12346556,53.07
2025-09-19,total,4759,23261250,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1585,2436494,10.47
2025-09-26,1-999,3189,292101,1.25
2025-09-26,"10,001-15,000",32,411990,1.77
2025-09-26,"100,001-200,000",6,809959,3.48
2025-09-26,"15,001-20,000",28,499933,2.14
2025-09-26,"20,001-30,000",18,439244,1.88
2025-09-26,"200,001-400,000",1,258450,1.11
2025-09-26,"30,001-40,000",13,464460,1.99
2025-09-26,"40,001-50,000",9,413558,1.77
2025-09-26,"400,001-600,000",2,823652,3.54
2025-09-26,"5,001-10,000",86,669217,2.87
2025-09-26,"50,001-100,000",17,1257085,5.4
2025-09-26,"600,001-800,000",2,1291228,5.55
2025-09-26,"800,001-1,000,000",1,847113,3.64
2025-09-26,"more than 1,000,001",6,12346766,53.07
2025-09-26,total,4995,23261250,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1619,2484570,10.68
2025-10-03,1-999,3503,309944,1.33
2025-10-03,"10,001-15,000",33,418402,1.79
2025-10-03,"100,001-200,000",6,811959,3.49
2025-10-03,"15,001-20,000",28,500128,2.15
2025-10-03,"20,001-30,000",17,414140,1.78
2025-10-03,"200,001-400,000",1,262450,1.12
2025-10-03,"30,001-40,000",15,534275,2.29
2025-10-03,"40,001-50,000",8,369078,1.58
2025-10-03,"400,001-600,000",2,821652,3.53
2025-10-03,"5,001-10,000",92,713944,3.06
2025-10-03,"50,001-100,000",17,1135685,4.88
2025-10-03,"600,001-800,000",2,1291228,5.55
2025-10-03,"800,001-1,000,000",1,847113,3.64
2025-10-03,"more than 1,000,001",6,12346682,53.07
2025-10-03,total,5350,23261250,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1640,2537383,10.9
2025-10-09,1-999,3826,328105,1.41
2025-10-09,"10,001-15,000",36,459334,1.97
2025-10-09,"100,001-200,000",8,1036959,4.45
2025-10-09,"15,001-20,000",25,442000,1.9
2025-10-09,"20,001-30,000",15,373156,1.6
2025-10-09,"200,001-400,000",1,205450,0.88
2025-10-09,"30,001-40,000",17,613460,2.63
2025-10-09,"40,001-50,000",6,275078,1.18
2025-10-09,"400,001-600,000",2,821652,3.53
2025-10-09,"5,001-10,000",89,686659,2.95
2025-10-09,"50,001-100,000",15,994581,4.27
2025-10-09,"600,001-800,000",2,1291228,5.55
2025-10-09,"800,001-1,000,000",1,847113,3.64
2025-10-09,"more than 1,000,001",6,12349092,53.08
2025-10-09,total,5689,23261250,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1873,2892574,12.43
2025-10-17,1-999,4601,421573,1.81
2025-10-17,"10,001-15,000",37,469140,2.01
2025-10-17,"100,001-200,000",7,1029959,4.42
2025-10-17,"15,001-20,000",23,416212,1.78
2025-10-17,"20,001-30,000",19,462320,1.98
2025-10-17,"200,001-400,000",0,0,0.0
2025-10-17,"30,001-40,000",15,540570,2.32
2025-10-17,"40,001-50,000",4,185186,0.79
2025-10-17,"400,001-600,000",2,822652,3.53
2025-10-17,"5,001-10,000",91,711450,3.05
2025-10-17,"50,001-100,000",13,879476,3.78
2025-10-17,"600,001-800,000",2,1291228,5.55
2025-10-17,"800,001-1,000,000",1,847113,3.64
2025-10-17,"more than 1,000,001",6,12291797,52.84
2025-10-17,total,6694,23261250,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1831,2918261,12.54
2025-10-23,1-999,4728,460681,1.98
2025-10-23,"10,001-15,000",38,479640,2.06
2025-10-23,"100,001-200,000",7,922004,3.96
2025-10-23,"15,001-20,000",27,488275,2.09
2025-10-23,"20,001-30,000",20,493906,2.12
2025-10-23,"200,001-400,000",0,0,0.0
2025-10-23,"30,001-40,000",12,434439,1.86
2025-10-23,"40,001-50,000",3,138186,0.59
2025-10-23,"400,001-600,000",2,823652,3.54
2025-10-23,"5,001-10,000",87,683124,2.93
2025-10-23,"50,001-100,000",14,994563,4.27
2025-10-23,"600,001-800,000",2,1291228,5.55
2025-10-23,"800,001-1,000,000",1,847113,3.64
2025-10-23,"more than 1,000,001",6,12286178,52.81
2025-10-23,total,6778,23261250,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2008,3146963,13.52
2025-10-31,1-999,5168,522844,2.24
2025-10-31,"10,001-15,000",38,475440,2.04
2025-10-31,"100,001-200,000",6,820004,3.52
2025-10-31,"15,001-20,000",23,418212,1.79
2025-10-31,"20,001-30,000",22,533766,2.29
2025-10-31,"200,001-400,000",0,0,0.0
2025-10-31,"30,001-40,000",13,468439,2.01
2025-10-31,"40,001-50,000",2,92186,0.39
2025-10-31,"400,001-600,000",2,824652,3.54
2025-10-31,"5,001-10,000",100,765460,3.29
2025-10-31,"50,001-100,000",11,753206,3.23
2025-10-31,"600,001-800,000",2,1291228,5.55
2025-10-31,"800,001-1,000,000",1,847113,3.64
2025-10-31,"more than 1,000,001",6,12301737,52.88
2025-10-31,total,7402,23261250,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2086,3219027,13.8
2025-11-07,1-999,5486,573920,2.46
2025-11-07,"10,001-15,000",41,516940,2.21
2025-11-07,"100,001-200,000",6,773004,3.31
2025-11-07,"15,001-20,000",25,450929,1.93
2025-11-07,"20,001-30,000",20,496282,2.12
2025-11-07,"200,001-400,000",0,0,0.0
2025-11-07,"30,001-40,000",13,466939,2.0
2025-11-07,"40,001-50,000",4,188186,0.8
2025-11-07,"400,001-600,000",3,1409652,6.04
2025-11-07,"5,001-10,000",93,722449,3.09
2025-11-07,"50,001-100,000",9,634471,2.72
2025-11-07,"600,001-800,000",1,689228,2.95
2025-11-07,"800,001-1,000,000",1,847113,3.63
2025-11-07,"more than 1,000,001",6,12326110,52.86
2025-11-07,total,7794,23314250,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2102,3325676,14.23
2025-11-14,1-999,5499,594540,2.54
2025-11-14,"10,001-15,000",44,555390,2.37
2025-11-14,"100,001-200,000",5,660004,2.82
2025-11-14,"15,001-20,000",25,446399,1.91
2025-11-14,"20,001-30,000",17,422212,1.8
2025-11-14,"200,001-400,000",0,0,0.0
2025-11-14,"30,001-40,000",16,576953,2.46
2025-11-14,"40,001-50,000",2,92186,0.39
2025-11-14,"400,001-600,000",3,1426652,6.1
2025-11-14,"5,001-10,000",91,706799,3.02
2025-11-14,"50,001-100,000",10,726973,3.11
2025-11-14,"600,001-800,000",1,689228,2.94
2025-11-14,"800,001-1,000,000",1,847113,3.62
2025-11-14,"more than 1,000,001",6,12298125,52.62
2025-11-14,total,7822,23368250,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1984,3144733,13.45
2025-11-21,1-999,5337,609554,2.6
2025-11-21,"10,001-15,000",48,609501,2.6
2025-11-21,"100,001-200,000",6,861004,3.68
2025-11-21,"15,001-20,000",19,339399,1.45
2025-11-21,"20,001-30,000",20,502191,2.14
2025-11-21,"200,001-400,000",0,0,0.0
2025-11-21,"30,001-40,000",14,513210,2.19
2025-11-21,"40,001-50,000",2,92186,0.39
2025-11-21,"400,001-600,000",3,1428652,6.11
2025-11-21,"5,001-10,000",97,747312,3.19
2025-11-21,"50,001-100,000",10,687073,2.94
2025-11-21,"600,001-800,000",1,689228,2.94
2025-11-21,"800,001-1,000,000",1,847113,3.62
2025-11-21,"more than 1,000,001",6,12297094,52.62
2025-11-21,total,7548,23368250,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1927,3027823,12.95
2025-11-28,1-999,5298,610676,2.61
2025-11-28,"10,001-15,000",40,509834,2.18
2025-11-28,"100,001-200,000",6,789004,3.37
2025-11-28,"15,001-20,000",24,424197,1.81
2025-11-28,"20,001-30,000",19,468212,2.0
2025-11-28,"200,001-400,000",1,227000,0.97
2025-11-28,"30,001-40,000",13,468189,2.0
2025-11-28,"40,001-50,000",4,177186,0.75
2025-11-28,"400,001-600,000",3,1429652,6.11
2025-11-28,"5,001-10,000",103,786302,3.36
2025-11-28,"50,001-100,000",9,614985,2.63
2025-11-28,"600,001-800,000",1,689228,2.94
2025-11-28,"800,001-1,000,000",1,847113,3.62
2025-11-28,"more than 1,000,001",6,12298849,52.63
2025-11-28,total,7455,23368250,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2197,3408565,14.58
2025-12-05,1-999,5481,614289,2.62
2025-12-05,"10,001-15,000",46,587732,2.51
2025-12-05,"100,001-200,000",4,521959,2.23
2025-12-05,"15,001-20,000",24,429066,1.83
2025-12-05,"20,001-30,000",21,513261,2.19
2025-12-05,"200,001-400,000",0,0,0.0
2025-12-05,"30,001-40,000",14,500401,2.14
2025-12-05,"40,001-50,000",2,92186,0.39
2025-12-05,"400,001-600,000",3,1424652,6.09
2025-12-05,"5,001-10,000",100,769528,3.29
2025-12-05,"50,001-100,000",9,661218,2.82
2025-12-05,"600,001-800,000",1,689228,2.94
2025-12-05,"800,001-1,000,000",1,847113,3.62
2025-12-05,"more than 1,000,001",6,12309052,52.67
2025-12-05,total,7909,23368250,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2064,3182589,13.61
2025-12-12,1-999,5394,579082,2.47
2025-12-12,"10,001-15,000",44,551234,2.35
2025-12-12,"100,001-200,000",6,828959,3.54
2025-12-12,"15,001-20,000",25,453173,1.93
2025-12-12,"20,001-30,000",18,446212,1.9
2025-12-12,"200,001-400,000",0,0,0.0
2025-12-12,"30,001-40,000",15,538360,2.3
2025-12-12,"40,001-50,000",5,228818,0.97
2025-12-12,"400,001-600,000",4,1935880,8.28
2025-12-12,"5,001-10,000",92,705356,3.01
2025-12-12,"50,001-100,000",11,749545,3.2
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",1,847113,3.62
2025-12-12,"more than 1,000,001",6,12321929,52.72
2025-12-12,total,7685,23368250,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2190,3398631,14.54
2025-12-19,1-999,5535,606900,2.59
2025-12-19,"10,001-15,000",42,530934,2.27
