date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",127,3190057,3.16
2015-12-04,"200,001-400,000",14,4148769,4.11
2015-12-04,"30,001-40,000",48,1693036,1.67
2015-12-04,"40,001-50,000",41,1903440,1.88
2015-12-04,"400,001-600,000",3,1459355,1.44
2015-12-04,"5,001-10,000",895,7073927,7.01
2015-12-04,"50,001-100,000",53,3734922,3.7
2015-12-04,"600,001-800,000",3,2065943,2.04
2015-12-04,"800,001-1,000,000",1,978064,0.97
2015-12-04,"more than 1,000,001",5,48899235,48.5
2015-12-04,total,10070,100806000,100.0
2015-12-11,"1,000-5,000",7745,14612957,14.49
2015-12-11,1-999,924,130996,0.12
2015-12-11,"10,001-15,000",268,3297020,3.27
2015-12-11,"100,001-200,000",32,4277472,4.24
2015-12-11,"15,001-20,000",136,2506083,2.48
2015-12-11,"20,001-30,000",123,3080815,3.05
2015-12-11,"200,001-400,000",14,4079075,4.04
2015-12-11,"30,001-40,000",53,1868947,1.85
2015-12-11,"40,001-50,000",39,1797226,1.78
2015-12-11,"400,001-600,000",7,3332475,3.3
2015-12-11,"5,001-10,000",895,7116782,7.05
2015-12-11,"50,001-100,000",52,3723336,3.69
2015-12-11,"600,001-800,000",4,2903838,2.88
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",4,48078978,47.69
2015-12-11,total,10296,100806000,100.0
2015-12-18,"1,000-5,000",7631,14438083,14.32
2015-12-18,1-999,924,130347,0.12
2015-12-18,"10,001-15,000",260,3197736,3.17
2015-12-18,"100,001-200,000",35,4637472,4.6
2015-12-18,"15,001-20,000",134,2464904,2.44
2015-12-18,"20,001-30,000",124,3092951,3.06
2015-12-18,"200,001-400,000",16,4966769,4.92
2015-12-18,"30,001-40,000",54,1896138,1.88
2015-12-18,"40,001-50,000",43,2010844,1.99
2015-12-18,"400,001-600,000",2,936148,0.92
2015-12-18,"5,001-10,000",886,7088823,7.03
2015-12-18,"50,001-100,000",57,4142336,4.1
2015-12-18,"600,001-800,000",4,2833264,2.81
2015-12-18,"800,001-1,000,000",1,841207,0.83
2015-12-18,"more than 1,000,001",4,48128978,47.74
2015-12-18,total,10175,100806000,100.0
2015-12-25,"1,000-5,000",7753,14566247,14.44
2015-12-25,1-999,940,130217,0.12
2015-12-25,"10,001-15,000",256,3166281,3.14
2015-12-25,"100,001-200,000",34,4696705,4.65
2015-12-25,"15,001-20,000",138,2560261,2.53
2015-12-25,"20,001-30,000",133,3348250,3.32
2015-12-25,"200,001-400,000",16,5059842,5.01
2015-12-25,"30,001-40,000",58,2050429,2.03
2015-12-25,"40,001-50,000",33,1527653,1.51
2015-12-25,"400,001-600,000",6,2950796,2.92
2015-12-25,"5,001-10,000",855,6783488,6.72
2015-12-25,"50,001-100,000",60,4221336,4.18
2015-12-25,"600,001-800,000",2,1565517,1.55
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",4,48178978,47.79
2015-12-25,total,10288,100806000,100.0
2015-12-31,"1,000-5,000",7380,13893777,13.78
2015-12-31,1-999,958,131272,0.13
2015-12-31,"10,001-15,000",248,3075189,3.05
2015-12-31,"100,001-200,000",32,4327430,4.29
2015-12-31,"15,001-20,000",136,2507600,2.48
2015-12-31,"20,001-30,000",132,3288774,3.26
2015-12-31,"200,001-400,000",16,4980536,4.94
2015-12-31,"30,001-40,000",48,1699590,1.68
2015-12-31,"40,001-50,000",38,1759200,1.74
2015-12-31,"400,001-600,000",7,3578419,3.54
2015-12-31,"5,001-10,000",829,6547679,6.49
2015-12-31,"50,001-100,000",63,4479356,4.44
2015-12-31,"600,001-800,000",2,1519943,1.5
2015-12-31,"800,001-1,000,000",1,838257,0.83
2015-12-31,"more than 1,000,001",4,48178978,47.79
2015-12-31,total,9894,100806000,100.0
2016-01-08,"1,000-5,000",7450,13874775,13.76
2016-01-08,1-999,966,132676,0.13
2016-01-08,"10,001-15,000",231,2859691,2.83
2016-01-08,"100,001-200,000",33,4525832,4.48
2016-01-08,"15,001-20,000",131,2423966,2.4
2016-01-08,"20,001-30,000",138,3452487,3.42
2016-01-08,"200,001-400,000",22,6765204,6.71
2016-01-08,"30,001-40,000",51,1794055,1.77
2016-01-08,"40,001-50,000",35,1622777,1.6
2016-01-08,"400,001-600,000",6,2766469,2.74
2016-01-08,"5,001-10,000",839,6633256,6.58
2016-01-08,"50,001-100,000",62,4365024,4.33
2016-01-08,"600,001-800,000",2,1410810,1.39
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",4,48178978,47.79
2016-01-08,total,9970,100806000,100.0
2016-01-15,"1,000-5,000",7487,13851698,13.74
2016-01-15,1-999,998,134821,0.13
2016-01-15,"10,001-15,000",233,2896689,2.87
2016-01-15,"100,001-200,000",35,4808832,4.77
2016-01-15,"15,001-20,000",133,2467760,2.44
2016-01-15,"20,001-30,000",133,3332920,3.3
2016-01-15,"200,001-400,000",16,5188842,5.14
2016-01-15,"30,001-40,000",42,1487114,1.47
2016-01-15,"40,001-50,000",40,1863653,1.84
2016-01-15,"400,001-600,000",7,3300311,3.27
2016-01-15,"5,001-10,000",823,6497387,6.44
2016-01-15,"50,001-100,000",56,4043665,4.01
2016-01-15,"600,001-800,000",3,1923097,1.9
2016-01-15,"800,001-1,000,000",1,830233,0.82
2016-01-15,"more than 1,000,001",4,48178978,47.79
2016-01-15,total,10011,100806000,100.0
2016-01-22,"1,000-5,000",8226,15048066,14.92
2016-01-22,1-999,1020,137929,0.13
2016-01-22,"10,001-15,000",243,3009793,2.98
2016-01-22,"100,001-200,000",27,3695030,3.66
2016-01-22,"15,001-20,000",143,2644684,2.62
2016-01-22,"20,001-30,000",134,3357100,3.33
2016-01-22,"200,001-400,000",16,4609644,4.57
2016-01-22,"30,001-40,000",42,1482542,1.47
2016-01-22,"40,001-50,000",37,1722182,1.7
2016-01-22,"400,001-600,000",6,3016641,2.99
2016-01-22,"5,001-10,000",891,7134851,7.07
2016-01-22,"50,001-100,000",56,4019560,3.98
2016-01-22,"600,001-800,000",2,1376560,1.36
2016-01-22,"800,001-1,000,000",2,1872440,1.85
2016-01-22,"more than 1,000,001",4,47678978,47.29
2016-01-22,total,10849,100806000,100.0
2016-01-30,"1,000-5,000",8442,15534915,15.41
2016-01-30,1-999,1007,134744,0.13
2016-01-30,"10,001-15,000",265,3298573,3.27
2016-01-30,"100,001-200,000",23,3168030,3.14
2016-01-30,"15,001-20,000",148,2739606,2.71
2016-01-30,"20,001-30,000",135,3431855,3.4
2016-01-30,"200,001-400,000",15,4555703,4.51
2016-01-30,"30,001-40,000",37,1300276,1.28
2016-01-30,"40,001-50,000",38,1765182,1.75
2016-01-30,"400,001-600,000",6,2856151,2.83
2016-01-30,"5,001-10,000",880,7014154,6.95
2016-01-30,"50,001-100,000",58,4093503,4.06
2016-01-30,"600,001-800,000",2,1368890,1.35
2016-01-30,"800,001-1,000,000",2,1865440,1.85
2016-01-30,"more than 1,000,001",4,47678978,47.29
2016-01-30,total,11062,100806000,100.0
2016-02-03,"1,000-5,000",8537,15945136,15.81
2016-02-03,1-999,984,131828,0.13
2016-02-03,"10,001-15,000",267,3323232,3.29
2016-02-03,"100,001-200,000",23,3127030,3.1
2016-02-03,"15,001-20,000",145,2686309,2.66
2016-02-03,"20,001-30,000",131,3307337,3.28
2016-02-03,"200,001-400,000",13,3534009,3.5
2016-02-03,"30,001-40,000",50,1752478,1.73
2016-02-03,"40,001-50,000",32,1458182,1.44
2016-02-03,"400,001-600,000",7,3328845,3.3
2016-02-03,"5,001-10,000",902,7158803,7.1
2016-02-03,"50,001-100,000",55,3852503,3.82
2016-02-03,"600,001-800,000",3,2055097,2.03
2016-02-03,"800,001-1,000,000",1,966233,0.95
2016-02-03,"more than 1,000,001",4,48178978,47.79
2016-02-03,total,11154,100806000,100.0
2016-02-19,"1,000-5,000",8563,15917943,15.79
2016-02-19,1-999,986,131223,0.13
2016-02-19,"10,001-15,000",267,3345818,3.31
2016-02-19,"100,001-200,000",23,3025030,3.0
2016-02-19,"15,001-20,000",140,2603458,2.58
2016-02-19,"20,001-30,000",128,3218337,3.19
2016-02-19,"200,001-400,000",12,3207364,3.18
2016-02-19,"30,001-40,000",44,1559032,1.54
2016-02-19,"40,001-50,000",35,1607182,1.59
2016-02-19,"400,001-600,000",7,3338781,3.31
2016-02-19,"5,001-10,000",856,6803957,6.74
2016-02-19,"50,001-100,000",53,3760503,3.73
2016-02-19,"600,001-800,000",2,1466321,1.45
2016-02-19,"800,001-1,000,000",3,2642073,2.62
2016-02-19,"more than 1,000,001",4,48178978,47.79
2016-02-19,total,11123,100806000,100.0
2016-02-26,"1,000-5,000",8936,16685943,16.55
2016-02-26,1-999,982,130130,0.12
2016-02-26,"10,001-15,000",270,3352372,3.32
2016-02-26,"100,001-200,000",26,3429030,3.4
2016-02-26,"15,001-20,000",142,2636492,2.61
2016-02-26,"20,001-30,000",126,3185021,3.15
2016-02-26,"200,001-400,000",12,3159860,3.13
2016-02-26,"30,001-40,000",54,1924032,1.9
2016-02-26,"40,001-50,000",30,1383296,1.37
2016-02-26,"400,001-600,000",6,2985912,2.96
2016-02-26,"5,001-10,000",913,7193778,7.13
2016-02-26,"50,001-100,000",51,3541389,3.51
2016-02-26,"600,001-800,000",3,2008534,1.99
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",5,49190211,48.79
2016-02-26,total,11556,100806000,100.0
2016-03-04,"1,000-5,000",8977,16757450,16.62
2016-03-04,1-999,979,130181,0.12
2016-03-04,"10,001-15,000",260,3226748,3.2
2016-03-04,"100,001-200,000",26,3409030,3.38
2016-03-04,"15,001-20,000",148,2763640,2.74
2016-03-04,"20,001-30,000",126,3189021,3.16
2016-03-04,"200,001-400,000",11,2756364,2.73
2016-03-04,"30,001-40,000",49,1720139,1.7
2016-03-04,"40,001-50,000",35,1616296,1.6
2016-03-04,"400,001-600,000",6,2837848,2.81
2016-03-04,"5,001-10,000",937,7361937,7.3
2016-03-04,"50,001-100,000",45,3132537,3.1
2016-03-04,"600,001-800,000",4,2770598,2.74
2016-03-04,"800,001-1,000,000",1,955233,0.94
2016-03-04,"more than 1,000,001",4,48178978,47.79
2016-03-04,total,11608,100806000,100.0
2016-03-11,"1,000-5,000",8863,16561331,16.42
2016-03-11,1-999,968,127901,0.12
2016-03-11,"10,001-15,000",253,3156502,3.13
2016-03-11,"100,001-200,000",25,3330030,3.3
2016-03-11,"15,001-20,000",146,2723492,2.7
2016-03-11,"20,001-30,000",119,2968146,2.94
2016-03-11,"200,001-400,000",10,2664364,2.64
2016-03-11,"30,001-40,000",51,1804139,1.78
2016-03-11,"40,001-50,000",34,1566296,1.55
2016-03-11,"400,001-600,000",6,2927408,2.9
2016-03-11,"5,001-10,000",939,7381102,7.32
2016-03-11,"50,001-100,000",51,3558480,3.53
2016-03-11,"600,001-800,000",3,1996391,1.98
2016-03-11,"800,001-1,000,000",2,1861440,1.84
2016-03-11,"more than 1,000,001",4,48178978,47.79
2016-03-11,total,11474,100806000,100.0
2016-03-18,"1,000-5,000",8785,16388772,16.25
2016-03-18,1-999,959,127114,0.12
2016-03-18,"10,001-15,000",236,2950998,2.92
2016-03-18,"100,001-200,000",23,3171030,3.14
2016-03-18,"15,001-20,000",158,2932872,2.9
2016-03-18,"20,001-30,000",119,2994938,2.97
2016-03-18,"200,001-400,000",9,2378364,2.35
2016-03-18,"30,001-40,000",49,1761976,1.74
2016-03-18,"40,001-50,000",30,1374296,1.36
2016-03-18,"400,001-600,000",6,2806358,2.78
2016-03-18,"5,001-10,000",953,7610637,7.54
2016-03-18,"50,001-100,000",52,3658480,3.62
2016-03-18,"600,001-800,000",5,3587954,3.55
2016-03-18,"800,001-1,000,000",1,883233,0.87
2016-03-18,"more than 1,000,001",4,48178978,47.79
2016-03-18,total,11389,100806000,100.0
2016-03-25,"1,000-5,000",8679,16177251,16.04
2016-03-25,1-999,960,128769,0.12
2016-03-25,"10,001-15,000",235,2931489,2.9
2016-03-25,"100,001-200,000",25,3346030,3.31
2016-03-25,"15,001-20,000",155,2886519,2.86
2016-03-25,"20,001-30,000",119,3027089,3.0
2016-03-25,"200,001-400,000",7,1883364,1.86
2016-03-25,"30,001-40,000",44,1568419,1.55
2016-03-25,"40,001-50,000",32,1486296,1.47
2016-03-25,"400,001-600,000",7,3519358,3.49
2016-03-25,"5,001-10,000",950,7559565,7.49
2016-03-25,"50,001-100,000",47,3293686,3.26
2016-03-25,"600,001-800,000",4,2897954,2.87
2016-03-25,"800,001-1,000,000",2,1921233,1.9
2016-03-25,"more than 1,000,001",4,48178978,47.79
2016-03-25,total,11270,100806000,100.0
2016-04-01,"1,000-5,000",8622,16075834,15.94
2016-04-01,1-999,960,127334,0.12
2016-04-01,"10,001-15,000",239,2988647,2.96
2016-04-01,"100,001-200,000",26,3469816,3.44
2016-04-01,"15,001-20,000",154,2868569,2.84
2016-04-01,"20,001-30,000",126,3215499,3.18
2016-04-01,"200,001-400,000",7,1837364,1.82
2016-04-01,"30,001-40,000",41,1481213,1.46
2016-04-01,"40,001-50,000",29,1349296,1.33
2016-04-01,"400,001-600,000",7,3429358,3.4
2016-04-01,"5,001-10,000",964,7610650,7.54
2016-04-01,"50,001-100,000",46,3264255,3.23
2016-04-01,"600,001-800,000",4,2767954,2.74
2016-04-01,"800,001-1,000,000",1,934000,0.92
2016-04-01,"more than 1,000,001",5,49386211,48.99
2016-04-01,total,11231,100806000,100.0
2016-04-08,"1,000-5,000",8678,16246987,16.11
2016-04-08,1-999,958,127477,0.12
2016-04-08,"10,001-15,000",247,3090009,3.06
2016-04-08,"100,001-200,000",24,3157816,3.13
2016-04-08,"15,001-20,000",156,2903355,2.88
2016-04-08,"20,001-30,000",120,3038648,3.01
2016-04-08,"200,001-400,000",8,2038364,2.02
2016-04-08,"30,001-40,000",46,1642064,1.62
2016-04-08,"40,001-50,000",30,1398296,1.38
2016-04-08,"400,001-600,000",9,4454055,4.41
2016-04-08,"5,001-10,000",968,7706206,7.64
2016-04-08,"50,001-100,000",47,3357255,3.33
2016-04-08,"600,001-800,000",2,1442257,1.43
2016-04-08,"800,001-1,000,000",1,874000,0.86
2016-04-08,"more than 1,000,001",5,49329211,48.93
2016-04-08,total,11299,100806000,100.0
2016-04-15,"1,000-5,000",8690,16382124,16.25
2016-04-15,1-999,956,126536,0.12
2016-04-15,"10,001-15,000",252,3152009,3.12
2016-04-15,"100,001-200,000",23,3037816,3.01
2016-04-15,"15,001-20,000",165,3088326,3.06
2016-04-15,"20,001-30,000",118,2981883,2.95
2016-04-15,"200,001-400,000",13,3678571,3.64
2016-04-15,"30,001-40,000",47,1671064,1.65
2016-04-15,"40,001-50,000",31,1437296,1.42
2016-04-15,"400,001-600,000",7,3421848,3.39
2016-04-15,"5,001-10,000",966,7656804,7.59
2016-04-15,"50,001-100,000",47,3318255,3.29
2016-04-15,"600,001-800,000",1,650257,0.64
2016-04-15,"800,001-1,000,000",1,909000,0.9
2016-04-15,"more than 1,000,001",5,49294211,48.9
2016-04-15,total,11322,100806000,100.0
2016-04-22,"1,000-5,000",8672,16465511,16.33
2016-04-22,1-999,957,126014,0.12
2016-04-22,"10,001-15,000",253,3175972,3.15
2016-04-22,"100,001-200,000",24,3287816,3.26
2016-04-22,"15,001-20,000",163,3043088,3.01
2016-04-22,"20,001-30,000",123,3101987,3.07
2016-04-22,"200,001-400,000",11,3183571,3.15
2016-04-22,"30,001-40,000",53,1863937,1.84
2016-04-22,"40,001-50,000",30,1384105,1.37
2016-04-22,"400,001-600,000",8,3995105,3.96
2016-04-22,"5,001-10,000",991,7827428,7.76
2016-04-22,"50,001-100,000",43,3073255,3.04
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",6,50278211,49.87
2016-04-22,total,11334,100806000,100.0
2016-04-29,"1,000-5,000",8872,16842984,16.7
2016-04-29,1-999,939,123940,0.12
2016-04-29,"10,001-15,000",259,3250037,3.22
2016-04-29,"100,001-200,000",25,3456816,3.42
2016-04-29,"15,001-20,000",172,3210651,3.18
2016-04-29,"20,001-30,000",121,3071904,3.04
2016-04-29,"200,001-400,000",10,2775571,2.75
2016-04-29,"30,001-40,000",49,1740937,1.72
2016-04-29,"40,001-50,000",31,1437172,1.42
2016-04-29,"400,001-600,000",8,3771105,3.74
2016-04-29,"5,001-10,000",983,7741293,7.67
2016-04-29,"50,001-100,000",45,3185379,3.15
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",6,50198211,49.79
2016-04-29,total,11520,100806000,100.0
2016-05-06,"1,000-5,000",8868,16910374,16.77
2016-05-06,1-999,937,123800,0.12
2016-05-06,"10,001-15,000",262,3281659,3.25
2016-05-06,"100,001-200,000",25,3379007,3.35
2016-05-06,"15,001-20,000",165,3089818,3.06
2016-05-06,"20,001-30,000",120,3048646,3.02
2016-05-06,"200,001-400,000",11,2905571,2.88
2016-05-06,"30,001-40,000",53,1866582,1.85
2016-05-06,"40,001-50,000",33,1531172,1.51
2016-05-06,"400,001-600,000",8,3824105,3.79
2016-05-06,"5,001-10,000",979,7717867,7.65
2016-05-06,"50,001-100,000",44,3077188,3.05
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",2,1871233,1.85
2016-05-06,"more than 1,000,001",4,48178978,47.79
2016-05-06,total,11511,100806000,100.0
2016-05-13,"1,000-5,000",8810,16872101,16.73
2016-05-13,1-999,932,122183,0.12
2016-05-13,"10,001-15,000",257,3213338,3.18
2016-05-13,"100,001-200,000",26,3459007,3.43
2016-05-13,"15,001-20,000",160,2989264,2.96
2016-05-13,"20,001-30,000",123,3103646,3.07
2016-05-13,"200,001-400,000",11,2846571,2.82
2016-05-13,"30,001-40,000",51,1802937,1.78
2016-05-13,"40,001-50,000",33,1536817,1.52
2016-05-13,"400,001-600,000",8,3767105,3.73
2016-05-13,"5,001-10,000",993,7831838,7.76
2016-05-13,"50,001-100,000",48,3328982,3.3
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",2,1753233,1.73
2016-05-13,"more than 1,000,001",4,48178978,47.79
2016-05-13,total,11458,100806000,100.0
2016-05-20,"1,000-5,000",8795,16783766,16.64
2016-05-20,1-999,933,121838,0.12
2016-05-20,"10,001-15,000",251,3131474,3.1
2016-05-20,"100,001-200,000",31,4142801,4.1
2016-05-20,"15,001-20,000",166,3101818,3.07
2016-05-20,"20,001-30,000",118,2990265,2.96
2016-05-20,"200,001-400,000",10,2656571,2.63
2016-05-20,"30,001-40,000",50,1781937,1.76
2016-05-20,"40,001-50,000",34,1581172,1.56
2016-05-20,"400,001-600,000",7,3504945,3.47
2016-05-20,"5,001-10,000",987,7782014,7.71
2016-05-20,"50,001-100,000",46,3301188,3.27
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",2,1747233,1.73
2016-05-20,"more than 1,000,001",4,48178978,47.79
2016-05-20,total,11434,100806000,100.0
2016-05-27,"1,000-5,000",8763,16711664,16.57
2016-05-27,1-999,933,122866,0.12
2016-05-27,"10,001-15,000",252,3136260,3.11
2016-05-27,"100,001-200,000",33,4295775,4.26
2016-05-27,"15,001-20,000",167,3135818,3.11
2016-05-27,"20,001-30,000",118,2992646,2.96
2016-05-27,"200,001-400,000",10,2642571,2.62
2016-05-27,"30,001-40,000",49,1731044,1.71
2016-05-27,"40,001-50,000",36,1662710,1.64
2016-05-27,"400,001-600,000",7,3534945,3.5
2016-05-27,"5,001-10,000",989,7843302,7.78
2016-05-27,"50,001-100,000",44,3160188,3.13
2016-05-27,"600,001-800,000",1,796233,0.78
2016-05-27,"800,001-1,000,000",1,900000,0.89
2016-05-27,"more than 1,000,001",4,48139978,47.75
2016-05-27,total,11407,100806000,100.0
2016-06-04,"1,000-5,000",8946,17067123,16.93
2016-06-04,1-999,925,122369,0.12
2016-06-04,"10,001-15,000",250,3110379,3.08
2016-06-04,"100,001-200,000",34,4693981,4.65
2016-06-04,"15,001-20,000",180,3360461,3.33
2016-06-04,"20,001-30,000",119,2998003,2.97
2016-06-04,"200,001-400,000",6,1680364,1.66
2016-06-04,"30,001-40,000",57,2021689,2.0
2016-06-04,"40,001-50,000",32,1486065,1.47
2016-06-04,"400,001-600,000",8,3847895,3.81
2016-06-04,"5,001-10,000",1016,8054015,7.98
2016-06-04,"50,001-100,000",45,3155188,3.12
2016-06-04,"600,001-800,000",1,659257,0.65
2016-06-04,"800,001-1,000,000",2,1770233,1.75
2016-06-04,"more than 1,000,001",4,46778978,46.4
2016-06-04,total,11625,100806000,100.0
2016-06-08,"1,000-5,000",8947,17165107,17.02
2016-06-08,1-999,922,122088,0.12
2016-06-08,"10,001-15,000",258,3197408,3.17
2016-06-08,"100,001-200,000",31,4185981,4.15
2016-06-08,"15,001-20,000",181,3386461,3.35
2016-06-08,"20,001-30,000",123,3095003,3.07
2016-06-08,"200,001-400,000",6,1563364,1.55
2016-06-08,"30,001-40,000",58,2055689,2.03
2016-06-08,"40,001-50,000",32,1478065,1.46
2016-06-08,"400,001-600,000",9,4367895,4.33
2016-06-08,"5,001-10,000",1020,8080283,8.01
2016-06-08,"50,001-100,000",48,3319188,3.29
2016-06-08,"600,001-800,000",1,653257,0.64
2016-06-08,"800,001-1,000,000",2,1747233,1.73
2016-06-08,"more than 1,000,001",4,46388978,46.01
2016-06-08,total,11642,100806000,100.0
2016-06-17,"1,000-5,000",9049,17422016,17.28
2016-06-17,1-999,917,121115,0.12
2016-06-17,"10,001-15,000",272,3393379,3.36
2016-06-17,"100,001-200,000",30,3929981,3.89
2016-06-17,"15,001-20,000",175,3270490,3.24
2016-06-17,"20,001-30,000",123,3087229,3.06
2016-06-17,"200,001-400,000",7,1965364,1.94
2016-06-17,"30,001-40,000",58,2076106,2.05
2016-06-17,"40,001-50,000",32,1478065,1.46
2016-06-17,"400,001-600,000",8,3665831,3.63
2016-06-17,"5,001-10,000",1051,8334704,8.26
2016-06-17,"50,001-100,000",51,3551188,3.52
2016-06-17,"600,001-800,000",3,2069554,2.05
2016-06-17,"800,001-1,000,000",1,959000,0.95
2016-06-17,"more than 1,000,001",4,45481978,45.11
2016-06-17,total,11781,100806000,100.0
2016-06-24,"1,000-5,000",9196,17723807,17.58
2016-06-24,1-999,911,119057,0.11
2016-06-24,"10,001-15,000",278,3453972,3.42
2016-06-24,"100,001-200,000",31,4297981,4.26
2016-06-24,"15,001-20,000",179,3348461,3.32
2016-06-24,"20,001-30,000",121,3044517,3.02
2016-06-24,"200,001-400,000",7,1957364,1.94
2016-06-24,"30,001-40,000",60,2148818,2.13
2016-06-24,"40,001-50,000",31,1427065,1.41
2016-06-24,"400,001-600,000",8,3974262,3.94
2016-06-24,"5,001-10,000",1051,8365407,8.29
2016-06-24,"50,001-100,000",48,3404188,3.37
2016-06-24,"600,001-800,000",3,1989123,1.97
2016-06-24,"800,001-1,000,000",1,999000,0.99
2016-06-24,"more than 1,000,001",4,44552978,44.19
2016-06-24,total,11929,100806000,100.0
2016-07-01,"1,000-5,000",9280,17963103,17.81
2016-07-01,1-999,911,119967,0.11
2016-07-01,"10,001-15,000",282,3503169,3.47
2016-07-01,"100,001-200,000",30,3993981,3.96
2016-07-01,"15,001-20,000",178,3326818,3.3
2016-07-01,"20,001-30,000",131,3312517,3.28
2016-07-01,"200,001-400,000",8,2196364,2.17
2016-07-01,"30,001-40,000",62,2218818,2.2
2016-07-01,"40,001-50,000",34,1559859,1.54
2016-07-01,"400,001-600,000",6,2846991,2.82
2016-07-01,"5,001-10,000",1080,8602853,8.53
2016-07-01,"50,001-100,000",48,3467188,3.43
2016-07-01,"600,001-800,000",4,2623187,2.6
2016-07-01,"800,001-1,000,000",1,882207,0.87
2016-07-01,"more than 1,000,001",5,44188978,43.83
2016-07-01,total,12060,100806000,100.0
2016-07-07,"1,000-5,000",9472,18203937,18.05
2016-07-07,1-999,909,118510,0.11
2016-07-07,"10,001-15,000",278,3471568,3.44
2016-07-07,"100,001-200,000",29,3891981,3.86
2016-07-07,"15,001-20,000",172,3214809,3.18
2016-07-07,"20,001-30,000",131,3324526,3.29
2016-07-07,"200,001-400,000",10,2814364,2.79
2016-07-07,"30,001-40,000",66,2364069,2.34
2016-07-07,"40,001-50,000",36,1656745,1.64
2016-07-07,"400,001-600,000",6,2936991,2.91
2016-07-07,"5,001-10,000",1100,8776940,8.7
2016-07-07,"50,001-100,000",41,3015188,2.99
2016-07-07,"600,001-800,000",3,2182554,2.16
2016-07-07,"800,001-1,000,000",1,957633,0.94
2016-07-07,"more than 1,000,001",5,43876185,43.52
2016-07-07,total,12259,100806000,100.0
2016-07-15,"1,000-5,000",9537,18404737,18.25
