date,level,people,holding_shares,percent
2018-07-06,"100,001-200,000",45,6214645,8.09
2018-07-06,"15,001-20,000",163,2885923,3.76
2018-07-06,"20,001-30,000",151,3753277,4.89
2018-07-06,"200,001-400,000",15,4477793,5.83
2018-07-06,"30,001-40,000",54,1885527,2.45
2018-07-06,"40,001-50,000",38,1722662,2.24
2018-07-06,"400,001-600,000",6,2740918,3.57
2018-07-06,"5,001-10,000",687,5222438,6.8
2018-07-06,"50,001-100,000",96,6657924,8.67
2018-07-06,"600,001-800,000",3,2117030,2.75
2018-07-06,"800,001-1,000,000",1,900000,1.17
2018-07-06,"more than 1,000,001",6,23232491,30.27
2018-07-06,total,16191,76739013,100.0
2018-07-13,"1,000-5,000",6069,11634267,15.16
2018-07-13,1-999,8845,268051,0.34
2018-07-13,"10,001-15,000",265,3278144,4.27
2018-07-13,"100,001-200,000",44,6040645,7.87
2018-07-13,"15,001-20,000",172,3049477,3.97
2018-07-13,"20,001-30,000",138,3449338,4.49
2018-07-13,"200,001-400,000",14,4177091,5.44
2018-07-13,"30,001-40,000",56,1950299,2.54
2018-07-13,"40,001-50,000",40,1819690,2.37
2018-07-13,"400,001-600,000",7,3186918,4.15
2018-07-13,"5,001-10,000",701,5374256,7.0
2018-07-13,"50,001-100,000",93,6422614,8.36
2018-07-13,"600,001-800,000",4,2855732,3.72
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",6,23232491,30.27
2018-07-13,total,16454,76739013,100.0
2018-07-20,"1,000-5,000",5803,11043539,14.39
2018-07-20,1-999,8864,270767,0.35
2018-07-20,"10,001-15,000",261,3236402,4.21
2018-07-20,"100,001-200,000",42,5745542,7.48
2018-07-20,"15,001-20,000",160,2847166,3.71
2018-07-20,"20,001-30,000",137,3417618,4.45
2018-07-20,"200,001-400,000",15,4467091,5.82
2018-07-20,"30,001-40,000",61,2139153,2.78
2018-07-20,"40,001-50,000",42,1891992,2.46
2018-07-20,"400,001-600,000",7,3180918,4.14
2018-07-20,"5,001-10,000",668,5097787,6.64
2018-07-20,"50,001-100,000",92,6362815,8.29
2018-07-20,"600,001-800,000",4,2855732,3.72
2018-07-20,"800,001-1,000,000",1,950000,1.23
2018-07-20,"more than 1,000,001",6,23232491,30.27
2018-07-20,total,16163,76739013,100.0
2018-07-27,"1,000-5,000",5687,10842837,14.12
2018-07-27,1-999,8875,275286,0.35
2018-07-27,"10,001-15,000",259,3225573,4.2
2018-07-27,"100,001-200,000",42,5716542,7.44
2018-07-27,"15,001-20,000",166,2951214,3.84
2018-07-27,"20,001-30,000",130,3244123,4.22
2018-07-27,"200,001-400,000",14,4163091,5.42
2018-07-27,"30,001-40,000",60,2085961,2.71
2018-07-27,"40,001-50,000",41,1877800,2.44
2018-07-27,"400,001-600,000",8,3678918,4.79
2018-07-27,"5,001-10,000",644,4915728,6.4
2018-07-27,"50,001-100,000",95,6522717,8.49
2018-07-27,"600,001-800,000",4,2855732,3.72
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",7,24383491,31.77
2018-07-27,total,16032,76739013,100.0
2018-08-03,"1,000-5,000",5764,10583202,13.79
2018-08-03,1-999,8871,274991,0.35
2018-08-03,"10,001-15,000",250,3125208,4.07
2018-08-03,"100,001-200,000",46,6334642,8.25
2018-08-03,"15,001-20,000",158,2802152,3.65
2018-08-03,"20,001-30,000",126,3167791,4.12
2018-08-03,"200,001-400,000",13,3894298,5.07
2018-08-03,"30,001-40,000",57,1995176,2.59
2018-08-03,"40,001-50,000",42,1929867,2.51
2018-08-03,"400,001-600,000",8,3671918,4.78
2018-08-03,"5,001-10,000",630,4795477,6.24
2018-08-03,"50,001-100,000",97,6815068,8.88
2018-08-03,"600,001-800,000",4,2845732,3.7
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",7,24503491,31.93
2018-08-03,total,16073,76739013,100.0
2018-08-10,"1,000-5,000",5952,10605932,13.82
2018-08-10,1-999,8920,279753,0.36
2018-08-10,"10,001-15,000",252,3186224,4.15
2018-08-10,"100,001-200,000",48,6638953,8.65
2018-08-10,"15,001-20,000",146,2608771,3.39
2018-08-10,"20,001-30,000",123,3097552,4.03
2018-08-10,"200,001-400,000",18,5411467,7.05
2018-08-10,"30,001-40,000",56,1971994,2.56
2018-08-10,"40,001-50,000",36,1658318,2.16
2018-08-10,"400,001-600,000",7,3118749,4.06
2018-08-10,"5,001-10,000",626,4855320,6.32
2018-08-10,"50,001-100,000",101,7079757,9.22
2018-08-10,"600,001-800,000",4,2845732,3.7
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",6,23380491,30.46
2018-08-10,total,16295,76739013,100.0
2018-08-17,"1,000-5,000",5993,10909570,14.21
2018-08-17,1-999,8894,273688,0.35
2018-08-17,"10,001-15,000",252,3145833,4.09
2018-08-17,"100,001-200,000",47,6473372,8.43
2018-08-17,"15,001-20,000",151,2682128,3.49
2018-08-17,"20,001-30,000",117,2932009,3.82
2018-08-17,"200,001-400,000",17,4880091,6.35
2018-08-17,"30,001-40,000",59,2073053,2.7
2018-08-17,"40,001-50,000",37,1700841,2.21
2018-08-17,"400,001-600,000",8,3645918,4.75
2018-08-17,"5,001-10,000",635,4854895,6.32
2018-08-17,"50,001-100,000",98,6941392,9.04
2018-08-17,"600,001-800,000",4,2845732,3.7
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",6,23380491,30.46
2018-08-17,total,16318,76739013,100.0
2018-08-24,"1,000-5,000",5878,10666660,13.89
2018-08-24,1-999,8888,276760,0.36
2018-08-24,"10,001-15,000",250,3125891,4.07
2018-08-24,"100,001-200,000",46,6358372,8.28
2018-08-24,"15,001-20,000",153,2734436,3.56
2018-08-24,"20,001-30,000",117,2928432,3.81
2018-08-24,"200,001-400,000",17,4879091,6.35
2018-08-24,"30,001-40,000",61,2161253,2.81
2018-08-24,"40,001-50,000",35,1609038,2.09
2018-08-24,"400,001-600,000",8,3695918,4.81
2018-08-24,"5,001-10,000",631,4842542,6.31
2018-08-24,"50,001-100,000",103,7236397,9.42
2018-08-24,"600,001-800,000",4,2845732,3.7
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",6,23378491,30.46
2018-08-24,total,16197,76739013,100.0
2018-08-31,"1,000-5,000",5768,10546332,13.74
2018-08-31,1-999,8873,274604,0.35
2018-08-31,"10,001-15,000",256,3204846,4.17
2018-08-31,"100,001-200,000",45,6224872,8.11
2018-08-31,"15,001-20,000",149,2665763,3.47
2018-08-31,"20,001-30,000",123,3075887,4.0
2018-08-31,"200,001-400,000",17,4885091,6.36
2018-08-31,"30,001-40,000",62,2175972,2.83
2018-08-31,"40,001-50,000",37,1698266,2.21
2018-08-31,"400,001-600,000",8,3695918,4.81
2018-08-31,"5,001-10,000",609,4650744,6.06
2018-08-31,"50,001-100,000",105,7414495,9.66
2018-08-31,"600,001-800,000",4,2845732,3.7
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",6,23380491,30.46
2018-08-31,total,16062,76739013,100.0
2018-09-07,"1,000-5,000",5697,10466828,13.63
2018-09-07,1-999,8881,274851,0.35
2018-09-07,"10,001-15,000",250,3140729,4.09
2018-09-07,"100,001-200,000",45,6200696,8.08
2018-09-07,"15,001-20,000",154,2748701,3.58
2018-09-07,"20,001-30,000",122,3094610,4.03
2018-09-07,"200,001-400,000",17,4905091,6.39
2018-09-07,"30,001-40,000",54,1881311,2.45
2018-09-07,"40,001-50,000",38,1744266,2.27
2018-09-07,"400,001-600,000",9,4153918,5.41
2018-09-07,"5,001-10,000",620,4742118,6.17
2018-09-07,"50,001-100,000",101,7154671,9.32
2018-09-07,"600,001-800,000",4,2845732,3.7
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",6,23385491,30.47
2018-09-07,total,15998,76739013,100.0
2018-09-14,"1,000-5,000",5684,10531100,13.72
2018-09-14,1-999,8875,271214,0.35
2018-09-14,"10,001-15,000",257,3246024,4.22
2018-09-14,"100,001-200,000",48,6701625,8.73
2018-09-14,"15,001-20,000",144,2571620,3.35
2018-09-14,"20,001-30,000",125,3150517,4.1
2018-09-14,"200,001-400,000",17,4954162,6.45
2018-09-14,"30,001-40,000",57,2004490,2.61
2018-09-14,"40,001-50,000",42,1915952,2.49
2018-09-14,"400,001-600,000",8,3653918,4.76
2018-09-14,"5,001-10,000",599,4572496,5.95
2018-09-14,"50,001-100,000",99,6931672,9.03
2018-09-14,"600,001-800,000",4,2845732,3.7
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",6,23388491,30.47
2018-09-14,total,15965,76739013,100.0
2018-09-21,"1,000-5,000",5669,10579446,13.78
2018-09-21,1-999,8874,271750,0.35
2018-09-21,"10,001-15,000",255,3205337,4.17
2018-09-21,"100,001-200,000",47,6566625,8.55
2018-09-21,"15,001-20,000",148,2640682,3.44
2018-09-21,"20,001-30,000",125,3143250,4.09
2018-09-21,"200,001-400,000",17,4969162,6.47
2018-09-21,"30,001-40,000",60,2100995,2.73
2018-09-21,"40,001-50,000",45,2040952,2.65
2018-09-21,"400,001-600,000",8,3653918,4.76
2018-09-21,"5,001-10,000",609,4623001,6.02
2018-09-21,"50,001-100,000",95,6707672,8.74
2018-09-21,"600,001-800,000",4,2845732,3.7
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",6,23390491,30.48
2018-09-21,total,15962,76739013,100.0
2018-09-28,"1,000-5,000",5653,10558971,13.75
2018-09-28,1-999,8879,272340,0.35
2018-09-28,"10,001-15,000",254,3194130,4.16
2018-09-28,"100,001-200,000",47,6566625,8.55
2018-09-28,"15,001-20,000",150,2666066,3.47
2018-09-28,"20,001-30,000",125,3129922,4.07
2018-09-28,"200,001-400,000",17,4957162,6.45
2018-09-28,"30,001-40,000",62,2175632,2.83
2018-09-28,"40,001-50,000",42,1909551,2.48
2018-09-28,"400,001-600,000",8,3653918,4.76
2018-09-28,"5,001-10,000",611,4644801,6.05
2018-09-28,"50,001-100,000",97,6861672,8.94
2018-09-28,"600,001-800,000",4,2843732,3.7
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",6,23304491,30.36
2018-09-28,total,15955,76739013,100.0
2018-10-05,"1,000-5,000",5632,10579445,13.78
2018-10-05,1-999,8875,271239,0.35
2018-10-05,"10,001-15,000",250,3134182,4.08
2018-10-05,"100,001-200,000",47,6493625,8.46
2018-10-05,"15,001-20,000",149,2646436,3.44
2018-10-05,"20,001-30,000",134,3404473,4.43
2018-10-05,"200,001-400,000",18,5095162,6.63
2018-10-05,"30,001-40,000",59,2062977,2.68
2018-10-05,"40,001-50,000",42,1899056,2.47
2018-10-05,"400,001-600,000",8,3653918,4.76
2018-10-05,"5,001-10,000",614,4645605,6.05
2018-10-05,"50,001-100,000",96,6727672,8.76
2018-10-05,"600,001-800,000",4,2843732,3.7
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",6,23281491,30.33
2018-10-05,total,15934,76739013,100.0
2018-10-12,"1,000-5,000",5462,10393443,13.54
2018-10-12,1-999,8927,266515,0.34
2018-10-12,"10,001-15,000",250,3151094,4.1
2018-10-12,"100,001-200,000",45,6153081,8.01
2018-10-12,"15,001-20,000",150,2663939,3.47
2018-10-12,"20,001-30,000",138,3478063,4.53
2018-10-12,"200,001-400,000",18,4885920,6.36
2018-10-12,"30,001-40,000",67,2328838,3.03
2018-10-12,"40,001-50,000",40,1818086,2.36
2018-10-12,"400,001-600,000",9,4079160,5.31
2018-10-12,"5,001-10,000",629,4750746,6.19
2018-10-12,"50,001-100,000",95,6686905,8.71
2018-10-12,"600,001-800,000",4,2843732,3.7
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",6,23239491,30.28
2018-10-12,total,15840,76739013,100.0
2018-10-19,"1,000-5,000",5572,10606799,13.82
2018-10-19,1-999,8980,266771,0.34
2018-10-19,"10,001-15,000",257,3252006,4.23
2018-10-19,"100,001-200,000",49,6786571,8.84
2018-10-19,"15,001-20,000",156,2768222,3.6
2018-10-19,"20,001-30,000",132,3319724,4.32
2018-10-19,"200,001-400,000",15,4056430,5.28
2018-10-19,"30,001-40,000",68,2361588,3.07
2018-10-19,"40,001-50,000",42,1924063,2.5
2018-10-19,"400,001-600,000",9,4082160,5.31
2018-10-19,"5,001-10,000",629,4772551,6.21
2018-10-19,"50,001-100,000",96,6723905,8.76
2018-10-19,"600,001-800,000",5,3628732,4.72
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",5,22189491,28.91
2018-10-19,total,16015,76739013,100.0
2018-10-26,"1,000-5,000",5552,10606820,13.82
2018-10-26,1-999,8988,266956,0.34
2018-10-26,"10,001-15,000",262,3327733,4.33
2018-10-26,"100,001-200,000",48,6565220,8.55
2018-10-26,"15,001-20,000",159,2820222,3.67
2018-10-26,"20,001-30,000",136,3416151,4.45
2018-10-26,"200,001-400,000",15,4055430,5.28
2018-10-26,"30,001-40,000",69,2398703,3.12
2018-10-26,"40,001-50,000",40,1822521,2.37
2018-10-26,"400,001-600,000",9,4083160,5.32
2018-10-26,"5,001-10,000",643,4851206,6.32
2018-10-26,"50,001-100,000",97,6730668,8.77
2018-10-26,"600,001-800,000",5,3603732,4.69
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",5,22190491,28.91
2018-10-26,total,16028,76739013,100.0
2018-11-02,"1,000-5,000",5592,10662532,13.89
2018-11-02,1-999,9000,266478,0.34
2018-11-02,"10,001-15,000",260,3290988,4.28
2018-11-02,"100,001-200,000",49,6600220,8.6
2018-11-02,"15,001-20,000",156,2773965,3.61
2018-11-02,"20,001-30,000",144,3582898,4.66
2018-11-02,"200,001-400,000",15,4166430,5.42
2018-11-02,"30,001-40,000",72,2496577,3.25
2018-11-02,"40,001-50,000",41,1857749,2.42
2018-11-02,"400,001-600,000",10,4684160,6.1
2018-11-02,"5,001-10,000",636,4805615,6.26
2018-11-02,"50,001-100,000",94,6518178,8.49
2018-11-02,"600,001-800,000",4,2843732,3.7
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",5,22189491,28.91
2018-11-02,total,16078,76739013,100.0
2018-11-09,"1,000-5,000",5591,10621479,13.84
2018-11-09,1-999,9007,264916,0.34
2018-11-09,"10,001-15,000",253,3210045,4.18
2018-11-09,"100,001-200,000",49,6657081,8.67
2018-11-09,"15,001-20,000",161,2847535,3.71
2018-11-09,"20,001-30,000",144,3608197,4.7
2018-11-09,"200,001-400,000",16,4524430,5.89
2018-11-09,"30,001-40,000",73,2559110,3.33
2018-11-09,"40,001-50,000",40,1818899,2.37
2018-11-09,"400,001-600,000",9,4056160,5.28
2018-11-09,"5,001-10,000",649,4911621,6.4
2018-11-09,"50,001-100,000",95,6625317,8.63
2018-11-09,"600,001-800,000",4,2843732,3.7
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",5,22190491,28.91
2018-11-09,total,16096,76739013,100.0
2018-11-16,"1,000-5,000",5674,10810475,14.08
2018-11-16,1-999,9021,263910,0.34
2018-11-16,"10,001-15,000",248,3148180,4.1
2018-11-16,"100,001-200,000",49,6657220,8.67
2018-11-16,"15,001-20,000",162,2885045,3.75
2018-11-16,"20,001-30,000",147,3692425,4.81
2018-11-16,"200,001-400,000",17,4785430,6.23
2018-11-16,"30,001-40,000",68,2364110,3.08
2018-11-16,"40,001-50,000",39,1760922,2.29
2018-11-16,"400,001-600,000",8,3624160,4.72
2018-11-16,"5,001-10,000",654,4952758,6.45
2018-11-16,"50,001-100,000",98,6757155,8.8
2018-11-16,"600,001-800,000",4,2847732,3.71
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",5,22189491,28.91
2018-11-16,total,16194,76739013,100.0
2018-11-23,"1,000-5,000",5752,10950332,14.26
2018-11-23,1-999,9017,264255,0.34
2018-11-23,"10,001-15,000",247,3141608,4.09
2018-11-23,"100,001-200,000",51,6850220,8.92
2018-11-23,"15,001-20,000",162,2878076,3.75
2018-11-23,"20,001-30,000",148,3728893,4.85
2018-11-23,"200,001-400,000",16,4408430,5.74
2018-11-23,"30,001-40,000",72,2525708,3.29
2018-11-23,"40,001-50,000",39,1764922,2.29
2018-11-23,"400,001-600,000",8,3624160,4.72
2018-11-23,"5,001-10,000",675,5122008,6.67
2018-11-23,"50,001-100,000",93,6457178,8.41
2018-11-23,"600,001-800,000",4,2847732,3.71
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",5,22175491,28.89
2018-11-23,total,16289,76739013,100.0
2018-11-30,"1,000-5,000",5753,10928941,14.24
2018-11-30,1-999,9044,262403,0.34
2018-11-30,"10,001-15,000",251,3193581,4.16
2018-11-30,"100,001-200,000",47,6390220,8.32
2018-11-30,"15,001-20,000",166,2953913,3.84
2018-11-30,"20,001-30,000",146,3640565,4.74
2018-11-30,"200,001-400,000",18,5061672,6.59
2018-11-30,"30,001-40,000",71,2490836,3.24
2018-11-30,"40,001-50,000",38,1717532,2.23
2018-11-30,"400,001-600,000",7,3199918,4.16
2018-11-30,"5,001-10,000",675,5155031,6.71
2018-11-30,"50,001-100,000",97,6765178,8.81
2018-11-30,"600,001-800,000",4,2847732,3.71
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",5,22131491,28.83
2018-11-30,total,16322,76739013,100.0
2018-12-07,"1,000-5,000",5605,10666303,13.89
2018-12-07,1-999,9048,259055,0.33
2018-12-07,"10,001-15,000",249,3164951,4.12
2018-12-07,"100,001-200,000",51,7032765,9.16
2018-12-07,"15,001-20,000",172,3075396,4.0
2018-12-07,"20,001-30,000",144,3589946,4.67
2018-12-07,"200,001-400,000",16,4701672,6.12
2018-12-07,"30,001-40,000",74,2586090,3.36
2018-12-07,"40,001-50,000",41,1855150,2.41
2018-12-07,"400,001-600,000",7,3199918,4.16
2018-12-07,"5,001-10,000",700,5306911,6.91
2018-12-07,"50,001-100,000",93,6381633,8.31
2018-12-07,"600,001-800,000",4,2847732,3.71
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",5,22071491,28.76
2018-12-07,total,16209,76739013,100.0
2018-12-14,"1,000-5,000",5617,10686607,13.92
2018-12-14,1-999,9083,258072,0.33
2018-12-14,"10,001-15,000",253,3211969,4.18
2018-12-14,"100,001-200,000",50,6896765,8.98
2018-12-14,"15,001-20,000",171,3062810,3.99
2018-12-14,"20,001-30,000",147,3656857,4.76
2018-12-14,"200,001-400,000",15,4338672,5.65
2018-12-14,"30,001-40,000",77,2682090,3.49
2018-12-14,"40,001-50,000",40,1802150,2.34
2018-12-14,"400,001-600,000",8,3619918,4.71
2018-12-14,"5,001-10,000",691,5259247,6.85
2018-12-14,"50,001-100,000",95,6518633,8.49
2018-12-14,"600,001-800,000",4,2847732,3.71
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",5,21897491,28.53
2018-12-14,total,16256,76739013,100.0
2018-12-22,"1,000-5,000",5685,10864808,14.15
2018-12-22,1-999,9167,259004,0.33
2018-12-22,"10,001-15,000",256,3254969,4.24
2018-12-22,"100,001-200,000",49,6757765,8.8
2018-12-22,"15,001-20,000",168,2997534,3.9
2018-12-22,"20,001-30,000",152,3777537,4.92
2018-12-22,"200,001-400,000",15,4344672,5.66
2018-12-22,"30,001-40,000",71,2467090,3.21
2018-12-22,"40,001-50,000",45,2036150,2.65
2018-12-22,"400,001-600,000",8,3640918,4.74
2018-12-22,"5,001-10,000",704,5376710,7.0
2018-12-22,"50,001-100,000",93,6425633,8.37
2018-12-22,"600,001-800,000",4,2847732,3.71
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",5,21688491,28.26
2018-12-22,total,16422,76739013,100.0
2018-12-28,"1,000-5,000",5845,11012711,14.35
2018-12-28,1-999,9188,262355,0.34
2018-12-28,"10,001-15,000",264,3368249,4.38
2018-12-28,"100,001-200,000",48,6602265,8.6
2018-12-28,"15,001-20,000",167,2976523,3.87
2018-12-28,"20,001-30,000",142,3529401,4.59
2018-12-28,"200,001-400,000",17,4855672,6.32
2018-12-28,"30,001-40,000",65,2283296,2.97
2018-12-28,"40,001-50,000",41,1853509,2.41
2018-12-28,"400,001-600,000",8,3651918,4.75
2018-12-28,"5,001-10,000",663,5077160,6.61
2018-12-28,"50,001-100,000",98,6749731,8.79
2018-12-28,"600,001-800,000",4,2847732,3.71
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",5,21673491,28.24
2018-12-28,total,16555,76739013,100.0
2018-12-28,差異數調整（說明4）,0,-5000,0.0
2019-01-04,"1,000-5,000",5645,10589159,13.79
2019-01-04,1-999,9249,267773,0.34
2019-01-04,"10,001-15,000",274,3506101,4.56
2019-01-04,"100,001-200,000",51,7056265,9.19
2019-01-04,"15,001-20,000",168,3005980,3.91
2019-01-04,"20,001-30,000",136,3413574,4.44
2019-01-04,"200,001-400,000",17,4935672,6.43
2019-01-04,"30,001-40,000",65,2268708,2.95
2019-01-04,"40,001-50,000",41,1872592,2.44
2019-01-04,"400,001-600,000",8,3647918,4.75
2019-01-04,"5,001-10,000",641,4894317,6.37
2019-01-04,"50,001-100,000",97,6759731,8.8
2019-01-04,"600,001-800,000",4,2847732,3.71
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",5,21673491,28.24
2019-01-04,total,16401,76739013,100.0
2019-01-11,"1,000-5,000",5409,10145408,13.22
2019-01-11,1-999,9275,270614,0.35
2019-01-11,"10,001-15,000",255,3232479,4.21
2019-01-11,"100,001-200,000",51,6927265,9.02
2019-01-11,"15,001-20,000",162,2903379,3.78
2019-01-11,"20,001-30,000",135,3373682,4.39
2019-01-11,"200,001-400,000",19,5408672,7.04
2019-01-11,"30,001-40,000",64,2242511,2.92
2019-01-11,"40,001-50,000",42,1931592,2.51
2019-01-11,"400,001-600,000",9,4130918,5.38
2019-01-11,"5,001-10,000",635,4902539,6.38
2019-01-11,"50,001-100,000",98,6748731,8.79
2019-01-11,"600,001-800,000",4,2847732,3.71
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",5,21673491,28.24
2019-01-11,total,16163,76739013,100.0
2019-01-19,"1,000-5,000",5404,10215536,13.31
2019-01-19,1-999,9317,269339,0.35
2019-01-19,"10,001-15,000",254,3223781,4.2
2019-01-19,"100,001-200,000",51,6950265,9.05
2019-01-19,"15,001-20,000",154,2753591,3.58
2019-01-19,"20,001-30,000",137,3420311,4.45
2019-01-19,"200,001-400,000",19,5350672,6.97
2019-01-19,"30,001-40,000",64,2236659,2.91
2019-01-19,"40,001-50,000",39,1783954,2.32
2019-01-19,"400,001-600,000",9,4130918,5.38
2019-01-19,"5,001-10,000",632,4856543,6.32
2019-01-19,"50,001-100,000",102,7026221,9.15
2019-01-19,"600,001-800,000",4,2847732,3.71
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",5,21673491,28.24
2019-01-19,total,16191,76739013,100.0
2019-01-25,"1,000-5,000",4728,8852367,11.53
2019-01-25,1-999,9407,275912,0.35
2019-01-25,"10,001-15,000",230,2926442,3.81
2019-01-25,"100,001-200,000",52,7155616,9.32
2019-01-25,"15,001-20,000",154,2741790,3.57
2019-01-25,"20,001-30,000",136,3424229,4.46
2019-01-25,"200,001-400,000",19,5236432,6.82
2019-01-25,"30,001-40,000",64,2252127,2.93
2019-01-25,"40,001-50,000",52,2370364,3.08
2019-01-25,"400,001-600,000",12,5653135,7.36
2019-01-25,"5,001-10,000",564,4321397,5.63
2019-01-25,"50,001-100,000",99,6875979,8.96
2019-01-25,"600,001-800,000",4,2847732,3.71
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",5,21805491,28.41
2019-01-25,total,15526,76739013,100.0
2019-02-01,"1,000-5,000",4841,8987101,11.71
2019-02-01,1-999,9507,274769,0.35
2019-02-01,"10,001-15,000",222,2809594,3.66
2019-02-01,"100,001-200,000",50,6695519,8.72
2019-02-01,"15,001-20,000",151,2682065,3.49
2019-02-01,"20,001-30,000",129,3238251,4.21
2019-02-01,"200,001-400,000",24,6504922,8.47
2019-02-01,"30,001-40,000",59,2073404,2.7
2019-02-01,"40,001-50,000",41,1882963,2.45
2019-02-01,"400,001-600,000",10,4701989,6.12
2019-02-01,"5,001-10,000",559,4263665,5.55
2019-02-01,"50,001-100,000",103,7158348,9.32
2019-02-01,"600,001-800,000",4,2847732,3.71
2019-02-01,"800,001-1,000,000",1,817200,1.06
2019-02-01,"more than 1,000,001",5,21801491,28.4
2019-02-01,total,15706,76739013,100.0
2019-02-15,"1,000-5,000",4677,8615890,11.22
2019-02-15,1-999,9570,278299,0.36
