date,level,people,holding_shares,percent
2015-11-27,total,36534,298081080,100.0
2015-12-04,"1,000-5,000",16920,37948443,12.73
2015-12-04,1-999,14163,1926308,0.64
2015-12-04,"10,001-15,000",803,10331957,3.46
2015-12-04,"100,001-200,000",109,15570864,5.22
2015-12-04,"15,001-20,000",676,12735095,4.27
2015-12-04,"20,001-30,000",407,10556210,3.54
2015-12-04,"200,001-400,000",50,14416807,4.83
2015-12-04,"30,001-40,000",181,6501333,2.18
2015-12-04,"40,001-50,000",137,6449850,2.16
2015-12-04,"400,001-600,000",20,9702454,3.25
2015-12-04,"5,001-10,000",3179,26278183,8.81
2015-12-04,"50,001-100,000",216,16003098,5.36
2015-12-04,"600,001-800,000",6,4000516,1.34
2015-12-04,"800,001-1,000,000",5,4442883,1.49
2015-12-04,"more than 1,000,001",25,121217079,40.66
2015-12-04,total,36897,298081080,100.0
2015-12-11,"1,000-5,000",16845,37793278,12.67
2015-12-11,1-999,14210,1924955,0.64
2015-12-11,"10,001-15,000",798,10257077,3.44
2015-12-11,"100,001-200,000",112,15921964,5.34
2015-12-11,"15,001-20,000",679,12803563,4.29
2015-12-11,"20,001-30,000",418,10858742,3.64
2015-12-11,"200,001-400,000",50,14335807,4.8
2015-12-11,"30,001-40,000",172,6177430,2.07
2015-12-11,"40,001-50,000",141,6644850,2.22
2015-12-11,"400,001-600,000",19,9326454,3.12
2015-12-11,"5,001-10,000",3170,26211938,8.79
2015-12-11,"50,001-100,000",212,15571225,5.22
2015-12-11,"600,001-800,000",6,3898516,1.3
2015-12-11,"800,001-1,000,000",5,4335883,1.45
2015-12-11,"more than 1,000,001",26,122019398,40.93
2015-12-11,total,36863,298081080,100.0
2015-12-18,"1,000-5,000",16831,37774425,12.67
2015-12-18,1-999,14231,1923825,0.64
2015-12-18,"10,001-15,000",797,10260339,3.44
2015-12-18,"100,001-200,000",112,15921964,5.34
2015-12-18,"15,001-20,000",678,12774563,4.28
2015-12-18,"20,001-30,000",419,10881664,3.65
2015-12-18,"200,001-400,000",51,14554807,4.88
2015-12-18,"30,001-40,000",177,6356430,2.13
2015-12-18,"40,001-50,000",135,6357850,2.13
2015-12-18,"400,001-600,000",21,10021454,3.36
2015-12-18,"5,001-10,000",3179,26274076,8.81
2015-12-18,"50,001-100,000",211,15524225,5.2
2015-12-18,"600,001-800,000",5,3294516,1.1
2015-12-18,"800,001-1,000,000",5,4425883,1.48
2015-12-18,"more than 1,000,001",26,121735059,40.83
2015-12-18,total,36878,298081080,100.0
2015-12-25,"1,000-5,000",16808,37743435,12.66
2015-12-25,1-999,14288,1923054,0.64
2015-12-25,"10,001-15,000",801,10303983,3.45
2015-12-25,"100,001-200,000",111,15942964,5.34
2015-12-25,"15,001-20,000",687,12945794,4.34
2015-12-25,"20,001-30,000",411,10662939,3.57
2015-12-25,"200,001-400,000",54,15502707,5.2
2015-12-25,"30,001-40,000",180,6464430,2.16
2015-12-25,"40,001-50,000",133,6254613,2.09
2015-12-25,"400,001-600,000",18,8637454,2.89
2015-12-25,"5,001-10,000",3163,26134687,8.76
2015-12-25,"50,001-100,000",214,15703562,5.26
2015-12-25,"600,001-800,000",6,3922516,1.31
2015-12-25,"800,001-1,000,000",6,5286883,1.77
2015-12-25,"more than 1,000,001",25,120652059,40.47
2015-12-25,total,36905,298081080,100.0
2015-12-31,"1,000-5,000",16821,37756267,12.66
2015-12-31,1-999,14332,1922520,0.64
2015-12-31,"10,001-15,000",808,10395281,3.48
2015-12-31,"100,001-200,000",111,15942964,5.34
2015-12-31,"15,001-20,000",678,12771538,4.28
2015-12-31,"20,001-30,000",416,10801939,3.62
2015-12-31,"200,001-400,000",54,15462707,5.18
2015-12-31,"30,001-40,000",180,6480430,2.17
2015-12-31,"40,001-50,000",129,6064613,2.03
2015-12-31,"400,001-600,000",18,8633454,2.89
2015-12-31,"5,001-10,000",3162,26155420,8.77
2015-12-31,"50,001-100,000",217,15874562,5.32
2015-12-31,"600,001-800,000",6,3875516,1.3
2015-12-31,"800,001-1,000,000",6,5281883,1.77
2015-12-31,"more than 1,000,001",25,120661986,40.47
2015-12-31,total,36963,298081080,100.0
2016-01-08,"1,000-5,000",16837,37814213,12.68
2016-01-08,1-999,14360,1921679,0.64
2016-01-08,"10,001-15,000",806,10384873,3.48
2016-01-08,"100,001-200,000",114,16481964,5.52
2016-01-08,"15,001-20,000",674,12691538,4.25
2016-01-08,"20,001-30,000",423,11022939,3.69
2016-01-08,"200,001-400,000",53,15126707,5.07
2016-01-08,"30,001-40,000",176,6328430,2.12
2016-01-08,"40,001-50,000",128,6004613,2.01
2016-01-08,"400,001-600,000",19,9274454,3.11
2016-01-08,"5,001-10,000",3180,26294156,8.82
2016-01-08,"50,001-100,000",214,15686562,5.26
2016-01-08,"600,001-800,000",6,4041516,1.35
2016-01-08,"800,001-1,000,000",5,4425883,1.48
2016-01-08,"more than 1,000,001",25,120581553,40.45
2016-01-08,total,37020,298081080,100.0
2016-01-15,"1,000-5,000",16833,37802335,12.68
2016-01-15,1-999,14388,1921861,0.64
2016-01-15,"10,001-15,000",810,10423571,3.49
2016-01-15,"100,001-200,000",115,16665964,5.59
2016-01-15,"15,001-20,000",677,12747794,4.27
2016-01-15,"20,001-30,000",421,10948939,3.67
2016-01-15,"200,001-400,000",52,14809707,4.96
2016-01-15,"30,001-40,000",174,6251430,2.09
2016-01-15,"40,001-50,000",125,5856613,1.96
2016-01-15,"400,001-600,000",19,9269454,3.1
2016-01-15,"5,001-10,000",3194,26406062,8.85
2016-01-15,"50,001-100,000",217,15968562,5.35
2016-01-15,"600,001-800,000",6,3996516,1.34
2016-01-15,"800,001-1,000,000",6,5423883,1.81
2016-01-15,"more than 1,000,001",24,119588389,40.11
2016-01-15,total,37061,298081080,100.0
2016-01-22,"1,000-5,000",16897,37942874,12.72
2016-01-22,1-999,14416,1921960,0.64
2016-01-22,"10,001-15,000",808,10414338,3.49
2016-01-22,"100,001-200,000",118,17077513,5.72
2016-01-22,"15,001-20,000",679,12790814,4.29
2016-01-22,"20,001-30,000",427,11111139,3.72
2016-01-22,"200,001-400,000",49,13946385,4.67
2016-01-22,"30,001-40,000",176,6330214,2.12
2016-01-22,"40,001-50,000",126,5917613,1.98
2016-01-22,"400,001-600,000",20,9607454,3.22
2016-01-22,"5,001-10,000",3177,26261653,8.81
2016-01-22,"50,001-100,000",213,15701335,5.26
2016-01-22,"600,001-800,000",7,4794516,1.6
2016-01-22,"800,001-1,000,000",4,3532883,1.18
2016-01-22,"more than 1,000,001",25,120730389,40.5
2016-01-22,total,37142,298081080,100.0
2016-01-30,"1,000-5,000",16862,37950751,12.73
2016-01-30,1-999,14454,1923393,0.64
2016-01-30,"10,001-15,000",815,10515460,3.52
2016-01-30,"100,001-200,000",118,17203191,5.77
2016-01-30,"15,001-20,000",685,12898814,4.32
2016-01-30,"20,001-30,000",420,10900399,3.65
2016-01-30,"200,001-400,000",49,14150385,4.74
2016-01-30,"30,001-40,000",177,6358214,2.13
2016-01-30,"40,001-50,000",129,6036613,2.02
2016-01-30,"400,001-600,000",20,9655454,3.23
2016-01-30,"5,001-10,000",3159,26108029,8.75
2016-01-30,"50,001-100,000",213,15780335,5.29
2016-01-30,"600,001-800,000",6,4133516,1.38
2016-01-30,"800,001-1,000,000",4,3567883,1.19
2016-01-30,"more than 1,000,001",25,120898643,40.55
2016-01-30,total,37136,298081080,100.0
2016-02-03,"1,000-5,000",16842,37869481,12.7
2016-02-03,1-999,14482,1923458,0.64
2016-02-03,"10,001-15,000",818,10539736,3.53
2016-02-03,"100,001-200,000",115,16731191,5.61
2016-02-03,"15,001-20,000",683,12870538,4.31
2016-02-03,"20,001-30,000",417,10861399,3.64
2016-02-03,"200,001-400,000",54,15653385,5.25
2016-02-03,"30,001-40,000",175,6295864,2.11
2016-02-03,"40,001-50,000",127,5949613,1.99
2016-02-03,"400,001-600,000",18,8647454,2.9
2016-02-03,"5,001-10,000",3159,26078010,8.74
2016-02-03,"50,001-100,000",215,15900335,5.33
2016-02-03,"600,001-800,000",6,4146516,1.39
2016-02-03,"800,001-1,000,000",3,2611883,0.87
2016-02-03,"more than 1,000,001",26,122002217,40.92
2016-02-03,total,37140,298081080,100.0
2016-02-19,"1,000-5,000",16774,37716516,12.65
2016-02-19,1-999,14540,1920852,0.64
2016-02-19,"10,001-15,000",816,10509441,3.52
2016-02-19,"100,001-200,000",116,16932864,5.68
2016-02-19,"15,001-20,000",670,12628779,4.23
2016-02-19,"20,001-30,000",408,10600158,3.55
2016-02-19,"200,001-400,000",53,15443485,5.18
2016-02-19,"30,001-40,000",178,6402214,2.14
2016-02-19,"40,001-50,000",132,6190613,2.07
2016-02-19,"400,001-600,000",19,9263454,3.1
2016-02-19,"5,001-10,000",3118,25744153,8.63
2016-02-19,"50,001-100,000",214,15797935,5.29
2016-02-19,"600,001-800,000",5,3321516,1.11
2016-02-19,"800,001-1,000,000",4,3425883,1.14
2016-02-19,"more than 1,000,001",26,122183217,40.98
2016-02-19,total,37073,298081080,100.0
2016-02-26,"1,000-5,000",16750,37669461,12.63
2016-02-26,1-999,14617,1917202,0.64
2016-02-26,"10,001-15,000",800,10289020,3.45
2016-02-26,"100,001-200,000",115,16553964,5.55
2016-02-26,"15,001-20,000",678,12765563,4.28
2016-02-26,"20,001-30,000",418,10858374,3.64
2016-02-26,"200,001-400,000",55,16061385,5.38
2016-02-26,"30,001-40,000",176,6318635,2.11
2016-02-26,"40,001-50,000",129,6059613,2.03
2016-02-26,"400,001-600,000",20,9636454,3.23
2016-02-26,"5,001-10,000",3122,25767858,8.64
2016-02-26,"50,001-100,000",216,15911935,5.33
2016-02-26,"600,001-800,000",4,2612516,0.87
2016-02-26,"800,001-1,000,000",4,3441883,1.15
2016-02-26,"more than 1,000,001",26,122217217,41.0
2016-02-26,total,37130,298081080,100.0
2016-03-04,"1,000-5,000",16679,37506046,12.58
2016-03-04,1-999,14706,1917280,0.64
2016-03-04,"10,001-15,000",805,10353716,3.47
2016-03-04,"100,001-200,000",116,16720324,5.6
2016-03-04,"15,001-20,000",676,12728538,4.27
2016-03-04,"20,001-30,000",420,10921399,3.66
2016-03-04,"200,001-400,000",54,15885385,5.32
2016-03-04,"30,001-40,000",176,6320635,2.12
2016-03-04,"40,001-50,000",128,6004613,2.01
2016-03-04,"400,001-600,000",19,9059454,3.03
2016-03-04,"5,001-10,000",3083,25425802,8.52
2016-03-04,"50,001-100,000",215,15886935,5.32
2016-03-04,"600,001-800,000",4,2622516,0.87
2016-03-04,"800,001-1,000,000",5,4299883,1.44
2016-03-04,"more than 1,000,001",26,122428554,41.07
2016-03-04,total,37112,298081080,100.0
2016-03-11,"1,000-5,000",16679,37560113,12.6
2016-03-11,1-999,15154,1916050,0.64
2016-03-11,"10,001-15,000",798,10258716,3.44
2016-03-11,"100,001-200,000",120,17196324,5.76
2016-03-11,"15,001-20,000",670,12631538,4.23
2016-03-11,"20,001-30,000",420,10921399,3.66
2016-03-11,"200,001-400,000",53,15331385,5.14
2016-03-11,"30,001-40,000",179,6441635,2.16
2016-03-11,"40,001-50,000",128,6018613,2.01
2016-03-11,"400,001-600,000",18,8842454,2.96
2016-03-11,"5,001-10,000",3088,25459679,8.54
2016-03-11,"50,001-100,000",211,15713935,5.27
2016-03-11,"600,001-800,000",4,2641516,0.88
2016-03-11,"800,001-1,000,000",5,4318883,1.44
2016-03-11,"more than 1,000,001",26,122828840,41.2
2016-03-11,total,37553,298081080,100.0
2016-03-18,"1,000-5,000",16659,37469216,12.57
2016-03-18,1-999,15769,1912842,0.64
2016-03-18,"10,001-15,000",795,10221076,3.42
2016-03-18,"100,001-200,000",122,17358551,5.82
2016-03-18,"15,001-20,000",660,12426538,4.16
2016-03-18,"20,001-30,000",429,11151399,3.74
2016-03-18,"200,001-400,000",53,15090385,5.06
2016-03-18,"30,001-40,000",179,6424635,2.15
2016-03-18,"40,001-50,000",130,6086613,2.04
2016-03-18,"400,001-600,000",17,8218454,2.75
2016-03-18,"5,001-10,000",3088,25403661,8.52
2016-03-18,"50,001-100,000",202,15010708,5.03
2016-03-18,"600,001-800,000",4,2651516,0.88
2016-03-18,"800,001-1,000,000",5,4387883,1.47
2016-03-18,"more than 1,000,001",27,124267603,41.68
2016-03-18,total,38139,298081080,100.0
2016-03-25,"1,000-5,000",16688,37455408,12.56
2016-03-25,1-999,16293,1913173,0.64
2016-03-25,"10,001-15,000",786,10105076,3.39
2016-03-25,"100,001-200,000",120,17010551,5.7
2016-03-25,"15,001-20,000",655,12319538,4.13
2016-03-25,"20,001-30,000",423,11000399,3.69
2016-03-25,"200,001-400,000",55,15518385,5.2
2016-03-25,"30,001-40,000",176,6309635,2.11
2016-03-25,"40,001-50,000",131,6142613,2.06
2016-03-25,"400,001-600,000",16,7749454,2.59
2016-03-25,"5,001-10,000",3081,25359138,8.5
2016-03-25,"50,001-100,000",201,14950708,5.01
2016-03-25,"600,001-800,000",4,2632516,0.88
2016-03-25,"800,001-1,000,000",5,4395883,1.47
2016-03-25,"more than 1,000,001",27,125218603,42.0
2016-03-25,total,38661,298081080,100.0
2016-04-01,"1,000-5,000",16612,37288582,12.5
2016-04-01,1-999,16309,1914585,0.64
2016-04-01,"10,001-15,000",790,10140954,3.4
2016-04-01,"100,001-200,000",118,16621451,5.57
2016-04-01,"15,001-20,000",651,12244538,4.1
2016-04-01,"20,001-30,000",427,11108399,3.72
2016-04-01,"200,001-400,000",55,15436485,5.17
2016-04-01,"30,001-40,000",178,6389635,2.14
2016-04-01,"40,001-50,000",127,5964613,2.0
2016-04-01,"400,001-600,000",16,7728454,2.59
2016-04-01,"5,001-10,000",3078,25337498,8.5
2016-04-01,"50,001-100,000",204,15182708,5.09
2016-04-01,"600,001-800,000",4,2577516,0.86
2016-04-01,"800,001-1,000,000",6,5358883,1.79
2016-04-01,"more than 1,000,001",26,124786779,41.86
2016-04-01,total,38601,298081080,100.0
2016-04-08,"1,000-5,000",16607,37265032,12.5
2016-04-08,1-999,16331,1914746,0.64
2016-04-08,"10,001-15,000",786,10086954,3.38
2016-04-08,"100,001-200,000",119,16699551,5.6
2016-04-08,"15,001-20,000",648,12186538,4.08
2016-04-08,"20,001-30,000",425,11046139,3.7
2016-04-08,"200,001-400,000",55,15434485,5.17
2016-04-08,"30,001-40,000",180,6466214,2.16
2016-04-08,"40,001-50,000",126,5920613,1.98
2016-04-08,"400,001-600,000",18,8588454,2.88
2016-04-08,"5,001-10,000",3079,25350568,8.5
2016-04-08,"50,001-100,000",200,14821608,4.97
2016-04-08,"600,001-800,000",3,1882516,0.63
2016-04-08,"800,001-1,000,000",5,4389883,1.47
2016-04-08,"more than 1,000,001",27,126027779,42.27
2016-04-08,total,38609,298081080,100.0
2016-04-15,"1,000-5,000",16583,37203764,12.48
2016-04-15,1-999,16336,1911531,0.64
2016-04-15,"10,001-15,000",789,10126954,3.39
2016-04-15,"100,001-200,000",122,17057551,5.72
2016-04-15,"15,001-20,000",648,12180538,4.08
2016-04-15,"20,001-30,000",424,11031139,3.7
2016-04-15,"200,001-400,000",53,15108485,5.06
2016-04-15,"30,001-40,000",182,6541214,2.19
2016-04-15,"40,001-50,000",126,5908513,1.98
2016-04-15,"400,001-600,000",16,7895971,2.64
2016-04-15,"5,001-10,000",3082,25384051,8.51
2016-04-15,"50,001-100,000",197,14572708,4.88
2016-04-15,"600,001-800,000",3,1882516,0.63
2016-04-15,"800,001-1,000,000",7,6254366,2.09
2016-04-15,"more than 1,000,001",26,125021779,41.94
2016-04-15,total,38594,298081080,100.0
2016-04-22,"1,000-5,000",16558,37168808,12.46
2016-04-22,1-999,16341,1909202,0.64
2016-04-22,"10,001-15,000",798,10229970,3.43
2016-04-22,"100,001-200,000",123,17204721,5.77
2016-04-22,"15,001-20,000",649,12206368,4.09
2016-04-22,"20,001-30,000",426,11082413,3.71
2016-04-22,"200,001-400,000",54,15381485,5.16
2016-04-22,"30,001-40,000",180,6469214,2.17
2016-04-22,"40,001-50,000",125,5871513,1.96
2016-04-22,"400,001-600,000",16,7999971,2.68
2016-04-22,"5,001-10,000",3079,25334845,8.49
2016-04-22,"50,001-100,000",194,14419708,4.83
2016-04-22,"600,001-800,000",3,1882516,0.63
2016-04-22,"800,001-1,000,000",5,4382883,1.47
2016-04-22,"more than 1,000,001",27,126537463,42.45
2016-04-22,total,38578,298081080,100.0
2016-04-29,"1,000-5,000",16565,37173559,12.47
2016-04-29,1-999,16352,1905706,0.63
2016-04-29,"10,001-15,000",794,10172530,3.41
2016-04-29,"100,001-200,000",119,16758721,5.62
2016-04-29,"15,001-20,000",648,12185368,4.08
2016-04-29,"20,001-30,000",426,11089413,3.72
2016-04-29,"200,001-400,000",54,15255485,5.11
2016-04-29,"30,001-40,000",176,6318214,2.11
2016-04-29,"40,001-50,000",125,5868613,1.96
2016-04-29,"400,001-600,000",15,7452971,2.5
2016-04-29,"5,001-10,000",3083,25374785,8.51
2016-04-29,"50,001-100,000",202,14953853,5.01
2016-04-29,"600,001-800,000",3,1882516,0.63
2016-04-29,"800,001-1,000,000",6,5162883,1.73
2016-04-29,"more than 1,000,001",27,126526463,42.44
2016-04-29,total,38595,298081080,100.0
2016-05-06,"1,000-5,000",16580,37209025,12.48
2016-05-06,1-999,16358,1904592,0.63
2016-05-06,"10,001-15,000",797,10214290,3.42
2016-05-06,"100,001-200,000",117,16429721,5.51
2016-05-06,"15,001-20,000",651,12252210,4.11
2016-05-06,"20,001-30,000",426,11084571,3.71
2016-05-06,"200,001-400,000",53,14869485,4.98
2016-05-06,"30,001-40,000",174,6253214,2.09
2016-05-06,"40,001-50,000",125,5887513,1.97
2016-05-06,"400,001-600,000",16,7897971,2.64
2016-05-06,"5,001-10,000",3081,25346885,8.5
2016-05-06,"50,001-100,000",200,14866953,4.98
2016-05-06,"600,001-800,000",3,1882516,0.63
2016-05-06,"800,001-1,000,000",6,5241883,1.75
2016-05-06,"more than 1,000,001",27,126740251,42.51
2016-05-06,total,38614,298081080,100.0
2016-05-13,"1,000-5,000",16563,37156001,12.46
2016-05-13,1-999,16352,1901180,0.63
2016-05-13,"10,001-15,000",797,10212436,3.42
2016-05-13,"100,001-200,000",115,16212721,5.43
2016-05-13,"15,001-20,000",647,12170977,4.08
2016-05-13,"20,001-30,000",427,11104976,3.72
2016-05-13,"200,001-400,000",54,15131485,5.07
2016-05-13,"30,001-40,000",177,6340214,2.12
2016-05-13,"40,001-50,000",127,5974513,2.0
2016-05-13,"400,001-600,000",15,7486971,2.51
2016-05-13,"5,001-10,000",3084,25383003,8.51
2016-05-13,"50,001-100,000",201,14925953,5.0
2016-05-13,"600,001-800,000",3,1882516,0.63
2016-05-13,"800,001-1,000,000",6,5234883,1.75
2016-05-13,"more than 1,000,001",27,126963251,42.59
2016-05-13,total,38595,298081080,100.0
2016-05-20,"1,000-5,000",16572,37177053,12.47
2016-05-20,1-999,16354,1899958,0.63
2016-05-20,"10,001-15,000",798,10232436,3.43
2016-05-20,"100,001-200,000",113,15983721,5.36
2016-05-20,"15,001-20,000",653,12282147,4.12
2016-05-20,"20,001-30,000",427,11111976,3.72
2016-05-20,"200,001-400,000",53,14957485,5.01
2016-05-20,"30,001-40,000",173,6205214,2.08
2016-05-20,"40,001-50,000",124,5818613,1.95
2016-05-20,"400,001-600,000",15,7533971,2.52
2016-05-20,"5,001-10,000",3086,25406003,8.52
2016-05-20,"50,001-100,000",205,15227853,5.1
2016-05-20,"600,001-800,000",3,1882516,0.63
2016-05-20,"800,001-1,000,000",6,5252883,1.76
2016-05-20,"more than 1,000,001",27,127109251,42.64
2016-05-20,total,38609,298081080,100.0
2016-05-27,"1,000-5,000",16554,37164613,12.46
2016-05-27,1-999,16368,1900094,0.63
2016-05-27,"10,001-15,000",788,10111667,3.39
2016-05-27,"100,001-200,000",113,16023721,5.37
2016-05-27,"15,001-20,000",648,12184327,4.08
2016-05-27,"20,001-30,000",424,11049976,3.7
2016-05-27,"200,001-400,000",53,14958485,5.01
2016-05-27,"30,001-40,000",173,6192282,2.07
2016-05-27,"40,001-50,000",127,5948613,1.99
2016-05-27,"400,001-600,000",15,7526971,2.52
2016-05-27,"5,001-10,000",3085,25379034,8.51
2016-05-27,"50,001-100,000",204,15132853,5.07
2016-05-27,"600,001-800,000",3,1882516,0.63
2016-05-27,"800,001-1,000,000",6,5290883,1.77
2016-05-27,"more than 1,000,001",27,127335045,42.71
2016-05-27,total,38588,298081080,100.0
2016-06-04,"1,000-5,000",16536,37130131,12.45
2016-06-04,1-999,16400,1897691,0.63
2016-06-04,"10,001-15,000",792,10159667,3.4
2016-06-04,"100,001-200,000",113,15978621,5.36
2016-06-04,"15,001-20,000",643,12093327,4.05
2016-06-04,"20,001-30,000",421,10970976,3.68
2016-06-04,"200,001-400,000",53,14913485,5.0
2016-06-04,"30,001-40,000",174,6226282,2.08
2016-06-04,"40,001-50,000",124,5823613,1.95
2016-06-04,"400,001-600,000",15,7508971,2.51
2016-06-04,"5,001-10,000",3080,25344878,8.5
2016-06-04,"50,001-100,000",206,15223953,5.1
2016-06-04,"600,001-800,000",3,1882516,0.63
2016-06-04,"800,001-1,000,000",6,5280883,1.77
2016-06-04,"more than 1,000,001",27,127646086,42.82
2016-06-04,total,38593,298081080,100.0
2016-06-08,"1,000-5,000",16517,37093549,12.44
2016-06-08,1-999,16406,1897830,0.63
2016-06-08,"10,001-15,000",790,10123667,3.39
2016-06-08,"100,001-200,000",114,16168621,5.42
2016-06-08,"15,001-20,000",648,12184327,4.08
2016-06-08,"20,001-30,000",418,10898976,3.65
2016-06-08,"200,001-400,000",53,14901485,4.99
2016-06-08,"30,001-40,000",178,6367282,2.13
2016-06-08,"40,001-50,000",124,5814613,1.95
2016-06-08,"400,001-600,000",15,7496971,2.51
2016-06-08,"5,001-10,000",3079,25338966,8.5
2016-06-08,"50,001-100,000",200,14818953,4.97
2016-06-08,"600,001-800,000",3,1882516,0.63
2016-06-08,"800,001-1,000,000",6,5281883,1.77
2016-06-08,"more than 1,000,001",27,127811441,42.87
2016-06-08,total,38578,298081080,100.0
2016-06-17,"1,000-5,000",16490,37032582,12.42
2016-06-17,1-999,16427,1897882,0.63
2016-06-17,"10,001-15,000",783,10025917,3.36
2016-06-17,"100,001-200,000",114,16164621,5.42
2016-06-17,"15,001-20,000",647,12156327,4.07
2016-06-17,"20,001-30,000",417,10849976,3.63
2016-06-17,"200,001-400,000",54,15285485,5.12
2016-06-17,"30,001-40,000",181,6478214,2.17
2016-06-17,"40,001-50,000",123,5763613,1.93
2016-06-17,"400,001-600,000",14,7085971,2.37
2016-06-17,"5,001-10,000",3072,25265820,8.47
2016-06-17,"50,001-100,000",201,14854021,4.98
2016-06-17,"600,001-800,000",3,1882516,0.63
2016-06-17,"800,001-1,000,000",6,5286883,1.77
2016-06-17,"more than 1,000,001",27,128051252,42.95
2016-06-17,total,38559,298081080,100.0
2016-06-24,"1,000-5,000",16479,36981568,12.4
2016-06-24,1-999,16433,1897466,0.63
2016-06-24,"10,001-15,000",782,10017069,3.36
2016-06-24,"100,001-200,000",115,16300621,5.46
2016-06-24,"15,001-20,000",646,12136009,4.07
2016-06-24,"20,001-30,000",416,10817976,3.62
2016-06-24,"200,001-400,000",53,15126485,5.07
2016-06-24,"30,001-40,000",183,6551910,2.19
2016-06-24,"40,001-50,000",121,5673613,1.9
2016-06-24,"400,001-600,000",14,7085971,2.37
2016-06-24,"5,001-10,000",3069,25225820,8.46
2016-06-24,"50,001-100,000",202,14913021,5.0
2016-06-24,"600,001-800,000",4,2645516,0.88
2016-06-24,"800,001-1,000,000",5,4476883,1.5
2016-06-24,"more than 1,000,001",27,128231152,43.01
2016-06-24,total,38549,298081080,100.0
