date,level,people,holding_shares,percent
2015-12-04,"30,001-40,000",34,1175374,2.63
2015-12-04,"40,001-50,000",21,962455,2.15
2015-12-04,"400,001-600,000",6,3163317,7.08
2015-12-04,"5,001-10,000",190,1361369,3.04
2015-12-04,"50,001-100,000",38,2724201,6.09
2015-12-04,"600,001-800,000",2,1453893,3.25
2015-12-04,"800,001-1,000,000",3,2613317,5.84
2015-12-04,"more than 1,000,001",9,17566661,39.31
2015-12-04,total,3351,44677977,100.0
2015-12-11,"1,000-5,000",1787,3243991,7.26
2015-12-11,1-999,1006,168111,0.37
2015-12-11,"10,001-15,000",72,881522,1.97
2015-12-11,"100,001-200,000",31,4164819,9.32
2015-12-11,"15,001-20,000",42,753465,1.68
2015-12-11,"20,001-30,000",60,1448019,3.24
2015-12-11,"200,001-400,000",11,2863560,6.4
2015-12-11,"30,001-40,000",37,1288614,2.88
2015-12-11,"40,001-50,000",19,864622,1.93
2015-12-11,"400,001-600,000",6,3145317,7.03
2015-12-11,"5,001-10,000",188,1323775,2.96
2015-12-11,"50,001-100,000",42,2919388,6.53
2015-12-11,"600,001-800,000",2,1420893,3.18
2015-12-11,"800,001-1,000,000",3,2613317,5.84
2015-12-11,"more than 1,000,001",9,17578564,39.34
2015-12-11,total,3315,44677977,100.0
2015-12-18,"1,000-5,000",1791,3253427,7.28
2015-12-18,1-999,1013,166831,0.37
2015-12-18,"10,001-15,000",76,933831,2.09
2015-12-18,"100,001-200,000",31,4160819,9.31
2015-12-18,"15,001-20,000",43,781865,1.75
2015-12-18,"20,001-30,000",60,1462609,3.27
2015-12-18,"200,001-400,000",11,2863560,6.4
2015-12-18,"30,001-40,000",37,1280614,2.86
2015-12-18,"40,001-50,000",17,774769,1.73
2015-12-18,"400,001-600,000",6,2977317,6.66
2015-12-18,"5,001-10,000",180,1276978,2.85
2015-12-18,"50,001-100,000",42,2943583,6.58
2015-12-18,"600,001-800,000",1,699893,1.56
2015-12-18,"800,001-1,000,000",4,3488317,7.8
2015-12-18,"more than 1,000,001",9,17613564,39.42
2015-12-18,total,3321,44677977,100.0
2015-12-25,"1,000-5,000",1862,3371761,7.54
2015-12-25,1-999,1009,167831,0.37
2015-12-25,"10,001-15,000",70,850784,1.9
2015-12-25,"100,001-200,000",29,3775827,8.45
2015-12-25,"15,001-20,000",41,741671,1.66
2015-12-25,"20,001-30,000",64,1545674,3.45
2015-12-25,"200,001-400,000",12,3068552,6.86
2015-12-25,"30,001-40,000",34,1177743,2.63
2015-12-25,"40,001-50,000",16,719769,1.61
2015-12-25,"400,001-600,000",6,2955317,6.61
2015-12-25,"5,001-10,000",177,1261843,2.82
2015-12-25,"50,001-100,000",46,3225431,7.21
2015-12-25,"600,001-800,000",1,693893,1.55
2015-12-25,"800,001-1,000,000",4,3485317,7.8
2015-12-25,"more than 1,000,001",9,17636564,39.47
2015-12-25,total,3380,44677977,100.0
2015-12-31,"1,000-5,000",1829,3313800,7.41
2015-12-31,1-999,1006,167062,0.37
2015-12-31,"10,001-15,000",69,844078,1.88
2015-12-31,"100,001-200,000",29,3768285,8.43
2015-12-31,"15,001-20,000",39,712041,1.59
2015-12-31,"20,001-30,000",66,1587940,3.55
2015-12-31,"200,001-400,000",12,3079552,6.89
2015-12-31,"30,001-40,000",34,1184743,2.65
2015-12-31,"40,001-50,000",16,720769,1.61
2015-12-31,"400,001-600,000",6,2955317,6.61
2015-12-31,"5,001-10,000",182,1309185,2.93
2015-12-31,"50,001-100,000",45,3173431,7.1
2015-12-31,"600,001-800,000",1,693893,1.55
2015-12-31,"800,001-1,000,000",4,3508317,7.85
2015-12-31,"more than 1,000,001",9,17659564,39.52
2015-12-31,total,3347,44677977,100.0
2016-01-08,"1,000-5,000",1780,3234515,7.23
2016-01-08,1-999,999,166319,0.37
2016-01-08,"10,001-15,000",68,832913,1.86
2016-01-08,"100,001-200,000",31,3983277,8.91
2016-01-08,"15,001-20,000",36,654187,1.46
2016-01-08,"20,001-30,000",71,1708765,3.82
2016-01-08,"200,001-400,000",11,2871560,6.42
2016-01-08,"30,001-40,000",34,1197984,2.68
2016-01-08,"40,001-50,000",16,716528,1.6
2016-01-08,"400,001-600,000",6,2956317,6.61
2016-01-08,"5,001-10,000",192,1382137,3.09
2016-01-08,"50,001-100,000",44,3100701,6.94
2016-01-08,"600,001-800,000",1,693893,1.55
2016-01-08,"800,001-1,000,000",4,3485317,7.8
2016-01-08,"more than 1,000,001",9,17693564,39.6
2016-01-08,total,3302,44677977,100.0
2016-01-15,"1,000-5,000",1769,3203540,7.17
2016-01-15,1-999,992,164740,0.36
2016-01-15,"10,001-15,000",72,880687,1.97
2016-01-15,"100,001-200,000",32,4069032,9.1
2016-01-15,"15,001-20,000",42,760763,1.7
2016-01-15,"20,001-30,000",71,1722829,3.85
2016-01-15,"200,001-400,000",10,2489251,5.57
2016-01-15,"30,001-40,000",34,1183360,2.64
2016-01-15,"40,001-50,000",16,724050,1.62
2016-01-15,"400,001-600,000",7,3370626,7.54
2016-01-15,"5,001-10,000",198,1404754,3.14
2016-01-15,"50,001-100,000",40,2815571,6.3
2016-01-15,"600,001-800,000",1,693893,1.55
2016-01-15,"800,001-1,000,000",4,3481317,7.79
2016-01-15,"more than 1,000,001",9,17713564,39.64
2016-01-15,total,3297,44677977,100.0
2016-01-22,"1,000-5,000",1753,3189699,7.13
2016-01-22,1-999,990,164379,0.36
2016-01-22,"10,001-15,000",73,890687,1.99
2016-01-22,"100,001-200,000",31,4000784,8.95
2016-01-22,"15,001-20,000",46,834880,1.86
2016-01-22,"20,001-30,000",66,1569079,3.51
2016-01-22,"200,001-400,000",10,2486251,5.56
2016-01-22,"30,001-40,000",36,1242000,2.77
2016-01-22,"40,001-50,000",16,720528,1.61
2016-01-22,"400,001-600,000",7,3380626,7.56
2016-01-22,"5,001-10,000",197,1413346,3.16
2016-01-22,"50,001-100,000",41,2862944,6.4
2016-01-22,"600,001-800,000",1,693893,1.55
2016-01-22,"800,001-1,000,000",4,3482317,7.79
2016-01-22,"more than 1,000,001",9,17746564,39.72
2016-01-22,total,3280,44677977,100.0
2016-01-30,"1,000-5,000",1799,3250934,7.27
2016-01-30,1-999,983,162344,0.36
2016-01-30,"10,001-15,000",73,891193,1.99
2016-01-30,"100,001-200,000",31,4017784,8.99
2016-01-30,"15,001-20,000",43,777712,1.74
2016-01-30,"20,001-30,000",71,1688574,3.77
2016-01-30,"200,001-400,000",9,2271584,5.08
2016-01-30,"30,001-40,000",36,1242331,2.78
2016-01-30,"40,001-50,000",17,771357,1.72
2016-01-30,"400,001-600,000",7,3380626,7.56
2016-01-30,"5,001-10,000",196,1393982,3.12
2016-01-30,"50,001-100,000",41,2892782,6.47
2016-01-30,"600,001-800,000",1,693893,1.55
2016-01-30,"800,001-1,000,000",4,3481317,7.79
2016-01-30,"more than 1,000,001",9,17761564,39.75
2016-01-30,total,3320,44677977,100.0
2016-02-03,"1,000-5,000",1856,3338993,7.47
2016-02-03,1-999,979,162532,0.36
2016-02-03,"10,001-15,000",72,879486,1.96
2016-02-03,"100,001-200,000",31,3995784,8.94
2016-02-03,"15,001-20,000",44,796346,1.78
2016-02-03,"20,001-30,000",67,1608502,3.6
2016-02-03,"200,001-400,000",9,2271584,5.08
2016-02-03,"30,001-40,000",37,1286331,2.87
2016-02-03,"40,001-50,000",15,681357,1.52
2016-02-03,"400,001-600,000",7,3379626,7.56
2016-02-03,"5,001-10,000",197,1406547,3.14
2016-02-03,"50,001-100,000",42,2944115,6.58
2016-02-03,"600,001-800,000",1,693893,1.55
2016-02-03,"800,001-1,000,000",4,3489317,7.8
2016-02-03,"more than 1,000,001",9,17743564,39.71
2016-02-03,total,3370,44677977,100.0
2016-02-19,"1,000-5,000",1824,3305884,7.39
2016-02-19,1-999,989,164817,0.36
2016-02-19,"10,001-15,000",73,889875,1.99
2016-02-19,"100,001-200,000",30,3866682,8.65
2016-02-19,"15,001-20,000",46,828908,1.85
2016-02-19,"20,001-30,000",66,1587556,3.55
2016-02-19,"200,001-400,000",9,2271584,5.08
2016-02-19,"30,001-40,000",36,1247483,2.79
2016-02-19,"40,001-50,000",17,775156,1.73
2016-02-19,"400,001-600,000",7,3387626,7.58
2016-02-19,"5,001-10,000",189,1341415,3.0
2016-02-19,"50,001-100,000",44,3070217,6.87
2016-02-19,"600,001-800,000",1,693893,1.55
2016-02-19,"800,001-1,000,000",4,3502317,7.83
2016-02-19,"more than 1,000,001",9,17744564,39.71
2016-02-19,total,3344,44677977,100.0
2016-02-26,"1,000-5,000",1868,3386638,7.58
2016-02-26,1-999,993,164073,0.36
2016-02-26,"10,001-15,000",76,931948,2.08
2016-02-26,"100,001-200,000",29,3719959,8.32
2016-02-26,"15,001-20,000",42,751884,1.68
2016-02-26,"20,001-30,000",67,1582235,3.54
2016-02-26,"200,001-400,000",9,2271584,5.08
2016-02-26,"30,001-40,000",37,1277401,2.85
2016-02-26,"40,001-50,000",15,667555,1.49
2016-02-26,"400,001-600,000",7,3390626,7.58
2016-02-26,"5,001-10,000",194,1389360,3.1
2016-02-26,"50,001-100,000",46,3203940,7.17
2016-02-26,"600,001-800,000",1,693893,1.55
2016-02-26,"800,001-1,000,000",4,3511317,7.85
2016-02-26,"more than 1,000,001",9,17735564,39.69
2016-02-26,total,3397,44677977,100.0
2016-03-04,"1,000-5,000",1860,3387159,7.58
2016-03-04,1-999,997,167568,0.37
2016-03-04,"10,001-15,000",74,897008,2.0
2016-03-04,"100,001-200,000",27,3489943,7.81
2016-03-04,"15,001-20,000",43,767884,1.71
2016-03-04,"20,001-30,000",67,1589289,3.55
2016-03-04,"200,001-400,000",9,2271584,5.08
2016-03-04,"30,001-40,000",38,1312495,2.93
2016-03-04,"40,001-50,000",14,621788,1.39
2016-03-04,"400,001-600,000",7,3388626,7.58
2016-03-04,"5,001-10,000",196,1408204,3.15
2016-03-04,"50,001-100,000",46,3175655,7.1
2016-03-04,"600,001-800,000",1,693893,1.55
2016-03-04,"800,001-1,000,000",3,2613317,5.84
2016-03-04,"more than 1,000,001",10,18893564,42.28
2016-03-04,total,3392,44677977,100.0
2016-03-11,"1,000-5,000",1853,3383650,7.57
2016-03-11,1-999,990,167650,0.37
2016-03-11,"10,001-15,000",71,874302,1.95
2016-03-11,"100,001-200,000",25,3234116,7.23
2016-03-11,"15,001-20,000",44,790090,1.76
2016-03-11,"20,001-30,000",65,1553212,3.47
2016-03-11,"200,001-400,000",10,2517307,5.63
2016-03-11,"30,001-40,000",40,1387711,3.1
2016-03-11,"40,001-50,000",14,625475,1.39
2016-03-11,"400,001-600,000",7,3333626,7.46
2016-03-11,"5,001-10,000",196,1419879,3.17
2016-03-11,"50,001-100,000",45,3221185,7.2
2016-03-11,"600,001-800,000",1,693893,1.55
2016-03-11,"800,001-1,000,000",3,2613317,5.84
2016-03-11,"more than 1,000,001",10,18862564,42.21
2016-03-11,total,3374,44677977,100.0
2016-03-18,"1,000-5,000",1863,3386807,7.58
2016-03-18,1-999,991,167052,0.37
2016-03-18,"10,001-15,000",78,960712,2.15
2016-03-18,"100,001-200,000",25,3199006,7.16
2016-03-18,"15,001-20,000",40,721324,1.61
2016-03-18,"20,001-30,000",64,1536544,3.43
2016-03-18,"200,001-400,000",12,2963409,6.63
2016-03-18,"30,001-40,000",37,1287545,2.88
2016-03-18,"40,001-50,000",14,624475,1.39
2016-03-18,"400,001-600,000",9,4333299,9.69
2016-03-18,"5,001-10,000",200,1446628,3.23
2016-03-18,"50,001-100,000",42,2978075,6.66
2016-03-18,"600,001-800,000",1,693893,1.55
2016-03-18,"800,001-1,000,000",3,2613317,5.84
2016-03-18,"more than 1,000,001",9,17765891,39.76
2016-03-18,total,3388,44677977,100.0
2016-03-25,"1,000-5,000",1838,3347888,7.49
2016-03-25,1-999,980,164227,0.36
2016-03-25,"10,001-15,000",80,1001712,2.24
2016-03-25,"100,001-200,000",26,3444232,7.7
2016-03-25,"15,001-20,000",44,796903,1.78
2016-03-25,"20,001-30,000",65,1572642,3.51
2016-03-25,"200,001-400,000",11,2760307,6.17
2016-03-25,"30,001-40,000",42,1453552,3.25
2016-03-25,"40,001-50,000",15,675475,1.51
2016-03-25,"400,001-600,000",8,3760299,8.41
2016-03-25,"5,001-10,000",202,1452338,3.25
2016-03-25,"50,001-100,000",42,2952301,6.6
2016-03-25,"600,001-800,000",1,693893,1.55
2016-03-25,"800,001-1,000,000",3,2613317,5.84
2016-03-25,"more than 1,000,001",9,17988891,40.26
2016-03-25,total,3366,44677977,100.0
2016-04-01,"1,000-5,000",1837,3335590,7.46
2016-04-01,1-999,983,165526,0.37
2016-04-01,"10,001-15,000",85,1056521,2.36
2016-04-01,"100,001-200,000",28,3720955,8.32
2016-04-01,"15,001-20,000",43,775506,1.73
2016-04-01,"20,001-30,000",62,1486908,3.32
2016-04-01,"200,001-400,000",10,2494584,5.58
2016-04-01,"30,001-40,000",40,1379668,3.08
2016-04-01,"40,001-50,000",13,576242,1.28
2016-04-01,"400,001-600,000",7,3220565,7.2
2016-04-01,"5,001-10,000",195,1399543,3.13
2016-04-01,"50,001-100,000",45,3082534,6.89
2016-04-01,"600,001-800,000",2,1296627,2.9
2016-04-01,"800,001-1,000,000",3,2613317,5.84
2016-04-01,"more than 1,000,001",9,18073891,40.45
2016-04-01,total,3362,44677977,100.0
2016-04-08,"1,000-5,000",1809,3294653,7.37
2016-04-08,1-999,977,166223,0.37
2016-04-08,"10,001-15,000",82,1022686,2.28
2016-04-08,"100,001-200,000",28,3693954,8.26
2016-04-08,"15,001-20,000",45,812463,1.81
2016-04-08,"20,001-30,000",62,1493642,3.34
2016-04-08,"200,001-400,000",10,2513584,5.62
2016-04-08,"30,001-40,000",40,1379668,3.08
2016-04-08,"40,001-50,000",13,576242,1.28
2016-04-08,"400,001-600,000",7,3220565,7.2
2016-04-08,"5,001-10,000",195,1400928,3.13
2016-04-08,"50,001-100,000",45,3076534,6.88
2016-04-08,"600,001-800,000",2,1317627,2.94
2016-04-08,"800,001-1,000,000",3,2613317,5.84
2016-04-08,"more than 1,000,001",9,18095891,40.5
2016-04-08,total,3327,44677977,100.0
2016-04-15,"1,000-5,000",1769,3220840,7.2
2016-04-15,1-999,977,166388,0.37
2016-04-15,"10,001-15,000",80,981841,2.19
2016-04-15,"100,001-200,000",28,3644954,8.15
2016-04-15,"15,001-20,000",42,759217,1.69
2016-04-15,"20,001-30,000",63,1530836,3.42
2016-04-15,"200,001-400,000",10,2562584,5.73
2016-04-15,"30,001-40,000",40,1366358,3.05
2016-04-15,"40,001-50,000",13,574242,1.28
2016-04-15,"400,001-600,000",7,3203565,7.17
2016-04-15,"5,001-10,000",194,1377038,3.08
2016-04-15,"50,001-100,000",47,3220279,7.2
2016-04-15,"600,001-800,000",2,1341627,3.0
2016-04-15,"800,001-1,000,000",3,2613317,5.84
2016-04-15,"more than 1,000,001",9,18114891,40.54
2016-04-15,total,3284,44677977,100.0
2016-04-22,"1,000-5,000",1757,3192381,7.14
2016-04-22,1-999,975,166790,0.37
2016-04-22,"10,001-15,000",82,1014841,2.27
2016-04-22,"100,001-200,000",27,3526101,7.89
2016-04-22,"15,001-20,000",41,741217,1.65
2016-04-22,"20,001-30,000",62,1500836,3.35
2016-04-22,"200,001-400,000",10,2577584,5.76
2016-04-22,"30,001-40,000",39,1343358,3.0
2016-04-22,"40,001-50,000",16,709492,1.58
2016-04-22,"400,001-600,000",7,3198565,7.15
2016-04-22,"5,001-10,000",192,1359095,3.04
2016-04-22,"50,001-100,000",46,3219882,7.2
2016-04-22,"600,001-800,000",2,1345627,3.01
2016-04-22,"800,001-1,000,000",3,2613317,5.84
2016-04-22,"more than 1,000,001",9,18168891,40.66
2016-04-22,total,3268,44677977,100.0
2016-04-29,"1,000-5,000",1731,3140319,7.02
2016-04-29,1-999,974,165852,0.37
2016-04-29,"10,001-15,000",84,1038841,2.32
2016-04-29,"100,001-200,000",27,3536101,7.91
2016-04-29,"15,001-20,000",40,725217,1.62
2016-04-29,"20,001-30,000",62,1495836,3.34
2016-04-29,"200,001-400,000",10,2587584,5.79
2016-04-29,"30,001-40,000",40,1389591,3.11
2016-04-29,"40,001-50,000",15,663259,1.48
2016-04-29,"400,001-600,000",7,3211565,7.18
2016-04-29,"5,001-10,000",191,1355095,3.03
2016-04-29,"50,001-100,000",46,3228882,7.22
2016-04-29,"600,001-800,000",2,1347627,3.01
2016-04-29,"800,001-1,000,000",3,2613317,5.84
2016-04-29,"more than 1,000,001",9,18178891,40.68
2016-04-29,total,3241,44677977,100.0
2016-05-06,"1,000-5,000",1679,3037203,6.79
2016-05-06,1-999,984,169680,0.37
2016-05-06,"10,001-15,000",85,1061566,2.37
2016-05-06,"100,001-200,000",25,3240276,7.25
2016-05-06,"15,001-20,000",36,652612,1.46
2016-05-06,"20,001-30,000",64,1544349,3.45
2016-05-06,"200,001-400,000",11,3065584,6.86
2016-05-06,"30,001-40,000",38,1319559,2.95
2016-05-06,"40,001-50,000",20,884136,1.97
2016-05-06,"400,001-600,000",7,3263565,7.3
2016-05-06,"5,001-10,000",193,1387288,3.1
2016-05-06,"50,001-100,000",41,2852324,6.38
2016-05-06,"600,001-800,000",2,1350627,3.02
2016-05-06,"800,001-1,000,000",3,2613317,5.84
2016-05-06,"more than 1,000,001",9,18235891,40.81
2016-05-06,total,3197,44677977,100.0
2016-05-13,"1,000-5,000",1662,3017445,6.75
2016-05-13,1-999,978,168832,0.37
2016-05-13,"10,001-15,000",83,1029493,2.3
2016-05-13,"100,001-200,000",26,3343585,7.48
2016-05-13,"15,001-20,000",40,719463,1.61
2016-05-13,"20,001-30,000",67,1622349,3.63
2016-05-13,"200,001-400,000",11,3033584,6.78
2016-05-13,"30,001-40,000",36,1250430,2.79
2016-05-13,"40,001-50,000",20,889852,1.99
2016-05-13,"400,001-600,000",6,2831256,6.33
2016-05-13,"5,001-10,000",189,1339639,2.99
2016-05-13,"50,001-100,000",41,2886214,6.46
2016-05-13,"600,001-800,000",2,1350627,3.02
2016-05-13,"800,001-1,000,000",3,2613317,5.84
2016-05-13,"more than 1,000,001",9,18581891,41.59
2016-05-13,total,3173,44677977,100.0
2016-05-20,"1,000-5,000",1658,3028357,6.77
2016-05-20,1-999,981,169646,0.37
2016-05-20,"10,001-15,000",84,1046395,2.34
2016-05-20,"100,001-200,000",25,3234380,7.23
2016-05-20,"15,001-20,000",38,688645,1.54
2016-05-20,"20,001-30,000",68,1638737,3.66
2016-05-20,"200,001-400,000",11,3033584,6.78
2016-05-20,"30,001-40,000",37,1279430,2.86
2016-05-20,"40,001-50,000",18,801750,1.79
2016-05-20,"400,001-600,000",6,2874256,6.43
2016-05-20,"5,001-10,000",188,1332805,2.98
2016-05-20,"50,001-100,000",44,3059157,6.84
2016-05-20,"600,001-800,000",2,1350627,3.02
2016-05-20,"800,001-1,000,000",3,2613317,5.84
2016-05-20,"more than 1,000,001",9,18526891,41.46
2016-05-20,total,3172,44677977,100.0
2016-05-27,"1,000-5,000",1662,3037064,6.79
2016-05-27,1-999,984,170550,0.38
2016-05-27,"10,001-15,000",86,1070395,2.39
2016-05-27,"100,001-200,000",25,3209380,7.18
2016-05-27,"15,001-20,000",36,650573,1.45
2016-05-27,"20,001-30,000",69,1663809,3.72
2016-05-27,"200,001-400,000",11,3059584,6.84
2016-05-27,"30,001-40,000",37,1284447,2.87
2016-05-27,"40,001-50,000",21,940471,2.1
2016-05-27,"400,001-600,000",6,2768256,6.19
2016-05-27,"5,001-10,000",187,1330194,2.97
2016-05-27,"50,001-100,000",42,2962419,6.63
2016-05-27,"600,001-800,000",2,1350627,3.02
2016-05-27,"800,001-1,000,000",3,2613317,5.84
2016-05-27,"more than 1,000,001",9,18566891,41.55
2016-05-27,total,3180,44677977,100.0
2016-06-04,"1,000-5,000",1708,3109734,6.96
2016-06-04,1-999,985,170060,0.38
2016-06-04,"10,001-15,000",87,1094388,2.44
2016-06-04,"100,001-200,000",24,3029380,6.78
2016-06-04,"15,001-20,000",35,631962,1.41
2016-06-04,"20,001-30,000",69,1649043,3.69
2016-06-04,"200,001-400,000",12,3212194,7.18
2016-06-04,"30,001-40,000",38,1311007,2.93
2016-06-04,"40,001-50,000",21,946733,2.11
2016-06-04,"400,001-600,000",6,2765646,6.19
2016-06-04,"5,001-10,000",188,1324751,2.96
2016-06-04,"50,001-100,000",40,2836244,6.34
2016-06-04,"600,001-800,000",2,1350627,3.02
2016-06-04,"800,001-1,000,000",3,2613317,5.84
2016-06-04,"more than 1,000,001",9,18632891,41.7
2016-06-04,total,3227,44677977,100.0
2016-06-08,"1,000-5,000",1759,3180021,7.11
2016-06-08,1-999,986,171755,0.38
2016-06-08,"10,001-15,000",84,1044521,2.33
2016-06-08,"100,001-200,000",24,3022672,6.76
2016-06-08,"15,001-20,000",40,728728,1.63
2016-06-08,"20,001-30,000",64,1536037,3.43
2016-06-08,"200,001-400,000",12,3210194,7.18
2016-06-08,"30,001-40,000",38,1304181,2.91
2016-06-08,"40,001-50,000",17,754701,1.68
2016-06-08,"400,001-600,000",6,2703646,6.05
2016-06-08,"5,001-10,000",192,1362969,3.05
2016-06-08,"50,001-100,000",44,3066717,6.86
2016-06-08,"600,001-800,000",2,1350627,3.02
2016-06-08,"800,001-1,000,000",3,2613317,5.84
2016-06-08,"more than 1,000,001",9,18627891,41.69
2016-06-08,total,3280,44677977,100.0
2016-06-17,"1,000-5,000",1758,3192862,7.14
2016-06-17,1-999,980,168729,0.37
2016-06-17,"10,001-15,000",82,1028143,2.3
2016-06-17,"100,001-200,000",26,3272931,7.32
2016-06-17,"15,001-20,000",34,616722,1.38
2016-06-17,"20,001-30,000",65,1568679,3.51
2016-06-17,"200,001-400,000",13,3582759,8.01
2016-06-17,"30,001-40,000",43,1481641,3.31
2016-06-17,"40,001-50,000",14,621708,1.39
2016-06-17,"400,001-600,000",5,2289081,5.12
2016-06-17,"5,001-10,000",197,1404922,3.14
2016-06-17,"50,001-100,000",42,2865965,6.41
2016-06-17,"600,001-800,000",2,1350627,3.02
2016-06-17,"800,001-1,000,000",3,2613317,5.84
2016-06-17,"more than 1,000,001",9,18619891,41.67
2016-06-17,total,3273,44677977,100.0
2016-06-24,"1,000-5,000",1764,3191190,7.14
2016-06-24,1-999,984,169599,0.37
2016-06-24,"10,001-15,000",78,975456,2.18
2016-06-24,"100,001-200,000",25,3190938,7.14
2016-06-24,"15,001-20,000",38,688722,1.54
2016-06-24,"20,001-30,000",66,1600679,3.58
2016-06-24,"200,001-400,000",13,3613759,8.08
2016-06-24,"30,001-40,000",39,1347641,3.01
2016-06-24,"40,001-50,000",15,665855,1.49
2016-06-24,"400,001-600,000",5,2315081,5.18
2016-06-24,"5,001-10,000",197,1411412,3.15
2016-06-24,"50,001-100,000",42,2913810,6.52
2016-06-24,"600,001-800,000",2,1350627,3.02
2016-06-24,"800,001-1,000,000",3,2613317,5.84
2016-06-24,"more than 1,000,001",9,18629891,41.69
2016-06-24,total,3280,44677977,100.0
2016-07-01,"1,000-5,000",1765,3202855,7.16
2016-07-01,1-999,983,169836,0.38
2016-07-01,"10,001-15,000",78,968364,2.16
2016-07-01,"100,001-200,000",25,3216938,7.2
2016-07-01,"15,001-20,000",40,724553,1.62
2016-07-01,"20,001-30,000",66,1603203,3.58
2016-07-01,"200,001-400,000",13,3612759,8.08
2016-07-01,"30,001-40,000",38,1303190,2.91
2016-07-01,"40,001-50,000",16,706088,1.58
2016-07-01,"400,001-600,000",5,2337081,5.23
2016-07-01,"5,001-10,000",195,1393264,3.11
2016-07-01,"50,001-100,000",41,2850011,6.37
2016-07-01,"600,001-800,000",2,1350627,3.02
2016-07-01,"800,001-1,000,000",3,2613317,5.84
2016-07-01,"more than 1,000,001",9,18625891,41.68
2016-07-01,total,3279,44677977,100.0
2016-07-07,"1,000-5,000",1750,3161004,7.07
2016-07-07,1-999,978,170228,0.38
2016-07-07,"10,001-15,000",78,972780,2.17
2016-07-07,"100,001-200,000",24,3117988,6.97
2016-07-07,"15,001-20,000",40,723060,1.61
2016-07-07,"20,001-30,000",64,1555987,3.48
2016-07-07,"200,001-400,000",13,3612759,8.08
2016-07-07,"30,001-40,000",39,1343140,3.0
2016-07-07,"40,001-50,000",17,753088,1.68
2016-07-07,"400,001-600,000",5,2337081,5.23
2016-07-07,"5,001-10,000",199,1425016,3.18
2016-07-07,"50,001-100,000",42,2921011,6.53
2016-07-07,"600,001-800,000",2,1350627,3.02
2016-07-07,"800,001-1,000,000",3,2613317,5.84
2016-07-07,"more than 1,000,001",9,18620891,41.67
2016-07-07,total,3263,44677977,100.0
2016-07-15,"1,000-5,000",1753,3179215,7.11
2016-07-15,1-999,972,169957,0.38
2016-07-15,"10,001-15,000",77,962948,2.15
2016-07-15,"100,001-200,000",24,3136083,7.01
2016-07-15,"15,001-20,000",45,814077,1.82
2016-07-15,"20,001-30,000",63,1541021,3.44
2016-07-15,"200,001-400,000",13,3650759,8.17
2016-07-15,"30,001-40,000",37,1269391,2.84
2016-07-15,"40,001-50,000",17,746411,1.67
2016-07-15,"400,001-600,000",5,2337081,5.23
2016-07-15,"5,001-10,000",201,1430857,3.2
2016-07-15,"50,001-100,000",40,2864342,6.41
