date,level,people,holding_shares,percent
2020-10-23,"30,001-40,000",7,250497,0.71
2020-10-23,"40,001-50,000",11,506000,1.43
2020-10-23,"400,001-600,000",1,406686,1.15
2020-10-23,"5,001-10,000",116,959282,2.72
2020-10-23,"50,001-100,000",10,676973,1.92
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",1,935736,2.66
2020-10-23,"more than 1,000,001",8,26019930,74.03
2020-10-23,total,969,35146150,100.0
2020-10-30,"1,000-5,000",599,1188128,3.38
2020-10-30,1-999,85,6651,0.01
2020-10-30,"10,001-15,000",45,567382,1.61
2020-10-30,"100,001-200,000",10,1670792,4.75
2020-10-30,"15,001-20,000",37,675745,1.92
2020-10-30,"20,001-30,000",26,650889,1.85
2020-10-30,"200,001-400,000",3,682459,1.94
2020-10-30,"30,001-40,000",8,286497,0.81
2020-10-30,"40,001-50,000",11,500000,1.42
2020-10-30,"400,001-600,000",1,406686,1.15
2020-10-30,"5,001-10,000",105,867282,2.46
2020-10-30,"50,001-100,000",10,687973,1.95
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",1,935736,2.66
2020-10-30,"more than 1,000,001",8,26019930,74.03
2020-10-30,total,949,35146150,100.0
2020-11-06,"1,000-5,000",592,1172130,3.33
2020-11-06,1-999,83,5649,0.01
2020-11-06,"10,001-15,000",44,555382,1.58
2020-11-06,"100,001-200,000",10,1670792,4.75
2020-11-06,"15,001-20,000",35,641745,1.82
2020-11-06,"20,001-30,000",27,670889,1.9
2020-11-06,"200,001-400,000",3,682459,1.94
2020-11-06,"30,001-40,000",8,286497,0.81
2020-11-06,"40,001-50,000",11,506000,1.43
2020-11-06,"400,001-600,000",1,406686,1.15
2020-11-06,"5,001-10,000",106,878282,2.49
2020-11-06,"50,001-100,000",10,713973,2.03
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",1,935736,2.66
2020-11-06,"more than 1,000,001",8,26019930,74.03
2020-11-06,total,939,35146150,100.0
2020-11-13,"1,000-5,000",586,1159234,3.29
2020-11-13,1-999,83,5545,0.01
2020-11-13,"10,001-15,000",44,549382,1.56
2020-11-13,"100,001-200,000",11,1795792,5.1
2020-11-13,"15,001-20,000",32,583745,1.66
2020-11-13,"20,001-30,000",28,712889,2.02
2020-11-13,"200,001-400,000",3,682459,1.94
2020-11-13,"30,001-40,000",9,323497,0.92
2020-11-13,"40,001-50,000",11,510000,1.45
2020-11-13,"400,001-600,000",1,406686,1.15
2020-11-13,"5,001-10,000",109,902282,2.56
2020-11-13,"50,001-100,000",8,558973,1.59
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",1,935736,2.66
2020-11-13,"more than 1,000,001",8,26019930,74.03
2020-11-13,total,934,35146150,100.0
2020-11-20,"1,000-5,000",609,1226230,3.48
2020-11-20,1-999,85,5698,0.01
2020-11-20,"10,001-15,000",39,487984,1.38
2020-11-20,"100,001-200,000",12,1895792,5.39
2020-11-20,"15,001-20,000",33,604745,1.72
2020-11-20,"20,001-30,000",25,626889,1.78
2020-11-20,"200,001-400,000",3,682459,1.94
2020-11-20,"30,001-40,000",9,322497,0.91
2020-11-20,"40,001-50,000",11,519495,1.47
2020-11-20,"400,001-600,000",1,406686,1.15
2020-11-20,"5,001-10,000",105,881531,2.5
2020-11-20,"50,001-100,000",8,565478,1.6
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",1,908736,2.58
2020-11-20,"more than 1,000,001",8,26011930,74.01
2020-11-20,total,949,35146150,100.0
2020-11-27,"1,000-5,000",586,1179230,3.35
2020-11-27,1-999,85,5698,0.01
2020-11-27,"10,001-15,000",39,491984,1.39
2020-11-27,"100,001-200,000",13,2059792,5.86
2020-11-27,"15,001-20,000",30,557745,1.58
2020-11-27,"20,001-30,000",27,684889,1.94
2020-11-27,"200,001-400,000",2,472459,1.34
2020-11-27,"30,001-40,000",10,352497,1.0
2020-11-27,"40,001-50,000",11,519495,1.47
2020-11-27,"400,001-600,000",1,406686,1.15
2020-11-27,"5,001-10,000",117,988531,2.81
2020-11-27,"50,001-100,000",7,507478,1.44
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",1,908736,2.58
2020-11-27,"more than 1,000,001",8,26010930,74.0
2020-11-27,total,937,35146150,100.0
2020-12-04,"1,000-5,000",596,1185230,3.37
2020-12-04,1-999,85,5698,0.01
2020-12-04,"10,001-15,000",40,506984,1.44
2020-12-04,"100,001-200,000",13,2070792,5.89
2020-12-04,"15,001-20,000",34,631745,1.79
2020-12-04,"20,001-30,000",27,673889,1.91
2020-12-04,"200,001-400,000",2,472459,1.34
2020-12-04,"30,001-40,000",9,314497,0.89
2020-12-04,"40,001-50,000",10,467495,1.33
2020-12-04,"400,001-600,000",1,406686,1.15
2020-12-04,"5,001-10,000",110,925531,2.63
2020-12-04,"50,001-100,000",8,565478,1.6
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",1,908736,2.58
2020-12-04,"more than 1,000,001",8,26010930,74.0
2020-12-04,total,944,35146150,100.0
2020-12-11,"1,000-5,000",559,1116230,3.17
2020-12-11,1-999,87,5698,0.01
2020-12-11,"10,001-15,000",42,536984,1.52
2020-12-11,"100,001-200,000",13,2061792,5.86
2020-12-11,"15,001-20,000",32,599745,1.7
2020-12-11,"20,001-30,000",25,625889,1.78
2020-12-11,"200,001-400,000",2,472459,1.34
2020-12-11,"30,001-40,000",11,379497,1.07
2020-12-11,"40,001-50,000",11,517495,1.47
2020-12-11,"400,001-600,000",1,406686,1.15
2020-12-11,"5,001-10,000",112,946531,2.69
2020-12-11,"50,001-100,000",8,567478,1.61
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",1,902736,2.56
2020-12-11,"more than 1,000,001",8,26006930,73.99
2020-12-11,total,912,35146150,100.0
2020-12-18,"1,000-5,000",560,1137332,3.23
2020-12-18,1-999,85,5596,0.01
2020-12-18,"10,001-15,000",44,561984,1.59
2020-12-18,"100,001-200,000",13,2015792,5.73
2020-12-18,"15,001-20,000",31,585745,1.66
2020-12-18,"20,001-30,000",24,596889,1.69
2020-12-18,"200,001-400,000",2,472459,1.34
2020-12-18,"30,001-40,000",12,424497,1.2
2020-12-18,"40,001-50,000",8,369495,1.05
2020-12-18,"400,001-600,000",1,406686,1.15
2020-12-18,"5,001-10,000",110,932531,2.65
2020-12-18,"50,001-100,000",10,727478,2.06
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",1,902736,2.56
2020-12-18,"more than 1,000,001",8,26006930,73.99
2020-12-18,total,909,35146150,100.0
2020-12-25,"1,000-5,000",560,1134332,3.22
2020-12-25,1-999,85,5596,0.01
2020-12-25,"10,001-15,000",44,564984,1.6
2020-12-25,"100,001-200,000",12,1901792,5.41
2020-12-25,"15,001-20,000",30,568745,1.61
2020-12-25,"20,001-30,000",23,568889,1.61
2020-12-25,"200,001-400,000",3,675459,1.92
2020-12-25,"30,001-40,000",11,382497,1.08
2020-12-25,"40,001-50,000",9,424495,1.2
2020-12-25,"400,001-600,000",1,406686,1.15
2020-12-25,"5,001-10,000",108,918531,2.61
2020-12-25,"50,001-100,000",10,684478,1.94
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",1,902736,2.56
2020-12-25,"more than 1,000,001",8,26006930,73.99
2020-12-25,total,905,35146150,100.0
2020-12-31,"1,000-5,000",561,1147332,3.26
2020-12-31,1-999,86,5596,0.01
2020-12-31,"10,001-15,000",46,587984,1.67
2020-12-31,"100,001-200,000",12,1905792,5.42
2020-12-31,"15,001-20,000",30,567745,1.61
2020-12-31,"20,001-30,000",22,543889,1.54
2020-12-31,"200,001-400,000",3,675459,1.92
2020-12-31,"30,001-40,000",13,451497,1.28
2020-12-31,"40,001-50,000",8,372495,1.05
2020-12-31,"400,001-600,000",1,406686,1.15
2020-12-31,"5,001-10,000",104,879531,2.5
2020-12-31,"50,001-100,000",10,692478,1.97
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",1,902736,2.56
2020-12-31,"more than 1,000,001",8,26006930,73.99
2020-12-31,total,905,35146150,100.0
2021-01-08,"1,000-5,000",563,1143332,3.25
2021-01-08,1-999,86,5596,0.01
2021-01-08,"10,001-15,000",46,589984,1.67
2021-01-08,"100,001-200,000",12,1905792,5.42
2021-01-08,"15,001-20,000",31,584745,1.66
2021-01-08,"20,001-30,000",21,511889,1.45
2021-01-08,"200,001-400,000",3,675459,1.92
2021-01-08,"30,001-40,000",14,488497,1.38
2021-01-08,"40,001-50,000",8,377495,1.07
2021-01-08,"400,001-600,000",1,406686,1.15
2021-01-08,"5,001-10,000",99,836531,2.38
2021-01-08,"50,001-100,000",10,694478,1.97
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",1,918736,2.61
2021-01-08,total,903,35146150,100.0
2021-01-15,"1,000-5,000",657,1337973,3.8
2021-01-15,1-999,86,5651,0.01
2021-01-15,"10,001-15,000",44,563832,1.6
2021-01-15,"100,001-200,000",13,1885792,5.36
2021-01-15,"15,001-20,000",39,740748,2.1
2021-01-15,"20,001-30,000",23,552591,1.57
2021-01-15,"200,001-400,000",4,918145,2.61
2021-01-15,"30,001-40,000",14,495497,1.4
2021-01-15,"40,001-50,000",16,766495,2.18
2021-01-15,"400,001-600,000",0,0,0.0
2021-01-15,"5,001-10,000",123,1042282,2.96
2021-01-15,"50,001-100,000",16,1238478,3.52
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",2,1703061,4.84
2021-01-15,"more than 1,000,001",7,23895605,67.98
2021-01-15,total,1044,35146150,100.0
2021-01-22,"1,000-5,000",971,1940526,5.52
2021-01-22,1-999,99,8245,0.02
2021-01-22,"10,001-15,000",45,570186,1.62
2021-01-22,"100,001-200,000",9,1352478,3.84
2021-01-22,"15,001-20,000",36,678748,1.93
2021-01-22,"20,001-30,000",25,643591,1.83
2021-01-22,"200,001-400,000",4,950459,2.7
2021-01-22,"30,001-40,000",12,415497,1.18
2021-01-22,"40,001-50,000",13,615495,1.75
2021-01-22,"400,001-600,000",0,0,0.0
2021-01-22,"5,001-10,000",148,1185781,3.37
2021-01-22,"50,001-100,000",18,1449478,4.12
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",2,1654061,4.7
2021-01-22,"more than 1,000,001",7,23681605,67.38
2021-01-22,total,1389,35146150,100.0
2021-01-29,"1,000-5,000",999,1937738,5.51
2021-01-29,1-999,110,10532,0.02
2021-01-29,"10,001-15,000",43,561188,1.59
2021-01-29,"100,001-200,000",8,1210792,3.44
2021-01-29,"15,001-20,000",28,526748,1.49
2021-01-29,"20,001-30,000",39,1034086,2.94
2021-01-29,"200,001-400,000",5,1283145,3.65
2021-01-29,"30,001-40,000",13,455497,1.29
2021-01-29,"40,001-50,000",13,620000,1.76
2021-01-29,"400,001-600,000",0,0,0.0
2021-01-29,"5,001-10,000",136,1116280,3.17
2021-01-29,"50,001-100,000",15,1054478,3.0
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",2,1654061,4.7
2021-01-29,"more than 1,000,001",7,23681605,67.38
2021-01-29,total,1418,35146150,100.0
2021-02-05,"1,000-5,000",1036,1920193,5.46
2021-02-05,1-999,124,11862,0.03
2021-02-05,"10,001-15,000",42,529039,1.5
2021-02-05,"100,001-200,000",10,1441478,4.1
2021-02-05,"15,001-20,000",37,694954,1.97
2021-02-05,"20,001-30,000",29,762591,2.16
2021-02-05,"200,001-400,000",5,1129459,3.21
2021-02-05,"30,001-40,000",10,359497,1.02
2021-02-05,"40,001-50,000",12,547000,1.55
2021-02-05,"400,001-600,000",0,0,0.0
2021-02-05,"5,001-10,000",148,1244933,3.54
2021-02-05,"50,001-100,000",16,1169478,3.32
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",2,1654061,4.7
2021-02-05,"more than 1,000,001",7,23681605,67.38
2021-02-05,total,1478,35146150,100.0
2021-02-09,"1,000-5,000",1031,1945978,5.53
2021-02-09,1-999,127,11578,0.03
2021-02-09,"10,001-15,000",43,546039,1.55
2021-02-09,"100,001-200,000",9,1268792,3.61
2021-02-09,"15,001-20,000",42,787459,2.24
2021-02-09,"20,001-30,000",29,768591,2.18
2021-02-09,"200,001-400,000",6,1344145,3.82
2021-02-09,"30,001-40,000",11,384992,1.09
2021-02-09,"40,001-50,000",16,741000,2.1
2021-02-09,"400,001-600,000",0,0,0.0
2021-02-09,"5,001-10,000",133,1111432,3.16
2021-02-09,"50,001-100,000",12,900478,2.56
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",2,1654061,4.7
2021-02-09,"more than 1,000,001",7,23681605,67.38
2021-02-09,total,1468,35146150,100.0
2021-02-20,"1,000-5,000",949,1818776,5.17
2021-02-20,1-999,126,11850,0.03
2021-02-20,"10,001-15,000",36,448416,1.27
2021-02-20,"100,001-200,000",10,1430792,4.07
2021-02-20,"15,001-20,000",40,751459,2.13
2021-02-20,"20,001-30,000",25,651591,1.85
2021-02-20,"200,001-400,000",6,1406145,4.0
2021-02-20,"30,001-40,000",9,307992,0.87
2021-02-20,"40,001-50,000",15,708000,2.01
2021-02-20,"400,001-600,000",0,0,0.0
2021-02-20,"5,001-10,000",133,1092985,3.1
2021-02-20,"50,001-100,000",17,1182478,3.36
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",2,1654061,4.7
2021-02-20,"more than 1,000,001",7,23681605,67.38
2021-02-20,total,1375,35146150,100.0
2021-02-26,"1,000-5,000",1015,1982654,5.64
2021-02-26,1-999,129,12574,0.03
2021-02-26,"10,001-15,000",36,454416,1.29
2021-02-26,"100,001-200,000",8,1139792,3.24
2021-02-26,"15,001-20,000",35,656459,1.86
2021-02-26,"20,001-30,000",27,672591,1.91
2021-02-26,"200,001-400,000",6,1599145,4.54
2021-02-26,"30,001-40,000",20,701992,1.99
2021-02-26,"40,001-50,000",10,475000,1.35
2021-02-26,"400,001-600,000",0,0,0.0
2021-02-26,"5,001-10,000",138,1125383,3.2
2021-02-26,"50,001-100,000",15,1031478,2.93
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",3,2640942,7.51
2021-02-26,"more than 1,000,001",6,22653724,64.45
2021-02-26,total,1448,35146150,100.0
2021-03-05,"1,000-5,000",956,1867993,5.31
2021-03-05,1-999,125,11235,0.03
2021-03-05,"10,001-15,000",29,356416,1.01
2021-03-05,"100,001-200,000",11,1566792,4.45
2021-03-05,"15,001-20,000",30,554459,1.57
2021-03-05,"20,001-30,000",32,808591,2.3
2021-03-05,"200,001-400,000",6,1569145,4.46
2021-03-05,"30,001-40,000",18,641992,1.82
2021-03-05,"40,001-50,000",9,424000,1.2
2021-03-05,"400,001-600,000",0,0,0.0
2021-03-05,"5,001-10,000",141,1166383,3.31
2021-03-05,"50,001-100,000",13,884478,2.51
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",3,2640942,7.51
2021-03-05,"more than 1,000,001",6,22653724,64.45
2021-03-05,total,1379,35146150,100.0
2021-03-12,"1,000-5,000",964,1879190,5.34
2021-03-12,1-999,123,11042,0.03
2021-03-12,"10,001-15,000",29,368416,1.04
2021-03-12,"100,001-200,000",10,1446792,4.11
2021-03-12,"15,001-20,000",29,532459,1.51
2021-03-12,"20,001-30,000",32,796591,2.26
2021-03-12,"200,001-400,000",6,1593145,4.53
2021-03-12,"30,001-40,000",20,725992,2.06
2021-03-12,"40,001-50,000",9,428000,1.21
2021-03-12,"400,001-600,000",0,0,0.0
2021-03-12,"5,001-10,000",139,1135379,3.23
2021-03-12,"50,001-100,000",13,934478,2.65
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",3,2640942,7.51
2021-03-12,"more than 1,000,001",6,22653724,64.45
2021-03-12,total,1383,35146150,100.0
2021-03-19,"1,000-5,000",962,1862039,5.29
2021-03-19,1-999,126,11481,0.03
2021-03-19,"10,001-15,000",35,447416,1.27
2021-03-19,"100,001-200,000",10,1366792,3.88
2021-03-19,"15,001-20,000",25,466748,1.32
2021-03-19,"20,001-30,000",29,737591,2.09
2021-03-19,"200,001-400,000",7,1872145,5.32
2021-03-19,"30,001-40,000",20,714992,2.03
2021-03-19,"40,001-50,000",7,329000,0.93
2021-03-19,"400,001-600,000",0,0,0.0
2021-03-19,"5,001-10,000",123,1006802,2.86
2021-03-19,"50,001-100,000",15,1036478,2.94
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",3,2640942,7.51
2021-03-19,"more than 1,000,001",6,22653724,64.45
2021-03-19,total,1368,35146150,100.0
2021-03-26,"1,000-5,000",938,1830149,5.2
2021-03-26,1-999,125,11360,0.03
2021-03-26,"10,001-15,000",34,448416,1.27
2021-03-26,"100,001-200,000",11,1466792,4.17
2021-03-26,"15,001-20,000",26,487748,1.38
2021-03-26,"20,001-30,000",25,616591,1.75
2021-03-26,"200,001-400,000",7,1907145,5.42
2021-03-26,"30,001-40,000",19,674992,1.92
2021-03-26,"40,001-50,000",5,235000,0.66
2021-03-26,"400,001-600,000",0,0,0.0
2021-03-26,"5,001-10,000",135,1081813,3.07
2021-03-26,"50,001-100,000",16,1091478,3.1
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",3,2640942,7.51
2021-03-26,"more than 1,000,001",6,22653724,64.45
2021-03-26,total,1350,35146150,100.0
2021-04-01,"1,000-5,000",880,1700298,4.83
2021-04-01,1-999,126,11560,0.03
2021-04-01,"10,001-15,000",35,451416,1.28
2021-04-01,"100,001-200,000",10,1341792,3.81
2021-04-01,"15,001-20,000",25,464748,1.32
2021-04-01,"20,001-30,000",30,742602,2.11
2021-04-01,"200,001-400,000",7,1953145,5.55
2021-04-01,"30,001-40,000",18,645992,1.83
2021-04-01,"40,001-50,000",8,376991,1.07
2021-04-01,"400,001-600,000",0,0,0.0
2021-04-01,"5,001-10,000",134,1086453,3.09
2021-04-01,"50,001-100,000",16,1076487,3.06
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",3,2640942,7.51
2021-04-01,"more than 1,000,001",6,22653724,64.45
2021-04-01,total,1298,35146150,100.0
2021-04-16,"1,000-5,000",843,1663906,4.73
2021-04-16,1-999,132,10571,0.03
2021-04-16,"10,001-15,000",35,452416,1.28
2021-04-16,"100,001-200,000",9,1246792,3.54
2021-04-16,"15,001-20,000",24,439748,1.25
2021-04-16,"20,001-30,000",28,717591,2.04
2021-04-16,"200,001-400,000",7,1819145,5.17
2021-04-16,"30,001-40,000",17,619497,1.76
2021-04-16,"40,001-50,000",11,503486,1.43
2021-04-16,"400,001-600,000",1,423000,1.2
2021-04-16,"5,001-10,000",130,1066845,3.03
2021-04-16,"50,001-100,000",12,888487,2.52
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",3,2640942,7.51
2021-04-16,"more than 1,000,001",6,22653724,64.45
2021-04-16,total,1258,35146150,100.0
2021-04-23,"1,000-5,000",811,1619115,4.6
2021-04-23,1-999,126,10210,0.02
2021-04-23,"10,001-15,000",37,489416,1.39
2021-04-23,"100,001-200,000",10,1454792,4.13
2021-04-23,"15,001-20,000",26,475748,1.35
2021-04-23,"20,001-30,000",29,741591,2.11
2021-04-23,"200,001-400,000",6,1614145,4.59
2021-04-23,"30,001-40,000",16,590497,1.68
2021-04-23,"40,001-50,000",10,460486,1.31
2021-04-23,"400,001-600,000",1,526000,1.49
2021-04-23,"5,001-10,000",127,1020997,2.9
2021-04-23,"50,001-100,000",11,848487,2.41
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",3,2640942,7.51
2021-04-23,"more than 1,000,001",6,22653724,64.45
2021-04-23,total,1219,35146150,100.0
2021-04-29,"1,000-5,000",784,1591163,4.52
2021-04-29,1-999,128,10314,0.02
2021-04-29,"10,001-15,000",37,482416,1.37
2021-04-29,"100,001-200,000",13,1847792,5.25
2021-04-29,"15,001-20,000",26,468748,1.33
2021-04-29,"20,001-30,000",25,637591,1.81
2021-04-29,"200,001-400,000",6,1614145,4.59
2021-04-29,"30,001-40,000",15,550497,1.56
2021-04-29,"40,001-50,000",8,363486,1.03
2021-04-29,"400,001-600,000",1,575000,1.63
2021-04-29,"5,001-10,000",115,954845,2.71
2021-04-29,"50,001-100,000",10,755487,2.14
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",3,2640942,7.51
2021-04-29,"more than 1,000,001",6,22653724,64.45
2021-04-29,total,1177,35146150,100.0
2021-05-07,"1,000-5,000",744,1515805,4.31
2021-05-07,1-999,128,9336,0.02
2021-05-07,"10,001-15,000",36,466416,1.32
2021-05-07,"100,001-200,000",13,1740792,4.95
2021-05-07,"15,001-20,000",23,416748,1.18
2021-05-07,"20,001-30,000",29,741591,2.11
2021-05-07,"200,001-400,000",7,1822439,5.18
2021-05-07,"30,001-40,000",17,618992,1.76
2021-05-07,"40,001-50,000",7,321991,0.91
2021-05-07,"400,001-600,000",1,489000,1.39
2021-05-07,"5,001-10,000",129,1046887,2.97
2021-05-07,"50,001-100,000",9,661487,1.88
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",3,2640942,7.51
2021-05-07,"more than 1,000,001",6,22653724,64.45
2021-05-07,total,1152,35146150,100.0
2021-05-14,"1,000-5,000",724,1470306,4.18
2021-05-14,1-999,127,9336,0.02
2021-05-14,"10,001-15,000",33,423458,1.2
2021-05-14,"100,001-200,000",11,1560792,4.44
2021-05-14,"15,001-20,000",23,420748,1.19
2021-05-14,"20,001-30,000",30,760591,2.16
2021-05-14,"200,001-400,000",7,1854439,5.27
2021-05-14,"30,001-40,000",17,623992,1.77
2021-05-14,"40,001-50,000",8,368991,1.04
2021-05-14,"400,001-600,000",1,456000,1.29
2021-05-14,"5,001-10,000",135,1087344,3.09
2021-05-14,"50,001-100,000",11,815487,2.32
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",3,2640942,7.51
2021-05-14,"more than 1,000,001",6,22653724,64.45
2021-05-14,total,1136,35146150,100.0
2021-05-21,"1,000-5,000",709,1450556,4.12
2021-05-21,1-999,125,9066,0.02
2021-05-21,"10,001-15,000",36,461458,1.31
2021-05-21,"100,001-200,000",10,1373792,3.9
2021-05-21,"15,001-20,000",21,382748,1.08
2021-05-21,"20,001-30,000",32,822591,2.34
2021-05-21,"200,001-400,000",7,1843459,5.24
2021-05-21,"30,001-40,000",18,656992,1.86
2021-05-21,"40,001-50,000",7,321991,0.91
2021-05-21,"400,001-600,000",1,486000,1.38
2021-05-21,"5,001-10,000",129,1033344,2.94
2021-05-21,"50,001-100,000",14,1009487,2.87
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",3,2640942,7.51
2021-05-21,"more than 1,000,001",6,22653724,64.45
2021-05-21,total,1118,35146150,100.0
2021-05-28,"1,000-5,000",705,1452556,4.13
2021-05-28,1-999,124,9065,0.02
2021-05-28,"10,001-15,000",35,439458,1.25
2021-05-28,"100,001-200,000",9,1271792,3.61
2021-05-28,"15,001-20,000",21,378748,1.07
2021-05-28,"20,001-30,000",35,917591,2.61
2021-05-28,"200,001-400,000",7,1839459,5.23
2021-05-28,"30,001-40,000",16,585992,1.66
2021-05-28,"40,001-50,000",7,317991,0.9
2021-05-28,"400,001-600,000",1,506000,1.43
2021-05-28,"5,001-10,000",126,1019344,2.9
2021-05-28,"50,001-100,000",15,1113488,3.16
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",3,2640942,7.51
2021-05-28,"more than 1,000,001",6,22653724,64.45
2021-05-28,total,1110,35146150,100.0
2021-06-04,"1,000-5,000",685,1411556,4.01
2021-06-04,1-999,127,9366,0.02
2021-06-04,"10,001-15,000",33,413416,1.17
2021-06-04,"100,001-200,000",9,1271792,3.61
2021-06-04,"15,001-20,000",23,414748,1.18
2021-06-04,"20,001-30,000",33,865591,2.46
2021-06-04,"200,001-400,000",7,1863459,5.3
2021-06-04,"30,001-40,000",15,545992,1.55
2021-06-04,"40,001-50,000",8,363991,1.03
2021-06-04,"400,001-600,000",1,464000,1.32
2021-06-04,"5,001-10,000",130,1037086,2.95
2021-06-04,"50,001-100,000",16,1187487,3.37
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",3,2643942,7.52
2021-06-04,"more than 1,000,001",6,22653724,64.45
2021-06-04,total,1096,35146150,100.0
2021-06-11,"1,000-5,000",685,1424055,4.05
2021-06-11,1-999,128,9366,0.02
2021-06-11,"10,001-15,000",33,415416,1.18
2021-06-11,"100,001-200,000",9,1262792,3.59
2021-06-11,"15,001-20,000",27,485748,1.38
2021-06-11,"20,001-30,000",31,819591,2.33
2021-06-11,"200,001-400,000",7,1863459,5.3
2021-06-11,"30,001-40,000",16,583992,1.66
2021-06-11,"40,001-50,000",7,318991,0.9
2021-06-11,"400,001-600,000",1,445000,1.26
2021-06-11,"5,001-10,000",125,999587,2.84
2021-06-11,"50,001-100,000",16,1220487,3.47
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",3,2643942,7.52
2021-06-11,"more than 1,000,001",6,22653724,64.45
2021-06-11,total,1094,35146150,100.0
2021-06-18,"1,000-5,000",683,1438539,4.09
2021-06-18,1-999,130,9882,0.02
2021-06-18,"10,001-15,000",33,415416,1.18
