date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",70,9745834,6.35
2015-12-04,"15,001-20,000",193,3415438,2.22
2015-12-04,"20,001-30,000",227,5495046,3.58
2015-12-04,"200,001-400,000",38,11620903,7.58
2015-12-04,"30,001-40,000",95,3320819,2.16
2015-12-04,"40,001-50,000",58,2651938,1.72
2015-12-04,"400,001-600,000",15,7835889,5.11
2015-12-04,"5,001-10,000",912,6489272,4.23
2015-12-04,"50,001-100,000",130,8835833,5.76
2015-12-04,"600,001-800,000",0,0,0.0
2015-12-04,"800,001-1,000,000",4,3583560,2.33
2015-12-04,"more than 1,000,001",16,75530820,49.27
2015-12-04,total,16341,153297669,100.0
2015-12-11,"1,000-5,000",3324,7744679,5.12
2015-12-11,1-999,10806,1346879,0.89
2015-12-11,"10,001-15,000",471,5644301,3.73
2015-12-11,"100,001-200,000",70,9684834,6.4
2015-12-11,"15,001-20,000",192,3392438,2.24
2015-12-11,"20,001-30,000",229,5542037,3.66
2015-12-11,"200,001-400,000",38,11599903,7.67
2015-12-11,"30,001-40,000",94,3280819,2.16
2015-12-11,"40,001-50,000",58,2650938,1.75
2015-12-11,"400,001-600,000",14,7304337,4.83
2015-12-11,"5,001-10,000",914,6504739,4.3
2015-12-11,"50,001-100,000",131,8884833,5.87
2015-12-11,"600,001-800,000",1,602552,0.39
2015-12-11,"800,001-1,000,000",4,3583560,2.37
2015-12-11,"more than 1,000,001",16,73425820,48.56
2015-12-11,total,16362,151192669,100.0
2015-12-18,"1,000-5,000",3318,7733187,5.11
2015-12-18,1-999,10830,1347794,0.89
2015-12-18,"10,001-15,000",467,5598763,3.7
2015-12-18,"100,001-200,000",70,9693834,6.41
2015-12-18,"15,001-20,000",193,3410401,2.25
2015-12-18,"20,001-30,000",229,5561250,3.67
2015-12-18,"200,001-400,000",38,11639903,7.69
2015-12-18,"30,001-40,000",95,3311819,2.19
2015-12-18,"40,001-50,000",58,2650938,1.75
2015-12-18,"400,001-600,000",14,7364337,4.87
2015-12-18,"5,001-10,000",911,6482944,4.28
2015-12-18,"50,001-100,000",130,8779567,5.8
2015-12-18,"600,001-800,000",1,608552,0.4
2015-12-18,"800,001-1,000,000",4,3583560,2.37
2015-12-18,"more than 1,000,001",16,73425820,48.56
2015-12-18,total,16374,151192669,100.0
2015-12-25,"1,000-5,000",3328,7770190,5.13
2015-12-25,1-999,10863,1348518,0.89
2015-12-25,"10,001-15,000",470,5634763,3.72
2015-12-25,"100,001-200,000",71,9849834,6.51
2015-12-25,"15,001-20,000",188,3322755,2.19
2015-12-25,"20,001-30,000",226,5492553,3.63
2015-12-25,"200,001-400,000",40,12248903,8.1
2015-12-25,"30,001-40,000",97,3392819,2.24
2015-12-25,"40,001-50,000",61,2788963,1.84
2015-12-25,"400,001-600,000",13,6891337,4.55
2015-12-25,"5,001-10,000",908,6450560,4.26
2015-12-25,"50,001-100,000",123,8357542,5.52
2015-12-25,"600,001-800,000",1,608552,0.4
2015-12-25,"800,001-1,000,000",4,3583560,2.37
2015-12-25,"more than 1,000,001",16,73451820,48.58
2015-12-25,total,16409,151192669,100.0
2015-12-31,"1,000-5,000",3314,7724888,5.1
2015-12-31,1-999,10899,1345486,0.88
2015-12-31,"10,001-15,000",470,5633763,3.72
2015-12-31,"100,001-200,000",71,9931834,6.56
2015-12-31,"15,001-20,000",187,3305755,2.18
2015-12-31,"20,001-30,000",228,5545692,3.66
2015-12-31,"200,001-400,000",37,11281903,7.46
2015-12-31,"30,001-40,000",94,3289680,2.17
2015-12-31,"40,001-50,000",60,2732963,1.8
2015-12-31,"400,001-600,000",15,7744337,5.12
2015-12-31,"5,001-10,000",909,6464894,4.27
2015-12-31,"50,001-100,000",126,8555542,5.65
2015-12-31,"600,001-800,000",1,608552,0.4
2015-12-31,"800,001-1,000,000",4,3583560,2.37
2015-12-31,"more than 1,000,001",16,73443820,48.57
2015-12-31,total,16431,151192669,100.0
2016-01-08,"1,000-5,000",3302,7700646,5.09
2016-01-08,1-999,10935,1343845,0.88
2016-01-08,"10,001-15,000",472,5659278,3.74
2016-01-08,"100,001-200,000",71,9884834,6.53
2016-01-08,"15,001-20,000",183,3238613,2.14
2016-01-08,"20,001-30,000",229,5561009,3.67
2016-01-08,"200,001-400,000",38,11425903,7.55
2016-01-08,"30,001-40,000",94,3288680,2.17
2016-01-08,"40,001-50,000",61,2778111,1.83
2016-01-08,"400,001-600,000",15,7868337,5.2
2016-01-08,"5,001-10,000",898,6376939,4.21
2016-01-08,"50,001-100,000",123,8382542,5.54
2016-01-08,"600,001-800,000",1,608552,0.4
2016-01-08,"800,001-1,000,000",4,3583560,2.37
2016-01-08,"more than 1,000,001",16,73491820,48.6
2016-01-08,total,16442,151192669,100.0
2016-01-15,"1,000-5,000",3296,7689903,5.09
2016-01-15,1-999,10995,1343924,0.89
2016-01-15,"10,001-15,000",473,5663778,3.75
2016-01-15,"100,001-200,000",68,9378834,6.21
2016-01-15,"15,001-20,000",184,3263510,2.16
2016-01-15,"20,001-30,000",227,5513728,3.65
2016-01-15,"200,001-400,000",40,11918903,7.9
2016-01-15,"30,001-40,000",92,3203680,2.12
2016-01-15,"40,001-50,000",62,2823111,1.87
2016-01-15,"400,001-600,000",14,7391337,4.89
2016-01-15,"5,001-10,000",896,6363487,4.21
2016-01-15,"50,001-100,000",123,8353542,5.53
2016-01-15,"600,001-800,000",2,1209552,0.8
2016-01-15,"800,001-1,000,000",4,3583560,2.37
2016-01-15,"more than 1,000,001",16,73164820,48.49
2016-01-15,total,16492,150865669,100.0
2016-01-22,"1,000-5,000",3299,7694173,5.1
2016-01-22,1-999,11039,1341814,0.88
2016-01-22,"10,001-15,000",471,5644468,3.74
2016-01-22,"100,001-200,000",67,9312834,6.17
2016-01-22,"15,001-20,000",184,3259222,2.16
2016-01-22,"20,001-30,000",223,5416500,3.59
2016-01-22,"200,001-400,000",37,11111903,7.36
2016-01-22,"30,001-40,000",94,3270680,2.16
2016-01-22,"40,001-50,000",62,2838111,1.88
2016-01-22,"400,001-600,000",14,7451337,4.93
2016-01-22,"5,001-10,000",894,6351153,4.2
2016-01-22,"50,001-100,000",125,8533542,5.65
2016-01-22,"600,001-800,000",3,1836552,1.21
2016-01-22,"800,001-1,000,000",4,3583560,2.37
2016-01-22,"more than 1,000,001",16,73219820,48.53
2016-01-22,total,16532,150865669,100.0
2016-01-30,"1,000-5,000",3297,7683494,5.09
2016-01-30,1-999,11072,1342034,0.88
2016-01-30,"10,001-15,000",472,5666841,3.75
2016-01-30,"100,001-200,000",67,9402834,6.23
2016-01-30,"15,001-20,000",177,3138260,2.08
2016-01-30,"20,001-30,000",225,5470500,3.62
2016-01-30,"200,001-400,000",36,10986903,7.28
2016-01-30,"30,001-40,000",92,3201559,2.12
2016-01-30,"40,001-50,000",63,2888963,1.91
2016-01-30,"400,001-600,000",13,6833337,4.52
2016-01-30,"5,001-10,000",898,6381492,4.22
2016-01-30,"50,001-100,000",123,8481520,5.62
2016-01-30,"600,001-800,000",4,2477552,1.64
2016-01-30,"800,001-1,000,000",4,3583560,2.37
2016-01-30,"more than 1,000,001",16,73326820,48.6
2016-01-30,total,16559,150865669,100.0
2016-02-03,"1,000-5,000",3290,7668943,5.08
2016-02-03,1-999,11090,1340916,0.88
2016-02-03,"10,001-15,000",470,5642831,3.74
2016-02-03,"100,001-200,000",66,9156834,6.06
2016-02-03,"15,001-20,000",178,3158260,2.09
2016-02-03,"20,001-30,000",225,5462269,3.62
2016-02-03,"200,001-400,000",36,10728903,7.11
2016-02-03,"30,001-40,000",92,3210559,2.12
2016-02-03,"40,001-50,000",64,2930963,1.94
2016-02-03,"400,001-600,000",14,7248337,4.8
2016-02-03,"5,001-10,000",898,6379402,4.22
2016-02-03,"50,001-100,000",122,8415520,5.57
2016-02-03,"600,001-800,000",4,2562552,1.69
2016-02-03,"800,001-1,000,000",4,3583560,2.37
2016-02-03,"more than 1,000,001",16,73375820,48.63
2016-02-03,total,16569,150865669,100.0
2016-02-19,"1,000-5,000",3293,7672306,5.08
2016-02-19,1-999,11138,1340564,0.88
2016-02-19,"10,001-15,000",473,5680122,3.76
2016-02-19,"100,001-200,000",66,9187834,6.09
2016-02-19,"15,001-20,000",177,3139260,2.08
2016-02-19,"20,001-30,000",226,5497269,3.64
2016-02-19,"200,001-400,000",36,10719903,7.1
2016-02-19,"30,001-40,000",94,3281559,2.17
2016-02-19,"40,001-50,000",58,2644963,1.75
2016-02-19,"400,001-600,000",14,7255337,4.8
2016-02-19,"5,001-10,000",896,6363100,4.21
2016-02-19,"50,001-100,000",121,8314520,5.51
2016-02-19,"600,001-800,000",3,1880552,1.24
2016-02-19,"800,001-1,000,000",5,4411560,2.92
2016-02-19,"more than 1,000,001",16,73476820,48.7
2016-02-19,total,16616,150865669,100.0
2016-02-26,"1,000-5,000",3286,7665142,5.08
2016-02-26,1-999,11182,1338362,0.88
2016-02-26,"10,001-15,000",473,5668756,3.75
2016-02-26,"100,001-200,000",67,9348834,6.19
2016-02-26,"15,001-20,000",179,3172523,2.1
2016-02-26,"20,001-30,000",224,5451269,3.61
2016-02-26,"200,001-400,000",36,10749903,7.12
2016-02-26,"30,001-40,000",96,3333296,2.2
2016-02-26,"40,001-50,000",58,2653963,1.75
2016-02-26,"400,001-600,000",13,6848337,4.53
2016-02-26,"5,001-10,000",894,6352832,4.21
2016-02-26,"50,001-100,000",120,8264520,5.47
2016-02-26,"600,001-800,000",3,1916552,1.27
2016-02-26,"800,001-1,000,000",4,3567560,2.36
2016-02-26,"more than 1,000,001",17,74533820,49.4
2016-02-26,total,16652,150865669,100.0
2016-03-04,"1,000-5,000",3300,7725435,5.12
2016-03-04,1-999,11230,1337092,0.88
2016-03-04,"10,001-15,000",470,5649141,3.74
2016-03-04,"100,001-200,000",64,8999046,5.96
2016-03-04,"15,001-20,000",175,3096814,2.05
2016-03-04,"20,001-30,000",221,5358937,3.55
2016-03-04,"200,001-400,000",36,10904903,7.22
2016-03-04,"30,001-40,000",99,3440311,2.28
2016-03-04,"40,001-50,000",54,2462138,1.63
2016-03-04,"400,001-600,000",13,6795337,4.5
2016-03-04,"5,001-10,000",893,6361275,4.21
2016-03-04,"50,001-100,000",121,8398308,5.56
2016-03-04,"600,001-800,000",3,1936552,1.28
2016-03-04,"800,001-1,000,000",4,3567560,2.36
2016-03-04,"more than 1,000,001",17,74832820,49.6
2016-03-04,total,16700,150865669,100.0
2016-03-11,"1,000-5,000",3377,7895143,5.23
2016-03-11,1-999,11278,1336587,0.88
2016-03-11,"10,001-15,000",444,5329233,3.53
2016-03-11,"100,001-200,000",71,10008912,6.63
2016-03-11,"15,001-20,000",170,3004785,1.99
2016-03-11,"20,001-30,000",227,5506716,3.65
2016-03-11,"200,001-400,000",30,8885797,5.88
2016-03-11,"30,001-40,000",97,3387291,2.24
2016-03-11,"40,001-50,000",56,2569031,1.7
2016-03-11,"400,001-600,000",15,7781337,5.15
2016-03-11,"5,001-10,000",904,6420707,4.25
2016-03-11,"50,001-100,000",123,8475198,5.61
2016-03-11,"600,001-800,000",3,1936552,1.28
2016-03-11,"800,001-1,000,000",4,3567560,2.36
2016-03-11,"more than 1,000,001",17,74760820,49.55
2016-03-11,total,16816,150865669,100.0
2016-03-18,"1,000-5,000",3337,7787294,5.16
2016-03-18,1-999,11357,1335673,0.88
2016-03-18,"10,001-15,000",446,5370379,3.55
2016-03-18,"100,001-200,000",72,9967912,6.6
2016-03-18,"15,001-20,000",165,2926317,1.93
2016-03-18,"20,001-30,000",225,5477753,3.63
2016-03-18,"200,001-400,000",37,10445797,6.92
2016-03-18,"30,001-40,000",91,3156790,2.09
2016-03-18,"40,001-50,000",51,2350743,1.55
2016-03-18,"400,001-600,000",13,6763337,4.48
2016-03-18,"5,001-10,000",892,6346544,4.2
2016-03-18,"50,001-100,000",122,8177198,5.42
2016-03-18,"600,001-800,000",5,3453552,2.28
2016-03-18,"800,001-1,000,000",4,3567560,2.36
2016-03-18,"more than 1,000,001",16,73738820,48.87
2016-03-18,total,16833,150865669,100.0
2016-03-25,"1,000-5,000",3316,7716769,5.11
2016-03-25,1-999,11454,1334928,0.88
2016-03-25,"10,001-15,000",438,5285264,3.5
2016-03-25,"100,001-200,000",73,10158450,6.73
2016-03-25,"15,001-20,000",171,3036673,2.01
2016-03-25,"20,001-30,000",229,5548128,3.67
2016-03-25,"200,001-400,000",35,9812777,6.5
2016-03-25,"30,001-40,000",100,3490837,2.31
2016-03-25,"40,001-50,000",49,2257455,1.49
2016-03-25,"400,001-600,000",13,6761337,4.48
2016-03-25,"5,001-10,000",888,6336733,4.2
2016-03-25,"50,001-100,000",120,8041386,5.33
2016-03-25,"600,001-800,000",6,4070552,2.69
2016-03-25,"800,001-1,000,000",4,3567560,2.36
2016-03-25,"more than 1,000,001",16,73446820,48.68
2016-03-25,total,16912,150865669,100.0
2016-04-01,"1,000-5,000",3295,7668171,5.08
2016-04-01,1-999,11489,1333270,0.88
2016-04-01,"10,001-15,000",430,5203362,3.44
2016-04-01,"100,001-200,000",72,10192450,6.75
2016-04-01,"15,001-20,000",166,2944500,1.95
2016-04-01,"20,001-30,000",217,5293008,3.5
2016-04-01,"200,001-400,000",35,9860777,6.53
2016-04-01,"30,001-40,000",100,3482987,2.3
2016-04-01,"40,001-50,000",52,2408833,1.59
2016-04-01,"400,001-600,000",13,6784337,4.49
2016-04-01,"5,001-10,000",870,6190672,4.1
2016-04-01,"50,001-100,000",124,8355370,5.53
2016-04-01,"600,001-800,000",5,3332552,2.2
2016-04-01,"800,001-1,000,000",5,4396560,2.91
2016-04-01,"more than 1,000,001",16,73418820,48.66
2016-04-01,total,16889,150865669,100.0
2016-04-08,"1,000-5,000",3281,7643357,5.06
2016-04-08,1-999,11737,1333040,0.88
2016-04-08,"10,001-15,000",430,5193540,3.44
2016-04-08,"100,001-200,000",73,10274768,6.81
2016-04-08,"15,001-20,000",164,2904500,1.92
2016-04-08,"20,001-30,000",216,5271008,3.49
2016-04-08,"200,001-400,000",35,9814777,6.5
2016-04-08,"30,001-40,000",99,3460634,2.29
2016-04-08,"40,001-50,000",50,2316833,1.53
2016-04-08,"400,001-600,000",13,6797337,4.5
2016-04-08,"5,001-10,000",864,6148270,4.07
2016-04-08,"50,001-100,000",127,8549673,5.66
2016-04-08,"600,001-800,000",5,3341552,2.21
2016-04-08,"800,001-1,000,000",5,4406560,2.92
2016-04-08,"more than 1,000,001",16,73409820,48.65
2016-04-08,total,17115,150865669,100.0
2016-04-15,"1,000-5,000",3276,7624329,5.05
2016-04-15,1-999,12143,1333034,0.88
2016-04-15,"10,001-15,000",433,5230651,3.46
2016-04-15,"100,001-200,000",69,9679147,6.41
2016-04-15,"15,001-20,000",164,2910500,1.92
2016-04-15,"20,001-30,000",219,5333721,3.53
2016-04-15,"200,001-400,000",36,10051777,6.66
2016-04-15,"30,001-40,000",99,3457551,2.29
2016-04-15,"40,001-50,000",52,2398838,1.59
2016-04-15,"400,001-600,000",13,6802337,4.5
2016-04-15,"5,001-10,000",857,6087558,4.03
2016-04-15,"50,001-100,000",129,8833294,5.85
2016-04-15,"600,001-800,000",5,3388552,2.24
2016-04-15,"800,001-1,000,000",5,4406560,2.92
2016-04-15,"more than 1,000,001",16,73327820,48.6
2016-04-15,total,17516,150865669,100.0
2016-04-22,"1,000-5,000",3275,7627056,5.05
2016-04-22,1-999,12517,1331210,0.88
2016-04-22,"10,001-15,000",425,5123473,3.39
2016-04-22,"100,001-200,000",71,9981147,6.61
2016-04-22,"15,001-20,000",161,2851500,1.89
2016-04-22,"20,001-30,000",217,5279721,3.49
2016-04-22,"200,001-400,000",35,9817777,6.5
2016-04-22,"30,001-40,000",99,3452551,2.28
2016-04-22,"40,001-50,000",54,2495838,1.65
2016-04-22,"400,001-600,000",13,6805337,4.51
2016-04-22,"5,001-10,000",861,6111270,4.05
2016-04-22,"50,001-100,000",130,8881857,5.88
2016-04-22,"600,001-800,000",5,3404552,2.25
2016-04-22,"800,001-1,000,000",5,4414560,2.92
2016-04-22,"more than 1,000,001",16,73287820,48.57
2016-04-22,total,17884,150865669,100.0
2016-04-29,"1,000-5,000",3325,7708742,5.13
2016-04-29,1-999,12865,1334362,0.88
2016-04-29,"10,001-15,000",424,5116714,3.4
2016-04-29,"100,001-200,000",73,10065147,6.7
2016-04-29,"15,001-20,000",159,2816237,1.87
2016-04-29,"20,001-30,000",220,5366643,3.57
2016-04-29,"200,001-400,000",36,10052777,6.69
2016-04-29,"30,001-40,000",97,3381892,2.25
2016-04-29,"40,001-50,000",58,2689833,1.79
2016-04-29,"400,001-600,000",13,6797337,4.52
2016-04-29,"5,001-10,000",854,6059812,4.03
2016-04-29,"50,001-100,000",124,8464241,5.63
2016-04-29,"600,001-800,000",5,3430552,2.28
2016-04-29,"800,001-1,000,000",5,4414560,2.94
2016-04-29,"more than 1,000,001",16,72390820,48.23
2016-04-29,total,18274,150089669,100.0
2016-05-06,"1,000-5,000",3301,7665922,5.1
2016-05-06,1-999,12835,1331140,0.88
2016-05-06,"10,001-15,000",427,5160755,3.43
2016-05-06,"100,001-200,000",71,9983147,6.65
2016-05-06,"15,001-20,000",157,2781800,1.85
2016-05-06,"20,001-30,000",220,5362160,3.57
2016-05-06,"200,001-400,000",36,10084777,6.71
2016-05-06,"30,001-40,000",105,3654814,2.43
2016-05-06,"40,001-50,000",55,2551833,1.7
2016-05-06,"400,001-600,000",13,6841337,4.55
2016-05-06,"5,001-10,000",860,6121811,4.07
2016-05-06,"50,001-100,000",125,8472241,5.64
2016-05-06,"600,001-800,000",5,3349552,2.23
2016-05-06,"800,001-1,000,000",5,4414560,2.94
2016-05-06,"more than 1,000,001",16,72313820,48.18
2016-05-06,total,18231,150089669,100.0
2016-05-13,"1,000-5,000",3282,7609914,5.07
2016-05-13,1-999,12834,1333572,0.88
2016-05-13,"10,001-15,000",428,5165352,3.44
2016-05-13,"100,001-200,000",68,9714666,6.47
2016-05-13,"15,001-20,000",162,2872095,1.91
2016-05-13,"20,001-30,000",217,5303049,3.53
2016-05-13,"200,001-400,000",36,10111777,6.73
2016-05-13,"30,001-40,000",103,3589849,2.39
2016-05-13,"40,001-50,000",56,2605171,1.73
2016-05-13,"400,001-600,000",13,6862337,4.57
2016-05-13,"5,001-10,000",866,6160608,4.1
2016-05-13,"50,001-100,000",127,8596347,5.72
2016-05-13,"600,001-800,000",5,3368552,2.24
2016-05-13,"800,001-1,000,000",5,4403560,2.93
2016-05-13,"more than 1,000,001",16,72392820,48.23
2016-05-13,total,18218,150089669,100.0
2016-05-20,"1,000-5,000",3275,7602250,5.06
2016-05-20,1-999,12825,1332299,0.88
2016-05-20,"10,001-15,000",423,5105352,3.4
2016-05-20,"100,001-200,000",66,9429666,6.28
2016-05-20,"15,001-20,000",160,2834095,1.88
2016-05-20,"20,001-30,000",220,5367350,3.57
2016-05-20,"200,001-400,000",34,9586777,6.38
2016-05-20,"30,001-40,000",104,3596641,2.39
2016-05-20,"40,001-50,000",56,2578381,1.71
2016-05-20,"400,001-600,000",13,6858337,4.56
2016-05-20,"5,001-10,000",870,6188242,4.12
2016-05-20,"50,001-100,000",127,8666347,5.77
2016-05-20,"600,001-800,000",7,4944552,3.29
2016-05-20,"800,001-1,000,000",5,4404560,2.93
2016-05-20,"more than 1,000,001",15,71594820,47.7
2016-05-20,total,18200,150089669,100.0
2016-05-27,"1,000-5,000",3278,7605619,5.06
2016-05-27,1-999,12814,1330502,0.88
2016-05-27,"10,001-15,000",432,5214330,3.47
2016-05-27,"100,001-200,000",67,9594666,6.39
2016-05-27,"15,001-20,000",154,2723225,1.81
2016-05-27,"20,001-30,000",217,5270220,3.51
2016-05-27,"200,001-400,000",35,9785777,6.51
2016-05-27,"30,001-40,000",102,3543639,2.36
2016-05-27,"40,001-50,000",60,2766386,1.84
2016-05-27,"400,001-600,000",14,7379337,4.91
2016-05-27,"5,001-10,000",864,6150694,4.09
2016-05-27,"50,001-100,000",128,8749342,5.82
2016-05-27,"600,001-800,000",5,3425552,2.28
2016-05-27,"800,001-1,000,000",6,5215560,3.47
2016-05-27,"more than 1,000,001",15,71334820,47.52
2016-05-27,total,18191,150089669,100.0
2016-06-04,"1,000-5,000",3290,7698401,5.12
2016-06-04,1-999,12815,1330514,0.88
2016-06-04,"10,001-15,000",433,5244612,3.49
2016-06-04,"100,001-200,000",66,9262666,6.17
2016-06-04,"15,001-20,000",162,2881672,1.91
2016-06-04,"20,001-30,000",215,5195350,3.46
2016-06-04,"200,001-400,000",35,9979777,6.64
2016-06-04,"30,001-40,000",109,3804639,2.53
2016-06-04,"40,001-50,000",61,2788381,1.85
2016-06-04,"400,001-600,000",13,6857337,4.56
2016-06-04,"5,001-10,000",862,6135046,4.08
2016-06-04,"50,001-100,000",125,8485342,5.65
2016-06-04,"600,001-800,000",5,3517552,2.34
2016-06-04,"800,001-1,000,000",5,4400560,2.93
2016-06-04,"more than 1,000,001",16,72507820,48.3
2016-06-04,total,18212,150089669,100.0
2016-06-08,"1,000-5,000",3288,7690454,5.12
2016-06-08,1-999,12811,1327949,0.88
2016-06-08,"10,001-15,000",431,5216552,3.47
2016-06-08,"100,001-200,000",65,9199666,6.12
2016-06-08,"15,001-20,000",165,2938672,1.95
2016-06-08,"20,001-30,000",217,5242352,3.49
2016-06-08,"200,001-400,000",36,10146777,6.76
2016-06-08,"30,001-40,000",106,3700639,2.46
2016-06-08,"40,001-50,000",62,2846364,1.89
2016-06-08,"400,001-600,000",13,6857337,4.56
2016-06-08,"5,001-10,000",865,6164616,4.1
2016-06-08,"50,001-100,000",123,8340359,5.55
2016-06-08,"600,001-800,000",5,3509552,2.33
2016-06-08,"800,001-1,000,000",5,4400560,2.93
2016-06-08,"more than 1,000,001",16,72507820,48.3
2016-06-08,total,18208,150089669,100.0
2016-06-17,"1,000-5,000",3313,7743934,5.15
2016-06-17,1-999,12815,1327580,0.88
2016-06-17,"10,001-15,000",425,5150026,3.43
2016-06-17,"100,001-200,000",66,9238666,6.15
2016-06-17,"15,001-20,000",163,2901872,1.93
2016-06-17,"20,001-30,000",216,5243193,3.49
2016-06-17,"200,001-400,000",39,11027196,7.34
2016-06-17,"30,001-40,000",107,3740922,2.49
2016-06-17,"40,001-50,000",58,2668081,1.77
2016-06-17,"400,001-600,000",12,6266918,4.17
2016-06-17,"5,001-10,000",866,6167990,4.1
2016-06-17,"50,001-100,000",121,8180359,5.45
2016-06-17,"600,001-800,000",5,3517552,2.34
2016-06-17,"800,001-1,000,000",5,4400560,2.93
2016-06-17,"more than 1,000,001",16,72514820,48.31
2016-06-17,total,18227,150089669,100.0
2016-06-24,"1,000-5,000",3273,7654899,5.1
2016-06-24,1-999,12812,1324370,0.88
2016-06-24,"10,001-15,000",432,5242472,3.49
2016-06-24,"100,001-200,000",68,9659666,6.43
2016-06-24,"15,001-20,000",156,2768244,1.84
2016-06-24,"20,001-30,000",211,5120193,3.41
2016-06-24,"200,001-400,000",35,9944196,6.62
2016-06-24,"30,001-40,000",106,3698260,2.46
2016-06-24,"40,001-50,000",65,2997032,1.99
2016-06-24,"400,001-600,000",14,7022918,4.67
2016-06-24,"5,001-10,000",866,6177417,4.11
2016-06-24,"50,001-100,000",119,8152070,5.43
2016-06-24,"600,001-800,000",5,3542552,2.36
2016-06-24,"800,001-1,000,000",6,5283560,3.52
2016-06-24,"more than 1,000,001",15,71501820,47.63
2016-06-24,total,18183,150089669,100.0
2016-07-01,"1,000-5,000",3250,7607481,5.06
2016-07-01,1-999,12821,1328129,0.88
2016-07-01,"10,001-15,000",432,5231346,3.48
2016-07-01,"100,001-200,000",69,9808666,6.53
2016-07-01,"15,001-20,000",167,2979547,1.98
2016-07-01,"20,001-30,000",206,5022275,3.34
2016-07-01,"200,001-400,000",36,9900196,6.59
2016-07-01,"30,001-40,000",104,3623260,2.41
2016-07-01,"40,001-50,000",68,3141032,2.09
2016-07-01,"400,001-600,000",14,7071538,4.71
2016-07-01,"5,001-10,000",863,6151419,4.09
2016-07-01,"50,001-100,000",113,7739070,5.15
2016-07-01,"600,001-800,000",5,3466552,2.3
2016-07-01,"800,001-1,000,000",6,5185560,3.45
2016-07-01,"more than 1,000,001",15,71833598,47.86
2016-07-01,total,18169,150089669,100.0
2016-07-07,"1,000-5,000",3256,7640070,5.09
2016-07-07,1-999,12816,1326317,0.88
2016-07-07,"10,001-15,000",428,5179841,3.45
2016-07-07,"100,001-200,000",69,9880666,6.58
2016-07-07,"15,001-20,000",167,2975851,1.98
2016-07-07,"20,001-30,000",206,5012459,3.33
2016-07-07,"200,001-400,000",36,9972196,6.64
2016-07-07,"30,001-40,000",102,3555922,2.36
2016-07-07,"40,001-50,000",68,3139032,2.09
