date,level,people,holding_shares,percent
2015-12-11,"20,001-30,000",21,510487,0.47
2015-12-11,"200,001-400,000",10,2988097,2.78
2015-12-11,"30,001-40,000",12,404652,0.37
2015-12-11,"40,001-50,000",15,700726,0.65
2015-12-11,"400,001-600,000",3,1555000,1.44
2015-12-11,"5,001-10,000",90,672321,0.62
2015-12-11,"50,001-100,000",18,1254883,1.17
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",3,2588086,2.41
2015-12-11,"more than 1,000,001",3,92001583,85.78
2015-12-11,total,3298,107250000,100.0
2015-12-18,"1,000-5,000",451,932675,0.86
2015-12-18,1-999,2584,406251,0.37
2015-12-18,"10,001-15,000",44,551845,0.51
2015-12-18,"100,001-200,000",17,2374874,2.21
2015-12-18,"15,001-20,000",18,320866,0.29
2015-12-18,"20,001-30,000",21,510487,0.47
2015-12-18,"200,001-400,000",10,2971097,2.77
2015-12-18,"30,001-40,000",12,403652,0.37
2015-12-18,"40,001-50,000",15,698726,0.65
2015-12-18,"400,001-600,000",3,1578000,1.47
2015-12-18,"5,001-10,000",87,646975,0.6
2015-12-18,"50,001-100,000",18,1264883,1.17
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",3,2588086,2.41
2015-12-18,"more than 1,000,001",3,92001583,85.78
2015-12-18,total,3286,107250000,100.0
2015-12-25,"1,000-5,000",463,952469,0.88
2015-12-25,1-999,2581,405414,0.37
2015-12-25,"10,001-15,000",43,536888,0.5
2015-12-25,"100,001-200,000",17,2374874,2.21
2015-12-25,"15,001-20,000",20,352866,0.32
2015-12-25,"20,001-30,000",21,514487,0.47
2015-12-25,"200,001-400,000",10,2963097,2.76
2015-12-25,"30,001-40,000",12,405652,0.37
2015-12-25,"40,001-50,000",14,653726,0.6
2015-12-25,"400,001-600,000",3,1593000,1.48
2015-12-25,"5,001-10,000",86,633975,0.59
2015-12-25,"50,001-100,000",18,1273883,1.18
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",3,2588086,2.41
2015-12-25,"more than 1,000,001",3,92001583,85.78
2015-12-25,total,3294,107250000,100.0
2015-12-31,"1,000-5,000",459,949103,0.88
2015-12-31,1-999,2594,405737,0.37
2015-12-31,"10,001-15,000",42,525931,0.49
2015-12-31,"100,001-200,000",18,2486874,2.31
2015-12-31,"15,001-20,000",19,336866,0.31
2015-12-31,"20,001-30,000",22,543487,0.5
2015-12-31,"200,001-400,000",9,2596097,2.42
2015-12-31,"30,001-40,000",13,443652,0.41
2015-12-31,"40,001-50,000",14,655726,0.61
2015-12-31,"400,001-600,000",2,1000000,0.93
2015-12-31,"5,001-10,000",85,627975,0.58
2015-12-31,"50,001-100,000",17,1206883,1.12
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",4,3470086,3.23
2015-12-31,"more than 1,000,001",3,92001583,85.78
2015-12-31,total,3301,107250000,100.0
2016-01-08,"1,000-5,000",458,941383,0.87
2016-01-08,1-999,2594,406404,0.37
2016-01-08,"10,001-15,000",42,525931,0.49
2016-01-08,"100,001-200,000",17,2386999,2.22
2016-01-08,"15,001-20,000",19,336866,0.31
2016-01-08,"20,001-30,000",23,565487,0.52
2016-01-08,"200,001-400,000",9,2596097,2.42
2016-01-08,"30,001-40,000",12,406652,0.37
2016-01-08,"40,001-50,000",14,657726,0.61
2016-01-08,"400,001-600,000",2,1000000,0.93
2016-01-08,"5,001-10,000",85,629028,0.58
2016-01-08,"50,001-100,000",18,1303758,1.21
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",4,3492086,3.25
2016-01-08,"more than 1,000,001",3,92001583,85.78
2016-01-08,total,3300,107250000,100.0
2016-01-15,"1,000-5,000",456,946704,0.88
2016-01-15,1-999,2596,408081,0.38
2016-01-15,"10,001-15,000",43,538681,0.5
2016-01-15,"100,001-200,000",16,2198999,2.05
2016-01-15,"15,001-20,000",19,336866,0.31
2016-01-15,"20,001-30,000",23,565534,0.52
2016-01-15,"200,001-400,000",8,2369097,2.2
2016-01-15,"30,001-40,000",12,409652,0.38
2016-01-15,"40,001-50,000",14,655601,0.61
2016-01-15,"400,001-600,000",2,1000000,0.93
2016-01-15,"5,001-10,000",83,616233,0.57
2016-01-15,"50,001-100,000",17,1160883,1.08
2016-01-15,"600,001-800,000",1,654000,0.6
2016-01-15,"800,001-1,000,000",2,1786060,1.66
2016-01-15,"more than 1,000,001",4,93603609,87.27
2016-01-15,total,3296,107250000,100.0
2016-01-22,"1,000-5,000",458,953495,0.88
2016-01-22,1-999,2593,407290,0.37
2016-01-22,"10,001-15,000",42,527431,0.49
2016-01-22,"100,001-200,000",14,1908523,1.77
2016-01-22,"15,001-20,000",19,336866,0.31
2016-01-22,"20,001-30,000",25,617784,0.57
2016-01-22,"200,001-400,000",11,3193766,2.97
2016-01-22,"30,001-40,000",14,479887,0.44
2016-01-22,"40,001-50,000",12,565726,0.52
2016-01-22,"400,001-600,000",4,1915069,1.78
2016-01-22,"5,001-10,000",82,607233,0.56
2016-01-22,"50,001-100,000",15,1058293,0.98
2016-01-22,"600,001-800,000",3,2031694,1.89
2016-01-22,"800,001-1,000,000",1,971428,0.9
2016-01-22,"more than 1,000,001",11,91675515,85.47
2016-01-22,total,3304,107250000,100.0
2016-01-30,"1,000-5,000",476,999910,0.93
2016-01-30,1-999,2591,407149,0.37
2016-01-30,"10,001-15,000",42,525931,0.49
2016-01-30,"100,001-200,000",10,1337412,1.24
2016-01-30,"15,001-20,000",20,357541,0.33
2016-01-30,"20,001-30,000",25,613534,0.57
2016-01-30,"200,001-400,000",12,3541060,3.3
2016-01-30,"30,001-40,000",13,438887,0.4
2016-01-30,"40,001-50,000",12,564726,0.52
2016-01-30,"400,001-600,000",5,2450866,2.28
2016-01-30,"5,001-10,000",84,615150,0.57
2016-01-30,"50,001-100,000",17,1233692,1.15
2016-01-30,"600,001-800,000",3,2209421,2.06
2016-01-30,"800,001-1,000,000",3,2844942,2.65
2016-01-30,"more than 1,000,001",15,89109779,83.08
2016-01-30,total,3328,107250000,100.0
2016-02-03,"1,000-5,000",480,1021858,0.95
2016-02-03,1-999,2593,407198,0.37
2016-02-03,"10,001-15,000",41,515931,0.48
2016-02-03,"100,001-200,000",12,1723863,1.6
2016-02-03,"15,001-20,000",20,351419,0.32
2016-02-03,"20,001-30,000",24,598737,0.55
2016-02-03,"200,001-400,000",13,3640143,3.39
2016-02-03,"30,001-40,000",11,371762,0.34
2016-02-03,"40,001-50,000",12,564726,0.52
2016-02-03,"400,001-600,000",6,2970913,2.77
2016-02-03,"5,001-10,000",85,626150,0.58
2016-02-03,"50,001-100,000",16,1170092,1.09
2016-02-03,"600,001-800,000",4,2959750,2.75
2016-02-03,"800,001-1,000,000",2,1891942,1.76
2016-02-03,"more than 1,000,001",15,88435516,82.45
2016-02-03,total,3334,107250000,100.0
2016-02-19,"1,000-5,000",476,1008941,0.94
2016-02-19,1-999,2592,407114,0.37
2016-02-19,"10,001-15,000",42,525931,0.49
2016-02-19,"100,001-200,000",12,1719863,1.6
2016-02-19,"15,001-20,000",21,367420,0.34
2016-02-19,"20,001-30,000",21,525487,0.48
2016-02-19,"200,001-400,000",12,3246143,3.02
2016-02-19,"30,001-40,000",13,442012,0.41
2016-02-19,"40,001-50,000",12,564726,0.52
2016-02-19,"400,001-600,000",6,3007281,2.8
2016-02-19,"5,001-10,000",86,636150,0.59
2016-02-19,"50,001-100,000",16,1150092,1.07
2016-02-19,"600,001-800,000",4,2959750,2.75
2016-02-19,"800,001-1,000,000",2,1891942,1.76
2016-02-19,"more than 1,000,001",16,88797148,82.79
2016-02-19,total,3331,107250000,100.0
2016-02-26,"1,000-5,000",484,1019341,0.95
2016-02-26,1-999,2592,406581,0.37
2016-02-26,"10,001-15,000",42,522931,0.48
2016-02-26,"100,001-200,000",13,1844315,1.71
2016-02-26,"15,001-20,000",17,290396,0.27
2016-02-26,"20,001-30,000",23,578188,0.53
2016-02-26,"200,001-400,000",11,3027691,2.82
2016-02-26,"30,001-40,000",12,409232,0.38
2016-02-26,"40,001-50,000",15,700025,0.65
2016-02-26,"400,001-600,000",5,2577281,2.4
2016-02-26,"5,001-10,000",92,684099,0.63
2016-02-26,"50,001-100,000",14,1019092,0.95
2016-02-26,"600,001-800,000",5,3578040,3.33
2016-02-26,"800,001-1,000,000",2,1891942,1.76
2016-02-26,"more than 1,000,001",16,88700846,82.7
2016-02-26,total,3343,107250000,100.0
2016-03-04,"1,000-5,000",467,988466,0.92
2016-03-04,1-999,2594,406831,0.37
2016-03-04,"10,001-15,000",41,513431,0.47
2016-03-04,"100,001-200,000",14,1914605,1.78
2016-03-04,"15,001-20,000",19,329396,0.3
2016-03-04,"20,001-30,000",24,610916,0.56
2016-03-04,"200,001-400,000",10,2645662,2.46
2016-03-04,"30,001-40,000",12,414982,0.38
2016-03-04,"40,001-50,000",15,701025,0.65
2016-03-04,"400,001-600,000",5,2578281,2.4
2016-03-04,"5,001-10,000",94,688746,0.64
2016-03-04,"50,001-100,000",14,1019092,0.95
2016-03-04,"600,001-800,000",7,5041714,4.7
2016-03-04,"800,001-1,000,000",2,1891942,1.76
2016-03-04,"more than 1,000,001",15,87504911,81.58
2016-03-04,total,3333,107250000,100.0
2016-03-11,"1,000-5,000",465,976029,0.91
2016-03-11,1-999,2598,405621,0.37
2016-03-11,"10,001-15,000",43,538431,0.5
2016-03-11,"100,001-200,000",14,1940252,1.8
2016-03-11,"15,001-20,000",18,310396,0.28
2016-03-11,"20,001-30,000",22,550916,0.51
2016-03-11,"200,001-400,000",10,2742662,2.55
2016-03-11,"30,001-40,000",11,384982,0.35
2016-03-11,"40,001-50,000",16,743025,0.69
2016-03-11,"400,001-600,000",5,2585281,2.41
2016-03-11,"5,001-10,000",90,654746,0.61
2016-03-11,"50,001-100,000",15,1105092,1.03
2016-03-11,"600,001-800,000",6,4198714,3.91
2016-03-11,"800,001-1,000,000",3,2754942,2.56
2016-03-11,"more than 1,000,001",15,87358911,81.45
2016-03-11,total,3331,107250000,100.0
2016-03-18,"1,000-5,000",464,955914,0.89
2016-03-18,1-999,2596,404698,0.37
2016-03-18,"10,001-15,000",43,537431,0.5
2016-03-18,"100,001-200,000",13,1777800,1.65
2016-03-18,"15,001-20,000",18,308396,0.28
2016-03-18,"20,001-30,000",20,500916,0.46
2016-03-18,"200,001-400,000",11,2969991,2.76
2016-03-18,"30,001-40,000",11,384982,0.35
2016-03-18,"40,001-50,000",16,748025,0.69
2016-03-18,"400,001-600,000",6,3091281,2.88
2016-03-18,"5,001-10,000",90,656784,0.61
2016-03-18,"50,001-100,000",14,1048544,0.97
2016-03-18,"600,001-800,000",5,3448385,3.21
2016-03-18,"800,001-1,000,000",3,2754942,2.56
2016-03-18,"more than 1,000,001",15,87661911,81.73
2016-03-18,total,3325,107250000,100.0
2016-03-25,"1,000-5,000",462,951908,0.88
2016-03-25,1-999,2596,404683,0.37
2016-03-25,"10,001-15,000",42,530952,0.49
2016-03-25,"100,001-200,000",13,1775800,1.65
2016-03-25,"15,001-20,000",18,307396,0.28
2016-03-25,"20,001-30,000",19,472666,0.44
2016-03-25,"200,001-400,000",11,2994991,2.79
2016-03-25,"30,001-40,000",11,378232,0.35
2016-03-25,"40,001-50,000",16,756851,0.7
2016-03-25,"400,001-600,000",6,3091281,2.88
2016-03-25,"5,001-10,000",92,680296,0.63
2016-03-25,"50,001-100,000",15,1090718,1.01
2016-03-25,"600,001-800,000",5,3448385,3.21
2016-03-25,"800,001-1,000,000",3,2754942,2.56
2016-03-25,"more than 1,000,001",15,87610899,81.68
2016-03-25,total,3324,107250000,100.0
2016-04-01,"1,000-5,000",457,945228,0.88
2016-04-01,1-999,2596,404988,0.37
2016-04-01,"10,001-15,000",45,566431,0.52
2016-04-01,"100,001-200,000",13,1805800,1.68
2016-04-01,"15,001-20,000",18,313396,0.29
2016-04-01,"20,001-30,000",19,472666,0.44
2016-04-01,"200,001-400,000",11,2957991,2.75
2016-04-01,"30,001-40,000",11,373232,0.34
2016-04-01,"40,001-50,000",15,709851,0.66
2016-04-01,"400,001-600,000",7,3591281,3.34
2016-04-01,"5,001-10,000",89,659192,0.61
2016-04-01,"50,001-100,000",16,1137718,1.06
2016-04-01,"600,001-800,000",4,2833385,2.64
2016-04-01,"800,001-1,000,000",2,1891942,1.76
2016-04-01,"more than 1,000,001",16,88586899,82.59
2016-04-01,total,3319,107250000,100.0
2016-04-08,"1,000-5,000",464,967348,0.9
2016-04-08,1-999,2591,403868,0.37
2016-04-08,"10,001-15,000",45,563431,0.52
2016-04-08,"100,001-200,000",13,1805800,1.68
2016-04-08,"15,001-20,000",19,330396,0.3
2016-04-08,"20,001-30,000",20,496666,0.46
2016-04-08,"200,001-400,000",11,2963991,2.76
2016-04-08,"30,001-40,000",10,344232,0.32
2016-04-08,"40,001-50,000",15,709851,0.66
2016-04-08,"400,001-600,000",7,3591281,3.34
2016-04-08,"5,001-10,000",89,656192,0.61
2016-04-08,"50,001-100,000",16,1137718,1.06
2016-04-08,"600,001-800,000",4,2833385,2.64
2016-04-08,"800,001-1,000,000",3,2882070,2.68
2016-04-08,"more than 1,000,001",15,87563771,81.64
2016-04-08,total,3322,107250000,100.0
2016-04-15,"1,000-5,000",465,962275,0.89
2016-04-15,1-999,4738,405441,0.37
2016-04-15,"10,001-15,000",43,541431,0.5
2016-04-15,"100,001-200,000",15,2175928,2.02
2016-04-15,"15,001-20,000",20,350396,0.32
2016-04-15,"20,001-30,000",21,514666,0.47
2016-04-15,"200,001-400,000",11,2973991,2.77
2016-04-15,"30,001-40,000",10,344232,0.32
2016-04-15,"40,001-50,000",15,709851,0.66
2016-04-15,"400,001-600,000",7,3591281,3.34
2016-04-15,"5,001-10,000",92,677692,0.63
2016-04-15,"50,001-100,000",16,1137718,1.06
2016-04-15,"600,001-800,000",5,3633385,3.38
2016-04-15,"800,001-1,000,000",2,1891942,1.76
2016-04-15,"more than 1,000,001",15,87339771,81.43
2016-04-15,total,5475,107250000,100.0
2016-04-22,"1,000-5,000",500,992906,0.92
2016-04-22,1-999,5504,406810,0.37
2016-04-22,"10,001-15,000",43,539431,0.5
2016-04-22,"100,001-200,000",15,2208928,2.05
2016-04-22,"15,001-20,000",17,289396,0.26
2016-04-22,"20,001-30,000",22,539666,0.5
2016-04-22,"200,001-400,000",11,3042991,2.83
2016-04-22,"30,001-40,000",11,383232,0.35
2016-04-22,"40,001-50,000",14,659851,0.61
2016-04-22,"400,001-600,000",7,3692281,3.44
2016-04-22,"5,001-10,000",92,684692,0.63
2016-04-22,"50,001-100,000",17,1197718,1.11
2016-04-22,"600,001-800,000",5,3633385,3.38
2016-04-22,"800,001-1,000,000",2,1891942,1.76
2016-04-22,"more than 1,000,001",15,87086771,81.19
2016-04-22,total,6275,107250000,100.0
2016-04-29,"1,000-5,000",496,995495,0.92
2016-04-29,1-999,5514,408846,0.38
2016-04-29,"10,001-15,000",41,518431,0.48
2016-04-29,"100,001-200,000",14,1958928,1.82
2016-04-29,"15,001-20,000",19,323396,0.3
2016-04-29,"20,001-30,000",21,513666,0.47
2016-04-29,"200,001-400,000",11,3000991,2.79
2016-04-29,"30,001-40,000",11,384684,0.35
2016-04-29,"40,001-50,000",15,706851,0.65
2016-04-29,"400,001-600,000",7,3692281,3.44
2016-04-29,"5,001-10,000",91,677067,0.63
2016-04-29,"50,001-100,000",17,1213266,1.13
2016-04-29,"600,001-800,000",5,3653385,3.4
2016-04-29,"800,001-1,000,000",2,1891942,1.76
2016-04-29,"more than 1,000,001",15,87310771,81.4
2016-04-29,total,6279,107250000,100.0
2016-05-06,"1,000-5,000",492,982495,0.91
2016-05-06,1-999,5519,408846,0.38
2016-05-06,"10,001-15,000",43,544431,0.5
2016-05-06,"100,001-200,000",14,1958928,1.82
2016-05-06,"15,001-20,000",18,306396,0.28
2016-05-06,"20,001-30,000",21,513666,0.47
2016-05-06,"200,001-400,000",10,2786991,2.59
2016-05-06,"30,001-40,000",11,384684,0.35
2016-05-06,"40,001-50,000",15,708851,0.66
2016-05-06,"400,001-600,000",8,4137281,3.85
2016-05-06,"5,001-10,000",90,666067,0.62
2016-05-06,"50,001-100,000",17,1222266,1.13
2016-05-06,"600,001-800,000",7,5131385,4.78
2016-05-06,"800,001-1,000,000",2,1891942,1.76
2016-05-06,"more than 1,000,001",14,85605771,79.81
2016-05-06,total,6281,107250000,100.0
2016-05-13,"1,000-5,000",489,974293,0.9
2016-05-13,1-999,5522,408048,0.38
2016-05-13,"10,001-15,000",44,558431,0.52
2016-05-13,"100,001-200,000",13,1851538,1.72
2016-05-13,"15,001-20,000",18,309396,0.28
2016-05-13,"20,001-30,000",21,513666,0.47
2016-05-13,"200,001-400,000",11,3117991,2.9
2016-05-13,"30,001-40,000",12,415684,0.38
2016-05-13,"40,001-50,000",16,750241,0.69
2016-05-13,"400,001-600,000",7,3692281,3.44
2016-05-13,"5,001-10,000",88,649067,0.6
2016-05-13,"50,001-100,000",17,1260266,1.17
2016-05-13,"600,001-800,000",8,5794385,5.4
2016-05-13,"800,001-1,000,000",2,1891942,1.76
2016-05-13,"more than 1,000,001",14,85062771,79.31
2016-05-13,total,6282,107250000,100.0
2016-05-20,"1,000-5,000",481,965238,0.89
2016-05-20,1-999,5524,408482,0.38
2016-05-20,"10,001-15,000",44,553056,0.51
2016-05-20,"100,001-200,000",12,1721538,1.6
2016-05-20,"15,001-20,000",17,292396,0.27
2016-05-20,"20,001-30,000",21,513666,0.47
2016-05-20,"200,001-400,000",11,3120991,2.91
2016-05-20,"30,001-40,000",12,415684,0.38
2016-05-20,"40,001-50,000",16,750241,0.69
2016-05-20,"400,001-600,000",7,3692281,3.44
2016-05-20,"5,001-10,000",89,659063,0.61
2016-05-20,"50,001-100,000",18,1355266,1.26
2016-05-20,"600,001-800,000",7,5094385,4.75
2016-05-20,"800,001-1,000,000",3,2698942,2.51
2016-05-20,"more than 1,000,001",14,85008771,79.26
2016-05-20,total,6276,107250000,100.0
2016-05-27,"1,000-5,000",474,950218,0.88
2016-05-27,1-999,5531,408502,0.38
2016-05-27,"10,001-15,000",42,528942,0.49
2016-05-27,"100,001-200,000",12,1638867,1.52
2016-05-27,"15,001-20,000",19,324510,0.3
2016-05-27,"20,001-30,000",21,513666,0.47
2016-05-27,"200,001-400,000",10,2631662,2.45
2016-05-27,"30,001-40,000",12,415684,0.38
2016-05-27,"40,001-50,000",16,750241,0.69
2016-05-27,"400,001-600,000",7,3587281,3.34
2016-05-27,"5,001-10,000",88,656063,0.61
2016-05-27,"50,001-100,000",18,1366266,1.27
2016-05-27,"600,001-800,000",8,5674233,5.29
2016-05-27,"800,001-1,000,000",2,1891942,1.76
2016-05-27,"more than 1,000,001",16,85911923,80.1
2016-05-27,total,6276,107250000,100.0
2016-06-04,"1,000-5,000",475,944991,0.88
2016-06-04,1-999,5525,405394,0.37
2016-06-04,"10,001-15,000",39,496999,0.46
2016-06-04,"100,001-200,000",12,1638867,1.52
2016-06-04,"15,001-20,000",18,307510,0.28
2016-06-04,"20,001-30,000",22,536666,0.5
2016-06-04,"200,001-400,000",10,2634662,2.45
2016-06-04,"30,001-40,000",10,345434,0.32
2016-06-04,"40,001-50,000",17,788491,0.73
2016-06-04,"400,001-600,000",7,3597281,3.35
2016-06-04,"5,001-10,000",88,657341,0.61
2016-06-04,"50,001-100,000",19,1401266,1.3
2016-06-04,"600,001-800,000",6,4216233,3.93
2016-06-04,"800,001-1,000,000",3,2863296,2.66
2016-06-04,"more than 1,000,001",16,86415569,80.57
2016-06-04,total,6267,107250000,100.0
2016-06-08,"1,000-5,000",475,947991,0.88
2016-06-08,1-999,5524,405305,0.37
2016-06-08,"10,001-15,000",39,496999,0.46
2016-06-08,"100,001-200,000",12,1638867,1.52
2016-06-08,"15,001-20,000",18,309510,0.28
2016-06-08,"20,001-30,000",22,541755,0.5
2016-06-08,"200,001-400,000",10,2635662,2.45
2016-06-08,"30,001-40,000",10,345434,0.32
2016-06-08,"40,001-50,000",17,786491,0.73
2016-06-08,"400,001-600,000",6,3107281,2.89
2016-06-08,"5,001-10,000",88,654341,0.61
2016-06-08,"50,001-100,000",18,1323266,1.23
2016-06-08,"600,001-800,000",8,5574233,5.19
2016-06-08,"800,001-1,000,000",5,4536616,4.22
2016-06-08,"more than 1,000,001",14,83946249,78.27
2016-06-08,total,6266,107250000,100.0
2016-06-17,"1,000-5,000",469,940991,0.87
2016-06-17,1-999,5531,406271,0.37
2016-06-17,"10,001-15,000",39,496999,0.46
2016-06-17,"100,001-200,000",12,1633416,1.52
2016-06-17,"15,001-20,000",17,291544,0.27
2016-06-17,"20,001-30,000",21,514755,0.47
2016-06-17,"200,001-400,000",10,2640662,2.46
2016-06-17,"30,001-40,000",12,407434,0.37
2016-06-17,"40,001-50,000",16,741491,0.69
2016-06-17,"400,001-600,000",6,3107281,2.89
2016-06-17,"5,001-10,000",87,648341,0.6
2016-06-17,"50,001-100,000",18,1330717,1.24
2016-06-17,"600,001-800,000",8,5580233,5.2
2016-06-17,"800,001-1,000,000",5,4497616,4.19
2016-06-17,"more than 1,000,001",15,84012249,78.33
2016-06-17,total,6266,107250000,100.0
2016-06-24,"1,000-5,000",473,960660,0.89
2016-06-24,1-999,5533,405573,0.37
2016-06-24,"10,001-15,000",38,481999,0.44
2016-06-24,"100,001-200,000",12,1632416,1.52
2016-06-24,"15,001-20,000",18,307544,0.28
2016-06-24,"20,001-30,000",21,519755,0.48
2016-06-24,"200,001-400,000",10,2672662,2.49
2016-06-24,"30,001-40,000",12,406434,0.37
2016-06-24,"40,001-50,000",16,741491,0.69
2016-06-24,"400,001-600,000",6,3064922,2.85
2016-06-24,"5,001-10,000",84,626370,0.58
2016-06-24,"50,001-100,000",18,1325717,1.23
2016-06-24,"600,001-800,000",11,7756760,7.23
2016-06-24,"800,001-1,000,000",3,2758296,2.57
2016-06-24,"more than 1,000,001",15,83589401,77.93
2016-06-24,total,6270,107250000,100.0
2016-07-01,"1,000-5,000",488,990624,0.92
2016-07-01,1-999,5541,405878,0.37
2016-07-01,"10,001-15,000",38,489982,0.45
2016-07-01,"100,001-200,000",12,1632416,1.52
2016-07-01,"15,001-20,000",17,290794,0.27
2016-07-01,"20,001-30,000",22,537791,0.5
2016-07-01,"200,001-400,000",10,2671662,2.49
2016-07-01,"30,001-40,000",12,418684,0.39
2016-07-01,"40,001-50,000",16,745692,0.69
2016-07-01,"400,001-600,000",6,3039922,2.83
2016-07-01,"5,001-10,000",84,622832,0.58
2016-07-01,"50,001-100,000",19,1387266,1.29
2016-07-01,"600,001-800,000",11,7798760,7.27
2016-07-01,"800,001-1,000,000",3,2757296,2.57
2016-07-01,"more than 1,000,001",15,83460401,77.81
2016-07-01,total,6294,107250000,100.0
2016-07-07,"1,000-5,000",481,982352,0.91
2016-07-07,1-999,5552,406028,0.37
2016-07-07,"10,001-15,000",39,500982,0.46
2016-07-07,"100,001-200,000",12,1650416,1.53
2016-07-07,"15,001-20,000",18,309184,0.28
2016-07-07,"20,001-30,000",22,539791,0.5
2016-07-07,"200,001-400,000",10,2671662,2.49
2016-07-07,"30,001-40,000",12,413135,0.38
2016-07-07,"40,001-50,000",14,653851,0.6
2016-07-07,"400,001-600,000",7,3634922,3.38
2016-07-07,"5,001-10,000",84,624077,0.58
2016-07-07,"50,001-100,000",21,1509266,1.4
2016-07-07,"600,001-800,000",10,7157760,6.67
2016-07-07,"800,001-1,000,000",3,2749296,2.56
2016-07-07,"more than 1,000,001",15,83447278,77.8
2016-07-07,total,6300,107250000,100.0
2016-07-15,"1,000-5,000",476,967461,0.9
2016-07-15,1-999,5553,405928,0.37
2016-07-15,"10,001-15,000",39,501982,0.46
2016-07-15,"100,001-200,000",12,1650416,1.53
2016-07-15,"15,001-20,000",18,309184,0.28
2016-07-15,"20,001-30,000",22,541791,0.5
2016-07-15,"200,001-400,000",10,2671662,2.49
2016-07-15,"30,001-40,000",12,413135,0.38
2016-07-15,"40,001-50,000",15,708851,0.66
2016-07-15,"400,001-600,000",6,3039922,2.83
2016-07-15,"5,001-10,000",84,631068,0.58
2016-07-15,"50,001-100,000",20,1450266,1.35
2016-07-15,"600,001-800,000",11,7783760,7.25
2016-07-15,"800,001-1,000,000",3,2729296,2.54
2016-07-15,"more than 1,000,001",15,83445278,77.8
2016-07-15,total,6296,107250000,100.0
2016-07-22,"1,000-5,000",475,973502,0.9
2016-07-22,1-999,5560,405921,0.37
2016-07-22,"10,001-15,000",38,487982,0.45
2016-07-22,"100,001-200,000",13,1788416,1.66
2016-07-22,"15,001-20,000",21,366373,0.34
2016-07-22,"20,001-30,000",20,495602,0.46
2016-07-22,"200,001-400,000",10,2671662,2.49
2016-07-22,"30,001-40,000",11,382135,0.35
2016-07-22,"40,001-50,000",16,746851,0.69
2016-07-22,"400,001-600,000",5,2549922,2.37
2016-07-22,"5,001-10,000",83,615075,0.57
2016-07-22,"50,001-100,000",18,1302266,1.21
2016-07-22,"600,001-800,000",12,8295525,7.73
2016-07-22,"800,001-1,000,000",4,3622296,3.37
2016-07-22,"more than 1,000,001",15,82546472,76.96
2016-07-22,total,6301,107250000,100.0
2016-07-29,"1,000-5,000",477,963807,0.89
2016-07-29,1-999,5577,406926,0.37
