date,level,people,holding_shares,percent
2018-06-08,"20,001-30,000",184,4733610,3.92
2018-06-08,"200,001-400,000",22,5759865,4.78
2018-06-08,"30,001-40,000",72,2604286,2.16
2018-06-08,"40,001-50,000",46,2146535,1.78
2018-06-08,"400,001-600,000",15,7006623,5.81
2018-06-08,"5,001-10,000",1000,8135513,6.75
2018-06-08,"50,001-100,000",79,5684239,4.71
2018-06-08,"600,001-800,000",5,3295955,2.73
2018-06-08,"800,001-1,000,000",2,1879168,1.55
2018-06-08,"more than 1,000,001",19,54502727,45.23
2018-06-08,total,12428,120480417,100.0
2018-06-15,"1,000-5,000",4739,10623601,8.81
2018-06-15,1-999,5594,438952,0.36
2018-06-15,"10,001-15,000",321,4016347,3.33
2018-06-15,"100,001-200,000",39,5482144,4.55
2018-06-15,"15,001-20,000",189,3563957,2.95
2018-06-15,"20,001-30,000",188,4823610,4.0
2018-06-15,"200,001-400,000",24,6252865,5.18
2018-06-15,"30,001-40,000",73,2640976,2.19
2018-06-15,"40,001-50,000",47,2182665,1.81
2018-06-15,"400,001-600,000",16,7411623,6.15
2018-06-15,"5,001-10,000",977,7967789,6.61
2018-06-15,"50,001-100,000",84,6143038,5.09
2018-06-15,"600,001-800,000",6,4064955,3.37
2018-06-15,"800,001-1,000,000",2,1879168,1.55
2018-06-15,"more than 1,000,001",18,52988727,43.98
2018-06-15,total,12317,120480417,100.0
2018-06-22,"1,000-5,000",4703,10500934,8.71
2018-06-22,1-999,5593,438664,0.36
2018-06-22,"10,001-15,000",316,3947331,3.27
2018-06-22,"100,001-200,000",42,5969144,4.95
2018-06-22,"15,001-20,000",196,3695958,3.06
2018-06-22,"20,001-30,000",191,4915739,4.08
2018-06-22,"200,001-400,000",27,7148865,5.93
2018-06-22,"30,001-40,000",68,2463221,2.04
2018-06-22,"40,001-50,000",47,2193665,1.82
2018-06-22,"400,001-600,000",14,6536623,5.42
2018-06-22,"5,001-10,000",967,7872462,6.53
2018-06-22,"50,001-100,000",81,5887961,4.88
2018-06-22,"600,001-800,000",6,4082955,3.38
2018-06-22,"800,001-1,000,000",2,1879168,1.55
2018-06-22,"more than 1,000,001",18,52947727,43.94
2018-06-22,total,12271,120480417,100.0
2018-06-29,"1,000-5,000",4811,10709714,8.88
2018-06-29,1-999,5595,439288,0.36
2018-06-29,"10,001-15,000",296,3678821,3.05
2018-06-29,"100,001-200,000",41,5763752,4.78
2018-06-29,"15,001-20,000",197,3717958,3.08
2018-06-29,"20,001-30,000",179,4621674,3.83
2018-06-29,"200,001-400,000",25,6346604,5.26
2018-06-29,"30,001-40,000",73,2644221,2.19
2018-06-29,"40,001-50,000",48,2234665,1.85
2018-06-29,"400,001-600,000",13,5937623,4.92
2018-06-29,"5,001-10,000",985,8053212,6.68
2018-06-29,"50,001-100,000",85,6194035,5.14
2018-06-29,"600,001-800,000",8,5376955,4.46
2018-06-29,"800,001-1,000,000",3,2879168,2.38
2018-06-29,"more than 1,000,001",18,51882727,43.06
2018-06-29,total,12377,120480417,100.0
2018-07-06,"1,000-5,000",4781,10611056,8.8
2018-07-06,1-999,5596,440564,0.36
2018-07-06,"10,001-15,000",289,3576755,2.96
2018-07-06,"100,001-200,000",42,5972905,4.95
2018-07-06,"15,001-20,000",199,3768780,3.12
2018-07-06,"20,001-30,000",176,4539674,3.76
2018-07-06,"200,001-400,000",25,6530451,5.42
2018-07-06,"30,001-40,000",73,2662894,2.21
2018-07-06,"40,001-50,000",41,1924665,1.59
2018-07-06,"400,001-600,000",13,6023623,4.99
2018-07-06,"5,001-10,000",986,8077098,6.7
2018-07-06,"50,001-100,000",82,5940102,4.93
2018-07-06,"600,001-800,000",6,4025955,3.34
2018-07-06,"800,001-1,000,000",3,2879168,2.38
2018-07-06,"more than 1,000,001",19,53506727,44.41
2018-07-06,total,12331,120480417,100.0
2018-07-13,"1,000-5,000",4688,10428610,8.65
2018-07-13,1-999,5589,438562,0.36
2018-07-13,"10,001-15,000",292,3618832,3.0
2018-07-13,"100,001-200,000",41,5928905,4.92
2018-07-13,"15,001-20,000",199,3770780,3.12
2018-07-13,"20,001-30,000",176,4519674,3.75
2018-07-13,"200,001-400,000",27,7128943,5.91
2018-07-13,"30,001-40,000",69,2523894,2.09
2018-07-13,"40,001-50,000",42,1954665,1.62
2018-07-13,"400,001-600,000",12,5494131,4.56
2018-07-13,"5,001-10,000",983,8030613,6.66
2018-07-13,"50,001-100,000",85,6150958,5.1
2018-07-13,"600,001-800,000",6,4034955,3.34
2018-07-13,"800,001-1,000,000",3,2879168,2.38
2018-07-13,"more than 1,000,001",19,53577727,44.47
2018-07-13,total,12231,120480417,100.0
2018-07-20,"1,000-5,000",4879,10810876,8.97
2018-07-20,1-999,5584,436337,0.36
2018-07-20,"10,001-15,000",292,3631487,3.01
2018-07-20,"100,001-200,000",43,6270101,5.2
2018-07-20,"15,001-20,000",213,4027453,3.34
2018-07-20,"20,001-30,000",175,4483279,3.72
2018-07-20,"200,001-400,000",25,6572747,5.45
2018-07-20,"30,001-40,000",70,2536894,2.1
2018-07-20,"40,001-50,000",44,2044757,1.69
2018-07-20,"400,001-600,000",12,5622131,4.66
2018-07-20,"5,001-10,000",1012,8275495,6.86
2018-07-20,"50,001-100,000",82,5904010,4.9
2018-07-20,"600,001-800,000",5,3275955,2.71
2018-07-20,"800,001-1,000,000",3,2879168,2.38
2018-07-20,"more than 1,000,001",19,53709727,44.57
2018-07-20,total,12458,120480417,100.0
2018-07-27,"1,000-5,000",4831,10744242,8.91
2018-07-27,1-999,5582,436432,0.36
2018-07-27,"10,001-15,000",305,3795714,3.15
2018-07-27,"100,001-200,000",42,6154101,5.1
2018-07-27,"15,001-20,000",210,3981453,3.3
2018-07-27,"20,001-30,000",171,4355356,3.61
2018-07-27,"200,001-400,000",25,6583747,5.46
2018-07-27,"30,001-40,000",76,2761894,2.29
2018-07-27,"40,001-50,000",43,1998530,1.65
2018-07-27,"400,001-600,000",12,5562131,4.61
2018-07-27,"5,001-10,000",1022,8344034,6.92
2018-07-27,"50,001-100,000",81,5766933,4.78
2018-07-27,"600,001-800,000",5,3275955,2.71
2018-07-27,"800,001-1,000,000",3,2879168,2.38
2018-07-27,"more than 1,000,001",19,53840727,44.68
2018-07-27,total,12427,120480417,100.0
2018-08-03,"1,000-5,000",4798,10686404,8.86
2018-08-03,1-999,5583,436370,0.36
2018-08-03,"10,001-15,000",311,3873587,3.21
2018-08-03,"100,001-200,000",42,6006165,4.98
2018-08-03,"15,001-20,000",205,3896453,3.23
2018-08-03,"20,001-30,000",178,4528279,3.75
2018-08-03,"200,001-400,000",24,6250747,5.18
2018-08-03,"30,001-40,000",79,2874894,2.38
2018-08-03,"40,001-50,000",46,2138530,1.77
2018-08-03,"400,001-600,000",13,6035131,5.0
2018-08-03,"5,001-10,000",1013,8283061,6.87
2018-08-03,"50,001-100,000",76,5468946,4.53
2018-08-03,"600,001-800,000",5,3275955,2.71
2018-08-03,"800,001-1,000,000",3,2879168,2.38
2018-08-03,"more than 1,000,001",19,53846727,44.69
2018-08-03,total,12395,120480417,100.0
2018-08-10,"1,000-5,000",4774,10645984,8.83
2018-08-10,1-999,5571,432512,0.35
2018-08-10,"10,001-15,000",314,3911707,3.24
2018-08-10,"100,001-200,000",42,5970904,4.95
2018-08-10,"15,001-20,000",210,3979667,3.3
2018-08-10,"20,001-30,000",182,4640277,3.85
2018-08-10,"200,001-400,000",25,6475008,5.37
2018-08-10,"30,001-40,000",82,2984894,2.47
2018-08-10,"40,001-50,000",45,2094530,1.73
2018-08-10,"400,001-600,000",13,6051131,5.02
2018-08-10,"5,001-10,000",1003,8184007,6.79
2018-08-10,"50,001-100,000",74,5359946,4.44
2018-08-10,"600,001-800,000",5,3275955,2.71
2018-08-10,"800,001-1,000,000",4,3853168,3.19
2018-08-10,"more than 1,000,001",18,52620727,43.67
2018-08-10,total,12362,120480417,100.0
2018-08-17,"1,000-5,000",4751,10618164,8.81
2018-08-17,1-999,5573,433332,0.35
2018-08-17,"10,001-15,000",314,3920683,3.25
2018-08-17,"100,001-200,000",41,5894904,4.89
2018-08-17,"15,001-20,000",208,3930822,3.26
2018-08-17,"20,001-30,000",177,4522089,3.75
2018-08-17,"200,001-400,000",26,6715008,5.57
2018-08-17,"30,001-40,000",81,2935226,2.43
2018-08-17,"40,001-50,000",49,2261463,1.87
2018-08-17,"400,001-600,000",13,6036131,5.01
2018-08-17,"5,001-10,000",999,8146799,6.76
2018-08-17,"50,001-100,000",74,5377946,4.46
2018-08-17,"600,001-800,000",6,4072955,3.38
2018-08-17,"800,001-1,000,000",3,2879168,2.38
2018-08-17,"more than 1,000,001",18,52735727,43.77
2018-08-17,total,12333,120480417,100.0
2018-08-24,"1,000-5,000",4732,10558090,8.76
2018-08-24,1-999,5573,433383,0.35
2018-08-24,"10,001-15,000",309,3856252,3.2
2018-08-24,"100,001-200,000",41,5810840,4.82
2018-08-24,"15,001-20,000",205,3881477,3.22
2018-08-24,"20,001-30,000",172,4405865,3.65
2018-08-24,"200,001-400,000",28,7371008,6.11
2018-08-24,"30,001-40,000",82,2974827,2.46
2018-08-24,"40,001-50,000",48,2223862,1.84
2018-08-24,"400,001-600,000",12,5578131,4.62
2018-08-24,"5,001-10,000",1011,8260822,6.85
2018-08-24,"50,001-100,000",78,5598010,4.64
2018-08-24,"600,001-800,000",6,4072955,3.38
2018-08-24,"800,001-1,000,000",3,2879168,2.38
2018-08-24,"more than 1,000,001",18,52575727,43.63
2018-08-24,total,12318,120480417,100.0
2018-08-31,"1,000-5,000",4712,10509034,8.72
2018-08-31,1-999,5569,431983,0.35
2018-08-31,"10,001-15,000",303,3775187,3.13
2018-08-31,"100,001-200,000",44,6146904,5.1
2018-08-31,"15,001-20,000",207,3913477,3.24
2018-08-31,"20,001-30,000",172,4424865,3.67
2018-08-31,"200,001-400,000",28,7353008,6.1
2018-08-31,"30,001-40,000",82,2981827,2.47
2018-08-31,"40,001-50,000",47,2179862,1.8
2018-08-31,"400,001-600,000",12,5576131,4.62
2018-08-31,"5,001-10,000",1017,8324343,6.9
2018-08-31,"50,001-100,000",75,5346946,4.43
2018-08-31,"600,001-800,000",6,4072955,3.38
2018-08-31,"800,001-1,000,000",3,2879168,2.38
2018-08-31,"more than 1,000,001",18,52564727,43.62
2018-08-31,total,12295,120480417,100.0
2018-09-07,"1,000-5,000",4691,10445977,8.67
2018-09-07,1-999,5570,430979,0.35
2018-09-07,"10,001-15,000",304,3785545,3.14
2018-09-07,"100,001-200,000",44,6211904,5.15
2018-09-07,"15,001-20,000",205,3872119,3.21
2018-09-07,"20,001-30,000",175,4489865,3.72
2018-09-07,"200,001-400,000",27,6971008,5.78
2018-09-07,"30,001-40,000",80,2913827,2.41
2018-09-07,"40,001-50,000",45,2079862,1.72
2018-09-07,"400,001-600,000",13,5973131,4.95
2018-09-07,"5,001-10,000",1007,8239404,6.83
2018-09-07,"50,001-100,000",80,5727946,4.75
2018-09-07,"600,001-800,000",6,3994955,3.31
2018-09-07,"800,001-1,000,000",3,2879168,2.38
2018-09-07,"more than 1,000,001",18,52464727,43.54
2018-09-07,total,12268,120480417,100.0
2018-09-14,"1,000-5,000",4681,10417043,8.64
2018-09-14,1-999,5565,429913,0.35
2018-09-14,"10,001-15,000",306,3819331,3.17
2018-09-14,"100,001-200,000",43,6139904,5.09
2018-09-14,"15,001-20,000",203,3821997,3.17
2018-09-14,"20,001-30,000",174,4439201,3.68
2018-09-14,"200,001-400,000",27,6897008,5.72
2018-09-14,"30,001-40,000",78,2830894,2.34
2018-09-14,"40,001-50,000",48,2227718,1.84
2018-09-14,"400,001-600,000",13,5953131,4.94
2018-09-14,"5,001-10,000",1003,8199481,6.8
2018-09-14,"50,001-100,000",82,5827946,4.83
2018-09-14,"600,001-800,000",6,3994955,3.31
2018-09-14,"800,001-1,000,000",3,2879168,2.38
2018-09-14,"more than 1,000,001",18,52602727,43.66
2018-09-14,total,12250,120480417,100.0
2018-09-21,"1,000-5,000",4687,10417527,8.64
2018-09-21,1-999,5560,427964,0.35
2018-09-21,"10,001-15,000",306,3813331,3.16
2018-09-21,"100,001-200,000",44,6209708,5.15
2018-09-21,"15,001-20,000",210,3956997,3.28
2018-09-21,"20,001-30,000",174,4440201,3.68
2018-09-21,"200,001-400,000",28,7148204,5.93
2018-09-21,"30,001-40,000",78,2831827,2.35
2018-09-21,"40,001-50,000",47,2172453,1.8
2018-09-21,"400,001-600,000",13,5951131,4.93
2018-09-21,"5,001-10,000",1007,8208278,6.81
2018-09-21,"50,001-100,000",80,5704946,4.73
2018-09-21,"600,001-800,000",6,3996955,3.31
2018-09-21,"800,001-1,000,000",3,2879168,2.38
2018-09-21,"more than 1,000,001",18,52321727,43.42
2018-09-21,total,12261,120480417,100.0
2018-09-28,"1,000-5,000",4687,10421947,8.65
2018-09-28,1-999,5562,428421,0.35
2018-09-28,"10,001-15,000",308,3835973,3.18
2018-09-28,"100,001-200,000",45,6370708,5.28
2018-09-28,"15,001-20,000",209,3937398,3.26
2018-09-28,"20,001-30,000",177,4518558,3.75
2018-09-28,"200,001-400,000",27,6983204,5.79
2018-09-28,"30,001-40,000",75,2722827,2.25
2018-09-28,"40,001-50,000",49,2255453,1.87
2018-09-28,"400,001-600,000",13,5962131,4.94
2018-09-28,"5,001-10,000",1002,8149001,6.76
2018-09-28,"50,001-100,000",82,5916946,4.91
2018-09-28,"600,001-800,000",6,3987955,3.31
2018-09-28,"800,001-1,000,000",3,2879168,2.38
2018-09-28,"more than 1,000,001",18,52110727,43.25
2018-09-28,total,12263,120480417,100.0
2018-10-05,"1,000-5,000",4679,10392094,8.62
2018-10-05,1-999,5563,428334,0.35
2018-10-05,"10,001-15,000",310,3867038,3.2
2018-10-05,"100,001-200,000",44,6175711,5.12
2018-10-05,"15,001-20,000",209,3944333,3.27
2018-10-05,"20,001-30,000",175,4477491,3.71
2018-10-05,"200,001-400,000",28,7251201,6.01
2018-10-05,"30,001-40,000",77,2801817,2.32
2018-10-05,"40,001-50,000",48,2219530,1.84
2018-10-05,"400,001-600,000",13,5994131,4.97
2018-10-05,"5,001-10,000",1006,8171941,6.78
2018-10-05,"50,001-100,000",81,5849946,4.85
2018-10-05,"600,001-800,000",6,3987955,3.31
2018-10-05,"800,001-1,000,000",3,2879168,2.38
2018-10-05,"more than 1,000,001",18,52039727,43.19
2018-10-05,total,12260,120480417,100.0
2018-10-12,"1,000-5,000",4658,10380028,8.61
2018-10-12,1-999,5565,428400,0.35
2018-10-12,"10,001-15,000",311,3880584,3.22
2018-10-12,"100,001-200,000",42,5913711,4.9
2018-10-12,"15,001-20,000",208,3912333,3.24
2018-10-12,"20,001-30,000",170,4363559,3.62
2018-10-12,"200,001-400,000",31,7945201,6.59
2018-10-12,"30,001-40,000",78,2829816,2.34
2018-10-12,"40,001-50,000",50,2300530,1.9
2018-10-12,"400,001-600,000",12,5547131,4.6
2018-10-12,"5,001-10,000",1002,8121395,6.74
2018-10-12,"50,001-100,000",82,5888879,4.88
2018-10-12,"600,001-800,000",6,3915955,3.25
2018-10-12,"800,001-1,000,000",3,2879168,2.38
2018-10-12,"more than 1,000,001",18,52173727,43.3
2018-10-12,total,12236,120480417,100.0
2018-10-19,"1,000-5,000",4657,10418879,8.64
2018-10-19,1-999,5565,427949,0.35
2018-10-19,"10,001-15,000",315,3929640,3.26
2018-10-19,"100,001-200,000",44,6223711,5.16
2018-10-19,"15,001-20,000",209,3930121,3.26
2018-10-19,"20,001-30,000",166,4259559,3.53
2018-10-19,"200,001-400,000",28,7166201,5.94
2018-10-19,"30,001-40,000",79,2870826,2.38
2018-10-19,"40,001-50,000",49,2253530,1.87
2018-10-19,"400,001-600,000",12,5534131,4.59
2018-10-19,"5,001-10,000",987,8009074,6.64
2018-10-19,"50,001-100,000",81,5824946,4.83
2018-10-19,"600,001-800,000",6,3928955,3.26
2018-10-19,"800,001-1,000,000",4,3816168,3.16
2018-10-19,"more than 1,000,001",18,51886727,43.06
2018-10-19,total,12220,120480417,100.0
2018-10-26,"1,000-5,000",4641,10374265,8.61
2018-10-26,1-999,5558,426759,0.35
2018-10-26,"10,001-15,000",311,3872584,3.21
2018-10-26,"100,001-200,000",44,6209711,5.15
2018-10-26,"15,001-20,000",210,3949121,3.27
2018-10-26,"20,001-30,000",168,4324223,3.58
2018-10-26,"200,001-400,000",30,7788201,6.46
2018-10-26,"30,001-40,000",77,2798153,2.32
2018-10-26,"40,001-50,000",48,2208530,1.83
2018-10-26,"400,001-600,000",11,5039131,4.18
2018-10-26,"5,001-10,000",992,8046943,6.67
2018-10-26,"50,001-100,000",80,5691946,4.72
2018-10-26,"600,001-800,000",6,3984955,3.3
2018-10-26,"800,001-1,000,000",4,3815168,3.16
2018-10-26,"more than 1,000,001",18,51950727,43.11
2018-10-26,total,12198,120480417,100.0
2018-11-02,"1,000-5,000",4626,10331959,8.57
2018-11-02,1-999,5559,427064,0.35
2018-11-02,"10,001-15,000",310,3864585,3.2
2018-11-02,"100,001-200,000",42,6032711,5.0
2018-11-02,"15,001-20,000",212,3982198,3.3
2018-11-02,"20,001-30,000",171,4389406,3.64
2018-11-02,"200,001-400,000",28,7231201,6.0
2018-11-02,"30,001-40,000",84,3065893,2.54
2018-11-02,"40,001-50,000",49,2251530,1.86
2018-11-02,"400,001-600,000",12,5442131,4.51
2018-11-02,"5,001-10,000",993,8045943,6.67
2018-11-02,"50,001-100,000",78,5500946,4.56
2018-11-02,"600,001-800,000",6,3990955,3.31
2018-11-02,"800,001-1,000,000",4,3789168,3.14
2018-11-02,"more than 1,000,001",18,52134727,43.27
2018-11-02,total,12192,120480417,100.0
2018-11-09,"1,000-5,000",4633,10331026,8.57
2018-11-09,1-999,5556,426894,0.35
2018-11-09,"10,001-15,000",312,3895585,3.23
2018-11-09,"100,001-200,000",43,6237711,5.17
2018-11-09,"15,001-20,000",210,3946158,3.27
2018-11-09,"20,001-30,000",171,4396550,3.64
2018-11-09,"200,001-400,000",30,8012331,6.65
2018-11-09,"30,001-40,000",84,3066161,2.54
2018-11-09,"40,001-50,000",48,2198195,1.82
2018-11-09,"400,001-600,000",10,4629001,3.84
2018-11-09,"5,001-10,000",999,8096009,6.71
2018-11-09,"50,001-100,000",81,5732946,4.75
2018-11-09,"600,001-800,000",6,3905955,3.24
2018-11-09,"800,001-1,000,000",5,4832168,4.01
2018-11-09,"more than 1,000,001",17,50773727,42.14
2018-11-09,total,12205,120480417,100.0
2018-11-16,"1,000-5,000",4844,10803292,8.96
2018-11-16,1-999,5550,426081,0.35
2018-11-16,"10,001-15,000",321,4015585,3.33
2018-11-16,"100,001-200,000",44,6366453,5.28
2018-11-16,"15,001-20,000",216,4069121,3.37
2018-11-16,"20,001-30,000",171,4412151,3.66
2018-11-16,"200,001-400,000",31,8236331,6.83
2018-11-16,"30,001-40,000",86,3120228,2.58
2018-11-16,"40,001-50,000",48,2194527,1.82
2018-11-16,"400,001-600,000",12,5560001,4.61
2018-11-16,"5,001-10,000",1021,8300593,6.88
2018-11-16,"50,001-100,000",79,5569204,4.62
2018-11-16,"600,001-800,000",5,3275955,2.71
2018-11-16,"800,001-1,000,000",4,3841168,3.18
2018-11-16,"more than 1,000,001",17,50289727,41.74
2018-11-16,total,12449,120480417,100.0
2018-11-23,"1,000-5,000",5122,11396350,9.45
2018-11-23,1-999,5549,426497,0.35
2018-11-23,"10,001-15,000",316,3964253,3.29
2018-11-23,"100,001-200,000",47,6649453,5.51
2018-11-23,"15,001-20,000",226,4262331,3.53
2018-11-23,"20,001-30,000",175,4534884,3.76
2018-11-23,"200,001-400,000",31,8419331,6.98
2018-11-23,"30,001-40,000",84,3055228,2.53
2018-11-23,"40,001-50,000",48,2196450,1.82
2018-11-23,"400,001-600,000",11,5172001,4.29
2018-11-23,"5,001-10,000",1075,8765783,7.27
2018-11-23,"50,001-100,000",84,5987006,4.96
2018-11-23,"600,001-800,000",5,3275955,2.71
2018-11-23,"800,001-1,000,000",5,4735168,3.93
2018-11-23,"more than 1,000,001",16,47639727,39.54
2018-11-23,total,12794,120480417,100.0
2018-11-30,"1,000-5,000",5529,12220288,10.14
2018-11-30,1-999,5542,422460,0.35
2018-11-30,"10,001-15,000",320,4011854,3.32
2018-11-30,"100,001-200,000",48,6939453,5.75
2018-11-30,"15,001-20,000",242,4571198,3.79
2018-11-30,"20,001-30,000",182,4726907,3.92
2018-11-30,"200,001-400,000",34,9455331,7.84
2018-11-30,"30,001-40,000",83,3029425,2.51
2018-11-30,"40,001-50,000",49,2284862,1.89
2018-11-30,"400,001-600,000",14,6561001,5.44
2018-11-30,"5,001-10,000",1143,9441782,7.83
2018-11-30,"50,001-100,000",90,6555006,5.44
2018-11-30,"600,001-800,000",8,5337955,4.43
2018-11-30,"800,001-1,000,000",3,2879168,2.38
2018-11-30,"more than 1,000,001",17,42043727,34.89
2018-11-30,total,13304,120480417,100.0
2018-12-07,"1,000-5,000",6048,13499631,11.2
2018-12-07,1-999,5542,424792,0.35
2018-12-07,"10,001-15,000",351,4413365,3.66
2018-12-07,"100,001-200,000",49,7021453,5.82
2018-12-07,"15,001-20,000",268,5080556,4.21
2018-12-07,"20,001-30,000",194,5025984,4.17
2018-12-07,"200,001-400,000",31,8302331,6.89
2018-12-07,"30,001-40,000",94,3445354,2.85
2018-12-07,"40,001-50,000",41,1889997,1.56
2018-12-07,"400,001-600,000",14,6518001,5.41
2018-12-07,"5,001-10,000",1218,10087964,8.37
2018-12-07,"50,001-100,000",86,6100139,5.06
2018-12-07,"600,001-800,000",7,4659955,3.86
2018-12-07,"800,001-1,000,000",5,4637168,3.84
2018-12-07,"more than 1,000,001",16,39373727,32.68
2018-12-07,total,13964,120480417,100.0
2018-12-14,"1,000-5,000",6084,13578341,11.27
2018-12-14,1-999,5541,423149,0.35
2018-12-14,"10,001-15,000",345,4365910,3.62
2018-12-14,"100,001-200,000",45,6413453,5.32
2018-12-14,"15,001-20,000",279,5291198,4.39
2018-12-14,"20,001-30,000",206,5382115,4.46
2018-12-14,"200,001-400,000",30,8033331,6.66
2018-12-14,"30,001-40,000",88,3206755,2.66
2018-12-14,"40,001-50,000",44,2032063,1.68
2018-12-14,"400,001-600,000",15,6969001,5.78
2018-12-14,"5,001-10,000",1242,10320322,8.56
2018-12-14,"50,001-100,000",90,6562929,5.44
2018-12-14,"600,001-800,000",9,6017955,4.99
2018-12-14,"800,001-1,000,000",3,2879168,2.38
2018-12-14,"more than 1,000,001",16,39004727,32.37
2018-12-14,total,14037,120480417,100.0
2018-12-22,"1,000-5,000",6019,13448708,11.16
2018-12-22,1-999,5537,422092,0.35
2018-12-22,"10,001-15,000",342,4330506,3.59
2018-12-22,"100,001-200,000",47,6703584,5.56
2018-12-22,"15,001-20,000",259,4887331,4.05
2018-12-22,"20,001-30,000",204,5316850,4.41
2018-12-22,"200,001-400,000",30,8157331,6.77
2018-12-22,"30,001-40,000",89,3259421,2.7
2018-12-22,"40,001-50,000",43,1987063,1.64
2018-12-22,"400,001-600,000",16,7557001,6.27
2018-12-22,"5,001-10,000",1232,10233751,8.49
2018-12-22,"50,001-100,000",89,6498929,5.39
2018-12-22,"600,001-800,000",8,5341955,4.43
2018-12-22,"800,001-1,000,000",3,2879168,2.38
2018-12-22,"more than 1,000,001",16,39456727,32.74
2018-12-22,total,13934,120480417,100.0
2018-12-28,"1,000-5,000",5959,13328884,11.06
2018-12-28,1-999,5540,421850,0.35
2018-12-28,"10,001-15,000",346,4366531,3.62
2018-12-28,"100,001-200,000",43,6203584,5.14
2018-12-28,"15,001-20,000",261,4931597,4.09
2018-12-28,"20,001-30,000",204,5322064,4.41
2018-12-28,"200,001-400,000",31,8464331,7.02
2018-12-28,"30,001-40,000",89,3264749,2.7
2018-12-28,"40,001-50,000",45,2073063,1.72
2018-12-28,"400,001-600,000",17,8169001,6.78
2018-12-28,"5,001-10,000",1230,10210917,8.47
2018-12-28,"50,001-100,000",88,6480996,5.37
2018-12-28,"600,001-800,000",7,4754955,3.94
2018-12-28,"800,001-1,000,000",4,3832168,3.18
2018-12-28,"more than 1,000,001",15,38655727,32.08
2018-12-28,total,13879,120480417,100.0
2019-01-04,"1,000-5,000",5979,13398648,11.12
2019-01-04,1-999,5542,421151,0.34
2019-01-04,"10,001-15,000",344,4347264,3.6
2019-01-04,"100,001-200,000",44,6428376,5.33
2019-01-04,"15,001-20,000",256,4849532,4.02
2019-01-04,"20,001-30,000",201,5229064,4.34
2019-01-04,"200,001-400,000",31,8329331,6.91
2019-01-04,"30,001-40,000",87,3187749,2.64
2019-01-04,"40,001-50,000",47,2163063,1.79
2019-01-04,"400,001-600,000",18,8703001,7.22
2019-01-04,"5,001-10,000",1219,10085251,8.37
2019-01-04,"50,001-100,000",91,6772137,5.62
