date,level,people,holding_shares,percent
2015-12-04,1-999,5785,1478276,1.46
2015-12-04,"10,001-15,000",294,3635350,3.59
2015-12-04,"100,001-200,000",41,5636482,5.57
2015-12-04,"15,001-20,000",142,2547924,2.51
2015-12-04,"20,001-30,000",133,3262637,3.22
2015-12-04,"200,001-400,000",16,4328668,4.27
2015-12-04,"30,001-40,000",57,1960261,1.93
2015-12-04,"40,001-50,000",34,1527406,1.51
2015-12-04,"400,001-600,000",9,4670512,4.61
2015-12-04,"5,001-10,000",946,7012526,6.93
2015-12-04,"50,001-100,000",64,4376326,4.32
2015-12-04,"600,001-800,000",3,2117553,2.09
2015-12-04,"800,001-1,000,000",2,1756375,1.73
2015-12-04,"more than 1,000,001",11,43790855,43.29
2015-12-04,total,13924,101144331,100.0
2015-12-11,"1,000-5,000",6367,13031183,12.88
2015-12-11,1-999,5829,1477221,1.46
2015-12-11,"10,001-15,000",295,3651010,3.6
2015-12-11,"100,001-200,000",43,5830482,5.76
2015-12-11,"15,001-20,000",140,2512124,2.48
2015-12-11,"20,001-30,000",134,3288417,3.25
2015-12-11,"200,001-400,000",16,4336668,4.28
2015-12-11,"30,001-40,000",55,1901261,1.87
2015-12-11,"40,001-50,000",32,1441626,1.42
2015-12-11,"400,001-600,000",9,4660512,4.6
2015-12-11,"5,001-10,000",943,6989418,6.91
2015-12-11,"50,001-100,000",63,4290626,4.24
2015-12-11,"600,001-800,000",3,2117553,2.09
2015-12-11,"800,001-1,000,000",2,1756375,1.73
2015-12-11,"more than 1,000,001",11,43859855,43.36
2015-12-11,total,13942,101144331,100.0
2015-12-18,"1,000-5,000",6365,13025441,12.87
2015-12-18,1-999,5905,1472341,1.45
2015-12-18,"10,001-15,000",294,3632315,3.59
2015-12-18,"100,001-200,000",43,5910482,5.84
2015-12-18,"15,001-20,000",142,2545124,2.51
2015-12-18,"20,001-30,000",132,3244637,3.2
2015-12-18,"200,001-400,000",16,4351668,4.3
2015-12-18,"30,001-40,000",57,1979761,1.95
2015-12-18,"40,001-50,000",32,1435626,1.41
2015-12-18,"400,001-600,000",9,4657512,4.6
2015-12-18,"5,001-10,000",945,7005315,6.92
2015-12-18,"50,001-100,000",60,4066326,4.02
2015-12-18,"600,001-800,000",3,2115553,2.09
2015-12-18,"800,001-1,000,000",2,1756375,1.73
2015-12-18,"more than 1,000,001",11,43945855,43.44
2015-12-18,total,14016,101144331,100.0
2015-12-25,"1,000-5,000",6360,13018992,12.87
2015-12-25,1-999,5936,1470256,1.45
2015-12-25,"10,001-15,000",291,3595495,3.55
2015-12-25,"100,001-200,000",42,5823602,5.75
2015-12-25,"15,001-20,000",142,2541424,2.51
2015-12-25,"20,001-30,000",134,3297137,3.25
2015-12-25,"200,001-400,000",16,4388728,4.33
2015-12-25,"30,001-40,000",55,1910261,1.88
2015-12-25,"40,001-50,000",33,1477626,1.46
2015-12-25,"400,001-600,000",9,4564292,4.51
2015-12-25,"5,001-10,000",948,7016529,6.93
2015-12-25,"50,001-100,000",61,4159206,4.11
2015-12-25,"600,001-800,000",3,2118553,2.09
2015-12-25,"800,001-1,000,000",2,1756375,1.73
2015-12-25,"more than 1,000,001",11,44005855,43.5
2015-12-25,total,14043,101144331,100.0
2015-12-31,"1,000-5,000",6364,13030978,13.46
2015-12-31,1-999,5972,1469913,1.51
2015-12-31,"10,001-15,000",288,3562771,3.68
2015-12-31,"100,001-200,000",42,5827602,6.02
2015-12-31,"15,001-20,000",143,2564244,2.64
2015-12-31,"20,001-30,000",136,3353758,3.46
2015-12-31,"200,001-400,000",16,4391728,4.53
2015-12-31,"30,001-40,000",55,1910261,1.97
2015-12-31,"40,001-50,000",33,1481626,1.53
2015-12-31,"400,001-600,000",9,4540512,4.69
2015-12-31,"5,001-10,000",949,7025349,7.25
2015-12-31,"50,001-100,000",61,4148206,4.28
2015-12-31,"600,001-800,000",3,2118553,2.18
2015-12-31,"800,001-1,000,000",2,1752375,1.81
2015-12-31,"more than 1,000,001",10,39617144,40.92
2015-12-31,total,14083,96795020,100.0
2016-01-08,"1,000-5,000",6349,13025285,13.45
2016-01-08,1-999,6001,1468588,1.51
2016-01-08,"10,001-15,000",287,3545985,3.66
2016-01-08,"100,001-200,000",42,5862816,6.05
2016-01-08,"15,001-20,000",140,2502574,2.58
2016-01-08,"20,001-30,000",137,3388776,3.5
2016-01-08,"200,001-400,000",16,4417514,4.56
2016-01-08,"30,001-40,000",58,2017261,2.08
2016-01-08,"40,001-50,000",31,1394272,1.44
2016-01-08,"400,001-600,000",9,4509512,4.65
2016-01-08,"5,001-10,000",946,6997805,7.22
2016-01-08,"50,001-100,000",61,4136560,4.27
2016-01-08,"600,001-800,000",3,2108553,2.17
2016-01-08,"800,001-1,000,000",2,1752375,1.81
2016-01-08,"more than 1,000,001",10,39667144,40.98
2016-01-08,total,14092,96795020,100.0
2016-01-15,"1,000-5,000",6373,13057119,13.48
2016-01-15,1-999,6016,1466180,1.51
2016-01-15,"10,001-15,000",285,3524997,3.64
2016-01-15,"100,001-200,000",42,5917816,6.11
2016-01-15,"15,001-20,000",141,2520494,2.6
2016-01-15,"20,001-30,000",137,3387756,3.49
2016-01-15,"200,001-400,000",16,4452514,4.59
2016-01-15,"30,001-40,000",56,1950261,2.01
2016-01-15,"40,001-50,000",31,1392055,1.43
2016-01-15,"400,001-600,000",9,4482512,4.63
2016-01-15,"5,001-10,000",944,6970467,7.2
2016-01-15,"50,001-100,000",61,4130777,4.26
2016-01-15,"600,001-800,000",3,2102553,2.17
2016-01-15,"800,001-1,000,000",2,1752375,1.81
2016-01-15,"more than 1,000,001",10,39687144,41.0
2016-01-15,total,14126,96795020,100.0
2016-01-22,"1,000-5,000",6373,13049554,13.48
2016-01-22,1-999,6057,1465103,1.51
2016-01-22,"10,001-15,000",288,3561717,3.67
2016-01-22,"100,001-200,000",42,5842816,6.03
2016-01-22,"15,001-20,000",136,2426600,2.5
2016-01-22,"20,001-30,000",137,3387598,3.49
2016-01-22,"200,001-400,000",17,4786514,4.94
2016-01-22,"30,001-40,000",55,1915641,1.97
2016-01-22,"40,001-50,000",33,1481055,1.53
2016-01-22,"400,001-600,000",8,4036512,4.17
2016-01-22,"5,001-10,000",952,7026503,7.25
2016-01-22,"50,001-100,000",63,4259335,4.4
2016-01-22,"600,001-800,000",3,2107553,2.17
2016-01-22,"800,001-1,000,000",2,1736375,1.79
2016-01-22,"more than 1,000,001",10,39712144,41.02
2016-01-22,total,14176,96795020,100.0
2016-01-30,"1,000-5,000",6375,13059924,13.49
2016-01-30,1-999,6103,1462633,1.51
2016-01-30,"10,001-15,000",288,3560357,3.67
2016-01-30,"100,001-200,000",44,6082776,6.28
2016-01-30,"15,001-20,000",133,2371988,2.45
2016-01-30,"20,001-30,000",139,3434398,3.54
2016-01-30,"200,001-400,000",16,4642044,4.79
2016-01-30,"30,001-40,000",56,1950641,2.01
2016-01-30,"40,001-50,000",32,1435055,1.48
2016-01-30,"400,001-600,000",8,4029512,4.16
2016-01-30,"5,001-10,000",948,6994085,7.22
2016-01-30,"50,001-100,000",61,4119535,4.25
2016-01-30,"600,001-800,000",3,2111553,2.18
2016-01-30,"800,001-1,000,000",2,1721375,1.77
2016-01-30,"more than 1,000,001",10,39819144,41.13
2016-01-30,total,14218,96795020,100.0
2016-02-03,"1,000-5,000",6373,13063468,13.49
2016-02-03,1-999,6111,1461619,1.51
2016-02-03,"10,001-15,000",286,3537477,3.65
2016-02-03,"100,001-200,000",43,5936776,6.13
2016-02-03,"15,001-20,000",135,2404498,2.48
2016-02-03,"20,001-30,000",140,3463488,3.57
2016-02-03,"200,001-400,000",15,4337294,4.48
2016-02-03,"30,001-40,000",55,1912641,1.97
2016-02-03,"40,001-50,000",33,1484055,1.53
2016-02-03,"400,001-600,000",9,4456512,4.6
2016-02-03,"5,001-10,000",945,6966365,7.19
2016-02-03,"50,001-100,000",61,4111755,4.24
2016-02-03,"600,001-800,000",3,2112553,2.18
2016-02-03,"800,001-1,000,000",2,1716375,1.77
2016-02-03,"more than 1,000,001",10,39830144,41.14
2016-02-03,total,14221,96795020,100.0
2016-02-19,"1,000-5,000",6328,12972868,13.4
2016-02-19,1-999,6159,1456819,1.5
2016-02-19,"10,001-15,000",285,3532455,3.64
2016-02-19,"100,001-200,000",44,6103076,6.3
2016-02-19,"15,001-20,000",136,2421588,2.5
2016-02-19,"20,001-30,000",136,3353604,3.46
2016-02-19,"200,001-400,000",14,4136114,4.27
2016-02-19,"30,001-40,000",58,2028001,2.09
2016-02-19,"40,001-50,000",31,1399962,1.44
2016-02-19,"400,001-600,000",9,4420512,4.56
2016-02-19,"5,001-10,000",945,6966981,7.19
2016-02-19,"50,001-100,000",60,4088968,4.22
2016-02-19,"600,001-800,000",3,2114553,2.18
2016-02-19,"800,001-1,000,000",2,1708375,1.76
2016-02-19,"more than 1,000,001",10,40091144,41.41
2016-02-19,total,14220,96795020,100.0
2016-02-26,"1,000-5,000",6263,12825868,13.25
2016-02-26,1-999,6245,1461949,1.51
2016-02-26,"10,001-15,000",288,3568755,3.68
2016-02-26,"100,001-200,000",45,6271076,6.47
2016-02-26,"15,001-20,000",135,2407328,2.48
2016-02-26,"20,001-30,000",135,3341729,3.45
2016-02-26,"200,001-400,000",14,4204810,4.34
2016-02-26,"30,001-40,000",60,2113550,2.18
2016-02-26,"40,001-50,000",29,1308156,1.35
2016-02-26,"400,001-600,000",9,4477016,4.62
2016-02-26,"5,001-10,000",947,6961743,7.19
2016-02-26,"50,001-100,000",58,3854968,3.98
2016-02-26,"600,001-800,000",3,2121553,2.19
2016-02-26,"800,001-1,000,000",2,1666375,1.72
2016-02-26,"more than 1,000,001",10,40210144,41.54
2016-02-26,total,14243,96795020,100.0
2016-03-04,"1,000-5,000",6280,12875857,13.3
2016-03-04,1-999,6315,1458612,1.5
2016-03-04,"10,001-15,000",288,3573354,3.69
2016-03-04,"100,001-200,000",44,5965597,6.16
2016-03-04,"15,001-20,000",138,2458408,2.53
2016-03-04,"20,001-30,000",135,3334069,3.44
2016-03-04,"200,001-400,000",13,3825289,3.95
2016-03-04,"30,001-40,000",57,2002923,2.06
2016-03-04,"40,001-50,000",31,1393063,1.43
2016-03-04,"400,001-600,000",10,4901016,5.06
2016-03-04,"5,001-10,000",940,6911072,7.13
2016-03-04,"50,001-100,000",59,3894688,4.02
2016-03-04,"600,001-800,000",4,2921053,3.01
2016-03-04,"800,001-1,000,000",1,856875,0.88
2016-03-04,"more than 1,000,001",10,40423144,41.76
2016-03-04,total,14325,96795020,100.0
2016-03-11,"1,000-5,000",6316,12934456,13.36
2016-03-11,1-999,6468,1459742,1.5
2016-03-11,"10,001-15,000",283,3505217,3.62
2016-03-11,"100,001-200,000",41,5585437,5.77
2016-03-11,"15,001-20,000",140,2485157,2.56
2016-03-11,"20,001-30,000",136,3364069,3.47
2016-03-11,"200,001-400,000",13,3803289,3.92
2016-03-11,"30,001-40,000",58,2036260,2.1
2016-03-11,"40,001-50,000",30,1351116,1.39
2016-03-11,"400,001-600,000",10,4901016,5.06
2016-03-11,"5,001-10,000",946,6969341,7.2
2016-03-11,"50,001-100,000",62,4184848,4.32
2016-03-11,"600,001-800,000",4,2918053,3.01
2016-03-11,"800,001-1,000,000",1,856875,0.88
2016-03-11,"more than 1,000,001",10,40440144,41.77
2016-03-11,total,14518,96795020,100.0
2016-03-18,"1,000-5,000",6329,12875613,13.3
2016-03-18,1-999,6566,1452729,1.5
2016-03-18,"10,001-15,000",284,3519193,3.63
2016-03-18,"100,001-200,000",41,5687076,5.87
2016-03-18,"15,001-20,000",133,2367107,2.44
2016-03-18,"20,001-30,000",134,3318359,3.42
2016-03-18,"200,001-400,000",14,4182221,4.32
2016-03-18,"30,001-40,000",58,2034204,2.1
2016-03-18,"40,001-50,000",32,1441396,1.48
2016-03-18,"400,001-600,000",9,4475445,4.62
2016-03-18,"5,001-10,000",956,7042237,7.27
2016-03-18,"50,001-100,000",64,4222368,4.36
2016-03-18,"600,001-800,000",4,2803053,2.89
2016-03-18,"800,001-1,000,000",1,856875,0.88
2016-03-18,"more than 1,000,001",10,40517144,41.85
2016-03-18,total,14635,96795020,100.0
2016-03-25,"1,000-5,000",6336,12912929,13.34
2016-03-25,1-999,6627,1453659,1.5
2016-03-25,"10,001-15,000",282,3488317,3.6
2016-03-25,"100,001-200,000",42,5797076,5.98
2016-03-25,"15,001-20,000",134,2380167,2.45
2016-03-25,"20,001-30,000",134,3332904,3.44
2016-03-25,"200,001-400,000",13,3973341,4.1
2016-03-25,"30,001-40,000",56,1974484,2.03
2016-03-25,"40,001-50,000",34,1538116,1.58
2016-03-25,"400,001-600,000",10,5065445,5.23
2016-03-25,"5,001-10,000",954,7031402,7.26
2016-03-25,"50,001-100,000",64,4209608,4.34
2016-03-25,"600,001-800,000",3,2161553,2.23
2016-03-25,"800,001-1,000,000",1,856875,0.88
2016-03-25,"more than 1,000,001",10,40619144,41.96
2016-03-25,total,14700,96795020,100.0
2016-04-01,"1,000-5,000",6304,12859788,13.28
2016-04-01,1-999,6687,1453133,1.5
2016-04-01,"10,001-15,000",282,3485317,3.6
2016-04-01,"100,001-200,000",41,5581046,5.76
2016-04-01,"15,001-20,000",133,2372907,2.45
2016-04-01,"20,001-30,000",134,3315356,3.42
2016-04-01,"200,001-400,000",13,3933341,4.06
2016-04-01,"30,001-40,000",59,2085264,2.15
2016-04-01,"40,001-50,000",32,1456426,1.5
2016-04-01,"400,001-600,000",10,5113445,5.28
2016-04-01,"5,001-10,000",959,7055097,7.28
2016-04-01,"50,001-100,000",65,4308328,4.45
2016-04-01,"600,001-800,000",3,2157553,2.22
2016-04-01,"800,001-1,000,000",1,856875,0.88
2016-04-01,"more than 1,000,001",10,40761144,42.11
2016-04-01,total,14733,96795020,100.0
2016-04-08,"1,000-5,000",6297,12870570,13.28
2016-04-08,1-999,6724,1454316,1.5
2016-04-08,"10,001-15,000",278,3438696,3.55
2016-04-08,"100,001-200,000",41,5544046,5.72
2016-04-08,"15,001-20,000",135,2406157,2.48
2016-04-08,"20,001-30,000",137,3383913,3.49
2016-04-08,"200,001-400,000",13,3935341,4.06
2016-04-08,"30,001-40,000",58,2046264,2.11
2016-04-08,"40,001-50,000",32,1459396,1.5
2016-04-08,"400,001-600,000",10,5130445,5.29
2016-04-08,"5,001-10,000",957,7038388,7.26
2016-04-08,"50,001-100,000",65,4305328,4.44
2016-04-08,"600,001-800,000",3,2153553,2.22
2016-04-08,"800,001-1,000,000",1,856875,0.88
2016-04-08,"more than 1,000,001",10,40827144,42.15
2016-04-08,total,14761,96850432,100.0
2016-04-15,"1,000-5,000",6293,12859205,13.27
2016-04-15,1-999,6792,1450525,1.49
2016-04-15,"10,001-15,000",283,3504651,3.61
2016-04-15,"100,001-200,000",42,5655826,5.83
2016-04-15,"15,001-20,000",135,2414670,2.49
2016-04-15,"20,001-30,000",139,3448133,3.56
2016-04-15,"200,001-400,000",13,3835541,3.96
2016-04-15,"30,001-40,000",53,1861723,1.92
2016-04-15,"40,001-50,000",33,1489937,1.53
2016-04-15,"400,001-600,000",10,5180445,5.34
2016-04-15,"5,001-10,000",955,7021745,7.24
2016-04-15,"50,001-100,000",64,4219700,4.35
2016-04-15,"600,001-800,000",3,2117553,2.18
2016-04-15,"800,001-1,000,000",1,856875,0.88
2016-04-15,"more than 1,000,001",10,40938144,42.26
2016-04-15,total,14826,96854673,100.0
2016-04-22,"1,000-5,000",6274,12827971,13.24
2016-04-22,1-999,6849,1449994,1.49
2016-04-22,"10,001-15,000",285,3526356,3.64
2016-04-22,"100,001-200,000",41,5544826,5.72
2016-04-22,"15,001-20,000",136,2421425,2.5
2016-04-22,"20,001-30,000",137,3409378,3.52
2016-04-22,"200,001-400,000",13,3873741,3.99
2016-04-22,"30,001-40,000",55,1942843,2.0
2016-04-22,"40,001-50,000",33,1491817,1.54
2016-04-22,"400,001-600,000",10,5228445,5.39
2016-04-22,"5,001-10,000",954,6995605,7.22
2016-04-22,"50,001-100,000",63,4247700,4.38
2016-04-22,"600,001-800,000",3,2095553,2.16
2016-04-22,"800,001-1,000,000",1,856875,0.88
2016-04-22,"more than 1,000,001",10,40942144,42.27
2016-04-22,total,14864,96854673,100.0
2016-04-29,"1,000-5,000",6257,12783061,13.19
2016-04-29,1-999,6877,1448335,1.49
2016-04-29,"10,001-15,000",283,3502070,3.61
2016-04-29,"100,001-200,000",41,5520826,5.7
2016-04-29,"15,001-20,000",140,2492012,2.57
2016-04-29,"20,001-30,000",133,3299283,3.4
2016-04-29,"200,001-400,000",14,4112261,4.24
2016-04-29,"30,001-40,000",56,1966630,2.03
2016-04-29,"40,001-50,000",31,1401252,1.44
2016-04-29,"400,001-600,000",12,6330291,6.53
2016-04-29,"5,001-10,000",954,7011226,7.23
2016-04-29,"50,001-100,000",64,4298700,4.43
2016-04-29,"600,001-800,000",1,781707,0.8
2016-04-29,"800,001-1,000,000",1,856875,0.88
2016-04-29,"more than 1,000,001",10,41050144,42.38
2016-04-29,total,14874,96854673,100.0
2016-05-06,"1,000-5,000",6256,12793860,13.2
2016-05-06,1-999,6890,1446150,1.49
2016-05-06,"10,001-15,000",287,3564531,3.68
2016-05-06,"100,001-200,000",41,5514826,5.69
2016-05-06,"15,001-20,000",136,2420076,2.49
2016-05-06,"20,001-30,000",135,3343283,3.45
2016-05-06,"200,001-400,000",14,4123261,4.25
2016-05-06,"30,001-40,000",52,1822824,1.88
2016-05-06,"40,001-50,000",34,1531159,1.58
2016-05-06,"400,001-600,000",12,6358291,6.56
2016-05-06,"5,001-10,000",947,6963986,7.19
2016-05-06,"50,001-100,000",63,4235700,4.37
2016-05-06,"600,001-800,000",1,781707,0.8
2016-05-06,"800,001-1,000,000",1,856875,0.88
2016-05-06,"more than 1,000,001",10,41098144,42.43
2016-05-06,total,14879,96854673,100.0
2016-05-13,"1,000-5,000",6252,12783366,13.19
2016-05-13,1-999,6900,1447469,1.49
2016-05-13,"10,001-15,000",286,3554359,3.66
2016-05-13,"100,001-200,000",40,5406826,5.58
2016-05-13,"15,001-20,000",137,2437518,2.51
2016-05-13,"20,001-30,000",135,3348283,3.45
2016-05-13,"200,001-400,000",14,4127461,4.26
2016-05-13,"30,001-40,000",52,1827824,1.88
2016-05-13,"40,001-50,000",34,1539159,1.58
2016-05-13,"400,001-600,000",12,6357291,6.56
2016-05-13,"5,001-10,000",946,6949691,7.17
2016-05-13,"50,001-100,000",63,4277700,4.41
2016-05-13,"600,001-800,000",1,781707,0.8
2016-05-13,"800,001-1,000,000",1,856875,0.88
2016-05-13,"more than 1,000,001",10,41159144,42.49
2016-05-13,total,14883,96854673,100.0
2016-05-20,"1,000-5,000",6240,12756192,13.17
2016-05-20,1-999,6898,1449700,1.49
2016-05-20,"10,001-15,000",285,3532157,3.64
2016-05-20,"100,001-200,000",40,5395826,5.57
2016-05-20,"15,001-20,000",140,2487518,2.56
2016-05-20,"20,001-30,000",132,3275283,3.38
2016-05-20,"200,001-400,000",14,4121461,4.25
2016-05-20,"30,001-40,000",53,1857824,1.91
2016-05-20,"40,001-50,000",35,1583159,1.63
2016-05-20,"400,001-600,000",11,5759751,5.94
2016-05-20,"5,001-10,000",944,6933836,7.15
2016-05-20,"50,001-100,000",63,4278700,4.41
2016-05-20,"600,001-800,000",2,1384247,1.42
2016-05-20,"800,001-1,000,000",1,857875,0.88
2016-05-20,"more than 1,000,001",10,41181144,42.51
2016-05-20,total,14868,96854673,100.0
2016-05-27,"1,000-5,000",6240,12751438,13.16
2016-05-27,1-999,6898,1444779,1.49
2016-05-27,"10,001-15,000",284,3515454,3.62
2016-05-27,"100,001-200,000",40,5381307,5.55
2016-05-27,"15,001-20,000",140,2489298,2.57
2016-05-27,"20,001-30,000",133,3300283,3.4
2016-05-27,"200,001-400,000",14,4131461,4.26
2016-05-27,"30,001-40,000",54,1896607,1.95
2016-05-27,"40,001-50,000",33,1488096,1.53
2016-05-27,"400,001-600,000",10,5172751,5.34
2016-05-27,"5,001-10,000",944,6939434,7.16
2016-05-27,"50,001-100,000",63,4276499,4.41
2016-05-27,"600,001-800,000",3,2012247,2.07
2016-05-27,"800,001-1,000,000",1,857875,0.88
2016-05-27,"more than 1,000,001",10,41197144,42.53
2016-05-27,total,14867,96854673,100.0
2016-06-04,"1,000-5,000",6262,12802671,13.21
2016-06-04,1-999,6900,1440947,1.48
2016-06-04,"10,001-15,000",284,3512106,3.62
2016-06-04,"100,001-200,000",39,5299307,5.47
2016-06-04,"15,001-20,000",141,2502212,2.58
2016-06-04,"20,001-30,000",133,3301283,3.4
2016-06-04,"200,001-400,000",14,4147461,4.28
2016-06-04,"30,001-40,000",54,1883607,1.94
2016-06-04,"40,001-50,000",35,1582096,1.63
2016-06-04,"400,001-600,000",10,5172751,5.34
2016-06-04,"5,001-10,000",935,6867467,7.09
2016-06-04,"50,001-100,000",63,4279499,4.41
2016-06-04,"600,001-800,000",3,2059247,2.12
2016-06-04,"800,001-1,000,000",1,842875,0.87
2016-06-04,"more than 1,000,001",10,41161144,42.49
2016-06-04,total,14884,96854673,100.0
2016-06-08,"1,000-5,000",6250,12777154,13.19
2016-06-08,1-999,6907,1440559,1.48
2016-06-08,"10,001-15,000",283,3498589,3.61
2016-06-08,"100,001-200,000",39,5292307,5.46
2016-06-08,"15,001-20,000",143,2537272,2.61
2016-06-08,"20,001-30,000",134,3331283,3.43
2016-06-08,"200,001-400,000",14,4144461,4.27
2016-06-08,"30,001-40,000",55,1923327,1.98
2016-06-08,"40,001-50,000",34,1541376,1.59
2016-06-08,"400,001-600,000",10,5171751,5.33
2016-06-08,"5,001-10,000",935,6852829,7.07
2016-06-08,"50,001-100,000",63,4278499,4.41
2016-06-08,"600,001-800,000",3,2091247,2.15
2016-06-08,"800,001-1,000,000",1,836875,0.86
2016-06-08,"more than 1,000,001",10,41137144,42.47
2016-06-08,total,14881,96854673,100.0
2016-06-17,"1,000-5,000",6252,12776461,13.19
2016-06-17,1-999,6921,1440622,1.48
2016-06-17,"10,001-15,000",281,3471057,3.58
2016-06-17,"100,001-200,000",37,4966746,5.12
2016-06-17,"15,001-20,000",143,2542784,2.62
2016-06-17,"20,001-30,000",133,3301111,3.4
2016-06-17,"200,001-400,000",15,4354675,4.49
2016-06-17,"30,001-40,000",55,1929327,1.99
2016-06-17,"40,001-50,000",34,1538469,1.58
2016-06-17,"400,001-600,000",10,5173751,5.34
2016-06-17,"5,001-10,000",937,6860651,7.08
2016-06-17,"50,001-100,000",64,4397753,4.54
2016-06-17,"600,001-800,000",3,2118247,2.18
2016-06-17,"800,001-1,000,000",1,836875,0.86
2016-06-17,"more than 1,000,001",10,41146144,42.48
2016-06-17,total,14896,96854673,100.0
2016-06-24,"1,000-5,000",6243,12749367,13.16
2016-06-24,1-999,6919,1438797,1.48
2016-06-24,"10,001-15,000",279,3445057,3.55
2016-06-24,"100,001-200,000",37,4960746,5.12
2016-06-24,"15,001-20,000",143,2548784,2.63
2016-06-24,"20,001-30,000",134,3330111,3.43
2016-06-24,"200,001-400,000",15,4356875,4.49
2016-06-24,"30,001-40,000",54,1896327,1.95
2016-06-24,"40,001-50,000",34,1538469,1.58
2016-06-24,"400,001-600,000",10,5173751,5.34
2016-06-24,"5,001-10,000",938,6874370,7.09
2016-06-24,"50,001-100,000",64,4418753,4.56
2016-06-24,"600,001-800,000",3,2134247,2.2
2016-06-24,"800,001-1,000,000",1,836875,0.86
2016-06-24,"more than 1,000,001",10,41152144,42.48
2016-06-24,total,14884,96854673,100.0
2016-07-01,"1,000-5,000",6234,12738761,13.15
2016-07-01,1-999,6922,1436603,1.48
2016-07-01,"10,001-15,000",278,3431062,3.54
2016-07-01,"100,001-200,000",37,4946746,5.1
2016-07-01,"15,001-20,000",143,2552284,2.63
2016-07-01,"20,001-30,000",133,3304111,3.41
2016-07-01,"200,001-400,000",15,4380875,4.52
2016-07-01,"30,001-40,000",54,1896367,1.95
2016-07-01,"40,001-50,000",34,1547469,1.59
2016-07-01,"400,001-600,000",10,5173751,5.34
2016-07-01,"5,001-10,000",938,6883625,7.1
2016-07-01,"50,001-100,000",64,4415753,4.55
2016-07-01,"600,001-800,000",3,2135247,2.2
2016-07-01,"800,001-1,000,000",1,836875,0.86
2016-07-01,"more than 1,000,001",10,41175144,42.51
2016-07-01,total,14876,96854673,100.0
2016-07-07,"1,000-5,000",6233,12721748,13.13
2016-07-07,1-999,6915,1432454,1.47
2016-07-07,"10,001-15,000",279,3447122,3.55
2016-07-07,"100,001-200,000",37,4946746,5.1
2016-07-07,"15,001-20,000",142,2532284,2.61
2016-07-07,"20,001-30,000",133,3296111,3.4
2016-07-07,"200,001-400,000",15,4381875,4.52
2016-07-07,"30,001-40,000",54,1888767,1.94
