date,level,people,holding_shares,percent
2025-04-11,"200,001-400,000",16,4121870,6.98
2025-04-11,"30,001-40,000",36,1276555,2.16
2025-04-11,"40,001-50,000",27,1239210,2.09
2025-04-11,"400,001-600,000",8,4149593,7.02
2025-04-11,"5,001-10,000",182,1362483,2.3
2025-04-11,"50,001-100,000",51,3427311,5.8
2025-04-11,"600,001-800,000",2,1450000,2.45
2025-04-11,"800,001-1,000,000",3,2863080,4.84
2025-04-11,"more than 1,000,001",13,30400401,51.48
2025-04-11,total,1869,59048612,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",905,1931014,3.27
2025-04-18,1-999,417,65790,0.11
2025-04-18,"10,001-15,000",74,911094,1.54
2025-04-18,"100,001-200,000",25,3539116,5.99
2025-04-18,"15,001-20,000",44,765941,1.29
2025-04-18,"20,001-30,000",64,1593352,2.69
2025-04-18,"200,001-400,000",16,4126806,6.98
2025-04-18,"30,001-40,000",33,1172890,1.98
2025-04-18,"40,001-50,000",26,1189210,2.01
2025-04-18,"400,001-600,000",8,4149593,7.02
2025-04-18,"5,001-10,000",177,1330786,2.25
2025-04-18,"50,001-100,000",54,3566411,6.03
2025-04-18,"600,001-800,000",2,1450000,2.45
2025-04-18,"800,001-1,000,000",3,2863080,4.84
2025-04-18,"more than 1,000,001",13,30393529,51.47
2025-04-18,total,1861,59048612,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",909,1938974,3.28
2025-04-25,1-999,417,65211,0.11
2025-04-25,"10,001-15,000",73,899966,1.52
2025-04-25,"100,001-200,000",25,3539116,5.99
2025-04-25,"15,001-20,000",44,767057,1.29
2025-04-25,"20,001-30,000",63,1568249,2.65
2025-04-25,"200,001-400,000",16,4148806,7.02
2025-04-25,"30,001-40,000",34,1213890,2.05
2025-04-25,"40,001-50,000",27,1233901,2.08
2025-04-25,"400,001-600,000",8,4149593,7.02
2025-04-25,"5,001-10,000",176,1318554,2.23
2025-04-25,"50,001-100,000",53,3526720,5.97
2025-04-25,"600,001-800,000",2,1450000,2.45
2025-04-25,"800,001-1,000,000",4,3828916,6.48
2025-04-25,"more than 1,000,001",12,29399659,49.78
2025-04-25,total,1863,59048612,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",905,1931519,3.27
2025-05-02,1-999,420,65656,0.11
2025-05-02,"10,001-15,000",74,911966,1.54
2025-05-02,"100,001-200,000",25,3539116,5.99
2025-05-02,"15,001-20,000",44,767075,1.29
2025-05-02,"20,001-30,000",63,1554052,2.63
2025-05-02,"200,001-400,000",16,4182806,7.08
2025-05-02,"30,001-40,000",35,1242612,2.1
2025-05-02,"40,001-50,000",26,1189210,2.01
2025-05-02,"400,001-600,000",8,4149593,7.02
2025-05-02,"5,001-10,000",174,1302626,2.2
2025-05-02,"50,001-100,000",53,3541720,5.99
2025-05-02,"600,001-800,000",2,1450000,2.45
2025-05-02,"800,001-1,000,000",4,3815976,6.46
2025-05-02,"more than 1,000,001",12,29404685,49.79
2025-05-02,total,1861,59048612,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",900,1921632,3.25
2025-05-09,1-999,421,65117,0.11
2025-05-09,"10,001-15,000",75,925066,1.56
2025-05-09,"100,001-200,000",26,3753780,6.35
2025-05-09,"15,001-20,000",46,807136,1.36
2025-05-09,"20,001-30,000",62,1538967,2.6
2025-05-09,"200,001-400,000",15,3954142,6.69
2025-05-09,"30,001-40,000",33,1183428,2.0
2025-05-09,"40,001-50,000",25,1133228,1.91
2025-05-09,"400,001-600,000",8,4149593,7.02
2025-05-09,"5,001-10,000",176,1312065,2.22
2025-05-09,"50,001-100,000",54,3616720,6.12
2025-05-09,"600,001-800,000",2,1450000,2.45
2025-05-09,"800,001-1,000,000",4,3808027,6.44
2025-05-09,"more than 1,000,001",12,29429711,49.83
2025-05-09,total,1859,59048612,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",900,1915841,3.24
2025-05-16,1-999,419,64379,0.1
2025-05-16,"10,001-15,000",76,933066,1.58
2025-05-16,"100,001-200,000",26,3732780,6.32
2025-05-16,"15,001-20,000",44,765945,1.29
2025-05-16,"20,001-30,000",63,1561310,2.64
2025-05-16,"200,001-400,000",15,3974142,6.73
2025-05-16,"30,001-40,000",32,1143890,1.93
2025-05-16,"40,001-50,000",26,1178559,1.99
2025-05-16,"400,001-600,000",8,4149593,7.02
2025-05-16,"5,001-10,000",173,1289074,2.18
2025-05-16,"50,001-100,000",54,3639720,6.16
2025-05-16,"600,001-800,000",2,1450000,2.45
2025-05-16,"800,001-1,000,000",4,3817577,6.46
2025-05-16,"more than 1,000,001",12,29432736,49.84
2025-05-16,total,1854,59048612,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",896,1909655,3.23
2025-05-23,1-999,422,65529,0.11
2025-05-23,"10,001-15,000",74,909357,1.54
2025-05-23,"100,001-200,000",26,3713780,6.28
2025-05-23,"15,001-20,000",45,781396,1.32
2025-05-23,"20,001-30,000",62,1533214,2.59
2025-05-23,"200,001-400,000",15,3987142,6.75
2025-05-23,"30,001-40,000",32,1137943,1.92
2025-05-23,"40,001-50,000",27,1229457,2.08
2025-05-23,"400,001-600,000",8,4149593,7.02
2025-05-23,"5,001-10,000",173,1293274,2.19
2025-05-23,"50,001-100,000",54,3644730,6.17
2025-05-23,"600,001-800,000",2,1450000,2.45
2025-05-23,"800,001-1,000,000",4,3820784,6.47
2025-05-23,"more than 1,000,001",12,29422758,49.82
2025-05-23,total,1852,59048612,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",908,1931200,3.27
2025-05-29,1-999,413,63832,0.1
2025-05-29,"10,001-15,000",76,937357,1.58
2025-05-29,"100,001-200,000",28,3905780,6.61
2025-05-29,"15,001-20,000",47,817422,1.38
2025-05-29,"20,001-30,000",63,1551407,2.62
2025-05-29,"200,001-400,000",15,4004142,6.78
2025-05-29,"30,001-40,000",32,1140115,1.93
2025-05-29,"40,001-50,000",24,1089482,1.84
2025-05-29,"400,001-600,000",8,4149593,7.02
2025-05-29,"5,001-10,000",172,1289358,2.18
2025-05-29,"50,001-100,000",53,3505720,5.93
2025-05-29,"600,001-800,000",2,1450000,2.45
2025-05-29,"800,001-1,000,000",4,3808386,6.44
2025-05-29,"more than 1,000,001",12,29404818,49.79
2025-05-29,total,1857,59048612,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",903,1919829,3.25
2025-06-06,1-999,412,63125,0.1
2025-06-06,"10,001-15,000",76,941357,1.59
2025-06-06,"100,001-200,000",28,3897780,6.6
2025-06-06,"15,001-20,000",46,798756,1.35
2025-06-06,"20,001-30,000",63,1560720,2.64
2025-06-06,"200,001-400,000",15,4012142,6.79
2025-06-06,"30,001-40,000",32,1152025,1.95
2025-06-06,"40,001-50,000",26,1174918,1.98
2025-06-06,"400,001-600,000",8,4149593,7.02
2025-06-06,"5,001-10,000",174,1306434,2.21
2025-06-06,"50,001-100,000",52,3457720,5.85
2025-06-06,"600,001-800,000",2,1450000,2.45
2025-06-06,"800,001-1,000,000",4,3769363,6.38
2025-06-06,"more than 1,000,001",12,29394850,49.78
2025-06-06,total,1853,59048612,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",894,1909685,3.23
2025-06-13,1-999,413,63671,0.1
2025-06-13,"10,001-15,000",74,912040,1.54
2025-06-13,"100,001-200,000",29,4006800,6.78
2025-06-13,"15,001-20,000",47,815808,1.38
2025-06-13,"20,001-30,000",62,1532952,2.59
2025-06-13,"200,001-400,000",15,4038142,6.83
2025-06-13,"30,001-40,000",32,1146319,1.94
2025-06-13,"40,001-50,000",26,1174686,1.98
2025-06-13,"400,001-600,000",8,4146593,7.02
2025-06-13,"5,001-10,000",175,1307961,2.21
2025-06-13,"50,001-100,000",52,3433720,5.81
2025-06-13,"600,001-800,000",2,1450000,2.45
2025-06-13,"800,001-1,000,000",4,3729347,6.31
2025-06-13,"more than 1,000,001",12,29380888,49.75
2025-06-13,total,1845,59048612,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",900,1920734,3.25
2025-06-20,1-999,412,63435,0.1
2025-06-20,"10,001-15,000",72,881745,1.49
2025-06-20,"100,001-200,000",30,4084800,6.91
2025-06-20,"15,001-20,000",46,798844,1.35
2025-06-20,"20,001-30,000",61,1501142,2.54
2025-06-20,"200,001-400,000",14,3645142,6.17
2025-06-20,"30,001-40,000",33,1175041,1.98
2025-06-20,"40,001-50,000",27,1218605,2.06
2025-06-20,"400,001-600,000",9,4537593,7.68
2025-06-20,"5,001-10,000",175,1309854,2.21
2025-06-20,"50,001-100,000",51,3353720,5.67
2025-06-20,"600,001-800,000",2,1450000,2.45
2025-06-20,"800,001-1,000,000",4,3734036,6.32
2025-06-20,"more than 1,000,001",12,29373921,49.74
2025-06-20,total,1848,59048612,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",902,1923735,3.25
2025-06-27,1-999,416,64716,0.1
2025-06-27,"10,001-15,000",73,896957,1.51
2025-06-27,"100,001-200,000",29,3951134,6.69
2025-06-27,"15,001-20,000",46,799872,1.35
2025-06-27,"20,001-30,000",63,1552108,2.62
2025-06-27,"200,001-400,000",14,3645142,6.17
2025-06-27,"30,001-40,000",31,1107560,1.87
2025-06-27,"40,001-50,000",27,1220847,2.06
2025-06-27,"400,001-600,000",9,4561593,7.72
2025-06-27,"5,001-10,000",178,1338582,2.26
2025-06-27,"50,001-100,000",52,3428948,5.8
2025-06-27,"600,001-800,000",2,1450000,2.45
2025-06-27,"800,001-1,000,000",4,3737446,6.32
2025-06-27,"more than 1,000,001",12,29369972,49.73
2025-06-27,total,1858,59048612,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",919,1963377,3.32
2025-07-04,1-999,410,64078,0.1
2025-07-04,"10,001-15,000",72,887545,1.5
2025-07-04,"100,001-200,000",29,4047733,6.85
2025-07-04,"15,001-20,000",46,796547,1.34
2025-07-04,"20,001-30,000",62,1526563,2.58
2025-07-04,"200,001-400,000",13,3435142,5.81
2025-07-04,"30,001-40,000",32,1139297,1.92
2025-07-04,"40,001-50,000",28,1264541,2.14
2025-07-04,"400,001-600,000",9,4575593,7.74
2025-07-04,"5,001-10,000",184,1398666,2.36
2025-07-04,"50,001-100,000",51,3407673,5.77
2025-07-04,"600,001-800,000",2,1450000,2.45
2025-07-04,"800,001-1,000,000",4,3728809,6.31
2025-07-04,"more than 1,000,001",12,29363048,49.72
2025-07-04,total,1873,59048612,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",902,1917545,3.24
2025-07-11,1-999,410,64784,0.1
2025-07-11,"10,001-15,000",72,885409,1.49
2025-07-11,"100,001-200,000",28,3839733,6.5
2025-07-11,"15,001-20,000",48,840794,1.42
2025-07-11,"20,001-30,000",63,1554809,2.63
2025-07-11,"200,001-400,000",14,3660142,6.19
2025-07-11,"30,001-40,000",34,1206161,2.04
2025-07-11,"40,001-50,000",25,1130369,1.91
2025-07-11,"400,001-600,000",9,4579593,7.75
2025-07-11,"5,001-10,000",180,1362460,2.3
2025-07-11,"50,001-100,000",52,3481737,5.89
2025-07-11,"600,001-800,000",2,1450000,2.45
2025-07-11,"800,001-1,000,000",4,3707962,6.27
2025-07-11,"more than 1,000,001",12,29367114,49.73
2025-07-11,total,1855,59048612,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",900,1886985,3.19
2025-07-18,1-999,412,64269,0.1
2025-07-18,"10,001-15,000",74,913121,1.54
2025-07-18,"100,001-200,000",30,4099753,6.94
2025-07-18,"15,001-20,000",45,788184,1.33
2025-07-18,"20,001-30,000",60,1476431,2.5
2025-07-18,"200,001-400,000",14,3667142,6.21
2025-07-18,"30,001-40,000",36,1268447,2.14
2025-07-18,"40,001-50,000",26,1173387,1.98
2025-07-18,"400,001-600,000",9,4579593,7.75
2025-07-18,"5,001-10,000",185,1398426,2.36
2025-07-18,"50,001-100,000",51,3390522,5.74
2025-07-18,"600,001-800,000",3,2210107,3.74
2025-07-18,"800,001-1,000,000",3,2863080,4.84
2025-07-18,"more than 1,000,001",12,29269165,49.56
2025-07-18,total,1860,59048612,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",876,1841654,3.11
2025-07-25,1-999,413,63263,0.1
2025-07-25,"10,001-15,000",72,892573,1.51
2025-07-25,"100,001-200,000",32,4292358,7.26
2025-07-25,"15,001-20,000",46,800834,1.35
2025-07-25,"20,001-30,000",64,1565821,2.65
2025-07-25,"200,001-400,000",16,4095718,6.93
2025-07-25,"30,001-40,000",38,1333912,2.25
2025-07-25,"40,001-50,000",27,1223382,2.07
2025-07-25,"400,001-600,000",9,4563965,7.72
2025-07-25,"5,001-10,000",186,1412818,2.39
2025-07-25,"50,001-100,000",51,3371829,5.71
2025-07-25,"600,001-800,000",2,1450000,2.45
2025-07-25,"800,001-1,000,000",3,2863080,4.84
2025-07-25,"more than 1,000,001",12,29277405,49.58
2025-07-25,total,1847,59048612,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",858,1816321,3.07
2025-08-01,1-999,417,64953,0.1
2025-08-01,"10,001-15,000",80,989501,1.67
2025-08-01,"100,001-200,000",30,3882358,6.57
2025-08-01,"15,001-20,000",41,713933,1.2
2025-08-01,"20,001-30,000",63,1544876,2.61
2025-08-01,"200,001-400,000",18,4548818,7.7
2025-08-01,"30,001-40,000",38,1340516,2.27
2025-08-01,"40,001-50,000",25,1143547,1.93
2025-08-01,"400,001-600,000",9,4484722,7.59
2025-08-01,"5,001-10,000",182,1379271,2.33
2025-08-01,"50,001-100,000",52,3526169,5.97
2025-08-01,"600,001-800,000",2,1450000,2.45
2025-08-01,"800,001-1,000,000",3,2873080,4.86
2025-08-01,"more than 1,000,001",12,29290547,49.6
2025-08-01,total,1830,59048612,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",857,1800461,3.04
2025-08-08,1-999,435,71618,0.12
2025-08-08,"10,001-15,000",83,1015690,1.72
2025-08-08,"100,001-200,000",32,4278097,7.24
2025-08-08,"15,001-20,000",45,783726,1.32
2025-08-08,"20,001-30,000",61,1483708,2.51
2025-08-08,"200,001-400,000",18,4575818,7.74
2025-08-08,"30,001-40,000",37,1297221,2.19
2025-08-08,"40,001-50,000",25,1152849,1.95
2025-08-08,"400,001-600,000",9,4424344,7.49
2025-08-08,"5,001-10,000",178,1359159,2.3
2025-08-08,"50,001-100,000",47,3190059,5.4
2025-08-08,"600,001-800,000",2,1450000,2.45
2025-08-08,"800,001-1,000,000",3,2873080,4.86
2025-08-08,"more than 1,000,001",12,29292782,49.6
2025-08-08,total,1844,59048612,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",846,1769578,2.99
2025-08-15,1-999,439,73339,0.12
2025-08-15,"10,001-15,000",88,1079693,1.82
2025-08-15,"100,001-200,000",32,4296033,7.27
2025-08-15,"15,001-20,000",47,817222,1.38
2025-08-15,"20,001-30,000",55,1345078,2.27
2025-08-15,"200,001-400,000",18,4592018,7.77
2025-08-15,"30,001-40,000",38,1339303,2.26
2025-08-15,"40,001-50,000",26,1179536,1.99
2025-08-15,"400,001-600,000",9,4409441,7.46
2025-08-15,"5,001-10,000",181,1376003,2.33
2025-08-15,"50,001-100,000",47,3232344,5.47
2025-08-15,"600,001-800,000",2,1368000,2.31
2025-08-15,"800,001-1,000,000",3,2873080,4.86
2025-08-15,"more than 1,000,001",12,29297944,49.61
2025-08-15,total,1843,59048612,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",855,1788058,3.02
2025-08-22,1-999,438,72443,0.12
2025-08-22,"10,001-15,000",96,1179682,1.99
2025-08-22,"100,001-200,000",31,4200033,7.11
2025-08-22,"15,001-20,000",45,784672,1.32
2025-08-22,"20,001-30,000",54,1320078,2.23
2025-08-22,"200,001-400,000",19,4984962,8.44
2025-08-22,"30,001-40,000",39,1364095,2.31
2025-08-22,"40,001-50,000",25,1135024,1.92
2025-08-22,"400,001-600,000",8,4000554,6.77
2025-08-22,"5,001-10,000",179,1366747,2.31
2025-08-22,"50,001-100,000",48,3305156,5.59
2025-08-22,"600,001-800,000",2,1368000,2.31
2025-08-22,"800,001-1,000,000",3,2873080,4.86
2025-08-22,"more than 1,000,001",12,29306028,49.63
2025-08-22,total,1854,59048612,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",856,1808599,3.06
2025-08-29,1-999,455,77124,0.13
2025-08-29,"10,001-15,000",94,1162670,1.96
2025-08-29,"100,001-200,000",31,4166117,7.05
2025-08-29,"15,001-20,000",44,773694,1.31
2025-08-29,"20,001-30,000",55,1345190,2.27
2025-08-29,"200,001-400,000",20,5161478,8.74
2025-08-29,"30,001-40,000",40,1390160,2.35
2025-08-29,"40,001-50,000",28,1288299,2.18
2025-08-29,"400,001-600,000",9,4536655,7.68
2025-08-29,"5,001-10,000",186,1428949,2.41
2025-08-29,"50,001-100,000",42,3015234,5.1
2025-08-29,"600,001-800,000",1,700000,1.18
2025-08-29,"800,001-1,000,000",3,2873080,4.86
2025-08-29,"more than 1,000,001",12,29321363,49.65
2025-08-29,total,1876,59048612,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",873,1821879,3.08
2025-09-05,1-999,453,76475,0.12
2025-09-05,"10,001-15,000",94,1168692,1.97
2025-09-05,"100,001-200,000",33,4402419,7.45
2025-09-05,"15,001-20,000",45,786176,1.33
2025-09-05,"20,001-30,000",58,1416228,2.39
2025-09-05,"200,001-400,000",20,5081178,8.6
2025-09-05,"30,001-40,000",44,1528606,2.58
2025-09-05,"40,001-50,000",24,1115648,1.88
2025-09-05,"400,001-600,000",8,3937012,6.66
2025-09-05,"5,001-10,000",183,1413543,2.39
2025-09-05,"50,001-100,000",40,2761724,4.67
2025-09-05,"600,001-800,000",2,1321385,2.23
2025-09-05,"800,001-1,000,000",3,2873080,4.86
2025-09-05,"more than 1,000,001",12,29344567,49.69
2025-09-05,total,1892,59048612,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",912,1899134,3.21
2025-09-12,1-999,474,78144,0.13
2025-09-12,"10,001-15,000",89,1106146,1.87
2025-09-12,"100,001-200,000",34,4600469,7.79
2025-09-12,"15,001-20,000",50,890000,1.5
2025-09-12,"20,001-30,000",58,1424344,2.41
2025-09-12,"200,001-400,000",19,4808178,8.14
2025-09-12,"30,001-40,000",42,1449805,2.45
2025-09-12,"40,001-50,000",25,1151407,1.94
2025-09-12,"400,001-600,000",8,3886782,6.58
2025-09-12,"5,001-10,000",191,1464428,2.48
2025-09-12,"50,001-100,000",39,2699451,4.57
2025-09-12,"600,001-800,000",2,1321385,2.23
2025-09-12,"800,001-1,000,000",3,2867080,4.85
2025-09-12,"more than 1,000,001",12,29401859,49.79
2025-09-12,total,1958,59048612,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",903,1907356,3.23
2025-09-19,1-999,483,79151,0.13
2025-09-19,"10,001-15,000",86,1066307,1.8
2025-09-19,"100,001-200,000",33,4491184,7.6
2025-09-19,"15,001-20,000",55,983706,1.66
2025-09-19,"20,001-30,000",61,1496465,2.53
2025-09-19,"200,001-400,000",19,4803178,8.13
2025-09-19,"30,001-40,000",40,1390499,2.35
2025-09-19,"40,001-50,000",23,1055594,1.78
2025-09-19,"400,001-600,000",8,3858817,6.53
2025-09-19,"5,001-10,000",186,1421175,2.4
2025-09-19,"50,001-100,000",42,2871693,4.86
2025-09-19,"600,001-800,000",2,1346385,2.28
2025-09-19,"800,001-1,000,000",3,2867080,4.85
2025-09-19,"more than 1,000,001",12,29410022,49.8
2025-09-19,total,1956,59048612,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",897,1877059,3.17
2025-09-26,1-999,484,76872,0.13
2025-09-26,"10,001-15,000",86,1062674,1.79
2025-09-26,"100,001-200,000",33,4480184,7.58
2025-09-26,"15,001-20,000",53,951456,1.61
2025-09-26,"20,001-30,000",64,1564467,2.64
2025-09-26,"200,001-400,000",19,4798178,8.12
2025-09-26,"30,001-40,000",39,1369352,2.31
2025-09-26,"40,001-50,000",23,1057793,1.79
2025-09-26,"400,001-600,000",8,3835294,6.49
2025-09-26,"5,001-10,000",187,1424298,2.41
2025-09-26,"50,001-100,000",43,2938393,4.97
2025-09-26,"600,001-800,000",2,1346385,2.28
2025-09-26,"800,001-1,000,000",4,3857739,6.53
2025-09-26,"more than 1,000,001",11,28408468,48.11
2025-09-26,total,1953,59048612,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",911,1887360,3.19
2025-10-03,1-999,485,76521,0.12
2025-10-03,"10,001-15,000",87,1072926,1.81
2025-10-03,"100,001-200,000",32,4283964,7.25
2025-10-03,"15,001-20,000",50,896862,1.51
2025-10-03,"20,001-30,000",68,1657231,2.8
2025-10-03,"200,001-400,000",20,4991838,8.45
2025-10-03,"30,001-40,000",37,1295322,2.19
2025-10-03,"40,001-50,000",23,1061521,1.79
2025-10-03,"400,001-600,000",8,3828202,6.48
2025-10-03,"5,001-10,000",186,1413822,2.39
2025-10-03,"50,001-100,000",43,2948393,4.99
2025-10-03,"600,001-800,000",2,1346385,2.28
2025-10-03,"800,001-1,000,000",4,3861739,6.53
2025-10-03,"more than 1,000,001",11,28426526,48.14
2025-10-03,total,1967,59048612,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",895,1852404,3.13
2025-10-09,1-999,486,77961,0.13
2025-10-09,"10,001-15,000",85,1048582,1.77
2025-10-09,"100,001-200,000",33,4397964,7.44
2025-10-09,"15,001-20,000",52,935176,1.58
2025-10-09,"20,001-30,000",67,1634841,2.76
2025-10-09,"200,001-400,000",20,4985838,8.44
2025-10-09,"30,001-40,000",37,1290910,2.18
2025-10-09,"40,001-50,000",23,1067521,1.8
2025-10-09,"400,001-600,000",8,3817894,6.46
2025-10-09,"5,001-10,000",189,1441521,2.44
2025-10-09,"50,001-100,000",42,2863293,4.84
2025-10-09,"600,001-800,000",2,1346385,2.28
2025-10-09,"800,001-1,000,000",4,3862739,6.54
2025-10-09,"more than 1,000,001",11,28425583,48.13
2025-10-09,total,1954,59048612,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",920,1910816,3.23
2025-10-17,1-999,507,81871,0.13
2025-10-17,"10,001-15,000",84,1039340,1.76
2025-10-17,"100,001-200,000",31,4061402,6.87
2025-10-17,"15,001-20,000",47,828654,1.4
2025-10-17,"20,001-30,000",70,1704151,2.88
2025-10-17,"200,001-400,000",22,5579979,9.44
2025-10-17,"30,001-40,000",38,1325193,2.24
2025-10-17,"40,001-50,000",22,1016521,1.72
2025-10-17,"400,001-600,000",7,3399847,5.75
2025-10-17,"5,001-10,000",195,1492888,2.52
2025-10-17,"50,001-100,000",43,2947005,4.99
2025-10-17,"600,001-800,000",2,1346385,2.28
2025-10-17,"800,001-1,000,000",4,3895739,6.59
2025-10-17,"more than 1,000,001",11,28418821,48.12
2025-10-17,total,2003,59048612,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",959,1996492,3.38
2025-10-23,1-999,551,94270,0.15
2025-10-23,"10,001-15,000",84,1036850,1.75
2025-10-23,"100,001-200,000",31,4036963,6.83
2025-10-23,"15,001-20,000",51,899201,1.52
2025-10-23,"20,001-30,000",68,1667501,2.82
2025-10-23,"200,001-400,000",22,5530743,9.36
2025-10-23,"30,001-40,000",38,1324916,2.24
2025-10-23,"40,001-50,000",23,1049156,1.77
2025-10-23,"400,001-600,000",7,3385847,5.73
2025-10-23,"5,001-10,000",198,1529521,2.59
2025-10-23,"50,001-100,000",42,2841947,4.81
2025-10-23,"600,001-800,000",2,1346385,2.28
2025-10-23,"800,001-1,000,000",4,3895739,6.59
2025-10-23,"more than 1,000,001",11,28413081,48.11
2025-10-23,total,2091,59048612,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",940,1931787,3.27
2025-10-31,1-999,544,94092,0.15
2025-10-31,"10,001-15,000",86,1058332,1.79
2025-10-31,"100,001-200,000",30,3924075,6.64
2025-10-31,"15,001-20,000",47,826533,1.39
2025-10-31,"20,001-30,000",62,1519253,2.57
2025-10-31,"200,001-400,000",22,5586058,9.46
2025-10-31,"30,001-40,000",44,1536348,2.6
2025-10-31,"40,001-50,000",23,1054345,1.78
2025-10-31,"400,001-600,000",7,3371847,5.71
2025-10-31,"5,001-10,000",194,1477475,2.5
2025-10-31,"50,001-100,000",44,3021081,5.11
2025-10-31,"600,001-800,000",2,1346385,2.28
2025-10-31,"800,001-1,000,000",4,3895739,6.59
2025-10-31,"more than 1,000,001",11,28405262,48.1
2025-10-31,total,2060,59048612,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",945,1948323,3.29
2025-11-07,1-999,577,104169,0.17
2025-11-07,"10,001-15,000",84,1036341,1.75
2025-11-07,"100,001-200,000",30,3913075,6.62
2025-11-07,"15,001-20,000",47,830361,1.4
2025-11-07,"20,001-30,000",65,1596747,2.7
2025-11-07,"200,001-400,000",22,5597347,9.47
2025-11-07,"30,001-40,000",38,1332867,2.25
2025-11-07,"40,001-50,000",25,1152825,1.95
2025-11-07,"400,001-600,000",7,3357847,5.68
2025-11-07,"5,001-10,000",203,1537833,2.6
2025-11-07,"50,001-100,000",45,3034381,5.13
2025-11-07,"600,001-800,000",2,1314385,2.22
2025-11-07,"800,001-1,000,000",4,3899739,6.6
2025-11-07,"more than 1,000,001",11,28392372,48.08
2025-11-07,total,2105,59048612,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",956,1973911,3.34
2025-11-14,1-999,582,101281,0.17
2025-11-14,"10,001-15,000",88,1093388,1.85
2025-11-14,"100,001-200,000",30,3883075,6.57
2025-11-14,"15,001-20,000",49,867430,1.46
2025-11-14,"20,001-30,000",66,1629841,2.76
2025-11-14,"200,001-400,000",22,5592582,9.47
2025-11-14,"30,001-40,000",34,1194089,2.02
2025-11-14,"40,001-50,000",27,1240936,2.1
2025-11-14,"400,001-600,000",7,3351847,5.67
2025-11-14,"5,001-10,000",202,1544987,2.61
2025-11-14,"50,001-100,000",45,3027570,5.12
2025-11-14,"600,001-800,000",2,1262385,2.13
2025-11-14,"800,001-1,000,000",4,3899739,6.6
2025-11-14,"more than 1,000,001",11,28385551,48.07
2025-11-14,total,2125,59048612,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",951,1923280,3.25
2025-11-21,1-999,590,102385,0.17
2025-11-21,"10,001-15,000",96,1192157,2.01
2025-11-21,"100,001-200,000",29,3764075,6.37
2025-11-21,"15,001-20,000",55,982216,1.66
2025-11-21,"20,001-30,000",62,1528595,2.58
2025-11-21,"200,001-400,000",22,5611543,9.5
2025-11-21,"30,001-40,000",38,1335725,2.26
2025-11-21,"40,001-50,000",21,972074,1.64
2025-11-21,"400,001-600,000",8,3927847,6.65
2025-11-21,"5,001-10,000",194,1460110,2.47
2025-11-21,"50,001-100,000",49,3310712,5.6
