date,level,people,holding_shares,percent
2015-12-04,1-999,15236,1538300,0.48
2015-12-04,"10,001-15,000",266,3135449,0.98
2015-12-04,"100,001-200,000",33,4468843,1.4
2015-12-04,"15,001-20,000",72,1230232,0.38
2015-12-04,"20,001-30,000",124,2986709,0.93
2015-12-04,"200,001-400,000",17,4296370,1.34
2015-12-04,"30,001-40,000",46,1601495,0.5
2015-12-04,"40,001-50,000",25,1118067,0.35
2015-12-04,"400,001-600,000",10,4874398,1.52
2015-12-04,"5,001-10,000",541,3571524,1.12
2015-12-04,"50,001-100,000",69,4898236,1.53
2015-12-04,"600,001-800,000",6,4112845,1.28
2015-12-04,"800,001-1,000,000",3,2834388,0.88
2015-12-04,"more than 1,000,001",60,272060187,85.33
2015-12-04,total,19489,318825631,100.0
2015-12-11,"1,000-5,000",2987,6098112,1.91
2015-12-11,1-999,15237,1534664,0.48
2015-12-11,"10,001-15,000",269,3167489,0.99
2015-12-11,"100,001-200,000",35,4742217,1.48
2015-12-11,"15,001-20,000",70,1199321,0.37
2015-12-11,"20,001-30,000",123,2966349,0.93
2015-12-11,"200,001-400,000",17,4432640,1.39
2015-12-11,"30,001-40,000",46,1601495,0.5
2015-12-11,"40,001-50,000",25,1118067,0.35
2015-12-11,"400,001-600,000",11,5377298,1.68
2015-12-11,"5,001-10,000",536,3530013,1.1
2015-12-11,"50,001-100,000",69,4880862,1.53
2015-12-11,"600,001-800,000",5,3386945,1.06
2015-12-11,"800,001-1,000,000",2,1887666,0.59
2015-12-11,"more than 1,000,001",61,272902493,85.59
2015-12-11,total,19493,318825631,100.0
2015-12-18,"1,000-5,000",2984,6099245,1.91
2015-12-18,1-999,15239,1535697,0.48
2015-12-18,"10,001-15,000",268,3161262,0.99
2015-12-18,"100,001-200,000",35,4725217,1.48
2015-12-18,"15,001-20,000",68,1163321,0.36
2015-12-18,"20,001-30,000",124,2987158,0.93
2015-12-18,"200,001-400,000",18,4800178,1.5
2015-12-18,"30,001-40,000",46,1601495,0.5
2015-12-18,"40,001-50,000",25,1118067,0.35
2015-12-18,"400,001-600,000",11,5340398,1.67
2015-12-18,"5,001-10,000",538,3548280,1.11
2015-12-18,"50,001-100,000",69,4860847,1.52
2015-12-18,"600,001-800,000",4,2721307,0.85
2015-12-18,"800,001-1,000,000",2,1887666,0.59
2015-12-18,"more than 1,000,001",61,273275493,85.71
2015-12-18,total,19492,318825631,100.0
2015-12-25,"1,000-5,000",2985,6091130,1.91
2015-12-25,1-999,15258,1533367,0.48
2015-12-25,"10,001-15,000",267,3147082,0.98
2015-12-25,"100,001-200,000",35,4716217,1.47
2015-12-25,"15,001-20,000",70,1199935,0.37
2015-12-25,"20,001-30,000",123,2970447,0.93
2015-12-25,"200,001-400,000",18,4800178,1.5
2015-12-25,"30,001-40,000",46,1601495,0.5
2015-12-25,"40,001-50,000",25,1118067,0.35
2015-12-25,"400,001-600,000",11,5429398,1.7
2015-12-25,"5,001-10,000",539,3560124,1.11
2015-12-25,"50,001-100,000",67,4753864,1.49
2015-12-25,"600,001-800,000",4,2844307,0.89
2015-12-25,"800,001-1,000,000",3,2845984,0.89
2015-12-25,"more than 1,000,001",60,272214036,85.38
2015-12-25,total,19511,318825631,100.0
2015-12-31,"1,000-5,000",2980,6077542,1.9
2015-12-31,1-999,15264,1531775,0.48
2015-12-31,"10,001-15,000",267,3146082,0.98
2015-12-31,"100,001-200,000",35,4727217,1.48
2015-12-31,"15,001-20,000",70,1199935,0.37
2015-12-31,"20,001-30,000",123,2967447,0.93
2015-12-31,"200,001-400,000",18,4792178,1.5
2015-12-31,"30,001-40,000",46,1601495,0.5
2015-12-31,"40,001-50,000",25,1118067,0.35
2015-12-31,"400,001-600,000",11,5427398,1.7
2015-12-31,"5,001-10,000",540,3564304,1.11
2015-12-31,"50,001-100,000",67,4759864,1.49
2015-12-31,"600,001-800,000",4,2844307,0.89
2015-12-31,"800,001-1,000,000",3,2845984,0.89
2015-12-31,"more than 1,000,001",60,272222036,85.38
2015-12-31,total,19513,318825631,100.0
2016-01-08,"1,000-5,000",2984,6088713,1.9
2016-01-08,1-999,15282,1529706,0.47
2016-01-08,"10,001-15,000",265,3120722,0.97
2016-01-08,"100,001-200,000",35,4736843,1.48
2016-01-08,"15,001-20,000",70,1199935,0.37
2016-01-08,"20,001-30,000",125,3017898,0.94
2016-01-08,"200,001-400,000",16,4152540,1.3
2016-01-08,"30,001-40,000",45,1570601,0.49
2016-01-08,"40,001-50,000",25,1118067,0.35
2016-01-08,"400,001-600,000",11,5494036,1.72
2016-01-08,"5,001-10,000",537,3541032,1.11
2016-01-08,"50,001-100,000",66,4684864,1.46
2016-01-08,"600,001-800,000",5,3552307,1.11
2016-01-08,"800,001-1,000,000",3,2845984,0.89
2016-01-08,"more than 1,000,001",60,272172383,85.36
2016-01-08,total,19529,318825631,100.0
2016-01-15,"1,000-5,000",2974,6068788,1.9
2016-01-15,1-999,15304,1532894,0.48
2016-01-15,"10,001-15,000",264,3110768,0.97
2016-01-15,"100,001-200,000",35,4763843,1.49
2016-01-15,"15,001-20,000",70,1199935,0.37
2016-01-15,"20,001-30,000",125,3020898,0.94
2016-01-15,"200,001-400,000",16,4154540,1.3
2016-01-15,"30,001-40,000",45,1570601,0.49
2016-01-15,"40,001-50,000",27,1213586,0.38
2016-01-15,"400,001-600,000",11,5495036,1.72
2016-01-15,"5,001-10,000",533,3505723,1.09
2016-01-15,"50,001-100,000",64,4541345,1.42
2016-01-15,"600,001-800,000",5,3568307,1.11
2016-01-15,"800,001-1,000,000",3,2845984,0.89
2016-01-15,"more than 1,000,001",60,272233383,85.38
2016-01-15,total,19536,318825631,100.0
2016-01-22,"1,000-5,000",2972,6064428,1.9
2016-01-22,1-999,15318,1533436,0.48
2016-01-22,"10,001-15,000",261,3076232,0.96
2016-01-22,"100,001-200,000",34,4560843,1.43
2016-01-22,"15,001-20,000",68,1166321,0.36
2016-01-22,"20,001-30,000",124,2990898,0.93
2016-01-22,"200,001-400,000",17,4368540,1.37
2016-01-22,"30,001-40,000",45,1565032,0.49
2016-01-22,"40,001-50,000",27,1209067,0.37
2016-01-22,"400,001-600,000",11,5495036,1.72
2016-01-22,"5,001-10,000",535,3519528,1.1
2016-01-22,"50,001-100,000",63,4483345,1.4
2016-01-22,"600,001-800,000",5,3474490,1.08
2016-01-22,"800,001-1,000,000",5,4720706,1.48
2016-01-22,"more than 1,000,001",59,270597729,84.87
2016-01-22,total,19544,318825631,100.0
2016-01-30,"1,000-5,000",3054,6241997,1.95
2016-01-30,1-999,15308,1530707,0.48
2016-01-30,"10,001-15,000",265,3125903,0.98
2016-01-30,"100,001-200,000",32,4252291,1.33
2016-01-30,"15,001-20,000",69,1187123,0.37
2016-01-30,"20,001-30,000",129,3115322,0.97
2016-01-30,"200,001-400,000",19,4809092,1.5
2016-01-30,"30,001-40,000",50,1747245,0.54
2016-01-30,"40,001-50,000",26,1156823,0.36
2016-01-30,"400,001-600,000",11,5502036,1.72
2016-01-30,"5,001-10,000",555,3672005,1.15
2016-01-30,"50,001-100,000",64,4601345,1.44
2016-01-30,"600,001-800,000",5,3598307,1.12
2016-01-30,"800,001-1,000,000",5,4778706,1.49
2016-01-30,"more than 1,000,001",59,269506729,84.53
2016-01-30,total,19651,318825631,100.0
2016-02-03,"1,000-5,000",3001,6137981,1.92
2016-02-03,1-999,15321,1529767,0.47
2016-02-03,"10,001-15,000",263,3100285,0.97
2016-02-03,"100,001-200,000",32,4224291,1.32
2016-02-03,"15,001-20,000",71,1223051,0.38
2016-02-03,"20,001-30,000",123,2961044,0.92
2016-02-03,"200,001-400,000",18,4588092,1.43
2016-02-03,"30,001-40,000",46,1608567,0.5
2016-02-03,"40,001-50,000",25,1112823,0.34
2016-02-03,"400,001-600,000",11,5495036,1.72
2016-02-03,"5,001-10,000",543,3579861,1.12
2016-02-03,"50,001-100,000",63,4481763,1.4
2016-02-03,"600,001-800,000",4,2844307,0.89
2016-02-03,"800,001-1,000,000",5,4773706,1.49
2016-02-03,"more than 1,000,001",60,271165057,85.05
2016-02-03,total,19586,318825631,100.0
2016-02-19,"1,000-5,000",2995,6125455,1.92
2016-02-19,1-999,15330,1528886,0.47
2016-02-19,"10,001-15,000",260,3063037,0.96
2016-02-19,"100,001-200,000",33,4327259,1.35
2016-02-19,"15,001-20,000",69,1188051,0.37
2016-02-19,"20,001-30,000",124,2980044,0.93
2016-02-19,"200,001-400,000",18,4631092,1.45
2016-02-19,"30,001-40,000",44,1540953,0.48
2016-02-19,"40,001-50,000",26,1155663,0.36
2016-02-19,"400,001-600,000",11,5495036,1.72
2016-02-19,"5,001-10,000",543,3584290,1.12
2016-02-19,"50,001-100,000",62,4427795,1.38
2016-02-19,"600,001-800,000",4,2844307,0.89
2016-02-19,"800,001-1,000,000",4,3815984,1.19
2016-02-19,"more than 1,000,001",61,272117779,85.35
2016-02-19,total,19584,318825631,100.0
2016-02-26,"1,000-5,000",2989,6110491,1.91
2016-02-26,1-999,15343,1526314,0.47
2016-02-26,"10,001-15,000",260,3063965,0.96
2016-02-26,"100,001-200,000",33,4294259,1.34
2016-02-26,"15,001-20,000",68,1168051,0.36
2016-02-26,"20,001-30,000",123,2964044,0.92
2016-02-26,"200,001-400,000",18,4675092,1.46
2016-02-26,"30,001-40,000",43,1501770,0.47
2016-02-26,"40,001-50,000",26,1155663,0.36
2016-02-26,"400,001-600,000",12,6018219,1.88
2016-02-26,"5,001-10,000",541,3566992,1.11
2016-02-26,"50,001-100,000",62,4407795,1.38
2016-02-26,"600,001-800,000",4,2844307,0.89
2016-02-26,"800,001-1,000,000",4,3815984,1.19
2016-02-26,"more than 1,000,001",61,271712685,85.22
2016-02-26,total,19587,318825631,100.0
2016-03-04,"1,000-5,000",2979,6091754,1.91
2016-03-04,1-999,15385,1528288,0.47
2016-03-04,"10,001-15,000",258,3045753,0.95
2016-03-04,"100,001-200,000",33,4293259,1.34
2016-03-04,"15,001-20,000",68,1163054,0.36
2016-03-04,"20,001-30,000",122,2952771,0.92
2016-03-04,"200,001-400,000",18,4665092,1.46
2016-03-04,"30,001-40,000",43,1501770,0.47
2016-03-04,"40,001-50,000",26,1160663,0.36
2016-03-04,"400,001-600,000",11,5495036,1.72
2016-03-04,"5,001-10,000",530,3485237,1.09
2016-03-04,"50,001-100,000",63,4506978,1.41
2016-03-04,"600,001-800,000",4,2844307,0.89
2016-03-04,"800,001-1,000,000",4,3815984,1.19
2016-03-04,"more than 1,000,001",61,272275685,85.39
2016-03-04,total,19605,318825631,100.0
2016-03-11,"1,000-5,000",2969,6066080,1.9
2016-03-11,1-999,15410,1527913,0.47
2016-03-11,"10,001-15,000",259,3058483,0.95
2016-03-11,"100,001-200,000",33,4262459,1.33
2016-03-11,"15,001-20,000",68,1161054,0.36
2016-03-11,"20,001-30,000",121,2915021,0.91
2016-03-11,"200,001-400,000",18,4676092,1.46
2016-03-11,"30,001-40,000",43,1497520,0.46
2016-03-11,"40,001-50,000",24,1071943,0.33
2016-03-11,"400,001-600,000",11,5494036,1.72
2016-03-11,"5,001-10,000",533,3530148,1.1
2016-03-11,"50,001-100,000",65,4635498,1.45
2016-03-11,"600,001-800,000",4,2844307,0.89
2016-03-11,"800,001-1,000,000",4,3845984,1.2
2016-03-11,"more than 1,000,001",61,272239093,85.38
2016-03-11,total,19623,318825631,100.0
2016-03-18,"1,000-5,000",2974,6084157,1.9
2016-03-18,1-999,15415,1524382,0.47
2016-03-18,"10,001-15,000",258,3046529,0.95
2016-03-18,"100,001-200,000",33,4350832,1.36
2016-03-18,"15,001-20,000",71,1220052,0.38
2016-03-18,"20,001-30,000",119,2866977,0.89
2016-03-18,"200,001-400,000",17,4465719,1.4
2016-03-18,"30,001-40,000",43,1497520,0.46
2016-03-18,"40,001-50,000",24,1071943,0.33
2016-03-18,"400,001-600,000",11,5494036,1.72
2016-03-18,"5,001-10,000",531,3518737,1.1
2016-03-18,"50,001-100,000",66,4711363,1.47
2016-03-18,"600,001-800,000",4,2844307,0.89
2016-03-18,"800,001-1,000,000",4,3845984,1.2
2016-03-18,"more than 1,000,001",61,272283093,85.4
2016-03-18,total,19631,318825631,100.0
2016-03-25,"1,000-5,000",2987,6111936,1.91
2016-03-25,1-999,15428,1524872,0.47
2016-03-25,"10,001-15,000",257,3035822,0.95
2016-03-25,"100,001-200,000",31,4121023,1.29
2016-03-25,"15,001-20,000",71,1218314,0.38
2016-03-25,"20,001-30,000",121,2920617,0.91
2016-03-25,"200,001-400,000",17,4468719,1.4
2016-03-25,"30,001-40,000",44,1520734,0.47
2016-03-25,"40,001-50,000",23,1031583,0.32
2016-03-25,"400,001-600,000",11,5494036,1.72
2016-03-25,"5,001-10,000",532,3532827,1.1
2016-03-25,"50,001-100,000",68,4896172,1.53
2016-03-25,"600,001-800,000",4,2844307,0.89
2016-03-25,"800,001-1,000,000",4,3845984,1.2
2016-03-25,"more than 1,000,001",61,272258685,85.39
2016-03-25,total,19659,318825631,100.0
2016-04-01,"1,000-5,000",2974,6077903,1.9
2016-04-01,1-999,15438,1525388,0.47
2016-04-01,"10,001-15,000",258,3046999,0.95
2016-04-01,"100,001-200,000",31,4120023,1.29
2016-04-01,"15,001-20,000",71,1219149,0.38
2016-04-01,"20,001-30,000",121,2919782,0.91
2016-04-01,"200,001-400,000",16,4069719,1.27
2016-04-01,"30,001-40,000",43,1484584,0.46
2016-04-01,"40,001-50,000",23,1031583,0.32
2016-04-01,"400,001-600,000",12,5916036,1.85
2016-04-01,"5,001-10,000",532,3530317,1.1
2016-04-01,"50,001-100,000",68,4887172,1.53
2016-04-01,"600,001-800,000",4,2844307,0.89
2016-04-01,"800,001-1,000,000",4,3845984,1.2
2016-04-01,"more than 1,000,001",61,272306685,85.4
2016-04-01,total,19656,318825631,100.0
2016-04-08,"1,000-5,000",2967,6062047,1.9
2016-04-08,1-999,15445,1524016,0.47
2016-04-08,"10,001-15,000",258,3046999,0.95
2016-04-08,"100,001-200,000",31,4118023,1.29
2016-04-08,"15,001-20,000",70,1199149,0.37
2016-04-08,"20,001-30,000",122,2949617,0.92
2016-04-08,"200,001-400,000",16,4061719,1.27
2016-04-08,"30,001-40,000",43,1486198,0.46
2016-04-08,"40,001-50,000",22,987969,0.3
2016-04-08,"400,001-600,000",12,5916036,1.85
2016-04-08,"5,001-10,000",533,3533191,1.1
2016-04-08,"50,001-100,000",68,4850172,1.52
2016-04-08,"600,001-800,000",5,3594826,1.12
2016-04-08,"800,001-1,000,000",4,3845984,1.2
2016-04-08,"more than 1,000,001",61,271649685,85.2
2016-04-08,total,19657,318825631,100.0
2016-04-15,"1,000-5,000",2965,6063740,1.9
2016-04-15,1-999,15444,1520608,0.47
2016-04-15,"10,001-15,000",258,3045999,0.95
2016-04-15,"100,001-200,000",31,4102023,1.28
2016-04-15,"15,001-20,000",70,1196669,0.37
2016-04-15,"20,001-30,000",121,2926977,0.91
2016-04-15,"200,001-400,000",16,4028719,1.26
2016-04-15,"30,001-40,000",44,1520198,0.47
2016-04-15,"40,001-50,000",23,1034467,0.32
2016-04-15,"400,001-600,000",12,5950036,1.86
2016-04-15,"5,001-10,000",528,3502026,1.09
2016-04-15,"50,001-100,000",67,4770674,1.49
2016-04-15,"600,001-800,000",5,3594826,1.12
2016-04-15,"800,001-1,000,000",3,2845984,0.89
2016-04-15,"more than 1,000,001",62,272722685,85.53
2016-04-15,total,19649,318825631,100.0
2016-04-22,"1,000-5,000",2966,6055151,1.89
2016-04-22,1-999,15455,1520571,0.47
2016-04-22,"10,001-15,000",259,3064145,0.96
2016-04-22,"100,001-200,000",31,4088023,1.28
2016-04-22,"15,001-20,000",70,1196871,0.37
2016-04-22,"20,001-30,000",120,2901812,0.91
2016-04-22,"200,001-400,000",16,4017719,1.26
2016-04-22,"30,001-40,000",46,1600861,0.5
2016-04-22,"40,001-50,000",22,987969,0.3
2016-04-22,"400,001-600,000",12,5974036,1.87
2016-04-22,"5,001-10,000",530,3516026,1.1
2016-04-22,"50,001-100,000",67,4757674,1.49
2016-04-22,"600,001-800,000",5,3594826,1.12
2016-04-22,"800,001-1,000,000",3,2845984,0.89
2016-04-22,"more than 1,000,001",61,272703963,85.53
2016-04-22,total,19663,318825631,100.0
2016-04-29,"1,000-5,000",2965,6057654,1.89
2016-04-29,1-999,15454,1520068,0.47
2016-04-29,"10,001-15,000",257,3036327,0.95
2016-04-29,"100,001-200,000",31,4085023,1.28
2016-04-29,"15,001-20,000",70,1197149,0.37
2016-04-29,"20,001-30,000",119,2865534,0.89
2016-04-29,"200,001-400,000",17,4280719,1.34
2016-04-29,"30,001-40,000",46,1600900,0.5
2016-04-29,"40,001-50,000",25,1127748,0.35
2016-04-29,"400,001-600,000",11,5499036,1.72
2016-04-29,"5,001-10,000",529,3510026,1.1
2016-04-29,"50,001-100,000",66,4701674,1.47
2016-04-29,"600,001-800,000",5,3594826,1.12
2016-04-29,"800,001-1,000,000",3,2845984,0.89
2016-04-29,"more than 1,000,001",60,272902963,85.59
2016-04-29,total,19658,318825631,100.0
2016-05-06,"1,000-5,000",2960,6047211,1.89
2016-05-06,1-999,15459,1519511,0.47
2016-05-06,"10,001-15,000",257,3036327,0.95
2016-05-06,"100,001-200,000",31,4085023,1.28
2016-05-06,"15,001-20,000",70,1197149,0.37
2016-05-06,"20,001-30,000",120,2885699,0.9
2016-05-06,"200,001-400,000",17,4276719,1.34
2016-05-06,"30,001-40,000",46,1601900,0.5
2016-05-06,"40,001-50,000",23,1032969,0.32
2016-05-06,"400,001-600,000",11,5499036,1.72
2016-05-06,"5,001-10,000",530,3520026,1.1
2016-05-06,"50,001-100,000",67,4762288,1.49
2016-05-06,"600,001-800,000",5,3594826,1.12
2016-05-06,"800,001-1,000,000",3,2845984,0.89
2016-05-06,"more than 1,000,001",60,272920963,85.6
2016-05-06,total,19659,318825631,100.0
2016-05-13,"1,000-5,000",2964,6054041,1.89
2016-05-13,1-999,15449,1515719,0.47
2016-05-13,"10,001-15,000",255,3013290,0.94
2016-05-13,"100,001-200,000",31,4097023,1.28
2016-05-13,"15,001-20,000",70,1198037,0.37
2016-05-13,"20,001-30,000",119,2860828,0.89
2016-05-13,"200,001-400,000",17,4277719,1.34
2016-05-13,"30,001-40,000",45,1569082,0.49
2016-05-13,"40,001-50,000",23,1034969,0.32
2016-05-13,"400,001-600,000",11,5521036,1.73
2016-05-13,"5,001-10,000",526,3489661,1.09
2016-05-13,"50,001-100,000",68,4824453,1.51
2016-05-13,"600,001-800,000",5,3594826,1.12
2016-05-13,"800,001-1,000,000",3,2845984,0.89
2016-05-13,"more than 1,000,001",60,272928963,85.6
2016-05-13,total,19646,318825631,100.0
2016-05-20,"1,000-5,000",2959,6037718,1.89
2016-05-20,1-999,15445,1511545,0.47
2016-05-20,"10,001-15,000",257,3037085,0.95
2016-05-20,"100,001-200,000",31,4090023,1.28
2016-05-20,"15,001-20,000",68,1167154,0.36
2016-05-20,"20,001-30,000",119,2861828,0.89
2016-05-20,"200,001-400,000",17,4239719,1.32
2016-05-20,"30,001-40,000",45,1569082,0.49
2016-05-20,"40,001-50,000",24,1081583,0.33
2016-05-20,"400,001-600,000",11,5544036,1.73
2016-05-20,"5,001-10,000",526,3490411,1.09
2016-05-20,"50,001-100,000",65,4622491,1.44
2016-05-20,"600,001-800,000",6,4269826,1.33
2016-05-20,"800,001-1,000,000",3,2845984,0.89
2016-05-20,"more than 1,000,001",60,272457146,85.45
2016-05-20,total,19636,318825631,100.0
2016-05-27,"1,000-5,000",2958,6037184,1.89
2016-05-27,1-999,15445,1511047,0.47
2016-05-27,"10,001-15,000",255,3014723,0.94
2016-05-27,"100,001-200,000",33,4377542,1.37
2016-05-27,"15,001-20,000",68,1167154,0.36
2016-05-27,"20,001-30,000",119,2860032,0.89
2016-05-27,"200,001-400,000",16,4000719,1.25
2016-05-27,"30,001-40,000",45,1569082,0.49
2016-05-27,"40,001-50,000",25,1125660,0.35
2016-05-27,"400,001-600,000",11,5570036,1.74
2016-05-27,"5,001-10,000",525,3480436,1.09
2016-05-27,"50,001-100,000",66,4755762,1.49
2016-05-27,"600,001-800,000",5,3519307,1.1
2016-05-27,"800,001-1,000,000",3,2845984,0.89
2016-05-27,"more than 1,000,001",59,272990963,85.62
2016-05-27,total,19633,318825631,100.0
2016-06-04,"1,000-5,000",2949,6024988,1.88
2016-06-04,1-999,15443,1509133,0.47
2016-06-04,"10,001-15,000",254,2999723,0.94
2016-06-04,"100,001-200,000",33,4295707,1.34
2016-06-04,"15,001-20,000",69,1183154,0.37
2016-06-04,"20,001-30,000",118,2838032,0.89
2016-06-04,"200,001-400,000",17,4163719,1.3
2016-06-04,"30,001-40,000",46,1602082,0.5
2016-06-04,"40,001-50,000",25,1119660,0.35
2016-06-04,"400,001-600,000",11,5582036,1.75
2016-06-04,"5,001-10,000",526,3493604,1.09
2016-06-04,"50,001-100,000",65,4653597,1.45
2016-06-04,"600,001-800,000",5,3519307,1.1
2016-06-04,"800,001-1,000,000",3,2845984,0.89
2016-06-04,"more than 1,000,001",59,272994905,85.62
2016-06-04,total,19623,318825631,100.0
2016-06-08,"1,000-5,000",2946,6022303,1.88
2016-06-08,1-999,15440,1507818,0.47
2016-06-08,"10,001-15,000",254,2999723,0.94
2016-06-08,"100,001-200,000",34,4489707,1.4
2016-06-08,"15,001-20,000",69,1183154,0.37
2016-06-08,"20,001-30,000",117,2814886,0.88
2016-06-08,"200,001-400,000",16,3952719,1.23
2016-06-08,"30,001-40,000",47,1638228,0.51
2016-06-08,"40,001-50,000",25,1119660,0.35
2016-06-08,"400,001-600,000",11,5582036,1.75
2016-06-08,"5,001-10,000",526,3492604,1.09
2016-06-08,"50,001-100,000",65,4653597,1.45
2016-06-08,"600,001-800,000",5,3519307,1.1
2016-06-08,"800,001-1,000,000",3,2845984,0.89
2016-06-08,"more than 1,000,001",59,273003905,85.62
2016-06-08,total,19617,318825631,100.0
2016-06-17,"1,000-5,000",2942,6019547,1.88
2016-06-17,1-999,15445,1506984,0.47
2016-06-17,"10,001-15,000",254,3000507,0.94
2016-06-17,"100,001-200,000",33,4415001,1.38
2016-06-17,"15,001-20,000",70,1200758,0.37
2016-06-17,"20,001-30,000",114,2743925,0.86
2016-06-17,"200,001-400,000",15,3729819,1.16
2016-06-17,"30,001-40,000",48,1676405,0.52
2016-06-17,"40,001-50,000",26,1168876,0.36
2016-06-17,"400,001-600,000",10,4995036,1.56
2016-06-17,"5,001-10,000",523,3468206,1.08
2016-06-17,"50,001-100,000",68,4845383,1.51
2016-06-17,"600,001-800,000",6,4130307,1.29
2016-06-17,"800,001-1,000,000",3,2845984,0.89
2016-06-17,"more than 1,000,001",59,273078893,85.65
2016-06-17,total,19616,318825631,100.0
2016-06-24,"1,000-5,000",2945,6006771,1.88
2016-06-24,1-999,15442,1507511,0.47
2016-06-24,"10,001-15,000",256,3026507,0.94
2016-06-24,"100,001-200,000",32,4306033,1.35
2016-06-24,"15,001-20,000",70,1203067,0.37
2016-06-24,"20,001-30,000",115,2764925,0.86
2016-06-24,"200,001-400,000",16,4026984,1.26
2016-06-24,"30,001-40,000",47,1643492,0.51
2016-06-24,"40,001-50,000",26,1171876,0.36
2016-06-24,"400,001-600,000",10,4995036,1.56
2016-06-24,"5,001-10,000",526,3509044,1.1
2016-06-24,"50,001-100,000",68,4829201,1.51
2016-06-24,"600,001-800,000",6,4157307,1.3
2016-06-24,"800,001-1,000,000",3,2845984,0.89
2016-06-24,"more than 1,000,001",59,272831893,85.57
2016-06-24,total,19621,318825631,100.0
2016-07-01,"1,000-5,000",2945,6012689,1.88
2016-07-01,1-999,15435,1506775,0.47
2016-07-01,"10,001-15,000",258,3056507,0.95
2016-07-01,"100,001-200,000",32,4301033,1.34
2016-07-01,"15,001-20,000",69,1183067,0.37
2016-07-01,"20,001-30,000",115,2760925,0.86
2016-07-01,"200,001-400,000",16,3993984,1.25
2016-07-01,"30,001-40,000",46,1610315,0.5
2016-07-01,"40,001-50,000",26,1171876,0.36
2016-07-01,"400,001-600,000",10,4995036,1.56
2016-07-01,"5,001-10,000",528,3527095,1.1
2016-07-01,"50,001-100,000",69,4839378,1.51
2016-07-01,"600,001-800,000",6,4186307,1.31
2016-07-01,"800,001-1,000,000",3,2845984,0.89
2016-07-01,"more than 1,000,001",59,272834660,85.57
2016-07-01,total,19617,318825631,100.0
2016-07-07,"1,000-5,000",2939,6001161,1.88
2016-07-07,1-999,15419,1505271,0.47
2016-07-07,"10,001-15,000",256,3034309,0.95
2016-07-07,"100,001-200,000",32,4281033,1.34
2016-07-07,"15,001-20,000",69,1183067,0.37
2016-07-07,"20,001-30,000",116,2785925,0.87
2016-07-07,"200,001-400,000",16,3995984,1.25
2016-07-07,"30,001-40,000",46,1602315,0.5
2016-07-07,"40,001-50,000",26,1171876,0.36
