date,level,people,holding_shares,percent
2015-12-04,"50,001-100,000",38,2629593,8.67
2015-12-04,"600,001-800,000",1,788099,2.6
2015-12-04,"800,001-1,000,000",4,3743651,12.35
2015-12-04,"more than 1,000,001",4,5009469,16.53
2015-12-04,total,1781,30300560,100.0
2015-12-11,"1,000-5,000",729,1509399,4.98
2015-12-11,1-999,661,106090,0.35
2015-12-11,"10,001-15,000",51,614459,2.02
2015-12-11,"100,001-200,000",28,3879997,12.8
2015-12-11,"15,001-20,000",18,323144,1.06
2015-12-11,"20,001-30,000",54,1327024,4.37
2015-12-11,"200,001-400,000",16,4655059,15.36
2015-12-11,"30,001-40,000",15,536970,1.77
2015-12-11,"40,001-50,000",11,480796,1.58
2015-12-11,"400,001-600,000",7,3625068,11.96
2015-12-11,"5,001-10,000",142,1084884,3.58
2015-12-11,"50,001-100,000",38,2616451,8.63
2015-12-11,"600,001-800,000",1,788099,2.6
2015-12-11,"800,001-1,000,000",4,3743651,12.35
2015-12-11,"more than 1,000,001",4,5009469,16.53
2015-12-11,total,1779,30300560,100.0
2015-12-18,"1,000-5,000",725,1499490,4.94
2015-12-18,1-999,660,104999,0.34
2015-12-18,"10,001-15,000",52,625459,2.06
2015-12-18,"100,001-200,000",29,4019997,13.26
2015-12-18,"15,001-20,000",19,342144,1.12
2015-12-18,"20,001-30,000",53,1308024,4.31
2015-12-18,"200,001-400,000",16,4655059,15.36
2015-12-18,"30,001-40,000",14,496970,1.64
2015-12-18,"40,001-50,000",11,478796,1.58
2015-12-18,"400,001-600,000",7,3626068,11.96
2015-12-18,"5,001-10,000",142,1083884,3.57
2015-12-18,"50,001-100,000",37,2518451,8.31
2015-12-18,"600,001-800,000",1,788099,2.6
2015-12-18,"800,001-1,000,000",4,3743651,12.35
2015-12-18,"more than 1,000,001",4,5009469,16.53
2015-12-18,total,1774,30300560,100.0
2015-12-25,"1,000-5,000",733,1510104,4.98
2015-12-25,1-999,658,104385,0.34
2015-12-25,"10,001-15,000",52,625461,2.06
2015-12-25,"100,001-200,000",29,4023080,13.27
2015-12-25,"15,001-20,000",18,323144,1.06
2015-12-25,"20,001-30,000",54,1337024,4.41
2015-12-25,"200,001-400,000",16,4655059,15.36
2015-12-25,"30,001-40,000",14,496970,1.64
2015-12-25,"40,001-50,000",12,524654,1.73
2015-12-25,"400,001-600,000",6,3031833,10.0
2015-12-25,"5,001-10,000",141,1077882,3.55
2015-12-25,"50,001-100,000",36,2441510,8.05
2015-12-25,"600,001-800,000",2,1396334,4.6
2015-12-25,"800,001-1,000,000",4,3743651,12.35
2015-12-25,"more than 1,000,001",4,5009469,16.53
2015-12-25,total,1779,30300560,100.0
2015-12-31,"1,000-5,000",731,1509104,4.98
2015-12-31,1-999,658,104639,0.34
2015-12-31,"10,001-15,000",54,650461,2.14
2015-12-31,"100,001-200,000",29,4026080,13.28
2015-12-31,"15,001-20,000",18,323144,1.06
2015-12-31,"20,001-30,000",54,1340024,4.42
2015-12-31,"200,001-400,000",16,4655059,15.36
2015-12-31,"30,001-40,000",15,530828,1.75
2015-12-31,"40,001-50,000",11,480796,1.58
2015-12-31,"400,001-600,000",6,3031833,10.0
2015-12-31,"5,001-10,000",139,1058628,3.49
2015-12-31,"50,001-100,000",36,2440510,8.05
2015-12-31,"600,001-800,000",2,1396334,4.6
2015-12-31,"800,001-1,000,000",4,3743651,12.35
2015-12-31,"more than 1,000,001",4,5009469,16.53
2015-12-31,total,1777,30300560,100.0
2016-01-08,"1,000-5,000",719,1490383,4.91
2016-01-08,1-999,657,104420,0.34
2016-01-08,"10,001-15,000",51,613461,2.02
2016-01-08,"100,001-200,000",28,3934080,12.98
2016-01-08,"15,001-20,000",17,305144,1.0
2016-01-08,"20,001-30,000",53,1315024,4.33
2016-01-08,"200,001-400,000",16,4655059,15.36
2016-01-08,"30,001-40,000",16,563828,1.86
2016-01-08,"40,001-50,000",11,478796,1.58
2016-01-08,"400,001-600,000",6,3031833,10.0
2016-01-08,"5,001-10,000",137,1043568,3.44
2016-01-08,"50,001-100,000",38,2600510,8.58
2016-01-08,"600,001-800,000",2,1411334,4.65
2016-01-08,"800,001-1,000,000",4,3743651,12.35
2016-01-08,"more than 1,000,001",4,5009469,16.53
2016-01-08,total,1759,30300560,100.0
2016-01-15,"1,000-5,000",716,1483263,4.89
2016-01-15,1-999,657,104540,0.34
2016-01-15,"10,001-15,000",51,610337,2.01
2016-01-15,"100,001-200,000",28,3941080,13.0
2016-01-15,"15,001-20,000",18,322268,1.06
2016-01-15,"20,001-30,000",51,1264024,4.17
2016-01-15,"200,001-400,000",16,4666059,15.39
2016-01-15,"30,001-40,000",18,640270,2.11
2016-01-15,"40,001-50,000",10,437354,1.44
2016-01-15,"400,001-600,000",6,3031833,10.0
2016-01-15,"5,001-10,000",137,1043568,3.44
2016-01-15,"50,001-100,000",38,2576510,8.5
2016-01-15,"600,001-800,000",2,1426334,4.7
2016-01-15,"800,001-1,000,000",4,3743651,12.35
2016-01-15,"more than 1,000,001",4,5009469,16.53
2016-01-15,total,1756,30300560,100.0
2016-01-22,"1,000-5,000",714,1470697,4.85
2016-01-22,1-999,654,103158,0.34
2016-01-22,"10,001-15,000",51,610337,2.01
2016-01-22,"100,001-200,000",28,3942080,13.0
2016-01-22,"15,001-20,000",19,340134,1.12
2016-01-22,"20,001-30,000",51,1260024,4.15
2016-01-22,"200,001-400,000",16,4670059,15.41
2016-01-22,"30,001-40,000",18,639218,2.1
2016-01-22,"40,001-50,000",10,437354,1.44
2016-01-22,"400,001-600,000",6,3031833,10.0
2016-01-22,"5,001-10,000",137,1039702,3.43
2016-01-22,"50,001-100,000",38,2576510,8.5
2016-01-22,"600,001-800,000",2,1426334,4.7
2016-01-22,"800,001-1,000,000",4,3743651,12.35
2016-01-22,"more than 1,000,001",4,5009469,16.53
2016-01-22,total,1752,30300560,100.0
2016-01-30,"1,000-5,000",719,1484637,4.89
2016-01-30,1-999,653,102218,0.33
2016-01-30,"10,001-15,000",51,611337,2.01
2016-01-30,"100,001-200,000",28,3929080,12.96
2016-01-30,"15,001-20,000",19,341134,1.12
2016-01-30,"20,001-30,000",50,1238816,4.08
2016-01-30,"200,001-400,000",16,4680059,15.44
2016-01-30,"30,001-40,000",18,630426,2.08
2016-01-30,"40,001-50,000",11,485431,1.6
2016-01-30,"400,001-600,000",6,3033833,10.01
2016-01-30,"5,001-10,000",138,1043702,3.44
2016-01-30,"50,001-100,000",37,2521433,8.32
2016-01-30,"600,001-800,000",2,1445334,4.76
2016-01-30,"800,001-1,000,000",4,3743651,12.35
2016-01-30,"more than 1,000,001",4,5009469,16.53
2016-01-30,total,1756,30300560,100.0
2016-02-03,"1,000-5,000",720,1488391,4.91
2016-02-03,1-999,653,102153,0.33
2016-02-03,"10,001-15,000",52,625337,2.06
2016-02-03,"100,001-200,000",27,3831080,12.64
2016-02-03,"15,001-20,000",19,341134,1.12
2016-02-03,"20,001-30,000",49,1210816,3.99
2016-02-03,"200,001-400,000",16,4688059,15.47
2016-02-03,"30,001-40,000",19,662426,2.18
2016-02-03,"40,001-50,000",12,530431,1.75
2016-02-03,"400,001-600,000",6,3035094,10.01
2016-02-03,"5,001-10,000",136,1022752,3.37
2016-02-03,"50,001-100,000",37,2557433,8.44
2016-02-03,"600,001-800,000",2,1452334,4.79
2016-02-03,"800,001-1,000,000",4,3743651,12.35
2016-02-03,"more than 1,000,001",4,5009469,16.53
2016-02-03,total,1756,30300560,100.0
2016-02-19,"1,000-5,000",724,1483376,4.89
2016-02-19,1-999,654,102168,0.33
2016-02-19,"10,001-15,000",54,648337,2.13
2016-02-19,"100,001-200,000",26,3721080,12.28
2016-02-19,"15,001-20,000",19,341134,1.12
2016-02-19,"20,001-30,000",50,1236622,4.08
2016-02-19,"200,001-400,000",16,4688059,15.47
2016-02-19,"30,001-40,000",18,624620,2.06
2016-02-19,"40,001-50,000",13,587431,1.93
2016-02-19,"400,001-600,000",6,3035094,10.01
2016-02-19,"5,001-10,000",136,1025752,3.38
2016-02-19,"50,001-100,000",36,2491433,8.22
2016-02-19,"600,001-800,000",2,1452334,4.79
2016-02-19,"800,001-1,000,000",3,2770328,9.14
2016-02-19,"more than 1,000,001",5,6092792,20.1
2016-02-19,total,1762,30300560,100.0
2016-02-26,"1,000-5,000",732,1501656,4.95
2016-02-26,1-999,654,102694,0.33
2016-02-26,"10,001-15,000",53,633337,2.09
2016-02-26,"100,001-200,000",26,3671080,12.11
2016-02-26,"15,001-20,000",22,402134,1.32
2016-02-26,"20,001-30,000",48,1189816,3.92
2016-02-26,"200,001-400,000",16,4711059,15.54
2016-02-26,"30,001-40,000",20,715620,2.36
2016-02-26,"40,001-50,000",11,493431,1.62
2016-02-26,"400,001-600,000",6,3036094,10.01
2016-02-26,"5,001-10,000",136,1023752,3.37
2016-02-26,"50,001-100,000",36,2504433,8.26
2016-02-26,"600,001-800,000",2,1452334,4.79
2016-02-26,"800,001-1,000,000",3,2770328,9.14
2016-02-26,"more than 1,000,001",5,6092792,20.1
2016-02-26,total,1770,30300560,100.0
2016-03-04,"1,000-5,000",720,1481596,4.88
2016-03-04,1-999,653,101825,0.33
2016-03-04,"10,001-15,000",54,648203,2.13
2016-03-04,"100,001-200,000",26,3720080,12.27
2016-03-04,"15,001-20,000",21,383593,1.26
2016-03-04,"20,001-30,000",50,1237491,4.08
2016-03-04,"200,001-400,000",16,4712059,15.55
2016-03-04,"30,001-40,000",19,676620,2.23
2016-03-04,"40,001-50,000",10,443431,1.46
2016-03-04,"400,001-600,000",6,3036094,10.01
2016-03-04,"5,001-10,000",137,1031681,3.4
2016-03-04,"50,001-100,000",36,2512433,8.29
2016-03-04,"600,001-800,000",2,1452334,4.79
2016-03-04,"800,001-1,000,000",3,2770328,9.14
2016-03-04,"more than 1,000,001",5,6092792,20.1
2016-03-04,total,1758,30300560,100.0
2016-03-11,"1,000-5,000",718,1488183,4.91
2016-03-11,1-999,652,101760,0.33
2016-03-11,"10,001-15,000",53,636203,2.09
2016-03-11,"100,001-200,000",26,3734080,12.32
2016-03-11,"15,001-20,000",21,378593,1.24
2016-03-11,"20,001-30,000",48,1187491,3.91
2016-03-11,"200,001-400,000",16,4737059,15.63
2016-03-11,"30,001-40,000",21,743620,2.45
2016-03-11,"40,001-50,000",11,487431,1.6
2016-03-11,"400,001-600,000",6,3036094,10.01
2016-03-11,"5,001-10,000",135,1024159,3.38
2016-03-11,"50,001-100,000",34,2430433,8.02
2016-03-11,"600,001-800,000",2,1452334,4.79
2016-03-11,"800,001-1,000,000",3,2770328,9.14
2016-03-11,"more than 1,000,001",5,6092792,20.1
2016-03-11,total,1751,30300560,100.0
2016-03-18,"1,000-5,000",721,1481259,4.88
2016-03-18,1-999,649,101124,0.33
2016-03-18,"10,001-15,000",56,680979,2.24
2016-03-18,"100,001-200,000",27,3858735,12.73
2016-03-18,"15,001-20,000",19,345593,1.14
2016-03-18,"20,001-30,000",48,1187659,3.91
2016-03-18,"200,001-400,000",16,4739059,15.64
2016-03-18,"30,001-40,000",17,594620,1.96
2016-03-18,"40,001-50,000",14,617431,2.03
2016-03-18,"400,001-600,000",6,3036094,10.01
2016-03-18,"5,001-10,000",132,1005775,3.31
2016-03-18,"50,001-100,000",33,2336778,7.71
2016-03-18,"600,001-800,000",2,1452334,4.79
2016-03-18,"800,001-1,000,000",3,2770328,9.14
2016-03-18,"more than 1,000,001",5,6092792,20.1
2016-03-18,total,1748,30300560,100.0
2016-03-25,"1,000-5,000",729,1501991,4.95
2016-03-25,1-999,646,101305,0.33
2016-03-25,"10,001-15,000",54,653113,2.15
2016-03-25,"100,001-200,000",27,3858735,12.73
2016-03-25,"15,001-20,000",18,325593,1.07
2016-03-25,"20,001-30,000",49,1212309,4.0
2016-03-25,"200,001-400,000",16,4729059,15.6
2016-03-25,"30,001-40,000",17,590970,1.95
2016-03-25,"40,001-50,000",15,660431,2.17
2016-03-25,"400,001-600,000",6,3036094,10.01
2016-03-25,"5,001-10,000",132,1003728,3.31
2016-03-25,"50,001-100,000",33,2311778,7.62
2016-03-25,"600,001-800,000",2,1452334,4.79
2016-03-25,"800,001-1,000,000",3,2770328,9.14
2016-03-25,"more than 1,000,001",5,6092792,20.1
2016-03-25,total,1752,30300560,100.0
2016-04-01,"1,000-5,000",735,1502030,4.95
2016-04-01,1-999,641,100687,0.33
2016-04-01,"10,001-15,000",54,653353,2.15
2016-04-01,"100,001-200,000",27,3884735,12.82
2016-04-01,"15,001-20,000",20,358593,1.18
2016-04-01,"20,001-30,000",50,1238014,4.08
2016-04-01,"200,001-400,000",16,4745059,15.65
2016-04-01,"30,001-40,000",20,707802,2.33
2016-04-01,"40,001-50,000",10,441431,1.45
2016-04-01,"400,001-600,000",6,3036094,10.01
2016-04-01,"5,001-10,000",131,994530,3.28
2016-04-01,"50,001-100,000",33,2320778,7.65
2016-04-01,"600,001-800,000",2,1454334,4.79
2016-04-01,"800,001-1,000,000",3,2770328,9.14
2016-04-01,"more than 1,000,001",5,6092792,20.1
2016-04-01,total,1753,30300560,100.0
2016-04-08,"1,000-5,000",734,1504053,4.96
2016-04-08,1-999,641,100108,0.33
2016-04-08,"10,001-15,000",57,689061,2.27
2016-04-08,"100,001-200,000",27,3882735,12.81
2016-04-08,"15,001-20,000",20,362593,1.19
2016-04-08,"20,001-30,000",49,1208014,3.98
2016-04-08,"200,001-400,000",16,4745059,15.65
2016-04-08,"30,001-40,000",18,640802,2.11
2016-04-08,"40,001-50,000",11,480431,1.58
2016-04-08,"400,001-600,000",6,3036094,10.01
2016-04-08,"5,001-10,000",128,974378,3.21
2016-04-08,"50,001-100,000",34,2359778,7.78
2016-04-08,"600,001-800,000",2,1454334,4.79
2016-04-08,"800,001-1,000,000",3,2770328,9.14
2016-04-08,"more than 1,000,001",5,6092792,20.1
2016-04-08,total,1751,30300560,100.0
2016-04-15,"1,000-5,000",723,1490426,4.91
2016-04-15,1-999,640,99949,0.32
2016-04-15,"10,001-15,000",57,688061,2.27
2016-04-15,"100,001-200,000",26,3785735,12.49
2016-04-15,"15,001-20,000",21,378593,1.24
2016-04-15,"20,001-30,000",47,1167014,3.85
2016-04-15,"200,001-400,000",16,4745059,15.65
2016-04-15,"30,001-40,000",18,643802,2.12
2016-04-15,"40,001-50,000",10,431431,1.42
2016-04-15,"400,001-600,000",6,3034094,10.01
2016-04-15,"5,001-10,000",132,1007164,3.32
2016-04-15,"50,001-100,000",36,2511778,8.28
2016-04-15,"600,001-800,000",2,1454334,4.79
2016-04-15,"800,001-1,000,000",3,2770328,9.14
2016-04-15,"more than 1,000,001",5,6092792,20.1
2016-04-15,total,1742,30300560,100.0
2016-04-22,"1,000-5,000",722,1480162,4.88
2016-04-22,1-999,639,99769,0.32
2016-04-22,"10,001-15,000",58,698473,2.3
2016-04-22,"100,001-200,000",27,3885645,12.82
2016-04-22,"15,001-20,000",21,378593,1.24
2016-04-22,"20,001-30,000",48,1194014,3.94
2016-04-22,"200,001-400,000",16,4745059,15.65
2016-04-22,"30,001-40,000",19,681802,2.25
2016-04-22,"40,001-50,000",9,391431,1.29
2016-04-22,"400,001-600,000",6,2978094,9.82
2016-04-22,"5,001-10,000",132,1004196,3.31
2016-04-22,"50,001-100,000",35,2445868,8.07
2016-04-22,"600,001-800,000",2,1454334,4.79
2016-04-22,"800,001-1,000,000",3,2770328,9.14
2016-04-22,"more than 1,000,001",5,6092792,20.1
2016-04-22,total,1742,30300560,100.0
2016-04-29,"1,000-5,000",720,1476549,4.87
2016-04-29,1-999,639,99382,0.32
2016-04-29,"10,001-15,000",60,725473,2.39
2016-04-29,"100,001-200,000",27,3923645,12.94
2016-04-29,"15,001-20,000",19,339593,1.12
2016-04-29,"20,001-30,000",47,1163014,3.83
2016-04-29,"200,001-400,000",16,4744059,15.65
2016-04-29,"30,001-40,000",18,639617,2.11
2016-04-29,"40,001-50,000",10,434616,1.43
2016-04-29,"400,001-600,000",6,2978094,9.82
2016-04-29,"5,001-10,000",133,1013196,3.34
2016-04-29,"50,001-100,000",35,2445868,8.07
2016-04-29,"600,001-800,000",2,1454334,4.79
2016-04-29,"800,001-1,000,000",3,2770328,9.14
2016-04-29,"more than 1,000,001",5,6092792,20.1
2016-04-29,total,1740,30300560,100.0
2016-05-06,"1,000-5,000",715,1464572,4.83
2016-05-06,1-999,639,99359,0.32
2016-05-06,"10,001-15,000",57,686089,2.26
2016-05-06,"100,001-200,000",27,3917645,12.92
2016-05-06,"15,001-20,000",20,354977,1.17
2016-05-06,"20,001-30,000",50,1237014,4.08
2016-05-06,"200,001-400,000",16,4744059,15.65
2016-05-06,"30,001-40,000",17,606822,2.0
2016-05-06,"40,001-50,000",10,435411,1.43
2016-05-06,"400,001-600,000",6,2965094,9.78
2016-05-06,"5,001-10,000",135,1031196,3.4
2016-05-06,"50,001-100,000",35,2440868,8.05
2016-05-06,"600,001-800,000",2,1454334,4.79
2016-05-06,"800,001-1,000,000",3,2770328,9.14
2016-05-06,"more than 1,000,001",5,6092792,20.1
2016-05-06,total,1737,30300560,100.0
2016-05-13,"1,000-5,000",715,1461085,4.82
2016-05-13,1-999,640,99846,0.32
2016-05-13,"10,001-15,000",58,701089,2.31
2016-05-13,"100,001-200,000",27,3949645,13.03
2016-05-13,"15,001-20,000",20,355977,1.17
2016-05-13,"20,001-30,000",47,1156014,3.81
2016-05-13,"200,001-400,000",16,4744059,15.65
2016-05-13,"30,001-40,000",18,639822,2.11
2016-05-13,"40,001-50,000",10,435411,1.43
2016-05-13,"400,001-600,000",6,2958094,9.76
2016-05-13,"5,001-10,000",134,1019196,3.36
2016-05-13,"50,001-100,000",35,2441868,8.05
2016-05-13,"600,001-800,000",2,1475334,4.86
2016-05-13,"800,001-1,000,000",3,2770328,9.14
2016-05-13,"more than 1,000,001",5,6092792,20.1
2016-05-13,total,1736,30300560,100.0
2016-05-20,"1,000-5,000",717,1460292,4.81
2016-05-20,1-999,640,98689,0.32
2016-05-20,"10,001-15,000",60,724089,2.38
2016-05-20,"100,001-200,000",27,3918645,12.93
2016-05-20,"15,001-20,000",19,333977,1.1
2016-05-20,"20,001-30,000",46,1133370,3.74
2016-05-20,"200,001-400,000",16,4744059,15.65
2016-05-20,"30,001-40,000",16,571897,1.88
2016-05-20,"40,001-50,000",11,481336,1.58
2016-05-20,"400,001-600,000",6,2958094,9.76
2016-05-20,"5,001-10,000",134,1022588,3.37
2016-05-20,"50,001-100,000",36,2511070,8.28
2016-05-20,"600,001-800,000",2,1479334,4.88
2016-05-20,"800,001-1,000,000",3,2770328,9.14
2016-05-20,"more than 1,000,001",5,6092792,20.1
2016-05-20,total,1738,30300560,100.0
2016-05-27,"1,000-5,000",717,1463065,4.82
2016-05-27,1-999,641,98966,0.32
2016-05-27,"10,001-15,000",61,734089,2.42
2016-05-27,"100,001-200,000",27,3923645,12.94
2016-05-27,"15,001-20,000",20,352977,1.16
2016-05-27,"20,001-30,000",44,1087370,3.58
2016-05-27,"200,001-400,000",16,4744059,15.65
2016-05-27,"30,001-40,000",15,534897,1.76
2016-05-27,"40,001-50,000",12,521336,1.72
2016-05-27,"400,001-600,000",6,2951044,9.73
2016-05-27,"5,001-10,000",135,1032588,3.4
2016-05-27,"50,001-100,000",36,2514070,8.29
2016-05-27,"600,001-800,000",2,1479334,4.88
2016-05-27,"800,001-1,000,000",3,2770328,9.14
2016-05-27,"more than 1,000,001",5,6092792,20.1
2016-05-27,total,1740,30300560,100.0
2016-06-04,"1,000-5,000",738,1495799,4.93
2016-06-04,1-999,641,97968,0.32
2016-06-04,"10,001-15,000",61,730089,2.4
2016-06-04,"100,001-200,000",27,3921645,12.94
2016-06-04,"15,001-20,000",20,356977,1.17
2016-06-04,"20,001-30,000",45,1105370,3.64
2016-06-04,"200,001-400,000",16,4744059,15.65
2016-06-04,"30,001-40,000",15,534897,1.76
2016-06-04,"40,001-50,000",12,526336,1.73
2016-06-04,"400,001-600,000",6,2940044,9.7
2016-06-04,"5,001-10,000",132,1008852,3.32
2016-06-04,"50,001-100,000",36,2498070,8.24
2016-06-04,"600,001-800,000",2,1477334,4.87
2016-06-04,"800,001-1,000,000",3,2770328,9.14
2016-06-04,"more than 1,000,001",5,6092792,20.1
2016-06-04,total,1759,30300560,100.0
2016-06-08,"1,000-5,000",743,1510251,4.98
2016-06-08,1-999,638,97516,0.32
2016-06-08,"10,001-15,000",61,730089,2.4
2016-06-08,"100,001-200,000",27,3921645,12.94
2016-06-08,"15,001-20,000",20,356977,1.17
2016-06-08,"20,001-30,000",46,1133370,3.74
2016-06-08,"200,001-400,000",16,4744059,15.65
2016-06-08,"30,001-40,000",14,500897,1.65
2016-06-08,"40,001-50,000",12,526336,1.73
2016-06-08,"400,001-600,000",6,2939044,9.69
2016-06-08,"5,001-10,000",131,1001852,3.3
2016-06-08,"50,001-100,000",36,2498070,8.24
2016-06-08,"600,001-800,000",2,1477334,4.87
2016-06-08,"800,001-1,000,000",3,2770328,9.14
2016-06-08,"more than 1,000,001",5,6092792,20.1
2016-06-08,total,1760,30300560,100.0
2016-06-17,"1,000-5,000",737,1500803,4.95
2016-06-17,1-999,639,97626,0.32
2016-06-17,"10,001-15,000",61,726797,2.39
2016-06-17,"100,001-200,000",27,3921645,12.94
2016-06-17,"15,001-20,000",21,380077,1.25
2016-06-17,"20,001-30,000",44,1086720,3.58
2016-06-17,"200,001-400,000",16,4749059,15.67
2016-06-17,"30,001-40,000",15,531547,1.75
2016-06-17,"40,001-50,000",11,483259,1.59
2016-06-17,"400,001-600,000",6,2939044,9.69
2016-06-17,"5,001-10,000",130,994382,3.28
2016-06-17,"50,001-100,000",37,2549147,8.41
2016-06-17,"600,001-800,000",2,1477334,4.87
2016-06-17,"800,001-1,000,000",3,2770328,9.14
2016-06-17,"more than 1,000,001",5,6092792,20.1
2016-06-17,total,1754,30300560,100.0
2016-06-24,"1,000-5,000",735,1493513,4.92
2016-06-24,1-999,637,96916,0.31
2016-06-24,"10,001-15,000",60,712797,2.35
2016-06-24,"100,001-200,000",28,4023991,13.28
2016-06-24,"15,001-20,000",21,380077,1.25
2016-06-24,"20,001-30,000",44,1085720,3.58
2016-06-24,"200,001-400,000",16,4749059,15.67
2016-06-24,"30,001-40,000",15,531547,1.75
2016-06-24,"40,001-50,000",11,483259,1.59
2016-06-24,"400,001-600,000",6,2939044,9.69
2016-06-24,"5,001-10,000",130,1004382,3.31
2016-06-24,"50,001-100,000",36,2449801,8.08
2016-06-24,"600,001-800,000",2,1487334,4.9
2016-06-24,"800,001-1,000,000",3,2770328,9.14
2016-06-24,"more than 1,000,001",5,6092792,20.1
2016-06-24,total,1749,30300560,100.0
2016-07-01,"1,000-5,000",732,1481513,4.88
2016-07-01,1-999,637,97016,0.32
2016-07-01,"10,001-15,000",59,701797,2.31
2016-07-01,"100,001-200,000",29,4206922,13.88
2016-07-01,"15,001-20,000",22,396514,1.3
2016-07-01,"20,001-30,000",43,1061720,3.5
2016-07-01,"200,001-400,000",15,4553128,15.02
2016-07-01,"30,001-40,000",16,565547,1.86
2016-07-01,"40,001-50,000",10,435334,1.43
2016-07-01,"400,001-600,000",6,2939044,9.69
2016-07-01,"5,001-10,000",131,1003845,3.31
2016-07-01,"50,001-100,000",37,2506726,8.27
2016-07-01,"600,001-800,000",2,1488334,4.91
2016-07-01,"800,001-1,000,000",3,2770328,9.14
2016-07-01,"more than 1,000,001",5,6092792,20.1
2016-07-01,total,1747,30300560,100.0
2016-07-07,"1,000-5,000",724,1474573,4.86
2016-07-07,1-999,639,96956,0.31
2016-07-07,"10,001-15,000",60,712797,2.35
2016-07-07,"100,001-200,000",29,4206922,13.88
2016-07-07,"15,001-20,000",22,396514,1.3
2016-07-07,"20,001-30,000",43,1054720,3.48
2016-07-07,"200,001-400,000",15,4565128,15.06
2016-07-07,"30,001-40,000",16,565547,1.86
2016-07-07,"40,001-50,000",11,486411,1.6
2016-07-07,"400,001-600,000",6,2939044,9.69
2016-07-07,"5,001-10,000",129,994845,3.28
2016-07-07,"50,001-100,000",36,2455649,8.1
2016-07-07,"600,001-800,000",2,1488334,4.91
2016-07-07,"800,001-1,000,000",3,2770328,9.14
2016-07-07,"more than 1,000,001",5,6092792,20.1
2016-07-07,total,1740,30300560,100.0
2016-07-15,"1,000-5,000",731,1485453,4.9
2016-07-15,1-999,638,97588,0.32
2016-07-15,"10,001-15,000",60,715797,2.36
2016-07-15,"100,001-200,000",28,4049580,13.36
2016-07-15,"15,001-20,000",20,357514,1.17
2016-07-15,"20,001-30,000",45,1113568,3.67
2016-07-15,"200,001-400,000",16,4769470,15.74
2016-07-15,"30,001-40,000",15,525699,1.73
2016-07-15,"40,001-50,000",11,489411,1.61
2016-07-15,"400,001-600,000",6,2889961,9.53
2016-07-15,"5,001-10,000",130,992416,3.27
2016-07-15,"50,001-100,000",36,2462649,8.12
2016-07-15,"600,001-800,000",2,1488334,4.91
2016-07-15,"800,001-1,000,000",3,2770328,9.14
