date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",137,3353535,2.6
2015-12-04,"200,001-400,000",8,1977900,1.53
2015-12-04,"30,001-40,000",73,2544495,1.97
2015-12-04,"40,001-50,000",50,2249165,1.74
2015-12-04,"400,001-600,000",7,3213616,2.49
2015-12-04,"5,001-10,000",790,5684443,4.41
2015-12-04,"50,001-100,000",59,4080005,3.16
2015-12-04,"600,001-800,000",3,1994220,1.54
2015-12-04,"800,001-1,000,000",3,2743469,2.12
2015-12-04,"more than 1,000,001",6,81922675,63.58
2015-12-04,total,6961,128831537,100.0
2015-12-11,"1,000-5,000",4415,8818057,6.84
2015-12-11,1-999,908,169964,0.13
2015-12-11,"10,001-15,000",290,3521476,2.73
2015-12-11,"100,001-200,000",29,3953405,3.06
2015-12-11,"15,001-20,000",152,2689195,2.08
2015-12-11,"20,001-30,000",145,3533405,2.74
2015-12-11,"200,001-400,000",10,2881091,2.23
2015-12-11,"30,001-40,000",69,2408605,1.86
2015-12-11,"40,001-50,000",50,2251260,1.74
2015-12-11,"400,001-600,000",4,1794000,1.39
2015-12-11,"5,001-10,000",790,5647140,4.38
2015-12-11,"50,001-100,000",63,4434655,3.44
2015-12-11,"600,001-800,000",4,2651220,2.05
2015-12-11,"800,001-1,000,000",3,2743469,2.12
2015-12-11,"more than 1,000,001",6,81334595,63.13
2015-12-11,total,6938,128831537,100.0
2015-12-18,"1,000-5,000",4493,9021584,7.0
2015-12-18,1-999,885,165659,0.12
2015-12-18,"10,001-15,000",295,3588256,2.78
2015-12-18,"100,001-200,000",30,4082060,3.16
2015-12-18,"15,001-20,000",162,2866860,2.22
2015-12-18,"20,001-30,000",147,3623495,2.81
2015-12-18,"200,001-400,000",15,4383746,3.4
2015-12-18,"30,001-40,000",68,2358080,1.83
2015-12-18,"40,001-50,000",50,2225040,1.72
2015-12-18,"400,001-600,000",1,500000,0.38
2015-12-18,"5,001-10,000",808,5755453,4.46
2015-12-18,"50,001-100,000",64,4539020,3.52
2015-12-18,"600,001-800,000",3,2103220,1.63
2015-12-18,"800,001-1,000,000",4,3590469,2.78
2015-12-18,"more than 1,000,001",5,80028595,62.11
2015-12-18,total,7030,128831537,100.0
2015-12-25,"1,000-5,000",4497,9053532,7.02
2015-12-25,1-999,882,165024,0.12
2015-12-25,"10,001-15,000",305,3721181,2.88
2015-12-25,"100,001-200,000",31,4060055,3.15
2015-12-25,"15,001-20,000",161,2843390,2.2
2015-12-25,"20,001-30,000",146,3579965,2.77
2015-12-25,"200,001-400,000",13,3649880,2.83
2015-12-25,"30,001-40,000",71,2476990,1.92
2015-12-25,"40,001-50,000",48,2137040,1.65
2015-12-25,"400,001-600,000",3,1523796,1.18
2015-12-25,"5,001-10,000",808,5759505,4.47
2015-12-25,"50,001-100,000",62,4375895,3.39
2015-12-25,"600,001-800,000",4,2834220,2.19
2015-12-25,"800,001-1,000,000",3,2640469,2.04
2015-12-25,"more than 1,000,001",5,80010595,62.1
2015-12-25,total,7039,128831537,100.0
2015-12-31,"1,000-5,000",4482,9017881,6.99
2015-12-31,1-999,878,163950,0.12
2015-12-31,"10,001-15,000",303,3695366,2.86
2015-12-31,"100,001-200,000",30,3981455,3.09
2015-12-31,"15,001-20,000",159,2813795,2.18
2015-12-31,"20,001-30,000",149,3661600,2.84
2015-12-31,"200,001-400,000",12,3414880,2.65
2015-12-31,"30,001-40,000",68,2359055,1.83
2015-12-31,"40,001-50,000",49,2183040,1.69
2015-12-31,"400,001-600,000",2,1080796,0.83
2015-12-31,"5,001-10,000",816,5799640,4.5
2015-12-31,"50,001-100,000",66,4605795,3.57
2015-12-31,"600,001-800,000",5,3424220,2.65
2015-12-31,"800,001-1,000,000",3,2640469,2.04
2015-12-31,"more than 1,000,001",5,79989595,62.08
2015-12-31,total,7027,128831537,100.0
2016-01-08,"1,000-5,000",4454,8949984,6.94
2016-01-08,1-999,864,162391,0.12
2016-01-08,"10,001-15,000",291,3549331,2.75
2016-01-08,"100,001-200,000",30,4131145,3.2
2016-01-08,"15,001-20,000",179,3172143,2.46
2016-01-08,"20,001-30,000",145,3565182,2.76
2016-01-08,"200,001-400,000",12,3183880,2.47
2016-01-08,"30,001-40,000",71,2474275,1.92
2016-01-08,"40,001-50,000",51,2268960,1.76
2016-01-08,"400,001-600,000",3,1769305,1.37
2016-01-08,"5,001-10,000",841,5989916,4.64
2016-01-08,"50,001-100,000",67,4744250,3.68
2016-01-08,"600,001-800,000",6,4231016,3.28
2016-01-08,"800,001-1,000,000",2,1828469,1.41
2016-01-08,"more than 1,000,001",4,78811290,61.17
2016-01-08,total,7020,128831537,100.0
2016-01-15,"1,000-5,000",4483,8986089,6.97
2016-01-15,1-999,857,160849,0.12
2016-01-15,"10,001-15,000",310,3767987,2.92
2016-01-15,"100,001-200,000",35,4730395,3.67
2016-01-15,"15,001-20,000",173,3048303,2.36
2016-01-15,"20,001-30,000",149,3649851,2.83
2016-01-15,"200,001-400,000",8,2073880,1.6
2016-01-15,"30,001-40,000",77,2689100,2.08
2016-01-15,"40,001-50,000",49,2169150,1.68
2016-01-15,"400,001-600,000",7,3404231,2.64
2016-01-15,"5,001-10,000",848,6065315,4.7
2016-01-15,"50,001-100,000",68,4687175,3.63
2016-01-15,"600,001-800,000",3,2118600,1.64
2016-01-15,"800,001-1,000,000",4,3835320,2.97
2016-01-15,"more than 1,000,001",4,77445292,60.11
2016-01-15,total,7075,128831537,100.0
2016-01-22,"1,000-5,000",4528,9102304,7.06
2016-01-22,1-999,858,161227,0.12
2016-01-22,"10,001-15,000",308,3752032,2.91
2016-01-22,"100,001-200,000",29,3848525,2.98
2016-01-22,"15,001-20,000",175,3107013,2.41
2016-01-22,"20,001-30,000",144,3537256,2.74
2016-01-22,"200,001-400,000",15,3772605,2.92
2016-01-22,"30,001-40,000",74,2586850,2.0
2016-01-22,"40,001-50,000",49,2176150,1.68
2016-01-22,"400,001-600,000",4,2007868,1.55
2016-01-22,"5,001-10,000",842,6058175,4.7
2016-01-22,"50,001-100,000",69,4805320,3.72
2016-01-22,"600,001-800,000",4,2730600,2.11
2016-01-22,"800,001-1,000,000",2,1994904,1.54
2016-01-22,"more than 1,000,001",6,79190708,61.46
2016-01-22,total,7107,128831537,100.0
2016-01-30,"1,000-5,000",4560,9206703,7.14
2016-01-30,1-999,842,157993,0.12
2016-01-30,"10,001-15,000",305,3701736,2.87
2016-01-30,"100,001-200,000",37,5347375,4.15
2016-01-30,"15,001-20,000",178,3144713,2.44
2016-01-30,"20,001-30,000",147,3591351,2.78
2016-01-30,"200,001-400,000",13,3718605,2.88
2016-01-30,"30,001-40,000",74,2556775,1.98
2016-01-30,"40,001-50,000",50,2220515,1.72
2016-01-30,"400,001-600,000",6,2847772,2.21
2016-01-30,"5,001-10,000",850,6141851,4.76
2016-01-30,"50,001-100,000",65,4443840,3.44
2016-01-30,"600,001-800,000",5,3391600,2.63
2016-01-30,"800,001-1,000,000",1,933000,0.72
2016-01-30,"more than 1,000,001",6,77427708,60.09
2016-01-30,total,7139,128831537,100.0
2016-02-03,"1,000-5,000",4681,9462333,7.34
2016-02-03,1-999,836,157856,0.12
2016-02-03,"10,001-15,000",323,3940801,3.05
2016-02-03,"100,001-200,000",39,5469175,4.24
2016-02-03,"15,001-20,000",183,3251008,2.52
2016-02-03,"20,001-30,000",157,3878881,3.01
2016-02-03,"200,001-400,000",15,3914080,3.03
2016-02-03,"30,001-40,000",83,2889305,2.24
2016-02-03,"40,001-50,000",50,2215085,1.71
2016-02-03,"400,001-600,000",9,4506710,3.49
2016-02-03,"5,001-10,000",868,6306847,4.89
2016-02-03,"50,001-100,000",70,4795785,3.72
2016-02-03,"600,001-800,000",3,2058600,1.59
2016-02-03,"800,001-1,000,000",1,940363,0.72
2016-02-03,"more than 1,000,001",8,75044708,58.25
2016-02-03,total,7326,128831537,100.0
2016-02-19,"1,000-5,000",4935,9947470,7.72
2016-02-19,1-999,839,157529,0.12
2016-02-19,"10,001-15,000",329,4015956,3.11
2016-02-19,"100,001-200,000",30,3996105,3.1
2016-02-19,"15,001-20,000",186,3307013,2.56
2016-02-19,"20,001-30,000",162,4013401,3.11
2016-02-19,"200,001-400,000",14,3662135,2.84
2016-02-19,"30,001-40,000",79,2760810,2.14
2016-02-19,"40,001-50,000",51,2275085,1.76
2016-02-19,"400,001-600,000",10,4960710,3.85
2016-02-19,"5,001-10,000",889,6483775,5.03
2016-02-19,"50,001-100,000",70,4781260,3.71
2016-02-19,"600,001-800,000",5,3406600,2.64
2016-02-19,"800,001-1,000,000",2,1696000,1.31
2016-02-19,"more than 1,000,001",8,73367688,56.94
2016-02-19,total,7609,128831537,100.0
2016-02-26,"1,000-5,000",4878,9830653,7.63
2016-02-26,1-999,845,158073,0.12
2016-02-26,"10,001-15,000",328,4017786,3.11
2016-02-26,"100,001-200,000",31,4197105,3.25
2016-02-26,"15,001-20,000",177,3149020,2.44
2016-02-26,"20,001-30,000",159,3939184,3.05
2016-02-26,"200,001-400,000",13,3728600,2.89
2016-02-26,"30,001-40,000",83,2911990,2.26
2016-02-26,"40,001-50,000",47,2080915,1.61
2016-02-26,"400,001-600,000",11,5346120,4.14
2016-02-26,"5,001-10,000",901,6580808,5.1
2016-02-26,"50,001-100,000",73,5049260,3.91
2016-02-26,"600,001-800,000",4,2621725,2.03
2016-02-26,"800,001-1,000,000",1,804000,0.62
2016-02-26,"more than 1,000,001",9,74416298,57.76
2016-02-26,total,7560,128831537,100.0
2016-03-04,"1,000-5,000",4847,9747072,7.56
2016-03-04,1-999,879,164027,0.12
2016-03-04,"10,001-15,000",325,3995361,3.1
2016-03-04,"100,001-200,000",34,4695305,3.64
2016-03-04,"15,001-20,000",171,3064210,2.37
2016-03-04,"20,001-30,000",154,3789824,2.94
2016-03-04,"200,001-400,000",9,2519400,1.95
2016-03-04,"30,001-40,000",77,2686730,2.08
2016-03-04,"40,001-50,000",62,2796795,2.17
2016-03-04,"400,001-600,000",15,7147845,5.54
2016-03-04,"5,001-10,000",875,6448555,5.0
2016-03-04,"50,001-100,000",67,4629115,3.59
2016-03-04,"600,001-800,000",2,1351000,1.04
2016-03-04,"800,001-1,000,000",2,1777000,1.37
2016-03-04,"more than 1,000,001",9,74019298,57.45
2016-03-04,total,7528,128831537,100.0
2016-03-11,"1,000-5,000",4970,10014626,7.77
2016-03-11,1-999,885,163989,0.12
2016-03-11,"10,001-15,000",332,4084561,3.17
2016-03-11,"100,001-200,000",36,4908105,3.8
2016-03-11,"15,001-20,000",173,3089903,2.39
2016-03-11,"20,001-30,000",151,3742826,2.9
2016-03-11,"200,001-400,000",16,4706641,3.65
2016-03-11,"30,001-40,000",83,2889255,2.24
2016-03-11,"40,001-50,000",62,2780865,2.15
2016-03-11,"400,001-600,000",12,5798327,4.5
2016-03-11,"5,001-10,000",878,6428746,4.99
2016-03-11,"50,001-100,000",62,4290395,3.33
2016-03-11,"600,001-800,000",2,1420000,1.1
2016-03-11,"800,001-1,000,000",1,843000,0.65
2016-03-11,"more than 1,000,001",9,73670298,57.18
2016-03-11,total,7672,128831537,100.0
2016-03-18,"1,000-5,000",4932,10022191,7.77
2016-03-18,1-999,882,162474,0.12
2016-03-18,"10,001-15,000",334,4110106,3.19
2016-03-18,"100,001-200,000",35,4787630,3.71
2016-03-18,"15,001-20,000",174,3124448,2.42
2016-03-18,"20,001-30,000",157,3875201,3.0
2016-03-18,"200,001-400,000",14,4084400,3.17
2016-03-18,"30,001-40,000",85,2972355,2.3
2016-03-18,"40,001-50,000",60,2689565,2.08
2016-03-18,"400,001-600,000",12,5653527,4.38
2016-03-18,"5,001-10,000",869,6298366,4.88
2016-03-18,"50,001-100,000",65,4531976,3.51
2016-03-18,"600,001-800,000",2,1263000,0.98
2016-03-18,"800,001-1,000,000",2,1752000,1.35
2016-03-18,"more than 1,000,001",9,73504298,57.05
2016-03-18,total,7632,128831537,100.0
2016-03-25,"1,000-5,000",5046,10227001,7.93
2016-03-25,1-999,883,161618,0.12
2016-03-25,"10,001-15,000",326,3999411,3.1
2016-03-25,"100,001-200,000",37,5005630,3.88
2016-03-25,"15,001-20,000",181,3265383,2.53
2016-03-25,"20,001-30,000",162,4010996,3.11
2016-03-25,"200,001-400,000",15,4301200,3.33
2016-03-25,"30,001-40,000",85,2947875,2.28
2016-03-25,"40,001-50,000",58,2617640,2.03
2016-03-25,"400,001-600,000",11,5277727,4.09
2016-03-25,"5,001-10,000",881,6385257,4.95
2016-03-25,"50,001-100,000",63,4438501,3.44
2016-03-25,"600,001-800,000",2,1276000,0.99
2016-03-25,"800,001-1,000,000",3,2632386,2.04
2016-03-25,"more than 1,000,001",8,72284912,56.1
2016-03-25,total,7761,128831537,100.0
2016-04-01,"1,000-5,000",5149,10372237,8.05
2016-04-01,1-999,872,161107,0.12
2016-04-01,"10,001-15,000",326,3992526,3.09
2016-04-01,"100,001-200,000",33,4468630,3.46
2016-04-01,"15,001-20,000",178,3209718,2.49
2016-04-01,"20,001-30,000",177,4397036,3.41
2016-04-01,"200,001-400,000",15,4101725,3.18
2016-04-01,"30,001-40,000",81,2818675,2.18
2016-04-01,"40,001-50,000",56,2524195,1.95
2016-04-01,"400,001-600,000",11,5225202,4.05
2016-04-01,"5,001-10,000",898,6531242,5.06
2016-04-01,"50,001-100,000",69,4866946,3.77
2016-04-01,"600,001-800,000",3,2081386,1.61
2016-04-01,"800,001-1,000,000",3,2692000,2.08
2016-04-01,"more than 1,000,001",7,71388912,55.41
2016-04-01,total,7878,128831537,100.0
2016-04-08,"1,000-5,000",5194,10527436,8.17
2016-04-08,1-999,867,159632,0.12
2016-04-08,"10,001-15,000",324,3959216,3.07
2016-04-08,"100,001-200,000",38,5165905,4.0
2016-04-08,"15,001-20,000",186,3365613,2.61
2016-04-08,"20,001-30,000",178,4425856,3.43
2016-04-08,"200,001-400,000",17,4770650,3.7
2016-04-08,"30,001-40,000",85,2953475,2.29
2016-04-08,"40,001-50,000",60,2713920,2.1
2016-04-08,"400,001-600,000",9,4511203,3.5
2016-04-08,"5,001-10,000",902,6533072,5.07
2016-04-08,"50,001-100,000",68,4708261,3.65
2016-04-08,"600,001-800,000",2,1293000,1.0
2016-04-08,"800,001-1,000,000",5,4195386,3.25
2016-04-08,"more than 1,000,001",7,69548912,53.98
2016-04-08,total,7942,128831537,100.0
2016-04-15,"1,000-5,000",5283,10807305,8.38
2016-04-15,1-999,854,156058,0.12
2016-04-15,"10,001-15,000",341,4183731,3.24
2016-04-15,"100,001-200,000",42,5684926,4.41
2016-04-15,"15,001-20,000",192,3461938,2.68
2016-04-15,"20,001-30,000",195,4841296,3.75
2016-04-15,"200,001-400,000",19,5101580,3.95
2016-04-15,"30,001-40,000",95,3315195,2.57
2016-04-15,"40,001-50,000",65,2924015,2.26
2016-04-15,"400,001-600,000",10,5022002,3.89
2016-04-15,"5,001-10,000",937,6845217,5.31
2016-04-15,"50,001-100,000",74,5016775,3.89
2016-04-15,"600,001-800,000",4,2719201,2.11
2016-04-15,"800,001-1,000,000",5,4318386,3.35
2016-04-15,"more than 1,000,001",7,64433912,50.01
2016-04-15,total,8123,128831537,100.0
2016-04-22,"1,000-5,000",5666,11395263,8.84
2016-04-22,1-999,880,158500,0.12
2016-04-22,"10,001-15,000",341,4181281,3.24
2016-04-22,"100,001-200,000",40,5479160,4.25
2016-04-22,"15,001-20,000",197,3572158,2.77
2016-04-22,"20,001-30,000",195,4866676,3.77
2016-04-22,"200,001-400,000",13,3682580,2.85
2016-04-22,"30,001-40,000",99,3465045,2.68
2016-04-22,"40,001-50,000",69,3144275,2.44
2016-04-22,"400,001-600,000",8,3766002,2.92
2016-04-22,"5,001-10,000",968,7145282,5.54
2016-04-22,"50,001-100,000",75,5180816,4.02
2016-04-22,"600,001-800,000",8,5397587,4.18
2016-04-22,"800,001-1,000,000",3,2590000,2.01
2016-04-22,"more than 1,000,001",8,64806912,50.3
2016-04-22,total,8570,128831537,100.0
2016-04-29,"1,000-5,000",5807,11694026,9.07
2016-04-29,1-999,878,158839,0.12
2016-04-29,"10,001-15,000",339,4177671,3.24
2016-04-29,"100,001-200,000",38,5186510,4.02
2016-04-29,"15,001-20,000",192,3482523,2.7
2016-04-29,"20,001-30,000",188,4670271,3.62
2016-04-29,"200,001-400,000",14,3733230,2.89
2016-04-29,"30,001-40,000",97,3418435,2.65
2016-04-29,"40,001-50,000",64,2895275,2.24
2016-04-29,"400,001-600,000",9,4065002,3.15
2016-04-29,"5,001-10,000",984,7279715,5.65
2016-04-29,"50,001-100,000",77,5394541,4.18
2016-04-29,"600,001-800,000",10,6793386,5.27
2016-04-29,"800,001-1,000,000",2,1677201,1.3
2016-04-29,"more than 1,000,001",7,64204912,49.83
2016-04-29,total,8706,128831537,100.0
2016-05-06,"1,000-5,000",5844,11819353,9.17
2016-05-06,1-999,883,159447,0.12
2016-05-06,"10,001-15,000",348,4284241,3.32
2016-05-06,"100,001-200,000",39,5122510,3.97
2016-05-06,"15,001-20,000",188,3396888,2.63
2016-05-06,"20,001-30,000",191,4759246,3.69
2016-05-06,"200,001-400,000",20,5720431,4.44
2016-05-06,"30,001-40,000",98,3475775,2.69
2016-05-06,"40,001-50,000",64,2896960,2.24
2016-05-06,"400,001-600,000",8,3965002,3.07
2016-05-06,"5,001-10,000",996,7392845,5.73
2016-05-06,"50,001-100,000",70,4933541,3.82
2016-05-06,"600,001-800,000",8,5351386,4.15
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",8,65553912,50.88
2016-05-06,total,8765,128831537,100.0
2016-05-13,"1,000-5,000",6166,12227239,9.49
2016-05-13,1-999,906,164767,0.12
2016-05-13,"10,001-15,000",340,4146571,3.21
2016-05-13,"100,001-200,000",44,6031210,4.68
2016-05-13,"15,001-20,000",203,3691823,2.86
2016-05-13,"20,001-30,000",187,4701756,3.64
2016-05-13,"200,001-400,000",16,4606781,3.57
2016-05-13,"30,001-40,000",90,3179065,2.46
2016-05-13,"40,001-50,000",61,2788695,2.16
2016-05-13,"400,001-600,000",10,4756002,3.69
2016-05-13,"5,001-10,000",1018,7596424,5.89
2016-05-13,"50,001-100,000",61,4278906,3.32
2016-05-13,"600,001-800,000",5,3394386,2.63
2016-05-13,"800,001-1,000,000",2,1789000,1.38
2016-05-13,"more than 1,000,001",8,65478912,50.82
2016-05-13,total,9117,128831537,100.0
2016-05-20,"1,000-5,000",6084,12213269,9.48
2016-05-20,1-999,906,163882,0.12
2016-05-20,"10,001-15,000",348,4255341,3.3
2016-05-20,"100,001-200,000",45,6130210,4.75
2016-05-20,"15,001-20,000",191,3473548,2.69
2016-05-20,"20,001-30,000",196,4939911,3.83
2016-05-20,"200,001-400,000",15,4368580,3.39
2016-05-20,"30,001-40,000",87,3109555,2.41
2016-05-20,"40,001-50,000",61,2784345,2.16
2016-05-20,"400,001-600,000",11,5328203,4.13
2016-05-20,"5,001-10,000",1047,7782489,6.04
2016-05-20,"50,001-100,000",62,4212906,3.27
2016-05-20,"600,001-800,000",3,2012386,1.56
2016-05-20,"800,001-1,000,000",3,2656000,2.06
2016-05-20,"more than 1,000,001",8,65400912,50.76
2016-05-20,total,9067,128831537,100.0
2016-05-27,"1,000-5,000",6031,12105821,9.39
2016-05-27,1-999,920,164579,0.12
2016-05-27,"10,001-15,000",329,4034646,3.13
2016-05-27,"100,001-200,000",46,6172976,4.79
2016-05-27,"15,001-20,000",193,3491353,2.71
2016-05-27,"20,001-30,000",189,4752911,3.68
2016-05-27,"200,001-400,000",12,3281580,2.54
2016-05-27,"30,001-40,000",86,3048005,2.36
2016-05-27,"40,001-50,000",61,2763955,2.14
2016-05-27,"400,001-600,000",10,4739668,3.67
2016-05-27,"5,001-10,000",1008,7519940,5.83
2016-05-27,"50,001-100,000",66,4606805,3.57
2016-05-27,"600,001-800,000",4,2679386,2.07
2016-05-27,"800,001-1,000,000",2,1780000,1.38
2016-05-27,"more than 1,000,001",10,67689912,52.54
2016-05-27,total,8967,128831537,100.0
2016-06-04,"1,000-5,000",5925,11878299,9.22
2016-06-04,1-999,906,161495,0.12
2016-06-04,"10,001-15,000",336,4101151,3.18
2016-06-04,"100,001-200,000",42,5807985,4.5
2016-06-04,"15,001-20,000",199,3592423,2.78
2016-06-04,"20,001-30,000",183,4594646,3.56
2016-06-04,"200,001-400,000",13,3508230,2.72
2016-06-04,"30,001-40,000",83,2942395,2.28
2016-06-04,"40,001-50,000",59,2683370,2.08
2016-06-04,"400,001-600,000",11,5383668,4.17
2016-06-04,"5,001-10,000",1018,7618836,5.91
2016-06-04,"50,001-100,000",77,5448741,4.22
2016-06-04,"600,001-800,000",4,2797386,2.17
2016-06-04,"800,001-1,000,000",2,1690000,1.31
2016-06-04,"more than 1,000,001",9,66622912,51.71
2016-06-04,total,8867,128831537,100.0
2016-06-08,"1,000-5,000",6039,12086225,9.38
2016-06-08,1-999,909,162584,0.12
2016-06-08,"10,001-15,000",342,4213176,3.27
2016-06-08,"100,001-200,000",41,5559635,4.31
2016-06-08,"15,001-20,000",203,3690008,2.86
2016-06-08,"20,001-30,000",174,4321451,3.35
2016-06-08,"200,001-400,000",15,3980621,3.08
2016-06-08,"30,001-40,000",87,3077370,2.38
2016-06-08,"40,001-50,000",59,2681590,2.08
2016-06-08,"400,001-600,000",10,4630668,3.59
2016-06-08,"5,001-10,000",1035,7774211,6.03
2016-06-08,"50,001-100,000",75,5402700,4.19
2016-06-08,"600,001-800,000",5,3415386,2.65
2016-06-08,"800,001-1,000,000",1,833000,0.64
2016-06-08,"more than 1,000,001",9,67002912,52.0
2016-06-08,total,9004,128831537,100.0
2016-06-17,"1,000-5,000",6108,12360052,9.59
2016-06-17,1-999,894,161112,0.12
2016-06-17,"10,001-15,000",354,4354177,3.37
2016-06-17,"100,001-200,000",41,5704075,4.42
2016-06-17,"15,001-20,000",213,3870368,3.0
2016-06-17,"20,001-30,000",176,4365321,3.38
2016-06-17,"200,001-400,000",14,3735781,2.89
2016-06-17,"30,001-40,000",89,3151980,2.44
2016-06-17,"40,001-50,000",62,2831590,2.19
2016-06-17,"400,001-600,000",11,5326853,4.13
2016-06-17,"5,001-10,000",1030,7717116,5.99
2016-06-17,"50,001-100,000",74,5274200,4.09
2016-06-17,"600,001-800,000",3,2044000,1.58
2016-06-17,"800,001-1,000,000",1,845000,0.65
2016-06-17,"more than 1,000,001",9,67089912,52.07
2016-06-17,total,9079,128831537,100.0
2016-06-24,"1,000-5,000",6110,12352365,9.58
2016-06-24,1-999,885,158921,0.12
2016-06-24,"10,001-15,000",363,4458221,3.46
2016-06-24,"100,001-200,000",41,5695075,4.42
2016-06-24,"15,001-20,000",206,3751648,2.91
2016-06-24,"20,001-30,000",178,4420836,3.43
2016-06-24,"200,001-400,000",13,3560115,2.76
2016-06-24,"30,001-40,000",80,2816395,2.18
2016-06-24,"40,001-50,000",68,3102785,2.4
2016-06-24,"400,001-600,000",13,6261853,4.86
2016-06-24,"5,001-10,000",1049,7896211,6.12
2016-06-24,"50,001-100,000",75,5355200,4.15
2016-06-24,"600,001-800,000",3,2025000,1.57
2016-06-24,"800,001-1,000,000",1,981000,0.76
2016-06-24,"more than 1,000,001",8,65995912,51.22
2016-06-24,total,9093,128831537,100.0
2016-07-01,"1,000-5,000",6300,12752014,9.89
2016-07-01,1-999,881,158579,0.12
2016-07-01,"10,001-15,000",345,4221786,3.27
2016-07-01,"100,001-200,000",39,5460675,4.23
2016-07-01,"15,001-20,000",218,3972803,3.08
2016-07-01,"20,001-30,000",184,4556751,3.53
2016-07-01,"200,001-400,000",16,4443156,3.44
2016-07-01,"30,001-40,000",78,2760224,2.14
2016-07-01,"40,001-50,000",66,3007005,2.33
2016-07-01,"400,001-600,000",13,6414853,4.97
2016-07-01,"5,001-10,000",1065,7984694,6.19
2016-07-01,"50,001-100,000",74,5344085,4.14
2016-07-01,"600,001-800,000",2,1411000,1.09
2016-07-01,"800,001-1,000,000",1,913000,0.7
2016-07-01,"more than 1,000,001",8,65430912,50.78
2016-07-01,total,9290,128831537,100.0
2016-07-07,"1,000-5,000",6262,12633327,9.8
2016-07-07,1-999,892,160901,0.12
2016-07-07,"10,001-15,000",345,4228206,3.28
2016-07-07,"100,001-200,000",44,6139806,4.76
2016-07-07,"15,001-20,000",217,3963503,3.07
2016-07-07,"20,001-30,000",188,4690646,3.64
2016-07-07,"200,001-400,000",13,3894115,3.02
2016-07-07,"30,001-40,000",82,2921614,2.26
2016-07-07,"40,001-50,000",61,2782740,2.15
2016-07-07,"400,001-600,000",13,6367853,4.94
2016-07-07,"5,001-10,000",1059,7976264,6.19
2016-07-07,"50,001-100,000",73,5239650,4.06
2016-07-07,"600,001-800,000",2,1382000,1.07
2016-07-07,"800,001-1,000,000",1,884000,0.68
2016-07-07,"more than 1,000,001",8,65566912,50.89
2016-07-07,total,9260,128831537,100.0
2016-07-15,"1,000-5,000",6295,12701645,9.85
2016-07-15,1-999,896,157816,0.12
2016-07-15,"10,001-15,000",353,4332846,3.36
2016-07-15,"100,001-200,000",40,5700614,4.42
