date,level,people,holding_shares,percent
2015-11-27,"50,001-100,000",687,46586377,4.2
2015-11-27,"600,001-800,000",25,17749915,1.6
2015-11-27,"800,001-1,000,000",22,19863861,1.79
2015-11-27,"more than 1,000,001",93,701689839,63.31
2015-11-27,total,137357,1108274522,100.0
2015-12-04,"1,000-5,000",26543,52476256,4.73
2015-12-04,1-999,98683,8393707,0.75
2015-12-04,"10,001-15,000",2677,31630883,2.85
2015-12-04,"100,001-200,000",332,44317865,3.99
2015-12-04,"15,001-20,000",907,15886997,1.43
2015-12-04,"20,001-30,000",1137,27327214,2.46
2015-12-04,"200,001-400,000",170,47126370,4.25
2015-12-04,"30,001-40,000",527,18021850,1.62
2015-12-04,"40,001-50,000",328,14650333,1.32
2015-12-04,"400,001-600,000",58,27843873,2.51
2015-12-04,"5,001-10,000",5304,36196837,3.26
2015-12-04,"50,001-100,000",687,46568201,4.2
2015-12-04,"600,001-800,000",25,17589103,1.58
2015-12-04,"800,001-1,000,000",21,18942673,1.7
2015-12-04,"more than 1,000,001",93,701302360,63.27
2015-12-04,total,137492,1108274522,100.0
2015-12-11,"1,000-5,000",26533,52456068,4.73
2015-12-11,1-999,98727,8387468,0.75
2015-12-11,"10,001-15,000",2671,31552232,2.84
2015-12-11,"100,001-200,000",332,44253865,3.99
2015-12-11,"15,001-20,000",909,15919956,1.43
2015-12-11,"20,001-30,000",1138,27342227,2.46
2015-12-11,"200,001-400,000",170,47324370,4.27
2015-12-11,"30,001-40,000",526,17992401,1.62
2015-12-11,"40,001-50,000",330,14763333,1.33
2015-12-11,"400,001-600,000",57,27572977,2.48
2015-12-11,"5,001-10,000",5285,36050363,3.25
2015-12-11,"50,001-100,000",685,46498216,4.19
2015-12-11,"600,001-800,000",24,16943915,1.52
2015-12-11,"800,001-1,000,000",22,19876377,1.79
2015-12-11,"more than 1,000,001",92,701340754,63.28
2015-12-11,total,137501,1108274522,100.0
2015-12-18,"1,000-5,000",26526,52468754,4.73
2015-12-18,1-999,98785,8388250,0.75
2015-12-18,"10,001-15,000",2676,31590371,2.85
2015-12-18,"100,001-200,000",331,44203358,3.98
2015-12-18,"15,001-20,000",910,15931520,1.43
2015-12-18,"20,001-30,000",1142,27453981,2.47
2015-12-18,"200,001-400,000",169,47139087,4.25
2015-12-18,"30,001-40,000",531,18183108,1.64
2015-12-18,"40,001-50,000",323,14439532,1.3
2015-12-18,"400,001-600,000",54,26121993,2.35
2015-12-18,"5,001-10,000",5278,36012737,3.24
2015-12-18,"50,001-100,000",683,46279426,4.17
2015-12-18,"600,001-800,000",28,19519219,1.76
2015-12-18,"800,001-1,000,000",21,19100057,1.72
2015-12-18,"more than 1,000,001",92,701443129,63.29
2015-12-18,total,137549,1108274522,100.0
2015-12-25,"1,000-5,000",26536,52487929,4.73
2015-12-25,1-999,98858,8384056,0.75
2015-12-25,"10,001-15,000",2677,31604967,2.85
2015-12-25,"100,001-200,000",329,43889784,3.96
2015-12-25,"15,001-20,000",913,15987343,1.44
2015-12-25,"20,001-30,000",1141,27417752,2.47
2015-12-25,"200,001-400,000",168,46862207,4.22
2015-12-25,"30,001-40,000",532,18227635,1.64
2015-12-25,"40,001-50,000",326,14570603,1.31
2015-12-25,"400,001-600,000",54,26151993,2.35
2015-12-25,"5,001-10,000",5280,36024557,3.25
2015-12-25,"50,001-100,000",684,46322386,4.17
2015-12-25,"600,001-800,000",29,20197219,1.82
2015-12-25,"800,001-1,000,000",22,20085977,1.81
2015-12-25,"more than 1,000,001",91,700060114,63.16
2015-12-25,total,137640,1108274522,100.0
2015-12-31,"1,000-5,000",26524,52468713,4.73
2015-12-31,1-999,98977,8382972,0.75
2015-12-31,"10,001-15,000",2673,31560201,2.84
2015-12-31,"100,001-200,000",327,43642784,3.93
2015-12-31,"15,001-20,000",912,15969654,1.44
2015-12-31,"20,001-30,000",1139,27365368,2.46
2015-12-31,"200,001-400,000",169,46963207,4.23
2015-12-31,"30,001-40,000",535,18342692,1.65
2015-12-31,"40,001-50,000",324,14488643,1.3
2015-12-31,"400,001-600,000",55,26559993,2.39
2015-12-31,"5,001-10,000",5277,36007578,3.24
2015-12-31,"50,001-100,000",683,46281205,4.17
2015-12-31,"600,001-800,000",29,20130219,1.81
2015-12-31,"800,001-1,000,000",21,19122569,1.72
2015-12-31,"more than 1,000,001",92,700988724,63.25
2015-12-31,total,137737,1108274522,100.0
2016-01-08,"1,000-5,000",26559,52503430,4.73
2016-01-08,1-999,99045,8379220,0.75
2016-01-08,"10,001-15,000",2683,31668979,2.85
2016-01-08,"100,001-200,000",330,44047959,3.97
2016-01-08,"15,001-20,000",911,15974559,1.44
2016-01-08,"20,001-30,000",1147,27605963,2.49
2016-01-08,"200,001-400,000",165,45399102,4.09
2016-01-08,"30,001-40,000",536,18369856,1.65
2016-01-08,"40,001-50,000",321,14367677,1.29
2016-01-08,"400,001-600,000",56,26778778,2.41
2016-01-08,"5,001-10,000",5295,36139996,3.26
2016-01-08,"50,001-100,000",683,46343030,4.18
2016-01-08,"600,001-800,000",30,20947659,1.89
2016-01-08,"800,001-1,000,000",21,18914649,1.7
2016-01-08,"more than 1,000,001",92,700833665,63.23
2016-01-08,total,137874,1108274522,100.0
2016-01-15,"1,000-5,000",26589,52564925,4.74
2016-01-15,1-999,99101,8381840,0.75
2016-01-15,"10,001-15,000",2668,31482376,2.84
2016-01-15,"100,001-200,000",330,44096959,3.97
2016-01-15,"15,001-20,000",912,15990723,1.44
2016-01-15,"20,001-30,000",1137,27326079,2.46
2016-01-15,"200,001-400,000",163,44944702,4.05
2016-01-15,"30,001-40,000",541,18539209,1.67
2016-01-15,"40,001-50,000",324,14491597,1.3
2016-01-15,"400,001-600,000",58,27909218,2.51
2016-01-15,"5,001-10,000",5297,36179546,3.26
2016-01-15,"50,001-100,000",679,46143020,4.16
2016-01-15,"600,001-800,000",28,19507219,1.76
2016-01-15,"800,001-1,000,000",21,18914649,1.7
2016-01-15,"more than 1,000,001",92,701802460,63.32
2016-01-15,total,137940,1108274522,100.0
2016-01-22,"1,000-5,000",26632,52668034,4.75
2016-01-22,1-999,99170,8379400,0.75
2016-01-22,"10,001-15,000",2667,31489541,2.84
2016-01-22,"100,001-200,000",331,44261560,3.99
2016-01-22,"15,001-20,000",917,16085803,1.45
2016-01-22,"20,001-30,000",1131,27173395,2.45
2016-01-22,"200,001-400,000",164,45175245,4.07
2016-01-22,"30,001-40,000",540,18513604,1.67
2016-01-22,"40,001-50,000",324,14508776,1.3
2016-01-22,"400,001-600,000",57,27586044,2.48
2016-01-22,"5,001-10,000",5299,36209381,3.26
2016-01-22,"50,001-100,000",679,46210020,4.16
2016-01-22,"600,001-800,000",28,19513219,1.76
2016-01-22,"800,001-1,000,000",22,19945569,1.79
2016-01-22,"more than 1,000,001",91,700554931,63.21
2016-01-22,total,138052,1108274522,100.0
2016-01-30,"1,000-5,000",26672,52706605,4.75
2016-01-30,1-999,99197,8375881,0.75
2016-01-30,"10,001-15,000",2671,31546198,2.84
2016-01-30,"100,001-200,000",330,44051162,3.97
2016-01-30,"15,001-20,000",919,16119763,1.45
2016-01-30,"20,001-30,000",1132,27189481,2.45
2016-01-30,"200,001-400,000",166,45594765,4.11
2016-01-30,"30,001-40,000",539,18466346,1.66
2016-01-30,"40,001-50,000",325,14549776,1.31
2016-01-30,"400,001-600,000",56,27008604,2.43
2016-01-30,"5,001-10,000",5301,36211811,3.26
2016-01-30,"50,001-100,000",681,46281185,4.17
2016-01-30,"600,001-800,000",29,20213659,1.82
2016-01-30,"800,001-1,000,000",22,19862569,1.79
2016-01-30,"more than 1,000,001",91,700096717,63.16
2016-01-30,total,138131,1108274522,100.0
2016-02-03,"1,000-5,000",26726,52767653,4.76
2016-02-03,1-999,99247,8373563,0.75
2016-02-03,"10,001-15,000",2665,31479894,2.84
2016-02-03,"100,001-200,000",333,44759279,4.03
2016-02-03,"15,001-20,000",922,16169859,1.45
2016-02-03,"20,001-30,000",1131,27162867,2.45
2016-02-03,"200,001-400,000",165,45649645,4.11
2016-02-03,"30,001-40,000",538,18437218,1.66
2016-02-03,"40,001-50,000",326,14616453,1.31
2016-02-03,"400,001-600,000",54,26326204,2.37
2016-02-03,"5,001-10,000",5306,36246160,3.27
2016-02-03,"50,001-100,000",683,46462340,4.19
2016-02-03,"600,001-800,000",29,20178659,1.82
2016-02-03,"800,001-1,000,000",22,19872569,1.79
2016-02-03,"more than 1,000,001",91,699772159,63.14
2016-02-03,total,138238,1108274522,100.0
2016-02-19,"1,000-5,000",26718,52747407,4.75
2016-02-19,1-999,99428,8377341,0.75
2016-02-19,"10,001-15,000",2665,31476998,2.84
2016-02-19,"100,001-200,000",332,44670266,4.03
2016-02-19,"15,001-20,000",921,16152459,1.45
2016-02-19,"20,001-30,000",1125,27033248,2.43
2016-02-19,"200,001-400,000",163,45119485,4.07
2016-02-19,"30,001-40,000",535,18319859,1.65
2016-02-19,"40,001-50,000",327,14661651,1.32
2016-02-19,"400,001-600,000",54,26348204,2.37
2016-02-19,"5,001-10,000",5298,36184376,3.26
2016-02-19,"50,001-100,000",683,46419915,4.18
2016-02-19,"600,001-800,000",30,20887379,1.88
2016-02-19,"800,001-1,000,000",22,20043329,1.8
2016-02-19,"more than 1,000,001",90,699832605,63.14
2016-02-19,total,138391,1108274522,100.0
2016-02-26,"1,000-5,000",26717,52729691,4.75
2016-02-26,1-999,99595,8373129,0.75
2016-02-26,"10,001-15,000",2669,31521310,2.84
2016-02-26,"100,001-200,000",331,44346106,4.0
2016-02-26,"15,001-20,000",919,16114965,1.45
2016-02-26,"20,001-30,000",1123,26966259,2.43
2016-02-26,"200,001-400,000",164,45346485,4.09
2016-02-26,"30,001-40,000",532,18226578,1.64
2016-02-26,"40,001-50,000",329,14734107,1.32
2016-02-26,"400,001-600,000",55,26968364,2.43
2016-02-26,"5,001-10,000",5279,36055113,3.25
2016-02-26,"50,001-100,000",676,45864008,4.13
2016-02-26,"600,001-800,000",29,20079219,1.81
2016-02-26,"800,001-1,000,000",22,20020329,1.8
2016-02-26,"more than 1,000,001",90,700928859,63.24
2016-02-26,total,138530,1108274522,100.0
2016-03-04,"1,000-5,000",26794,52874762,4.77
2016-03-04,1-999,99817,8374049,0.75
2016-03-04,"10,001-15,000",2669,31536789,2.84
2016-03-04,"100,001-200,000",332,44479106,4.01
2016-03-04,"15,001-20,000",923,16188132,1.46
2016-03-04,"20,001-30,000",1133,27258108,2.45
2016-03-04,"200,001-400,000",167,46148485,4.16
2016-03-04,"30,001-40,000",532,18222850,1.64
2016-03-04,"40,001-50,000",327,14644469,1.32
2016-03-04,"400,001-600,000",52,25435364,2.29
2016-03-04,"5,001-10,000",5284,36083306,3.25
2016-03-04,"50,001-100,000",676,45732888,4.12
2016-03-04,"600,001-800,000",31,21472347,1.93
2016-03-04,"800,001-1,000,000",22,20012329,1.8
2016-03-04,"more than 1,000,001",89,699811538,63.14
2016-03-04,total,138848,1108274522,100.0
2016-03-11,"1,000-5,000",26797,52799266,4.76
2016-03-11,1-999,100271,8373665,0.75
2016-03-11,"10,001-15,000",2660,31427767,2.83
2016-03-11,"100,001-200,000",335,45041144,4.06
2016-03-11,"15,001-20,000",916,16060465,1.44
2016-03-11,"20,001-30,000",1129,27092691,2.44
2016-03-11,"200,001-400,000",164,45556271,4.11
2016-03-11,"30,001-40,000",527,18043145,1.62
2016-03-11,"40,001-50,000",327,14609634,1.31
2016-03-11,"400,001-600,000",51,24784364,2.23
2016-03-11,"5,001-10,000",5294,36190874,3.26
2016-03-11,"50,001-100,000",671,45509002,4.1
2016-03-11,"600,001-800,000",30,20930067,1.88
2016-03-11,"800,001-1,000,000",23,20895609,1.88
2016-03-11,"more than 1,000,001",89,700960558,63.24
2016-03-11,total,139284,1108274522,100.0
2016-03-18,"1,000-5,000",26854,52844640,4.76
2016-03-18,1-999,100795,8364588,0.75
2016-03-18,"10,001-15,000",2657,31382206,2.83
2016-03-18,"100,001-200,000",334,44730814,4.03
2016-03-18,"15,001-20,000",912,15984822,1.44
2016-03-18,"20,001-30,000",1126,27023810,2.43
2016-03-18,"200,001-400,000",165,45681391,4.12
2016-03-18,"30,001-40,000",526,18009844,1.62
2016-03-18,"40,001-50,000",327,14630878,1.32
2016-03-18,"400,001-600,000",51,24973548,2.25
2016-03-18,"5,001-10,000",5285,36119875,3.25
2016-03-18,"50,001-100,000",662,44780008,4.04
2016-03-18,"600,001-800,000",29,20310083,1.83
2016-03-18,"800,001-1,000,000",24,21947609,1.98
2016-03-18,"more than 1,000,001",89,701490406,63.29
2016-03-18,total,139836,1108274522,100.0
2016-03-25,"1,000-5,000",26949,52940932,4.77
2016-03-25,1-999,102532,8364232,0.75
2016-03-25,"10,001-15,000",2658,31409918,2.83
2016-03-25,"100,001-200,000",335,44884513,4.04
2016-03-25,"15,001-20,000",916,16056109,1.44
2016-03-25,"20,001-30,000",1124,26998632,2.43
2016-03-25,"200,001-400,000",163,45265022,4.08
2016-03-25,"30,001-40,000",527,18037658,1.62
2016-03-25,"40,001-50,000",327,14607808,1.31
2016-03-25,"400,001-600,000",52,25457402,2.29
2016-03-25,"5,001-10,000",5298,36187317,3.26
2016-03-25,"50,001-100,000",663,44753294,4.03
2016-03-25,"600,001-800,000",30,21014203,1.89
2016-03-25,"800,001-1,000,000",21,19157209,1.72
2016-03-25,"more than 1,000,001",91,703140273,63.44
2016-03-25,total,141686,1108274522,100.0
2016-04-01,"1,000-5,000",27114,53158403,4.79
2016-04-01,1-999,103987,8367474,0.75
2016-04-01,"10,001-15,000",2664,31481103,2.84
2016-04-01,"100,001-200,000",334,44668513,4.03
2016-04-01,"15,001-20,000",906,15868911,1.43
2016-04-01,"20,001-30,000",1129,27139688,2.44
2016-04-01,"200,001-400,000",164,45473462,4.1
2016-04-01,"30,001-40,000",525,17964441,1.62
2016-04-01,"40,001-50,000",329,14729812,1.32
2016-04-01,"400,001-600,000",54,26400682,2.38
2016-04-01,"5,001-10,000",5291,36139905,3.26
2016-04-01,"50,001-100,000",659,44486503,4.01
2016-04-01,"600,001-800,000",27,18939483,1.7
2016-04-01,"800,001-1,000,000",22,19948209,1.79
2016-04-01,"more than 1,000,001",91,703507933,63.47
2016-04-01,total,143296,1108274522,100.0
2016-04-08,"1,000-5,000",27168,53235499,4.8
2016-04-08,1-999,104401,8369273,0.75
2016-04-08,"10,001-15,000",2670,31540860,2.84
2016-04-08,"100,001-200,000",334,44748339,4.03
2016-04-08,"15,001-20,000",910,15943796,1.43
2016-04-08,"20,001-30,000",1127,27087648,2.44
2016-04-08,"200,001-400,000",163,45181411,4.07
2016-04-08,"30,001-40,000",522,17858776,1.61
2016-04-08,"40,001-50,000",328,14683812,1.32
2016-04-08,"400,001-600,000",55,26815277,2.41
2016-04-08,"5,001-10,000",5287,36111749,3.25
2016-04-08,"50,001-100,000",662,44764503,4.03
2016-04-08,"600,001-800,000",26,18163723,1.63
2016-04-08,"800,001-1,000,000",23,20914169,1.88
2016-04-08,"more than 1,000,001",90,702855687,63.41
2016-04-08,total,143766,1108274522,100.0
2016-04-15,"1,000-5,000",27048,53040633,4.78
2016-04-15,1-999,104536,8363934,0.75
2016-04-15,"10,001-15,000",2656,31368262,2.83
2016-04-15,"100,001-200,000",330,44269361,3.99
2016-04-15,"15,001-20,000",916,16052620,1.44
2016-04-15,"20,001-30,000",1126,27073428,2.44
2016-04-15,"200,001-400,000",163,45229411,4.08
2016-04-15,"30,001-40,000",521,17818860,1.6
2016-04-15,"40,001-50,000",329,14736412,1.32
2016-04-15,"400,001-600,000",56,27280277,2.46
2016-04-15,"5,001-10,000",5274,35995890,3.24
2016-04-15,"50,001-100,000",664,44862412,4.04
2016-04-15,"600,001-800,000",27,19003143,1.71
2016-04-15,"800,001-1,000,000",22,20165749,1.81
2016-04-15,"more than 1,000,001",89,703014130,63.43
2016-04-15,total,143757,1108274522,100.0
2016-04-22,"1,000-5,000",27049,53055589,4.78
2016-04-22,1-999,104653,8358815,0.75
2016-04-22,"10,001-15,000",2649,31288422,2.82
2016-04-22,"100,001-200,000",331,44434679,4.0
2016-04-22,"15,001-20,000",922,16162313,1.45
2016-04-22,"20,001-30,000",1134,27267554,2.46
2016-04-22,"200,001-400,000",163,45096891,4.06
2016-04-22,"30,001-40,000",517,17676720,1.59
2016-04-22,"40,001-50,000",328,14678118,1.32
2016-04-22,"400,001-600,000",57,27699017,2.49
2016-04-22,"5,001-10,000",5279,36040504,3.25
2016-04-22,"50,001-100,000",668,45195867,4.07
2016-04-22,"600,001-800,000",26,18244923,1.64
2016-04-22,"800,001-1,000,000",23,21091339,1.9
2016-04-22,"more than 1,000,001",88,701983771,63.34
2016-04-22,total,143887,1108274522,100.0
2016-04-29,"1,000-5,000",27064,53088150,4.79
2016-04-29,1-999,104680,8353037,0.75
2016-04-29,"10,001-15,000",2650,31301562,2.82
2016-04-29,"100,001-200,000",333,44725999,4.03
2016-04-29,"15,001-20,000",920,16128164,1.45
2016-04-29,"20,001-30,000",1134,27307446,2.46
2016-04-29,"200,001-400,000",158,43780131,3.95
2016-04-29,"30,001-40,000",519,17727640,1.59
2016-04-29,"40,001-50,000",328,14695496,1.32
2016-04-29,"400,001-600,000",58,28179457,2.54
2016-04-29,"5,001-10,000",5300,36243307,3.27
2016-04-29,"50,001-100,000",672,45457757,4.1
2016-04-29,"600,001-800,000",27,18887923,1.7
2016-04-29,"800,001-1,000,000",23,21121339,1.9
2016-04-29,"more than 1,000,001",88,701277114,63.27
2016-04-29,total,143954,1108274522,100.0
2016-05-06,"1,000-5,000",27044,53050702,4.78
2016-05-06,1-999,104708,8351179,0.75
2016-05-06,"10,001-15,000",2647,31261509,2.82
2016-05-06,"100,001-200,000",334,44584746,4.02
2016-05-06,"15,001-20,000",920,16129741,1.45
2016-05-06,"20,001-30,000",1138,27435473,2.47
2016-05-06,"200,001-400,000",159,43849976,3.95
2016-05-06,"30,001-40,000",519,17740071,1.6
2016-05-06,"40,001-50,000",330,14781104,1.33
2016-05-06,"400,001-600,000",57,27694649,2.49
2016-05-06,"5,001-10,000",5297,36227057,3.26
2016-05-06,"50,001-100,000",671,45384066,4.09
2016-05-06,"600,001-800,000",28,19557923,1.76
2016-05-06,"800,001-1,000,000",24,22065619,1.99
2016-05-06,"more than 1,000,001",87,700160707,63.17
2016-05-06,total,143963,1108274522,100.0
2016-05-13,"1,000-5,000",27022,52998839,4.78
2016-05-13,1-999,104716,8344128,0.75
2016-05-13,"10,001-15,000",2643,31222182,2.81
2016-05-13,"100,001-200,000",333,44643906,4.02
2016-05-13,"15,001-20,000",920,16126749,1.45
2016-05-13,"20,001-30,000",1133,27313994,2.46
2016-05-13,"200,001-400,000",155,42759756,3.85
2016-05-13,"30,001-40,000",524,17900670,1.61
2016-05-13,"40,001-50,000",325,14548223,1.31
2016-05-13,"400,001-600,000",59,28642029,2.58
2016-05-13,"5,001-10,000",5294,36214002,3.26
2016-05-13,"50,001-100,000",674,45614147,4.11
2016-05-13,"600,001-800,000",28,19697923,1.77
2016-05-13,"800,001-1,000,000",23,21174788,1.91
2016-05-13,"more than 1,000,001",87,701073186,63.25
2016-05-13,total,143936,1108274522,100.0
2016-05-20,"1,000-5,000",27066,53068108,4.78
2016-05-20,1-999,104764,8337580,0.75
2016-05-20,"10,001-15,000",2641,31199065,2.81
2016-05-20,"100,001-200,000",329,44070947,3.97
2016-05-20,"15,001-20,000",922,16165184,1.45
2016-05-20,"20,001-30,000",1133,27319037,2.46
2016-05-20,"200,001-400,000",155,42613645,3.84
2016-05-20,"30,001-40,000",523,17865817,1.61
2016-05-20,"40,001-50,000",327,14629980,1.32
2016-05-20,"400,001-600,000",58,28139561,2.53
2016-05-20,"5,001-10,000",5299,36249932,3.27
2016-05-20,"50,001-100,000",679,45986373,4.14
2016-05-20,"600,001-800,000",29,20492842,1.84
2016-05-20,"800,001-1,000,000",23,21082788,1.9
2016-05-20,"more than 1,000,001",87,701053663,63.25
2016-05-20,total,144035,1108274522,100.0
2016-05-27,"1,000-5,000",27082,53098177,4.79
2016-05-27,1-999,104819,8328527,0.75
2016-05-27,"10,001-15,000",2647,31276307,2.82
2016-05-27,"100,001-200,000",329,44067337,3.97
2016-05-27,"15,001-20,000",922,16162340,1.45
2016-05-27,"20,001-30,000",1131,27302584,2.46
2016-05-27,"200,001-400,000",154,42386926,3.82
2016-05-27,"30,001-40,000",523,17856230,1.61
2016-05-27,"40,001-50,000",329,14713460,1.32
2016-05-27,"400,001-600,000",57,27759241,2.5
2016-05-27,"5,001-10,000",5300,36248864,3.27
2016-05-27,"50,001-100,000",679,46012237,4.15
2016-05-27,"600,001-800,000",29,20354602,1.83
2016-05-27,"800,001-1,000,000",22,20152588,1.81
2016-05-27,"more than 1,000,001",88,702555102,63.39
2016-05-27,total,144111,1108274522,100.0
2016-06-04,"1,000-5,000",27139,53163147,4.79
2016-06-04,1-999,104903,8316908,0.75
2016-06-04,"10,001-15,000",2644,31241945,2.81
2016-06-04,"100,001-200,000",329,44062821,3.97
2016-06-04,"15,001-20,000",920,16133139,1.45
2016-06-04,"20,001-30,000",1133,27333985,2.46
2016-06-04,"200,001-400,000",155,42669658,3.85
2016-06-04,"30,001-40,000",522,17814457,1.6
2016-06-04,"40,001-50,000",329,14729257,1.32
2016-06-04,"400,001-600,000",58,28129829,2.53
2016-06-04,"5,001-10,000",5300,36268581,3.27
2016-06-04,"50,001-100,000",679,45979757,4.14
2016-06-04,"600,001-800,000",29,20490962,1.84
2016-06-04,"800,001-1,000,000",24,21941859,1.97
2016-06-04,"more than 1,000,001",86,699998217,63.16
2016-06-04,total,144250,1108274522,100.0
2016-06-08,"1,000-5,000",27118,53105392,4.79
2016-06-08,1-999,104967,8319744,0.75
2016-06-08,"10,001-15,000",2642,31217352,2.81
2016-06-08,"100,001-200,000",329,44094337,3.97
2016-06-08,"15,001-20,000",924,16206176,1.46
2016-06-08,"20,001-30,000",1132,27321229,2.46
2016-06-08,"200,001-400,000",155,42859343,3.86
2016-06-08,"30,001-40,000",518,17661734,1.59
2016-06-08,"40,001-50,000",331,14801154,1.33
2016-06-08,"400,001-600,000",57,27774144,2.5
2016-06-08,"5,001-10,000",5300,36277620,3.27
2016-06-08,"50,001-100,000",676,45763820,4.12
2016-06-08,"600,001-800,000",30,21228402,1.91
2016-06-08,"800,001-1,000,000",23,21120419,1.9
2016-06-08,"more than 1,000,001",86,700523656,63.2
2016-06-08,total,144288,1108274522,100.0
2016-06-17,"1,000-5,000",27111,53092728,4.79
2016-06-17,1-999,105054,8319769,0.75
2016-06-17,"10,001-15,000",2646,31264721,2.82
2016-06-17,"100,001-200,000",327,43768002,3.94
2016-06-17,"15,001-20,000",920,16125008,1.45
2016-06-17,"20,001-30,000",1128,27184873,2.45
2016-06-17,"200,001-400,000",155,42963343,3.87
2016-06-17,"30,001-40,000",516,17608045,1.58
2016-06-17,"40,001-50,000",335,14996507,1.35
2016-06-17,"400,001-600,000",59,28656584,2.58
2016-06-17,"5,001-10,000",5291,36178987,3.26
2016-06-17,"50,001-100,000",675,45703681,4.12
2016-06-17,"600,001-800,000",28,19714962,1.77
2016-06-17,"800,001-1,000,000",23,21080419,1.9
2016-06-17,"more than 1,000,001",86,701616893,63.3
2016-06-17,total,144354,1108274522,100.0
2016-06-24,"1,000-5,000",27123,53111550,4.79
