date,level,people,holding_shares,percent
2023-01-13,"30,001-40,000",36,1231509,1.8
2023-01-13,"40,001-50,000",32,1464700,2.14
2023-01-13,"400,001-600,000",5,2705224,3.96
2023-01-13,"5,001-10,000",656,4768241,6.99
2023-01-13,"50,001-100,000",48,3315172,4.86
2023-01-13,"600,001-800,000",2,1439350,2.11
2023-01-13,"800,001-1,000,000",4,3471600,5.09
2023-01-13,"more than 1,000,001",6,24758321,36.33
2023-01-13,total,8849,68144300,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",5011,9399946,13.79
2023-01-19,1-999,2722,474723,0.69
2023-01-19,"10,001-15,000",197,2415060,3.54
2023-01-19,"100,001-200,000",26,3521279,5.16
2023-01-19,"15,001-20,000",103,1822097,2.67
2023-01-19,"20,001-30,000",105,2593330,3.8
2023-01-19,"200,001-400,000",18,5479870,8.04
2023-01-19,"30,001-40,000",36,1233867,1.81
2023-01-19,"40,001-50,000",33,1502542,2.2
2023-01-19,"400,001-600,000",4,2011703,2.95
2023-01-19,"5,001-10,000",644,4675210,6.86
2023-01-19,"50,001-100,000",50,3441472,5.05
2023-01-19,"600,001-800,000",2,1439350,2.11
2023-01-19,"800,001-1,000,000",4,3478600,5.1
2023-01-19,"more than 1,000,001",6,24655251,36.18
2023-01-19,total,8961,68144300,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",5024,9384025,13.77
2023-02-04,1-999,2718,469717,0.68
2023-02-04,"10,001-15,000",192,2356415,3.45
2023-02-04,"100,001-200,000",23,2902254,4.25
2023-02-04,"15,001-20,000",98,1731612,2.54
2023-02-04,"20,001-30,000",105,2585539,3.79
2023-02-04,"200,001-400,000",22,6547742,9.6
2023-02-04,"30,001-40,000",36,1235509,1.81
2023-02-04,"40,001-50,000",31,1399500,2.05
2023-02-04,"400,001-600,000",4,1956473,2.87
2023-02-04,"5,001-10,000",640,4667050,6.84
2023-02-04,"50,001-100,000",53,3693263,5.41
2023-02-04,"600,001-800,000",2,1439350,2.11
2023-02-04,"800,001-1,000,000",4,3424600,5.02
2023-02-04,"more than 1,000,001",6,24351251,35.73
2023-02-04,total,8958,68144300,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",4919,9028398,13.24
2023-02-10,1-999,2868,484496,0.71
2023-02-10,"10,001-15,000",167,2029640,2.97
2023-02-10,"100,001-200,000",22,2910291,4.27
2023-02-10,"15,001-20,000",83,1470212,2.15
2023-02-10,"20,001-30,000",100,2463134,3.61
2023-02-10,"200,001-400,000",22,6819998,10.0
2023-02-10,"30,001-40,000",41,1422767,2.08
2023-02-10,"40,001-50,000",30,1369000,2.0
2023-02-10,"400,001-600,000",7,3079025,4.51
2023-02-10,"5,001-10,000",581,4247000,6.23
2023-02-10,"50,001-100,000",45,3277272,4.8
2023-02-10,"600,001-800,000",4,2808740,4.12
2023-02-10,"800,001-1,000,000",3,2551600,3.74
2023-02-10,"more than 1,000,001",6,24182727,35.48
2023-02-10,total,8898,68144300,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",5295,9758475,14.32
2023-02-18,1-999,2851,481092,0.7
2023-02-18,"10,001-15,000",169,2072232,3.04
2023-02-18,"100,001-200,000",25,3349600,4.91
2023-02-18,"15,001-20,000",94,1680312,2.46
2023-02-18,"20,001-30,000",97,2403299,3.52
2023-02-18,"200,001-400,000",20,6555496,9.62
2023-02-18,"30,001-40,000",40,1405867,2.06
2023-02-18,"40,001-50,000",30,1377900,2.02
2023-02-18,"400,001-600,000",5,2264020,3.32
2023-02-18,"5,001-10,000",603,4425166,6.49
2023-02-18,"50,001-100,000",48,3481263,5.1
2023-02-18,"600,001-800,000",4,2746686,4.03
2023-02-18,"800,001-1,000,000",3,2547600,3.73
2023-02-18,"more than 1,000,001",6,23595292,34.62
2023-02-18,total,9290,68144300,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",5694,10470556,15.36
2023-02-24,1-999,2956,507517,0.74
2023-02-24,"10,001-15,000",179,2209118,3.24
2023-02-24,"100,001-200,000",25,3504954,5.14
2023-02-24,"15,001-20,000",99,1771780,2.6
2023-02-24,"20,001-30,000",106,2617999,3.84
2023-02-24,"200,001-400,000",18,6060917,8.89
2023-02-24,"30,001-40,000",42,1480767,2.17
2023-02-24,"40,001-50,000",31,1430200,2.09
2023-02-24,"400,001-600,000",4,1842020,2.7
2023-02-24,"5,001-10,000",635,4635364,6.8
2023-02-24,"50,001-100,000",52,3866688,5.67
2023-02-24,"600,001-800,000",3,2228963,3.27
2023-02-24,"800,001-1,000,000",5,4346270,6.37
2023-02-24,"more than 1,000,001",4,21171187,31.06
2023-02-24,total,9853,68144300,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",5895,10952322,16.07
2023-03-03,1-999,2993,514797,0.75
2023-03-03,"10,001-15,000",190,2357009,3.45
2023-03-03,"100,001-200,000",28,3867700,5.67
2023-03-03,"15,001-20,000",103,1840592,2.7
2023-03-03,"20,001-30,000",114,2809917,4.12
2023-03-03,"200,001-400,000",16,5030917,7.38
2023-03-03,"30,001-40,000",43,1507392,2.21
2023-03-03,"40,001-50,000",30,1400400,2.05
2023-03-03,"400,001-600,000",5,2386100,3.5
2023-03-03,"5,001-10,000",667,4865561,7.14
2023-03-03,"50,001-100,000",52,3802126,5.57
2023-03-03,"600,001-800,000",2,1491784,2.18
2023-03-03,"800,001-1,000,000",6,5200245,7.63
2023-03-03,"more than 1,000,001",3,20117438,29.52
2023-03-03,total,10147,68144300,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",6239,11837214,17.37
2023-03-10,1-999,3055,524435,0.76
2023-03-10,"10,001-15,000",205,2546182,3.73
2023-03-10,"100,001-200,000",24,3059500,4.48
2023-03-10,"15,001-20,000",119,2135346,3.13
2023-03-10,"20,001-30,000",125,3080915,4.52
2023-03-10,"200,001-400,000",20,5831217,8.55
2023-03-10,"30,001-40,000",52,1828305,2.68
2023-03-10,"40,001-50,000",30,1385791,2.03
2023-03-10,"400,001-600,000",3,1376619,2.02
2023-03-10,"5,001-10,000",776,5669605,8.31
2023-03-10,"50,001-100,000",53,3834382,5.62
2023-03-10,"600,001-800,000",2,1564099,2.29
2023-03-10,"800,001-1,000,000",4,3403252,4.99
2023-03-10,"more than 1,000,001",3,20067438,29.44
2023-03-10,total,10710,68144300,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",6348,12121551,17.78
2023-03-17,1-999,3124,537449,0.78
2023-03-17,"10,001-15,000",208,2568082,3.76
2023-03-17,"100,001-200,000",26,3417150,5.01
2023-03-17,"15,001-20,000",120,2172592,3.18
2023-03-17,"20,001-30,000",124,3078926,4.51
2023-03-17,"200,001-400,000",19,5636264,8.27
2023-03-17,"30,001-40,000",58,2043673,2.99
2023-03-17,"40,001-50,000",27,1242700,1.82
2023-03-17,"400,001-600,000",2,977877,1.43
2023-03-17,"5,001-10,000",772,5637040,8.27
2023-03-17,"50,001-100,000",53,3800207,5.57
2023-03-17,"600,001-800,000",3,2279751,3.34
2023-03-17,"800,001-1,000,000",3,2563600,3.76
2023-03-17,"more than 1,000,001",3,20067438,29.44
2023-03-17,total,10890,68144300,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",6338,11995506,17.6
2023-03-25,1-999,3127,538739,0.79
2023-03-25,"10,001-15,000",218,2693682,3.95
2023-03-25,"100,001-200,000",28,3738950,5.48
2023-03-25,"15,001-20,000",115,2086892,3.06
2023-03-25,"20,001-30,000",117,2892401,4.24
2023-03-25,"200,001-400,000",18,5240682,7.69
2023-03-25,"30,001-40,000",60,2101073,3.08
2023-03-25,"40,001-50,000",28,1283800,1.88
2023-03-25,"400,001-600,000",3,1534433,2.25
2023-03-25,"5,001-10,000",764,5588663,8.2
2023-03-25,"50,001-100,000",53,3743407,5.49
2023-03-25,"600,001-800,000",3,2132034,3.12
2023-03-25,"800,001-1,000,000",3,2563600,3.76
2023-03-25,"more than 1,000,001",3,20010438,29.36
2023-03-25,total,10878,68144300,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",6089,11418687,16.75
2023-03-31,1-999,3120,533492,0.78
2023-03-31,"10,001-15,000",212,2629682,3.85
2023-03-31,"100,001-200,000",26,3277572,4.8
2023-03-31,"15,001-20,000",117,2102078,3.08
2023-03-31,"20,001-30,000",120,2991657,4.39
2023-03-31,"200,001-400,000",17,5099410,7.48
2023-03-31,"30,001-40,000",64,2252649,3.3
2023-03-31,"40,001-50,000",30,1371800,2.01
2023-03-31,"400,001-600,000",7,3350144,4.91
2023-03-31,"5,001-10,000",726,5312963,7.79
2023-03-31,"50,001-100,000",53,3838126,5.63
2023-03-31,"600,001-800,000",2,1456002,2.13
2023-03-31,"800,001-1,000,000",3,2564600,3.76
2023-03-31,"more than 1,000,001",3,19945438,29.26
2023-03-31,total,10589,68144300,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",5958,11017521,16.16
2023-04-07,1-999,3137,529318,0.77
2023-04-07,"10,001-15,000",210,2625582,3.85
2023-04-07,"100,001-200,000",25,3083200,4.52
2023-04-07,"15,001-20,000",110,1981342,2.9
2023-04-07,"20,001-30,000",125,3116386,4.57
2023-04-07,"200,001-400,000",17,5101401,7.48
2023-04-07,"30,001-40,000",52,1826802,2.68
2023-04-07,"40,001-50,000",35,1595654,2.34
2023-04-07,"400,001-600,000",9,4306125,6.31
2023-04-07,"5,001-10,000",711,5223357,7.66
2023-04-07,"50,001-100,000",55,3824572,5.61
2023-04-07,"600,001-800,000",2,1431002,2.09
2023-04-07,"800,001-1,000,000",3,2566600,3.76
2023-04-07,"more than 1,000,001",3,19915438,29.22
2023-04-07,total,10452,68144300,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",5891,10913361,16.01
2023-04-14,1-999,3185,536316,0.78
2023-04-14,"10,001-15,000",201,2498682,3.66
2023-04-14,"100,001-200,000",24,3126991,4.58
2023-04-14,"15,001-20,000",106,1921592,2.81
2023-04-14,"20,001-30,000",123,3049495,4.47
2023-04-14,"200,001-400,000",19,5494984,8.06
2023-04-14,"30,001-40,000",51,1792802,2.63
2023-04-14,"40,001-50,000",35,1586754,2.32
2023-04-14,"400,001-600,000",10,4903337,7.19
2023-04-14,"5,001-10,000",698,5147526,7.55
2023-04-14,"50,001-100,000",57,3996072,5.86
2023-04-14,"600,001-800,000",1,779350,1.14
2023-04-14,"800,001-1,000,000",3,2567600,3.76
2023-04-14,"more than 1,000,001",3,19829438,29.09
2023-04-14,total,10407,68144300,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",5648,10394362,15.25
2023-04-21,1-999,3163,525854,0.77
2023-04-21,"10,001-15,000",193,2410897,3.53
2023-04-21,"100,001-200,000",26,3401649,4.99
2023-04-21,"15,001-20,000",102,1849892,2.71
2023-04-21,"20,001-30,000",109,2709395,3.97
2023-04-21,"200,001-400,000",23,6692154,9.82
2023-04-21,"30,001-40,000",60,2161956,3.17
2023-04-21,"40,001-50,000",27,1252100,1.83
2023-04-21,"400,001-600,000",7,3743319,5.49
2023-04-21,"5,001-10,000",642,4795371,7.03
2023-04-21,"50,001-100,000",64,4492497,6.59
2023-04-21,"600,001-800,000",2,1400816,2.05
2023-04-21,"800,001-1,000,000",3,2566600,3.76
2023-04-21,"more than 1,000,001",3,19747438,28.97
2023-04-21,total,10072,68144300,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",5929,11013418,16.16
2023-04-28,1-999,3268,547351,0.8
2023-04-28,"10,001-15,000",204,2541865,3.73
2023-04-28,"100,001-200,000",24,3072681,4.5
2023-04-28,"15,001-20,000",107,1935042,2.83
2023-04-28,"20,001-30,000",119,2963349,4.34
2023-04-28,"200,001-400,000",19,5560889,8.16
2023-04-28,"30,001-40,000",58,2098402,3.07
2023-04-28,"40,001-50,000",32,1491000,2.18
2023-04-28,"400,001-600,000",8,3633567,5.33
2023-04-28,"5,001-10,000",689,5127561,7.52
2023-04-28,"50,001-100,000",63,4446288,6.52
2023-04-28,"600,001-800,000",2,1424849,2.09
2023-04-28,"800,001-1,000,000",3,2574600,3.77
2023-04-28,"more than 1,000,001",3,19713438,28.92
2023-04-28,total,10528,68144300,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",5790,10678500,15.67
2023-05-05,1-999,3273,541701,0.79
2023-05-05,"10,001-15,000",198,2444097,3.58
2023-05-05,"100,001-200,000",23,3100525,4.54
2023-05-05,"15,001-20,000",102,1854292,2.72
2023-05-05,"20,001-30,000",122,3082495,4.52
2023-05-05,"200,001-400,000",24,6932346,10.17
2023-05-05,"30,001-40,000",52,1885435,2.76
2023-05-05,"40,001-50,000",35,1629835,2.39
2023-05-05,"400,001-600,000",7,3520726,5.16
2023-05-05,"5,001-10,000",676,5024885,7.37
2023-05-05,"50,001-100,000",63,4438075,6.51
2023-05-05,"600,001-800,000",1,779350,1.14
2023-05-05,"800,001-1,000,000",3,2574600,3.77
2023-05-05,"more than 1,000,001",3,19657438,28.84
2023-05-05,total,10372,68144300,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",5911,10818430,15.87
2023-05-12,1-999,3317,543199,0.79
2023-05-12,"10,001-15,000",199,2435497,3.57
2023-05-12,"100,001-200,000",22,2909025,4.26
2023-05-12,"15,001-20,000",107,1939292,2.84
2023-05-12,"20,001-30,000",120,2990295,4.38
2023-05-12,"200,001-400,000",24,6855751,10.06
2023-05-12,"30,001-40,000",55,2004602,2.94
2023-05-12,"40,001-50,000",31,1449400,2.12
2023-05-12,"400,001-600,000",6,2968930,4.35
2023-05-12,"5,001-10,000",688,5134946,7.53
2023-05-12,"50,001-100,000",64,4480643,6.57
2023-05-12,"600,001-800,000",2,1451252,2.12
2023-05-12,"800,001-1,000,000",3,2574600,3.77
2023-05-12,"more than 1,000,001",3,19589438,28.74
2023-05-12,total,10552,68144300,100.0
2023-05-12,差異數調整（說明4）,1,-1000,0.0
2023-05-19,"1,000-5,000",6521,11840568,17.31
2023-05-19,1-999,3580,579236,0.84
2023-05-19,"10,001-15,000",208,2564243,3.74
2023-05-19,"100,001-200,000",27,3510000,5.13
2023-05-19,"15,001-20,000",114,2070516,3.02
2023-05-19,"20,001-30,000",116,2910869,4.25
2023-05-19,"200,001-400,000",16,4582630,6.7
2023-05-19,"30,001-40,000",47,1698467,2.48
2023-05-19,"40,001-50,000",32,1507549,2.2
2023-05-19,"400,001-600,000",7,3331201,4.87
2023-05-19,"5,001-10,000",728,5468433,7.99
2023-05-19,"50,001-100,000",52,3555272,5.19
2023-05-19,"600,001-800,000",5,3573278,5.22
2023-05-19,"800,001-1,000,000",2,1670600,2.44
2023-05-19,"more than 1,000,001",3,19521438,28.54
2023-05-19,total,11458,68384300,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",6463,11801016,17.25
2023-05-26,1-999,3590,591758,0.86
2023-05-26,"10,001-15,000",211,2591716,3.78
2023-05-26,"100,001-200,000",26,3437950,5.02
2023-05-26,"15,001-20,000",126,2279336,3.33
2023-05-26,"20,001-30,000",123,3071715,4.49
2023-05-26,"200,001-400,000",17,4758255,6.95
2023-05-26,"30,001-40,000",48,1718124,2.51
2023-05-26,"40,001-50,000",32,1500349,2.19
2023-05-26,"400,001-600,000",9,4273971,6.24
2023-05-26,"5,001-10,000",736,5515753,8.06
2023-05-26,"50,001-100,000",50,3445672,5.03
2023-05-26,"600,001-800,000",2,1412550,2.06
2023-05-26,"800,001-1,000,000",3,2494697,3.64
2023-05-26,"more than 1,000,001",3,19491438,28.5
2023-05-26,total,11439,68384300,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",6760,12414121,18.15
2023-06-02,1-999,3696,634033,0.92
2023-06-02,"10,001-15,000",243,3003592,4.39
2023-06-02,"100,001-200,000",27,3527000,5.15
2023-06-02,"15,001-20,000",119,2132268,3.11
2023-06-02,"20,001-30,000",121,3025422,4.42
2023-06-02,"200,001-400,000",19,5760796,8.42
2023-06-02,"30,001-40,000",48,1721322,2.51
2023-06-02,"40,001-50,000",33,1528049,2.23
2023-06-02,"400,001-600,000",6,2711128,3.96
2023-06-02,"5,001-10,000",761,5641500,8.24
2023-06-02,"50,001-100,000",54,3641776,5.32
2023-06-02,"600,001-800,000",2,1476255,2.15
2023-06-02,"800,001-1,000,000",2,1675600,2.45
2023-06-02,"more than 1,000,001",3,19491438,28.5
2023-06-02,total,11894,68384300,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",6896,12684042,18.54
2023-06-09,1-999,3722,649435,0.94
2023-06-09,"10,001-15,000",239,2966482,4.33
2023-06-09,"100,001-200,000",25,3310000,4.84
2023-06-09,"15,001-20,000",128,2301286,3.36
2023-06-09,"20,001-30,000",117,2942476,4.3
2023-06-09,"200,001-400,000",17,4984271,7.28
2023-06-09,"30,001-40,000",48,1725290,2.52
2023-06-09,"40,001-50,000",34,1559374,2.28
2023-06-09,"400,001-600,000",8,3685039,5.38
2023-06-09,"5,001-10,000",774,5720344,8.36
2023-06-09,"50,001-100,000",58,3909873,5.71
2023-06-09,"600,001-800,000",1,779350,1.13
2023-06-09,"800,001-1,000,000",2,1675600,2.45
2023-06-09,"more than 1,000,001",3,19491438,28.5
2023-06-09,total,12072,68384300,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",6910,12755297,18.65
2023-06-17,1-999,3722,655860,0.95
2023-06-17,"10,001-15,000",237,2929631,4.28
2023-06-17,"100,001-200,000",24,3157000,4.61
2023-06-17,"15,001-20,000",125,2249136,3.28
2023-06-17,"20,001-30,000",119,2959122,4.32
2023-06-17,"200,001-400,000",15,4579361,6.69
2023-06-17,"30,001-40,000",49,1754550,2.56
2023-06-17,"40,001-50,000",38,1735640,2.53
2023-06-17,"400,001-600,000",9,4136103,6.04
2023-06-17,"5,001-10,000",791,5839885,8.53
2023-06-17,"50,001-100,000",55,3716327,5.43
2023-06-17,"600,001-800,000",1,779350,1.13
2023-06-17,"800,001-1,000,000",2,1663600,2.43
2023-06-17,"more than 1,000,001",3,19473438,28.47
2023-06-17,total,12100,68384300,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",6781,12715480,16.9
2023-06-21,1-999,4999,968367,1.28
2023-06-21,"10,001-15,000",336,4035418,5.36
2023-06-21,"100,001-200,000",26,3526508,4.68
2023-06-21,"15,001-20,000",114,1993791,2.65
2023-06-21,"20,001-30,000",145,3449968,4.58
2023-06-21,"200,001-400,000",17,5188440,6.89
2023-06-21,"30,001-40,000",62,2137157,2.84
2023-06-21,"40,001-50,000",39,1741858,2.31
2023-06-21,"400,001-600,000",9,4316128,5.73
2023-06-21,"5,001-10,000",906,6262256,8.32
2023-06-21,"50,001-100,000",72,4776436,6.35
2023-06-21,"600,001-800,000",0,0,0.0
2023-06-21,"800,001-1,000,000",3,2681183,3.56
2023-06-21,"more than 1,000,001",3,21405740,28.46
2023-06-21,total,13512,75198730,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",6707,12603038,16.75
2023-06-30,1-999,4658,867435,1.15
2023-06-30,"10,001-15,000",321,3871155,5.14
2023-06-30,"100,001-200,000",28,3853837,5.12
2023-06-30,"15,001-20,000",117,2046807,2.72
2023-06-30,"20,001-30,000",144,3455983,4.59
2023-06-30,"200,001-400,000",18,5589359,7.43
2023-06-30,"30,001-40,000",59,2035384,2.7
2023-06-30,"40,001-50,000",38,1670949,2.22
2023-06-30,"400,001-600,000",8,3943891,5.24
2023-06-30,"5,001-10,000",903,6335554,8.42
2023-06-30,"50,001-100,000",73,4838415,6.43
2023-06-30,"600,001-800,000",0,0,0.0
2023-06-30,"800,001-1,000,000",3,2681183,3.56
2023-06-30,"more than 1,000,001",3,21405740,28.46
2023-06-30,total,13080,75198730,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",6695,12669297,16.84
2023-07-07,1-999,4587,849729,1.12
2023-07-07,"10,001-15,000",312,3778662,5.02
2023-07-07,"100,001-200,000",27,3767426,5.0
2023-07-07,"15,001-20,000",123,2148099,2.85
2023-07-07,"20,001-30,000",144,3440474,4.57
2023-07-07,"200,001-400,000",15,4679623,6.22
2023-07-07,"30,001-40,000",61,2117478,2.81
2023-07-07,"40,001-50,000",35,1530518,2.03
2023-07-07,"400,001-600,000",9,4202789,5.58
2023-07-07,"5,001-10,000",882,6241985,8.3
2023-07-07,"50,001-100,000",76,5041851,6.7
2023-07-07,"600,001-800,000",1,643876,0.85
2023-07-07,"800,001-1,000,000",3,2681183,3.56
2023-07-07,"more than 1,000,001",3,21405740,28.46
2023-07-07,total,12973,75198730,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",6676,12620054,16.78
2023-07-14,1-999,4541,841204,1.11
2023-07-14,"10,001-15,000",321,3898875,5.18
2023-07-14,"100,001-200,000",28,3987619,5.3
2023-07-14,"15,001-20,000",125,2191355,2.91
2023-07-14,"20,001-30,000",144,3450723,4.58
2023-07-14,"200,001-400,000",13,4047430,5.38
2023-07-14,"30,001-40,000",60,2081621,2.76
2023-07-14,"40,001-50,000",35,1539077,2.04
2023-07-14,"400,001-600,000",11,5204477,6.92
2023-07-14,"5,001-10,000",876,6220630,8.27
2023-07-14,"50,001-100,000",77,5041742,6.7
2023-07-14,"600,001-800,000",0,0,0.0
2023-07-14,"800,001-1,000,000",3,2668183,3.54
2023-07-14,"more than 1,000,001",3,21405740,28.46
2023-07-14,total,12913,75198730,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",6660,12582871,16.73
2023-07-21,1-999,4547,839384,1.11
2023-07-21,"10,001-15,000",318,3863737,5.13
2023-07-21,"100,001-200,000",29,4134853,5.49
2023-07-21,"15,001-20,000",117,2036786,2.7
2023-07-21,"20,001-30,000",141,3372707,4.48
2023-07-21,"200,001-400,000",13,4163430,5.53
2023-07-21,"30,001-40,000",59,2081856,2.76
2023-07-21,"40,001-50,000",35,1530981,2.03
2023-07-21,"400,001-600,000",11,5268323,7.0
2023-07-21,"5,001-10,000",871,6206612,8.25
2023-07-21,"50,001-100,000",76,5043188,6.7
2023-07-21,"600,001-800,000",0,0,0.0
2023-07-21,"800,001-1,000,000",3,2668262,3.54
2023-07-21,"more than 1,000,001",3,21405740,28.46
2023-07-21,total,12883,75198730,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",6722,12695125,16.88
2023-07-28,1-999,4598,849399,1.12
2023-07-28,"10,001-15,000",324,3963394,5.27
2023-07-28,"100,001-200,000",24,3483048,4.63
2023-07-28,"15,001-20,000",119,2082576,2.76
2023-07-28,"20,001-30,000",145,3462571,4.6
2023-07-28,"200,001-400,000",12,3821564,5.08
2023-07-28,"30,001-40,000",57,2004716,2.66
2023-07-28,"40,001-50,000",36,1568667,2.08
2023-07-28,"400,001-600,000",12,5676640,7.54
2023-07-28,"5,001-10,000",869,6176895,8.21
2023-07-28,"50,001-100,000",80,5334133,7.09
2023-07-28,"600,001-800,000",0,0,0.0
2023-07-28,"800,001-1,000,000",3,2674262,3.55
2023-07-28,"more than 1,000,001",3,21405740,28.46
2023-07-28,total,13004,75198730,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",6759,12812222,17.03
2023-08-04,1-999,4633,851919,1.13
2023-08-04,"10,001-15,000",312,3819049,5.07
2023-08-04,"100,001-200,000",25,3680581,4.89
2023-08-04,"15,001-20,000",126,2215843,2.94
2023-08-04,"20,001-30,000",148,3543896,4.71
2023-08-04,"200,001-400,000",10,3106579,4.13
2023-08-04,"30,001-40,000",57,2016610,2.68
2023-08-04,"40,001-50,000",37,1619934,2.15
2023-08-04,"400,001-600,000",13,6137805,8.16
2023-08-04,"5,001-10,000",875,6258634,8.32
2023-08-04,"50,001-100,000",76,5060656,6.72
2023-08-04,"600,001-800,000",0,0,0.0
2023-08-04,"800,001-1,000,000",3,2669262,3.54
2023-08-04,"more than 1,000,001",3,21405740,28.46
2023-08-04,total,13077,75198730,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",6669,12648083,16.81
2023-08-11,1-999,4579,844520,1.12
2023-08-11,"10,001-15,000",310,3775169,5.02
