date,level,people,holding_shares,percent
2016-02-03,"30,001-40,000",5,173000,0.51
2016-02-03,"40,001-50,000",2,91000,0.26
2016-02-03,"400,001-600,000",3,1521405,4.49
2016-02-03,"5,001-10,000",68,543000,1.6
2016-02-03,"50,001-100,000",8,582000,1.71
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",8,27563275,81.38
2016-02-03,total,977,33867039,100.0
2016-02-19,"1,000-5,000",842,1430000,4.22
2016-02-19,1-999,37,2000,0.0
2016-02-19,"10,001-15,000",17,211000,0.62
2016-02-19,"100,001-200,000",2,319143,0.94
2016-02-19,"15,001-20,000",9,177000,0.52
2016-02-19,"20,001-30,000",10,260000,0.76
2016-02-19,"200,001-400,000",4,1351621,3.99
2016-02-19,"30,001-40,000",6,213000,0.62
2016-02-19,"40,001-50,000",2,93000,0.27
2016-02-19,"400,001-600,000",2,1030000,3.04
2016-02-19,"5,001-10,000",67,545000,1.6
2016-02-19,"50,001-100,000",9,672000,1.98
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",8,27563275,81.38
2016-02-19,total,1015,33867039,100.0
2016-02-26,"1,000-5,000",831,1433000,4.23
2016-02-26,1-999,38,2000,0.0
2016-02-26,"10,001-15,000",16,210000,0.62
2016-02-26,"100,001-200,000",4,705284,2.08
2016-02-26,"15,001-20,000",15,283000,0.83
2016-02-26,"20,001-30,000",10,260000,0.76
2016-02-26,"200,001-400,000",3,905480,2.67
2016-02-26,"30,001-40,000",7,246000,0.72
2016-02-26,"40,001-50,000",6,283000,0.83
2016-02-26,"400,001-600,000",1,530000,1.56
2016-02-26,"5,001-10,000",82,671000,1.98
2016-02-26,"50,001-100,000",10,765000,2.25
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",8,27573275,81.41
2016-02-26,total,1031,33867039,100.0
2016-03-04,"1,000-5,000",788,1406000,4.15
2016-03-04,1-999,41,2736,0.0
2016-03-04,"10,001-15,000",17,217000,0.64
2016-03-04,"100,001-200,000",3,380548,1.12
2016-03-04,"15,001-20,000",14,268000,0.79
2016-03-04,"20,001-30,000",14,372000,1.09
2016-03-04,"200,001-400,000",4,1151480,3.4
2016-03-04,"30,001-40,000",11,404000,1.19
2016-03-04,"40,001-50,000",4,189000,0.55
2016-03-04,"400,001-600,000",1,537000,1.58
2016-03-04,"5,001-10,000",71,584000,1.72
2016-03-04,"50,001-100,000",11,782000,2.3
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",8,27573275,81.41
2016-03-04,total,987,33867039,100.0
2016-03-11,"1,000-5,000",783,1407000,4.15
2016-03-11,1-999,41,3736,0.01
2016-03-11,"10,001-15,000",12,148000,0.43
2016-03-11,"100,001-200,000",3,371143,1.09
2016-03-11,"15,001-20,000",18,346000,1.02
2016-03-11,"20,001-30,000",13,346000,1.02
2016-03-11,"200,001-400,000",4,1129480,3.33
2016-03-11,"30,001-40,000",6,226000,0.66
2016-03-11,"40,001-50,000",6,278000,0.82
2016-03-11,"400,001-600,000",0,0,0.0
2016-03-11,"5,001-10,000",74,578000,1.7
2016-03-11,"50,001-100,000",12,843405,2.49
2016-03-11,"600,001-800,000",1,617000,1.82
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",8,27573275,81.41
2016-03-11,total,981,33867039,100.0
2016-03-18,"1,000-5,000",742,1294000,3.82
2016-03-18,1-999,43,3141,0.0
2016-03-18,"10,001-15,000",14,171000,0.5
2016-03-18,"100,001-200,000",5,611143,1.8
2016-03-18,"15,001-20,000",20,380000,1.12
2016-03-18,"20,001-30,000",14,364000,1.07
2016-03-18,"200,001-400,000",3,936480,2.76
2016-03-18,"30,001-40,000",6,223000,0.65
2016-03-18,"40,001-50,000",5,232000,0.68
2016-03-18,"400,001-600,000",0,0,0.0
2016-03-18,"5,001-10,000",78,632000,1.86
2016-03-18,"50,001-100,000",13,830000,2.45
2016-03-18,"600,001-800,000",1,617000,1.82
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",8,27573275,81.41
2016-03-18,total,952,33867039,100.0
2016-03-25,"1,000-5,000",704,1229000,3.62
2016-03-25,1-999,42,3141,0.0
2016-03-25,"10,001-15,000",16,199000,0.58
2016-03-25,"100,001-200,000",4,516143,1.52
2016-03-25,"15,001-20,000",18,342000,1.0
2016-03-25,"20,001-30,000",14,373000,1.1
2016-03-25,"200,001-400,000",4,1201480,3.54
2016-03-25,"30,001-40,000",3,115000,0.33
2016-03-25,"40,001-50,000",6,267000,0.78
2016-03-25,"400,001-600,000",0,0,0.0
2016-03-25,"5,001-10,000",78,636000,1.87
2016-03-25,"50,001-100,000",13,824000,2.43
2016-03-25,"600,001-800,000",1,617000,1.82
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",8,27544275,81.33
2016-03-25,total,911,33867039,100.0
2016-04-01,"1,000-5,000",726,1290000,3.8
2016-04-01,1-999,40,3141,0.0
2016-04-01,"10,001-15,000",21,272000,0.8
2016-04-01,"100,001-200,000",5,698143,2.06
2016-04-01,"15,001-20,000",23,439000,1.29
2016-04-01,"20,001-30,000",11,285000,0.84
2016-04-01,"200,001-400,000",3,893480,2.63
2016-04-01,"30,001-40,000",4,148000,0.43
2016-04-01,"40,001-50,000",7,328000,0.96
2016-04-01,"400,001-600,000",0,0,0.0
2016-04-01,"5,001-10,000",71,572000,1.68
2016-04-01,"50,001-100,000",11,727000,2.14
2016-04-01,"600,001-800,000",1,667000,1.96
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",8,27544275,81.33
2016-04-01,total,931,33867039,100.0
2016-04-08,"1,000-5,000",731,1290000,3.8
2016-04-08,1-999,40,3141,0.0
2016-04-08,"10,001-15,000",18,232000,0.68
2016-04-08,"100,001-200,000",5,615143,1.81
2016-04-08,"15,001-20,000",24,454000,1.34
2016-04-08,"20,001-30,000",16,413000,1.21
2016-04-08,"200,001-400,000",4,1123480,3.31
2016-04-08,"30,001-40,000",5,181000,0.53
2016-04-08,"40,001-50,000",5,232000,0.68
2016-04-08,"400,001-600,000",0,0,0.0
2016-04-08,"5,001-10,000",74,590000,1.74
2016-04-08,"50,001-100,000",8,522000,1.54
2016-04-08,"600,001-800,000",1,667000,1.96
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",8,27544275,81.33
2016-04-08,total,939,33867039,100.0
2016-04-15,"1,000-5,000",719,1251000,3.69
2016-04-15,1-999,40,3141,0.0
2016-04-15,"10,001-15,000",16,205000,0.6
2016-04-15,"100,001-200,000",5,616143,1.81
2016-04-15,"15,001-20,000",15,290000,0.85
2016-04-15,"20,001-30,000",16,412000,1.21
2016-04-15,"200,001-400,000",4,1141480,3.37
2016-04-15,"30,001-40,000",6,217000,0.64
2016-04-15,"40,001-50,000",6,278000,0.82
2016-04-15,"400,001-600,000",0,0,0.0
2016-04-15,"5,001-10,000",82,652000,1.92
2016-04-15,"50,001-100,000",8,538000,1.58
2016-04-15,"600,001-800,000",1,719000,2.12
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",8,27544275,81.33
2016-04-15,total,926,33867039,100.0
2016-04-22,"1,000-5,000",703,1218000,3.59
2016-04-22,1-999,40,3141,0.0
2016-04-22,"10,001-15,000",19,251000,0.74
2016-04-22,"100,001-200,000",4,516143,1.52
2016-04-22,"15,001-20,000",14,272000,0.8
2016-04-22,"20,001-30,000",14,348000,1.02
2016-04-22,"200,001-400,000",4,1133480,3.34
2016-04-22,"30,001-40,000",8,291000,0.85
2016-04-22,"40,001-50,000",6,271000,0.8
2016-04-22,"400,001-600,000",0,0,0.0
2016-04-22,"5,001-10,000",80,644000,1.9
2016-04-22,"50,001-100,000",9,600000,1.77
2016-04-22,"600,001-800,000",1,775000,2.28
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",8,27544275,81.33
2016-04-22,total,910,33867039,100.0
2016-04-29,"1,000-5,000",702,1235000,3.64
2016-04-29,1-999,39,2141,0.0
2016-04-29,"10,001-15,000",13,169000,0.49
2016-04-29,"100,001-200,000",6,891143,2.63
2016-04-29,"15,001-20,000",16,310000,0.91
2016-04-29,"20,001-30,000",15,381000,1.12
2016-04-29,"200,001-400,000",3,918480,2.71
2016-04-29,"30,001-40,000",5,196000,0.57
2016-04-29,"40,001-50,000",9,420000,1.24
2016-04-29,"400,001-600,000",0,0,0.0
2016-04-29,"5,001-10,000",71,563000,1.66
2016-04-29,"50,001-100,000",8,526000,1.55
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",1,811000,2.39
2016-04-29,"more than 1,000,001",8,27444275,81.03
2016-04-29,total,896,33867039,100.0
2016-05-06,"1,000-5,000",682,1187000,3.5
2016-05-06,1-999,39,2141,0.0
2016-05-06,"10,001-15,000",19,256000,0.75
2016-05-06,"100,001-200,000",6,898143,2.65
2016-05-06,"15,001-20,000",15,293000,0.86
2016-05-06,"20,001-30,000",13,342000,1.0
2016-05-06,"200,001-400,000",3,947480,2.79
2016-05-06,"30,001-40,000",5,196000,0.57
2016-05-06,"40,001-50,000",8,370000,1.09
2016-05-06,"400,001-600,000",0,0,0.0
2016-05-06,"5,001-10,000",68,552000,1.62
2016-05-06,"50,001-100,000",9,579000,1.7
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",1,839000,2.47
2016-05-06,"more than 1,000,001",8,27405275,80.92
2016-05-06,total,876,33867039,100.0
2016-05-13,"1,000-5,000",797,1424000,4.2
2016-05-13,1-999,39,2141,0.0
2016-05-13,"10,001-15,000",19,252000,0.74
2016-05-13,"100,001-200,000",4,564143,1.66
2016-05-13,"15,001-20,000",13,243000,0.71
2016-05-13,"20,001-30,000",10,274000,0.8
2016-05-13,"200,001-400,000",5,1470480,4.34
2016-05-13,"30,001-40,000",6,225000,0.66
2016-05-13,"40,001-50,000",6,276000,0.81
2016-05-13,"400,001-600,000",0,0,0.0
2016-05-13,"5,001-10,000",65,526000,1.55
2016-05-13,"50,001-100,000",14,936000,2.76
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",1,839000,2.47
2016-05-13,"more than 1,000,001",8,26835275,79.23
2016-05-13,total,987,33867039,100.0
2016-05-20,"1,000-5,000",744,1315000,3.88
2016-05-20,1-999,39,2141,0.0
2016-05-20,"10,001-15,000",22,293000,0.86
2016-05-20,"100,001-200,000",4,557143,1.64
2016-05-20,"15,001-20,000",11,206000,0.6
2016-05-20,"20,001-30,000",13,341000,1.0
2016-05-20,"200,001-400,000",5,1519480,4.48
2016-05-20,"30,001-40,000",6,215000,0.63
2016-05-20,"40,001-50,000",5,228000,0.67
2016-05-20,"400,001-600,000",0,0,0.0
2016-05-20,"5,001-10,000",59,474000,1.39
2016-05-20,"50,001-100,000",15,1014000,2.99
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",1,867000,2.56
2016-05-20,"more than 1,000,001",8,26835275,79.23
2016-05-20,total,932,33867039,100.0
2016-05-27,"1,000-5,000",636,1098000,3.24
2016-05-27,1-999,39,2141,0.0
2016-05-27,"10,001-15,000",17,223000,0.65
2016-05-27,"100,001-200,000",4,560143,1.65
2016-05-27,"15,001-20,000",12,233000,0.68
2016-05-27,"20,001-30,000",15,392000,1.15
2016-05-27,"200,001-400,000",4,1128480,3.33
2016-05-27,"30,001-40,000",4,154000,0.45
2016-05-27,"40,001-50,000",7,322000,0.95
2016-05-27,"400,001-600,000",1,450000,1.32
2016-05-27,"5,001-10,000",60,466000,1.37
2016-05-27,"50,001-100,000",17,1106000,3.26
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",1,897000,2.64
2016-05-27,"more than 1,000,001",8,26835275,79.23
2016-05-27,total,825,33867039,100.0
2016-06-04,"1,000-5,000",613,1031000,3.04
2016-06-04,1-999,39,2141,0.0
2016-06-04,"10,001-15,000",14,183000,0.54
2016-06-04,"100,001-200,000",5,748143,2.2
2016-06-04,"15,001-20,000",15,294000,0.86
2016-06-04,"20,001-30,000",14,346000,1.02
2016-06-04,"200,001-400,000",3,822480,2.42
2016-06-04,"30,001-40,000",5,192000,0.56
2016-06-04,"40,001-50,000",9,423000,1.24
2016-06-04,"400,001-600,000",1,495000,1.46
2016-06-04,"5,001-10,000",65,526000,1.55
2016-06-04,"50,001-100,000",16,1095000,3.23
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",1,919000,2.71
2016-06-04,"more than 1,000,001",8,26790275,79.1
2016-06-04,total,808,33867039,100.0
2016-06-08,"1,000-5,000",618,1031000,3.04
2016-06-08,1-999,39,2141,0.0
2016-06-08,"10,001-15,000",19,253000,0.74
2016-06-08,"100,001-200,000",5,733143,2.16
2016-06-08,"15,001-20,000",12,234000,0.69
2016-06-08,"20,001-30,000",13,338000,0.99
2016-06-08,"200,001-400,000",3,822480,2.42
2016-06-08,"30,001-40,000",7,274000,0.8
2016-06-08,"40,001-50,000",6,279000,0.82
2016-06-08,"400,001-600,000",1,501000,1.47
2016-06-08,"5,001-10,000",69,551000,1.62
2016-06-08,"50,001-100,000",17,1139000,3.36
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",1,939000,2.77
2016-06-08,"more than 1,000,001",8,26770275,79.04
2016-06-08,total,818,33867039,100.0
2016-06-17,"1,000-5,000",617,1060000,3.12
2016-06-17,1-999,43,3141,0.0
2016-06-17,"10,001-15,000",21,284000,0.83
2016-06-17,"100,001-200,000",8,1171143,3.45
2016-06-17,"15,001-20,000",10,196000,0.57
2016-06-17,"20,001-30,000",14,366000,1.08
2016-06-17,"200,001-400,000",1,325480,0.96
2016-06-17,"30,001-40,000",4,156000,0.46
2016-06-17,"40,001-50,000",6,274000,0.8
2016-06-17,"400,001-600,000",1,545000,1.6
2016-06-17,"5,001-10,000",69,552000,1.62
2016-06-17,"50,001-100,000",18,1185000,3.49
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",1,999000,2.94
2016-06-17,"more than 1,000,001",7,26750275,78.98
2016-06-17,total,820,33867039,100.0
2016-06-24,"1,000-5,000",612,1052000,3.1
2016-06-24,1-999,44,3141,0.0
2016-06-24,"10,001-15,000",23,302000,0.89
2016-06-24,"100,001-200,000",8,1034143,3.05
2016-06-24,"15,001-20,000",14,270000,0.79
2016-06-24,"20,001-30,000",15,396000,1.16
2016-06-24,"200,001-400,000",1,325480,0.96
2016-06-24,"30,001-40,000",6,231000,0.68
2016-06-24,"40,001-50,000",7,324000,0.95
2016-06-24,"400,001-600,000",1,595000,1.75
2016-06-24,"5,001-10,000",64,509000,1.5
2016-06-24,"50,001-100,000",17,1105000,3.26
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",1,999000,2.94
2016-06-24,"more than 1,000,001",7,26721275,78.9
2016-06-24,total,820,33867039,100.0
2016-07-01,"1,000-5,000",609,1070000,3.15
2016-07-01,1-999,44,2841,0.0
2016-07-01,"10,001-15,000",15,202000,0.59
2016-07-01,"100,001-200,000",7,943143,2.78
2016-07-01,"15,001-20,000",18,344000,1.01
2016-07-01,"20,001-30,000",11,311000,0.91
2016-07-01,"200,001-400,000",1,325480,0.96
2016-07-01,"30,001-40,000",8,299000,0.88
2016-07-01,"40,001-50,000",6,282000,0.83
2016-07-01,"400,001-600,000",0,0,0.0
2016-07-01,"5,001-10,000",63,506300,1.49
2016-07-01,"50,001-100,000",17,1131000,3.33
2016-07-01,"600,001-800,000",1,670000,1.97
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",8,27780275,82.02
2016-07-01,total,808,33867039,100.0
2016-07-07,"1,000-5,000",588,1030000,3.04
2016-07-07,1-999,43,2788,0.0
2016-07-07,"10,001-15,000",19,252000,0.74
2016-07-07,"100,001-200,000",8,1092143,3.22
2016-07-07,"15,001-20,000",15,291000,0.85
2016-07-07,"20,001-30,000",13,359000,1.06
2016-07-07,"200,001-400,000",1,325480,0.96
2016-07-07,"30,001-40,000",7,263000,0.77
2016-07-07,"40,001-50,000",9,405000,1.19
2016-07-07,"400,001-600,000",0,0,0.0
2016-07-07,"5,001-10,000",55,442353,1.3
2016-07-07,"50,001-100,000",13,907000,2.67
2016-07-07,"600,001-800,000",1,677000,1.99
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",8,27820275,82.14
2016-07-07,total,780,33867039,100.0
2016-07-15,"1,000-5,000",548,950000,2.8
2016-07-15,1-999,44,2788,0.0
2016-07-15,"10,001-15,000",15,196000,0.57
2016-07-15,"100,001-200,000",8,1092143,3.22
2016-07-15,"15,001-20,000",17,326000,0.96
2016-07-15,"20,001-30,000",12,326000,0.96
2016-07-15,"200,001-400,000",2,531480,1.56
2016-07-15,"30,001-40,000",11,401000,1.18
2016-07-15,"40,001-50,000",7,322000,0.95
2016-07-15,"400,001-600,000",0,0,0.0
2016-07-15,"5,001-10,000",54,445353,1.31
2016-07-15,"50,001-100,000",13,854000,2.52
2016-07-15,"600,001-800,000",1,680000,2.0
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",8,27752275,81.91
2016-07-15,total,740,33879039,100.0
2016-07-22,"1,000-5,000",527,906000,2.67
2016-07-22,1-999,46,2841,0.0
2016-07-22,"10,001-15,000",16,202000,0.59
2016-07-22,"100,001-200,000",6,791143,2.33
2016-07-22,"15,001-20,000",13,255000,0.75
2016-07-22,"20,001-30,000",18,478000,1.41
2016-07-22,"200,001-400,000",3,758480,2.23
2016-07-22,"30,001-40,000",9,333000,0.98
2016-07-22,"40,001-50,000",4,180000,0.53
2016-07-22,"400,001-600,000",0,0,0.0
2016-07-22,"5,001-10,000",56,445300,1.31
2016-07-22,"50,001-100,000",17,1161000,3.42
2016-07-22,"600,001-800,000",1,680000,2.0
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",8,27686275,81.72
2016-07-22,total,724,33879039,100.0
2016-07-29,"1,000-5,000",513,874000,2.57
2016-07-29,1-999,46,2841,0.0
2016-07-29,"10,001-15,000",18,232000,0.68
2016-07-29,"100,001-200,000",6,824143,2.43
2016-07-29,"15,001-20,000",16,318000,0.93
2016-07-29,"20,001-30,000",14,377000,1.11
2016-07-29,"200,001-400,000",3,801480,2.36
2016-07-29,"30,001-40,000",11,397000,1.17
2016-07-29,"40,001-50,000",3,136000,0.4
2016-07-29,"400,001-600,000",0,0,0.0
2016-07-29,"5,001-10,000",53,437300,1.29
2016-07-29,"50,001-100,000",16,1130000,3.33
2016-07-29,"600,001-800,000",1,680000,2.0
2016-07-29,"800,001-1,000,000",0,0,0.0
2016-07-29,"more than 1,000,001",8,27686275,81.67
2016-07-29,total,708,33896039,100.0
2016-08-05,"1,000-5,000",508,880000,2.59
2016-08-05,1-999,46,2841,0.0
2016-08-05,"10,001-15,000",19,243000,0.71
2016-08-05,"100,001-200,000",5,689143,2.03
2016-08-05,"15,001-20,000",13,253000,0.74
2016-08-05,"20,001-30,000",19,506000,1.49
2016-08-05,"200,001-400,000",3,791480,2.33
2016-08-05,"30,001-40,000",8,298000,0.87
2016-08-05,"40,001-50,000",3,140000,0.41
2016-08-05,"400,001-600,000",0,0,0.0
2016-08-05,"5,001-10,000",58,466300,1.37
2016-08-05,"50,001-100,000",17,1214000,3.57
2016-08-05,"600,001-800,000",1,660000,1.94
2016-08-05,"800,001-1,000,000",0,0,0.0
2016-08-05,"more than 1,000,001",8,27767275,81.88
2016-08-05,total,708,33911039,100.0
2016-08-12,"1,000-5,000",516,876000,2.58
2016-08-12,1-999,46,2841,0.0
2016-08-12,"10,001-15,000",18,235000,0.69
2016-08-12,"100,001-200,000",5,781143,2.3
2016-08-12,"15,001-20,000",16,308000,0.9
2016-08-12,"20,001-30,000",17,468000,1.38
2016-08-12,"200,001-400,000",3,793480,2.33
2016-08-12,"30,001-40,000",5,186000,0.54
2016-08-12,"40,001-50,000",3,138000,0.4
2016-08-12,"400,001-600,000",0,0,0.0
2016-08-12,"5,001-10,000",66,524300,1.54
2016-08-12,"50,001-100,000",18,1193000,3.51
2016-08-12,"600,001-800,000",1,668000,1.96
2016-08-12,"800,001-1,000,000",0,0,0.0
2016-08-12,"more than 1,000,001",8,27737275,81.79
2016-08-12,total,722,33911039,100.0
2016-08-19,"1,000-5,000",547,942000,2.77
2016-08-19,1-999,46,2841,0.0
2016-08-19,"10,001-15,000",17,219000,0.64
2016-08-19,"100,001-200,000",5,747143,2.2
2016-08-19,"15,001-20,000",14,263000,0.77
2016-08-19,"20,001-30,000",17,456000,1.34
2016-08-19,"200,001-400,000",3,793480,2.33
2016-08-19,"30,001-40,000",9,329000,0.97
2016-08-19,"40,001-50,000",2,93000,0.27
2016-08-19,"400,001-600,000",0,0,0.0
2016-08-19,"5,001-10,000",64,517300,1.52
2016-08-19,"50,001-100,000",17,1171000,3.45
2016-08-19,"600,001-800,000",1,640000,1.88
2016-08-19,"800,001-1,000,000",0,0,0.0
2016-08-19,"more than 1,000,001",8,27737275,81.79
2016-08-19,total,750,33911039,100.0
2016-08-26,"1,000-5,000",677,1214080,3.58
2016-08-26,1-999,47,2761,0.0
2016-08-26,"10,001-15,000",32,413000,1.21
2016-08-26,"100,001-200,000",5,698143,2.05
2016-08-26,"15,001-20,000",16,302000,0.89
2016-08-26,"20,001-30,000",18,486000,1.43
2016-08-26,"200,001-400,000",3,793480,2.33
2016-08-26,"30,001-40,000",4,141000,0.41
2016-08-26,"40,001-50,000",7,320000,0.94
2016-08-26,"400,001-600,000",1,495000,1.45
2016-08-26,"5,001-10,000",75,611300,1.8
2016-08-26,"50,001-100,000",14,987000,2.91
2016-08-26,"600,001-800,000",0,0,0.0
2016-08-26,"800,001-1,000,000",1,980000,2.88
2016-08-26,"more than 1,000,001",7,26467275,78.04
2016-08-26,total,907,33911039,100.0
2016-09-02,"1,000-5,000",641,1212080,3.56
2016-09-02,1-999,45,2761,0.0
2016-09-02,"10,001-15,000",22,280000,0.82
2016-09-02,"100,001-200,000",7,953143,2.8
2016-09-02,"15,001-20,000",20,382000,1.12
2016-09-02,"20,001-30,000",22,582000,1.7
2016-09-02,"200,001-400,000",4,1133480,3.32
2016-09-02,"30,001-40,000",7,241000,0.7
2016-09-02,"40,001-50,000",6,286000,0.84
2016-09-02,"400,001-600,000",0,0,0.0
2016-09-02,"5,001-10,000",69,562300,1.65
2016-09-02,"50,001-100,000",16,1156000,3.39
2016-09-02,"600,001-800,000",0,0,0.0
2016-09-02,"800,001-1,000,000",1,980000,2.87
2016-09-02,"more than 1,000,001",7,26269275,77.17
2016-09-02,total,867,34040039,100.0
2016-09-10,"1,000-5,000",694,1249864,3.67
2016-09-10,1-999,48,2977,0.0
2016-09-10,"10,001-15,000",25,329000,0.96
2016-09-10,"100,001-200,000",5,677143,1.98
2016-09-10,"15,001-20,000",20,373000,1.09
2016-09-10,"20,001-30,000",19,506000,1.48
2016-09-10,"200,001-400,000",5,1442480,4.23
2016-09-10,"30,001-40,000",9,323000,0.94
2016-09-10,"40,001-50,000",10,460000,1.35
2016-09-10,"400,001-600,000",0,0,0.0
2016-09-10,"5,001-10,000",72,586300,1.72
2016-09-10,"50,001-100,000",17,1208000,3.54
2016-09-10,"600,001-800,000",0,0,0.0
2016-09-10,"800,001-1,000,000",1,980000,2.87
2016-09-10,"more than 1,000,001",7,25909275,76.09
2016-09-10,total,932,34047039,100.0
2016-09-14,"1,000-5,000",678,1222864,3.59
2016-09-14,1-999,47,2977,0.0
2016-09-14,"10,001-15,000",19,260000,0.76
2016-09-14,"100,001-200,000",5,625143,1.83
2016-09-14,"15,001-20,000",18,327000,0.96
2016-09-14,"20,001-30,000",22,594000,1.74
2016-09-14,"200,001-400,000",6,1631480,4.79
2016-09-14,"30,001-40,000",11,387000,1.13
2016-09-14,"40,001-50,000",8,371000,1.08
2016-09-14,"400,001-600,000",0,0,0.0
2016-09-14,"5,001-10,000",75,620300,1.82
2016-09-14,"50,001-100,000",16,1168000,3.43
2016-09-14,"600,001-800,000",0,0,0.0
2016-09-14,"800,001-1,000,000",1,980000,2.87
2016-09-14,"more than 1,000,001",7,25857275,75.94
2016-09-14,total,913,34047039,100.0
2016-09-23,"1,000-5,000",780,1386865,4.07
2016-09-23,1-999,46,2976,0.0
2016-09-23,"10,001-15,000",24,317000,0.93
2016-09-23,"100,001-200,000",7,985143,2.89
2016-09-23,"15,001-20,000",21,390000,1.14
2016-09-23,"20,001-30,000",18,482000,1.41
2016-09-23,"200,001-400,000",3,791480,2.32
2016-09-23,"30,001-40,000",8,289000,0.84
2016-09-23,"40,001-50,000",8,366000,1.07
2016-09-23,"400,001-600,000",1,485000,1.42
2016-09-23,"5,001-10,000",79,647300,1.9
2016-09-23,"50,001-100,000",19,1266000,3.71
2016-09-23,"600,001-800,000",0,0,0.0
2016-09-23,"800,001-1,000,000",1,980000,2.87
2016-09-23,"more than 1,000,001",7,25658275,75.36
2016-09-23,total,1022,34047039,100.0
2016-09-30,"1,000-5,000",771,1410865,4.13
2016-09-30,1-999,46,2976,0.0
2016-09-30,"10,001-15,000",27,360000,1.05
2016-09-30,"100,001-200,000",7,940143,2.75
2016-09-30,"15,001-20,000",16,296000,0.86
2016-09-30,"20,001-30,000",17,455000,1.33
2016-09-30,"200,001-400,000",3,833480,2.44
2016-09-30,"30,001-40,000",8,289000,0.84
2016-09-30,"40,001-50,000",5,236000,0.69
2016-09-30,"400,001-600,000",2,949000,2.78
2016-09-30,"5,001-10,000",87,725300,2.12
2016-09-30,"50,001-100,000",23,1574000,4.61
