date,level,people,holding_shares,percent
2015-12-04,"50,001-100,000",29,2088376,3.21
2015-12-04,"600,001-800,000",4,2823002,4.34
2015-12-04,"800,001-1,000,000",2,1773674,2.73
2015-12-04,"more than 1,000,001",4,41890276,64.51
2015-12-04,total,2640,64932153,100.0
2015-12-11,"1,000-5,000",1983,3424347,5.27
2015-12-11,1-999,118,8080,0.01
2015-12-11,"10,001-15,000",46,608000,0.93
2015-12-11,"100,001-200,000",12,1468447,2.26
2015-12-11,"15,001-20,000",34,625000,0.96
2015-12-11,"20,001-30,000",33,791135,1.21
2015-12-11,"200,001-400,000",17,4413014,6.79
2015-12-11,"30,001-40,000",19,671316,1.03
2015-12-11,"40,001-50,000",14,615122,0.94
2015-12-11,"400,001-600,000",3,1514000,2.33
2015-12-11,"5,001-10,000",160,1316364,2.02
2015-12-11,"50,001-100,000",33,2311376,3.55
2015-12-11,"600,001-800,000",2,1380002,2.12
2015-12-11,"800,001-1,000,000",3,2651674,4.08
2015-12-11,"more than 1,000,001",5,43134276,66.42
2015-12-11,total,2482,64932153,100.0
2015-12-18,"1,000-5,000",2017,3464348,5.33
2015-12-18,1-999,124,9215,0.01
2015-12-18,"10,001-15,000",46,609000,0.93
2015-12-18,"100,001-200,000",13,1661447,2.55
2015-12-18,"15,001-20,000",26,491000,0.75
2015-12-18,"20,001-30,000",36,846135,1.3
2015-12-18,"200,001-400,000",16,4152014,6.39
2015-12-18,"30,001-40,000",19,667116,1.02
2015-12-18,"40,001-50,000",11,491122,0.75
2015-12-18,"400,001-600,000",6,2780000,4.28
2015-12-18,"5,001-10,000",162,1337228,2.05
2015-12-18,"50,001-100,000",34,2469576,3.8
2015-12-18,"600,001-800,000",1,678002,1.04
2015-12-18,"800,001-1,000,000",3,2637674,4.06
2015-12-18,"more than 1,000,001",5,42638276,65.66
2015-12-18,total,2519,64932153,100.0
2015-12-25,"1,000-5,000",2363,4104675,6.32
2015-12-25,1-999,123,8819,0.01
2015-12-25,"10,001-15,000",52,688000,1.05
2015-12-25,"100,001-200,000",21,2871447,4.42
2015-12-25,"15,001-20,000",35,646000,0.99
2015-12-25,"20,001-30,000",34,813569,1.25
2015-12-25,"200,001-400,000",15,3928014,6.04
2015-12-25,"30,001-40,000",17,592116,0.91
2015-12-25,"40,001-50,000",10,448122,0.69
2015-12-25,"400,001-600,000",3,1407000,2.16
2015-12-25,"5,001-10,000",187,1539863,2.37
2015-12-25,"50,001-100,000",34,2430576,3.74
2015-12-25,"600,001-800,000",2,1330002,2.04
2015-12-25,"800,001-1,000,000",2,1773674,2.73
2015-12-25,"more than 1,000,001",5,42350276,65.22
2015-12-25,total,2903,64932153,100.0
2015-12-31,"1,000-5,000",2322,3977840,6.12
2015-12-31,1-999,125,9723,0.01
2015-12-31,"10,001-15,000",56,729164,1.12
2015-12-31,"100,001-200,000",20,2686047,4.13
2015-12-31,"15,001-20,000",33,619000,0.95
2015-12-31,"20,001-30,000",32,770135,1.18
2015-12-31,"200,001-400,000",15,3916014,6.03
2015-12-31,"30,001-40,000",16,555316,0.85
2015-12-31,"40,001-50,000",13,589622,0.9
2015-12-31,"400,001-600,000",3,1548000,2.38
2015-12-31,"5,001-10,000",193,1581064,2.43
2015-12-31,"50,001-100,000",33,2425276,3.73
2015-12-31,"600,001-800,000",2,1384002,2.13
2015-12-31,"800,001-1,000,000",2,1773674,2.73
2015-12-31,"more than 1,000,001",5,42367276,65.24
2015-12-31,total,2870,64932153,100.0
2016-01-08,"1,000-5,000",2300,4075627,6.27
2016-01-08,1-999,124,10575,0.01
2016-01-08,"10,001-15,000",62,800000,1.23
2016-01-08,"100,001-200,000",21,2887447,4.44
2016-01-08,"15,001-20,000",43,800240,1.23
2016-01-08,"20,001-30,000",40,957211,1.47
2016-01-08,"200,001-400,000",15,3935375,6.06
2016-01-08,"30,001-40,000",17,590316,0.9
2016-01-08,"40,001-50,000",11,501122,0.77
2016-01-08,"400,001-600,000",3,1491000,2.29
2016-01-08,"5,001-10,000",190,1520912,2.34
2016-01-08,"50,001-100,000",29,2066376,3.18
2016-01-08,"600,001-800,000",3,2100705,3.23
2016-01-08,"800,001-1,000,000",2,1876971,2.89
2016-01-08,"more than 1,000,001",4,41318276,63.63
2016-01-08,total,2864,64932153,100.0
2016-01-15,"1,000-5,000",2310,4020827,6.19
2016-01-15,1-999,122,10319,0.01
2016-01-15,"10,001-15,000",62,814000,1.25
2016-01-15,"100,001-200,000",26,3460447,5.32
2016-01-15,"15,001-20,000",39,729240,1.12
2016-01-15,"20,001-30,000",38,913211,1.4
2016-01-15,"200,001-400,000",12,3285375,5.05
2016-01-15,"30,001-40,000",15,519316,0.79
2016-01-15,"40,001-50,000",12,547122,0.84
2016-01-15,"400,001-600,000",3,1463000,2.25
2016-01-15,"5,001-10,000",185,1507122,2.32
2016-01-15,"50,001-100,000",34,2498222,3.84
2016-01-15,"600,001-800,000",4,2874705,4.42
2016-01-15,"800,001-1,000,000",1,970971,1.49
2016-01-15,"more than 1,000,001",4,41318276,63.63
2016-01-15,total,2867,64932153,100.0
2016-01-22,"1,000-5,000",2252,3840630,5.91
2016-01-22,1-999,122,10516,0.01
2016-01-22,"10,001-15,000",55,712000,1.09
2016-01-22,"100,001-200,000",24,3285447,5.05
2016-01-22,"15,001-20,000",41,773240,1.19
2016-01-22,"20,001-30,000",36,886211,1.36
2016-01-22,"200,001-400,000",15,4203375,6.47
2016-01-22,"30,001-40,000",19,660316,1.01
2016-01-22,"40,001-50,000",13,598122,0.92
2016-01-22,"400,001-600,000",5,2452703,3.77
2016-01-22,"5,001-10,000",191,1561122,2.4
2016-01-22,"50,001-100,000",33,2466222,3.79
2016-01-22,"600,001-800,000",2,1306002,2.01
2016-01-22,"800,001-1,000,000",1,970971,1.49
2016-01-22,"more than 1,000,001",4,41205276,63.45
2016-01-22,total,2813,64932153,100.0
2016-01-30,"1,000-5,000",2396,4114693,6.33
2016-01-30,1-999,119,9455,0.01
2016-01-30,"10,001-15,000",61,796091,1.22
2016-01-30,"100,001-200,000",22,3023447,4.65
2016-01-30,"15,001-20,000",41,764240,1.17
2016-01-30,"20,001-30,000",39,976120,1.5
2016-01-30,"200,001-400,000",18,4938375,7.6
2016-01-30,"30,001-40,000",19,651316,1.0
2016-01-30,"40,001-50,000",14,643122,0.99
2016-01-30,"400,001-600,000",5,2551703,3.92
2016-01-30,"5,001-10,000",203,1659122,2.55
2016-01-30,"50,001-100,000",30,2192222,3.37
2016-01-30,"600,001-800,000",2,1362000,2.09
2016-01-30,"800,001-1,000,000",1,970971,1.49
2016-01-30,"more than 1,000,001",3,40279276,62.03
2016-01-30,total,2973,64932153,100.0
2016-02-03,"1,000-5,000",2474,4300805,6.62
2016-02-03,1-999,119,9343,0.01
2016-02-03,"10,001-15,000",56,732091,1.12
2016-02-03,"100,001-200,000",21,2845447,4.38
2016-02-03,"15,001-20,000",35,656240,1.01
2016-02-03,"20,001-30,000",39,947120,1.45
2016-02-03,"200,001-400,000",18,4936375,7.6
2016-02-03,"30,001-40,000",18,609316,0.93
2016-02-03,"40,001-50,000",14,639122,0.98
2016-02-03,"400,001-600,000",6,3024703,4.65
2016-02-03,"5,001-10,000",210,1705122,2.62
2016-02-03,"50,001-100,000",35,2642222,4.06
2016-02-03,"600,001-800,000",1,634000,0.97
2016-02-03,"800,001-1,000,000",1,970971,1.49
2016-02-03,"more than 1,000,001",3,40279276,62.03
2016-02-03,total,3050,64932153,100.0
2016-02-19,"1,000-5,000",2367,4126925,6.35
2016-02-19,1-999,119,9223,0.01
2016-02-19,"10,001-15,000",64,842091,1.29
2016-02-19,"100,001-200,000",23,3059447,4.71
2016-02-19,"15,001-20,000",40,743404,1.14
2016-02-19,"20,001-30,000",45,1147120,1.76
2016-02-19,"200,001-400,000",18,4998375,7.69
2016-02-19,"30,001-40,000",17,575152,0.88
2016-02-19,"40,001-50,000",11,497122,0.76
2016-02-19,"400,001-600,000",8,3858703,5.94
2016-02-19,"5,001-10,000",201,1649122,2.53
2016-02-19,"50,001-100,000",30,2175222,3.34
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",1,970971,1.49
2016-02-19,"more than 1,000,001",3,40279276,62.03
2016-02-19,total,2947,64932153,100.0
2016-02-26,"1,000-5,000",2299,3965190,6.1
2016-02-26,1-999,123,8958,0.01
2016-02-26,"10,001-15,000",62,809091,1.24
2016-02-26,"100,001-200,000",19,2647447,4.07
2016-02-26,"15,001-20,000",40,746404,1.14
2016-02-26,"20,001-30,000",38,951120,1.46
2016-02-26,"200,001-400,000",19,5566375,8.57
2016-02-26,"30,001-40,000",22,757152,1.16
2016-02-26,"40,001-50,000",14,647122,0.99
2016-02-26,"400,001-600,000",8,3815703,5.87
2016-02-26,"5,001-10,000",196,1602122,2.46
2016-02-26,"50,001-100,000",30,2165222,3.33
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",1,970971,1.49
2016-02-26,"more than 1,000,001",3,40279276,62.03
2016-02-26,total,2874,64932153,100.0
2016-03-04,"1,000-5,000",2428,4166296,6.41
2016-03-04,1-999,130,10016,0.01
2016-03-04,"10,001-15,000",63,829091,1.27
2016-03-04,"100,001-200,000",20,2785447,4.28
2016-03-04,"15,001-20,000",43,801240,1.23
2016-03-04,"20,001-30,000",42,1053120,1.62
2016-03-04,"200,001-400,000",18,5264375,8.1
2016-03-04,"30,001-40,000",21,718152,1.1
2016-03-04,"40,001-50,000",10,448122,0.69
2016-03-04,"400,001-600,000",7,3371703,5.19
2016-03-04,"5,001-10,000",187,1514122,2.33
2016-03-04,"50,001-100,000",29,2065222,3.18
2016-03-04,"600,001-800,000",1,655000,1.0
2016-03-04,"800,001-1,000,000",1,970971,1.49
2016-03-04,"more than 1,000,001",3,40279276,62.03
2016-03-04,total,3003,64932153,100.0
2016-03-11,"1,000-5,000",2475,4312342,6.64
2016-03-11,1-999,130,9806,0.01
2016-03-11,"10,001-15,000",67,882091,1.35
2016-03-11,"100,001-200,000",21,2864447,4.41
2016-03-11,"15,001-20,000",42,787240,1.21
2016-03-11,"20,001-30,000",45,1147120,1.76
2016-03-11,"200,001-400,000",19,5211375,8.02
2016-03-11,"30,001-40,000",18,627152,0.96
2016-03-11,"40,001-50,000",17,772122,1.18
2016-03-11,"400,001-600,000",6,2849703,4.38
2016-03-11,"5,001-10,000",209,1669286,2.57
2016-03-11,"50,001-100,000",27,1877222,2.89
2016-03-11,"600,001-800,000",1,672000,1.03
2016-03-11,"800,001-1,000,000",1,970971,1.49
2016-03-11,"more than 1,000,001",3,40279276,62.03
2016-03-11,total,3081,64932153,100.0
2016-03-18,"1,000-5,000",2488,4359677,6.71
2016-03-18,1-999,128,8471,0.01
2016-03-18,"10,001-15,000",72,957091,1.47
2016-03-18,"100,001-200,000",21,2880447,4.43
2016-03-18,"15,001-20,000",39,723404,1.11
2016-03-18,"20,001-30,000",33,829120,1.27
2016-03-18,"200,001-400,000",19,5148375,7.92
2016-03-18,"30,001-40,000",28,1002152,1.54
2016-03-18,"40,001-50,000",12,546122,0.84
2016-03-18,"400,001-600,000",5,2542703,3.91
2016-03-18,"5,001-10,000",206,1636122,2.51
2016-03-18,"50,001-100,000",32,2154222,3.31
2016-03-18,"600,001-800,000",2,1394000,2.14
2016-03-18,"800,001-1,000,000",1,970971,1.49
2016-03-18,"more than 1,000,001",3,39779276,61.26
2016-03-18,total,3089,64932153,100.0
2016-03-25,"1,000-5,000",2477,4357827,6.71
2016-03-25,1-999,126,8321,0.01
2016-03-25,"10,001-15,000",68,901091,1.38
2016-03-25,"100,001-200,000",20,2661447,4.09
2016-03-25,"15,001-20,000",40,739404,1.13
2016-03-25,"20,001-30,000",34,858120,1.32
2016-03-25,"200,001-400,000",20,5660375,8.71
2016-03-25,"30,001-40,000",24,857152,1.32
2016-03-25,"40,001-50,000",14,629122,0.96
2016-03-25,"400,001-600,000",3,1503703,2.31
2016-03-25,"5,001-10,000",207,1652122,2.54
2016-03-25,"50,001-100,000",33,2248222,3.46
2016-03-25,"600,001-800,000",3,2105000,3.24
2016-03-25,"800,001-1,000,000",1,970971,1.49
2016-03-25,"more than 1,000,001",3,39779276,61.26
2016-03-25,total,3073,64932153,100.0
2016-04-01,"1,000-5,000",2577,4587895,7.06
2016-04-01,1-999,127,8207,0.01
2016-04-01,"10,001-15,000",73,967091,1.48
2016-04-01,"100,001-200,000",18,2532447,3.9
2016-04-01,"15,001-20,000",43,784404,1.2
2016-04-01,"20,001-30,000",34,859120,1.32
2016-04-01,"200,001-400,000",17,4510375,6.94
2016-04-01,"30,001-40,000",27,964152,1.48
2016-04-01,"40,001-50,000",12,537122,0.82
2016-04-01,"400,001-600,000",6,2838703,4.37
2016-04-01,"5,001-10,000",210,1671168,2.57
2016-04-01,"50,001-100,000",37,2565222,3.95
2016-04-01,"600,001-800,000",2,1356000,2.08
2016-04-01,"800,001-1,000,000",1,970971,1.49
2016-04-01,"more than 1,000,001",3,39779276,61.26
2016-04-01,total,3187,64932153,100.0
2016-04-08,"1,000-5,000",2607,4648095,7.15
2016-04-08,1-999,125,8007,0.01
2016-04-08,"10,001-15,000",78,1018091,1.56
2016-04-08,"100,001-200,000",17,2361447,3.63
2016-04-08,"15,001-20,000",42,775404,1.19
2016-04-08,"20,001-30,000",38,959120,1.47
2016-04-08,"200,001-400,000",18,4852375,7.47
2016-04-08,"30,001-40,000",27,968152,1.49
2016-04-08,"40,001-50,000",12,538122,0.82
2016-04-08,"400,001-600,000",6,2854703,4.39
2016-04-08,"5,001-10,000",217,1744168,2.68
2016-04-08,"50,001-100,000",34,2333222,3.59
2016-04-08,"600,001-800,000",2,1421000,2.18
2016-04-08,"800,001-1,000,000",2,1847971,2.84
2016-04-08,"more than 1,000,001",2,38602276,59.45
2016-04-08,total,3227,64932153,100.0
2016-04-15,"1,000-5,000",2595,4689099,7.22
2016-04-15,1-999,126,8003,0.01
2016-04-15,"10,001-15,000",76,991091,1.52
2016-04-15,"100,001-200,000",17,2339447,3.6
2016-04-15,"15,001-20,000",44,814404,1.25
2016-04-15,"20,001-30,000",37,935120,1.44
2016-04-15,"200,001-400,000",19,5419375,8.34
2016-04-15,"30,001-40,000",27,966152,1.48
2016-04-15,"40,001-50,000",11,488122,0.75
2016-04-15,"400,001-600,000",4,2073703,3.19
2016-04-15,"5,001-10,000",215,1712168,2.63
2016-04-15,"50,001-100,000",37,2559222,3.94
2016-04-15,"600,001-800,000",2,1359000,2.09
2016-04-15,"800,001-1,000,000",1,970971,1.49
2016-04-15,"more than 1,000,001",3,39606276,60.99
2016-04-15,total,3214,64932153,100.0
2016-04-22,"1,000-5,000",2508,4476010,6.89
2016-04-22,1-999,133,9138,0.01
2016-04-22,"10,001-15,000",77,1014091,1.56
2016-04-22,"100,001-200,000",18,2556447,3.93
2016-04-22,"15,001-20,000",47,862404,1.32
2016-04-22,"20,001-30,000",37,942120,1.45
2016-04-22,"200,001-400,000",19,5194375,7.99
2016-04-22,"30,001-40,000",25,888152,1.36
2016-04-22,"40,001-50,000",13,592122,0.91
2016-04-22,"400,001-600,000",5,2514703,3.87
2016-04-22,"5,001-10,000",200,1621122,2.49
2016-04-22,"50,001-100,000",37,2488222,3.83
2016-04-22,"600,001-800,000",3,2200000,3.38
2016-04-22,"800,001-1,000,000",1,970971,1.49
2016-04-22,"more than 1,000,001",2,38602276,59.45
2016-04-22,total,3125,64932153,100.0
2016-04-29,"1,000-5,000",2346,4136840,6.37
2016-04-29,1-999,130,8308,0.01
2016-04-29,"10,001-15,000",74,969091,1.49
2016-04-29,"100,001-200,000",19,2695447,4.15
2016-04-29,"15,001-20,000",41,754404,1.16
2016-04-29,"20,001-30,000",42,1065120,1.64
2016-04-29,"200,001-400,000",18,4810375,7.4
2016-04-29,"30,001-40,000",19,684152,1.05
2016-04-29,"40,001-50,000",17,779122,1.19
2016-04-29,"400,001-600,000",6,2749703,4.23
2016-04-29,"5,001-10,000",194,1564122,2.4
2016-04-29,"50,001-100,000",33,2271222,3.49
2016-04-29,"600,001-800,000",4,2871000,4.42
2016-04-29,"800,001-1,000,000",1,970971,1.49
2016-04-29,"more than 1,000,001",2,38602276,59.45
2016-04-29,total,2946,64932153,100.0
2016-05-06,"1,000-5,000",2295,4058208,6.24
2016-05-06,1-999,130,8940,0.01
2016-05-06,"10,001-15,000",72,931091,1.43
2016-05-06,"100,001-200,000",20,2811447,4.32
2016-05-06,"15,001-20,000",41,754404,1.16
2016-05-06,"20,001-30,000",42,1055120,1.62
2016-05-06,"200,001-400,000",18,4768375,7.34
2016-05-06,"30,001-40,000",25,880152,1.35
2016-05-06,"40,001-50,000",13,592122,0.91
2016-05-06,"400,001-600,000",6,2800703,4.31
2016-05-06,"5,001-10,000",200,1613122,2.48
2016-05-06,"50,001-100,000",32,2183222,3.36
2016-05-06,"600,001-800,000",4,2902000,4.46
2016-05-06,"800,001-1,000,000",1,970971,1.49
2016-05-06,"more than 1,000,001",2,38602276,59.45
2016-05-06,total,2901,64932153,100.0
2016-05-13,"1,000-5,000",2334,4151523,6.39
2016-05-13,1-999,124,8236,0.01
2016-05-13,"10,001-15,000",77,1013091,1.56
2016-05-13,"100,001-200,000",20,2826447,4.35
2016-05-13,"15,001-20,000",46,833404,1.28
2016-05-13,"20,001-30,000",40,991269,1.52
2016-05-13,"200,001-400,000",19,5364375,8.26
2016-05-13,"30,001-40,000",24,836152,1.28
2016-05-13,"40,001-50,000",17,776122,1.19
2016-05-13,"400,001-600,000",5,2380703,3.66
2016-05-13,"5,001-10,000",216,1728362,2.66
2016-05-13,"50,001-100,000",31,2224222,3.42
2016-05-13,"600,001-800,000",3,2210000,3.4
2016-05-13,"800,001-1,000,000",1,985971,1.51
2016-05-13,"more than 1,000,001",2,38602276,59.45
2016-05-13,total,2959,64932153,100.0
2016-05-20,"1,000-5,000",2385,4232532,6.51
2016-05-20,1-999,123,8227,0.01
2016-05-20,"10,001-15,000",73,958091,1.47
2016-05-20,"100,001-200,000",20,2929631,4.51
2016-05-20,"15,001-20,000",52,956257,1.47
2016-05-20,"20,001-30,000",36,891269,1.37
2016-05-20,"200,001-400,000",16,4493375,6.92
2016-05-20,"30,001-40,000",25,881152,1.35
2016-05-20,"40,001-50,000",14,650122,1.0
2016-05-20,"400,001-600,000",4,1778703,2.73
2016-05-20,"5,001-10,000",215,1721325,2.65
2016-05-20,"50,001-100,000",39,2785222,4.28
2016-05-20,"600,001-800,000",3,2053000,3.16
2016-05-20,"800,001-1,000,000",1,870000,1.33
2016-05-20,"more than 1,000,001",3,39723247,61.17
2016-05-20,total,3009,64932153,100.0
2016-05-27,"1,000-5,000",2174,3829662,5.89
2016-05-27,1-999,123,8276,0.01
2016-05-27,"10,001-15,000",72,947255,1.45
2016-05-27,"100,001-200,000",22,3201631,4.93
2016-05-27,"15,001-20,000",48,881929,1.35
2016-05-27,"20,001-30,000",36,906284,1.39
2016-05-27,"200,001-400,000",16,4347375,6.69
2016-05-27,"30,001-40,000",22,763152,1.17
2016-05-27,"40,001-50,000",17,768122,1.18
2016-05-27,"400,001-600,000",5,2207703,3.4
2016-05-27,"5,001-10,000",204,1631295,2.51
2016-05-27,"50,001-100,000",38,2764222,4.25
2016-05-27,"600,001-800,000",3,2082000,3.2
2016-05-27,"800,001-1,000,000",1,870000,1.33
2016-05-27,"more than 1,000,001",3,39723247,61.17
2016-05-27,total,2784,64932153,100.0
2016-06-04,"1,000-5,000",2178,3848558,5.92
2016-06-04,1-999,128,8343,0.01
2016-06-04,"10,001-15,000",67,887255,1.36
2016-06-04,"100,001-200,000",24,3432631,5.28
2016-06-04,"15,001-20,000",51,938929,1.44
2016-06-04,"20,001-30,000",35,875284,1.34
2016-06-04,"200,001-400,000",15,4629375,7.12
2016-06-04,"30,001-40,000",17,599152,0.92
2016-06-04,"40,001-50,000",18,809122,1.24
2016-06-04,"400,001-600,000",4,1925703,2.96
2016-06-04,"5,001-10,000",206,1654332,2.54
2016-06-04,"50,001-100,000",44,3296222,5.07
2016-06-04,"600,001-800,000",2,1434000,2.2
2016-06-04,"800,001-1,000,000",1,870000,1.33
2016-06-04,"more than 1,000,001",3,39723247,61.17
2016-06-04,total,2793,64932153,100.0
2016-06-08,"1,000-5,000",2107,3697158,5.69
2016-06-08,1-999,130,8743,0.01
2016-06-08,"10,001-15,000",70,918255,1.41
2016-06-08,"100,001-200,000",24,3352631,5.16
2016-06-08,"15,001-20,000",47,872929,1.34
2016-06-08,"20,001-30,000",39,987284,1.52
2016-06-08,"200,001-400,000",17,4924375,7.58
2016-06-08,"30,001-40,000",15,520152,0.8
2016-06-08,"40,001-50,000",17,761122,1.17
2016-06-08,"400,001-600,000",4,1925703,2.96
2016-06-08,"5,001-10,000",210,1693332,2.6
2016-06-08,"50,001-100,000",42,3091222,4.76
2016-06-08,"600,001-800,000",2,1456000,2.24
2016-06-08,"800,001-1,000,000",1,1000000,1.54
2016-06-08,"more than 1,000,001",3,39723247,61.17
2016-06-08,total,2728,64932153,100.0
2016-06-17,"1,000-5,000",1840,3169987,4.88
2016-06-17,1-999,133,7914,0.01
2016-06-17,"10,001-15,000",63,821419,1.26
2016-06-17,"100,001-200,000",19,2731006,4.2
2016-06-17,"15,001-20,000",45,831929,1.28
2016-06-17,"20,001-30,000",29,725120,1.11
2016-06-17,"200,001-400,000",18,5454000,8.39
2016-06-17,"30,001-40,000",17,592152,0.91
2016-06-17,"40,001-50,000",16,725122,1.11
2016-06-17,"400,001-600,000",6,2931703,4.51
2016-06-17,"5,001-10,000",192,1570332,2.41
2016-06-17,"50,001-100,000",42,3223222,4.96
2016-06-17,"600,001-800,000",2,1390000,2.14
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",4,40758247,62.77
2016-06-17,total,2426,64932153,100.0
2016-06-24,"1,000-5,000",1652,2806601,4.32
2016-06-24,1-999,135,7766,0.01
2016-06-24,"10,001-15,000",50,650257,1.0
2016-06-24,"100,001-200,000",20,2711006,4.17
2016-06-24,"15,001-20,000",46,843076,1.29
2016-06-24,"20,001-30,000",23,559791,0.86
2016-06-24,"200,001-400,000",17,4958000,7.63
2016-06-24,"30,001-40,000",17,588152,0.9
2016-06-24,"40,001-50,000",12,554225,0.85
2016-06-24,"400,001-600,000",3,1498703,2.3
2016-06-24,"5,001-10,000",160,1308210,2.01
2016-06-24,"50,001-100,000",38,2849119,4.38
2016-06-24,"600,001-800,000",2,1352000,2.08
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",5,44245247,68.14
2016-06-24,total,2180,64932153,100.0
2016-07-01,"1,000-5,000",1682,2855250,4.39
2016-07-01,1-999,139,8117,0.01
2016-07-01,"10,001-15,000",54,701258,1.07
2016-07-01,"100,001-200,000",18,2345822,3.61
2016-07-01,"15,001-20,000",45,814149,1.25
2016-07-01,"20,001-30,000",25,609791,0.93
2016-07-01,"200,001-400,000",17,4820000,7.42
2016-07-01,"30,001-40,000",14,481152,0.74
2016-07-01,"40,001-50,000",13,608225,0.93
2016-07-01,"400,001-600,000",3,1498703,2.3
2016-07-01,"5,001-10,000",149,1237136,1.9
2016-07-01,"50,001-100,000",38,2794303,4.3
2016-07-01,"600,001-800,000",1,697000,1.07
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",6,45461247,70.01
2016-07-01,total,2204,64932153,100.0
2016-07-07,"1,000-5,000",1703,2922220,4.5
2016-07-07,1-999,136,8117,0.01
2016-07-07,"10,001-15,000",57,746258,1.14
2016-07-07,"100,001-200,000",18,2422822,3.73
2016-07-07,"15,001-20,000",39,706149,1.08
2016-07-07,"20,001-30,000",29,693791,1.06
2016-07-07,"200,001-400,000",16,4581000,7.05
2016-07-07,"30,001-40,000",13,446152,0.68
2016-07-07,"40,001-50,000",13,600225,0.92
2016-07-07,"400,001-600,000",3,1498703,2.3
2016-07-07,"5,001-10,000",154,1262166,1.94
2016-07-07,"50,001-100,000",40,2855303,4.39
2016-07-07,"600,001-800,000",1,693000,1.06
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",6,45496247,70.06
2016-07-07,total,2228,64932153,100.0
2016-07-15,"1,000-5,000",1759,3026133,4.66
2016-07-15,1-999,136,9130,0.01
2016-07-15,"10,001-15,000",58,755495,1.16
2016-07-15,"100,001-200,000",20,2681822,4.13
2016-07-15,"15,001-20,000",37,667149,1.02
2016-07-15,"20,001-30,000",35,875791,1.34
2016-07-15,"200,001-400,000",13,3744000,5.76
2016-07-15,"30,001-40,000",13,446336,0.68
2016-07-15,"40,001-50,000",13,593225,0.91
2016-07-15,"400,001-600,000",3,1498703,2.3
2016-07-15,"5,001-10,000",172,1413003,2.17
2016-07-15,"50,001-100,000",36,2675119,4.11
2016-07-15,"600,001-800,000",1,680000,1.04
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",6,45866247,70.63
2016-07-15,total,2302,64932153,100.0
2016-07-22,"1,000-5,000",1791,3095116,4.76
2016-07-22,1-999,135,9124,0.01
2016-07-22,"10,001-15,000",56,734495,1.13
2016-07-22,"100,001-200,000",19,2412822,3.71
2016-07-22,"15,001-20,000",33,596149,0.91
