date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",12,2974847,4.85
2015-12-04,"30,001-40,000",69,2491770,4.06
2015-12-04,"40,001-50,000",44,2056707,3.35
2015-12-04,"400,001-600,000",0,0,0.0
2015-12-04,"5,001-10,000",758,5977898,9.75
2015-12-04,"50,001-100,000",82,5688403,9.28
2015-12-04,"600,001-800,000",0,0,0.0
2015-12-04,"800,001-1,000,000",2,1749423,2.85
2015-12-04,"more than 1,000,001",8,17934683,29.28
2015-12-04,total,18793,61251550,100.0
2015-12-11,"1,000-5,000",4427,9506921,15.52
2015-12-11,1-999,12903,323180,0.52
2015-12-11,"10,001-15,000",218,2777185,4.53
2015-12-11,"100,001-200,000",31,3948897,6.44
2015-12-11,"15,001-20,000",141,2564676,4.18
2015-12-11,"20,001-30,000",142,3648271,5.95
2015-12-11,"200,001-400,000",11,2719847,4.44
2015-12-11,"30,001-40,000",66,2380770,3.88
2015-12-11,"40,001-50,000",43,2014707,3.28
2015-12-11,"400,001-600,000",0,0,0.0
2015-12-11,"5,001-10,000",758,5975587,9.75
2015-12-11,"50,001-100,000",81,5683403,9.27
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",2,1749423,2.85
2015-12-11,"more than 1,000,001",8,17958683,29.31
2015-12-11,total,18831,61251550,100.0
2015-12-18,"1,000-5,000",4454,9544635,15.58
2015-12-18,1-999,12920,322937,0.52
2015-12-18,"10,001-15,000",223,2843245,4.64
2015-12-18,"100,001-200,000",33,4089897,6.67
2015-12-18,"15,001-20,000",136,2475142,4.04
2015-12-18,"20,001-30,000",137,3519805,5.74
2015-12-18,"200,001-400,000",11,2785847,4.54
2015-12-18,"30,001-40,000",67,2416770,3.94
2015-12-18,"40,001-50,000",42,1954707,3.19
2015-12-18,"400,001-600,000",0,0,0.0
2015-12-18,"5,001-10,000",750,5932056,9.68
2015-12-18,"50,001-100,000",81,5658403,9.23
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",2,1749423,2.85
2015-12-18,"more than 1,000,001",8,17958683,29.31
2015-12-18,total,18864,61251550,100.0
2015-12-25,"1,000-5,000",4441,9527147,15.55
2015-12-25,1-999,12965,322590,0.52
2015-12-25,"10,001-15,000",227,2891824,4.72
2015-12-25,"100,001-200,000",34,4207897,6.86
2015-12-25,"15,001-20,000",135,2455142,4.0
2015-12-25,"20,001-30,000",136,3492676,5.7
2015-12-25,"200,001-400,000",11,2826847,4.61
2015-12-25,"30,001-40,000",68,2449770,3.99
2015-12-25,"40,001-50,000",46,2152707,3.51
2015-12-25,"400,001-600,000",0,0,0.0
2015-12-25,"5,001-10,000",750,5930441,9.68
2015-12-25,"50,001-100,000",76,5286403,8.63
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",2,1749423,2.85
2015-12-25,"more than 1,000,001",8,17958683,29.31
2015-12-25,total,18899,61251550,100.0
2015-12-31,"1,000-5,000",4438,9525137,15.55
2015-12-31,1-999,12995,320919,0.52
2015-12-31,"10,001-15,000",223,2843505,4.64
2015-12-31,"100,001-200,000",34,4217897,6.88
2015-12-31,"15,001-20,000",134,2437142,3.97
2015-12-31,"20,001-30,000",136,3492676,5.7
2015-12-31,"200,001-400,000",11,2879847,4.7
2015-12-31,"30,001-40,000",67,2406770,3.92
2015-12-31,"40,001-50,000",43,1997707,3.26
2015-12-31,"400,001-600,000",0,0,0.0
2015-12-31,"5,001-10,000",754,5955441,9.72
2015-12-31,"50,001-100,000",79,5466403,8.92
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",2,1749423,2.85
2015-12-31,"more than 1,000,001",8,17958683,29.31
2015-12-31,total,18924,61251550,100.0
2016-01-08,"1,000-5,000",4420,9490810,15.49
2016-01-08,1-999,13039,321307,0.52
2016-01-08,"10,001-15,000",222,2829505,4.61
2016-01-08,"100,001-200,000",34,4305897,7.02
2016-01-08,"15,001-20,000",134,2440135,3.98
2016-01-08,"20,001-30,000",133,3413676,5.57
2016-01-08,"200,001-400,000",11,2874847,4.69
2016-01-08,"30,001-40,000",70,2507770,4.09
2016-01-08,"40,001-50,000",44,2041707,3.33
2016-01-08,"400,001-600,000",0,0,0.0
2016-01-08,"5,001-10,000",751,5928387,9.67
2016-01-08,"50,001-100,000",77,5389403,8.79
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",2,1749423,2.85
2016-01-08,"more than 1,000,001",8,17958683,29.31
2016-01-08,total,18945,61251550,100.0
2016-01-15,"1,000-5,000",4402,9443275,15.41
2016-01-15,1-999,13098,321198,0.52
2016-01-15,"10,001-15,000",221,2815451,4.59
2016-01-15,"100,001-200,000",33,4128951,6.74
2016-01-15,"15,001-20,000",138,2509135,4.09
2016-01-15,"20,001-30,000",129,3304676,5.39
2016-01-15,"200,001-400,000",12,3150847,5.14
2016-01-15,"30,001-40,000",70,2506770,4.09
2016-01-15,"40,001-50,000",44,2042707,3.33
2016-01-15,"400,001-600,000",0,0,0.0
2016-01-15,"5,001-10,000",742,5865031,9.57
2016-01-15,"50,001-100,000",77,5430403,8.86
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",2,1749423,2.85
2016-01-15,"more than 1,000,001",8,17983683,29.36
2016-01-15,total,18976,61251550,100.0
2016-01-22,"1,000-5,000",4391,9421910,15.38
2016-01-22,1-999,13138,320563,0.52
2016-01-22,"10,001-15,000",223,2835561,4.62
2016-01-22,"100,001-200,000",32,4018951,6.56
2016-01-22,"15,001-20,000",138,2511135,4.09
2016-01-22,"20,001-30,000",129,3312676,5.4
2016-01-22,"200,001-400,000",11,2830847,4.62
2016-01-22,"30,001-40,000",70,2506770,4.09
2016-01-22,"40,001-50,000",45,2081707,3.39
2016-01-22,"400,001-600,000",1,444000,0.72
2016-01-22,"5,001-10,000",741,5870921,9.58
2016-01-22,"50,001-100,000",76,5363403,8.75
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",2,1749423,2.85
2016-01-22,"more than 1,000,001",8,17983683,29.36
2016-01-22,total,19005,61251550,100.0
2016-01-30,"1,000-5,000",4393,9435696,15.4
2016-01-30,1-999,13179,321363,0.52
2016-01-30,"10,001-15,000",219,2789561,4.55
2016-01-30,"100,001-200,000",31,3961951,6.46
2016-01-30,"15,001-20,000",140,2554135,4.16
2016-01-30,"20,001-30,000",126,3233676,5.27
2016-01-30,"200,001-400,000",11,2920847,4.76
2016-01-30,"30,001-40,000",74,2649770,4.32
2016-01-30,"40,001-50,000",40,1861707,3.03
2016-01-30,"400,001-600,000",1,458000,0.74
2016-01-30,"5,001-10,000",745,5901335,9.63
2016-01-30,"50,001-100,000",77,5430403,8.86
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",2,1749423,2.85
2016-01-30,"more than 1,000,001",8,17983683,29.36
2016-01-30,total,19046,61251550,100.0
2016-02-03,"1,000-5,000",4395,9436912,15.4
2016-02-03,1-999,13200,319698,0.52
2016-02-03,"10,001-15,000",219,2787561,4.55
2016-02-03,"100,001-200,000",31,3963951,6.47
2016-02-03,"15,001-20,000",139,2528925,4.12
2016-02-03,"20,001-30,000",131,3365676,5.49
2016-02-03,"200,001-400,000",11,2901847,4.73
2016-02-03,"30,001-40,000",72,2582770,4.21
2016-02-03,"40,001-50,000",42,1944707,3.17
2016-02-03,"400,001-600,000",1,463000,0.75
2016-02-03,"5,001-10,000",743,5892994,9.62
2016-02-03,"50,001-100,000",76,5318403,8.68
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",2,1749423,2.85
2016-02-03,"more than 1,000,001",8,17995683,29.37
2016-02-03,total,19070,61251550,100.0
2016-02-19,"1,000-5,000",4387,9418039,15.37
2016-02-19,1-999,13246,320020,0.52
2016-02-19,"10,001-15,000",221,2820202,4.6
2016-02-19,"100,001-200,000",31,3953951,6.45
2016-02-19,"15,001-20,000",140,2549925,4.16
2016-02-19,"20,001-30,000",132,3378676,5.51
2016-02-19,"200,001-400,000",11,2879847,4.7
2016-02-19,"30,001-40,000",71,2538770,4.14
2016-02-19,"40,001-50,000",41,1909707,3.11
2016-02-19,"400,001-600,000",1,432000,0.7
2016-02-19,"5,001-10,000",746,5897904,9.62
2016-02-19,"50,001-100,000",77,5381403,8.78
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",2,1749423,2.85
2016-02-19,"more than 1,000,001",8,18021683,29.42
2016-02-19,total,19114,61251550,100.0
2016-02-26,"1,000-5,000",4373,9377409,15.3
2016-02-26,1-999,13317,318868,0.52
2016-02-26,"10,001-15,000",216,2765094,4.51
2016-02-26,"100,001-200,000",31,3949951,6.44
2016-02-26,"15,001-20,000",138,2515925,4.1
2016-02-26,"20,001-30,000",132,3368676,5.49
2016-02-26,"200,001-400,000",11,2898847,4.73
2016-02-26,"30,001-40,000",73,2606321,4.25
2016-02-26,"40,001-50,000",41,1905707,3.11
2016-02-26,"400,001-600,000",1,424000,0.69
2016-02-26,"5,001-10,000",749,5932243,9.68
2016-02-26,"50,001-100,000",78,5417403,8.84
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",2,1749423,2.85
2016-02-26,"more than 1,000,001",8,18021683,29.42
2016-02-26,total,19170,61251550,100.0
2016-03-04,"1,000-5,000",4365,9357079,15.27
2016-03-04,1-999,13413,319252,0.52
2016-03-04,"10,001-15,000",212,2711441,4.42
2016-03-04,"100,001-200,000",33,4211951,6.87
2016-03-04,"15,001-20,000",140,2553358,4.16
2016-03-04,"20,001-30,000",131,3353676,5.47
2016-03-04,"200,001-400,000",12,3275847,5.34
2016-03-04,"30,001-40,000",71,2539321,4.14
2016-03-04,"40,001-50,000",41,1905707,3.11
2016-03-04,"400,001-600,000",0,0,0.0
2016-03-04,"5,001-10,000",747,5915409,9.65
2016-03-04,"50,001-100,000",77,5337403,8.71
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",2,1749423,2.85
2016-03-04,"more than 1,000,001",8,18021683,29.42
2016-03-04,total,19252,61251550,100.0
2016-03-11,"1,000-5,000",4366,9375617,15.3
2016-03-11,1-999,13501,318248,0.51
2016-03-11,"10,001-15,000",212,2707910,4.42
2016-03-11,"100,001-200,000",31,3908951,6.38
2016-03-11,"15,001-20,000",143,2613358,4.26
2016-03-11,"20,001-30,000",128,3272903,5.34
2016-03-11,"200,001-400,000",13,3509847,5.73
2016-03-11,"30,001-40,000",72,2568770,4.19
2016-03-11,"40,001-50,000",42,1946707,3.17
2016-03-11,"400,001-600,000",0,0,0.0
2016-03-11,"5,001-10,000",738,5831730,9.52
2016-03-11,"50,001-100,000",77,5403403,8.82
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",2,1749423,2.85
2016-03-11,"more than 1,000,001",8,18044683,29.45
2016-03-11,total,19333,61251550,100.0
2016-03-18,"1,000-5,000",4336,9307464,15.19
2016-03-18,1-999,13595,318762,0.52
2016-03-18,"10,001-15,000",211,2694910,4.39
2016-03-18,"100,001-200,000",29,3656951,5.97
2016-03-18,"15,001-20,000",136,2485358,4.05
2016-03-18,"20,001-30,000",136,3495385,5.7
2016-03-18,"200,001-400,000",14,3672847,5.99
2016-03-18,"30,001-40,000",69,2457770,4.01
2016-03-18,"40,001-50,000",44,2039707,3.33
2016-03-18,"400,001-600,000",0,0,0.0
2016-03-18,"5,001-10,000",729,5755887,9.39
2016-03-18,"50,001-100,000",78,5472403,8.93
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",2,1749423,2.85
2016-03-18,"more than 1,000,001",8,18144683,29.62
2016-03-18,total,19387,61251550,100.0
2016-03-25,"1,000-5,000",4318,9251057,15.1
2016-03-25,1-999,13692,317871,0.51
2016-03-25,"10,001-15,000",208,2658119,4.33
2016-03-25,"100,001-200,000",27,3421951,5.58
2016-03-25,"15,001-20,000",135,2468806,4.03
2016-03-25,"20,001-30,000",133,3418676,5.58
2016-03-25,"200,001-400,000",13,3420847,5.58
2016-03-25,"30,001-40,000",71,2525126,4.12
2016-03-25,"40,001-50,000",40,1830707,2.98
2016-03-25,"400,001-600,000",1,407000,0.66
2016-03-25,"5,001-10,000",725,5714881,9.33
2016-03-25,"50,001-100,000",78,5509403,8.99
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",2,1749423,2.85
2016-03-25,"more than 1,000,001",8,18557683,30.29
2016-03-25,total,19451,61251550,100.0
2016-04-01,"1,000-5,000",4289,9166360,14.96
2016-04-01,1-999,14440,319965,0.52
2016-04-01,"10,001-15,000",200,2566913,4.19
2016-04-01,"100,001-200,000",26,3376951,5.51
2016-04-01,"15,001-20,000",131,2388939,3.9
2016-04-01,"20,001-30,000",126,3217676,5.25
2016-04-01,"200,001-400,000",13,3501847,5.71
2016-04-01,"30,001-40,000",71,2516126,4.1
2016-04-01,"40,001-50,000",39,1800729,2.93
2016-04-01,"400,001-600,000",1,571000,0.93
2016-04-01,"5,001-10,000",717,5644557,9.21
2016-04-01,"50,001-100,000",78,5482381,8.95
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",2,1749423,2.85
2016-04-01,"more than 1,000,001",8,18948683,30.93
2016-04-01,total,20141,61251550,100.0
2016-04-08,"1,000-5,000",4271,9103360,14.86
2016-04-08,1-999,14767,319216,0.52
2016-04-08,"10,001-15,000",208,2679672,4.37
2016-04-08,"100,001-200,000",25,3165279,5.16
2016-04-08,"15,001-20,000",133,2431939,3.97
2016-04-08,"20,001-30,000",115,2933676,4.78
2016-04-08,"200,001-400,000",14,3589847,5.86
2016-04-08,"30,001-40,000",70,2504148,4.08
2016-04-08,"40,001-50,000",41,1916707,3.12
2016-04-08,"400,001-600,000",0,0,0.0
2016-04-08,"5,001-10,000",708,5562547,9.08
2016-04-08,"50,001-100,000",78,5447053,8.89
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",3,2649423,4.32
2016-04-08,"more than 1,000,001",8,18948683,30.93
2016-04-08,total,20441,61251550,100.0
2016-04-15,"1,000-5,000",4285,9084619,14.83
2016-04-15,1-999,15104,319898,0.52
2016-04-15,"10,001-15,000",208,2673672,4.36
2016-04-15,"100,001-200,000",26,3327279,5.43
2016-04-15,"15,001-20,000",134,2450939,4.0
2016-04-15,"20,001-30,000",113,2895669,4.72
2016-04-15,"200,001-400,000",11,2672847,4.36
2016-04-15,"30,001-40,000",72,2540155,4.14
2016-04-15,"40,001-50,000",44,2043707,3.33
2016-04-15,"400,001-600,000",1,413000,0.67
2016-04-15,"5,001-10,000",698,5486606,8.95
2016-04-15,"50,001-100,000",75,5322053,8.68
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",2,1749423,2.85
2016-04-15,"more than 1,000,001",9,20271683,33.09
2016-04-15,total,20782,61251550,100.0
2016-04-22,"1,000-5,000",4296,9136380,14.91
2016-04-22,1-999,15123,319137,0.52
2016-04-22,"10,001-15,000",207,2658672,4.34
2016-04-22,"100,001-200,000",23,2982286,4.86
2016-04-22,"15,001-20,000",134,2446939,3.99
2016-04-22,"20,001-30,000",117,3003669,4.9
2016-04-22,"200,001-400,000",11,2929840,4.78
2016-04-22,"30,001-40,000",69,2454133,4.0
2016-04-22,"40,001-50,000",43,2004729,3.27
2016-04-22,"400,001-600,000",0,0,0.0
2016-04-22,"5,001-10,000",704,5531606,9.03
2016-04-22,"50,001-100,000",81,5763053,9.4
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",2,1749423,2.85
2016-04-22,"more than 1,000,001",9,20271683,33.09
2016-04-22,total,20819,61251550,100.0
2016-04-29,"1,000-5,000",4299,9166974,14.96
2016-04-29,1-999,15140,319012,0.52
2016-04-29,"10,001-15,000",208,2674672,4.36
2016-04-29,"100,001-200,000",22,2810286,4.58
2016-04-29,"15,001-20,000",133,2425939,3.96
2016-04-29,"20,001-30,000",118,3036669,4.95
2016-04-29,"200,001-400,000",10,2530840,4.13
2016-04-29,"30,001-40,000",70,2496133,4.07
2016-04-29,"40,001-50,000",42,1949729,3.18
2016-04-29,"400,001-600,000",1,425000,0.69
2016-04-29,"5,001-10,000",698,5484137,8.95
2016-04-29,"50,001-100,000",83,5911053,9.65
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",2,1749423,2.85
2016-04-29,"more than 1,000,001",9,20271683,33.09
2016-04-29,total,20835,61251550,100.0
2016-05-06,"1,000-5,000",4287,9148880,14.93
2016-05-06,1-999,15145,319106,0.52
2016-05-06,"10,001-15,000",208,2673672,4.36
2016-05-06,"100,001-200,000",24,3070286,5.01
2016-05-06,"15,001-20,000",131,2390939,3.9
2016-05-06,"20,001-30,000",118,3027669,4.94
2016-05-06,"200,001-400,000",10,2537840,4.14
2016-05-06,"30,001-40,000",69,2463133,4.02
2016-05-06,"40,001-50,000",41,1901729,3.1
2016-05-06,"400,001-600,000",1,435000,0.71
2016-05-06,"5,001-10,000",696,5470137,8.93
2016-05-06,"50,001-100,000",82,5792053,9.45
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",2,1749423,2.85
2016-05-06,"more than 1,000,001",9,20271683,33.09
2016-05-06,total,20823,61251550,100.0
2016-05-13,"1,000-5,000",4262,9084456,14.83
2016-05-13,1-999,15149,318967,0.52
2016-05-13,"10,001-15,000",202,2603640,4.25
2016-05-13,"100,001-200,000",23,2945286,4.8
2016-05-13,"15,001-20,000",133,2427939,3.96
2016-05-13,"20,001-30,000",118,3037794,4.95
2016-05-13,"200,001-400,000",11,2732840,4.46
2016-05-13,"30,001-40,000",70,2503183,4.08
2016-05-13,"40,001-50,000",39,1811729,2.95
2016-05-13,"400,001-600,000",1,439000,0.71
2016-05-13,"5,001-10,000",699,5493606,8.96
2016-05-13,"50,001-100,000",83,5845053,9.54
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",2,1749423,2.85
2016-05-13,"more than 1,000,001",9,20258634,33.07
2016-05-13,total,20801,61251550,100.0
2016-05-20,"1,000-5,000",4254,9048364,14.77
2016-05-20,1-999,15148,319598,0.52
2016-05-20,"10,001-15,000",201,2589640,4.22
2016-05-20,"100,001-200,000",25,3239286,5.28
2016-05-20,"15,001-20,000",132,2405939,3.92
2016-05-20,"20,001-30,000",119,3066794,5.0
2016-05-20,"200,001-400,000",10,2520840,4.11
2016-05-20,"30,001-40,000",69,2472183,4.03
2016-05-20,"40,001-50,000",39,1815729,2.96
2016-05-20,"400,001-600,000",1,439000,0.71
2016-05-20,"5,001-10,000",702,5514067,9.0
2016-05-20,"50,001-100,000",82,5812053,9.48
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",2,1749423,2.85
2016-05-20,"more than 1,000,001",9,20258634,33.07
2016-05-20,total,20793,61251550,100.0
2016-05-27,"1,000-5,000",4235,9003310,14.69
2016-05-27,1-999,15150,318461,0.51
2016-05-27,"10,001-15,000",201,2589640,4.22
2016-05-27,"100,001-200,000",26,3348286,5.46
2016-05-27,"15,001-20,000",131,2392939,3.9
2016-05-27,"20,001-30,000",119,3052794,4.98
2016-05-27,"200,001-400,000",10,2541840,4.14
2016-05-27,"30,001-40,000",70,2499183,4.08
2016-05-27,"40,001-50,000",39,1815729,2.96
2016-05-27,"400,001-600,000",1,434000,0.7
2016-05-27,"5,001-10,000",702,5523258,9.01
2016-05-27,"50,001-100,000",81,5724053,9.34
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",2,1749423,2.85
2016-05-27,"more than 1,000,001",9,20258634,33.07
2016-05-27,total,20776,61251550,100.0
2016-06-04,"1,000-5,000",4227,8985054,14.66
2016-06-04,1-999,15147,318856,0.52
2016-06-04,"10,001-15,000",203,2615640,4.27
2016-06-04,"100,001-200,000",25,3279286,5.35
2016-06-04,"15,001-20,000",129,2357939,3.84
2016-06-04,"20,001-30,000",120,3084794,5.03
2016-06-04,"200,001-400,000",10,2556840,4.17
2016-06-04,"30,001-40,000",70,2510044,4.09
2016-06-04,"40,001-50,000",38,1768729,2.88
2016-06-04,"400,001-600,000",1,481000,0.78
2016-06-04,"5,001-10,000",700,5508258,8.99
2016-06-04,"50,001-100,000",82,5777053,9.43
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",2,1749423,2.85
2016-06-04,"more than 1,000,001",9,20258634,33.07
2016-06-04,total,20763,61251550,100.0
2016-06-08,"1,000-5,000",4218,8961525,14.63
2016-06-08,1-999,15153,317586,0.51
2016-06-08,"10,001-15,000",202,2600640,4.24
2016-06-08,"100,001-200,000",25,3287286,5.36
2016-06-08,"15,001-20,000",132,2413939,3.94
2016-06-08,"20,001-30,000",116,2971794,4.85
2016-06-08,"200,001-400,000",10,2565840,4.18
2016-06-08,"30,001-40,000",73,2614044,4.26
2016-06-08,"40,001-50,000",40,1861729,3.03
2016-06-08,"400,001-600,000",1,482000,0.78
2016-06-08,"5,001-10,000",698,5495057,8.97
2016-06-08,"50,001-100,000",80,5672053,9.26
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",2,1749423,2.85
2016-06-08,"more than 1,000,001",9,20258634,33.07
2016-06-08,total,20759,61251550,100.0
2016-06-17,"1,000-5,000",4227,8979012,14.65
2016-06-17,1-999,15163,316497,0.51
2016-06-17,"10,001-15,000",208,2677640,4.37
2016-06-17,"100,001-200,000",25,3186286,5.2
2016-06-17,"15,001-20,000",132,2414939,3.94
2016-06-17,"20,001-30,000",117,2999291,4.89
2016-06-17,"200,001-400,000",11,2779840,4.53
2016-06-17,"30,001-40,000",69,2466547,4.02
2016-06-17,"40,001-50,000",41,1923007,3.13
2016-06-17,"400,001-600,000",1,554000,0.9
2016-06-17,"5,001-10,000",690,5415659,8.84
2016-06-17,"50,001-100,000",77,5510775,8.99
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",2,1749423,2.85
2016-06-17,"more than 1,000,001",9,20278634,33.1
2016-06-17,total,20772,61251550,100.0
2016-06-24,"1,000-5,000",4221,8997692,14.68
2016-06-24,1-999,15164,316902,0.51
2016-06-24,"10,001-15,000",214,2748236,4.48
2016-06-24,"100,001-200,000",26,3406286,5.56
2016-06-24,"15,001-20,000",134,2453365,4.0
2016-06-24,"20,001-30,000",113,2908291,4.74
2016-06-24,"200,001-400,000",10,2761840,4.5
2016-06-24,"30,001-40,000",72,2580803,4.21
2016-06-24,"40,001-50,000",42,1971729,3.21
2016-06-24,"400,001-600,000",1,469000,0.76
2016-06-24,"5,001-10,000",681,5363574,8.75
2016-06-24,"50,001-100,000",74,5245775,8.56
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",2,1749423,2.85
2016-06-24,"more than 1,000,001",9,20278634,33.1
2016-06-24,total,20763,61251550,100.0
2016-07-01,"1,000-5,000",4199,8940988,14.59
2016-07-01,1-999,15173,317103,0.51
2016-07-01,"10,001-15,000",211,2717195,4.43
2016-07-01,"100,001-200,000",24,3091286,5.04
2016-07-01,"15,001-20,000",131,2391365,3.9
2016-07-01,"20,001-30,000",117,3011291,4.91
2016-07-01,"200,001-400,000",11,3007840,4.91
2016-07-01,"30,001-40,000",67,2402803,3.92
2016-07-01,"40,001-50,000",44,2065729,3.37
2016-07-01,"400,001-600,000",1,482000,0.78
2016-07-01,"5,001-10,000",682,5364118,8.75
2016-07-01,"50,001-100,000",77,5431775,8.86
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",2,1749423,2.85
2016-07-01,"more than 1,000,001",9,20278634,33.1
2016-07-01,total,20748,61251550,100.0
2016-07-07,"1,000-5,000",4174,8878973,14.49
2016-07-07,1-999,15179,317128,0.51
2016-07-07,"10,001-15,000",216,2781157,4.54
2016-07-07,"100,001-200,000",24,3091286,5.04
2016-07-07,"15,001-20,000",130,2381365,3.88
2016-07-07,"20,001-30,000",116,2974291,4.85
2016-07-07,"200,001-400,000",11,3038840,4.96
2016-07-07,"30,001-40,000",65,2336803,3.81
2016-07-07,"40,001-50,000",44,2057941,3.35
2016-07-07,"400,001-600,000",1,447000,0.72
2016-07-07,"5,001-10,000",684,5384146,8.79
2016-07-07,"50,001-100,000",78,5534563,9.03
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",2,1749423,2.85
2016-07-07,"more than 1,000,001",9,20278634,33.1
2016-07-07,total,20733,61251550,100.0
2016-07-15,"1,000-5,000",4163,8870500,14.48
2016-07-15,1-999,15184,319432,0.52
2016-07-15,"10,001-15,000",207,2661593,4.34
2016-07-15,"100,001-200,000",24,3186286,5.2
2016-07-15,"15,001-20,000",127,2329834,3.8
2016-07-15,"20,001-30,000",117,2999822,4.89
2016-07-15,"200,001-400,000",10,2719840,4.44
2016-07-15,"30,001-40,000",71,2545512,4.15
2016-07-15,"40,001-50,000",43,2002729,3.26
