date,level,people,holding_shares,percent
2017-03-24,"15,001-20,000",2764,48812620,0.61
2017-03-24,"20,001-30,000",2312,56678796,0.71
2017-03-24,"200,001-400,000",319,89583634,1.12
2017-03-24,"30,001-40,000",1270,43706535,0.54
2017-03-24,"40,001-50,000",677,30451056,0.38
2017-03-24,"400,001-600,000",101,49152531,0.61
2017-03-24,"5,001-10,000",13473,98425149,1.23
2017-03-24,"50,001-100,000",1236,86525154,1.08
2017-03-24,"600,001-800,000",83,57335161,0.71
2017-03-24,"800,001-1,000,000",68,60380108,0.75
2017-03-24,"more than 1,000,001",436,7012536042,88.57
2017-03-24,total,162824,7923622596,100.0
2017-03-31,"1,000-5,000",79201,147699945,1.78
2017-03-31,1-999,83139,21215918,0.25
2017-03-31,"10,001-15,000",5452,65768812,0.79
2017-03-31,"100,001-200,000",650,89930061,1.08
2017-03-31,"15,001-20,000",2658,46404476,0.56
2017-03-31,"20,001-30,000",2633,63693964,0.76
2017-03-31,"200,001-400,000",331,92281551,1.11
2017-03-31,"30,001-40,000",1336,45654779,0.55
2017-03-31,"40,001-50,000",686,30590450,0.36
2017-03-31,"400,001-600,000",111,53447959,0.64
2017-03-31,"5,001-10,000",13427,95163247,1.15
2017-03-31,"50,001-100,000",1384,95498175,1.15
2017-03-31,"600,001-800,000",83,56961766,0.68
2017-03-31,"800,001-1,000,000",65,57372798,0.69
2017-03-31,"more than 1,000,001",445,7290349245,88.37
2017-03-31,total,191601,8252033146,100.0
2017-04-07,"1,000-5,000",61451,130347674,1.57
2017-04-07,1-999,83983,21164061,0.25
2017-04-07,"10,001-15,000",5473,66024112,0.79
2017-04-07,"100,001-200,000",640,88566265,1.06
2017-04-07,"15,001-20,000",2682,46863640,0.56
2017-04-07,"20,001-30,000",2566,61958039,0.74
2017-04-07,"200,001-400,000",340,94685510,1.14
2017-04-07,"30,001-40,000",1341,45888062,0.55
2017-04-07,"40,001-50,000",692,30942572,0.37
2017-04-07,"400,001-600,000",106,50965998,0.61
2017-04-07,"5,001-10,000",13503,95788805,1.15
2017-04-07,"50,001-100,000",1336,92605883,1.11
2017-04-07,"600,001-800,000",85,58700631,0.7
2017-04-07,"800,001-1,000,000",62,55192800,0.66
2017-04-07,"more than 1,000,001",448,7312339094,88.64
2017-04-07,total,174708,8252033146,100.0
2017-04-14,"1,000-5,000",59108,128161438,1.54
2017-04-14,1-999,84472,21086601,0.25
2017-04-14,"10,001-15,000",5491,66301218,0.8
2017-04-14,"100,001-200,000",644,89161842,1.07
2017-04-14,"15,001-20,000",2686,46939377,0.56
2017-04-14,"20,001-30,000",2540,61308940,0.74
2017-04-14,"200,001-400,000",343,95839585,1.15
2017-04-14,"30,001-40,000",1343,45953950,0.55
2017-04-14,"40,001-50,000",690,30841322,0.37
2017-04-14,"400,001-600,000",107,51735352,0.62
2017-04-14,"5,001-10,000",13513,95888033,1.15
2017-04-14,"50,001-100,000",1333,92268306,1.11
2017-04-14,"600,001-800,000",87,60226342,0.72
2017-04-14,"800,001-1,000,000",62,55469353,0.66
2017-04-14,"more than 1,000,001",444,7336295077,88.63
2017-04-14,total,172863,8277476736,100.0
2017-04-21,"1,000-5,000",58311,127602486,1.54
2017-04-21,1-999,84832,21035459,0.25
2017-04-21,"10,001-15,000",5510,66513157,0.8
2017-04-21,"100,001-200,000",639,88435359,1.06
2017-04-21,"15,001-20,000",2695,47087533,0.56
2017-04-21,"20,001-30,000",2530,61086760,0.73
2017-04-21,"200,001-400,000",349,96408496,1.16
2017-04-21,"30,001-40,000",1350,46157765,0.55
2017-04-21,"40,001-50,000",705,31491573,0.38
2017-04-21,"400,001-600,000",110,53440674,0.64
2017-04-21,"5,001-10,000",13585,96453732,1.16
2017-04-21,"50,001-100,000",1331,92172952,1.11
2017-04-21,"600,001-800,000",88,61054416,0.73
2017-04-21,"800,001-1,000,000",61,54564658,0.65
2017-04-21,"more than 1,000,001",444,7333971716,88.61
2017-04-21,total,172540,8277476736,100.0
2017-04-28,"1,000-5,000",57376,126499482,1.52
2017-04-28,1-999,85436,21013662,0.25
2017-04-28,"10,001-15,000",5508,66499925,0.8
2017-04-28,"100,001-200,000",638,88346253,1.06
2017-04-28,"15,001-20,000",2679,46821879,0.56
2017-04-28,"20,001-30,000",2508,60567106,0.72
2017-04-28,"200,001-400,000",346,96079250,1.15
2017-04-28,"30,001-40,000",1356,46336896,0.55
2017-04-28,"40,001-50,000",715,31935539,0.38
2017-04-28,"400,001-600,000",112,54435933,0.65
2017-04-28,"5,001-10,000",13526,96018160,1.15
2017-04-28,"50,001-100,000",1321,91740155,1.1
2017-04-28,"600,001-800,000",86,59721379,0.71
2017-04-28,"800,001-1,000,000",63,56386671,0.67
2017-04-28,"more than 1,000,001",441,7335074446,88.65
2017-04-28,total,172111,8277476736,100.0
2017-05-05,"1,000-5,000",57607,127284392,1.51
2017-05-05,1-999,85234,20954584,0.25
2017-05-05,"10,001-15,000",5535,66849934,0.79
2017-05-05,"100,001-200,000",629,86880967,1.03
2017-05-05,"15,001-20,000",2711,47410156,0.56
2017-05-05,"20,001-30,000",2527,61043366,0.72
2017-05-05,"200,001-400,000",352,98142616,1.17
2017-05-05,"30,001-40,000",1361,46499866,0.55
2017-05-05,"40,001-50,000",706,31548022,0.37
2017-05-05,"400,001-600,000",112,54530696,0.65
2017-05-05,"5,001-10,000",13611,96678664,1.15
2017-05-05,"50,001-100,000",1339,92822926,1.1
2017-05-05,"600,001-800,000",86,59373443,0.7
2017-05-05,"800,001-1,000,000",66,59041015,0.7
2017-05-05,"more than 1,000,001",435,7328416089,88.67
2017-05-05,total,172311,8277476736,100.0
2017-05-12,"1,000-5,000",57299,127084151,1.51
2017-05-12,1-999,85081,20898259,0.24
2017-05-12,"10,001-15,000",5535,66862596,0.79
2017-05-12,"100,001-200,000",632,87314365,1.04
2017-05-12,"15,001-20,000",2712,47485691,0.56
2017-05-12,"20,001-30,000",2519,60875888,0.72
2017-05-12,"200,001-400,000",349,97559749,1.16
2017-05-12,"30,001-40,000",1361,46516260,0.55
2017-05-12,"40,001-50,000",704,31442519,0.37
2017-05-12,"400,001-600,000",117,56441921,0.67
2017-05-12,"5,001-10,000",13612,96753453,1.15
2017-05-12,"50,001-100,000",1335,92599670,1.1
2017-05-12,"600,001-800,000",79,54542301,0.65
2017-05-12,"800,001-1,000,000",65,58163718,0.69
2017-05-12,"more than 1,000,001",436,7332936195,88.72
2017-05-12,total,171836,8277476736,100.0
2017-05-19,"1,000-5,000",57151,127136014,1.51
2017-05-19,1-999,84990,20865738,0.24
2017-05-19,"10,001-15,000",5542,66978841,0.79
2017-05-19,"100,001-200,000",624,85861344,1.02
2017-05-19,"15,001-20,000",2717,47571017,0.56
2017-05-19,"20,001-30,000",2519,60906714,0.72
2017-05-19,"200,001-400,000",356,99923937,1.19
2017-05-19,"30,001-40,000",1355,46320893,0.55
2017-05-19,"40,001-50,000",698,31177250,0.37
2017-05-19,"400,001-600,000",113,54986450,0.65
2017-05-19,"5,001-10,000",13641,97047023,1.15
2017-05-19,"50,001-100,000",1339,92938744,1.1
2017-05-19,"600,001-800,000",81,55945711,0.66
2017-05-19,"800,001-1,000,000",65,58198490,0.69
2017-05-19,"more than 1,000,001",435,7434619935,88.71
2017-05-19,total,171626,8380478101,100.0
2017-05-26,"1,000-5,000",56301,125780970,1.5
2017-05-26,1-999,85006,20862731,0.24
2017-05-26,"10,001-15,000",5519,66683711,0.79
2017-05-26,"100,001-200,000",616,84773730,1.01
2017-05-26,"15,001-20,000",2698,47240136,0.56
2017-05-26,"20,001-30,000",2491,60205687,0.71
2017-05-26,"200,001-400,000",351,98643397,1.17
2017-05-26,"30,001-40,000",1347,46046122,0.54
2017-05-26,"40,001-50,000",691,30839468,0.36
2017-05-26,"400,001-600,000",110,53748283,0.64
2017-05-26,"5,001-10,000",13569,96560032,1.15
2017-05-26,"50,001-100,000",1321,91538857,1.09
2017-05-26,"600,001-800,000",78,54015408,0.64
2017-05-26,"800,001-1,000,000",68,60846670,0.72
2017-05-26,"more than 1,000,001",431,7442692899,88.8
2017-05-26,total,170597,8380478101,100.0
2017-06-03,"1,000-5,000",55608,124654265,1.48
2017-06-03,1-999,85022,20847475,0.24
2017-06-03,"10,001-15,000",5473,66128392,0.78
2017-06-03,"100,001-200,000",610,84142877,1.0
2017-06-03,"15,001-20,000",2689,47060943,0.56
2017-06-03,"20,001-30,000",2478,59907704,0.71
2017-06-03,"200,001-400,000",351,99216831,1.18
2017-06-03,"30,001-40,000",1347,46094000,0.55
2017-06-03,"40,001-50,000",696,31089774,0.37
2017-06-03,"400,001-600,000",108,52781529,0.62
2017-06-03,"5,001-10,000",13517,96109121,1.14
2017-06-03,"50,001-100,000",1313,91116251,1.08
2017-06-03,"600,001-800,000",81,56332108,0.67
2017-06-03,"800,001-1,000,000",63,56630949,0.67
2017-06-03,"more than 1,000,001",434,7448365882,88.87
2017-06-03,total,169790,8380478101,100.0
2017-06-09,"1,000-5,000",55277,124481373,1.48
2017-06-09,1-999,84983,20830579,0.24
2017-06-09,"10,001-15,000",5443,65794554,0.78
2017-06-09,"100,001-200,000",613,84857129,1.01
2017-06-09,"15,001-20,000",2675,46801421,0.55
2017-06-09,"20,001-30,000",2468,59691940,0.71
2017-06-09,"200,001-400,000",343,97319770,1.16
2017-06-09,"30,001-40,000",1344,46047719,0.54
2017-06-09,"40,001-50,000",689,30790400,0.36
2017-06-09,"400,001-600,000",106,51192685,0.61
2017-06-09,"5,001-10,000",13505,96151028,1.14
2017-06-09,"50,001-100,000",1307,90601372,1.08
2017-06-09,"600,001-800,000",85,59250110,0.7
2017-06-09,"800,001-1,000,000",63,56669387,0.67
2017-06-09,"more than 1,000,001",433,7449998634,88.89
2017-06-09,total,169334,8380478101,100.0
2017-06-16,"1,000-5,000",56198,126559970,1.51
2017-06-16,1-999,84689,20720566,0.24
2017-06-16,"10,001-15,000",5525,66829185,0.79
2017-06-16,"100,001-200,000",609,84270352,1.0
2017-06-16,"15,001-20,000",2714,47552200,0.56
2017-06-16,"20,001-30,000",2504,60564069,0.72
2017-06-16,"200,001-400,000",347,97987480,1.16
2017-06-16,"30,001-40,000",1352,46286417,0.55
2017-06-16,"40,001-50,000",707,31598696,0.37
2017-06-16,"400,001-600,000",110,53323834,0.63
2017-06-16,"5,001-10,000",13659,97371232,1.16
2017-06-16,"50,001-100,000",1326,91891156,1.09
2017-06-16,"600,001-800,000",88,61488274,0.73
2017-06-16,"800,001-1,000,000",63,56885967,0.67
2017-06-16,"more than 1,000,001",428,7437148703,88.74
2017-06-16,total,170319,8380478101,100.0
2017-06-23,"1,000-5,000",56444,127217165,1.51
2017-06-23,1-999,84559,20672879,0.24
2017-06-23,"10,001-15,000",5533,66897059,0.79
2017-06-23,"100,001-200,000",609,84182218,1.0
2017-06-23,"15,001-20,000",2723,47722702,0.56
2017-06-23,"20,001-30,000",2525,61157155,0.72
2017-06-23,"200,001-400,000",350,99006937,1.18
2017-06-23,"30,001-40,000",1364,46730940,0.55
2017-06-23,"40,001-50,000",706,31579173,0.37
2017-06-23,"400,001-600,000",114,55159736,0.65
2017-06-23,"5,001-10,000",13736,98056506,1.17
2017-06-23,"50,001-100,000",1325,91606370,1.09
2017-06-23,"600,001-800,000",83,57846293,0.69
2017-06-23,"800,001-1,000,000",67,60252938,0.71
2017-06-23,"more than 1,000,001",428,7432390030,88.68
2017-06-23,total,170566,8380478101,100.0
2017-06-30,"1,000-5,000",56019,126341252,1.5
2017-06-30,1-999,84589,20662296,0.24
2017-06-30,"10,001-15,000",5502,66549088,0.79
2017-06-30,"100,001-200,000",605,83486300,0.99
2017-06-30,"15,001-20,000",2683,46993207,0.56
2017-06-30,"20,001-30,000",2507,60757796,0.72
2017-06-30,"200,001-400,000",344,97407599,1.16
2017-06-30,"30,001-40,000",1337,45839441,0.54
2017-06-30,"40,001-50,000",700,31277506,0.37
2017-06-30,"400,001-600,000",115,55491971,0.66
2017-06-30,"5,001-10,000",13641,97412379,1.16
2017-06-30,"50,001-100,000",1306,90326339,1.07
2017-06-30,"600,001-800,000",81,56465007,0.67
2017-06-30,"800,001-1,000,000",71,63636197,0.75
2017-06-30,"more than 1,000,001",428,7437831723,88.75
2017-06-30,total,169928,8380478101,100.0
2017-07-07,"1,000-5,000",55057,124329015,1.48
2017-07-07,1-999,84671,20665135,0.24
2017-07-07,"10,001-15,000",5450,65891578,0.78
2017-07-07,"100,001-200,000",600,82894194,0.98
2017-07-07,"15,001-20,000",2647,46337467,0.55
2017-07-07,"20,001-30,000",2471,59852022,0.71
2017-07-07,"200,001-400,000",338,95059230,1.13
2017-07-07,"30,001-40,000",1331,45686276,0.54
2017-07-07,"40,001-50,000",686,30624944,0.36
2017-07-07,"400,001-600,000",115,55289914,0.65
2017-07-07,"5,001-10,000",13498,96229932,1.14
2017-07-07,"50,001-100,000",1292,89187855,1.06
2017-07-07,"600,001-800,000",83,58039832,0.69
2017-07-07,"800,001-1,000,000",70,62864047,0.75
2017-07-07,"more than 1,000,001",430,7447526660,88.86
2017-07-07,total,168739,8380478101,100.0
2017-07-14,"1,000-5,000",54215,122813303,1.46
2017-07-14,1-999,84758,20680891,0.24
2017-07-14,"10,001-15,000",5405,65346271,0.77
2017-07-14,"100,001-200,000",598,82800523,0.98
2017-07-14,"15,001-20,000",2617,45778070,0.54
2017-07-14,"20,001-30,000",2438,59029932,0.7
2017-07-14,"200,001-400,000",342,96756808,1.15
2017-07-14,"30,001-40,000",1324,45446321,0.54
2017-07-14,"40,001-50,000",673,30048153,0.35
2017-07-14,"400,001-600,000",109,52405256,0.62
2017-07-14,"5,001-10,000",13376,95272756,1.13
2017-07-14,"50,001-100,000",1271,88103470,1.04
2017-07-14,"600,001-800,000",85,59235392,0.7
2017-07-14,"800,001-1,000,000",73,65309859,0.77
2017-07-14,"more than 1,000,001",423,7451451096,88.93
2017-07-14,total,167707,8380478101,100.0
2017-07-21,"1,000-5,000",53083,120694855,1.43
2017-07-21,1-999,85032,20760217,0.24
2017-07-21,"10,001-15,000",5350,64714182,0.77
2017-07-21,"100,001-200,000",590,81752040,0.97
2017-07-21,"15,001-20,000",2572,44963057,0.53
2017-07-21,"20,001-30,000",2395,57968235,0.69
2017-07-21,"200,001-400,000",326,91536311,1.09
2017-07-21,"30,001-40,000",1290,44281149,0.52
2017-07-21,"40,001-50,000",649,28974623,0.34
2017-07-21,"400,001-600,000",111,53515685,0.63
2017-07-21,"5,001-10,000",13171,93741780,1.11
2017-07-21,"50,001-100,000",1258,87079893,1.03
2017-07-21,"600,001-800,000",86,59409021,0.7
2017-07-21,"800,001-1,000,000",71,63511971,0.75
2017-07-21,"more than 1,000,001",423,7467575082,89.12
2017-07-21,total,166407,8380478101,100.0
2017-07-28,"1,000-5,000",52287,119098517,1.41
2017-07-28,1-999,85104,20775936,0.24
2017-07-28,"10,001-15,000",5286,63934133,0.76
2017-07-28,"100,001-200,000",579,80046834,0.95
2017-07-28,"15,001-20,000",2568,44924101,0.53
2017-07-28,"20,001-30,000",2358,57096910,0.67
2017-07-28,"200,001-400,000",319,89183473,1.06
2017-07-28,"30,001-40,000",1267,43432522,0.51
2017-07-28,"40,001-50,000",647,28878869,0.34
2017-07-28,"400,001-600,000",114,55126064,0.65
2017-07-28,"5,001-10,000",13036,92753353,1.1
2017-07-28,"50,001-100,000",1251,86444190,1.02
2017-07-28,"600,001-800,000",87,60410190,0.71
2017-07-28,"800,001-1,000,000",76,68247226,0.81
2017-07-28,"more than 1,000,001",424,7470125783,89.17
2017-07-28,total,165403,8380478101,100.0
2017-08-04,"1,000-5,000",52280,119191082,1.41
2017-08-04,1-999,84973,20740984,0.24
2017-08-04,"10,001-15,000",5290,63979455,0.76
2017-08-04,"100,001-200,000",575,79377389,0.94
2017-08-04,"15,001-20,000",2571,44984799,0.53
2017-08-04,"20,001-30,000",2350,56901043,0.67
2017-08-04,"200,001-400,000",328,91242890,1.08
2017-08-04,"30,001-40,000",1276,43767247,0.52
2017-08-04,"40,001-50,000",656,29282064,0.34
2017-08-04,"400,001-600,000",112,54293750,0.64
2017-08-04,"5,001-10,000",13062,92952247,1.1
2017-08-04,"50,001-100,000",1246,86324085,1.02
2017-08-04,"600,001-800,000",82,56913594,0.67
2017-08-04,"800,001-1,000,000",77,69019476,0.82
2017-08-04,"more than 1,000,001",422,7471507996,89.18
2017-08-04,total,165300,8380478101,100.0
2017-08-11,"1,000-5,000",53183,121396590,1.44
2017-08-11,1-999,84648,20641542,0.24
2017-08-11,"10,001-15,000",5370,64966958,0.77
2017-08-11,"100,001-200,000",599,83164318,0.98
2017-08-11,"15,001-20,000",2620,45936028,0.54
2017-08-11,"20,001-30,000",2377,57603475,0.68
2017-08-11,"200,001-400,000",322,89120720,1.06
2017-08-11,"30,001-40,000",1273,43687277,0.51
2017-08-11,"40,001-50,000",669,29920342,0.35
2017-08-11,"400,001-600,000",112,54237581,0.64
2017-08-11,"5,001-10,000",13262,94595009,1.12
2017-08-11,"50,001-100,000",1272,87990466,1.04
2017-08-11,"600,001-800,000",87,60454110,0.71
2017-08-11,"800,001-1,000,000",78,70148457,0.83
2017-08-11,"more than 1,000,001",416,7456615228,89.0
2017-08-11,total,166288,8380478101,100.0
2017-08-18,"1,000-5,000",54154,123560037,1.46
2017-08-18,1-999,84350,20552606,0.24
2017-08-18,"10,001-15,000",5429,65700909,0.78
2017-08-18,"100,001-200,000",599,82964806,0.98
2017-08-18,"15,001-20,000",2669,46872056,0.55
2017-08-18,"20,001-30,000",2433,59031405,0.7
2017-08-18,"200,001-400,000",323,90097900,1.07
2017-08-18,"30,001-40,000",1296,44500283,0.52
2017-08-18,"40,001-50,000",686,30740300,0.36
2017-08-18,"400,001-600,000",114,55303215,0.65
2017-08-18,"5,001-10,000",13542,96786579,1.15
2017-08-18,"50,001-100,000",1286,89248671,1.06
2017-08-18,"600,001-800,000",86,59779556,0.71
2017-08-18,"800,001-1,000,000",74,66541206,0.79
2017-08-18,"more than 1,000,001",415,7448798572,88.91
2017-08-18,total,167456,8380478101,100.0
2017-08-25,"1,000-5,000",55183,125850734,1.45
2017-08-25,1-999,84084,20474093,0.23
2017-08-25,"10,001-15,000",5485,66412206,0.76
2017-08-25,"100,001-200,000",600,82656442,0.95
2017-08-25,"15,001-20,000",2723,47892732,0.55
2017-08-25,"20,001-30,000",2462,59800016,0.69
2017-08-25,"200,001-400,000",332,92316773,1.06
2017-08-25,"30,001-40,000",1316,45230515,0.52
2017-08-25,"40,001-50,000",696,31188922,0.36
2017-08-25,"400,001-600,000",116,55922910,0.64
2017-08-25,"5,001-10,000",13771,98700909,1.14
2017-08-25,"50,001-100,000",1307,90549993,1.04
2017-08-25,"600,001-800,000",87,60682720,0.7
2017-08-25,"800,001-1,000,000",76,68228358,0.79
2017-08-25,"more than 1,000,001",408,7434570778,89.03
2017-08-25,total,168646,8380478101,100.0
2017-09-01,"1,000-5,000",55976,127717399,1.46
2017-09-01,1-999,83846,20393110,0.23
2017-09-01,"10,001-15,000",5552,67303562,0.77
2017-09-01,"100,001-200,000",614,84678209,0.97
2017-09-01,"15,001-20,000",2769,48770134,0.56
2017-09-01,"20,001-30,000",2494,60673057,0.69
2017-09-01,"200,001-400,000",334,93292441,1.07
2017-09-01,"30,001-40,000",1330,45750508,0.52
2017-09-01,"40,001-50,000",706,31676788,0.36
2017-09-01,"400,001-600,000",114,55481135,0.63
2017-09-01,"5,001-10,000",13953,100200800,1.15
2017-09-01,"50,001-100,000",1333,92672125,1.06
2017-09-01,"600,001-800,000",86,59982178,0.69
2017-09-01,"800,001-1,000,000",78,69876930,0.8
2017-09-01,"more than 1,000,001",403,7422009725,88.97
2017-09-01,total,169588,8380478101,100.0
2017-09-08,"1,000-5,000",56647,129238409,1.48
2017-09-08,1-999,83669,20327102,0.23
2017-09-08,"10,001-15,000",5566,67482619,0.77
2017-09-08,"100,001-200,000",623,86213457,0.98
2017-09-08,"15,001-20,000",2807,49474255,0.56
2017-09-08,"20,001-30,000",2511,61098693,0.7
2017-09-08,"200,001-400,000",332,92461234,1.06
2017-09-08,"30,001-40,000",1341,46147413,0.52
2017-09-08,"40,001-50,000",720,32288152,0.37
2017-09-08,"400,001-600,000",123,60294858,0.69
2017-09-08,"5,001-10,000",14105,101538995,1.16
2017-09-08,"50,001-100,000",1340,93198548,1.06
2017-09-08,"600,001-800,000",85,59247484,0.67
2017-09-08,"800,001-1,000,000",74,66180816,0.75
2017-09-08,"more than 1,000,001",400,7415286066,88.93
2017-09-08,total,170343,8380478101,100.0
2017-09-15,"1,000-5,000",58261,133166719,1.52
2017-09-15,1-999,83276,20193430,0.23
2017-09-15,"10,001-15,000",5690,69056785,0.79
2017-09-15,"100,001-200,000",629,87507163,1.0
2017-09-15,"15,001-20,000",2923,51657383,0.59
2017-09-15,"20,001-30,000",2583,62954593,0.72
2017-09-15,"200,001-400,000",348,97147431,1.11
2017-09-15,"30,001-40,000",1365,46920785,0.53
2017-09-15,"40,001-50,000",751,33689711,0.38
2017-09-15,"400,001-600,000",114,55448336,0.63
2017-09-15,"5,001-10,000",14484,104764484,1.2
2017-09-15,"50,001-100,000",1387,96764525,1.1
2017-09-15,"600,001-800,000",85,59093751,0.67
2017-09-15,"800,001-1,000,000",70,62682614,0.71
2017-09-15,"more than 1,000,001",406,7399430391,88.75
2017-09-15,total,172372,8380478101,100.0
2017-09-22,"1,000-5,000",58001,132341895,1.51
2017-09-22,1-999,83208,20162783,0.23
2017-09-22,"10,001-15,000",5643,68491825,0.78
2017-09-22,"100,001-200,000",614,85437377,0.97
2017-09-22,"15,001-20,000",2891,51046375,0.58
2017-09-22,"20,001-30,000",2544,61925191,0.7
2017-09-22,"200,001-400,000",348,97442246,1.11
2017-09-22,"30,001-40,000",1362,46883980,0.53
2017-09-22,"40,001-50,000",750,33672383,0.38
2017-09-22,"400,001-600,000",114,55567189,0.63
2017-09-22,"5,001-10,000",14331,103583624,1.18
2017-09-22,"50,001-100,000",1363,95117805,1.09
2017-09-22,"600,001-800,000",88,61085418,0.7
2017-09-22,"800,001-1,000,000",70,63050323,0.72
2017-09-22,"more than 1,000,001",405,7404669687,88.81
2017-09-22,total,171732,8380478101,100.0
2017-09-30,"1,000-5,000",57482,131313161,1.5
2017-09-30,1-999,83173,20148435,0.23
2017-09-30,"10,001-15,000",5599,67947083,0.77
2017-09-30,"100,001-200,000",621,86650223,0.99
2017-09-30,"15,001-20,000",2868,50583395,0.57
2017-09-30,"20,001-30,000",2546,61970094,0.71
2017-09-30,"200,001-400,000",333,93707858,1.07
2017-09-30,"30,001-40,000",1355,46583697,0.53
2017-09-30,"40,001-50,000",743,33371660,0.38
2017-09-30,"400,001-600,000",118,57580660,0.65
2017-09-30,"5,001-10,000",14260,103035307,1.18
2017-09-30,"50,001-100,000",1359,94953609,1.08
2017-09-30,"600,001-800,000",86,59714795,0.68
2017-09-30,"800,001-1,000,000",63,56632952,0.64
2017-09-30,"more than 1,000,001",407,7416285172,88.94
2017-09-30,total,171013,8380478101,100.0
2017-10-06,"1,000-5,000",56850,129898716,1.48
2017-10-06,1-999,83175,20142354,0.23
2017-10-06,"10,001-15,000",5563,67480844,0.77
2017-10-06,"100,001-200,000",622,86514221,0.99
2017-10-06,"15,001-20,000",2831,49874741,0.57
2017-10-06,"20,001-30,000",2517,61219713,0.7
2017-10-06,"200,001-400,000",332,93759008,1.07
2017-10-06,"30,001-40,000",1351,46475050,0.53
2017-10-06,"40,001-50,000",739,33191745,0.38
2017-10-06,"400,001-600,000",120,58904378,0.67
2017-10-06,"5,001-10,000",14139,102080002,1.16
2017-10-06,"50,001-100,000",1343,93769912,1.07
2017-10-06,"600,001-800,000",85,59254743,0.67
2017-10-06,"800,001-1,000,000",66,59443915,0.68
2017-10-06,"more than 1,000,001",405,7418468759,88.97
2017-10-06,total,170138,8380478101,100.0
2017-10-13,"1,000-5,000",56119,128223011,1.46
2017-10-13,1-999,83245,20166631,0.23
2017-10-13,"10,001-15,000",5484,66517132,0.76
2017-10-13,"100,001-200,000",623,86547513,0.99
2017-10-13,"15,001-20,000",2794,49198345,0.56
2017-10-13,"20,001-30,000",2514,61170575,0.7
2017-10-13,"200,001-400,000",332,93867117,1.07
2017-10-13,"30,001-40,000",1328,45651552,0.52
2017-10-13,"40,001-50,000",722,32370901,0.37
2017-10-13,"400,001-600,000",111,54326425,0.62
2017-10-13,"5,001-10,000",13992,100844848,1.15
2017-10-13,"50,001-100,000",1323,92433660,1.05
2017-10-13,"600,001-800,000",89,61812257,0.7
2017-10-13,"800,001-1,000,000",66,59367037,0.68
2017-10-13,"more than 1,000,001",405,7427981097,89.08
2017-10-13,total,169147,8380478101,100.0
2017-10-20,"1,000-5,000",55825,127685386,1.46
2017-10-20,1-999,83181,20140404,0.23
2017-10-20,"10,001-15,000",5483,66534316,0.76
2017-10-20,"100,001-200,000",626,86695454,0.99
2017-10-20,"15,001-20,000",2783,49004350,0.56
2017-10-20,"20,001-30,000",2508,60963521,0.69
2017-10-20,"200,001-400,000",333,94430956,1.08
2017-10-20,"30,001-40,000",1346,46271206,0.53
2017-10-20,"40,001-50,000",725,32541889,0.37
2017-10-20,"400,001-600,000",108,52799636,0.6
2017-10-20,"5,001-10,000",13952,100465986,1.15
2017-10-20,"50,001-100,000",1333,93231437,1.06
2017-10-20,"600,001-800,000",88,61192343,0.7
2017-10-20,"800,001-1,000,000",68,61413081,0.7
2017-10-20,"more than 1,000,001",408,7427108136,89.07
2017-10-20,total,168767,8380478101,100.0
2017-10-27,"1,000-5,000",55880,127841775,1.46
2017-10-27,1-999,83071,20099526,0.23
2017-10-27,"10,001-15,000",5498,66701742,0.76
2017-10-27,"100,001-200,000",630,87236241,0.99
2017-10-27,"15,001-20,000",2793,49215282,0.56
2017-10-27,"20,001-30,000",2513,61136024,0.7
2017-10-27,"200,001-400,000",330,93388578,1.07
2017-10-27,"30,001-40,000",1344,46197095,0.52
2017-10-27,"40,001-50,000",728,32681573,0.37
2017-10-27,"400,001-600,000",112,54616444,0.62
2017-10-27,"5,001-10,000",13949,100487165,1.15
2017-10-27,"50,001-100,000",1332,93262465,1.06
2017-10-27,"600,001-800,000",86,59741362,0.68
2017-10-27,"800,001-1,000,000",65,58539760,0.67
2017-10-27,"more than 1,000,001",410,7429333069,89.1
2017-10-27,total,168741,8380478101,100.0
2017-11-03,"1,000-5,000",56617,129570362,1.48
2017-11-03,1-999,82870,20025975,0.22
2017-11-03,"10,001-15,000",5574,67666470,0.77
2017-11-03,"100,001-200,000",635,87797810,1.0
2017-11-03,"15,001-20,000",2816,49629496,0.56
2017-11-03,"20,001-30,000",2539,61879855,0.7
2017-11-03,"200,001-400,000",336,95066924,1.08
2017-11-03,"30,001-40,000",1363,46853521,0.53
2017-11-03,"40,001-50,000",731,32895078,0.37
2017-11-03,"400,001-600,000",110,53808396,0.61
2017-11-03,"5,001-10,000",14077,101566945,1.16
2017-11-03,"50,001-100,000",1351,94251713,1.07
2017-11-03,"600,001-800,000",89,61888356,0.7
2017-11-03,"800,001-1,000,000",66,59185460,0.67
2017-11-03,"more than 1,000,001",401,7418391740,88.97
2017-11-03,total,169575,8380478101,100.0
2017-11-10,"1,000-5,000",56516,129382014,1.48
2017-11-10,1-999,82828,20011851,0.22
2017-11-10,"10,001-15,000",5544,67295927,0.77
2017-11-10,"100,001-200,000",633,87523888,1.0
2017-11-10,"15,001-20,000",2810,49533435,0.56
2017-11-10,"20,001-30,000",2544,61996468,0.71
2017-11-10,"200,001-400,000",345,97856571,1.12
2017-11-10,"30,001-40,000",1369,47078779,0.53
2017-11-10,"40,001-50,000",727,32721067,0.37
2017-11-10,"400,001-600,000",109,53213242,0.6
2017-11-10,"5,001-10,000",14077,101611898,1.16
