date,level,people,holding_shares,percent
2015-11-27,"50,001-100,000",964,66924527,6.98
2015-11-27,"600,001-800,000",24,16601547,1.73
2015-11-27,"800,001-1,000,000",18,15987844,1.66
2015-11-27,"more than 1,000,001",72,461893745,48.18
2015-11-27,total,51428,958592688,100.0
2015-12-04,"1,000-5,000",14742,35292678,3.68
2015-12-04,1-999,22027,4777077,0.49
2015-12-04,"10,001-15,000",2916,35501412,3.7
2015-12-04,"100,001-200,000",492,67918438,7.08
2015-12-04,"15,001-20,000",1447,25319618,2.64
2015-12-04,"20,001-30,000",1709,41409148,4.31
2015-12-04,"200,001-400,000",231,63818206,6.65
2015-12-04,"30,001-40,000",814,28084226,2.92
2015-12-04,"40,001-50,000",531,23905267,2.49
2015-12-04,"400,001-600,000",62,30330747,3.16
2015-12-04,"5,001-10,000",5476,39850939,4.15
2015-12-04,"50,001-100,000",966,66822329,6.97
2015-12-04,"600,001-800,000",26,18041076,1.88
2015-12-04,"800,001-1,000,000",19,16910844,1.76
2015-12-04,"more than 1,000,001",72,460610683,48.05
2015-12-04,total,51530,958592688,100.0
2015-12-11,"1,000-5,000",14752,35328105,3.68
2015-12-11,1-999,22056,4773175,0.49
2015-12-11,"10,001-15,000",2919,35537416,3.7
2015-12-11,"100,001-200,000",495,68214584,7.11
2015-12-11,"15,001-20,000",1442,25202430,2.62
2015-12-11,"20,001-30,000",1702,41262211,4.3
2015-12-11,"200,001-400,000",229,63406886,6.61
2015-12-11,"30,001-40,000",816,28143904,2.93
2015-12-11,"40,001-50,000",530,23825414,2.48
2015-12-11,"400,001-600,000",62,30222747,3.15
2015-12-11,"5,001-10,000",5506,40097308,4.18
2015-12-11,"50,001-100,000",966,66814321,6.97
2015-12-11,"600,001-800,000",27,18443820,1.92
2015-12-11,"800,001-1,000,000",21,18409905,1.92
2015-12-11,"more than 1,000,001",71,458910462,47.87
2015-12-11,total,51594,958592688,100.0
2015-12-18,"1,000-5,000",14796,35496580,3.7
2015-12-18,1-999,22064,4773633,0.49
2015-12-18,"10,001-15,000",2908,35411949,3.69
2015-12-18,"100,001-200,000",495,68248258,7.11
2015-12-18,"15,001-20,000",1448,25305061,2.63
2015-12-18,"20,001-30,000",1695,41130260,4.29
2015-12-18,"200,001-400,000",230,63764886,6.65
2015-12-18,"30,001-40,000",816,28115555,2.93
2015-12-18,"40,001-50,000",539,24271140,2.53
2015-12-18,"400,001-600,000",61,29458685,3.07
2015-12-18,"5,001-10,000",5522,40291232,4.2
2015-12-18,"50,001-100,000",969,67186450,7.0
2015-12-18,"600,001-800,000",24,16316922,1.7
2015-12-18,"800,001-1,000,000",20,17549586,1.83
2015-12-18,"more than 1,000,001",73,461272491,48.11
2015-12-18,total,51660,958592688,100.0
2015-12-25,"1,000-5,000",14764,35391882,3.69
2015-12-25,1-999,22120,4772922,0.49
2015-12-25,"10,001-15,000",2903,35350967,3.68
2015-12-25,"100,001-200,000",494,68423869,7.13
2015-12-25,"15,001-20,000",1443,25231507,2.63
2015-12-25,"20,001-30,000",1692,41013985,4.27
2015-12-25,"200,001-400,000",229,63244209,6.59
2015-12-25,"30,001-40,000",819,28229693,2.94
2015-12-25,"40,001-50,000",539,24236592,2.52
2015-12-25,"400,001-600,000",59,28632685,2.98
2015-12-25,"5,001-10,000",5513,40219559,4.19
2015-12-25,"50,001-100,000",974,67620019,7.05
2015-12-25,"600,001-800,000",28,19325595,2.01
2015-12-25,"800,001-1,000,000",17,15043913,1.56
2015-12-25,"more than 1,000,001",73,461855291,48.18
2015-12-25,total,51667,958592688,100.0
2015-12-31,"1,000-5,000",14760,35380481,3.69
2015-12-31,1-999,22147,4770841,0.49
2015-12-31,"10,001-15,000",2901,35326460,3.68
2015-12-31,"100,001-200,000",494,68450911,7.14
2015-12-31,"15,001-20,000",1456,25492267,2.65
2015-12-31,"20,001-30,000",1699,41174496,4.29
2015-12-31,"200,001-400,000",230,63741253,6.64
2015-12-31,"30,001-40,000",819,28236025,2.94
2015-12-31,"40,001-50,000",545,24519969,2.55
2015-12-31,"400,001-600,000",59,28710233,2.99
2015-12-31,"5,001-10,000",5476,39944399,4.16
2015-12-31,"50,001-100,000",966,66961466,6.98
2015-12-31,"600,001-800,000",25,17077664,1.78
2015-12-31,"800,001-1,000,000",21,18552932,1.93
2015-12-31,"more than 1,000,001",72,460253291,48.01
2015-12-31,total,51670,958592688,100.0
2016-01-08,"1,000-5,000",14723,35267565,3.67
2016-01-08,1-999,22179,4771126,0.49
2016-01-08,"10,001-15,000",2909,35432814,3.69
2016-01-08,"100,001-200,000",504,69867884,7.28
2016-01-08,"15,001-20,000",1451,25379444,2.64
2016-01-08,"20,001-30,000",1682,40764250,4.25
2016-01-08,"200,001-400,000",226,62565599,6.52
2016-01-08,"30,001-40,000",822,28383707,2.96
2016-01-08,"40,001-50,000",541,24319937,2.53
2016-01-08,"400,001-600,000",59,28491295,2.97
2016-01-08,"5,001-10,000",5471,39914991,4.16
2016-01-08,"50,001-100,000",967,66964127,6.98
2016-01-08,"600,001-800,000",24,16399591,1.71
2016-01-08,"800,001-1,000,000",19,16759655,1.74
2016-01-08,"more than 1,000,001",75,463310703,48.33
2016-01-08,total,51652,958592688,100.0
2016-01-15,"1,000-5,000",14686,35186105,3.67
2016-01-15,1-999,22215,4777903,0.49
2016-01-15,"10,001-15,000",2893,35228984,3.67
2016-01-15,"100,001-200,000",498,68889486,7.18
2016-01-15,"15,001-20,000",1445,25249020,2.63
2016-01-15,"20,001-30,000",1690,40942703,4.27
2016-01-15,"200,001-400,000",227,62527476,6.52
2016-01-15,"30,001-40,000",816,28168656,2.93
2016-01-15,"40,001-50,000",547,24596033,2.56
2016-01-15,"400,001-600,000",61,29416127,3.06
2016-01-15,"5,001-10,000",5478,39992556,4.17
2016-01-15,"50,001-100,000",964,66761590,6.96
2016-01-15,"600,001-800,000",25,17170856,1.79
2016-01-15,"800,001-1,000,000",17,14972390,1.56
2016-01-15,"more than 1,000,001",75,464712803,48.47
2016-01-15,total,51637,958592688,100.0
2016-01-22,"1,000-5,000",14686,35177752,3.66
2016-01-22,1-999,22241,4780489,0.49
2016-01-22,"10,001-15,000",2893,35220597,3.67
2016-01-22,"100,001-200,000",499,69096859,7.2
2016-01-22,"15,001-20,000",1450,25341369,2.64
2016-01-22,"20,001-30,000",1683,40726067,4.24
2016-01-22,"200,001-400,000",225,61682476,6.43
2016-01-22,"30,001-40,000",812,28006121,2.92
2016-01-22,"40,001-50,000",553,24876762,2.59
2016-01-22,"400,001-600,000",64,30987127,3.23
2016-01-22,"5,001-10,000",5447,39756064,4.14
2016-01-22,"50,001-100,000",964,66713006,6.95
2016-01-22,"600,001-800,000",24,16459856,1.71
2016-01-22,"800,001-1,000,000",17,15008390,1.56
2016-01-22,"more than 1,000,001",75,464759753,48.48
2016-01-22,total,51633,958592688,100.0
2016-01-30,"1,000-5,000",14678,35147932,3.66
2016-01-30,1-999,22258,4774197,0.49
2016-01-30,"10,001-15,000",2894,35232294,3.67
2016-01-30,"100,001-200,000",496,68740937,7.17
2016-01-30,"15,001-20,000",1444,25229033,2.63
2016-01-30,"20,001-30,000",1689,40846025,4.26
2016-01-30,"200,001-400,000",227,62417808,6.51
2016-01-30,"30,001-40,000",813,28045797,2.92
2016-01-30,"40,001-50,000",543,24433758,2.54
2016-01-30,"400,001-600,000",63,30475869,3.17
2016-01-30,"5,001-10,000",5453,39805470,4.15
2016-01-30,"50,001-100,000",970,67219279,7.01
2016-01-30,"600,001-800,000",25,17064856,1.78
2016-01-30,"800,001-1,000,000",17,15073160,1.57
2016-01-30,"more than 1,000,001",74,464086273,48.41
2016-01-30,total,51644,958592688,100.0
2016-02-03,"1,000-5,000",14655,35124672,3.66
2016-02-03,1-999,22297,4779280,0.49
2016-02-03,"10,001-15,000",2877,35021070,3.65
2016-02-03,"100,001-200,000",498,68832133,7.18
2016-02-03,"15,001-20,000",1453,25398743,2.64
2016-02-03,"20,001-30,000",1685,40769178,4.25
2016-02-03,"200,001-400,000",226,62130450,6.48
2016-02-03,"30,001-40,000",808,27853450,2.9
2016-02-03,"40,001-50,000",547,24617106,2.56
2016-02-03,"400,001-600,000",65,31597632,3.29
2016-02-03,"5,001-10,000",5439,39670739,4.13
2016-02-03,"50,001-100,000",964,66880964,6.97
2016-02-03,"600,001-800,000",23,15780729,1.64
2016-02-03,"800,001-1,000,000",18,15915967,1.66
2016-02-03,"more than 1,000,001",74,464220575,48.42
2016-02-03,total,51629,958592688,100.0
2016-02-19,"1,000-5,000",14634,35087028,3.66
2016-02-19,1-999,22355,4779728,0.49
2016-02-19,"10,001-15,000",2865,34872614,3.63
2016-02-19,"100,001-200,000",500,69323744,7.23
2016-02-19,"15,001-20,000",1449,25326355,2.64
2016-02-19,"20,001-30,000",1685,40816775,4.25
2016-02-19,"200,001-400,000",222,61020981,6.36
2016-02-19,"30,001-40,000",805,27731231,2.89
2016-02-19,"40,001-50,000",546,24558448,2.56
2016-02-19,"400,001-600,000",63,30557544,3.18
2016-02-19,"5,001-10,000",5447,39733960,4.14
2016-02-19,"50,001-100,000",961,66619631,6.94
2016-02-19,"600,001-800,000",26,18033299,1.88
2016-02-19,"800,001-1,000,000",16,14156077,1.47
2016-02-19,"more than 1,000,001",75,465975273,48.61
2016-02-19,total,51649,958592688,100.0
2016-02-26,"1,000-5,000",14686,35156796,3.66
2016-02-26,1-999,22385,4771250,0.49
2016-02-26,"10,001-15,000",2873,34965162,3.64
2016-02-26,"100,001-200,000",503,69494832,7.24
2016-02-26,"15,001-20,000",1445,25253247,2.63
2016-02-26,"20,001-30,000",1693,41078365,4.28
2016-02-26,"200,001-400,000",223,61463946,6.41
2016-02-26,"30,001-40,000",798,27494977,2.86
2016-02-26,"40,001-50,000",555,24957103,2.6
2016-02-26,"400,001-600,000",62,30354834,3.16
2016-02-26,"5,001-10,000",5447,39757451,4.14
2016-02-26,"50,001-100,000",964,66877076,6.97
2016-02-26,"600,001-800,000",23,15956557,1.66
2016-02-26,"800,001-1,000,000",17,14884819,1.55
2016-02-26,"more than 1,000,001",75,466126273,48.62
2016-02-26,total,51749,958592688,100.0
2016-03-04,"1,000-5,000",14793,35490066,3.7
2016-03-04,1-999,22479,4774597,0.49
2016-03-04,"10,001-15,000",2875,34994054,3.65
2016-03-04,"100,001-200,000",502,69379511,7.23
2016-03-04,"15,001-20,000",1444,25259964,2.63
2016-03-04,"20,001-30,000",1687,40955383,4.27
2016-03-04,"200,001-400,000",224,61676524,6.43
2016-03-04,"30,001-40,000",789,27235710,2.84
2016-03-04,"40,001-50,000",553,24900462,2.59
2016-03-04,"400,001-600,000",61,29680710,3.09
2016-03-04,"5,001-10,000",5458,39940285,4.16
2016-03-04,"50,001-100,000",957,66490683,6.93
2016-03-04,"600,001-800,000",27,18724781,1.95
2016-03-04,"800,001-1,000,000",16,14403500,1.5
2016-03-04,"more than 1,000,001",74,464686458,48.47
2016-03-04,total,51939,958592688,100.0
2016-03-11,"1,000-5,000",14748,35391393,3.69
2016-03-11,1-999,22608,4772976,0.49
2016-03-11,"10,001-15,000",2865,34894610,3.64
2016-03-11,"100,001-200,000",502,69440182,7.24
2016-03-11,"15,001-20,000",1446,25292940,2.63
2016-03-11,"20,001-30,000",1679,40756485,4.25
2016-03-11,"200,001-400,000",217,59774989,6.23
2016-03-11,"30,001-40,000",796,27506993,2.86
2016-03-11,"40,001-50,000",549,24729771,2.57
2016-03-11,"400,001-600,000",67,32651302,3.4
2016-03-11,"5,001-10,000",5442,39828883,4.15
2016-03-11,"50,001-100,000",960,66825364,6.97
2016-03-11,"600,001-800,000",24,16653462,1.73
2016-03-11,"800,001-1,000,000",15,13361562,1.39
2016-03-11,"more than 1,000,001",76,466711776,48.68
2016-03-11,total,51994,958592688,100.0
2016-03-18,"1,000-5,000",14682,35207296,3.67
2016-03-18,1-999,22675,4768618,0.49
2016-03-18,"10,001-15,000",2869,34944196,3.64
2016-03-18,"100,001-200,000",494,68428394,7.13
2016-03-18,"15,001-20,000",1445,25295256,2.63
2016-03-18,"20,001-30,000",1693,41130334,4.29
2016-03-18,"200,001-400,000",219,60536915,6.31
2016-03-18,"30,001-40,000",788,27166423,2.83
2016-03-18,"40,001-50,000",552,24854497,2.59
2016-03-18,"400,001-600,000",66,32112302,3.34
2016-03-18,"5,001-10,000",5423,39693323,4.14
2016-03-18,"50,001-100,000",973,68003334,7.09
2016-03-18,"600,001-800,000",24,16510462,1.72
2016-03-18,"800,001-1,000,000",17,15102881,1.57
2016-03-18,"more than 1,000,001",73,464838457,48.49
2016-03-18,total,51993,958592688,100.0
2016-03-25,"1,000-5,000",14663,35076770,3.65
2016-03-25,1-999,22704,4762326,0.49
2016-03-25,"10,001-15,000",2865,34889163,3.63
2016-03-25,"100,001-200,000",485,66907986,6.97
2016-03-25,"15,001-20,000",1441,25200490,2.62
2016-03-25,"20,001-30,000",1675,40670233,4.24
2016-03-25,"200,001-400,000",217,59651066,6.22
2016-03-25,"30,001-40,000",784,26985120,2.81
2016-03-25,"40,001-50,000",556,25059579,2.61
2016-03-25,"400,001-600,000",69,33301513,3.47
2016-03-25,"5,001-10,000",5446,39889448,4.16
2016-03-25,"50,001-100,000",974,67941706,7.08
2016-03-25,"600,001-800,000",24,16359888,1.7
2016-03-25,"800,001-1,000,000",16,13900139,1.45
2016-03-25,"more than 1,000,001",75,467997261,48.82
2016-03-25,total,51994,958592688,100.0
2016-04-01,"1,000-5,000",14631,35036239,3.65
2016-04-01,1-999,22774,4762292,0.49
2016-04-01,"10,001-15,000",2865,34909271,3.64
2016-04-01,"100,001-200,000",490,67174339,7.0
2016-04-01,"15,001-20,000",1448,25345201,2.64
2016-04-01,"20,001-30,000",1670,40511829,4.22
2016-04-01,"200,001-400,000",219,60145457,6.27
2016-04-01,"30,001-40,000",783,26967336,2.81
2016-04-01,"40,001-50,000",549,24717841,2.57
2016-04-01,"400,001-600,000",70,33926163,3.53
2016-04-01,"5,001-10,000",5421,39701316,4.14
2016-04-01,"50,001-100,000",968,67316435,7.02
2016-04-01,"600,001-800,000",24,16401888,1.71
2016-04-01,"800,001-1,000,000",15,13078820,1.36
2016-04-01,"more than 1,000,001",75,468598261,48.88
2016-04-01,total,52002,958592688,100.0
2016-04-08,"1,000-5,000",14621,35022779,3.65
2016-04-08,1-999,23269,4766342,0.49
2016-04-08,"10,001-15,000",2852,34740378,3.62
2016-04-08,"100,001-200,000",489,67317318,7.02
2016-04-08,"15,001-20,000",1454,25441688,2.65
2016-04-08,"20,001-30,000",1676,40687222,4.24
2016-04-08,"200,001-400,000",217,59631594,6.22
2016-04-08,"30,001-40,000",784,27014134,2.81
2016-04-08,"40,001-50,000",546,24586628,2.56
2016-04-08,"400,001-600,000",67,32436663,3.38
2016-04-08,"5,001-10,000",5402,39554159,4.12
2016-04-08,"50,001-100,000",969,67464123,7.03
2016-04-08,"600,001-800,000",26,17634207,1.83
2016-04-08,"800,001-1,000,000",15,13078820,1.36
2016-04-08,"more than 1,000,001",75,469216633,48.94
2016-04-08,total,52462,958592688,100.0
2016-04-15,"1,000-5,000",14625,35038857,3.65
2016-04-15,1-999,23543,4766668,0.49
2016-04-15,"10,001-15,000",2851,34736734,3.62
2016-04-15,"100,001-200,000",485,66651002,6.95
2016-04-15,"15,001-20,000",1447,25321163,2.64
2016-04-15,"20,001-30,000",1682,40836063,4.26
2016-04-15,"200,001-400,000",217,59779673,6.23
2016-04-15,"30,001-40,000",780,26849524,2.8
2016-04-15,"40,001-50,000",553,24900175,2.59
2016-04-15,"400,001-600,000",70,34093163,3.55
2016-04-15,"5,001-10,000",5402,39568418,4.12
2016-04-15,"50,001-100,000",975,68045353,7.09
2016-04-15,"600,001-800,000",23,15641636,1.63
2016-04-15,"800,001-1,000,000",16,14042820,1.46
2016-04-15,"more than 1,000,001",74,468321439,48.85
2016-04-15,total,52743,958592688,100.0
2016-04-22,"1,000-5,000",14664,35093419,3.66
2016-04-22,1-999,24019,4769899,0.49
2016-04-22,"10,001-15,000",2845,34666460,3.61
2016-04-22,"100,001-200,000",485,66585878,6.94
2016-04-22,"15,001-20,000",1449,25348982,2.64
2016-04-22,"20,001-30,000",1666,40422769,4.21
2016-04-22,"200,001-400,000",215,59058565,6.16
2016-04-22,"30,001-40,000",783,26946382,2.81
2016-04-22,"40,001-50,000",550,24746393,2.58
2016-04-22,"400,001-600,000",70,33981482,3.54
2016-04-22,"5,001-10,000",5389,39465049,4.11
2016-04-22,"50,001-100,000",979,68484860,7.14
2016-04-22,"600,001-800,000",23,15817317,1.65
2016-04-22,"800,001-1,000,000",15,13080820,1.36
2016-04-22,"more than 1,000,001",75,470124413,49.04
2016-04-22,total,53227,958592688,100.0
2016-04-29,"1,000-5,000",14624,34994669,3.65
2016-04-29,1-999,23998,4764582,0.49
2016-04-29,"10,001-15,000",2851,34727362,3.62
2016-04-29,"100,001-200,000",478,65665193,6.85
2016-04-29,"15,001-20,000",1448,25336720,2.64
2016-04-29,"20,001-30,000",1663,40347470,4.2
2016-04-29,"200,001-400,000",217,59634565,6.22
2016-04-29,"30,001-40,000",782,26908692,2.8
2016-04-29,"40,001-50,000",551,24795748,2.58
2016-04-29,"400,001-600,000",71,34583482,3.6
2016-04-29,"5,001-10,000",5371,39322092,4.1
2016-04-29,"50,001-100,000",981,68593722,7.15
2016-04-29,"600,001-800,000",21,14441317,1.5
2016-04-29,"800,001-1,000,000",17,14799562,1.54
2016-04-29,"more than 1,000,001",73,469677512,48.99
2016-04-29,total,53146,958592688,100.0
2016-05-06,"1,000-5,000",14618,34995753,3.65
2016-05-06,1-999,24002,4765754,0.49
2016-05-06,"10,001-15,000",2855,34790918,3.62
2016-05-06,"100,001-200,000",484,66631520,6.95
2016-05-06,"15,001-20,000",1440,25191373,2.62
2016-05-06,"20,001-30,000",1658,40190547,4.19
2016-05-06,"200,001-400,000",218,60316747,6.29
2016-05-06,"30,001-40,000",781,26875135,2.8
2016-05-06,"40,001-50,000",555,24970900,2.6
2016-05-06,"400,001-600,000",70,34090482,3.55
2016-05-06,"5,001-10,000",5343,39080782,4.07
2016-05-06,"50,001-100,000",984,68711386,7.16
2016-05-06,"600,001-800,000",23,15799059,1.64
2016-05-06,"800,001-1,000,000",15,13080820,1.36
2016-05-06,"more than 1,000,001",73,469101512,48.93
2016-05-06,total,53119,958592688,100.0
2016-05-13,"1,000-5,000",14594,34974339,3.64
2016-05-13,1-999,23996,4766681,0.49
2016-05-13,"10,001-15,000",2849,34722818,3.62
2016-05-13,"100,001-200,000",489,67453352,7.03
2016-05-13,"15,001-20,000",1435,25096382,2.61
2016-05-13,"20,001-30,000",1663,40321660,4.2
2016-05-13,"200,001-400,000",216,59807610,6.23
2016-05-13,"30,001-40,000",777,26768027,2.79
2016-05-13,"40,001-50,000",553,24885555,2.59
2016-05-13,"400,001-600,000",71,34542468,3.6
2016-05-13,"5,001-10,000",5341,39070794,4.07
2016-05-13,"50,001-100,000",982,68541353,7.15
2016-05-13,"600,001-800,000",22,15146317,1.58
2016-05-13,"800,001-1,000,000",15,13080820,1.36
2016-05-13,"more than 1,000,001",73,469414512,48.96
2016-05-13,total,53076,958592688,100.0
2016-05-20,"1,000-5,000",14564,34877360,3.63
2016-05-20,1-999,23987,4764277,0.49
2016-05-20,"10,001-15,000",2832,34519323,3.6
2016-05-20,"100,001-200,000",489,67324414,7.02
2016-05-20,"15,001-20,000",1444,25251914,2.63
2016-05-20,"20,001-30,000",1658,40178601,4.19
2016-05-20,"200,001-400,000",219,60572640,6.31
2016-05-20,"30,001-40,000",782,26957916,2.81
2016-05-20,"40,001-50,000",545,24534058,2.55
2016-05-20,"400,001-600,000",71,34725479,3.62
2016-05-20,"5,001-10,000",5342,39079826,4.07
2016-05-20,"50,001-100,000",980,68213231,7.11
2016-05-20,"600,001-800,000",23,15841257,1.65
2016-05-20,"800,001-1,000,000",15,13080820,1.36
2016-05-20,"more than 1,000,001",73,468671572,48.89
2016-05-20,total,53024,958592688,100.0
2016-05-27,"1,000-5,000",14527,34741468,3.62
2016-05-27,1-999,23980,4761539,0.49
2016-05-27,"10,001-15,000",2836,34571767,3.6
2016-05-27,"100,001-200,000",489,67309260,7.02
2016-05-27,"15,001-20,000",1444,25252717,2.63
2016-05-27,"20,001-30,000",1660,40248738,4.19
2016-05-27,"200,001-400,000",217,60400640,6.3
2016-05-27,"30,001-40,000",768,26472742,2.76
2016-05-27,"40,001-50,000",544,24485530,2.55
2016-05-27,"400,001-600,000",71,34627479,3.61
2016-05-27,"5,001-10,000",5331,38998210,4.06
2016-05-27,"50,001-100,000",981,68379949,7.13
2016-05-27,"600,001-800,000",24,16505257,1.72
2016-05-27,"800,001-1,000,000",15,13087820,1.36
2016-05-27,"more than 1,000,001",72,468749572,48.89
2016-05-27,total,52959,958592688,100.0
2016-06-04,"1,000-5,000",14509,34709686,3.62
2016-06-04,1-999,23958,4751622,0.49
2016-06-04,"10,001-15,000",2824,34404097,3.58
2016-06-04,"100,001-200,000",488,67284973,7.01
2016-06-04,"15,001-20,000",1438,25134854,2.62
2016-06-04,"20,001-30,000",1662,40278997,4.2
2016-06-04,"200,001-400,000",215,59979492,6.25
2016-06-04,"30,001-40,000",768,26461043,2.76
2016-06-04,"40,001-50,000",548,24670826,2.57
2016-06-04,"400,001-600,000",68,33020260,3.44
2016-06-04,"5,001-10,000",5321,38938519,4.06
2016-06-04,"50,001-100,000",984,68622569,7.15
2016-06-04,"600,001-800,000",26,18014318,1.87
2016-06-04,"800,001-1,000,000",15,13095820,1.36
2016-06-04,"more than 1,000,001",72,469225612,48.94
2016-06-04,total,52896,958592688,100.0
2016-06-08,"1,000-5,000",14496,34654737,3.61
2016-06-08,1-999,23951,4744682,0.49
2016-06-08,"10,001-15,000",2821,34371130,3.58
2016-06-08,"100,001-200,000",487,66982257,6.98
2016-06-08,"15,001-20,000",1437,25114716,2.61
2016-06-08,"20,001-30,000",1658,40205624,4.19
2016-06-08,"200,001-400,000",215,59882492,6.24
2016-06-08,"30,001-40,000",765,26366477,2.75
2016-06-08,"40,001-50,000",550,24757766,2.58
2016-06-08,"400,001-600,000",69,33442260,3.48
2016-06-08,"5,001-10,000",5308,38839999,4.05
2016-06-08,"50,001-100,000",979,68271798,7.12
2016-06-08,"600,001-800,000",25,17188999,1.79
2016-06-08,"800,001-1,000,000",17,14895139,1.55
2016-06-08,"more than 1,000,001",71,468874612,48.91
2016-06-08,total,52849,958592688,100.0
2016-06-17,"1,000-5,000",14482,34640143,3.61
2016-06-17,1-999,23961,4740902,0.49
2016-06-17,"10,001-15,000",2823,34406098,3.58
2016-06-17,"100,001-200,000",486,66847108,6.97
2016-06-17,"15,001-20,000",1434,25071770,2.61
2016-06-17,"20,001-30,000",1661,40297170,4.2
2016-06-17,"200,001-400,000",218,60602767,6.32
2016-06-17,"30,001-40,000",765,26351013,2.74
2016-06-17,"40,001-50,000",553,24876284,2.59
2016-06-17,"400,001-600,000",68,33097260,3.45
2016-06-17,"5,001-10,000",5305,38805020,4.04
2016-06-17,"50,001-100,000",972,67768132,7.06
2016-06-17,"600,001-800,000",25,17312757,1.8
2016-06-17,"800,001-1,000,000",17,14962139,1.56
2016-06-17,"more than 1,000,001",71,468814125,48.9
2016-06-17,total,52841,958592688,100.0
2016-06-24,"1,000-5,000",14481,34670482,3.61
2016-06-24,1-999,23944,4733773,0.49
2016-06-24,"10,001-15,000",2821,34365216,3.58
