date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",141,2507396,3.13
2015-12-04,"20,001-30,000",99,2494366,3.12
2015-12-04,"200,001-400,000",13,3394963,4.24
2015-12-04,"30,001-40,000",52,1762340,2.2
2015-12-04,"40,001-50,000",35,1583454,1.98
2015-12-04,"400,001-600,000",8,3685909,4.61
2015-12-04,"5,001-10,000",592,4536997,5.67
2015-12-04,"50,001-100,000",65,4674425,5.84
2015-12-04,"600,001-800,000",3,1999456,2.5
2015-12-04,"800,001-1,000,000",1,933390,1.16
2015-12-04,"more than 1,000,001",9,41107161,51.44
2015-12-04,total,4671,79907170,100.0
2015-12-11,"1,000-5,000",1763,4706172,5.88
2015-12-11,1-999,1680,829831,1.03
2015-12-11,"10,001-15,000",179,2191954,2.74
2015-12-11,"100,001-200,000",27,3492936,4.37
2015-12-11,"15,001-20,000",142,2519396,3.15
2015-12-11,"20,001-30,000",98,2464616,3.08
2015-12-11,"200,001-400,000",13,3397133,4.25
2015-12-11,"30,001-40,000",53,1792090,2.24
2015-12-11,"40,001-50,000",34,1532844,1.91
2015-12-11,"400,001-600,000",8,3695909,4.62
2015-12-11,"5,001-10,000",594,4551857,5.69
2015-12-11,"50,001-100,000",65,4675425,5.85
2015-12-11,"600,001-800,000",3,2019456,2.52
2015-12-11,"800,001-1,000,000",1,930390,1.16
2015-12-11,"more than 1,000,001",9,41107161,51.44
2015-12-11,total,4669,79907170,100.0
2015-12-18,"1,000-5,000",1759,4688471,5.86
2015-12-18,1-999,1685,831727,1.04
2015-12-18,"10,001-15,000",179,2188119,2.73
2015-12-18,"100,001-200,000",26,3372486,4.22
2015-12-18,"15,001-20,000",145,2574396,3.22
2015-12-18,"20,001-30,000",97,2440616,3.05
2015-12-18,"200,001-400,000",14,3797523,4.75
2015-12-18,"30,001-40,000",53,1802030,2.25
2015-12-18,"40,001-50,000",32,1438844,1.8
2015-12-18,"400,001-600,000",7,3315909,4.14
2015-12-18,"5,001-10,000",590,4511225,5.64
2015-12-18,"50,001-100,000",68,4855817,6.07
2015-12-18,"600,001-800,000",3,2029456,2.53
2015-12-18,"800,001-1,000,000",1,953390,1.19
2015-12-18,"more than 1,000,001",9,41107161,51.44
2015-12-18,total,4668,79907170,100.0
2015-12-25,"1,000-5,000",1751,4669232,5.84
2015-12-25,1-999,1685,832996,1.04
2015-12-25,"10,001-15,000",177,2158249,2.7
2015-12-25,"100,001-200,000",26,3312486,4.14
2015-12-25,"15,001-20,000",147,2616616,3.27
2015-12-25,"20,001-30,000",100,2509616,3.14
2015-12-25,"200,001-400,000",14,3804523,4.76
2015-12-25,"30,001-40,000",52,1764770,2.2
2015-12-25,"40,001-50,000",34,1521844,1.9
2015-12-25,"400,001-600,000",7,3315909,4.14
2015-12-25,"5,001-10,000",589,4512805,5.64
2015-12-25,"50,001-100,000",66,4728817,5.91
2015-12-25,"600,001-800,000",3,2029456,2.53
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",10,42129851,52.72
2015-12-25,total,4661,79907170,100.0
2015-12-31,"1,000-5,000",1752,4666124,5.83
2015-12-31,1-999,1688,834024,1.04
2015-12-31,"10,001-15,000",175,2138664,2.67
2015-12-31,"100,001-200,000",27,3481136,4.35
2015-12-31,"15,001-20,000",146,2597046,3.25
2015-12-31,"20,001-30,000",99,2485616,3.11
2015-12-31,"200,001-400,000",13,3583783,4.48
2015-12-31,"30,001-40,000",53,1797770,2.24
2015-12-31,"40,001-50,000",34,1524584,1.9
2015-12-31,"400,001-600,000",7,3315909,4.14
2015-12-31,"5,001-10,000",589,4510390,5.64
2015-12-31,"50,001-100,000",67,4800817,6.0
2015-12-31,"600,001-800,000",3,2029456,2.53
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",10,42141851,52.73
2015-12-31,total,4663,79907170,100.0
2016-01-08,"1,000-5,000",1745,4643973,5.81
2016-01-08,1-999,1692,835951,1.04
2016-01-08,"10,001-15,000",179,2199664,2.75
2016-01-08,"100,001-200,000",29,3745136,4.68
2016-01-08,"15,001-20,000",139,2465196,3.08
2016-01-08,"20,001-30,000",102,2558185,3.2
2016-01-08,"200,001-400,000",13,3712783,4.64
2016-01-08,"30,001-40,000",53,1804590,2.25
2016-01-08,"40,001-50,000",34,1530984,1.91
2016-01-08,"400,001-600,000",7,3344909,4.18
2016-01-08,"5,001-10,000",581,4442815,5.55
2016-01-08,"50,001-100,000",64,4544677,5.68
2016-01-08,"600,001-800,000",3,2029456,2.53
2016-01-08,"800,001-1,000,000",1,941690,1.17
2016-01-08,"more than 1,000,001",9,41107161,51.44
2016-01-08,total,4651,79907170,100.0
2016-01-15,"1,000-5,000",1740,4639239,5.8
2016-01-15,1-999,1693,836425,1.04
2016-01-15,"10,001-15,000",176,2159664,2.7
2016-01-15,"100,001-200,000",29,3739136,4.67
2016-01-15,"15,001-20,000",136,2411326,3.01
2016-01-15,"20,001-30,000",104,2604185,3.25
2016-01-15,"200,001-400,000",13,3679783,4.6
2016-01-15,"30,001-40,000",52,1774850,2.22
2016-01-15,"40,001-50,000",34,1530984,1.91
2016-01-15,"400,001-600,000",7,3347909,4.18
2016-01-15,"5,001-10,000",582,4454685,5.57
2016-01-15,"50,001-100,000",65,4597677,5.75
2016-01-15,"600,001-800,000",3,2047456,2.56
2016-01-15,"800,001-1,000,000",1,976690,1.22
2016-01-15,"more than 1,000,001",9,41107161,51.44
2016-01-15,total,4644,79907170,100.0
2016-01-22,"1,000-5,000",1733,4619353,5.78
2016-01-22,1-999,1695,837273,1.04
2016-01-22,"10,001-15,000",176,2157664,2.7
2016-01-22,"100,001-200,000",29,3729136,4.66
2016-01-22,"15,001-20,000",137,2432326,3.04
2016-01-22,"20,001-30,000",103,2588185,3.23
2016-01-22,"200,001-400,000",13,3682783,4.6
2016-01-22,"30,001-40,000",52,1771850,2.21
2016-01-22,"40,001-50,000",34,1530984,1.91
2016-01-22,"400,001-600,000",6,2758120,3.45
2016-01-22,"5,001-10,000",581,4438723,5.55
2016-01-22,"50,001-100,000",65,4596677,5.75
2016-01-22,"600,001-800,000",4,2650245,3.31
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",10,42113851,52.7
2016-01-22,total,4638,79907170,100.0
2016-01-30,"1,000-5,000",1732,4613422,5.77
2016-01-30,1-999,1695,837034,1.04
2016-01-30,"10,001-15,000",172,2097494,2.62
2016-01-30,"100,001-200,000",29,3742136,4.68
2016-01-30,"15,001-20,000",141,2503496,3.13
2016-01-30,"20,001-30,000",102,2558185,3.2
2016-01-30,"200,001-400,000",13,3680783,4.6
2016-01-30,"30,001-40,000",52,1771850,2.21
2016-01-30,"40,001-50,000",34,1530984,1.91
2016-01-30,"400,001-600,000",6,2761120,3.45
2016-01-30,"5,001-10,000",583,4450893,5.57
2016-01-30,"50,001-100,000",65,4598677,5.75
2016-01-30,"600,001-800,000",4,2655245,3.32
2016-01-30,"800,001-1,000,000",1,998690,1.24
2016-01-30,"more than 1,000,001",9,41107161,51.44
2016-01-30,total,4638,79907170,100.0
2016-02-03,"1,000-5,000",1729,4598135,5.75
2016-02-03,1-999,1696,837061,1.04
2016-02-03,"10,001-15,000",172,2100094,2.62
2016-02-03,"100,001-200,000",29,3742136,4.68
2016-02-03,"15,001-20,000",139,2467496,3.08
2016-02-03,"20,001-30,000",104,2613755,3.27
2016-02-03,"200,001-400,000",13,3680783,4.6
2016-02-03,"30,001-40,000",52,1760250,2.2
2016-02-03,"40,001-50,000",35,1580984,1.97
2016-02-03,"400,001-600,000",6,2761120,3.45
2016-02-03,"5,001-10,000",581,4434323,5.54
2016-02-03,"50,001-100,000",65,4584677,5.73
2016-02-03,"600,001-800,000",4,2655245,3.32
2016-02-03,"800,001-1,000,000",1,983950,1.23
2016-02-03,"more than 1,000,001",9,41107161,51.44
2016-02-03,total,4635,79907170,100.0
2016-02-19,"1,000-5,000",1730,4621138,5.78
2016-02-19,1-999,1692,834190,1.04
2016-02-19,"10,001-15,000",174,2121785,2.65
2016-02-19,"100,001-200,000",28,3562136,4.45
2016-02-19,"15,001-20,000",139,2466496,3.08
2016-02-19,"20,001-30,000",104,2606773,3.26
2016-02-19,"200,001-400,000",14,3901473,4.88
2016-02-19,"30,001-40,000",52,1767850,2.21
2016-02-19,"40,001-50,000",35,1575984,1.97
2016-02-19,"400,001-600,000",6,2761120,3.45
2016-02-19,"5,001-10,000",581,4431792,5.54
2016-02-19,"50,001-100,000",64,4517077,5.65
2016-02-19,"600,001-800,000",4,2658245,3.32
2016-02-19,"800,001-1,000,000",1,973950,1.21
2016-02-19,"more than 1,000,001",9,41107161,51.44
2016-02-19,total,4633,79907170,100.0
2016-02-26,"1,000-5,000",1733,4626410,5.78
2016-02-26,1-999,1687,832178,1.04
2016-02-26,"10,001-15,000",174,2121785,2.65
2016-02-26,"100,001-200,000",27,3382136,4.23
2016-02-26,"15,001-20,000",139,2468496,3.08
2016-02-26,"20,001-30,000",104,2606773,3.26
2016-02-26,"200,001-400,000",15,4105473,5.13
2016-02-26,"30,001-40,000",51,1729850,2.16
2016-02-26,"40,001-50,000",36,1618984,2.02
2016-02-26,"400,001-600,000",6,2761120,3.45
2016-02-26,"5,001-10,000",583,4438532,5.55
2016-02-26,"50,001-100,000",64,4506077,5.63
2016-02-26,"600,001-800,000",4,2659245,3.32
2016-02-26,"800,001-1,000,000",1,942950,1.18
2016-02-26,"more than 1,000,001",9,41107161,51.44
2016-02-26,total,4633,79907170,100.0
2016-03-04,"1,000-5,000",1732,4631725,5.79
2016-03-04,1-999,1688,831143,1.04
2016-03-04,"10,001-15,000",177,2159215,2.7
2016-03-04,"100,001-200,000",27,3382136,4.23
2016-03-04,"15,001-20,000",139,2469326,3.09
2016-03-04,"20,001-30,000",104,2597763,3.25
2016-03-04,"200,001-400,000",15,4128603,5.16
2016-03-04,"30,001-40,000",51,1730030,2.16
2016-03-04,"40,001-50,000",36,1618984,2.02
2016-03-04,"400,001-600,000",6,2760120,3.45
2016-03-04,"5,001-10,000",576,4385042,5.48
2016-03-04,"50,001-100,000",64,4502077,5.63
2016-03-04,"600,001-800,000",4,2659245,3.32
2016-03-04,"800,001-1,000,000",1,944600,1.18
2016-03-04,"more than 1,000,001",9,41107161,51.44
2016-03-04,total,4629,79907170,100.0
2016-03-11,"1,000-5,000",1727,4605587,5.76
2016-03-11,1-999,1689,831331,1.04
2016-03-11,"10,001-15,000",178,2174190,2.72
2016-03-11,"100,001-200,000",27,3390136,4.24
2016-03-11,"15,001-20,000",137,2439926,3.05
2016-03-11,"20,001-30,000",104,2611663,3.26
2016-03-11,"200,001-400,000",15,4063603,5.08
2016-03-11,"30,001-40,000",52,1760030,2.2
2016-03-11,"40,001-50,000",35,1576984,1.97
2016-03-11,"400,001-600,000",6,2761120,3.45
2016-03-11,"5,001-10,000",578,4392117,5.49
2016-03-11,"50,001-100,000",65,4529077,5.66
2016-03-11,"600,001-800,000",4,2664245,3.33
2016-03-11,"800,001-1,000,000",1,1000000,1.25
2016-03-11,"more than 1,000,001",9,41107161,51.44
2016-03-11,total,4627,79907170,100.0
2016-03-18,"1,000-5,000",1712,4554926,5.7
2016-03-18,1-999,1688,830192,1.03
2016-03-18,"10,001-15,000",183,2241190,2.8
2016-03-18,"100,001-200,000",26,3252136,4.06
2016-03-18,"15,001-20,000",137,2439926,3.05
2016-03-18,"20,001-30,000",102,2558463,3.2
2016-03-18,"200,001-400,000",15,4056603,5.07
2016-03-18,"30,001-40,000",54,1841292,2.3
2016-03-18,"40,001-50,000",36,1627722,2.03
2016-03-18,"400,001-600,000",6,2771120,3.46
2016-03-18,"5,001-10,000",582,4442117,5.55
2016-03-18,"50,001-100,000",64,4528077,5.66
2016-03-18,"600,001-800,000",4,2683245,3.35
2016-03-18,"800,001-1,000,000",1,973000,1.21
2016-03-18,"more than 1,000,001",9,41107161,51.44
2016-03-18,total,4619,79907170,100.0
2016-03-25,"1,000-5,000",1713,4535840,5.67
2016-03-25,1-999,1681,824798,1.03
2016-03-25,"10,001-15,000",181,2218580,2.77
2016-03-25,"100,001-200,000",26,3328136,4.16
2016-03-25,"15,001-20,000",139,2475148,3.09
2016-03-25,"20,001-30,000",99,2488799,3.11
2016-03-25,"200,001-400,000",13,3609603,4.51
2016-03-25,"30,001-40,000",52,1770476,2.21
2016-03-25,"40,001-50,000",35,1580902,1.97
2016-03-25,"400,001-600,000",7,3201120,4.0
2016-03-25,"5,001-10,000",581,4434285,5.54
2016-03-25,"50,001-100,000",66,4684077,5.86
2016-03-25,"600,001-800,000",4,2690245,3.36
2016-03-25,"800,001-1,000,000",1,958000,1.19
2016-03-25,"more than 1,000,001",9,41107161,51.44
2016-03-25,total,4607,79907170,100.0
2016-04-01,"1,000-5,000",1712,4521404,5.65
2016-04-01,1-999,1675,822698,1.02
2016-04-01,"10,001-15,000",179,2187580,2.73
2016-04-01,"100,001-200,000",25,3227486,4.03
2016-04-01,"15,001-20,000",144,2569848,3.21
2016-04-01,"20,001-30,000",98,2465169,3.08
2016-04-01,"200,001-400,000",13,3627603,4.53
2016-04-01,"30,001-40,000",54,1846476,2.31
2016-04-01,"40,001-50,000",34,1540902,1.92
2016-04-01,"400,001-600,000",7,3206120,4.01
2016-04-01,"5,001-10,000",581,4425751,5.53
2016-04-01,"50,001-100,000",66,4683727,5.86
2016-04-01,"600,001-800,000",4,2723245,3.4
2016-04-01,"800,001-1,000,000",1,952000,1.19
2016-04-01,"more than 1,000,001",9,41107161,51.44
2016-04-01,total,4602,79907170,100.0
2016-04-08,"1,000-5,000",1708,4515802,5.65
2016-04-08,1-999,1674,821300,1.02
2016-04-08,"10,001-15,000",178,2181359,2.72
2016-04-08,"100,001-200,000",25,3217486,4.02
2016-04-08,"15,001-20,000",142,2532848,3.16
2016-04-08,"20,001-30,000",99,2489169,3.11
2016-04-08,"200,001-400,000",13,3639603,4.55
2016-04-08,"30,001-40,000",55,1880476,2.35
2016-04-08,"40,001-50,000",34,1540902,1.92
2016-04-08,"400,001-600,000",7,3210120,4.01
2016-04-08,"5,001-10,000",581,4422972,5.53
2016-04-08,"50,001-100,000",66,4683727,5.86
2016-04-08,"600,001-800,000",4,2732245,3.41
2016-04-08,"800,001-1,000,000",1,932000,1.16
2016-04-08,"more than 1,000,001",9,41107161,51.44
2016-04-08,total,4596,79907170,100.0
2016-04-15,"1,000-5,000",1703,4499902,5.63
2016-04-15,1-999,1671,820998,1.02
2016-04-15,"10,001-15,000",174,2124489,2.65
2016-04-15,"100,001-200,000",25,3219455,4.02
2016-04-15,"15,001-20,000",143,2550848,3.19
2016-04-15,"20,001-30,000",100,2514169,3.14
2016-04-15,"200,001-400,000",13,3639603,4.55
2016-04-15,"30,001-40,000",54,1846476,2.31
2016-04-15,"40,001-50,000",35,1583902,1.98
2016-04-15,"400,001-600,000",7,3221120,4.03
2016-04-15,"5,001-10,000",581,4423075,5.53
2016-04-15,"50,001-100,000",66,4697727,5.87
2016-04-15,"600,001-800,000",4,2756245,3.44
2016-04-15,"800,001-1,000,000",1,902000,1.12
2016-04-15,"more than 1,000,001",9,41107161,51.44
2016-04-15,total,4586,79907170,100.0
2016-04-22,"1,000-5,000",1703,4488710,5.61
2016-04-22,1-999,1670,821160,1.02
2016-04-22,"10,001-15,000",175,2136539,2.67
2016-04-22,"100,001-200,000",25,3233213,4.04
2016-04-22,"15,001-20,000",143,2552160,3.19
2016-04-22,"20,001-30,000",100,2515169,3.14
2016-04-22,"200,001-400,000",13,3630603,4.54
2016-04-22,"30,001-40,000",52,1773476,2.21
2016-04-22,"40,001-50,000",36,1630902,2.04
2016-04-22,"400,001-600,000",7,3236120,4.04
2016-04-22,"5,001-10,000",581,4416855,5.52
2016-04-22,"50,001-100,000",66,4682857,5.86
2016-04-22,"600,001-800,000",4,2781245,3.48
2016-04-22,"800,001-1,000,000",1,901000,1.12
2016-04-22,"more than 1,000,001",9,41107161,51.44
2016-04-22,total,4585,79907170,100.0
2016-04-29,"1,000-5,000",1701,4482367,5.6
2016-04-29,1-999,1666,818048,1.02
2016-04-29,"10,001-15,000",174,2123820,2.65
2016-04-29,"100,001-200,000",25,3233373,4.04
2016-04-29,"15,001-20,000",144,2567160,3.21
2016-04-29,"20,001-30,000",100,2513169,3.14
2016-04-29,"200,001-400,000",13,3611603,4.51
2016-04-29,"30,001-40,000",52,1773476,2.21
2016-04-29,"40,001-50,000",36,1629902,2.03
2016-04-29,"400,001-600,000",7,3239120,4.05
2016-04-29,"5,001-10,000",581,4410869,5.51
2016-04-29,"50,001-100,000",66,4682857,5.86
2016-04-29,"600,001-800,000",4,2808245,3.51
2016-04-29,"800,001-1,000,000",1,906000,1.13
2016-04-29,"more than 1,000,001",9,41107161,51.44
2016-04-29,total,4579,79907170,100.0
2016-05-06,"1,000-5,000",1701,4473836,5.59
2016-05-06,1-999,1663,816838,1.02
2016-05-06,"10,001-15,000",173,2104820,2.63
2016-05-06,"100,001-200,000",26,3288773,4.11
2016-05-06,"15,001-20,000",146,2599160,3.25
2016-05-06,"20,001-30,000",100,2522169,3.15
2016-05-06,"200,001-400,000",13,3618603,4.52
2016-05-06,"30,001-40,000",52,1773476,2.21
2016-05-06,"40,001-50,000",35,1585902,1.98
2016-05-06,"400,001-600,000",7,3260120,4.07
2016-05-06,"5,001-10,000",578,4389610,5.49
2016-05-06,"50,001-100,000",65,4600457,5.75
2016-05-06,"600,001-800,000",4,2859245,3.57
2016-05-06,"800,001-1,000,000",1,907000,1.13
2016-05-06,"more than 1,000,001",9,41107161,51.44
2016-05-06,total,4573,79907170,100.0
2016-05-13,"1,000-5,000",1695,4456146,5.57
2016-05-13,1-999,1662,816173,1.02
2016-05-13,"10,001-15,000",171,2089580,2.61
2016-05-13,"100,001-200,000",26,3288773,4.11
2016-05-13,"15,001-20,000",145,2575070,3.22
2016-05-13,"20,001-30,000",99,2495169,3.12
2016-05-13,"200,001-400,000",13,3611603,4.51
2016-05-13,"30,001-40,000",56,1900196,2.37
2016-05-13,"40,001-50,000",35,1582902,1.98
2016-05-13,"400,001-600,000",7,3260120,4.07
2016-05-13,"5,001-10,000",582,4415575,5.52
2016-05-13,"50,001-100,000",64,4541457,5.68
2016-05-13,"600,001-800,000",4,2864245,3.58
2016-05-13,"800,001-1,000,000",1,903000,1.13
2016-05-13,"more than 1,000,001",9,41107161,51.44
2016-05-13,total,4569,79907170,100.0
2016-05-20,"1,000-5,000",1700,4461949,5.58
2016-05-20,1-999,1661,815988,1.02
2016-05-20,"10,001-15,000",171,2085456,2.6
2016-05-20,"100,001-200,000",26,3306773,4.13
2016-05-20,"15,001-20,000",146,2590043,3.24
2016-05-20,"20,001-30,000",102,2582169,3.23
2016-05-20,"200,001-400,000",13,3612603,4.52
2016-05-20,"30,001-40,000",53,1798196,2.25
2016-05-20,"40,001-50,000",33,1495762,1.87
2016-05-20,"400,001-600,000",7,3265120,4.08
2016-05-20,"5,001-10,000",578,4380248,5.48
2016-05-20,"50,001-100,000",65,4629457,5.79
2016-05-20,"600,001-800,000",4,2890245,3.61
2016-05-20,"800,001-1,000,000",1,886000,1.1
2016-05-20,"more than 1,000,001",9,41107161,51.44
2016-05-20,total,4569,79907170,100.0
2016-05-27,"1,000-5,000",1694,4458104,5.57
2016-05-27,1-999,1666,815661,1.02
2016-05-27,"10,001-15,000",171,2087456,2.61
2016-05-27,"100,001-200,000",26,3314773,4.14
2016-05-27,"15,001-20,000",146,2592043,3.24
2016-05-27,"20,001-30,000",102,2582169,3.23
2016-05-27,"200,001-400,000",13,3613603,4.52
2016-05-27,"30,001-40,000",53,1798196,2.25
2016-05-27,"40,001-50,000",33,1495762,1.87
2016-05-27,"400,001-600,000",7,3265120,4.08
2016-05-27,"5,001-10,000",578,4380420,5.48
2016-05-27,"50,001-100,000",65,4620457,5.78
2016-05-27,"600,001-800,000",4,2890245,3.61
2016-05-27,"800,001-1,000,000",1,886000,1.1
2016-05-27,"more than 1,000,001",9,41107161,51.44
2016-05-27,total,4568,79907170,100.0
2016-06-04,"1,000-5,000",1692,4450126,5.56
2016-06-04,1-999,1658,811408,1.01
2016-06-04,"10,001-15,000",172,2094875,2.62
2016-06-04,"100,001-200,000",26,3332773,4.17
2016-06-04,"15,001-20,000",145,2573043,3.22
2016-06-04,"20,001-30,000",104,2624169,3.28
2016-06-04,"200,001-400,000",13,3624603,4.53
2016-06-04,"30,001-40,000",52,1765008,2.2
2016-06-04,"40,001-50,000",33,1495762,1.87
2016-06-04,"400,001-600,000",7,3265120,4.08
2016-06-04,"5,001-10,000",576,4368420,5.46
2016-06-04,"50,001-100,000",65,4631457,5.79
2016-06-04,"600,001-800,000",4,2891245,3.61
2016-06-04,"800,001-1,000,000",1,872000,1.09
2016-06-04,"more than 1,000,001",9,41107161,51.44
2016-06-04,total,4557,79907170,100.0
2016-06-08,"1,000-5,000",1690,4448889,5.56
2016-06-08,1-999,1657,810385,1.01
2016-06-08,"10,001-15,000",171,2085875,2.61
2016-06-08,"100,001-200,000",27,3447773,4.31
2016-06-08,"15,001-20,000",145,2573043,3.22
2016-06-08,"20,001-30,000",104,2628169,3.28
2016-06-08,"200,001-400,000",13,3620603,4.53
2016-06-08,"30,001-40,000",52,1765008,2.2
2016-06-08,"40,001-50,000",33,1495762,1.87
2016-06-08,"400,001-600,000",7,3265120,4.08
2016-06-08,"5,001-10,000",577,4376680,5.47
2016-06-08,"50,001-100,000",64,4534457,5.67
2016-06-08,"600,001-800,000",4,2891245,3.61
2016-06-08,"800,001-1,000,000",1,857000,1.07
2016-06-08,"more than 1,000,001",9,41107161,51.44
2016-06-08,total,4554,79907170,100.0
2016-06-17,"1,000-5,000",1688,4439381,5.55
2016-06-17,1-999,1654,809408,1.01
2016-06-17,"10,001-15,000",170,2072875,2.59
2016-06-17,"100,001-200,000",26,3263773,4.08
2016-06-17,"15,001-20,000",146,2591043,3.24
2016-06-17,"20,001-30,000",103,2599169,3.25
2016-06-17,"200,001-400,000",14,3824603,4.78
2016-06-17,"30,001-40,000",53,1802008,2.25
2016-06-17,"40,001-50,000",33,1495762,1.87
2016-06-17,"400,001-600,000",7,3265120,4.08
2016-06-17,"5,001-10,000",577,4374445,5.47
2016-06-17,"50,001-100,000",64,4544177,5.68
2016-06-17,"600,001-800,000",4,2895245,3.62
2016-06-17,"800,001-1,000,000",1,823000,1.02
2016-06-17,"more than 1,000,001",9,41107161,51.44
2016-06-17,total,4549,79907170,100.0
2016-06-24,"1,000-5,000",1685,4428677,5.54
2016-06-24,1-999,1658,810612,1.01
2016-06-24,"10,001-15,000",170,2074265,2.59
2016-06-24,"100,001-200,000",26,3263773,4.08
2016-06-24,"15,001-20,000",148,2622253,3.28
2016-06-24,"20,001-30,000",102,2581169,3.23
2016-06-24,"200,001-400,000",14,3826603,4.78
2016-06-24,"30,001-40,000",50,1700288,2.12
2016-06-24,"40,001-50,000",34,1541762,1.92
2016-06-24,"400,001-600,000",7,3265120,4.08
2016-06-24,"5,001-10,000",577,4375345,5.47
2016-06-24,"50,001-100,000",65,4591897,5.74
2016-06-24,"600,001-800,000",4,2895245,3.62
2016-06-24,"800,001-1,000,000",1,823000,1.02
2016-06-24,"more than 1,000,001",9,41107161,51.44
2016-06-24,total,4550,79907170,100.0
2016-07-01,"1,000-5,000",1682,4420933,5.53
2016-07-01,1-999,1654,808356,1.01
2016-07-01,"10,001-15,000",170,2074265,2.59
2016-07-01,"100,001-200,000",26,3271773,4.09
2016-07-01,"15,001-20,000",148,2624253,3.28
2016-07-01,"20,001-30,000",101,2554169,3.19
2016-07-01,"200,001-400,000",14,3821603,4.78
2016-07-01,"30,001-40,000",51,1739288,2.17
2016-07-01,"40,001-50,000",34,1541762,1.92
2016-07-01,"400,001-600,000",7,3265120,4.08
2016-07-01,"5,001-10,000",579,4395345,5.5
2016-07-01,"50,001-100,000",65,4589897,5.74
2016-07-01,"600,001-800,000",5,3693245,4.62
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",9,41107161,51.44
2016-07-01,total,4545,79907170,100.0
2016-07-07,"1,000-5,000",1682,4426819,5.53
2016-07-07,1-999,1658,808705,1.01
2016-07-07,"10,001-15,000",172,2100355,2.62
2016-07-07,"100,001-200,000",26,3271773,4.09
2016-07-07,"15,001-20,000",148,2622253,3.28
2016-07-07,"20,001-30,000",102,2578169,3.22
2016-07-07,"200,001-400,000",14,3836603,4.8
2016-07-07,"30,001-40,000",51,1739288,2.17
2016-07-07,"40,001-50,000",34,1539762,1.92
2016-07-07,"400,001-600,000",7,3265120,4.08
2016-07-07,"5,001-10,000",574,4362020,5.45
2016-07-07,"50,001-100,000",65,4574897,5.72
2016-07-07,"600,001-800,000",5,3674245,4.59
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",9,41107161,51.44
2016-07-07,total,4547,79907170,100.0
2016-07-15,"1,000-5,000",1684,4417812,5.52
2016-07-15,1-999,1653,806364,1.0
2016-07-15,"10,001-15,000",173,2111355,2.64
2016-07-15,"100,001-200,000",26,3281773,4.1
2016-07-15,"15,001-20,000",148,2626253,3.28
2016-07-15,"20,001-30,000",101,2551809,3.19
