date,level,people,holding_shares,percent
2015-11-27,"5,001-10,000",3650,26015532,0.27
2015-11-27,"50,001-100,000",402,27248421,0.28
2015-11-27,"600,001-800,000",23,15664279,0.16
2015-11-27,"800,001-1,000,000",18,16507932,0.17
2015-11-27,"more than 1,000,001",110,9233890635,96.93
2015-11-27,total,52341,9525959652,100.0
2015-12-04,"1,000-5,000",18871,37628005,0.39
2015-12-04,1-999,24700,4138644,0.04
2015-12-04,"10,001-15,000",2056,24537891,0.25
2015-12-04,"100,001-200,000",159,22204387,0.23
2015-12-04,"15,001-20,000",808,14143029,0.14
2015-12-04,"20,001-30,000",1002,24492869,0.25
2015-12-04,"200,001-400,000",118,32516852,0.34
2015-12-04,"30,001-40,000",407,14022379,0.14
2015-12-04,"40,001-50,000",262,11708383,0.12
2015-12-04,"400,001-600,000",48,23561619,0.24
2015-12-04,"5,001-10,000",3688,26262255,0.27
2015-12-04,"50,001-100,000",412,27863985,0.29
2015-12-04,"600,001-800,000",26,17757538,0.18
2015-12-04,"800,001-1,000,000",19,17273007,0.18
2015-12-04,"more than 1,000,001",109,9227848809,96.87
2015-12-04,total,52685,9525959652,100.0
2015-12-11,"1,000-5,000",19023,37961563,0.39
2015-12-11,1-999,24663,4128875,0.04
2015-12-11,"10,001-15,000",2078,24810199,0.26
2015-12-11,"100,001-200,000",156,21954387,0.23
2015-12-11,"15,001-20,000",809,14148167,0.14
2015-12-11,"20,001-30,000",1006,24595258,0.25
2015-12-11,"200,001-400,000",117,32387096,0.33
2015-12-11,"30,001-40,000",409,14091169,0.14
2015-12-11,"40,001-50,000",261,11671523,0.12
2015-12-11,"400,001-600,000",50,24531242,0.25
2015-12-11,"5,001-10,000",3754,26771910,0.28
2015-12-11,"50,001-100,000",422,28543660,0.29
2015-12-11,"600,001-800,000",22,15485174,0.16
2015-12-11,"800,001-1,000,000",14,12796092,0.13
2015-12-11,"more than 1,000,001",115,9232083337,96.91
2015-12-11,total,52899,9525959652,100.0
2015-12-18,"1,000-5,000",18739,37326180,0.39
2015-12-18,1-999,24676,4136459,0.04
2015-12-18,"10,001-15,000",2069,24698461,0.25
2015-12-18,"100,001-200,000",155,21805057,0.22
2015-12-18,"15,001-20,000",795,13914591,0.14
2015-12-18,"20,001-30,000",997,24384955,0.25
2015-12-18,"200,001-400,000",119,33185976,0.34
2015-12-18,"30,001-40,000",404,13910640,0.14
2015-12-18,"40,001-50,000",264,11811661,0.12
2015-12-18,"400,001-600,000",43,20928775,0.21
2015-12-18,"5,001-10,000",3683,26214834,0.27
2015-12-18,"50,001-100,000",416,28141170,0.29
2015-12-18,"600,001-800,000",28,19489111,0.2
2015-12-18,"800,001-1,000,000",14,12804092,0.13
2015-12-18,"more than 1,000,001",116,9233207690,96.92
2015-12-18,total,52518,9525959652,100.0
2015-12-25,"1,000-5,000",18265,36303080,0.38
2015-12-25,1-999,24721,4143073,0.04
2015-12-25,"10,001-15,000",2036,24279766,0.25
2015-12-25,"100,001-200,000",154,21621976,0.22
2015-12-25,"15,001-20,000",781,13649838,0.14
2015-12-25,"20,001-30,000",985,24085516,0.25
2015-12-25,"200,001-400,000",120,33091925,0.34
2015-12-25,"30,001-40,000",410,14100781,0.14
2015-12-25,"40,001-50,000",259,11573953,0.12
2015-12-25,"400,001-600,000",48,23384299,0.24
2015-12-25,"5,001-10,000",3619,25745384,0.27
2015-12-25,"50,001-100,000",410,27721731,0.29
2015-12-25,"600,001-800,000",27,18850539,0.19
2015-12-25,"800,001-1,000,000",14,13052092,0.13
2015-12-25,"more than 1,000,001",117,9234355699,96.93
2015-12-25,total,51966,9525959652,100.0
2015-12-31,"1,000-5,000",18228,36261045,0.38
2015-12-31,1-999,24704,4141958,0.04
2015-12-31,"10,001-15,000",2035,24252815,0.25
2015-12-31,"100,001-200,000",159,22241007,0.23
2015-12-31,"15,001-20,000",772,13489183,0.14
2015-12-31,"20,001-30,000",984,24056895,0.25
2015-12-31,"200,001-400,000",119,32650822,0.34
2015-12-31,"30,001-40,000",410,14105567,0.14
2015-12-31,"40,001-50,000",259,11576905,0.12
2015-12-31,"400,001-600,000",43,21033971,0.22
2015-12-31,"5,001-10,000",3615,25708914,0.26
2015-12-31,"50,001-100,000",411,27729477,0.29
2015-12-31,"600,001-800,000",28,19547728,0.2
2015-12-31,"800,001-1,000,000",17,15596539,0.16
2015-12-31,"more than 1,000,001",120,9233566826,96.93
2015-12-31,total,51904,9525959652,100.0
2016-01-08,"1,000-5,000",18433,36790283,0.38
2016-01-08,1-999,24694,4140387,0.04
2016-01-08,"10,001-15,000",2046,24422521,0.25
2016-01-08,"100,001-200,000",161,22651946,0.23
2016-01-08,"15,001-20,000",785,13717801,0.14
2016-01-08,"20,001-30,000",996,24367027,0.25
2016-01-08,"200,001-400,000",119,32804683,0.34
2016-01-08,"30,001-40,000",420,14467009,0.15
2016-01-08,"40,001-50,000",256,11439845,0.12
2016-01-08,"400,001-600,000",41,19828775,0.2
2016-01-08,"5,001-10,000",3646,25953419,0.27
2016-01-08,"50,001-100,000",413,27972553,0.29
2016-01-08,"600,001-800,000",29,20122313,0.21
2016-01-08,"800,001-1,000,000",17,15718765,0.16
2016-01-08,"more than 1,000,001",121,9231562325,96.9
2016-01-08,total,52177,9525959652,100.0
2016-01-15,"1,000-5,000",18100,36028830,0.37
2016-01-15,1-999,24737,4148240,0.04
2016-01-15,"10,001-15,000",2026,24145198,0.25
2016-01-15,"100,001-200,000",159,22222035,0.23
2016-01-15,"15,001-20,000",752,13128996,0.13
2016-01-15,"20,001-30,000",986,24084290,0.25
2016-01-15,"200,001-400,000",117,32457962,0.34
2016-01-15,"30,001-40,000",413,14201159,0.14
2016-01-15,"40,001-50,000",253,11334419,0.11
2016-01-15,"400,001-600,000",44,21374348,0.22
2016-01-15,"5,001-10,000",3587,25516828,0.26
2016-01-15,"50,001-100,000",404,27423196,0.28
2016-01-15,"600,001-800,000",28,19343244,0.2
2016-01-15,"800,001-1,000,000",18,16640099,0.17
2016-01-15,"more than 1,000,001",124,9233910808,96.93
2016-01-15,total,51748,9525959652,100.0
2016-01-22,"1,000-5,000",18051,35878576,0.37
2016-01-22,1-999,24750,4157525,0.04
2016-01-22,"10,001-15,000",2006,23899475,0.25
2016-01-22,"100,001-200,000",166,23170244,0.24
2016-01-22,"15,001-20,000",748,13049870,0.13
2016-01-22,"20,001-30,000",988,24112227,0.25
2016-01-22,"200,001-400,000",118,32610227,0.34
2016-01-22,"30,001-40,000",407,14011827,0.14
2016-01-22,"40,001-50,000",253,11290419,0.11
2016-01-22,"400,001-600,000",46,22622335,0.23
2016-01-22,"5,001-10,000",3577,25409269,0.26
2016-01-22,"50,001-100,000",405,27427943,0.28
2016-01-22,"600,001-800,000",27,18541621,0.19
2016-01-22,"800,001-1,000,000",18,16553686,0.17
2016-01-22,"more than 1,000,001",123,9233224408,96.92
2016-01-22,total,51683,9525959652,100.0
2016-01-30,"1,000-5,000",17866,35457172,0.37
2016-01-30,1-999,24789,4164894,0.04
2016-01-30,"10,001-15,000",1984,23640683,0.24
2016-01-30,"100,001-200,000",165,23172083,0.24
2016-01-30,"15,001-20,000",743,12942637,0.13
2016-01-30,"20,001-30,000",984,24015339,0.25
2016-01-30,"200,001-400,000",116,31797671,0.33
2016-01-30,"30,001-40,000",409,14056586,0.14
2016-01-30,"40,001-50,000",247,11029512,0.11
2016-01-30,"400,001-600,000",47,22889656,0.24
2016-01-30,"5,001-10,000",3505,24898679,0.26
2016-01-30,"50,001-100,000",392,26683929,0.28
2016-01-30,"600,001-800,000",29,20045866,0.21
2016-01-30,"800,001-1,000,000",19,17073937,0.17
2016-01-30,"more than 1,000,001",127,9234091008,96.93
2016-01-30,total,51422,9525959652,100.0
2016-02-03,"1,000-5,000",17802,35289935,0.37
2016-02-03,1-999,24815,4172735,0.04
2016-02-03,"10,001-15,000",1958,23310718,0.24
2016-02-03,"100,001-200,000",169,23909083,0.25
2016-02-03,"15,001-20,000",735,12803292,0.13
2016-02-03,"20,001-30,000",977,23842014,0.25
2016-02-03,"200,001-400,000",118,32264783,0.33
2016-02-03,"30,001-40,000",406,13956986,0.14
2016-02-03,"40,001-50,000",251,11191048,0.11
2016-02-03,"400,001-600,000",47,22999775,0.24
2016-02-03,"5,001-10,000",3492,24819284,0.26
2016-02-03,"50,001-100,000",387,26306546,0.27
2016-02-03,"600,001-800,000",27,18601705,0.19
2016-02-03,"800,001-1,000,000",19,16985272,0.17
2016-02-03,"more than 1,000,001",128,9235506476,96.95
2016-02-03,total,51331,9525959652,100.0
2016-02-19,"1,000-5,000",17662,35063339,0.36
2016-02-19,1-999,24818,4176939,0.04
2016-02-19,"10,001-15,000",1957,23306157,0.24
2016-02-19,"100,001-200,000",166,23212083,0.24
2016-02-19,"15,001-20,000",726,12645797,0.13
2016-02-19,"20,001-30,000",975,23780258,0.24
2016-02-19,"200,001-400,000",126,35008674,0.36
2016-02-19,"30,001-40,000",398,13682914,0.14
2016-02-19,"40,001-50,000",252,11239011,0.11
2016-02-19,"400,001-600,000",44,21332775,0.22
2016-02-19,"5,001-10,000",3456,24556883,0.25
2016-02-19,"50,001-100,000",385,26093256,0.27
2016-02-19,"600,001-800,000",28,19379390,0.2
2016-02-19,"800,001-1,000,000",22,19830957,0.2
2016-02-19,"more than 1,000,001",125,9232651219,96.92
2016-02-19,total,51140,9525959652,100.0
2016-02-26,"1,000-5,000",17513,34793758,0.36
2016-02-26,1-999,24809,4172841,0.04
2016-02-26,"10,001-15,000",1938,23084911,0.24
2016-02-26,"100,001-200,000",171,24103083,0.25
2016-02-26,"15,001-20,000",727,12655923,0.13
2016-02-26,"20,001-30,000",972,23713332,0.24
2016-02-26,"200,001-400,000",129,35948531,0.37
2016-02-26,"30,001-40,000",405,13935224,0.14
2016-02-26,"40,001-50,000",245,10911397,0.11
2016-02-26,"400,001-600,000",49,24082255,0.25
2016-02-26,"5,001-10,000",3451,24526694,0.25
2016-02-26,"50,001-100,000",387,26371919,0.27
2016-02-26,"600,001-800,000",26,17781390,0.18
2016-02-26,"800,001-1,000,000",20,18047847,0.18
2016-02-26,"more than 1,000,001",124,9231830547,96.91
2016-02-26,total,50966,9525959652,100.0
2016-03-04,"1,000-5,000",17270,34304616,0.36
2016-03-04,1-999,24817,4173795,0.04
2016-03-04,"10,001-15,000",1922,22859498,0.23
2016-03-04,"100,001-200,000",176,24606557,0.25
2016-03-04,"15,001-20,000",725,12600935,0.13
2016-03-04,"20,001-30,000",966,23560980,0.24
2016-03-04,"200,001-400,000",136,37648829,0.39
2016-03-04,"30,001-40,000",385,13221706,0.13
2016-03-04,"40,001-50,000",250,11153698,0.11
2016-03-04,"400,001-600,000",52,25640750,0.26
2016-03-04,"5,001-10,000",3410,24200147,0.25
2016-03-04,"50,001-100,000",383,25986980,0.27
2016-03-04,"600,001-800,000",22,15025390,0.15
2016-03-04,"800,001-1,000,000",23,20634007,0.21
2016-03-04,"more than 1,000,001",125,9230341764,96.89
2016-03-04,total,50662,9525959652,100.0
2016-03-11,"1,000-5,000",17020,33730943,0.35
2016-03-11,1-999,24865,4182291,0.04
2016-03-11,"10,001-15,000",1902,22638461,0.23
2016-03-11,"100,001-200,000",169,23460782,0.24
2016-03-11,"15,001-20,000",732,12754302,0.13
2016-03-11,"20,001-30,000",935,22776868,0.23
2016-03-11,"200,001-400,000",135,37443137,0.39
2016-03-11,"30,001-40,000",389,13370123,0.14
2016-03-11,"40,001-50,000",251,11216881,0.11
2016-03-11,"400,001-600,000",60,29497754,0.3
2016-03-11,"5,001-10,000",3368,23852110,0.25
2016-03-11,"50,001-100,000",381,25997367,0.27
2016-03-11,"600,001-800,000",23,15991145,0.16
2016-03-11,"800,001-1,000,000",24,21160528,0.22
2016-03-11,"more than 1,000,001",127,9227886960,96.87
2016-03-11,total,50381,9525959652,100.0
2016-03-18,"1,000-5,000",16911,33451030,0.35
2016-03-18,1-999,24867,4178925,0.04
2016-03-18,"10,001-15,000",1891,22498069,0.23
2016-03-18,"100,001-200,000",168,23100161,0.24
2016-03-18,"15,001-20,000",720,12537934,0.13
2016-03-18,"20,001-30,000",931,22669945,0.23
2016-03-18,"200,001-400,000",133,36963267,0.38
2016-03-18,"30,001-40,000",378,12972006,0.13
2016-03-18,"40,001-50,000",252,11239365,0.11
2016-03-18,"400,001-600,000",59,29158629,0.3
2016-03-18,"5,001-10,000",3325,23553484,0.24
2016-03-18,"50,001-100,000",382,26148131,0.27
2016-03-18,"600,001-800,000",27,18460837,0.19
2016-03-18,"800,001-1,000,000",25,22067747,0.23
2016-03-18,"more than 1,000,001",126,9226960122,96.86
2016-03-18,total,50195,9525959652,100.0
2016-03-25,"1,000-5,000",16495,32573193,0.34
2016-03-25,1-999,24912,4192873,0.04
2016-03-25,"10,001-15,000",1859,22109970,0.23
2016-03-25,"100,001-200,000",174,24045944,0.25
2016-03-25,"15,001-20,000",708,12319610,0.12
2016-03-25,"20,001-30,000",910,22166631,0.23
2016-03-25,"200,001-400,000",133,37095860,0.38
2016-03-25,"30,001-40,000",363,12427937,0.13
2016-03-25,"40,001-50,000",251,11206535,0.11
2016-03-25,"400,001-600,000",57,28139485,0.29
2016-03-25,"5,001-10,000",3238,22868560,0.24
2016-03-25,"50,001-100,000",381,26203688,0.27
2016-03-25,"600,001-800,000",25,17242098,0.18
2016-03-25,"800,001-1,000,000",25,22262794,0.23
2016-03-25,"more than 1,000,001",128,9231104474,96.9
2016-03-25,total,49659,9525959652,100.0
2016-04-01,"1,000-5,000",16359,32296832,0.33
2016-04-01,1-999,24894,4183856,0.04
2016-04-01,"10,001-15,000",1848,21955941,0.23
2016-04-01,"100,001-200,000",175,24207748,0.25
2016-04-01,"15,001-20,000",708,12321947,0.12
2016-04-01,"20,001-30,000",895,21783609,0.22
2016-04-01,"200,001-400,000",132,36948760,0.38
2016-04-01,"30,001-40,000",362,12377237,0.12
2016-04-01,"40,001-50,000",250,11143688,0.11
2016-04-01,"400,001-600,000",55,26890775,0.28
2016-04-01,"5,001-10,000",3212,22659842,0.23
2016-04-01,"50,001-100,000",380,26126992,0.27
2016-04-01,"600,001-800,000",25,17122098,0.17
2016-04-01,"800,001-1,000,000",28,24608543,0.25
2016-04-01,"more than 1,000,001",130,9231331784,96.9
2016-04-01,total,49453,9525959652,100.0
2016-04-08,"1,000-5,000",16549,32667310,0.34
2016-04-08,1-999,24860,4176751,0.04
2016-04-08,"10,001-15,000",1874,22296894,0.23
2016-04-08,"100,001-200,000",174,23965735,0.25
2016-04-08,"15,001-20,000",703,12232649,0.12
2016-04-08,"20,001-30,000",907,22087246,0.23
2016-04-08,"200,001-400,000",133,37127448,0.38
2016-04-08,"30,001-40,000",364,12440213,0.13
2016-04-08,"40,001-50,000",256,11449002,0.12
2016-04-08,"400,001-600,000",58,28147629,0.29
2016-04-08,"5,001-10,000",3252,22986273,0.24
2016-04-08,"50,001-100,000",384,26413094,0.27
2016-04-08,"600,001-800,000",25,17190098,0.18
2016-04-08,"800,001-1,000,000",26,23166139,0.24
2016-04-08,"more than 1,000,001",130,9229613171,96.88
2016-04-08,total,49695,9525959652,100.0
2016-04-15,"1,000-5,000",16452,32471703,0.34
2016-04-15,1-999,24876,4180623,0.04
2016-04-15,"10,001-15,000",1861,22119141,0.23
2016-04-15,"100,001-200,000",173,23871421,0.25
2016-04-15,"15,001-20,000",710,12372909,0.12
2016-04-15,"20,001-30,000",893,21732797,0.22
2016-04-15,"200,001-400,000",140,39812802,0.41
2016-04-15,"30,001-40,000",361,12370145,0.12
2016-04-15,"40,001-50,000",260,11618120,0.12
2016-04-15,"400,001-600,000",56,27454531,0.28
2016-04-15,"5,001-10,000",3210,22670732,0.23
2016-04-15,"50,001-100,000",387,26631656,0.27
2016-04-15,"600,001-800,000",25,17189969,0.18
2016-04-15,"800,001-1,000,000",27,24002479,0.25
2016-04-15,"more than 1,000,001",129,9227460624,96.86
2016-04-15,total,49560,9525959652,100.0
2016-04-22,"1,000-5,000",16468,32531936,0.34
2016-04-22,1-999,24842,4176588,0.04
2016-04-22,"10,001-15,000",1853,22042790,0.23
2016-04-22,"100,001-200,000",175,24208421,0.25
2016-04-22,"15,001-20,000",708,12317345,0.12
2016-04-22,"20,001-30,000",892,21680224,0.22
2016-04-22,"200,001-400,000",137,38435003,0.4
2016-04-22,"30,001-40,000",362,12426161,0.13
2016-04-22,"40,001-50,000",258,11524212,0.12
2016-04-22,"400,001-600,000",60,28830459,0.3
2016-04-22,"5,001-10,000",3242,22972210,0.24
2016-04-22,"50,001-100,000",393,26974769,0.28
2016-04-22,"600,001-800,000",25,17252790,0.18
2016-04-22,"800,001-1,000,000",28,24990275,0.26
2016-04-22,"more than 1,000,001",129,9225596469,96.84
2016-04-22,total,49572,9525959652,100.0
2016-04-29,"1,000-5,000",16170,31909022,0.33
2016-04-29,1-999,24837,4176998,0.04
2016-04-29,"10,001-15,000",1839,21866173,0.22
2016-04-29,"100,001-200,000",171,23874556,0.25
2016-04-29,"15,001-20,000",707,12310909,0.12
2016-04-29,"20,001-30,000",883,21439817,0.22
2016-04-29,"200,001-400,000",137,38722709,0.4
2016-04-29,"30,001-40,000",359,12324656,0.12
2016-04-29,"40,001-50,000",260,11624742,0.12
2016-04-29,"400,001-600,000",58,27793178,0.29
2016-04-29,"5,001-10,000",3183,22479320,0.23
2016-04-29,"50,001-100,000",388,26732930,0.28
2016-04-29,"600,001-800,000",27,18470262,0.19
2016-04-29,"800,001-1,000,000",27,24254034,0.25
2016-04-29,"more than 1,000,001",131,9227980346,96.87
2016-04-29,total,49177,9525959652,100.0
2016-05-06,"1,000-5,000",16435,32462444,0.34
2016-05-06,1-999,24795,4167474,0.04
2016-05-06,"10,001-15,000",1843,21933918,0.23
2016-05-06,"100,001-200,000",173,23895486,0.25
2016-05-06,"15,001-20,000",719,12532568,0.13
2016-05-06,"20,001-30,000",890,21622538,0.22
2016-05-06,"200,001-400,000",136,38314799,0.4
2016-05-06,"30,001-40,000",363,12451586,0.13
2016-05-06,"40,001-50,000",254,11362722,0.11
2016-05-06,"400,001-600,000",60,28951974,0.3
2016-05-06,"5,001-10,000",3248,23023207,0.24
2016-05-06,"50,001-100,000",394,27034554,0.28
2016-05-06,"600,001-800,000",28,19320971,0.2
2016-05-06,"800,001-1,000,000",26,23435376,0.24
2016-05-06,"more than 1,000,001",132,9225450035,96.84
2016-05-06,total,49496,9525959652,100.0
2016-05-13,"1,000-5,000",16591,32802596,0.34
2016-05-13,1-999,24755,4159255,0.04
2016-05-13,"10,001-15,000",1859,22178395,0.23
2016-05-13,"100,001-200,000",179,24672239,0.25
2016-05-13,"15,001-20,000",714,12445862,0.13
2016-05-13,"20,001-30,000",911,22147530,0.23
2016-05-13,"200,001-400,000",126,35188883,0.36
2016-05-13,"30,001-40,000",363,12453087,0.13
2016-05-13,"40,001-50,000",253,11339119,0.11
2016-05-13,"400,001-600,000",70,33755936,0.35
2016-05-13,"5,001-10,000",3259,23055836,0.24
2016-05-13,"50,001-100,000",399,27403604,0.28
2016-05-13,"600,001-800,000",27,18315138,0.19
2016-05-13,"800,001-1,000,000",29,26141778,0.27
2016-05-13,"more than 1,000,001",129,9219900394,96.78
2016-05-13,total,49664,9525959652,100.0
2016-05-20,"1,000-5,000",16601,32814671,0.34
2016-05-20,1-999,24745,4156194,0.04
2016-05-20,"10,001-15,000",1865,22242050,0.23
2016-05-20,"100,001-200,000",175,24128716,0.25
2016-05-20,"15,001-20,000",712,12399476,0.13
2016-05-20,"20,001-30,000",913,22202931,0.23
2016-05-20,"200,001-400,000",126,35339382,0.37
2016-05-20,"30,001-40,000",366,12585077,0.13
2016-05-20,"40,001-50,000",256,11462231,0.12
2016-05-20,"400,001-600,000",66,31986972,0.33
2016-05-20,"5,001-10,000",3257,23046445,0.24
2016-05-20,"50,001-100,000",402,27533778,0.28
2016-05-20,"600,001-800,000",28,19254138,0.2
2016-05-20,"800,001-1,000,000",29,25817705,0.27
2016-05-20,"more than 1,000,001",128,9220989886,96.79
2016-05-20,total,49669,9525959652,100.0
2016-05-27,"1,000-5,000",16543,32627362,0.34
2016-05-27,1-999,24729,4152963,0.04
2016-05-27,"10,001-15,000",1845,21998350,0.23
2016-05-27,"100,001-200,000",176,24407213,0.25
2016-05-27,"15,001-20,000",719,12518829,0.13
2016-05-27,"20,001-30,000",906,22023504,0.23
2016-05-27,"200,001-400,000",125,34991097,0.36
2016-05-27,"30,001-40,000",366,12555951,0.13
2016-05-27,"40,001-50,000",255,11429231,0.11
2016-05-27,"400,001-600,000",68,33167425,0.34
2016-05-27,"5,001-10,000",3257,23113729,0.24
2016-05-27,"50,001-100,000",410,28249505,0.29
2016-05-27,"600,001-800,000",30,20897647,0.21
2016-05-27,"800,001-1,000,000",29,25850863,0.27
2016-05-27,"more than 1,000,001",126,9217975983,96.76
2016-05-27,total,49584,9525959652,100.0
2016-06-04,"1,000-5,000",16871,33301991,0.34
2016-06-04,1-999,24674,4139185,0.04
2016-06-04,"10,001-15,000",1865,22237739,0.23
2016-06-04,"100,001-200,000",171,23730451,0.24
2016-06-04,"15,001-20,000",720,12536948,0.13
2016-06-04,"20,001-30,000",918,22319602,0.23
2016-06-04,"200,001-400,000",129,35738750,0.37
2016-06-04,"30,001-40,000",368,12631521,0.13
2016-06-04,"40,001-50,000",257,11527481,0.12
2016-06-04,"400,001-600,000",70,33982083,0.35
2016-06-04,"5,001-10,000",3327,23685076,0.24
2016-06-04,"50,001-100,000",413,28356505,0.29
2016-06-04,"600,001-800,000",34,24158127,0.25
2016-06-04,"800,001-1,000,000",31,27576671,0.28
2016-06-04,"more than 1,000,001",123,9210037522,96.68
2016-06-04,total,49971,9525959652,100.0
2016-06-08,"1,000-5,000",16635,32854295,0.34
2016-06-08,1-999,24690,4147646,0.04
2016-06-08,"10,001-15,000",1849,22048725,0.23
2016-06-08,"100,001-200,000",174,24158405,0.25
2016-06-08,"15,001-20,000",723,12580447,0.13
2016-06-08,"20,001-30,000",908,22046198,0.23
2016-06-08,"200,001-400,000",131,36549407,0.38
2016-06-08,"30,001-40,000",368,12651485,0.13
2016-06-08,"40,001-50,000",255,11431031,0.11
2016-06-08,"400,001-600,000",67,32920866,0.34
2016-06-08,"5,001-10,000",3259,23141238,0.24
2016-06-08,"50,001-100,000",408,28007161,0.29
2016-06-08,"600,001-800,000",34,24009185,0.25
2016-06-08,"800,001-1,000,000",31,27511193,0.28
2016-06-08,"more than 1,000,001",123,9211902370,96.7
2016-06-08,total,49655,9525959652,100.0
2016-06-17,"1,000-5,000",17450,34543680,0.36
2016-06-17,1-999,24608,4130225,0.04
2016-06-17,"10,001-15,000",1896,22591366,0.23
2016-06-17,"100,001-200,000",178,24492347,0.25
2016-06-17,"15,001-20,000",745,12993987,0.13
2016-06-17,"20,001-30,000",921,22386534,0.23
2016-06-17,"200,001-400,000",141,39303911,0.41
2016-06-17,"30,001-40,000",375,12930894,0.13
2016-06-17,"40,001-50,000",248,11113474,0.11
2016-06-17,"400,001-600,000",63,30595774,0.32
2016-06-17,"5,001-10,000",3394,24196714,0.25
2016-06-17,"50,001-100,000",408,28012204,0.29
2016-06-17,"600,001-800,000",36,25404250,0.26
2016-06-17,"800,001-1,000,000",28,24734193,0.25
2016-06-17,"more than 1,000,001",126,9208530099,96.66
2016-06-17,total,50617,9525959652,100.0
