date,level,people,holding_shares,percent
2015-12-11,"20,001-30,000",15,353798,1.65
2015-12-11,"200,001-400,000",5,1284543,5.99
2015-12-11,"30,001-40,000",7,248875,1.16
2015-12-11,"40,001-50,000",5,226383,1.05
2015-12-11,"400,001-600,000",2,840000,3.92
2015-12-11,"5,001-10,000",50,351853,1.64
2015-12-11,"50,001-100,000",8,630515,2.94
2015-12-11,"600,001-800,000",1,696668,3.25
2015-12-11,"800,001-1,000,000",1,907199,4.23
2015-12-11,"more than 1,000,001",2,13576391,63.41
2015-12-11,total,2085,21409834,100.0
2015-12-18,"1,000-5,000",328,641610,2.99
2015-12-18,1-999,1629,415199,1.93
2015-12-18,"10,001-15,000",18,215955,1.0
2015-12-18,"100,001-200,000",7,957143,4.47
2015-12-18,"15,001-20,000",10,178007,0.83
2015-12-18,"20,001-30,000",15,354798,1.65
2015-12-18,"200,001-400,000",5,1295399,6.05
2015-12-18,"30,001-40,000",7,246875,1.15
2015-12-18,"40,001-50,000",5,226383,1.05
2015-12-18,"400,001-600,000",2,844000,3.94
2015-12-18,"5,001-10,000",47,329692,1.53
2015-12-18,"50,001-100,000",7,524515,2.44
2015-12-18,"600,001-800,000",1,696668,3.25
2015-12-18,"800,001-1,000,000",1,907199,4.23
2015-12-18,"more than 1,000,001",2,13576391,63.41
2015-12-18,total,2084,21409834,100.0
2015-12-25,"1,000-5,000",332,649610,3.03
2015-12-25,1-999,1628,414199,1.93
2015-12-25,"10,001-15,000",19,227955,1.06
2015-12-25,"100,001-200,000",7,1004143,4.69
2015-12-25,"15,001-20,000",10,178007,0.83
2015-12-25,"20,001-30,000",15,355798,1.66
2015-12-25,"200,001-400,000",5,1293399,6.04
2015-12-25,"30,001-40,000",7,246875,1.15
2015-12-25,"40,001-50,000",5,227383,1.06
2015-12-25,"400,001-600,000",2,844000,3.94
2015-12-25,"5,001-10,000",47,325692,1.52
2015-12-25,"50,001-100,000",6,462515,2.16
2015-12-25,"600,001-800,000",1,696668,3.25
2015-12-25,"800,001-1,000,000",1,907199,4.23
2015-12-25,"more than 1,000,001",2,13576391,63.41
2015-12-25,total,2087,21409834,100.0
2015-12-31,"1,000-5,000",326,638023,2.98
2015-12-31,1-999,1628,413985,1.93
2015-12-31,"10,001-15,000",19,227955,1.06
2015-12-31,"100,001-200,000",7,1015143,4.74
2015-12-31,"15,001-20,000",10,178007,0.83
2015-12-31,"20,001-30,000",14,334599,1.56
2015-12-31,"200,001-400,000",5,1294399,6.04
2015-12-31,"30,001-40,000",7,246875,1.15
2015-12-31,"40,001-50,000",5,227383,1.06
2015-12-31,"400,001-600,000",2,844000,3.94
2015-12-31,"5,001-10,000",50,346692,1.61
2015-12-31,"50,001-100,000",6,462515,2.16
2015-12-31,"600,001-800,000",1,696668,3.25
2015-12-31,"800,001-1,000,000",1,907199,4.23
2015-12-31,"more than 1,000,001",2,13576391,63.41
2015-12-31,total,2083,21409834,100.0
2016-01-08,"1,000-5,000",324,630665,2.94
2016-01-08,1-999,1628,414262,1.93
2016-01-08,"10,001-15,000",19,222956,1.04
2016-01-08,"100,001-200,000",7,1015143,4.74
2016-01-08,"15,001-20,000",11,194006,0.9
2016-01-08,"20,001-30,000",14,335599,1.56
2016-01-08,"200,001-400,000",5,1300399,6.07
2016-01-08,"30,001-40,000",7,246875,1.15
2016-01-08,"40,001-50,000",5,227383,1.06
2016-01-08,"400,001-600,000",2,844000,3.94
2016-01-08,"5,001-10,000",49,335773,1.56
2016-01-08,"50,001-100,000",6,462515,2.16
2016-01-08,"600,001-800,000",1,696668,3.25
2016-01-08,"800,001-1,000,000",1,907199,4.23
2016-01-08,"more than 1,000,001",2,13576391,63.41
2016-01-08,total,2081,21409834,100.0
2016-01-15,"1,000-5,000",322,625506,2.92
2016-01-15,1-999,1628,414620,1.93
2016-01-15,"10,001-15,000",19,223956,1.04
2016-01-15,"100,001-200,000",7,1019143,4.76
2016-01-15,"15,001-20,000",11,194006,0.9
2016-01-15,"20,001-30,000",14,335599,1.56
2016-01-15,"200,001-400,000",5,1302399,6.08
2016-01-15,"30,001-40,000",7,245875,1.14
2016-01-15,"40,001-50,000",5,227383,1.06
2016-01-15,"400,001-600,000",2,845000,3.94
2016-01-15,"5,001-10,000",49,334773,1.56
2016-01-15,"50,001-100,000",6,461515,2.15
2016-01-15,"600,001-800,000",1,696668,3.25
2016-01-15,"800,001-1,000,000",1,907199,4.23
2016-01-15,"more than 1,000,001",2,13576192,63.41
2016-01-15,total,2079,21409834,100.0
2016-01-22,"1,000-5,000",324,630922,2.94
2016-01-22,1-999,1624,413204,1.92
2016-01-22,"10,001-15,000",19,221956,1.03
2016-01-22,"100,001-200,000",7,1018143,4.75
2016-01-22,"15,001-20,000",11,194006,0.9
2016-01-22,"20,001-30,000",14,335599,1.56
2016-01-22,"200,001-400,000",5,1306399,6.1
2016-01-22,"30,001-40,000",7,245875,1.14
2016-01-22,"40,001-50,000",5,227383,1.06
2016-01-22,"400,001-600,000",2,846000,3.95
2016-01-22,"5,001-10,000",48,328773,1.53
2016-01-22,"50,001-100,000",6,461515,2.15
2016-01-22,"600,001-800,000",1,696668,3.25
2016-01-22,"800,001-1,000,000",2,1907199,8.9
2016-01-22,"more than 1,000,001",2,12576192,58.74
2016-01-22,total,2077,21409834,100.0
2016-01-30,"1,000-5,000",323,623508,2.91
2016-01-30,1-999,1623,412618,1.92
2016-01-30,"10,001-15,000",18,211757,0.98
2016-01-30,"100,001-200,000",8,1188143,5.54
2016-01-30,"15,001-20,000",11,198006,0.92
2016-01-30,"20,001-30,000",14,335599,1.56
2016-01-30,"200,001-400,000",4,1061399,4.95
2016-01-30,"30,001-40,000",7,245875,1.14
2016-01-30,"40,001-50,000",5,227383,1.06
2016-01-30,"400,001-600,000",2,849000,3.96
2016-01-30,"5,001-10,000",49,336972,1.57
2016-01-30,"50,001-100,000",7,539515,2.51
2016-01-30,"600,001-800,000",1,696668,3.25
2016-01-30,"800,001-1,000,000",2,1907199,8.9
2016-01-30,"more than 1,000,001",2,12576192,58.74
2016-01-30,total,2076,21409834,100.0
2016-02-03,"1,000-5,000",322,622508,2.9
2016-02-03,1-999,1625,412618,1.92
2016-02-03,"10,001-15,000",18,212757,0.99
2016-02-03,"100,001-200,000",8,1180143,5.51
2016-02-03,"15,001-20,000",10,178007,0.83
2016-02-03,"20,001-30,000",15,361598,1.68
2016-02-03,"200,001-400,000",4,1063399,4.96
2016-02-03,"30,001-40,000",7,244875,1.14
2016-02-03,"40,001-50,000",5,227383,1.06
2016-02-03,"400,001-600,000",2,850000,3.97
2016-02-03,"5,001-10,000",49,336972,1.57
2016-02-03,"50,001-100,000",7,539515,2.51
2016-02-03,"600,001-800,000",1,696668,3.25
2016-02-03,"800,001-1,000,000",2,1907199,8.9
2016-02-03,"more than 1,000,001",2,12576192,58.74
2016-02-03,total,2077,21409834,100.0
2016-02-19,"1,000-5,000",319,617508,2.88
2016-02-19,1-999,1625,412618,1.92
2016-02-19,"10,001-15,000",18,213757,0.99
2016-02-19,"100,001-200,000",8,1206143,5.63
2016-02-19,"15,001-20,000",10,178007,0.83
2016-02-19,"20,001-30,000",15,365598,1.7
2016-02-19,"200,001-400,000",4,1065399,4.97
2016-02-19,"30,001-40,000",7,243875,1.13
2016-02-19,"40,001-50,000",5,227383,1.06
2016-02-19,"400,001-600,000",2,823000,3.84
2016-02-19,"5,001-10,000",49,336972,1.57
2016-02-19,"50,001-100,000",7,539515,2.51
2016-02-19,"600,001-800,000",1,696668,3.25
2016-02-19,"800,001-1,000,000",2,1907199,8.9
2016-02-19,"more than 1,000,001",2,12576192,58.74
2016-02-19,total,2074,21409834,100.0
2016-02-26,"1,000-5,000",320,619740,2.89
2016-02-26,1-999,1621,411386,1.92
2016-02-26,"10,001-15,000",18,210757,0.98
2016-02-26,"100,001-200,000",7,1013143,4.73
2016-02-26,"15,001-20,000",10,178007,0.83
2016-02-26,"20,001-30,000",15,366598,1.71
2016-02-26,"200,001-400,000",5,1265399,5.91
2016-02-26,"30,001-40,000",7,243875,1.13
2016-02-26,"40,001-50,000",5,227383,1.06
2016-02-26,"400,001-600,000",2,817000,3.81
2016-02-26,"5,001-10,000",49,336972,1.57
2016-02-26,"50,001-100,000",7,539515,2.51
2016-02-26,"600,001-800,000",1,696668,3.25
2016-02-26,"800,001-1,000,000",2,1907199,8.9
2016-02-26,"more than 1,000,001",2,12576192,58.74
2016-02-26,total,2071,21409834,100.0
2016-03-04,"1,000-5,000",323,622881,2.9
2016-03-04,1-999,1620,410603,1.91
2016-03-04,"10,001-15,000",18,212757,0.99
2016-03-04,"100,001-200,000",7,995143,4.64
2016-03-04,"15,001-20,000",9,158808,0.74
2016-03-04,"20,001-30,000",17,417797,1.95
2016-03-04,"200,001-400,000",6,1669399,7.79
2016-03-04,"30,001-40,000",7,243875,1.13
2016-03-04,"40,001-50,000",5,227383,1.06
2016-03-04,"400,001-600,000",1,412000,1.92
2016-03-04,"5,001-10,000",47,321614,1.5
2016-03-04,"50,001-100,000",7,537515,2.51
2016-03-04,"600,001-800,000",1,696668,3.25
2016-03-04,"800,001-1,000,000",2,1907199,8.9
2016-03-04,"more than 1,000,001",2,12576192,58.74
2016-03-04,total,2072,21409834,100.0
2016-03-11,"1,000-5,000",324,627381,2.93
2016-03-11,1-999,1620,410103,1.91
2016-03-11,"10,001-15,000",18,211757,0.98
2016-03-11,"100,001-200,000",7,996143,4.65
2016-03-11,"15,001-20,000",9,158808,0.74
2016-03-11,"20,001-30,000",17,418797,1.95
2016-03-11,"200,001-400,000",6,1670399,7.8
2016-03-11,"30,001-40,000",7,243875,1.13
2016-03-11,"40,001-50,000",5,227383,1.06
2016-03-11,"400,001-600,000",1,412000,1.92
2016-03-11,"5,001-10,000",46,315614,1.47
2016-03-11,"50,001-100,000",7,537515,2.51
2016-03-11,"600,001-800,000",1,696668,3.25
2016-03-11,"800,001-1,000,000",2,1907199,8.9
2016-03-11,"more than 1,000,001",2,12576192,58.74
2016-03-11,total,2072,21409834,100.0
2016-03-18,"1,000-5,000",322,615258,2.87
2016-03-18,1-999,1619,410226,1.91
2016-03-18,"10,001-15,000",15,176757,0.82
2016-03-18,"100,001-200,000",7,991143,4.62
2016-03-18,"15,001-20,000",11,191808,0.89
2016-03-18,"20,001-30,000",15,354798,1.65
2016-03-18,"200,001-400,000",5,1273399,5.94
2016-03-18,"30,001-40,000",9,307874,1.43
2016-03-18,"40,001-50,000",5,230383,1.07
2016-03-18,"400,001-600,000",2,817000,3.81
2016-03-18,"5,001-10,000",47,325614,1.52
2016-03-18,"50,001-100,000",7,535515,2.5
2016-03-18,"600,001-800,000",1,696668,3.25
2016-03-18,"800,001-1,000,000",2,1907199,8.9
2016-03-18,"more than 1,000,001",2,12576192,58.74
2016-03-18,total,2069,21409834,100.0
2016-03-25,"1,000-5,000",321,615621,2.87
2016-03-25,1-999,1618,409863,1.91
2016-03-25,"10,001-15,000",15,176757,0.82
2016-03-25,"100,001-200,000",7,991143,4.62
2016-03-25,"15,001-20,000",11,191808,0.89
2016-03-25,"20,001-30,000",15,354798,1.65
2016-03-25,"200,001-400,000",5,1272399,5.94
2016-03-25,"30,001-40,000",9,309874,1.44
2016-03-25,"40,001-50,000",5,230383,1.07
2016-03-25,"400,001-600,000",2,816000,3.81
2016-03-25,"5,001-10,000",47,325614,1.52
2016-03-25,"50,001-100,000",7,535515,2.5
2016-03-25,"600,001-800,000",1,696668,3.25
2016-03-25,"800,001-1,000,000",2,1907199,8.9
2016-03-25,"more than 1,000,001",2,12576192,58.74
2016-03-25,total,2067,21409834,100.0
2016-04-01,"1,000-5,000",321,614580,2.87
2016-04-01,1-999,1618,409904,1.91
2016-04-01,"10,001-15,000",15,177757,0.83
2016-04-01,"100,001-200,000",7,989143,4.62
2016-04-01,"15,001-20,000",11,194808,0.9
2016-04-01,"20,001-30,000",15,354798,1.65
2016-04-01,"200,001-400,000",5,1267399,5.91
2016-04-01,"30,001-40,000",9,309874,1.44
2016-04-01,"40,001-50,000",5,230383,1.07
2016-04-01,"400,001-600,000",2,820000,3.83
2016-04-01,"5,001-10,000",47,325614,1.52
2016-04-01,"50,001-100,000",7,535515,2.5
2016-04-01,"600,001-800,000",1,696668,3.25
2016-04-01,"800,001-1,000,000",2,1907199,8.9
2016-04-01,"more than 1,000,001",2,12576192,58.74
2016-04-01,total,2067,21409834,100.0
2016-04-08,"1,000-5,000",319,607580,2.83
2016-04-08,1-999,1618,409904,1.91
2016-04-08,"10,001-15,000",15,176757,0.82
2016-04-08,"100,001-200,000",8,1188143,5.54
2016-04-08,"15,001-20,000",11,194808,0.9
2016-04-08,"20,001-30,000",15,354798,1.65
2016-04-08,"200,001-400,000",4,1066399,4.98
2016-04-08,"30,001-40,000",9,309874,1.44
2016-04-08,"40,001-50,000",5,230383,1.07
2016-04-08,"400,001-600,000",2,830000,3.87
2016-04-08,"5,001-10,000",47,325614,1.52
2016-04-08,"50,001-100,000",7,535515,2.5
2016-04-08,"600,001-800,000",1,696668,3.25
2016-04-08,"800,001-1,000,000",2,1907199,8.9
2016-04-08,"more than 1,000,001",2,12576192,58.74
2016-04-08,total,2065,21409834,100.0
2016-04-15,"1,000-5,000",320,609699,2.84
2016-04-15,1-999,1617,409785,1.91
2016-04-15,"10,001-15,000",14,163757,0.76
2016-04-15,"100,001-200,000",8,1187143,5.54
2016-04-15,"15,001-20,000",11,194808,0.9
2016-04-15,"20,001-30,000",15,354798,1.65
2016-04-15,"200,001-400,000",4,1068399,4.99
2016-04-15,"30,001-40,000",9,309874,1.44
2016-04-15,"40,001-50,000",5,229383,1.07
2016-04-15,"400,001-600,000",2,835000,3.9
2016-04-15,"5,001-10,000",48,331614,1.54
2016-04-15,"50,001-100,000",7,535515,2.5
2016-04-15,"600,001-800,000",1,696668,3.25
2016-04-15,"800,001-1,000,000",2,1907199,8.9
2016-04-15,"more than 1,000,001",2,12576192,58.74
2016-04-15,total,2065,21409834,100.0
2016-04-22,"1,000-5,000",318,606113,2.83
2016-04-22,1-999,1618,410371,1.91
2016-04-22,"10,001-15,000",14,163757,0.76
2016-04-22,"100,001-200,000",8,1186143,5.54
2016-04-22,"15,001-20,000",11,195808,0.91
2016-04-22,"20,001-30,000",15,355798,1.66
2016-04-22,"200,001-400,000",4,1068399,4.99
2016-04-22,"30,001-40,000",9,313874,1.46
2016-04-22,"40,001-50,000",5,229383,1.07
2016-04-22,"400,001-600,000",2,835000,3.9
2016-04-22,"5,001-10,000",48,331614,1.54
2016-04-22,"50,001-100,000",7,533515,2.49
2016-04-22,"600,001-800,000",1,696668,3.25
2016-04-22,"800,001-1,000,000",2,1907199,8.9
2016-04-22,"more than 1,000,001",2,12576192,58.74
2016-04-22,total,2064,21409834,100.0
2016-04-29,"1,000-5,000",318,602152,2.81
2016-04-29,1-999,1616,409332,1.91
2016-04-29,"10,001-15,000",13,149757,0.69
2016-04-29,"100,001-200,000",8,1177143,5.49
2016-04-29,"15,001-20,000",12,212808,0.99
2016-04-29,"20,001-30,000",15,355798,1.66
2016-04-29,"200,001-400,000",4,1068399,4.99
2016-04-29,"30,001-40,000",9,313874,1.46
2016-04-29,"40,001-50,000",5,228383,1.06
2016-04-29,"400,001-600,000",2,842000,3.93
2016-04-29,"5,001-10,000",49,336614,1.57
2016-04-29,"50,001-100,000",7,533515,2.49
2016-04-29,"600,001-800,000",1,696668,3.25
2016-04-29,"800,001-1,000,000",2,1907199,8.9
2016-04-29,"more than 1,000,001",2,12576192,58.74
2016-04-29,total,2063,21409834,100.0
2016-05-06,"1,000-5,000",316,601727,2.81
2016-05-06,1-999,1616,409757,1.91
2016-05-06,"10,001-15,000",13,151757,0.7
2016-05-06,"100,001-200,000",7,1009143,4.71
2016-05-06,"15,001-20,000",11,193808,0.9
2016-05-06,"20,001-30,000",14,326798,1.52
2016-05-06,"200,001-400,000",5,1280399,5.98
2016-05-06,"30,001-40,000",10,359874,1.68
2016-05-06,"40,001-50,000",6,273383,1.27
2016-05-06,"400,001-600,000",2,844000,3.94
2016-05-06,"5,001-10,000",48,328614,1.53
2016-05-06,"50,001-100,000",6,450515,2.1
2016-05-06,"600,001-800,000",1,696668,3.25
2016-05-06,"800,001-1,000,000",2,1907199,8.9
2016-05-06,"more than 1,000,001",2,12576192,58.74
2016-05-06,total,2059,21409834,100.0
2016-05-13,"1,000-5,000",315,600528,2.8
2016-05-13,1-999,1617,409956,1.91
2016-05-13,"10,001-15,000",13,151757,0.7
2016-05-13,"100,001-200,000",7,1008143,4.7
2016-05-13,"15,001-20,000",11,194808,0.9
2016-05-13,"20,001-30,000",13,306599,1.43
2016-05-13,"200,001-400,000",5,1274399,5.95
2016-05-13,"30,001-40,000",12,436073,2.03
2016-05-13,"40,001-50,000",6,274383,1.28
2016-05-13,"400,001-600,000",2,851000,3.97
2016-05-13,"5,001-10,000",48,328614,1.53
2016-05-13,"50,001-100,000",5,393515,1.83
2016-05-13,"600,001-800,000",1,696668,3.25
2016-05-13,"800,001-1,000,000",2,1907199,8.9
2016-05-13,"more than 1,000,001",2,12576192,58.74
2016-05-13,total,2059,21409834,100.0
2016-05-20,"1,000-5,000",317,604528,2.82
2016-05-20,1-999,1616,409888,1.91
2016-05-20,"10,001-15,000",13,151757,0.7
2016-05-20,"100,001-200,000",7,1009143,4.71
2016-05-20,"15,001-20,000",11,195808,0.91
2016-05-20,"20,001-30,000",13,306599,1.43
2016-05-20,"200,001-400,000",5,1271399,5.93
2016-05-20,"30,001-40,000",11,395874,1.84
2016-05-20,"40,001-50,000",7,323582,1.51
2016-05-20,"400,001-600,000",2,840000,3.92
2016-05-20,"5,001-10,000",48,328614,1.53
2016-05-20,"50,001-100,000",5,393515,1.83
2016-05-20,"600,001-800,000",1,696668,3.25
2016-05-20,"800,001-1,000,000",2,1907199,8.9
2016-05-20,"more than 1,000,001",2,12575260,58.73
2016-05-20,total,2060,21409834,100.0
2016-05-27,"1,000-5,000",317,604528,2.82
2016-05-27,1-999,1616,409888,1.91
2016-05-27,"10,001-15,000",13,151757,0.7
2016-05-27,"100,001-200,000",7,1006143,4.69
2016-05-27,"15,001-20,000",11,195808,0.91
2016-05-27,"20,001-30,000",13,306599,1.43
2016-05-27,"200,001-400,000",5,1265399,5.91
2016-05-27,"30,001-40,000",10,351875,1.64
2016-05-27,"40,001-50,000",6,274383,1.28
2016-05-27,"400,001-600,000",2,840000,3.92
2016-05-27,"5,001-10,000",48,328614,1.53
2016-05-27,"50,001-100,000",7,495713,2.31
2016-05-27,"600,001-800,000",1,696668,3.25
2016-05-27,"800,001-1,000,000",3,2907199,13.57
2016-05-27,"more than 1,000,001",2,11575260,54.06
2016-05-27,total,2061,21409834,100.0
2016-06-04,"1,000-5,000",318,611329,2.85
2016-06-04,1-999,1615,408087,1.9
2016-06-04,"10,001-15,000",13,151757,0.7
2016-06-04,"100,001-200,000",7,1005143,4.69
2016-06-04,"15,001-20,000",11,196808,0.91
2016-06-04,"20,001-30,000",14,332798,1.55
2016-06-04,"200,001-400,000",5,1268399,5.92
2016-06-04,"30,001-40,000",9,321676,1.5
2016-06-04,"40,001-50,000",7,322382,1.5
2016-06-04,"400,001-600,000",2,841000,3.92
2016-06-04,"5,001-10,000",47,319614,1.49
2016-06-04,"50,001-100,000",6,451714,2.1
2016-06-04,"600,001-800,000",1,696668,3.25
2016-06-04,"800,001-1,000,000",3,2907199,13.57
2016-06-04,"more than 1,000,001",2,11575260,54.06
2016-06-04,total,2060,21409834,100.0
2016-06-08,"1,000-5,000",319,610329,2.85
2016-06-08,1-999,1616,408087,1.9
2016-06-08,"10,001-15,000",13,151757,0.7
2016-06-08,"100,001-200,000",7,999143,4.66
2016-06-08,"15,001-20,000",11,199808,0.93
2016-06-08,"20,001-30,000",14,332798,1.55
2016-06-08,"200,001-400,000",5,1265399,5.91
2016-06-08,"30,001-40,000",9,321676,1.5
2016-06-08,"40,001-50,000",7,322382,1.5
2016-06-08,"400,001-600,000",2,841000,3.92
2016-06-08,"5,001-10,000",48,323614,1.51
2016-06-08,"50,001-100,000",6,454714,2.12
2016-06-08,"600,001-800,000",1,696668,3.25
2016-06-08,"800,001-1,000,000",3,2907199,13.57
2016-06-08,"more than 1,000,001",2,11575260,54.06
2016-06-08,total,2063,21409834,100.0
2016-06-17,"1,000-5,000",324,621513,2.9
2016-06-17,1-999,1609,405903,1.89
2016-06-17,"10,001-15,000",13,152757,0.71
2016-06-17,"100,001-200,000",9,1293582,6.04
2016-06-17,"15,001-20,000",10,179808,0.83
2016-06-17,"20,001-30,000",15,353798,1.65
2016-06-17,"200,001-400,000",4,1063399,4.96
2016-06-17,"30,001-40,000",9,318676,1.48
2016-06-17,"40,001-50,000",7,324382,1.51
2016-06-17,"400,001-600,000",2,849000,3.96
2016-06-17,"5,001-10,000",46,311614,1.45
2016-06-17,"50,001-100,000",5,356275,1.66
2016-06-17,"600,001-800,000",1,696668,3.25
2016-06-17,"800,001-1,000,000",3,2907199,13.57
2016-06-17,"more than 1,000,001",2,11575260,54.06
2016-06-17,total,2059,21409834,100.0
2016-06-24,"1,000-5,000",322,619115,2.89
2016-06-24,1-999,1609,406301,1.89
2016-06-24,"10,001-15,000",13,152757,0.71
2016-06-24,"100,001-200,000",9,1289582,6.02
2016-06-24,"15,001-20,000",11,195007,0.91
2016-06-24,"20,001-30,000",15,363599,1.69
2016-06-24,"200,001-400,000",4,1062399,4.96
2016-06-24,"30,001-40,000",8,284676,1.32
2016-06-24,"40,001-50,000",7,324382,1.51
2016-06-24,"400,001-600,000",2,859000,4.01
2016-06-24,"5,001-10,000",45,304614,1.42
2016-06-24,"50,001-100,000",5,369275,1.72
2016-06-24,"600,001-800,000",1,696668,3.25
2016-06-24,"800,001-1,000,000",3,2907199,13.57
2016-06-24,"more than 1,000,001",2,11575260,54.06
2016-06-24,total,2056,21409834,100.0
2016-07-01,"1,000-5,000",317,609115,2.84
2016-07-01,1-999,1608,406820,1.9
2016-07-01,"10,001-15,000",14,164956,0.77
2016-07-01,"100,001-200,000",10,1402781,6.55
2016-07-01,"15,001-20,000",11,195808,0.91
2016-07-01,"20,001-30,000",13,311599,1.45
2016-07-01,"200,001-400,000",4,1061399,4.95
2016-07-01,"30,001-40,000",8,284676,1.32
2016-07-01,"40,001-50,000",7,323382,1.51
2016-07-01,"400,001-600,000",2,863000,4.03
2016-07-01,"5,001-10,000",45,308095,1.43
2016-07-01,"50,001-100,000",4,299076,1.39
2016-07-01,"600,001-800,000",1,696668,3.25
2016-07-01,"800,001-1,000,000",3,2907199,13.57
2016-07-01,"more than 1,000,001",2,11575260,54.06
2016-07-01,total,2049,21409834,100.0
2016-07-07,"1,000-5,000",317,608115,2.84
2016-07-07,1-999,1609,406820,1.9
2016-07-07,"10,001-15,000",14,164956,0.77
2016-07-07,"100,001-200,000",10,1403781,6.55
2016-07-07,"15,001-20,000",11,195808,0.91
2016-07-07,"20,001-30,000",13,311599,1.45
2016-07-07,"200,001-400,000",4,1061399,4.95
2016-07-07,"30,001-40,000",8,284676,1.32
2016-07-07,"40,001-50,000",7,323382,1.51
2016-07-07,"400,001-600,000",2,863000,4.03
2016-07-07,"5,001-10,000",45,308095,1.43
2016-07-07,"50,001-100,000",4,299076,1.39
2016-07-07,"600,001-800,000",1,696668,3.25
2016-07-07,"800,001-1,000,000",3,2907199,13.57
2016-07-07,"more than 1,000,001",2,11575260,54.06
2016-07-07,total,2050,21409834,100.0
2016-07-15,"1,000-5,000",322,617649,2.88
2016-07-15,1-999,1602,404286,1.88
2016-07-15,"10,001-15,000",14,164956,0.77
2016-07-15,"100,001-200,000",10,1387781,6.48
2016-07-15,"15,001-20,000",11,197808,0.92
2016-07-15,"20,001-30,000",13,312599,1.46
2016-07-15,"200,001-400,000",4,1063399,4.96
2016-07-15,"30,001-40,000",8,284676,1.32
2016-07-15,"40,001-50,000",6,273383,1.27
2016-07-15,"400,001-600,000",2,866000,4.04
2016-07-15,"5,001-10,000",45,308095,1.43
2016-07-15,"50,001-100,000",5,350075,1.63
2016-07-15,"600,001-800,000",1,696668,3.25
2016-07-15,"800,001-1,000,000",3,2907199,13.57
2016-07-15,"more than 1,000,001",2,11575260,54.06
2016-07-15,total,2048,21409834,100.0
2016-07-22,"1,000-5,000",320,614420,2.86
2016-07-22,1-999,1602,405982,1.89
2016-07-22,"10,001-15,000",13,154157,0.72
2016-07-22,"100,001-200,000",10,1360781,6.35
2016-07-22,"15,001-20,000",11,195808,0.91
2016-07-22,"20,001-30,000",13,314599,1.46
2016-07-22,"200,001-400,000",4,1059399,4.94
2016-07-22,"30,001-40,000",8,292676,1.36
2016-07-22,"40,001-50,000",6,273383,1.27
2016-07-22,"400,001-600,000",2,886000,4.13
2016-07-22,"5,001-10,000",47,324095,1.51
2016-07-22,"50,001-100,000",5,350075,1.63
2016-07-22,"600,001-800,000",1,696000,3.25
2016-07-22,"800,001-1,000,000",3,2907199,13.57
2016-07-22,"more than 1,000,001",2,11575260,54.06
2016-07-22,total,2047,21409834,100.0
2016-07-29,"1,000-5,000",327,627949,2.93
2016-07-29,1-999,1601,405453,1.89
2016-07-29,"10,001-15,000",13,153958,0.71
2016-07-29,"100,001-200,000",10,1334781,6.23
2016-07-29,"15,001-20,000",10,179808,0.83
