date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",32,4271126,5.45
2015-12-04,"15,001-20,000",72,1252197,1.59
2015-12-04,"20,001-30,000",114,2669390,3.4
2015-12-04,"200,001-400,000",20,5537143,7.06
2015-12-04,"30,001-40,000",50,1736824,2.21
2015-12-04,"40,001-50,000",21,933784,1.19
2015-12-04,"400,001-600,000",6,3036701,3.87
2015-12-04,"5,001-10,000",313,2084964,2.66
2015-12-04,"50,001-100,000",73,4942492,6.31
2015-12-04,"600,001-800,000",2,1435677,1.83
2015-12-04,"800,001-1,000,000",2,1930488,2.46
2015-12-04,"more than 1,000,001",14,43151218,55.09
2015-12-04,total,4180,78324575,100.0
2015-12-11,"1,000-5,000",1309,2759307,3.52
2015-12-11,1-999,1944,259941,0.33
2015-12-11,"10,001-15,000",201,2313077,2.95
2015-12-11,"100,001-200,000",33,4464924,5.7
2015-12-11,"15,001-20,000",68,1180935,1.5
2015-12-11,"20,001-30,000",117,2732027,3.48
2015-12-11,"200,001-400,000",20,5566143,7.1
2015-12-11,"30,001-40,000",48,1662648,2.12
2015-12-11,"40,001-50,000",22,980606,1.25
2015-12-11,"400,001-600,000",5,2458517,3.13
2015-12-11,"5,001-10,000",316,2106695,2.68
2015-12-11,"50,001-100,000",70,4774372,6.09
2015-12-11,"600,001-800,000",3,2042677,2.6
2015-12-11,"800,001-1,000,000",2,1930488,2.46
2015-12-11,"more than 1,000,001",14,43092218,55.01
2015-12-11,total,4172,78324575,100.0
2015-12-18,"1,000-5,000",1300,2729552,3.48
2015-12-18,1-999,1942,259861,0.33
2015-12-18,"10,001-15,000",203,2330527,2.97
2015-12-18,"100,001-200,000",32,4361924,5.56
2015-12-18,"15,001-20,000",65,1126235,1.43
2015-12-18,"20,001-30,000",119,2795036,3.56
2015-12-18,"200,001-400,000",20,5549143,7.08
2015-12-18,"30,001-40,000",47,1626212,2.07
2015-12-18,"40,001-50,000",23,1028209,1.31
2015-12-18,"400,001-600,000",6,3053902,3.89
2015-12-18,"5,001-10,000",319,2128219,2.71
2015-12-18,"50,001-100,000",71,4845372,6.18
2015-12-18,"600,001-800,000",2,1435677,1.83
2015-12-18,"800,001-1,000,000",2,1930488,2.46
2015-12-18,"more than 1,000,001",14,43124218,55.05
2015-12-18,total,4165,78324575,100.0
2015-12-25,"1,000-5,000",1312,2759334,3.52
2015-12-25,1-999,1938,259225,0.33
2015-12-25,"10,001-15,000",203,2331495,2.97
2015-12-25,"100,001-200,000",34,4570174,5.83
2015-12-25,"15,001-20,000",65,1130735,1.44
2015-12-25,"20,001-30,000",119,2807186,3.58
2015-12-25,"200,001-400,000",20,5513143,7.03
2015-12-25,"30,001-40,000",46,1583312,2.02
2015-12-25,"40,001-50,000",25,1106109,1.41
2015-12-25,"400,001-600,000",5,2490902,3.18
2015-12-25,"5,001-10,000",318,2127455,2.71
2015-12-25,"50,001-100,000",70,4699122,5.99
2015-12-25,"600,001-800,000",3,2056677,2.62
2015-12-25,"800,001-1,000,000",2,1930488,2.46
2015-12-25,"more than 1,000,001",14,42959218,54.84
2015-12-25,total,4174,78324575,100.0
2015-12-31,"1,000-5,000",1315,2773494,3.54
2015-12-31,1-999,1938,261430,0.33
2015-12-31,"10,001-15,000",207,2381944,3.04
2015-12-31,"100,001-200,000",32,4299174,5.48
2015-12-31,"15,001-20,000",66,1148394,1.46
2015-12-31,"20,001-30,000",118,2785735,3.55
2015-12-31,"200,001-400,000",21,5708143,7.28
2015-12-31,"30,001-40,000",47,1619312,2.06
2015-12-31,"40,001-50,000",25,1113109,1.42
2015-12-31,"400,001-600,000",6,3084902,3.93
2015-12-31,"5,001-10,000",320,2159433,2.75
2015-12-31,"50,001-100,000",71,4784122,6.1
2015-12-31,"600,001-800,000",2,1435677,1.83
2015-12-31,"800,001-1,000,000",2,1930488,2.46
2015-12-31,"more than 1,000,001",14,42839218,54.69
2015-12-31,total,4184,78324575,100.0
2016-01-08,"1,000-5,000",1313,2764855,3.52
2016-01-08,1-999,1935,260004,0.33
2016-01-08,"10,001-15,000",204,2347766,2.99
2016-01-08,"100,001-200,000",34,4731174,6.04
2016-01-08,"15,001-20,000",70,1220994,1.55
2016-01-08,"20,001-30,000",119,2800735,3.57
2016-01-08,"200,001-400,000",19,5263143,6.71
2016-01-08,"30,001-40,000",44,1517562,1.93
2016-01-08,"40,001-50,000",25,1116859,1.42
2016-01-08,"400,001-600,000",5,2449902,3.12
2016-01-08,"5,001-10,000",328,2218576,2.83
2016-01-08,"50,001-100,000",71,4762622,6.08
2016-01-08,"600,001-800,000",3,2114677,2.69
2016-01-08,"800,001-1,000,000",2,1930488,2.46
2016-01-08,"more than 1,000,001",14,42825218,54.67
2016-01-08,total,4186,78324575,100.0
2016-01-15,"1,000-5,000",1307,2749525,3.51
2016-01-15,1-999,1942,262242,0.33
2016-01-15,"10,001-15,000",205,2361433,3.01
2016-01-15,"100,001-200,000",33,4539204,5.79
2016-01-15,"15,001-20,000",71,1237994,1.58
2016-01-15,"20,001-30,000",118,2784735,3.55
2016-01-15,"200,001-400,000",20,5498941,7.02
2016-01-15,"30,001-40,000",44,1510901,1.92
2016-01-15,"40,001-50,000",26,1152520,1.47
2016-01-15,"400,001-600,000",5,2455902,3.13
2016-01-15,"5,001-10,000",327,2207001,2.81
2016-01-15,"50,001-100,000",70,4692794,5.99
2016-01-15,"600,001-800,000",3,2109677,2.69
2016-01-15,"800,001-1,000,000",2,1977488,2.52
2016-01-15,"more than 1,000,001",14,42784218,54.62
2016-01-15,total,4187,78324575,100.0
2016-01-22,"1,000-5,000",1311,2765201,3.53
2016-01-22,1-999,1937,260516,0.33
2016-01-22,"10,001-15,000",209,2408850,3.07
2016-01-22,"100,001-200,000",32,4342204,5.54
2016-01-22,"15,001-20,000",71,1233294,1.57
2016-01-22,"20,001-30,000",118,2783985,3.55
2016-01-22,"200,001-400,000",21,5820941,7.43
2016-01-22,"30,001-40,000",44,1514562,1.93
2016-01-22,"40,001-50,000",26,1155859,1.47
2016-01-22,"400,001-600,000",5,2464902,3.14
2016-01-22,"5,001-10,000",326,2206834,2.81
2016-01-22,"50,001-100,000",70,4704044,6.0
2016-01-22,"600,001-800,000",3,2112677,2.69
2016-01-22,"800,001-1,000,000",2,1969488,2.51
2016-01-22,"more than 1,000,001",14,42581218,54.36
2016-01-22,total,4189,78324575,100.0
2016-01-30,"1,000-5,000",1294,2724222,3.47
2016-01-30,1-999,1940,261533,0.33
2016-01-30,"10,001-15,000",206,2389142,3.05
2016-01-30,"100,001-200,000",35,4768204,6.08
2016-01-30,"15,001-20,000",70,1205694,1.53
2016-01-30,"20,001-30,000",119,2831296,3.61
2016-01-30,"200,001-400,000",19,5221941,6.66
2016-01-30,"30,001-40,000",43,1494159,1.9
2016-01-30,"40,001-50,000",23,1023764,1.3
2016-01-30,"400,001-600,000",5,2461902,3.14
2016-01-30,"5,001-10,000",315,2105541,2.68
2016-01-30,"50,001-100,000",67,4471794,5.7
2016-01-30,"600,001-800,000",4,2956177,3.77
2016-01-30,"800,001-1,000,000",2,1969488,2.51
2016-01-30,"more than 1,000,001",14,42439718,54.18
2016-01-30,total,4156,78324575,100.0
2016-02-03,"1,000-5,000",1298,2745522,3.5
2016-02-03,1-999,1943,260806,0.33
2016-02-03,"10,001-15,000",203,2343795,2.99
2016-02-03,"100,001-200,000",36,4884204,6.23
2016-02-03,"15,001-20,000",67,1159240,1.48
2016-02-03,"20,001-30,000",123,2935950,3.74
2016-02-03,"200,001-400,000",20,5494941,7.01
2016-02-03,"30,001-40,000",42,1456614,1.85
2016-02-03,"40,001-50,000",26,1162806,1.48
2016-02-03,"400,001-600,000",4,2034902,2.59
2016-02-03,"5,001-10,000",316,2118618,2.7
2016-02-03,"50,001-100,000",66,4417794,5.64
2016-02-03,"600,001-800,000",3,2176177,2.77
2016-02-03,"800,001-1,000,000",4,3666988,4.68
2016-02-03,"more than 1,000,001",13,41466218,52.94
2016-02-03,total,4164,78324575,100.0
2016-02-19,"1,000-5,000",1308,2767333,3.53
2016-02-19,1-999,1938,261475,0.33
2016-02-19,"10,001-15,000",205,2371445,3.02
2016-02-19,"100,001-200,000",35,4660204,5.94
2016-02-19,"15,001-20,000",70,1208051,1.54
2016-02-19,"20,001-30,000",121,2893581,3.69
2016-02-19,"200,001-400,000",21,5671941,7.24
2016-02-19,"30,001-40,000",44,1528172,1.95
2016-02-19,"40,001-50,000",23,1023859,1.3
2016-02-19,"400,001-600,000",6,2864272,3.65
2016-02-19,"5,001-10,000",323,2178618,2.78
2016-02-19,"50,001-100,000",68,4526741,5.77
2016-02-19,"600,001-800,000",3,2051177,2.61
2016-02-19,"800,001-1,000,000",3,2834488,3.61
2016-02-19,"more than 1,000,001",13,41483218,52.96
2016-02-19,total,4181,78324575,100.0
2016-02-26,"1,000-5,000",1321,2811732,3.58
2016-02-26,1-999,1942,261907,0.33
2016-02-26,"10,001-15,000",203,2350945,3.0
2016-02-26,"100,001-200,000",35,4726104,6.03
2016-02-26,"15,001-20,000",70,1208551,1.54
2016-02-26,"20,001-30,000",121,2888331,3.68
2016-02-26,"200,001-400,000",18,4771941,6.09
2016-02-26,"30,001-40,000",44,1534017,1.95
2016-02-26,"40,001-50,000",21,950614,1.21
2016-02-26,"400,001-600,000",6,2941088,3.75
2016-02-26,"5,001-10,000",329,2230421,2.84
2016-02-26,"50,001-100,000",71,4797541,6.12
2016-02-26,"600,001-800,000",2,1435677,1.83
2016-02-26,"800,001-1,000,000",4,3653488,4.66
2016-02-26,"more than 1,000,001",13,41762218,53.31
2016-02-26,total,4200,78324575,100.0
2016-03-04,"1,000-5,000",1336,2834530,3.61
2016-03-04,1-999,1941,262207,0.33
2016-03-04,"10,001-15,000",196,2270882,2.89
2016-03-04,"100,001-200,000",36,4905104,6.26
2016-03-04,"15,001-20,000",73,1270355,1.62
2016-03-04,"20,001-30,000",118,2797639,3.57
2016-03-04,"200,001-400,000",18,4830941,6.16
2016-03-04,"30,001-40,000",43,1494609,1.9
2016-03-04,"40,001-50,000",22,973414,1.24
2016-03-04,"400,001-600,000",5,2467884,3.15
2016-03-04,"5,001-10,000",334,2280636,2.91
2016-03-04,"50,001-100,000",73,4945991,6.31
2016-03-04,"600,001-800,000",2,1435677,1.83
2016-03-04,"800,001-1,000,000",3,2897488,3.69
2016-03-04,"more than 1,000,001",14,42657218,54.46
2016-03-04,total,4214,78324575,100.0
2016-03-11,"1,000-5,000",1340,2870836,3.66
2016-03-11,1-999,1938,260898,0.33
2016-03-11,"10,001-15,000",200,2327232,2.97
2016-03-11,"100,001-200,000",33,4472547,5.71
2016-03-11,"15,001-20,000",76,1330055,1.69
2016-03-11,"20,001-30,000",123,2925589,3.73
2016-03-11,"200,001-400,000",19,5074941,6.47
2016-03-11,"30,001-40,000",45,1568609,2.0
2016-03-11,"40,001-50,000",21,926414,1.18
2016-03-11,"400,001-600,000",5,2439884,3.11
2016-03-11,"5,001-10,000",333,2273639,2.9
2016-03-11,"50,001-100,000",76,5189548,6.62
2016-03-11,"600,001-800,000",2,1435677,1.83
2016-03-11,"800,001-1,000,000",3,2885488,3.68
2016-03-11,"more than 1,000,001",14,42343218,54.06
2016-03-11,total,4228,78324575,100.0
2016-03-18,"1,000-5,000",1363,2914628,3.72
2016-03-18,1-999,1937,258702,0.33
2016-03-18,"10,001-15,000",200,2325560,2.96
2016-03-18,"100,001-200,000",32,4448347,5.67
2016-03-18,"15,001-20,000",77,1338294,1.7
2016-03-18,"20,001-30,000",120,2850589,3.63
2016-03-18,"200,001-400,000",20,5351641,6.83
2016-03-18,"30,001-40,000",44,1531609,1.95
2016-03-18,"40,001-50,000",20,885414,1.13
2016-03-18,"400,001-600,000",5,2545384,3.24
2016-03-18,"5,001-10,000",335,2290726,2.92
2016-03-18,"50,001-100,000",75,5130298,6.55
2016-03-18,"600,001-800,000",2,1435677,1.83
2016-03-18,"800,001-1,000,000",3,2868488,3.66
2016-03-18,"more than 1,000,001",14,42149218,53.81
2016-03-18,total,4247,78324575,100.0
2016-03-25,"1,000-5,000",1358,2905486,3.7
2016-03-25,1-999,1933,258171,0.32
2016-03-25,"10,001-15,000",201,2337510,2.98
2016-03-25,"100,001-200,000",34,4643347,5.92
2016-03-25,"15,001-20,000",76,1321194,1.68
2016-03-25,"20,001-30,000",115,2741531,3.5
2016-03-25,"200,001-400,000",20,5351641,6.83
2016-03-25,"30,001-40,000",48,1651905,2.1
2016-03-25,"40,001-50,000",18,806864,1.03
2016-03-25,"400,001-600,000",5,2567384,3.27
2016-03-25,"5,001-10,000",329,2249611,2.87
2016-03-25,"50,001-100,000",76,5150548,6.57
2016-03-25,"600,001-800,000",2,1435677,1.83
2016-03-25,"800,001-1,000,000",3,2818488,3.59
2016-03-25,"more than 1,000,001",14,42085218,53.73
2016-03-25,total,4232,78324575,100.0
2016-04-01,"1,000-5,000",1344,2860228,3.65
2016-04-01,1-999,1936,257503,0.32
2016-04-01,"10,001-15,000",203,2357445,3.0
2016-04-01,"100,001-200,000",32,4438347,5.66
2016-04-01,"15,001-20,000",75,1301944,1.66
2016-04-01,"20,001-30,000",117,2791800,3.56
2016-04-01,"200,001-400,000",19,5085871,6.49
2016-04-01,"30,001-40,000",46,1596036,2.03
2016-04-01,"40,001-50,000",20,897914,1.14
2016-04-01,"400,001-600,000",8,4088154,5.21
2016-04-01,"5,001-10,000",328,2227102,2.84
2016-04-01,"50,001-100,000",74,5091848,6.5
2016-04-01,"600,001-800,000",2,1435677,1.83
2016-04-01,"800,001-1,000,000",2,1932488,2.46
2016-04-01,"more than 1,000,001",14,41962218,53.57
2016-04-01,total,4220,78324575,100.0
2016-04-08,"1,000-5,000",1342,2873503,3.66
2016-04-08,1-999,1935,256958,0.32
2016-04-08,"10,001-15,000",200,2324861,2.96
2016-04-08,"100,001-200,000",34,4669847,5.96
2016-04-08,"15,001-20,000",76,1316944,1.68
2016-04-08,"20,001-30,000",116,2764800,3.52
2016-04-08,"200,001-400,000",19,4840871,6.18
2016-04-08,"30,001-40,000",50,1742036,2.22
2016-04-08,"40,001-50,000",21,944914,1.2
2016-04-08,"400,001-600,000",8,4047129,5.16
2016-04-08,"5,001-10,000",332,2237981,2.85
2016-04-08,"50,001-100,000",71,4877348,6.22
2016-04-08,"600,001-800,000",2,1435677,1.83
2016-04-08,"800,001-1,000,000",2,1932488,2.46
2016-04-08,"more than 1,000,001",14,42059218,53.69
2016-04-08,total,4222,78324575,100.0
2016-04-15,"1,000-5,000",1349,2877945,3.67
2016-04-15,1-999,1932,255503,0.32
2016-04-15,"10,001-15,000",201,2343763,2.99
2016-04-15,"100,001-200,000",34,4614697,5.89
2016-04-15,"15,001-20,000",74,1276944,1.63
2016-04-15,"20,001-30,000",121,2901300,3.7
2016-04-15,"200,001-400,000",19,4774871,6.09
2016-04-15,"30,001-40,000",48,1663736,2.12
2016-04-15,"40,001-50,000",23,1030214,1.31
2016-04-15,"400,001-600,000",7,3445129,4.39
2016-04-15,"5,001-10,000",328,2209592,2.82
2016-04-15,"50,001-100,000",70,4822498,6.15
2016-04-15,"600,001-800,000",3,2095677,2.67
2016-04-15,"800,001-1,000,000",2,1932488,2.46
2016-04-15,"more than 1,000,001",14,42080218,53.72
2016-04-15,total,4225,78324575,100.0
2016-04-22,"1,000-5,000",1352,2891589,3.69
2016-04-22,1-999,1933,256423,0.32
2016-04-22,"10,001-15,000",198,2320508,2.96
2016-04-22,"100,001-200,000",35,4691697,5.99
2016-04-22,"15,001-20,000",72,1242196,1.58
2016-04-22,"20,001-30,000",121,2906300,3.71
2016-04-22,"200,001-400,000",20,4997871,6.38
2016-04-22,"30,001-40,000",48,1663736,2.12
2016-04-22,"40,001-50,000",21,940214,1.2
2016-04-22,"400,001-600,000",5,2535359,3.23
2016-04-22,"5,001-10,000",330,2231031,2.84
2016-04-22,"50,001-100,000",69,4750498,6.06
2016-04-22,"600,001-800,000",3,2098677,2.67
2016-04-22,"800,001-1,000,000",4,3527258,4.5
2016-04-22,"more than 1,000,001",14,41271218,52.69
2016-04-22,total,4225,78324575,100.0
2016-04-29,"1,000-5,000",1347,2887632,3.68
2016-04-29,1-999,1933,255722,0.32
2016-04-29,"10,001-15,000",197,2299141,2.93
2016-04-29,"100,001-200,000",34,4496697,5.74
2016-04-29,"15,001-20,000",75,1285213,1.64
2016-04-29,"20,001-30,000",119,2858550,3.64
2016-04-29,"200,001-400,000",21,5307871,6.77
2016-04-29,"30,001-40,000",48,1664836,2.12
2016-04-29,"40,001-50,000",21,940214,1.2
2016-04-29,"400,001-600,000",5,2558986,3.26
2016-04-29,"5,001-10,000",327,2217062,2.83
2016-04-29,"50,001-100,000",69,4696498,5.99
2016-04-29,"600,001-800,000",3,2113677,2.69
2016-04-29,"800,001-1,000,000",4,3505258,4.47
2016-04-29,"more than 1,000,001",14,41237218,52.64
2016-04-29,total,4217,78324575,100.0
2016-05-06,"1,000-5,000",1338,2858222,3.64
2016-05-06,1-999,1933,256052,0.32
2016-05-06,"10,001-15,000",197,2301246,2.93
2016-05-06,"100,001-200,000",34,4481697,5.72
2016-05-06,"15,001-20,000",74,1264961,1.61
2016-05-06,"20,001-30,000",118,2831777,3.61
2016-05-06,"200,001-400,000",21,5299871,6.76
2016-05-06,"30,001-40,000",49,1709836,2.18
2016-05-06,"40,001-50,000",20,890214,1.13
2016-05-06,"400,001-600,000",5,2558986,3.26
2016-05-06,"5,001-10,000",331,2249062,2.87
2016-05-06,"50,001-100,000",70,4776498,6.09
2016-05-06,"600,001-800,000",3,2125677,2.71
2016-05-06,"800,001-1,000,000",4,3486258,4.45
2016-05-06,"more than 1,000,001",14,41234218,52.64
2016-05-06,total,4211,78324575,100.0
2016-05-13,"1,000-5,000",1323,2839982,3.62
2016-05-13,1-999,1935,256261,0.32
2016-05-13,"10,001-15,000",195,2276085,2.9
2016-05-13,"100,001-200,000",34,4571897,5.83
2016-05-13,"15,001-20,000",75,1284058,1.63
2016-05-13,"20,001-30,000",116,2773627,3.54
2016-05-13,"200,001-400,000",20,4999871,6.38
2016-05-13,"30,001-40,000",51,1769886,2.25
2016-05-13,"40,001-50,000",22,981314,1.25
2016-05-13,"400,001-600,000",5,2560986,3.26
2016-05-13,"5,001-10,000",332,2254157,2.87
2016-05-13,"50,001-100,000",71,4918298,6.27
2016-05-13,"600,001-800,000",2,1414677,1.8
2016-05-13,"800,001-1,000,000",5,4297258,5.48
2016-05-13,"more than 1,000,001",14,41126218,52.5
2016-05-13,total,4200,78324575,100.0
2016-05-20,"1,000-5,000",1328,2855538,3.64
2016-05-20,1-999,1932,255605,0.32
2016-05-20,"10,001-15,000",197,2299085,2.93
2016-05-20,"100,001-200,000",34,4545897,5.8
2016-05-20,"15,001-20,000",75,1289058,1.64
2016-05-20,"20,001-30,000",116,2772627,3.53
2016-05-20,"200,001-400,000",20,5002871,6.38
2016-05-20,"30,001-40,000",50,1730433,2.2
2016-05-20,"40,001-50,000",22,981314,1.25
2016-05-20,"400,001-600,000",5,2554986,3.26
2016-05-20,"5,001-10,000",331,2249257,2.87
2016-05-20,"50,001-100,000",73,5030751,6.42
2016-05-20,"600,001-800,000",2,1413677,1.8
2016-05-20,"800,001-1,000,000",5,4349258,5.55
2016-05-20,"more than 1,000,001",14,40994218,52.33
2016-05-20,total,4204,78324575,100.0
2016-05-27,"1,000-5,000",1327,2861420,3.65
2016-05-27,1-999,1933,255573,0.32
2016-05-27,"10,001-15,000",201,2361485,3.01
2016-05-27,"100,001-200,000",34,4560897,5.82
2016-05-27,"15,001-20,000",77,1336658,1.7
2016-05-27,"20,001-30,000",116,2771627,3.53
2016-05-27,"200,001-400,000",20,5002871,6.38
2016-05-27,"30,001-40,000",50,1735683,2.21
2016-05-27,"40,001-50,000",23,1018864,1.3
2016-05-27,"400,001-600,000",5,2552986,3.25
2016-05-27,"5,001-10,000",336,2292407,2.92
2016-05-27,"50,001-100,000",73,5016951,6.4
2016-05-27,"600,001-800,000",2,1413677,1.8
2016-05-27,"800,001-1,000,000",5,4391258,5.6
2016-05-27,"more than 1,000,001",14,40752218,52.02
2016-05-27,total,4216,78324575,100.0
2016-06-04,"1,000-5,000",1344,2903780,3.7
2016-06-04,1-999,1932,253860,0.32
2016-06-04,"10,001-15,000",201,2370838,3.02
2016-06-04,"100,001-200,000",36,4871397,6.21
2016-06-04,"15,001-20,000",79,1373908,1.75
2016-06-04,"20,001-30,000",117,2804108,3.58
2016-06-04,"200,001-400,000",19,4784371,6.1
2016-06-04,"30,001-40,000",51,1786633,2.28
2016-06-04,"40,001-50,000",24,1068864,1.36
2016-06-04,"400,001-600,000",5,2558986,3.26
2016-06-04,"5,001-10,000",333,2259226,2.88
2016-06-04,"50,001-100,000",73,4992451,6.37
2016-06-04,"600,001-800,000",2,1413677,1.8
2016-06-04,"800,001-1,000,000",5,4367258,5.57
2016-06-04,"more than 1,000,001",14,40515218,51.72
2016-06-04,total,4235,78324575,100.0
2016-06-08,"1,000-5,000",1353,2946191,3.76
2016-06-08,1-999,1930,253646,0.32
2016-06-08,"10,001-15,000",204,2404749,3.07
2016-06-08,"100,001-200,000",36,4875247,6.22
2016-06-08,"15,001-20,000",77,1338658,1.7
2016-06-08,"20,001-30,000",115,2754108,3.51
2016-06-08,"200,001-400,000",19,4842371,6.18
2016-06-08,"30,001-40,000",54,1894633,2.41
2016-06-08,"40,001-50,000",24,1068864,1.36
2016-06-08,"400,001-600,000",5,2560986,3.26
2016-06-08,"5,001-10,000",336,2287368,2.92
2016-06-08,"50,001-100,000",72,4914601,6.27
2016-06-08,"600,001-800,000",2,1413677,1.8
2016-06-08,"800,001-1,000,000",5,4345258,5.54
2016-06-08,"more than 1,000,001",14,40424218,51.61
2016-06-08,total,4246,78324575,100.0
2016-06-17,"1,000-5,000",1354,2944920,3.75
2016-06-17,1-999,1926,252820,0.32
2016-06-17,"10,001-15,000",209,2479052,3.16
2016-06-17,"100,001-200,000",37,4985247,6.36
2016-06-17,"15,001-20,000",78,1356658,1.73
2016-06-17,"20,001-30,000",114,2717308,3.46
2016-06-17,"200,001-400,000",20,5035371,6.42
2016-06-17,"30,001-40,000",51,1784133,2.27
2016-06-17,"40,001-50,000",27,1209364,1.54
2016-06-17,"400,001-600,000",5,2559986,3.26
2016-06-17,"5,001-10,000",333,2260112,2.88
2016-06-17,"50,001-100,000",71,4808451,6.13
2016-06-17,"600,001-800,000",3,2204165,2.81
2016-06-17,"800,001-1,000,000",4,3529770,4.5
2016-06-17,"more than 1,000,001",14,40197218,51.32
2016-06-17,total,4246,78324575,100.0
2016-06-24,"1,000-5,000",1358,2946701,3.76
2016-06-24,1-999,1923,252734,0.32
2016-06-24,"10,001-15,000",211,2501331,3.19
2016-06-24,"100,001-200,000",35,4774247,6.09
2016-06-24,"15,001-20,000",78,1357822,1.73
2016-06-24,"20,001-30,000",114,2721304,3.47
2016-06-24,"200,001-400,000",19,4895371,6.25
2016-06-24,"30,001-40,000",52,1807883,2.3
2016-06-24,"40,001-50,000",27,1226307,1.56
2016-06-24,"400,001-600,000",6,2924986,3.73
2016-06-24,"5,001-10,000",343,2347022,2.99
2016-06-24,"50,001-100,000",71,4874714,6.22
2016-06-24,"600,001-800,000",3,2162165,2.76
2016-06-24,"800,001-1,000,000",4,3559770,4.54
2016-06-24,"more than 1,000,001",14,39972218,51.03
2016-06-24,total,4258,78324575,100.0
2016-07-01,"1,000-5,000",1354,2926832,3.73
2016-07-01,1-999,1921,252122,0.32
2016-07-01,"10,001-15,000",205,2429681,3.1
2016-07-01,"100,001-200,000",34,4583247,5.85
2016-07-01,"15,001-20,000",77,1333572,1.7
2016-07-01,"20,001-30,000",113,2706104,3.45
2016-07-01,"200,001-400,000",18,4564371,5.82
2016-07-01,"30,001-40,000",51,1774883,2.26
2016-07-01,"40,001-50,000",28,1273286,1.62
2016-07-01,"400,001-600,000",7,3363986,4.29
2016-07-01,"5,001-10,000",345,2360453,3.01
2016-07-01,"50,001-100,000",73,5021885,6.41
2016-07-01,"600,001-800,000",3,2134165,2.72
2016-07-01,"800,001-1,000,000",4,3509770,4.48
2016-07-01,"more than 1,000,001",14,40090218,51.18
2016-07-01,total,4247,78324575,100.0
2016-07-07,"1,000-5,000",1350,2925749,3.73
2016-07-07,1-999,1921,252255,0.32
2016-07-07,"10,001-15,000",208,2463413,3.14
2016-07-07,"100,001-200,000",34,4579247,5.84
2016-07-07,"15,001-20,000",77,1330233,1.69
2016-07-07,"20,001-30,000",115,2764271,3.52
2016-07-07,"200,001-400,000",18,4564371,5.82
2016-07-07,"30,001-40,000",50,1744695,2.22
2016-07-07,"40,001-50,000",26,1180364,1.5
2016-07-07,"400,001-600,000",7,3368986,4.3
2016-07-07,"5,001-10,000",344,2351903,3.0
2016-07-07,"50,001-100,000",73,5009885,6.39
2016-07-07,"600,001-800,000",3,2123215,2.71
2016-07-07,"800,001-1,000,000",4,3608770,4.6
2016-07-07,"more than 1,000,001",14,40057218,51.14
2016-07-07,total,4244,78324575,100.0
2016-07-15,"1,000-5,000",1353,2933030,3.74
2016-07-15,1-999,1920,252493,0.32
