date,level,people,holding_shares,percent
2015-12-11,1-999,336,59958,0.14
2015-12-11,"10,001-15,000",20,244100,0.59
2015-12-11,"100,001-200,000",9,1148111,2.8
2015-12-11,"15,001-20,000",6,107300,0.26
2015-12-11,"20,001-30,000",7,168835,0.41
2015-12-11,"200,001-400,000",8,2347576,5.73
2015-12-11,"30,001-40,000",8,277124,0.67
2015-12-11,"40,001-50,000",4,180388,0.44
2015-12-11,"400,001-600,000",4,1957310,4.77
2015-12-11,"5,001-10,000",68,469948,1.14
2015-12-11,"50,001-100,000",5,321344,0.78
2015-12-11,"600,001-800,000",3,1930695,4.71
2015-12-11,"800,001-1,000,000",1,933280,2.27
2015-12-11,"more than 1,000,001",13,29694911,72.51
2015-12-11,total,1112,40950000,100.0
2015-12-18,"1,000-5,000",622,1123349,2.74
2015-12-18,1-999,342,61129,0.14
2015-12-18,"10,001-15,000",19,235000,0.57
2015-12-18,"100,001-200,000",9,1148111,2.8
2015-12-18,"15,001-20,000",7,122900,0.3
2015-12-18,"20,001-30,000",6,144835,0.35
2015-12-18,"200,001-400,000",8,2347576,5.73
2015-12-18,"30,001-40,000",8,272124,0.66
2015-12-18,"40,001-50,000",5,223288,0.54
2015-12-18,"400,001-600,000",5,2549646,6.22
2015-12-18,"5,001-10,000",69,475448,1.16
2015-12-18,"50,001-100,000",4,300444,0.73
2015-12-18,"600,001-800,000",2,1317959,3.21
2015-12-18,"800,001-1,000,000",1,933280,2.27
2015-12-18,"more than 1,000,001",13,29694911,72.51
2015-12-18,total,1120,40950000,100.0
2015-12-25,"1,000-5,000",621,1116775,2.72
2015-12-25,1-999,340,61703,0.15
2015-12-25,"10,001-15,000",21,261600,0.63
2015-12-25,"100,001-200,000",10,1277111,3.11
2015-12-25,"15,001-20,000",6,106300,0.25
2015-12-25,"20,001-30,000",7,173435,0.42
2015-12-25,"200,001-400,000",8,2347576,5.73
2015-12-25,"30,001-40,000",9,307612,0.75
2015-12-25,"40,001-50,000",3,134200,0.32
2015-12-25,"400,001-600,000",5,2550646,6.22
2015-12-25,"5,001-10,000",67,463448,1.13
2015-12-25,"50,001-100,000",3,206444,0.5
2015-12-25,"600,001-800,000",2,1317959,3.21
2015-12-25,"800,001-1,000,000",1,933280,2.27
2015-12-25,"more than 1,000,001",13,29691911,72.5
2015-12-25,total,1116,40950000,100.0
2015-12-31,"1,000-5,000",609,1105654,2.7
2015-12-31,1-999,335,60524,0.14
2015-12-31,"10,001-15,000",19,233000,0.56
2015-12-31,"100,001-200,000",9,1179611,2.88
2015-12-31,"15,001-20,000",7,121900,0.29
2015-12-31,"20,001-30,000",8,200523,0.48
2015-12-31,"200,001-400,000",8,2347576,5.73
2015-12-31,"30,001-40,000",9,317424,0.77
2015-12-31,"40,001-50,000",2,90300,0.22
2015-12-31,"400,001-600,000",5,2554946,6.23
2015-12-31,"5,001-10,000",68,471448,1.15
2015-12-31,"50,001-100,000",4,305944,0.74
2015-12-31,"600,001-800,000",2,1317959,3.21
2015-12-31,"800,001-1,000,000",1,933280,2.27
2015-12-31,"more than 1,000,001",13,29709911,72.55
2015-12-31,total,1099,40950000,100.0
2016-01-08,"1,000-5,000",595,1113701,2.71
2016-01-08,1-999,340,63027,0.15
2016-01-08,"10,001-15,000",18,221700,0.54
2016-01-08,"100,001-200,000",9,1180611,2.88
2016-01-08,"15,001-20,000",8,141200,0.34
2016-01-08,"20,001-30,000",7,187223,0.45
2016-01-08,"200,001-400,000",8,2347576,5.73
2016-01-08,"30,001-40,000",9,318424,0.77
2016-01-08,"40,001-50,000",2,90300,0.22
2016-01-08,"400,001-600,000",5,2567946,6.27
2016-01-08,"5,001-10,000",68,474198,1.15
2016-01-08,"50,001-100,000",4,291944,0.71
2016-01-08,"600,001-800,000",2,1317959,3.21
2016-01-08,"800,001-1,000,000",1,924280,2.25
2016-01-08,"more than 1,000,001",13,29709911,72.55
2016-01-08,total,1089,40950000,100.0
2016-01-15,"1,000-5,000",588,1098003,2.68
2016-01-15,1-999,342,62425,0.15
2016-01-15,"10,001-15,000",21,259700,0.63
2016-01-15,"100,001-200,000",9,1183611,2.89
2016-01-15,"15,001-20,000",8,139200,0.33
2016-01-15,"20,001-30,000",5,128323,0.31
2016-01-15,"200,001-400,000",9,2630876,6.42
2016-01-15,"30,001-40,000",10,347324,0.84
2016-01-15,"40,001-50,000",3,132300,0.32
2016-01-15,"400,001-600,000",5,2554946,6.23
2016-01-15,"5,001-10,000",67,457198,1.11
2016-01-15,"50,001-100,000",4,278944,0.68
2016-01-15,"600,001-800,000",2,1317959,3.21
2016-01-15,"800,001-1,000,000",2,1752746,4.28
2016-01-15,"more than 1,000,001",12,28606445,69.85
2016-01-15,total,1087,40950000,100.0
2016-01-22,"1,000-5,000",584,1082487,2.64
2016-01-22,1-999,343,64627,0.15
2016-01-22,"10,001-15,000",19,237500,0.57
2016-01-22,"100,001-200,000",9,1208611,2.95
2016-01-22,"15,001-20,000",7,123600,0.3
2016-01-22,"20,001-30,000",7,187223,0.45
2016-01-22,"200,001-400,000",9,2630876,6.42
2016-01-22,"30,001-40,000",9,307424,0.75
2016-01-22,"40,001-50,000",4,173900,0.42
2016-01-22,"400,001-600,000",5,2554946,6.23
2016-01-22,"5,001-10,000",68,465712,1.13
2016-01-22,"50,001-100,000",5,330944,0.8
2016-01-22,"600,001-800,000",2,1317959,3.21
2016-01-22,"800,001-1,000,000",2,1752746,4.28
2016-01-22,"more than 1,000,001",12,28511445,69.62
2016-01-22,total,1085,40950000,100.0
2016-01-30,"1,000-5,000",588,1090387,2.66
2016-01-30,1-999,338,62027,0.15
2016-01-30,"10,001-15,000",20,249400,0.6
2016-01-30,"100,001-200,000",9,1244611,3.03
2016-01-30,"15,001-20,000",9,164200,0.4
2016-01-30,"20,001-30,000",9,239823,0.58
2016-01-30,"200,001-400,000",8,2395876,5.85
2016-01-30,"30,001-40,000",8,276524,0.67
2016-01-30,"40,001-50,000",4,178800,0.43
2016-01-30,"400,001-600,000",5,2554946,6.23
2016-01-30,"5,001-10,000",62,426812,1.04
2016-01-30,"50,001-100,000",4,273444,0.66
2016-01-30,"600,001-800,000",2,1317959,3.21
2016-01-30,"800,001-1,000,000",3,2729246,6.66
2016-01-30,"more than 1,000,001",11,27745945,67.75
2016-01-30,total,1080,40950000,100.0
2016-02-03,"1,000-5,000",585,1081436,2.64
2016-02-03,1-999,336,62978,0.15
2016-02-03,"10,001-15,000",21,265000,0.64
2016-02-03,"100,001-200,000",9,1247611,3.04
2016-02-03,"15,001-20,000",8,146500,0.35
2016-02-03,"20,001-30,000",9,238423,0.58
2016-02-03,"200,001-400,000",8,2395876,5.85
2016-02-03,"30,001-40,000",9,300524,0.73
2016-02-03,"40,001-50,000",3,136300,0.33
2016-02-03,"400,001-600,000",5,2554946,6.23
2016-02-03,"5,001-10,000",64,437812,1.06
2016-02-03,"50,001-100,000",4,272444,0.66
2016-02-03,"600,001-800,000",2,1317959,3.21
2016-02-03,"800,001-1,000,000",3,2729246,6.66
2016-02-03,"more than 1,000,001",11,27762945,67.79
2016-02-03,total,1077,40950000,100.0
2016-02-19,"1,000-5,000",589,1090436,2.66
2016-02-19,1-999,336,62978,0.15
2016-02-19,"10,001-15,000",21,263724,0.64
2016-02-19,"100,001-200,000",6,847182,2.06
2016-02-19,"15,001-20,000",11,198300,0.48
2016-02-19,"20,001-30,000",6,154135,0.37
2016-02-19,"200,001-400,000",9,2755876,6.72
2016-02-19,"30,001-40,000",9,303288,0.74
2016-02-19,"40,001-50,000",2,90300,0.22
2016-02-19,"400,001-600,000",5,2540946,6.2
2016-02-19,"5,001-10,000",65,444072,1.08
2016-02-19,"50,001-100,000",6,383613,0.93
2016-02-19,"600,001-800,000",2,1307959,3.19
2016-02-19,"800,001-1,000,000",3,2729246,6.66
2016-02-19,"more than 1,000,001",11,27777945,67.83
2016-02-19,total,1081,40950000,100.0
2016-02-26,"1,000-5,000",584,1083206,2.64
2016-02-26,1-999,332,61308,0.14
2016-02-26,"10,001-15,000",22,279600,0.68
2016-02-26,"100,001-200,000",6,847182,2.06
2016-02-26,"15,001-20,000",11,194700,0.47
2016-02-26,"20,001-30,000",3,76635,0.18
2016-02-26,"200,001-400,000",9,2755876,6.72
2016-02-26,"30,001-40,000",10,344288,0.84
2016-02-26,"40,001-50,000",2,90300,0.22
2016-02-26,"400,001-600,000",5,2540946,6.2
2016-02-26,"5,001-10,000",69,471196,1.15
2016-02-26,"50,001-100,000",6,370613,0.9
2016-02-26,"600,001-800,000",2,1307959,3.19
2016-02-26,"800,001-1,000,000",3,2729246,6.66
2016-02-26,"more than 1,000,001",11,27796945,67.88
2016-02-26,total,1075,40950000,100.0
2016-03-04,"1,000-5,000",582,1079214,2.63
2016-03-04,1-999,336,64152,0.15
2016-03-04,"10,001-15,000",23,289000,0.7
2016-03-04,"100,001-200,000",6,850182,2.07
2016-03-04,"15,001-20,000",8,142100,0.34
2016-03-04,"20,001-30,000",7,177235,0.43
2016-03-04,"200,001-400,000",9,2755876,6.72
2016-03-04,"30,001-40,000",10,338288,0.82
2016-03-04,"40,001-50,000",2,81300,0.19
2016-03-04,"400,001-600,000",5,2540946,6.2
2016-03-04,"5,001-10,000",66,450944,1.1
2016-03-04,"50,001-100,000",5,314613,0.76
2016-03-04,"600,001-800,000",2,1298959,3.17
2016-03-04,"800,001-1,000,000",3,2742246,6.69
2016-03-04,"more than 1,000,001",11,27824945,67.94
2016-03-04,total,1075,40950000,100.0
2016-03-11,"1,000-5,000",569,1047042,2.55
2016-03-11,1-999,333,60524,0.14
2016-03-11,"10,001-15,000",22,273000,0.66
2016-03-11,"100,001-200,000",6,849182,2.07
2016-03-11,"15,001-20,000",8,140600,0.34
2016-03-11,"20,001-30,000",8,208135,0.5
2016-03-11,"200,001-400,000",9,2746876,6.7
2016-03-11,"30,001-40,000",7,240888,0.58
2016-03-11,"40,001-50,000",4,171300,0.41
2016-03-11,"400,001-600,000",5,2540946,6.2
2016-03-11,"5,001-10,000",64,435744,1.06
2016-03-11,"50,001-100,000",5,314613,0.76
2016-03-11,"600,001-800,000",2,1276959,3.11
2016-03-11,"800,001-1,000,000",2,1752746,4.28
2016-03-11,"more than 1,000,001",12,28891445,70.55
2016-03-11,total,1056,40950000,100.0
2016-03-18,"1,000-5,000",577,1063642,2.59
2016-03-18,1-999,343,60824,0.14
2016-03-18,"10,001-15,000",25,315000,0.76
2016-03-18,"100,001-200,000",7,956182,2.33
2016-03-18,"15,001-20,000",6,106600,0.26
2016-03-18,"20,001-30,000",7,180535,0.44
2016-03-18,"200,001-400,000",9,2745876,6.7
2016-03-18,"30,001-40,000",7,241888,0.59
2016-03-18,"40,001-50,000",3,130300,0.31
2016-03-18,"400,001-600,000",5,2526946,6.17
2016-03-18,"5,001-10,000",67,457844,1.11
2016-03-18,"50,001-100,000",4,252213,0.61
2016-03-18,"600,001-800,000",2,1267959,3.09
2016-03-18,"800,001-1,000,000",2,1752746,4.28
2016-03-18,"more than 1,000,001",12,28891445,70.55
2016-03-18,total,1076,40950000,100.0
2016-03-25,"1,000-5,000",583,1075097,2.62
2016-03-25,1-999,338,60269,0.14
2016-03-25,"10,001-15,000",25,313000,0.76
2016-03-25,"100,001-200,000",7,956182,2.33
2016-03-25,"15,001-20,000",6,106600,0.26
2016-03-25,"20,001-30,000",7,181535,0.44
2016-03-25,"200,001-400,000",8,2443576,5.96
2016-03-25,"30,001-40,000",7,243888,0.59
2016-03-25,"40,001-50,000",3,130300,0.31
2016-03-25,"400,001-600,000",6,3118078,7.61
2016-03-25,"5,001-10,000",67,456944,1.11
2016-03-25,"50,001-100,000",4,272213,0.66
2016-03-25,"600,001-800,000",1,665827,1.62
2016-03-25,"800,001-1,000,000",2,1752746,4.28
2016-03-25,"more than 1,000,001",13,29173745,71.24
2016-03-25,total,1077,40950000,100.0
2016-04-01,"1,000-5,000",591,1086349,2.65
2016-04-01,1-999,338,59574,0.14
2016-04-01,"10,001-15,000",26,325600,0.79
2016-04-01,"100,001-200,000",7,956182,2.33
2016-04-01,"15,001-20,000",5,91000,0.22
2016-04-01,"20,001-30,000",6,160535,0.39
2016-04-01,"200,001-400,000",8,2443576,5.96
2016-04-01,"30,001-40,000",7,244888,0.59
2016-04-01,"40,001-50,000",2,88300,0.21
2016-04-01,"400,001-600,000",6,3095521,7.55
2016-04-01,"5,001-10,000",69,475944,1.16
2016-04-01,"50,001-100,000",5,336213,0.82
2016-04-01,"600,001-800,000",1,658827,1.6
2016-04-01,"800,001-1,000,000",2,1752746,4.28
2016-04-01,"more than 1,000,001",13,29174745,71.24
2016-04-01,total,1086,40950000,100.0
2016-04-08,"1,000-5,000",590,1084199,2.64
2016-04-08,1-999,337,59724,0.14
2016-04-08,"10,001-15,000",25,316000,0.77
2016-04-08,"100,001-200,000",9,1301442,3.17
2016-04-08,"15,001-20,000",5,90000,0.21
2016-04-08,"20,001-30,000",6,160535,0.39
2016-04-08,"200,001-400,000",7,2103576,5.13
2016-04-08,"30,001-40,000",7,245888,0.6
2016-04-08,"40,001-50,000",2,88300,0.21
2016-04-08,"400,001-600,000",6,3095521,7.55
2016-04-08,"5,001-10,000",69,482284,1.17
2016-04-08,"50,001-100,000",5,336213,0.82
2016-04-08,"600,001-800,000",1,658827,1.6
2016-04-08,"800,001-1,000,000",2,1752746,4.28
2016-04-08,"more than 1,000,001",13,29174745,71.24
2016-04-08,total,1084,40950000,100.0
2016-04-15,"1,000-5,000",595,1089650,2.66
2016-04-15,1-999,338,60273,0.14
2016-04-15,"10,001-15,000",24,303000,0.73
2016-04-15,"100,001-200,000",9,1301442,3.17
2016-04-15,"15,001-20,000",6,106000,0.25
2016-04-15,"20,001-30,000",6,160535,0.39
2016-04-15,"200,001-400,000",7,2103576,5.13
2016-04-15,"30,001-40,000",7,244888,0.59
2016-04-15,"40,001-50,000",2,88300,0.21
2016-04-15,"400,001-600,000",6,3095521,7.55
2016-04-15,"5,001-10,000",68,472284,1.15
2016-04-15,"50,001-100,000",5,338213,0.82
2016-04-15,"600,001-800,000",1,658827,1.6
2016-04-15,"800,001-1,000,000",2,1752746,4.28
2016-04-15,"more than 1,000,001",13,29174745,71.24
2016-04-15,total,1089,40950000,100.0
2016-04-22,"1,000-5,000",596,1091749,2.66
2016-04-22,1-999,346,62374,0.15
2016-04-22,"10,001-15,000",24,303000,0.73
2016-04-22,"100,001-200,000",9,1301442,3.17
2016-04-22,"15,001-20,000",6,104700,0.25
2016-04-22,"20,001-30,000",6,160535,0.39
2016-04-22,"200,001-400,000",7,2103576,5.13
2016-04-22,"30,001-40,000",7,245888,0.6
2016-04-22,"40,001-50,000",2,88300,0.21
2016-04-22,"400,001-600,000",6,3095521,7.55
2016-04-22,"5,001-10,000",68,472284,1.15
2016-04-22,"50,001-100,000",5,334313,0.81
2016-04-22,"600,001-800,000",1,658827,1.6
2016-04-22,"800,001-1,000,000",2,1752746,4.28
2016-04-22,"more than 1,000,001",13,29174745,71.24
2016-04-22,total,1098,40950000,100.0
2016-04-29,"1,000-5,000",602,1107748,2.7
2016-04-29,1-999,345,62175,0.15
2016-04-29,"10,001-15,000",25,316000,0.77
2016-04-29,"100,001-200,000",9,1288442,3.14
2016-04-29,"15,001-20,000",6,104700,0.25
2016-04-29,"20,001-30,000",6,160535,0.39
2016-04-29,"200,001-400,000",7,2103576,5.13
2016-04-29,"30,001-40,000",7,245888,0.6
2016-04-29,"40,001-50,000",2,88300,0.21
2016-04-29,"400,001-600,000",6,3095521,7.55
2016-04-29,"5,001-10,000",67,462484,1.12
2016-04-29,"50,001-100,000",5,334313,0.81
2016-04-29,"600,001-800,000",1,656827,1.6
2016-04-29,"800,001-1,000,000",2,1752746,4.28
2016-04-29,"more than 1,000,001",13,29170745,71.23
2016-04-29,total,1103,40950000,100.0
2016-05-06,"1,000-5,000",597,1099448,2.68
2016-05-06,1-999,346,62475,0.15
2016-05-06,"10,001-15,000",25,316000,0.77
2016-05-06,"100,001-200,000",9,1288442,3.14
2016-05-06,"15,001-20,000",6,104700,0.25
2016-05-06,"20,001-30,000",6,160535,0.39
2016-05-06,"200,001-400,000",7,2103576,5.13
2016-05-06,"30,001-40,000",7,245888,0.6
2016-05-06,"40,001-50,000",2,88300,0.21
2016-05-06,"400,001-600,000",6,3095521,7.55
2016-05-06,"5,001-10,000",69,475484,1.16
2016-05-06,"50,001-100,000",5,334313,0.81
2016-05-06,"600,001-800,000",1,653827,1.59
2016-05-06,"800,001-1,000,000",2,1752746,4.28
2016-05-06,"more than 1,000,001",13,29168745,71.23
2016-05-06,total,1101,40950000,100.0
2016-05-13,"1,000-5,000",597,1107848,2.7
2016-05-13,1-999,346,63075,0.15
2016-05-13,"10,001-15,000",24,303000,0.73
2016-05-13,"100,001-200,000",9,1289442,3.14
2016-05-13,"15,001-20,000",6,104700,0.25
2016-05-13,"20,001-30,000",6,161535,0.39
2016-05-13,"200,001-400,000",7,2103576,5.13
2016-05-13,"30,001-40,000",7,244888,0.59
2016-05-13,"40,001-50,000",2,88300,0.21
2016-05-13,"400,001-600,000",6,3095521,7.55
2016-05-13,"5,001-10,000",71,486484,1.18
2016-05-13,"50,001-100,000",5,334313,0.81
2016-05-13,"600,001-800,000",1,653827,1.59
2016-05-13,"800,001-1,000,000",2,1752746,4.28
2016-05-13,"more than 1,000,001",13,29160745,71.21
2016-05-13,total,1102,40950000,100.0
2016-05-20,"1,000-5,000",605,1119850,2.73
2016-05-20,1-999,345,62615,0.15
2016-05-20,"10,001-15,000",24,302300,0.73
2016-05-20,"100,001-200,000",9,1253442,3.06
2016-05-20,"15,001-20,000",6,104700,0.25
2016-05-20,"20,001-30,000",6,161535,0.39
2016-05-20,"200,001-400,000",7,2103576,5.13
2016-05-20,"30,001-40,000",8,283021,0.69
2016-05-20,"40,001-50,000",2,88300,0.21
2016-05-20,"400,001-600,000",6,3093979,7.55
2016-05-20,"5,001-10,000",71,493051,1.2
2016-05-20,"50,001-100,000",5,335313,0.81
2016-05-20,"600,001-800,000",1,653827,1.59
2016-05-20,"800,001-1,000,000",2,1752746,4.28
2016-05-20,"more than 1,000,001",13,29141745,71.16
2016-05-20,total,1110,40950000,100.0
2016-05-27,"1,000-5,000",611,1124100,2.74
2016-05-27,1-999,347,62765,0.15
2016-05-27,"10,001-15,000",24,298000,0.72
2016-05-27,"100,001-200,000",9,1260742,3.07
2016-05-27,"15,001-20,000",7,121700,0.29
2016-05-27,"20,001-30,000",6,159535,0.38
2016-05-27,"200,001-400,000",7,2103576,5.13
2016-05-27,"30,001-40,000",8,279821,0.68
2016-05-27,"40,001-50,000",2,88300,0.21
2016-05-27,"400,001-600,000",6,3093979,7.55
2016-05-27,"5,001-10,000",69,473851,1.15
2016-05-27,"50,001-100,000",5,335313,0.81
2016-05-27,"600,001-800,000",1,653827,1.59
2016-05-27,"800,001-1,000,000",2,1752746,4.28
2016-05-27,"more than 1,000,001",13,29141745,71.16
2016-05-27,total,1117,40950000,100.0
2016-06-04,"1,000-5,000",604,1120509,2.73
2016-06-04,1-999,347,63056,0.15
2016-06-04,"10,001-15,000",25,313000,0.76
2016-06-04,"100,001-200,000",9,1268742,3.09
2016-06-04,"15,001-20,000",7,123700,0.3
2016-06-04,"20,001-30,000",7,178635,0.43
2016-06-04,"200,001-400,000",7,2103576,5.13
2016-06-04,"30,001-40,000",7,241721,0.59
2016-06-04,"40,001-50,000",2,88300,0.21
2016-06-04,"400,001-600,000",6,3098979,7.56
2016-06-04,"5,001-10,000",68,466851,1.14
2016-06-04,"50,001-100,000",5,334613,0.81
2016-06-04,"600,001-800,000",1,653827,1.59
2016-06-04,"800,001-1,000,000",2,1752746,4.28
2016-06-04,"more than 1,000,001",13,29141745,71.16
2016-06-04,total,1110,40950000,100.0
2016-06-08,"1,000-5,000",605,1120509,2.73
2016-06-08,1-999,347,62082,0.15
2016-06-08,"10,001-15,000",26,326300,0.79
2016-06-08,"100,001-200,000",9,1266442,3.09
2016-06-08,"15,001-20,000",8,138800,0.33
2016-06-08,"20,001-30,000",6,158535,0.38
2016-06-08,"200,001-400,000",7,2103576,5.13
2016-06-08,"30,001-40,000",7,241721,0.59
2016-06-08,"40,001-50,000",2,88300,0.21
2016-06-08,"400,001-600,000",6,3100979,7.57
2016-06-08,"5,001-10,000",67,459825,1.12
2016-06-08,"50,001-100,000",5,334613,0.81
2016-06-08,"600,001-800,000",1,653827,1.59
2016-06-08,"800,001-1,000,000",2,1752746,4.28
2016-06-08,"more than 1,000,001",13,29141745,71.16
2016-06-08,total,1111,40950000,100.0
2016-06-17,"1,000-5,000",603,1118209,2.73
2016-06-17,1-999,346,61482,0.15
2016-06-17,"10,001-15,000",25,310300,0.75
2016-06-17,"100,001-200,000",9,1266442,3.09
2016-06-17,"15,001-20,000",9,154800,0.37
2016-06-17,"20,001-30,000",6,157535,0.38
2016-06-17,"200,001-400,000",7,2103576,5.13
2016-06-17,"30,001-40,000",7,242721,0.59
2016-06-17,"40,001-50,000",2,88300,0.21
2016-06-17,"400,001-600,000",6,3106979,7.58
2016-06-17,"5,001-10,000",66,453725,1.1
2016-06-17,"50,001-100,000",5,337613,0.82
2016-06-17,"600,001-800,000",1,653827,1.59
2016-06-17,"800,001-1,000,000",2,1752746,4.28
2016-06-17,"more than 1,000,001",13,29141745,71.16
2016-06-17,total,1107,40950000,100.0
2016-06-24,"1,000-5,000",604,1118824,2.73
2016-06-24,1-999,350,63041,0.15
2016-06-24,"10,001-15,000",24,297300,0.72
2016-06-24,"100,001-200,000",9,1262442,3.08
2016-06-24,"15,001-20,000",9,155800,0.38
2016-06-24,"20,001-30,000",7,186535,0.45
2016-06-24,"200,001-400,000",7,2103576,5.13
2016-06-24,"30,001-40,000",7,241721,0.59
2016-06-24,"40,001-50,000",2,88300,0.21
2016-06-24,"400,001-600,000",6,3094979,7.55
2016-06-24,"5,001-10,000",65,451551,1.1
2016-06-24,"50,001-100,000",5,337613,0.82
2016-06-24,"600,001-800,000",1,653827,1.59
2016-06-24,"800,001-1,000,000",2,1752746,4.28
2016-06-24,"more than 1,000,001",13,29141745,71.16
2016-06-24,total,1111,40950000,100.0
2016-07-01,"1,000-5,000",603,1125368,2.74
2016-07-01,1-999,352,63497,0.15
2016-07-01,"10,001-15,000",24,298300,0.72
2016-07-01,"100,001-200,000",9,1262442,3.08
2016-07-01,"15,001-20,000",9,154800,0.37
2016-07-01,"20,001-30,000",7,188535,0.46
2016-07-01,"200,001-400,000",7,2103576,5.13
2016-07-01,"30,001-40,000",7,241721,0.59
2016-07-01,"40,001-50,000",2,88300,0.21
2016-07-01,"400,001-600,000",6,3093979,7.55
2016-07-01,"5,001-10,000",64,449551,1.09
2016-07-01,"50,001-100,000",5,337613,0.82
2016-07-01,"600,001-800,000",1,647827,1.58
2016-07-01,"800,001-1,000,000",2,1752746,4.28
2016-07-01,"more than 1,000,001",13,29141745,71.16
2016-07-01,total,1111,40950000,100.0
2016-07-07,"1,000-5,000",608,1136168,2.77
2016-07-07,1-999,352,63697,0.15
2016-07-07,"10,001-15,000",25,308400,0.75
2016-07-07,"100,001-200,000",9,1262442,3.08
2016-07-07,"15,001-20,000",8,139700,0.34
2016-07-07,"20,001-30,000",7,188535,0.46
2016-07-07,"200,001-400,000",7,2103576,5.13
2016-07-07,"30,001-40,000",7,241721,0.59
2016-07-07,"40,001-50,000",2,88300,0.21
2016-07-07,"400,001-600,000",6,3086979,7.53
2016-07-07,"5,001-10,000",64,449551,1.09
2016-07-07,"50,001-100,000",5,337613,0.82
2016-07-07,"600,001-800,000",1,647827,1.58
2016-07-07,"800,001-1,000,000",2,1752746,4.28
2016-07-07,"more than 1,000,001",13,29142745,71.16
2016-07-07,total,1116,40950000,100.0
2016-07-15,"1,000-5,000",613,1141107,2.78
2016-07-15,1-999,354,63858,0.15
2016-07-15,"10,001-15,000",24,299400,0.73
2016-07-15,"100,001-200,000",9,1262442,3.08
2016-07-15,"15,001-20,000",9,159700,0.38
2016-07-15,"20,001-30,000",7,187535,0.45
2016-07-15,"200,001-400,000",7,2103576,5.13
2016-07-15,"30,001-40,000",7,241721,0.59
2016-07-15,"40,001-50,000",2,88300,0.21
2016-07-15,"400,001-600,000",6,3042979,7.43
2016-07-15,"5,001-10,000",67,475451,1.16
2016-07-15,"50,001-100,000",5,340613,0.83
2016-07-15,"600,001-800,000",1,647827,1.58
2016-07-15,"800,001-1,000,000",2,1752746,4.28
2016-07-15,"more than 1,000,001",13,29142745,71.16
2016-07-15,total,1126,40950000,100.0
2016-07-22,"1,000-5,000",639,1167483,2.85
2016-07-22,1-999,355,63872,0.15
2016-07-22,"10,001-15,000",23,282100,0.68
2016-07-22,"100,001-200,000",13,1868391,4.56
2016-07-22,"15,001-20,000",9,154900,0.37
2016-07-22,"20,001-30,000",10,255535,0.62
2016-07-22,"200,001-400,000",6,1881263,4.59
2016-07-22,"30,001-40,000",7,246800,0.6
2016-07-22,"40,001-50,000",3,134000,0.32
2016-07-22,"400,001-600,000",5,2579343,6.29
2016-07-22,"5,001-10,000",65,458382,1.11
2016-07-22,"50,001-100,000",5,315613,0.77
2016-07-22,"600,001-800,000",1,647827,1.58
2016-07-22,"800,001-1,000,000",2,1752746,4.28
2016-07-22,"more than 1,000,001",13,29141745,71.16
2016-07-22,total,1156,40950000,100.0
2016-07-29,"1,000-5,000",639,1157102,2.82
2016-07-29,1-999,353,64153,0.15
