date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",140,3507079,7.16
2015-12-04,"200,001-400,000",20,5391796,11.01
2015-12-04,"30,001-40,000",78,2764560,5.64
2015-12-04,"40,001-50,000",41,1918658,3.91
2015-12-04,"400,001-600,000",10,4759558,9.72
2015-12-04,"5,001-10,000",634,4764268,9.73
2015-12-04,"50,001-100,000",60,4293908,8.77
2015-12-04,"600,001-800,000",2,1343545,2.74
2015-12-04,"800,001-1,000,000",2,1880335,3.84
2015-12-04,"more than 1,000,001",0,0,0.0
2015-12-04,total,12129,48960000,100.0
2015-12-11,"1,000-5,000",3215,6847932,13.98
2015-12-11,1-999,7471,244331,0.49
2015-12-11,"10,001-15,000",243,2958469,6.04
2015-12-11,"100,001-200,000",39,5457428,11.14
2015-12-11,"15,001-20,000",136,2460490,5.02
2015-12-11,"20,001-30,000",130,3265235,6.66
2015-12-11,"200,001-400,000",22,5871796,11.99
2015-12-11,"30,001-40,000",79,2793560,5.7
2015-12-11,"40,001-50,000",43,2006335,4.09
2015-12-11,"400,001-600,000",10,4818558,9.84
2015-12-11,"5,001-10,000",621,4662078,9.52
2015-12-11,"50,001-100,000",60,4348908,8.88
2015-12-11,"600,001-800,000",2,1344545,2.74
2015-12-11,"800,001-1,000,000",2,1880335,3.84
2015-12-11,"more than 1,000,001",0,0,0.0
2015-12-11,total,12073,48960000,100.0
2015-12-18,"1,000-5,000",3215,6846568,13.98
2015-12-18,1-999,7503,243372,0.49
2015-12-18,"10,001-15,000",240,2926469,5.97
2015-12-18,"100,001-200,000",39,5426872,11.08
2015-12-18,"15,001-20,000",134,2426490,4.95
2015-12-18,"20,001-30,000",128,3201235,6.53
2015-12-18,"200,001-400,000",23,5974796,12.2
2015-12-18,"30,001-40,000",83,2936560,5.99
2015-12-18,"40,001-50,000",41,1918335,3.91
2015-12-18,"400,001-600,000",9,4326699,8.83
2015-12-18,"5,001-10,000",618,4636401,9.46
2015-12-18,"50,001-100,000",59,4240464,8.66
2015-12-18,"600,001-800,000",3,1975404,4.03
2015-12-18,"800,001-1,000,000",2,1880335,3.84
2015-12-18,"more than 1,000,001",0,0,0.0
2015-12-18,total,12097,48960000,100.0
2015-12-25,"1,000-5,000",3205,6804769,13.89
2015-12-25,1-999,7549,244215,0.49
2015-12-25,"10,001-15,000",244,2978028,6.08
2015-12-25,"100,001-200,000",35,4830940,9.86
2015-12-25,"15,001-20,000",136,2472491,5.05
2015-12-25,"20,001-30,000",127,3169235,6.47
2015-12-25,"200,001-400,000",23,6075796,12.4
2015-12-25,"30,001-40,000",76,2698560,5.51
2015-12-25,"40,001-50,000",43,2004335,4.09
2015-12-25,"400,001-600,000",9,4283699,8.74
2015-12-25,"5,001-10,000",621,4644797,9.48
2015-12-25,"50,001-100,000",66,4737396,9.67
2015-12-25,"600,001-800,000",3,2135404,4.36
2015-12-25,"800,001-1,000,000",2,1880335,3.84
2015-12-25,"more than 1,000,001",0,0,0.0
2015-12-25,total,12139,48960000,100.0
2015-12-31,"1,000-5,000",3204,6810102,13.9
2015-12-31,1-999,7586,244651,0.49
2015-12-31,"10,001-15,000",247,3010168,6.14
2015-12-31,"100,001-200,000",35,4866940,9.94
2015-12-31,"15,001-20,000",134,2440491,4.98
2015-12-31,"20,001-30,000",124,3084095,6.29
2015-12-31,"200,001-400,000",23,6140796,12.54
2015-12-31,"30,001-40,000",77,2734560,5.58
2015-12-31,"40,001-50,000",44,2064335,4.21
2015-12-31,"400,001-600,000",9,4285699,8.75
2015-12-31,"5,001-10,000",620,4630028,9.45
2015-12-31,"50,001-100,000",63,4473396,9.13
2015-12-31,"600,001-800,000",2,1366545,2.79
2015-12-31,"800,001-1,000,000",3,2808194,5.73
2015-12-31,"more than 1,000,001",0,0,0.0
2015-12-31,total,12171,48960000,100.0
2016-01-08,"1,000-5,000",3173,6740111,13.76
2016-01-08,1-999,7630,244702,0.49
2016-01-08,"10,001-15,000",240,2913308,5.95
2016-01-08,"100,001-200,000",36,5043940,10.3
2016-01-08,"15,001-20,000",131,2377491,4.85
2016-01-08,"20,001-30,000",124,3085095,6.3
2016-01-08,"200,001-400,000",22,5944796,12.14
2016-01-08,"30,001-40,000",80,2855560,5.83
2016-01-08,"40,001-50,000",44,2067335,4.22
2016-01-08,"400,001-600,000",9,4267699,8.71
2016-01-08,"5,001-10,000",615,4588828,9.37
2016-01-08,"50,001-100,000",60,4278396,8.73
2016-01-08,"600,001-800,000",2,1366545,2.79
2016-01-08,"800,001-1,000,000",2,1880335,3.84
2016-01-08,"more than 1,000,001",1,1305859,2.66
2016-01-08,total,12169,48960000,100.0
2016-01-15,"1,000-5,000",3155,6695237,13.67
2016-01-15,1-999,7705,246317,0.5
2016-01-15,"10,001-15,000",244,2965308,6.05
2016-01-15,"100,001-200,000",38,5313940,10.85
2016-01-15,"15,001-20,000",129,2344974,4.78
2016-01-15,"20,001-30,000",127,3160495,6.45
2016-01-15,"200,001-400,000",22,6021596,12.29
2016-01-15,"30,001-40,000",79,2811560,5.74
2016-01-15,"40,001-50,000",39,1838335,3.75
2016-01-15,"400,001-600,000",8,3863899,7.89
2016-01-15,"5,001-10,000",608,4538204,9.26
2016-01-15,"50,001-100,000",60,4300396,8.78
2016-01-15,"600,001-800,000",2,1366545,2.79
2016-01-15,"800,001-1,000,000",2,1880335,3.84
2016-01-15,"more than 1,000,001",1,1612859,3.29
2016-01-15,total,12219,48960000,100.0
2016-01-22,"1,000-5,000",3148,6679497,13.64
2016-01-22,1-999,7750,245677,0.5
2016-01-22,"10,001-15,000",243,2952308,6.03
2016-01-22,"100,001-200,000",39,5518940,11.27
2016-01-22,"15,001-20,000",132,2400974,4.9
2016-01-22,"20,001-30,000",121,3007983,6.14
2016-01-22,"200,001-400,000",21,5797596,11.84
2016-01-22,"30,001-40,000",80,2837581,5.79
2016-01-22,"40,001-50,000",39,1841326,3.76
2016-01-22,"400,001-600,000",8,3875899,7.91
2016-01-22,"5,001-10,000",608,4542084,9.27
2016-01-22,"50,001-100,000",60,4304396,8.79
2016-01-22,"600,001-800,000",2,1366545,2.79
2016-01-22,"800,001-1,000,000",2,1880335,3.84
2016-01-22,"more than 1,000,001",1,1708859,3.49
2016-01-22,total,12254,48960000,100.0
2016-01-30,"1,000-5,000",3136,6639317,13.56
2016-01-30,1-999,7787,244797,0.49
2016-01-30,"10,001-15,000",242,2938308,6.0
2016-01-30,"100,001-200,000",39,5570940,11.37
2016-01-30,"15,001-20,000",132,2400974,4.9
2016-01-30,"20,001-30,000",121,3000983,6.12
2016-01-30,"200,001-400,000",20,5552596,11.34
2016-01-30,"30,001-40,000",77,2728420,5.57
2016-01-30,"40,001-50,000",37,1752326,3.57
2016-01-30,"400,001-600,000",8,3875899,7.91
2016-01-30,"5,001-10,000",607,4530144,9.25
2016-01-30,"50,001-100,000",63,4531557,9.25
2016-01-30,"600,001-800,000",2,1366545,2.79
2016-01-30,"800,001-1,000,000",2,1880335,3.84
2016-01-30,"more than 1,000,001",1,1946859,3.97
2016-01-30,total,12274,48960000,100.0
2016-02-03,"1,000-5,000",3137,6641112,13.56
2016-02-03,1-999,7818,244142,0.49
2016-02-03,"10,001-15,000",244,2964308,6.05
2016-02-03,"100,001-200,000",38,5403940,11.03
2016-02-03,"15,001-20,000",133,2424974,4.95
2016-02-03,"20,001-30,000",119,2957890,6.04
2016-02-03,"200,001-400,000",21,5728596,11.7
2016-02-03,"30,001-40,000",76,2691420,5.49
2016-02-03,"40,001-50,000",36,1702326,3.47
2016-02-03,"400,001-600,000",8,3881899,7.92
2016-02-03,"5,001-10,000",612,4564097,9.32
2016-02-03,"50,001-100,000",64,4561557,9.31
2016-02-03,"600,001-800,000",2,1366545,2.79
2016-02-03,"800,001-1,000,000",2,1880335,3.84
2016-02-03,"more than 1,000,001",1,1946859,3.97
2016-02-03,total,12311,48960000,100.0
2016-02-19,"1,000-5,000",3225,6828255,13.94
2016-02-19,1-999,7867,245286,0.5
2016-02-19,"10,001-15,000",245,2970905,6.06
2016-02-19,"100,001-200,000",38,5141140,10.5
2016-02-19,"15,001-20,000",136,2463774,5.03
2016-02-19,"20,001-30,000",126,3183950,6.5
2016-02-19,"200,001-400,000",21,5858396,11.96
2016-02-19,"30,001-40,000",75,2649320,5.41
2016-02-19,"40,001-50,000",39,1845195,3.76
2016-02-19,"400,001-600,000",7,3275906,6.69
2016-02-19,"5,001-10,000",624,4675453,9.54
2016-02-19,"50,001-100,000",57,4077688,8.32
2016-02-19,"600,001-800,000",3,1917538,3.91
2016-02-19,"800,001-1,000,000",2,1880335,3.84
2016-02-19,"more than 1,000,001",1,1946859,3.97
2016-02-19,total,12466,48960000,100.0
2016-02-26,"1,000-5,000",3195,6792746,13.87
2016-02-26,1-999,7966,243671,0.49
2016-02-26,"10,001-15,000",247,2991281,6.1
2016-02-26,"100,001-200,000",37,5257140,10.73
2016-02-26,"15,001-20,000",132,2395774,4.89
2016-02-26,"20,001-30,000",125,3151770,6.43
2016-02-26,"200,001-400,000",20,5510396,11.25
2016-02-26,"30,001-40,000",74,2606500,5.32
2016-02-26,"40,001-50,000",43,2041195,4.16
2016-02-26,"400,001-600,000",7,3287906,6.71
2016-02-26,"5,001-10,000",627,4712201,9.62
2016-02-26,"50,001-100,000",61,4224688,8.62
2016-02-26,"600,001-800,000",3,1917538,3.91
2016-02-26,"800,001-1,000,000",2,1880335,3.84
2016-02-26,"more than 1,000,001",1,1946859,3.97
2016-02-26,total,12540,48960000,100.0
2016-03-04,"1,000-5,000",3194,6814037,13.91
2016-03-04,1-999,8087,244229,0.49
2016-03-04,"10,001-15,000",248,3011281,6.15
2016-03-04,"100,001-200,000",38,5309136,10.84
2016-03-04,"15,001-20,000",130,2363345,4.82
2016-03-04,"20,001-30,000",128,3226424,6.58
2016-03-04,"200,001-400,000",19,5310059,10.84
2016-03-04,"30,001-40,000",78,2751509,5.61
2016-03-04,"40,001-50,000",43,2035995,4.15
2016-03-04,"400,001-600,000",8,3719243,7.59
2016-03-04,"5,001-10,000",632,4750498,9.7
2016-03-04,"50,001-100,000",60,4077512,8.32
2016-03-04,"600,001-800,000",3,1962538,4.0
2016-03-04,"800,001-1,000,000",2,1880335,3.84
2016-03-04,"more than 1,000,001",1,1503859,3.07
2016-03-04,total,12671,48960000,100.0
2016-03-11,"1,000-5,000",3184,6767399,13.82
2016-03-11,1-999,8223,243095,0.49
2016-03-11,"10,001-15,000",255,3091181,6.31
2016-03-11,"100,001-200,000",38,5171136,10.56
2016-03-11,"15,001-20,000",135,2461253,5.02
2016-03-11,"20,001-30,000",131,3310226,6.76
2016-03-11,"200,001-400,000",19,5409059,11.04
2016-03-11,"30,001-40,000",71,2504520,5.11
2016-03-11,"40,001-50,000",42,1999374,4.08
2016-03-11,"400,001-600,000",8,3719243,7.59
2016-03-11,"5,001-10,000",633,4749270,9.7
2016-03-11,"50,001-100,000",61,4187512,8.55
2016-03-11,"600,001-800,000",3,1962538,4.0
2016-03-11,"800,001-1,000,000",2,1880335,3.84
2016-03-11,"more than 1,000,001",1,1503859,3.07
2016-03-11,total,12806,48960000,100.0
2016-03-18,"1,000-5,000",3173,6703387,13.69
2016-03-18,1-999,8327,242647,0.49
2016-03-18,"10,001-15,000",248,3000802,6.12
2016-03-18,"100,001-200,000",38,5013136,10.23
2016-03-18,"15,001-20,000",136,2469254,5.04
2016-03-18,"20,001-30,000",126,3165204,6.46
2016-03-18,"200,001-400,000",20,5641059,11.52
2016-03-18,"30,001-40,000",77,2712520,5.54
2016-03-18,"40,001-50,000",41,1952374,3.98
2016-03-18,"400,001-600,000",8,3719243,7.59
2016-03-18,"5,001-10,000",638,4808130,9.82
2016-03-18,"50,001-100,000",61,4185512,8.54
2016-03-18,"600,001-800,000",3,1962538,4.0
2016-03-18,"800,001-1,000,000",2,1880335,3.84
2016-03-18,"more than 1,000,001",1,1503859,3.07
2016-03-18,total,12899,48960000,100.0
2016-03-25,"1,000-5,000",3166,6708267,13.7
2016-03-25,1-999,8414,242627,0.49
2016-03-25,"10,001-15,000",252,3063802,6.25
2016-03-25,"100,001-200,000",34,4561456,9.31
2016-03-25,"15,001-20,000",133,2409254,4.92
2016-03-25,"20,001-30,000",130,3261024,6.66
2016-03-25,"200,001-400,000",20,5668059,11.57
2016-03-25,"30,001-40,000",76,2660860,5.43
2016-03-25,"40,001-50,000",44,2091374,4.27
2016-03-25,"400,001-600,000",8,3734243,7.62
2016-03-25,"5,001-10,000",638,4797110,9.79
2016-03-25,"50,001-100,000",63,4406192,8.99
2016-03-25,"600,001-800,000",3,1971538,4.02
2016-03-25,"800,001-1,000,000",2,1880335,3.84
2016-03-25,"more than 1,000,001",1,1503859,3.07
2016-03-25,total,12984,48960000,100.0
2016-04-01,"1,000-5,000",3222,6845001,13.98
2016-04-01,1-999,9111,242767,0.49
2016-04-01,"10,001-15,000",245,2996295,6.11
2016-04-01,"100,001-200,000",36,4883438,9.97
2016-04-01,"15,001-20,000",136,2468742,5.04
2016-04-01,"20,001-30,000",135,3393204,6.93
2016-04-01,"200,001-400,000",18,5090710,10.39
2016-04-01,"30,001-40,000",77,2715960,5.54
2016-04-01,"40,001-50,000",40,1880810,3.84
2016-04-01,"400,001-600,000",11,5111243,10.43
2016-04-01,"5,001-10,000",637,4830103,9.86
2016-04-01,"50,001-100,000",54,3825995,7.81
2016-04-01,"600,001-800,000",2,1291538,2.63
2016-04-01,"800,001-1,000,000",2,1880335,3.84
2016-04-01,"more than 1,000,001",1,1503859,3.07
2016-04-01,total,13727,48960000,100.0
2016-04-08,"1,000-5,000",3332,7071018,14.44
2016-04-08,1-999,9377,242505,0.49
2016-04-08,"10,001-15,000",256,3135351,6.4
2016-04-08,"100,001-200,000",33,4310438,8.8
2016-04-08,"15,001-20,000",134,2440411,4.98
2016-04-08,"20,001-30,000",127,3176109,6.48
2016-04-08,"200,001-400,000",21,5854710,11.95
2016-04-08,"30,001-40,000",72,2552597,5.21
2016-04-08,"40,001-50,000",47,2182902,4.45
2016-04-08,"400,001-600,000",9,4158530,8.49
2016-04-08,"5,001-10,000",642,4887891,9.98
2016-04-08,"50,001-100,000",49,3345093,6.83
2016-04-08,"600,001-800,000",2,1291538,2.63
2016-04-08,"800,001-1,000,000",3,2807048,5.73
2016-04-08,"more than 1,000,001",1,1503859,3.07
2016-04-08,total,14105,48960000,100.0
2016-04-15,"1,000-5,000",3309,7043586,14.38
2016-04-15,1-999,9728,242972,0.49
2016-04-15,"10,001-15,000",251,3090119,6.31
2016-04-15,"100,001-200,000",32,4354038,8.89
2016-04-15,"15,001-20,000",144,2646351,5.4
2016-04-15,"20,001-30,000",128,3239995,6.61
2016-04-15,"200,001-400,000",20,5733110,11.7
2016-04-15,"30,001-40,000",74,2604869,5.32
2016-04-15,"40,001-50,000",37,1726440,3.52
2016-04-15,"400,001-600,000",8,3902530,7.97
2016-04-15,"5,001-10,000",634,4811452,9.82
2016-04-15,"50,001-100,000",57,3874093,7.91
2016-04-15,"600,001-800,000",2,1291538,2.63
2016-04-15,"800,001-1,000,000",2,1880335,3.84
2016-04-15,"more than 1,000,001",2,2518572,5.14
2016-04-15,total,14428,48960000,100.0
2016-04-22,"1,000-5,000",3286,6976392,14.24
2016-04-22,1-999,9751,244150,0.49
2016-04-22,"10,001-15,000",249,3037653,6.2
2016-04-22,"100,001-200,000",34,4591438,9.37
2016-04-22,"15,001-20,000",138,2532991,5.17
2016-04-22,"20,001-30,000",123,3071995,6.27
2016-04-22,"200,001-400,000",21,5882710,12.01
2016-04-22,"30,001-40,000",73,2575869,5.26
2016-04-22,"40,001-50,000",35,1619440,3.3
2016-04-22,"400,001-600,000",7,3313530,6.76
2016-04-22,"5,001-10,000",635,4825294,9.85
2016-04-22,"50,001-100,000",58,3926093,8.01
2016-04-22,"600,001-800,000",3,1951538,3.98
2016-04-22,"800,001-1,000,000",2,1880335,3.84
2016-04-22,"more than 1,000,001",2,2530572,5.16
2016-04-22,total,14417,48960000,100.0
2016-04-29,"1,000-5,000",3327,7087941,14.47
2016-04-29,1-999,9755,242816,0.49
2016-04-29,"10,001-15,000",257,3152865,6.43
2016-04-29,"100,001-200,000",35,4864038,9.93
2016-04-29,"15,001-20,000",147,2706991,5.52
2016-04-29,"20,001-30,000",128,3211475,6.55
2016-04-29,"200,001-400,000",20,5799110,11.84
2016-04-29,"30,001-40,000",65,2284177,4.66
2016-04-29,"40,001-50,000",36,1660440,3.39
2016-04-29,"400,001-600,000",6,2856530,5.83
2016-04-29,"5,001-10,000",628,4754414,9.71
2016-04-29,"50,001-100,000",59,4033758,8.23
2016-04-29,"600,001-800,000",3,1923538,3.92
2016-04-29,"800,001-1,000,000",3,2878048,5.87
2016-04-29,"more than 1,000,001",1,1503859,3.07
2016-04-29,total,14470,48960000,100.0
2016-05-06,"1,000-5,000",3286,6995854,14.28
2016-05-06,1-999,9765,243664,0.49
2016-05-06,"10,001-15,000",258,3160005,6.45
2016-05-06,"100,001-200,000",37,5086438,10.38
2016-05-06,"15,001-20,000",143,2624891,5.36
2016-05-06,"20,001-30,000",123,3085975,6.3
2016-05-06,"200,001-400,000",20,5895710,12.04
2016-05-06,"30,001-40,000",67,2385777,4.87
2016-05-06,"40,001-50,000",35,1617630,3.3
2016-05-06,"400,001-600,000",6,2833530,5.78
2016-05-06,"5,001-10,000",622,4674513,9.54
2016-05-06,"50,001-100,000",58,3982568,8.13
2016-05-06,"600,001-800,000",3,1991538,4.06
2016-05-06,"800,001-1,000,000",3,2878048,5.87
2016-05-06,"more than 1,000,001",1,1503859,3.07
2016-05-06,total,14427,48960000,100.0
2016-05-13,"1,000-5,000",3271,6968703,14.23
2016-05-13,1-999,9775,243835,0.49
2016-05-13,"10,001-15,000",262,3214005,6.56
2016-05-13,"100,001-200,000",36,5103438,10.42
2016-05-13,"15,001-20,000",143,2622891,5.35
2016-05-13,"20,001-30,000",121,3040975,6.21
2016-05-13,"200,001-400,000",20,5906710,12.06
2016-05-13,"30,001-40,000",68,2413777,4.93
2016-05-13,"40,001-50,000",35,1634630,3.33
2016-05-13,"400,001-600,000",6,2842530,5.8
2016-05-13,"5,001-10,000",611,4597493,9.39
2016-05-13,"50,001-100,000",58,4008568,8.18
2016-05-13,"600,001-800,000",3,1980538,4.04
2016-05-13,"800,001-1,000,000",3,2878048,5.87
2016-05-13,"more than 1,000,001",1,1503859,3.07
2016-05-13,total,14413,48960000,100.0
2016-05-20,"1,000-5,000",3241,6902465,14.09
2016-05-20,1-999,9771,243793,0.49
2016-05-20,"10,001-15,000",259,3156825,6.44
2016-05-20,"100,001-200,000",36,5111438,10.44
2016-05-20,"15,001-20,000",145,2656071,5.42
2016-05-20,"20,001-30,000",120,3010975,6.14
2016-05-20,"200,001-400,000",20,5985710,12.22
2016-05-20,"30,001-40,000",67,2366777,4.83
2016-05-20,"40,001-50,000",35,1630630,3.33
2016-05-20,"400,001-600,000",6,2852530,5.82
2016-05-20,"5,001-10,000",619,4655773,9.5
2016-05-20,"50,001-100,000",59,4011568,8.19
2016-05-20,"600,001-800,000",3,1993538,4.07
2016-05-20,"800,001-1,000,000",3,2878048,5.87
2016-05-20,"more than 1,000,001",1,1503859,3.07
2016-05-20,total,14385,48960000,100.0
2016-05-27,"1,000-5,000",3215,6849680,13.99
2016-05-27,1-999,9776,243506,0.49
2016-05-27,"10,001-15,000",258,3150006,6.43
2016-05-27,"100,001-200,000",36,5113438,10.44
2016-05-27,"15,001-20,000",141,2587890,5.28
2016-05-27,"20,001-30,000",121,3028975,6.18
2016-05-27,"200,001-400,000",20,6001710,12.25
2016-05-27,"30,001-40,000",69,2442777,4.98
2016-05-27,"40,001-50,000",35,1625630,3.32
2016-05-27,"400,001-600,000",6,2852530,5.82
2016-05-27,"5,001-10,000",622,4684845,9.56
2016-05-27,"50,001-100,000",59,4005568,8.18
2016-05-27,"600,001-800,000",3,1991538,4.06
2016-05-27,"800,001-1,000,000",3,2878048,5.87
2016-05-27,"more than 1,000,001",1,1503859,3.07
2016-05-27,total,14365,48960000,100.0
2016-06-04,"1,000-5,000",3194,6789692,13.86
2016-06-04,1-999,9773,241857,0.49
2016-06-04,"10,001-15,000",256,3129013,6.39
2016-06-04,"100,001-200,000",36,4995438,10.2
2016-06-04,"15,001-20,000",137,2514890,5.13
2016-06-04,"20,001-30,000",119,2974975,6.07
2016-06-04,"200,001-400,000",22,6465710,13.2
2016-06-04,"30,001-40,000",73,2579777,5.26
2016-06-04,"40,001-50,000",35,1614440,3.29
2016-06-04,"400,001-600,000",6,2828530,5.77
2016-06-04,"5,001-10,000",627,4744475,9.69
2016-06-04,"50,001-100,000",56,3716758,7.59
2016-06-04,"600,001-800,000",3,1982538,4.04
2016-06-04,"800,001-1,000,000",3,2878048,5.87
2016-06-04,"more than 1,000,001",1,1503859,3.07
2016-06-04,total,14341,48960000,100.0
2016-06-08,"1,000-5,000",3192,6802342,13.89
2016-06-08,1-999,9779,240447,0.49
2016-06-08,"10,001-15,000",256,3129715,6.39
2016-06-08,"100,001-200,000",36,5009358,10.23
2016-06-08,"15,001-20,000",141,2582890,5.27
2016-06-08,"20,001-30,000",117,2932975,5.99
2016-06-08,"200,001-400,000",22,6498710,13.27
2016-06-08,"30,001-40,000",70,2455777,5.01
2016-06-08,"40,001-50,000",38,1755440,3.58
2016-06-08,"400,001-600,000",6,2834530,5.78
2016-06-08,"5,001-10,000",624,4720613,9.64
2016-06-08,"50,001-100,000",55,3618758,7.39
2016-06-08,"600,001-800,000",3,1996538,4.07
2016-06-08,"800,001-1,000,000",3,2878048,5.87
2016-06-08,"more than 1,000,001",1,1503859,3.07
2016-06-08,total,14343,48960000,100.0
2016-06-17,"1,000-5,000",3202,6817054,13.92
2016-06-17,1-999,9792,240683,0.49
2016-06-17,"10,001-15,000",251,3058428,6.24
2016-06-17,"100,001-200,000",32,4528358,9.24
2016-06-17,"15,001-20,000",150,2745592,5.6
2016-06-17,"20,001-30,000",120,3018367,6.16
2016-06-17,"200,001-400,000",23,6707710,13.7
2016-06-17,"30,001-40,000",70,2452385,5.0
2016-06-17,"40,001-50,000",37,1699440,3.47
2016-06-17,"400,001-600,000",6,2840530,5.8
2016-06-17,"5,001-10,000",627,4740250,9.68
2016-06-17,"50,001-100,000",56,3725758,7.6
2016-06-17,"600,001-800,000",3,2003538,4.09
2016-06-17,"800,001-1,000,000",3,2878048,5.87
2016-06-17,"more than 1,000,001",1,1503859,3.07
2016-06-17,total,14373,48960000,100.0
2016-06-24,"1,000-5,000",3178,6778674,13.84
2016-06-24,1-999,9796,238063,0.48
2016-06-24,"10,001-15,000",251,3059288,6.24
2016-06-24,"100,001-200,000",30,4295358,8.77
2016-06-24,"15,001-20,000",149,2739592,5.59
2016-06-24,"20,001-30,000",116,2911367,5.94
2016-06-24,"200,001-400,000",23,6780710,13.84
2016-06-24,"30,001-40,000",76,2665385,5.44
2016-06-24,"40,001-50,000",34,1559440,3.18
2016-06-24,"400,001-600,000",6,2862530,5.84
2016-06-24,"5,001-10,000",624,4722390,9.64
2016-06-24,"50,001-100,000",59,3981758,8.13
2016-06-24,"600,001-800,000",3,1983538,4.05
2016-06-24,"800,001-1,000,000",3,2878048,5.87
2016-06-24,"more than 1,000,001",1,1503859,3.07
2016-06-24,total,14349,48960000,100.0
2016-07-01,"1,000-5,000",3153,6736740,13.75
2016-07-01,1-999,9800,239017,0.48
2016-07-01,"10,001-15,000",257,3142288,6.41
2016-07-01,"100,001-200,000",30,4199358,8.57
2016-07-01,"15,001-20,000",142,2598890,5.3
2016-07-01,"20,001-30,000",118,2968069,6.06
2016-07-01,"200,001-400,000",24,6962710,14.22
2016-07-01,"30,001-40,000",76,2682385,5.47
2016-07-01,"40,001-50,000",35,1619440,3.3
2016-07-01,"400,001-600,000",6,2873530,5.86
2016-07-01,"5,001-10,000",621,4705370,9.61
2016-07-01,"50,001-100,000",57,3866758,7.89
2016-07-01,"600,001-800,000",3,1983538,4.05
2016-07-01,"800,001-1,000,000",3,2878048,5.87
2016-07-01,"more than 1,000,001",1,1503859,3.07
2016-07-01,total,14326,48960000,100.0
2016-07-07,"1,000-5,000",3156,6775058,13.83
2016-07-07,1-999,9802,239056,0.48
2016-07-07,"10,001-15,000",254,3102288,6.33
2016-07-07,"100,001-200,000",30,4205358,8.58
2016-07-07,"15,001-20,000",139,2547890,5.2
2016-07-07,"20,001-30,000",119,2995069,6.11
2016-07-07,"200,001-400,000",24,6903710,14.1
2016-07-07,"30,001-40,000",76,2677385,5.46
2016-07-07,"40,001-50,000",38,1750440,3.57
2016-07-07,"400,001-600,000",6,2877530,5.87
2016-07-07,"5,001-10,000",616,4667013,9.53
2016-07-07,"50,001-100,000",57,3853758,7.87
2016-07-07,"600,001-800,000",3,1983538,4.05
2016-07-07,"800,001-1,000,000",3,2878048,5.87
2016-07-07,"more than 1,000,001",1,1503859,3.07
2016-07-07,total,14324,48960000,100.0
2016-07-15,"1,000-5,000",3218,6864132,14.01
2016-07-15,1-999,9806,237707,0.48
2016-07-15,"10,001-15,000",251,3054224,6.23
2016-07-15,"100,001-200,000",34,4766958,9.73
