date,level,people,holding_shares,percent
2015-12-04,"30,001-40,000",32,1146203,1.33
2015-12-04,"40,001-50,000",20,938752,1.09
2015-12-04,"400,001-600,000",1,535589,0.62
2015-12-04,"5,001-10,000",635,5062234,5.9
2015-12-04,"50,001-100,000",44,3065437,3.57
2015-12-04,"600,001-800,000",0,0,0.0
2015-12-04,"800,001-1,000,000",1,830438,0.96
2015-12-04,"more than 1,000,001",4,47784270,55.75
2015-12-04,total,10283,85704358,100.0
2015-12-11,"1,000-5,000",7786,14425641,16.83
2015-12-11,1-999,1367,194915,0.22
2015-12-11,"10,001-15,000",171,2174068,2.53
2015-12-11,"100,001-200,000",21,2602929,3.03
2015-12-11,"15,001-20,000",120,2207630,2.57
2015-12-11,"20,001-30,000",76,1893367,2.2
2015-12-11,"200,001-400,000",10,2833973,3.3
2015-12-11,"30,001-40,000",34,1219203,1.42
2015-12-11,"40,001-50,000",20,946752,1.1
2015-12-11,"400,001-600,000",1,535589,0.62
2015-12-11,"5,001-10,000",641,5101146,5.95
2015-12-11,"50,001-100,000",42,2954437,3.44
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",1,830438,0.96
2015-12-11,"more than 1,000,001",4,47784270,55.75
2015-12-11,total,10294,85704358,100.0
2015-12-18,"1,000-5,000",7824,14436777,16.84
2015-12-18,1-999,1365,194127,0.22
2015-12-18,"10,001-15,000",159,2027068,2.36
2015-12-18,"100,001-200,000",19,2347929,2.73
2015-12-18,"15,001-20,000",125,2302036,2.68
2015-12-18,"20,001-30,000",77,1908367,2.22
2015-12-18,"200,001-400,000",11,3095973,3.61
2015-12-18,"30,001-40,000",34,1212797,1.41
2015-12-18,"40,001-50,000",21,992752,1.15
2015-12-18,"400,001-600,000",1,535589,0.62
2015-12-18,"5,001-10,000",637,5094798,5.94
2015-12-18,"50,001-100,000",42,2941437,3.43
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",1,830438,0.96
2015-12-18,"more than 1,000,001",4,47784270,55.75
2015-12-18,total,10320,85704358,100.0
2015-12-25,"1,000-5,000",7905,14465167,16.87
2015-12-25,1-999,1367,193172,0.22
2015-12-25,"10,001-15,000",157,2004068,2.33
2015-12-25,"100,001-200,000",24,3020929,3.52
2015-12-25,"15,001-20,000",121,2233036,2.6
2015-12-25,"20,001-30,000",74,1828367,2.13
2015-12-25,"200,001-400,000",9,2520973,2.94
2015-12-25,"30,001-40,000",32,1151203,1.34
2015-12-25,"40,001-50,000",22,1037752,1.21
2015-12-25,"400,001-600,000",1,535589,0.62
2015-12-25,"5,001-10,000",609,4864957,5.67
2015-12-25,"50,001-100,000",37,2622437,3.05
2015-12-25,"600,001-800,000",1,612000,0.71
2015-12-25,"800,001-1,000,000",1,830438,0.96
2015-12-25,"more than 1,000,001",4,47784270,55.75
2015-12-25,total,10364,85704358,100.0
2015-12-31,"1,000-5,000",7918,14502723,16.92
2015-12-31,1-999,1367,194672,0.22
2015-12-31,"10,001-15,000",159,2026068,2.36
2015-12-31,"100,001-200,000",25,3165929,3.69
2015-12-31,"15,001-20,000",120,2203630,2.57
2015-12-31,"20,001-30,000",77,1915367,2.23
2015-12-31,"200,001-400,000",9,2548973,2.97
2015-12-31,"30,001-40,000",30,1072203,1.25
2015-12-31,"40,001-50,000",23,1079252,1.25
2015-12-31,"400,001-600,000",2,1005589,1.17
2015-12-31,"5,001-10,000",611,4864807,5.67
2015-12-31,"50,001-100,000",36,2510437,2.92
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",1,830438,0.96
2015-12-31,"more than 1,000,001",4,47784270,55.75
2015-12-31,total,10382,85704358,100.0
2016-01-08,"1,000-5,000",7927,14542107,16.96
2016-01-08,1-999,1368,194288,0.22
2016-01-08,"10,001-15,000",151,1929860,2.25
2016-01-08,"100,001-200,000",22,2815929,3.28
2016-01-08,"15,001-20,000",124,2277244,2.65
2016-01-08,"20,001-30,000",72,1775367,2.07
2016-01-08,"200,001-400,000",9,2424522,2.82
2016-01-08,"30,001-40,000",30,1070203,1.24
2016-01-08,"40,001-50,000",19,904752,1.05
2016-01-08,"400,001-600,000",2,989040,1.15
2016-01-08,"5,001-10,000",636,5071401,5.91
2016-01-08,"50,001-100,000",44,3094937,3.61
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",1,830438,0.96
2016-01-08,"more than 1,000,001",4,47784270,55.75
2016-01-08,total,10409,85704358,100.0
2016-01-15,"1,000-5,000",7954,14615607,17.05
2016-01-15,1-999,1369,194538,0.22
2016-01-15,"10,001-15,000",154,1959454,2.28
2016-01-15,"100,001-200,000",23,2883729,3.36
2016-01-15,"15,001-20,000",123,2262244,2.63
2016-01-15,"20,001-30,000",73,1794367,2.09
2016-01-15,"200,001-400,000",9,2404522,2.8
2016-01-15,"30,001-40,000",28,1004703,1.17
2016-01-15,"40,001-50,000",21,977952,1.14
2016-01-15,"400,001-600,000",2,1034040,1.2
2016-01-15,"5,001-10,000",640,5090057,5.93
2016-01-15,"50,001-100,000",41,2868437,3.34
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",1,830438,0.96
2016-01-15,"more than 1,000,001",4,47784270,55.75
2016-01-15,total,10442,85704358,100.0
2016-01-22,"1,000-5,000",7955,14630489,17.07
2016-01-22,1-999,1368,194100,0.22
2016-01-22,"10,001-15,000",152,1928860,2.25
2016-01-22,"100,001-200,000",22,2858729,3.33
2016-01-22,"15,001-20,000",124,2281838,2.66
2016-01-22,"20,001-30,000",78,1926367,2.24
2016-01-22,"200,001-400,000",8,2169522,2.53
2016-01-22,"30,001-40,000",28,1008703,1.17
2016-01-22,"40,001-50,000",23,1055952,1.23
2016-01-22,"400,001-600,000",1,535589,0.62
2016-01-22,"5,001-10,000",638,5099613,5.95
2016-01-22,"50,001-100,000",40,2799437,3.26
2016-01-22,"600,001-800,000",1,600451,0.7
2016-01-22,"800,001-1,000,000",1,830438,0.96
2016-01-22,"more than 1,000,001",4,47784270,55.75
2016-01-22,total,10443,85704358,100.0
2016-01-30,"1,000-5,000",7961,14608467,17.04
2016-01-30,1-999,1369,194778,0.22
2016-01-30,"10,001-15,000",154,1959860,2.28
2016-01-30,"100,001-200,000",22,2806729,3.27
2016-01-30,"15,001-20,000",116,2129244,2.48
2016-01-30,"20,001-30,000",72,1766961,2.06
2016-01-30,"200,001-400,000",9,2477522,2.89
2016-01-30,"30,001-40,000",34,1221703,1.42
2016-01-30,"40,001-50,000",18,843952,0.98
2016-01-30,"400,001-600,000",1,535589,0.62
2016-01-30,"5,001-10,000",633,5067957,5.91
2016-01-30,"50,001-100,000",40,2846437,3.32
2016-01-30,"600,001-800,000",1,630451,0.73
2016-01-30,"800,001-1,000,000",1,830438,0.96
2016-01-30,"more than 1,000,001",4,47784270,55.75
2016-01-30,total,10435,85704358,100.0
2016-02-03,"1,000-5,000",7960,14623546,17.06
2016-02-03,1-999,1365,193425,0.22
2016-02-03,"10,001-15,000",154,1966860,2.29
2016-02-03,"100,001-200,000",21,2724729,3.17
2016-02-03,"15,001-20,000",115,2117244,2.47
2016-02-03,"20,001-30,000",69,1697235,1.98
2016-02-03,"200,001-400,000",9,2419522,2.82
2016-02-03,"30,001-40,000",33,1186703,1.38
2016-02-03,"40,001-50,000",15,702952,0.82
2016-02-03,"400,001-600,000",1,535589,0.62
2016-02-03,"5,001-10,000",633,5065957,5.91
2016-02-03,"50,001-100,000",44,3112437,3.63
2016-02-03,"600,001-800,000",1,743451,0.86
2016-02-03,"800,001-1,000,000",1,830438,0.96
2016-02-03,"more than 1,000,001",4,47784270,55.75
2016-02-03,total,10425,85704358,100.0
2016-02-19,"1,000-5,000",7917,14563346,16.99
2016-02-19,1-999,1364,193525,0.22
2016-02-19,"10,001-15,000",151,1929860,2.25
2016-02-19,"100,001-200,000",22,2963729,3.45
2016-02-19,"15,001-20,000",114,2096244,2.44
2016-02-19,"20,001-30,000",72,1756141,2.04
2016-02-19,"200,001-400,000",8,2169522,2.53
2016-02-19,"30,001-40,000",32,1154203,1.34
2016-02-19,"40,001-50,000",17,795952,0.92
2016-02-19,"400,001-600,000",1,535589,0.62
2016-02-19,"5,001-10,000",642,5130651,5.98
2016-02-19,"50,001-100,000",43,3008437,3.51
2016-02-19,"600,001-800,000",1,792451,0.92
2016-02-19,"800,001-1,000,000",1,830438,0.96
2016-02-19,"more than 1,000,001",4,47784270,55.75
2016-02-19,total,10389,85704358,100.0
2016-02-26,"1,000-5,000",7873,14482874,16.89
2016-02-26,1-999,1362,192691,0.22
2016-02-26,"10,001-15,000",152,1937860,2.26
2016-02-26,"100,001-200,000",22,2866729,3.34
2016-02-26,"15,001-20,000",123,2270244,2.64
2016-02-26,"20,001-30,000",67,1655141,1.93
2016-02-26,"200,001-400,000",9,2424522,2.82
2016-02-26,"30,001-40,000",35,1263689,1.47
2016-02-26,"40,001-50,000",16,748952,0.87
2016-02-26,"400,001-600,000",1,535589,0.62
2016-02-26,"5,001-10,000",633,5037957,5.87
2016-02-26,"50,001-100,000",40,2845951,3.32
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",2,1657889,1.93
2016-02-26,"more than 1,000,001",4,47784270,55.75
2016-02-26,total,10339,85704358,100.0
2016-03-04,"1,000-5,000",7864,14473874,16.88
2016-03-04,1-999,1363,192097,0.22
2016-03-04,"10,001-15,000",156,1993860,2.32
2016-03-04,"100,001-200,000",22,2832729,3.3
2016-03-04,"15,001-20,000",124,2292244,2.67
2016-03-04,"20,001-30,000",65,1585141,1.84
2016-03-04,"200,001-400,000",10,2636522,3.07
2016-03-04,"30,001-40,000",35,1255689,1.46
2016-03-04,"40,001-50,000",16,745952,0.87
2016-03-04,"400,001-600,000",1,535589,0.62
2016-03-04,"5,001-10,000",626,4986551,5.81
2016-03-04,"50,001-100,000",39,2730951,3.18
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",2,1658889,1.93
2016-03-04,"more than 1,000,001",4,47784270,55.75
2016-03-04,total,10327,85704358,100.0
2016-03-11,"1,000-5,000",7847,14454076,16.86
2016-03-11,1-999,1367,192895,0.22
2016-03-11,"10,001-15,000",156,1991940,2.32
2016-03-11,"100,001-200,000",22,2834729,3.3
2016-03-11,"15,001-20,000",119,2189244,2.55
2016-03-11,"20,001-30,000",79,1954141,2.28
2016-03-11,"200,001-400,000",9,2454522,2.86
2016-03-11,"30,001-40,000",30,1075203,1.25
2016-03-11,"40,001-50,000",16,738952,0.86
2016-03-11,"400,001-600,000",1,535589,0.62
2016-03-11,"5,001-10,000",619,4945957,5.77
2016-03-11,"50,001-100,000",41,2887951,3.36
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",2,1664889,1.94
2016-03-11,"more than 1,000,001",4,47784270,55.75
2016-03-11,total,10312,85704358,100.0
2016-03-18,"1,000-5,000",7802,14335176,16.72
2016-03-18,1-999,1366,193281,0.22
2016-03-18,"10,001-15,000",158,2007860,2.34
2016-03-18,"100,001-200,000",22,2840729,3.31
2016-03-18,"15,001-20,000",119,2192244,2.55
2016-03-18,"20,001-30,000",74,1838641,2.14
2016-03-18,"200,001-400,000",9,2495522,2.91
2016-03-18,"30,001-40,000",29,1036956,1.2
2016-03-18,"40,001-50,000",15,694199,0.8
2016-03-18,"400,001-600,000",1,535589,0.62
2016-03-18,"5,001-10,000",626,5002051,5.83
2016-03-18,"50,001-100,000",45,3109951,3.62
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",2,1637889,1.91
2016-03-18,"more than 1,000,001",4,47784270,55.75
2016-03-18,total,10272,85704358,100.0
2016-03-25,"1,000-5,000",7805,14401176,16.8
2016-03-25,1-999,1365,192795,0.22
2016-03-25,"10,001-15,000",160,2036860,2.37
2016-03-25,"100,001-200,000",23,2952729,3.44
2016-03-25,"15,001-20,000",118,2171244,2.53
2016-03-25,"20,001-30,000",75,1842641,2.14
2016-03-25,"200,001-400,000",9,2351522,2.74
2016-03-25,"30,001-40,000",30,1066956,1.24
2016-03-25,"40,001-50,000",16,757199,0.88
2016-03-25,"400,001-600,000",1,535589,0.62
2016-03-25,"5,001-10,000",622,4976957,5.8
2016-03-25,"50,001-100,000",44,3011531,3.51
2016-03-25,"600,001-800,000",1,792451,0.92
2016-03-25,"800,001-1,000,000",1,830438,0.96
2016-03-25,"more than 1,000,001",4,47784270,55.75
2016-03-25,total,10274,85704358,100.0
2016-04-01,"1,000-5,000",7817,14427363,16.83
2016-04-01,1-999,1360,192608,0.22
2016-04-01,"10,001-15,000",157,2000360,2.33
2016-04-01,"100,001-200,000",27,3380323,3.94
2016-04-01,"15,001-20,000",116,2135244,2.49
2016-04-01,"20,001-30,000",74,1814641,2.11
2016-04-01,"200,001-400,000",9,2391522,2.79
2016-04-01,"30,001-40,000",31,1107956,1.29
2016-04-01,"40,001-50,000",16,749685,0.87
2016-04-01,"400,001-600,000",1,535589,0.62
2016-04-01,"5,001-10,000",629,5025957,5.86
2016-04-01,"50,001-100,000",38,2565951,2.99
2016-04-01,"600,001-800,000",1,762451,0.88
2016-04-01,"800,001-1,000,000",1,830438,0.96
2016-04-01,"more than 1,000,001",4,47784270,55.75
2016-04-01,total,10281,85704358,100.0
2016-04-08,"1,000-5,000",7761,14315363,16.7
2016-04-08,1-999,1361,192608,0.22
2016-04-08,"10,001-15,000",158,2012860,2.34
2016-04-08,"100,001-200,000",25,3186729,3.71
2016-04-08,"15,001-20,000",118,2169244,2.53
2016-04-08,"20,001-30,000",73,1797721,2.09
2016-04-08,"200,001-400,000",8,2057522,2.4
2016-04-08,"30,001-40,000",32,1144456,1.33
2016-04-08,"40,001-50,000",14,660199,0.77
2016-04-08,"400,001-600,000",2,1005589,1.17
2016-04-08,"5,001-10,000",623,4976957,5.8
2016-04-08,"50,001-100,000",41,2841951,3.31
2016-04-08,"600,001-800,000",1,728451,0.84
2016-04-08,"800,001-1,000,000",1,830438,0.96
2016-04-08,"more than 1,000,001",4,47784270,55.75
2016-04-08,total,10222,85704358,100.0
2016-04-15,"1,000-5,000",7731,14298608,16.68
2016-04-15,1-999,1360,192363,0.22
2016-04-15,"10,001-15,000",160,2038454,2.37
2016-04-15,"100,001-200,000",27,3403729,3.97
2016-04-15,"15,001-20,000",121,2226244,2.59
2016-04-15,"20,001-30,000",72,1791627,2.09
2016-04-15,"200,001-400,000",8,2050522,2.39
2016-04-15,"30,001-40,000",31,1116956,1.3
2016-04-15,"40,001-50,000",14,662199,0.77
2016-04-15,"400,001-600,000",2,970589,1.13
2016-04-15,"5,001-10,000",623,4951957,5.77
2016-04-15,"50,001-100,000",39,2657951,3.1
2016-04-15,"600,001-800,000",1,728451,0.84
2016-04-15,"800,001-1,000,000",1,830438,0.96
2016-04-15,"more than 1,000,001",4,47784270,55.75
2016-04-15,total,10194,85704358,100.0
2016-04-22,"1,000-5,000",7723,14275517,16.65
2016-04-22,1-999,1356,192454,0.22
2016-04-22,"10,001-15,000",159,2034360,2.37
2016-04-22,"100,001-200,000",25,3167729,3.69
2016-04-22,"15,001-20,000",125,2302244,2.68
2016-04-22,"20,001-30,000",64,1582641,1.84
2016-04-22,"200,001-400,000",9,2249522,2.62
2016-04-22,"30,001-40,000",35,1260956,1.47
2016-04-22,"40,001-50,000",13,622199,0.72
2016-04-22,"400,001-600,000",1,535589,0.62
2016-04-22,"5,001-10,000",635,5045037,5.88
2016-04-22,"50,001-100,000",43,3002951,3.5
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",2,1648889,1.92
2016-04-22,"more than 1,000,001",4,47784270,55.75
2016-04-22,total,10194,85704358,100.0
2016-04-29,"1,000-5,000",7683,14238616,16.61
2016-04-29,1-999,1362,192841,0.22
2016-04-29,"10,001-15,000",155,1974360,2.3
2016-04-29,"100,001-200,000",27,3470729,4.04
2016-04-29,"15,001-20,000",129,2374244,2.77
2016-04-29,"20,001-30,000",69,1703641,1.98
2016-04-29,"200,001-400,000",8,2130522,2.48
2016-04-29,"30,001-40,000",34,1212956,1.41
2016-04-29,"40,001-50,000",14,674199,0.78
2016-04-29,"400,001-600,000",1,535589,0.62
2016-04-29,"5,001-10,000",639,5071551,5.91
2016-04-29,"50,001-100,000",40,2709951,3.16
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",2,1630889,1.9
2016-04-29,"more than 1,000,001",4,47784270,55.75
2016-04-29,total,10167,85704358,100.0
2016-05-06,"1,000-5,000",7670,14235664,16.61
2016-05-06,1-999,1362,192793,0.22
2016-05-06,"10,001-15,000",156,1990360,2.32
2016-05-06,"100,001-200,000",27,3433729,4.0
2016-05-06,"15,001-20,000",128,2351744,2.74
2016-05-06,"20,001-30,000",72,1772141,2.06
2016-05-06,"200,001-400,000",8,2099522,2.44
2016-05-06,"30,001-40,000",34,1208956,1.41
2016-05-06,"40,001-50,000",15,717199,0.83
2016-05-06,"400,001-600,000",1,535589,0.62
2016-05-06,"5,001-10,000",643,5095551,5.94
2016-05-06,"50,001-100,000",39,2666951,3.11
2016-05-06,"600,001-800,000",1,789451,0.92
2016-05-06,"800,001-1,000,000",1,830438,0.96
2016-05-06,"more than 1,000,001",4,47784270,55.75
2016-05-06,total,10161,85704358,100.0
2016-05-13,"1,000-5,000",7648,14181638,16.54
2016-05-13,1-999,1363,192412,0.22
2016-05-13,"10,001-15,000",156,1982360,2.31
2016-05-13,"100,001-200,000",28,3558729,4.15
2016-05-13,"15,001-20,000",128,2352744,2.74
2016-05-13,"20,001-30,000",72,1778641,2.07
2016-05-13,"200,001-400,000",8,2034522,2.37
2016-05-13,"30,001-40,000",34,1205456,1.4
2016-05-13,"40,001-50,000",15,717199,0.83
2016-05-13,"400,001-600,000",1,535589,0.62
2016-05-13,"5,001-10,000",638,5067958,5.91
2016-05-13,"50,001-100,000",40,2698951,3.14
2016-05-13,"600,001-800,000",1,783451,0.91
2016-05-13,"800,001-1,000,000",1,830438,0.96
2016-05-13,"more than 1,000,001",4,47784270,55.75
2016-05-13,total,10137,85704358,100.0
2016-05-20,"1,000-5,000",7673,14227481,16.6
2016-05-20,1-999,1358,191569,0.22
2016-05-20,"10,001-15,000",160,2032568,2.37
2016-05-20,"100,001-200,000",24,3124729,3.64
2016-05-20,"15,001-20,000",132,2434536,2.84
2016-05-20,"20,001-30,000",69,1705641,1.99
2016-05-20,"200,001-400,000",8,2033522,2.37
2016-05-20,"30,001-40,000",30,1075456,1.25
2016-05-20,"40,001-50,000",16,760199,0.88
2016-05-20,"400,001-600,000",1,535589,0.62
2016-05-20,"5,001-10,000",654,5189958,6.05
2016-05-20,"50,001-100,000",44,3059951,3.57
2016-05-20,"600,001-800,000",1,718451,0.83
2016-05-20,"800,001-1,000,000",1,830438,0.96
2016-05-20,"more than 1,000,001",4,47784270,55.75
2016-05-20,total,10175,85704358,100.0
2016-05-27,"1,000-5,000",7672,14224007,16.59
2016-05-27,1-999,1358,191743,0.22
2016-05-27,"10,001-15,000",157,1984568,2.31
2016-05-27,"100,001-200,000",27,3538729,4.12
2016-05-27,"15,001-20,000",132,2432536,2.83
2016-05-27,"20,001-30,000",69,1708641,1.99
2016-05-27,"200,001-400,000",7,1817522,2.12
2016-05-27,"30,001-40,000",30,1080956,1.26
2016-05-27,"40,001-50,000",17,814199,0.95
2016-05-27,"400,001-600,000",1,535589,0.62
2016-05-27,"5,001-10,000",649,5165258,6.02
2016-05-27,"50,001-100,000",42,2885451,3.36
2016-05-27,"600,001-800,000",1,710451,0.82
2016-05-27,"800,001-1,000,000",1,830438,0.96
2016-05-27,"more than 1,000,001",4,47784270,55.75
2016-05-27,total,10167,85704358,100.0
2016-06-04,"1,000-5,000",7678,14247325,16.62
2016-06-04,1-999,1358,193223,0.22
2016-06-04,"10,001-15,000",155,1956818,2.28
2016-06-04,"100,001-200,000",28,3630729,4.23
2016-06-04,"15,001-20,000",130,2385536,2.78
2016-06-04,"20,001-30,000",69,1694641,1.97
2016-06-04,"200,001-400,000",7,1817522,2.12
2016-06-04,"30,001-40,000",30,1056188,1.23
2016-06-04,"40,001-50,000",16,767467,0.89
2016-06-04,"400,001-600,000",1,535589,0.62
2016-06-04,"5,001-10,000",644,5137210,5.99
2016-06-04,"50,001-100,000",43,2947951,3.43
2016-06-04,"600,001-800,000",1,719451,0.83
2016-06-04,"800,001-1,000,000",1,830438,0.96
2016-06-04,"more than 1,000,001",4,47784270,55.75
2016-06-04,total,10165,85704358,100.0
2016-06-08,"1,000-5,000",7678,14230002,16.6
2016-06-08,1-999,1356,192402,0.22
2016-06-08,"10,001-15,000",157,1987818,2.31
2016-06-08,"100,001-200,000",28,3623729,4.22
2016-06-08,"15,001-20,000",131,2401536,2.8
2016-06-08,"20,001-30,000",73,1803641,2.1
2016-06-08,"200,001-400,000",7,1817522,2.12
2016-06-08,"30,001-40,000",29,1027188,1.19
2016-06-08,"40,001-50,000",15,721467,0.84
2016-06-08,"400,001-600,000",1,535589,0.62
2016-06-08,"5,001-10,000",638,5091354,5.94
2016-06-08,"50,001-100,000",43,2932951,3.42
2016-06-08,"600,001-800,000",1,724451,0.84
2016-06-08,"800,001-1,000,000",1,830438,0.96
2016-06-08,"more than 1,000,001",4,47784270,55.75
2016-06-08,total,10162,85704358,100.0
2016-06-17,"1,000-5,000",7776,14443960,16.85
2016-06-17,1-999,1353,192241,0.22
2016-06-17,"10,001-15,000",155,1959818,2.28
2016-06-17,"100,001-200,000",25,3220729,3.75
2016-06-17,"15,001-20,000",131,2394536,2.79
2016-06-17,"20,001-30,000",69,1694141,1.97
2016-06-17,"200,001-400,000",8,2045522,2.38
2016-06-17,"30,001-40,000",30,1072188,1.25
2016-06-17,"40,001-50,000",17,798967,0.93
2016-06-17,"400,001-600,000",1,535589,0.62
2016-06-17,"5,001-10,000",651,5196557,6.06
2016-06-17,"50,001-100,000",41,2833951,3.3
2016-06-17,"600,001-800,000",1,701451,0.81
2016-06-17,"800,001-1,000,000",1,830438,0.96
2016-06-17,"more than 1,000,001",4,47784270,55.75
2016-06-17,total,10263,85704358,100.0
2016-06-24,"1,000-5,000",7772,14412922,16.81
2016-06-24,1-999,1350,191482,0.22
2016-06-24,"10,001-15,000",152,1924818,2.24
2016-06-24,"100,001-200,000",26,3438729,4.01
2016-06-24,"15,001-20,000",129,2367536,2.76
2016-06-24,"20,001-30,000",70,1708141,1.99
2016-06-24,"200,001-400,000",8,2022522,2.35
2016-06-24,"30,001-40,000",29,1031188,1.2
2016-06-24,"40,001-50,000",19,885967,1.03
2016-06-24,"400,001-600,000",1,535589,0.62
2016-06-24,"5,001-10,000",648,5177354,6.04
2016-06-24,"50,001-100,000",39,2661951,3.1
2016-06-24,"600,001-800,000",1,731451,0.85
2016-06-24,"800,001-1,000,000",1,830438,0.96
2016-06-24,"more than 1,000,001",4,47784270,55.75
2016-06-24,total,10249,85704358,100.0
2016-07-01,"1,000-5,000",7782,14423659,16.82
2016-07-01,1-999,1345,189843,0.22
2016-07-01,"10,001-15,000",153,1932818,2.25
2016-07-01,"100,001-200,000",25,3214729,3.75
2016-07-01,"15,001-20,000",127,2331036,2.71
2016-07-01,"20,001-30,000",69,1677641,1.95
2016-07-01,"200,001-400,000",8,2058522,2.4
2016-07-01,"30,001-40,000",30,1065188,1.24
2016-07-01,"40,001-50,000",18,849967,0.99
2016-07-01,"400,001-600,000",1,535589,0.62
2016-07-01,"5,001-10,000",659,5244256,6.11
2016-07-01,"50,001-100,000",41,2818951,3.28
2016-07-01,"600,001-800,000",1,747451,0.87
2016-07-01,"800,001-1,000,000",1,830438,0.96
2016-07-01,"more than 1,000,001",4,47784270,55.75
2016-07-01,total,10264,85704358,100.0
2016-07-07,"1,000-5,000",7767,14429065,16.83
2016-07-07,1-999,1346,190437,0.22
2016-07-07,"10,001-15,000",154,1952318,2.27
2016-07-07,"100,001-200,000",24,3090729,3.6
2016-07-07,"15,001-20,000",123,2265580,2.64
2016-07-07,"20,001-30,000",69,1677597,1.95
2016-07-07,"200,001-400,000",8,2044522,2.38
2016-07-07,"30,001-40,000",32,1128188,1.31
2016-07-07,"40,001-50,000",17,799967,0.93
2016-07-07,"400,001-600,000",1,535589,0.62
2016-07-07,"5,001-10,000",660,5250256,6.12
2016-07-07,"50,001-100,000",43,2974951,3.47
2016-07-07,"600,001-800,000",1,750451,0.87
2016-07-07,"800,001-1,000,000",1,830438,0.96
2016-07-07,"more than 1,000,001",4,47784270,55.75
2016-07-07,total,10250,85704358,100.0
2016-07-15,"1,000-5,000",7796,14495210,16.91
2016-07-15,1-999,1343,190291,0.22
2016-07-15,"10,001-15,000",154,1952818,2.27
2016-07-15,"100,001-200,000",26,3327729,3.88
2016-07-15,"15,001-20,000",126,2317580,2.7
2016-07-15,"20,001-30,000",71,1718597,2.0
2016-07-15,"200,001-400,000",8,2036522,2.37
2016-07-15,"30,001-40,000",30,1042188,1.21
