date,level,people,holding_shares,percent
2017-02-03,"30,001-40,000",45,1603154,2.27
2017-02-03,"40,001-50,000",20,941381,1.33
2017-02-03,"400,001-600,000",6,2953911,4.18
2017-02-03,"5,001-10,000",252,2004651,2.84
2017-02-03,"50,001-100,000",76,5664940,8.03
2017-02-03,"600,001-800,000",1,651190,0.92
2017-02-03,"800,001-1,000,000",1,987738,1.4
2017-02-03,"more than 1,000,001",12,35912702,50.92
2017-02-03,total,2778,70516260,100.0
2017-02-10,"1,000-5,000",1983,3751880,5.32
2017-02-10,1-999,89,13568,0.01
2017-02-10,"10,001-15,000",104,1350688,1.91
2017-02-10,"100,001-200,000",41,6084646,8.62
2017-02-10,"15,001-20,000",70,1285511,1.82
2017-02-10,"20,001-30,000",57,1432621,2.03
2017-02-10,"200,001-400,000",21,5663913,8.03
2017-02-10,"30,001-40,000",46,1623920,2.3
2017-02-10,"40,001-50,000",23,1070381,1.51
2017-02-10,"400,001-600,000",6,2931911,4.15
2017-02-10,"5,001-10,000",266,2099651,2.97
2017-02-10,"50,001-100,000",75,5657940,8.02
2017-02-10,"600,001-800,000",1,649190,0.92
2017-02-10,"800,001-1,000,000",1,987738,1.4
2017-02-10,"more than 1,000,001",12,35912702,50.92
2017-02-10,total,2795,70516260,100.0
2017-02-18,"1,000-5,000",2011,3810980,5.39
2017-02-18,1-999,89,13468,0.01
2017-02-18,"10,001-15,000",104,1344688,1.9
2017-02-18,"100,001-200,000",41,6111795,8.65
2017-02-18,"15,001-20,000",71,1319614,1.86
2017-02-18,"20,001-30,000",53,1335293,1.89
2017-02-18,"200,001-400,000",21,5626913,7.97
2017-02-18,"30,001-40,000",41,1440920,2.04
2017-02-18,"40,001-50,000",30,1386381,1.96
2017-02-18,"400,001-600,000",6,2915911,4.13
2017-02-18,"5,001-10,000",271,2127651,3.01
2017-02-18,"50,001-100,000",75,5638016,7.98
2017-02-18,"600,001-800,000",1,650190,0.92
2017-02-18,"800,001-1,000,000",1,987738,1.39
2017-02-18,"more than 1,000,001",12,35872702,50.82
2017-02-18,total,2827,70582260,100.0
2017-02-24,"1,000-5,000",2031,3859609,5.46
2017-02-24,1-999,90,13839,0.01
2017-02-24,"10,001-15,000",100,1299117,1.84
2017-02-24,"100,001-200,000",41,6029795,8.54
2017-02-24,"15,001-20,000",67,1239389,1.75
2017-02-24,"20,001-30,000",56,1418518,2.0
2017-02-24,"200,001-400,000",21,5621913,7.96
2017-02-24,"30,001-40,000",43,1530920,2.16
2017-02-24,"40,001-50,000",28,1309932,1.85
2017-02-24,"400,001-600,000",6,2902911,4.11
2017-02-24,"5,001-10,000",274,2165222,3.06
2017-02-24,"50,001-100,000",75,5683465,8.05
2017-02-24,"600,001-800,000",1,647190,0.91
2017-02-24,"800,001-1,000,000",1,987738,1.39
2017-02-24,"more than 1,000,001",12,35872702,50.82
2017-02-24,total,2846,70582260,100.0
2017-03-03,"1,000-5,000",2018,3799708,5.38
2017-03-03,1-999,89,13740,0.01
2017-03-03,"10,001-15,000",103,1344117,1.9
2017-03-03,"100,001-200,000",39,5860984,8.29
2017-03-03,"15,001-20,000",65,1208389,1.71
2017-03-03,"20,001-30,000",54,1367518,1.93
2017-03-03,"200,001-400,000",21,5635913,7.98
2017-03-03,"30,001-40,000",44,1563920,2.21
2017-03-03,"40,001-50,000",25,1177932,1.66
2017-03-03,"400,001-600,000",6,2896911,4.1
2017-03-03,"5,001-10,000",284,2245222,3.17
2017-03-03,"50,001-100,000",80,6009276,8.5
2017-03-03,"600,001-800,000",1,634190,0.89
2017-03-03,"800,001-1,000,000",1,987738,1.39
2017-03-03,"more than 1,000,001",12,35872702,50.79
2017-03-03,total,2842,70618260,100.0
2017-03-10,"1,000-5,000",2108,3973361,5.62
2017-03-10,1-999,90,14450,0.02
2017-03-10,"10,001-15,000",103,1336117,1.89
2017-03-10,"100,001-200,000",41,6021984,8.52
2017-03-10,"15,001-20,000",67,1246511,1.76
2017-03-10,"20,001-30,000",59,1516326,2.14
2017-03-10,"200,001-400,000",22,5883913,8.33
2017-03-10,"30,001-40,000",42,1500215,2.12
2017-03-10,"40,001-50,000",21,985932,1.39
2017-03-10,"400,001-600,000",6,2872911,4.06
2017-03-10,"5,001-10,000",281,2248634,3.18
2017-03-10,"50,001-100,000",73,5499276,7.78
2017-03-10,"600,001-800,000",1,658190,0.93
2017-03-10,"800,001-1,000,000",1,987738,1.39
2017-03-10,"more than 1,000,001",12,35872702,50.79
2017-03-10,total,2927,70618260,100.0
2017-03-17,"1,000-5,000",2119,4049841,5.73
2017-03-17,1-999,92,14250,0.02
2017-03-17,"10,001-15,000",102,1318151,1.86
2017-03-17,"100,001-200,000",41,6027984,8.53
2017-03-17,"15,001-20,000",72,1344048,1.9
2017-03-17,"20,001-30,000",50,1287326,1.82
2017-03-17,"200,001-400,000",23,6068913,8.59
2017-03-17,"30,001-40,000",45,1603555,2.27
2017-03-17,"40,001-50,000",21,985932,1.39
2017-03-17,"400,001-600,000",6,2852911,4.03
2017-03-17,"5,001-10,000",277,2217783,3.14
2017-03-17,"50,001-100,000",71,5314936,7.52
2017-03-17,"600,001-800,000",1,672190,0.95
2017-03-17,"800,001-1,000,000",1,987738,1.39
2017-03-17,"more than 1,000,001",12,35872702,50.79
2017-03-17,total,2933,70618260,100.0
2017-03-24,"1,000-5,000",2208,4244478,6.01
2017-03-24,1-999,105,14613,0.02
2017-03-24,"10,001-15,000",97,1258983,1.78
2017-03-24,"100,001-200,000",40,5863984,8.3
2017-03-24,"15,001-20,000",78,1453048,2.05
2017-03-24,"20,001-30,000",59,1522305,2.15
2017-03-24,"200,001-400,000",21,5645913,7.99
2017-03-24,"30,001-40,000",39,1416127,2.0
2017-03-24,"40,001-50,000",16,755687,1.07
2017-03-24,"400,001-600,000",5,2368911,3.35
2017-03-24,"5,001-10,000",291,2333951,3.3
2017-03-24,"50,001-100,000",74,5515630,7.81
2017-03-24,"600,001-800,000",2,1364190,1.93
2017-03-24,"800,001-1,000,000",1,987738,1.39
2017-03-24,"more than 1,000,001",12,35872702,50.79
2017-03-24,total,3048,70618260,100.0
2017-03-31,"1,000-5,000",2207,4148531,5.87
2017-03-31,1-999,108,15316,0.02
2017-03-31,"10,001-15,000",103,1348520,1.9
2017-03-31,"100,001-200,000",36,5228125,7.39
2017-03-31,"15,001-20,000",73,1352048,1.91
2017-03-31,"20,001-30,000",63,1634362,2.31
2017-03-31,"200,001-400,000",24,6354468,8.99
2017-03-31,"30,001-40,000",39,1403510,1.98
2017-03-31,"40,001-50,000",19,909304,1.28
2017-03-31,"400,001-600,000",5,2557405,3.61
2017-03-31,"5,001-10,000",292,2321246,3.28
2017-03-31,"50,001-100,000",77,5726985,8.1
2017-03-31,"600,001-800,000",1,800000,1.13
2017-03-31,"800,001-1,000,000",1,987738,1.39
2017-03-31,"more than 1,000,001",12,35872702,50.76
2017-03-31,total,3060,70660260,100.0
2017-04-07,"1,000-5,000",2224,4140547,5.85
2017-04-07,1-999,115,16261,0.02
2017-04-07,"10,001-15,000",94,1205225,1.7
2017-04-07,"100,001-200,000",40,5764826,8.15
2017-04-07,"15,001-20,000",80,1453874,2.05
2017-04-07,"20,001-30,000",62,1589552,2.24
2017-04-07,"200,001-400,000",22,5928571,8.39
2017-04-07,"30,001-40,000",36,1302379,1.84
2017-04-07,"40,001-50,000",18,845381,1.19
2017-04-07,"400,001-600,000",5,2417215,3.42
2017-04-07,"5,001-10,000",265,2142654,3.03
2017-04-07,"50,001-100,000",72,5521145,7.81
2017-04-07,"600,001-800,000",1,656190,0.92
2017-04-07,"800,001-1,000,000",2,1803738,2.55
2017-04-07,"more than 1,000,001",12,35872702,50.76
2017-04-07,total,3048,70660260,100.0
2017-04-14,"1,000-5,000",2426,4592108,6.49
2017-04-14,1-999,126,19454,0.02
2017-04-14,"10,001-15,000",92,1196356,1.69
2017-04-14,"100,001-200,000",37,5503424,7.78
2017-04-14,"15,001-20,000",63,1187872,1.68
2017-04-14,"20,001-30,000",65,1653009,2.33
2017-04-14,"200,001-400,000",22,6089217,8.61
2017-04-14,"30,001-40,000",31,1096335,1.55
2017-04-14,"40,001-50,000",20,941929,1.33
2017-04-14,"400,001-600,000",6,3090405,4.37
2017-04-14,"5,001-10,000",313,2522329,3.56
2017-04-14,"50,001-100,000",70,5329382,7.54
2017-04-14,"600,001-800,000",1,741000,1.04
2017-04-14,"800,001-1,000,000",1,987738,1.39
2017-04-14,"more than 1,000,001",12,35709702,50.53
2017-04-14,total,3285,70660260,100.0
2017-04-21,"1,000-5,000",2528,4625885,6.54
2017-04-21,1-999,141,20400,0.02
2017-04-21,"10,001-15,000",84,1102759,1.56
2017-04-21,"100,001-200,000",42,5999223,8.49
2017-04-21,"15,001-20,000",72,1336966,1.89
2017-04-21,"20,001-30,000",63,1597435,2.26
2017-04-21,"200,001-400,000",17,4563960,6.45
2017-04-21,"30,001-40,000",31,1121322,1.58
2017-04-21,"40,001-50,000",21,987798,1.39
2017-04-21,"400,001-600,000",8,4031215,5.7
2017-04-21,"5,001-10,000",306,2500952,3.53
2017-04-21,"50,001-100,000",57,4326715,6.12
2017-04-21,"600,001-800,000",3,1986190,2.81
2017-04-21,"800,001-1,000,000",2,1830336,2.59
2017-04-21,"more than 1,000,001",11,34630104,49.0
2017-04-21,total,3386,70660260,100.0
2017-04-28,"1,000-5,000",3068,5823272,8.24
2017-04-28,1-999,151,21013,0.02
2017-04-28,"10,001-15,000",97,1272171,1.8
2017-04-28,"100,001-200,000",41,5902844,8.35
2017-04-28,"15,001-20,000",68,1259646,1.78
2017-04-28,"20,001-30,000",66,1654004,2.34
2017-04-28,"200,001-400,000",17,4381465,6.2
2017-04-28,"30,001-40,000",39,1401177,1.98
2017-04-28,"40,001-50,000",24,1106961,1.56
2017-04-28,"400,001-600,000",6,2780983,3.93
2017-04-28,"5,001-10,000",330,2672084,3.78
2017-04-28,"50,001-100,000",54,4072778,5.76
2017-04-28,"600,001-800,000",4,2696020,3.81
2017-04-28,"800,001-1,000,000",1,985738,1.39
2017-04-28,"more than 1,000,001",11,34630104,49.0
2017-04-28,total,3977,70660260,100.0
2017-05-05,"1,000-5,000",3236,6032603,8.53
2017-05-05,1-999,151,21069,0.02
2017-05-05,"10,001-15,000",95,1237806,1.75
2017-05-05,"100,001-200,000",42,6076844,8.6
2017-05-05,"15,001-20,000",66,1226246,1.73
2017-05-05,"20,001-30,000",66,1664164,2.35
2017-05-05,"200,001-400,000",17,4426465,6.26
2017-05-05,"30,001-40,000",36,1279133,1.81
2017-05-05,"40,001-50,000",25,1167084,1.65
2017-05-05,"400,001-600,000",5,2301983,3.25
2017-05-05,"5,001-10,000",355,2877205,4.07
2017-05-05,"50,001-100,000",55,4106796,5.81
2017-05-05,"600,001-800,000",4,2682020,3.79
2017-05-05,"800,001-1,000,000",1,930738,1.31
2017-05-05,"more than 1,000,001",11,34630104,49.0
2017-05-05,total,4165,70660260,100.0
2017-05-12,"1,000-5,000",3083,5862340,8.28
2017-05-12,1-999,147,19868,0.02
2017-05-12,"10,001-15,000",103,1354909,1.91
2017-05-12,"100,001-200,000",48,7054040,9.97
2017-05-12,"15,001-20,000",64,1187246,1.67
2017-05-12,"20,001-30,000",67,1654090,2.33
2017-05-12,"200,001-400,000",16,4111465,5.81
2017-05-12,"30,001-40,000",33,1160761,1.64
2017-05-12,"40,001-50,000",22,1019427,1.44
2017-05-12,"400,001-600,000",5,2243983,3.17
2017-05-12,"5,001-10,000",343,2727669,3.85
2017-05-12,"50,001-100,000",54,4010600,5.67
2017-05-12,"600,001-800,000",4,2613020,3.69
2017-05-12,"800,001-1,000,000",1,930738,1.31
2017-05-12,"more than 1,000,001",11,34770104,49.16
2017-05-12,total,4001,70720260,100.0
2017-05-19,"1,000-5,000",3044,5828342,8.24
2017-05-19,1-999,149,19901,0.02
2017-05-19,"10,001-15,000",113,1473043,2.08
2017-05-19,"100,001-200,000",47,6893040,9.74
2017-05-19,"15,001-20,000",65,1199541,1.69
2017-05-19,"20,001-30,000",58,1447633,2.04
2017-05-19,"200,001-400,000",18,4712465,6.66
2017-05-19,"30,001-40,000",35,1248218,1.76
2017-05-19,"40,001-50,000",22,1023427,1.44
2017-05-19,"400,001-600,000",4,1810983,2.56
2017-05-19,"5,001-10,000",334,2661205,3.76
2017-05-19,"50,001-100,000",54,4055600,5.73
2017-05-19,"600,001-800,000",4,2586020,3.65
2017-05-19,"800,001-1,000,000",1,930738,1.31
2017-05-19,"more than 1,000,001",11,34830104,49.25
2017-05-19,total,3959,70720260,100.0
2017-05-26,"1,000-5,000",3034,5765891,8.15
2017-05-26,1-999,144,19352,0.02
2017-05-26,"10,001-15,000",110,1425164,2.01
2017-05-26,"100,001-200,000",48,6919040,9.78
2017-05-26,"15,001-20,000",69,1281541,1.81
2017-05-26,"20,001-30,000",57,1437633,2.03
2017-05-26,"200,001-400,000",19,4886465,6.9
2017-05-26,"30,001-40,000",37,1314129,1.85
2017-05-26,"40,001-50,000",24,1119427,1.58
2017-05-26,"400,001-600,000",5,2363983,3.34
2017-05-26,"5,001-10,000",344,2754084,3.89
2017-05-26,"50,001-100,000",50,3748689,5.3
2017-05-26,"600,001-800,000",3,1924020,2.72
2017-05-26,"800,001-1,000,000",1,930738,1.31
2017-05-26,"more than 1,000,001",11,34830104,49.25
2017-05-26,total,3956,70720260,100.0
2017-06-03,"1,000-5,000",3013,5695891,8.05
2017-06-03,1-999,145,20775,0.02
2017-06-03,"10,001-15,000",113,1460164,2.06
2017-06-03,"100,001-200,000",49,7029040,9.93
2017-06-03,"15,001-20,000",69,1282541,1.81
2017-06-03,"20,001-30,000",55,1386544,1.96
2017-06-03,"200,001-400,000",19,4893465,6.91
2017-06-03,"30,001-40,000",37,1331218,1.88
2017-06-03,"40,001-50,000",24,1120427,1.58
2017-06-03,"400,001-600,000",4,1826983,2.58
2017-06-03,"5,001-10,000",345,2769661,3.91
2017-06-03,"50,001-100,000",48,3628689,5.13
2017-06-03,"600,001-800,000",4,2526020,3.57
2017-06-03,"800,001-1,000,000",1,918738,1.29
2017-06-03,"more than 1,000,001",12,34830104,49.25
2017-06-03,total,3938,70720260,100.0
2017-06-09,"1,000-5,000",3021,5722316,8.09
2017-06-09,1-999,145,20824,0.02
2017-06-09,"10,001-15,000",105,1363164,1.92
2017-06-09,"100,001-200,000",49,6863040,9.7
2017-06-09,"15,001-20,000",65,1202541,1.7
2017-06-09,"20,001-30,000",58,1471544,2.08
2017-06-09,"200,001-400,000",20,5180465,7.32
2017-06-09,"30,001-40,000",37,1324995,1.87
2017-06-09,"40,001-50,000",23,1073650,1.51
2017-06-09,"400,001-600,000",5,2358983,3.33
2017-06-09,"5,001-10,000",353,2835187,4.0
2017-06-09,"50,001-100,000",48,3645689,5.15
2017-06-09,"600,001-800,000",3,1974020,2.79
2017-06-09,"800,001-1,000,000",1,854738,1.2
2017-06-09,"more than 1,000,001",12,34830104,49.25
2017-06-09,total,3945,70720260,100.0
2017-06-16,"1,000-5,000",2980,5709944,8.07
2017-06-16,1-999,142,19673,0.02
2017-06-16,"10,001-15,000",110,1417459,2.0
2017-06-16,"100,001-200,000",46,6382040,9.02
2017-06-16,"15,001-20,000",68,1256541,1.77
2017-06-16,"20,001-30,000",61,1544132,2.18
2017-06-16,"200,001-400,000",20,5241465,7.41
2017-06-16,"30,001-40,000",36,1291995,1.82
2017-06-16,"40,001-50,000",24,1124650,1.59
2017-06-16,"400,001-600,000",4,1790983,2.53
2017-06-16,"5,001-10,000",352,2830892,4.0
2017-06-16,"50,001-100,000",51,3871624,5.47
2017-06-16,"600,001-800,000",4,2589020,3.66
2017-06-16,"800,001-1,000,000",1,819738,1.15
2017-06-16,"more than 1,000,001",12,34830104,49.25
2017-06-16,total,3911,70720260,100.0
2017-06-23,"1,000-5,000",2961,5719529,8.08
2017-06-23,1-999,141,18888,0.02
2017-06-23,"10,001-15,000",107,1380370,1.95
2017-06-23,"100,001-200,000",46,6464040,9.14
2017-06-23,"15,001-20,000",71,1331541,1.88
2017-06-23,"20,001-30,000",68,1716221,2.42
2017-06-23,"200,001-400,000",19,5045465,7.13
2017-06-23,"30,001-40,000",34,1214995,1.71
2017-06-23,"40,001-50,000",24,1123650,1.58
2017-06-23,"400,001-600,000",5,2399983,3.39
2017-06-23,"5,001-10,000",343,2774092,3.92
2017-06-23,"50,001-100,000",54,4089624,5.78
2017-06-23,"600,001-800,000",4,2611758,3.69
2017-06-23,"800,001-1,000,000",0,0,0.0
2017-06-23,"more than 1,000,001",12,34830104,49.25
2017-06-23,total,3889,70720260,100.0
2017-06-30,"1,000-5,000",2947,5720994,8.08
2017-06-30,1-999,140,19423,0.02
2017-06-30,"10,001-15,000",107,1401958,1.98
2017-06-30,"100,001-200,000",48,6736975,9.52
2017-06-30,"15,001-20,000",68,1271541,1.79
2017-06-30,"20,001-30,000",69,1753633,2.47
2017-06-30,"200,001-400,000",18,4643465,6.56
2017-06-30,"30,001-40,000",38,1370995,1.93
2017-06-30,"40,001-50,000",21,985650,1.39
2017-06-30,"400,001-600,000",5,2358721,3.33
2017-06-30,"5,001-10,000",346,2823092,3.99
2017-06-30,"50,001-100,000",56,4231689,5.98
2017-06-30,"600,001-800,000",4,2587020,3.65
2017-06-30,"800,001-1,000,000",0,0,0.0
2017-06-30,"more than 1,000,001",12,34830104,49.24
2017-06-30,total,3879,70735260,100.0
2017-07-07,"1,000-5,000",2948,5720994,8.09
2017-07-07,1-999,140,19423,0.02
2017-07-07,"10,001-15,000",110,1437618,2.03
2017-07-07,"100,001-200,000",46,6376975,9.02
2017-07-07,"15,001-20,000",70,1310881,1.85
2017-07-07,"20,001-30,000",63,1597633,2.26
2017-07-07,"200,001-400,000",19,4944465,6.99
2017-07-07,"30,001-40,000",39,1398084,1.97
2017-07-07,"40,001-50,000",21,971561,1.37
2017-07-07,"400,001-600,000",6,2804143,3.96
2017-07-07,"5,001-10,000",361,2939092,4.15
2017-07-07,"50,001-100,000",58,4336689,6.13
2017-07-07,"600,001-800,000",3,1966598,2.78
2017-07-07,"800,001-1,000,000",0,0,0.0
2017-07-07,"more than 1,000,001",12,34830104,49.29
2017-07-07,total,3896,70654260,100.0
2017-07-14,"1,000-5,000",2973,5784945,8.18
2017-07-14,1-999,142,20177,0.02
2017-07-14,"10,001-15,000",115,1500030,2.12
2017-07-14,"100,001-200,000",45,6261414,8.86
2017-07-14,"15,001-20,000",69,1293881,1.83
2017-07-14,"20,001-30,000",66,1682633,2.38
2017-07-14,"200,001-400,000",20,5000203,7.07
2017-07-14,"30,001-40,000",36,1285084,1.81
2017-07-14,"40,001-50,000",21,970561,1.37
2017-07-14,"400,001-600,000",6,2717405,3.84
2017-07-14,"5,001-10,000",350,2837975,4.01
2017-07-14,"50,001-100,000",60,4490250,6.35
2017-07-14,"600,001-800,000",3,1979598,2.8
2017-07-14,"800,001-1,000,000",0,0,0.0
2017-07-14,"more than 1,000,001",12,34830104,49.29
2017-07-14,total,3918,70654260,100.0
2017-07-21,"1,000-5,000",2982,5834836,8.25
2017-07-21,1-999,138,19136,0.02
2017-07-21,"10,001-15,000",115,1496030,2.11
2017-07-21,"100,001-200,000",46,6376152,9.02
2017-07-21,"15,001-20,000",67,1253970,1.77
2017-07-21,"20,001-30,000",68,1731665,2.45
2017-07-21,"200,001-400,000",20,5101887,7.21
2017-07-21,"30,001-40,000",35,1244113,1.76
2017-07-21,"40,001-50,000",25,1150561,1.62
2017-07-21,"400,001-600,000",5,2296983,3.24
2017-07-21,"5,001-10,000",351,2849975,4.03
2017-07-21,"50,001-100,000",60,4460250,6.31
2017-07-21,"600,001-800,000",3,2045598,2.89
2017-07-21,"800,001-1,000,000",0,0,0.0
2017-07-21,"more than 1,000,001",12,34817104,49.26
2017-07-21,total,3927,70678260,100.0
2017-07-28,"1,000-5,000",3007,5882936,8.32
2017-07-28,1-999,136,18724,0.02
2017-07-28,"10,001-15,000",119,1550030,2.19
2017-07-28,"100,001-200,000",46,6349414,8.98
2017-07-28,"15,001-20,000",58,1079970,1.52
2017-07-28,"20,001-30,000",75,1905768,2.69
2017-07-28,"200,001-400,000",20,5001887,7.07
2017-07-28,"30,001-40,000",37,1315010,1.85
2017-07-28,"40,001-50,000",27,1236561,1.74
2017-07-28,"400,001-600,000",5,2229983,3.15
2017-07-28,"5,001-10,000",360,2902287,4.1
2017-07-28,"50,001-100,000",59,4411988,6.24
2017-07-28,"600,001-800,000",3,2025598,2.86
2017-07-28,"800,001-1,000,000",0,0,0.0
2017-07-28,"more than 1,000,001",12,34792104,49.2
2017-07-28,total,3964,70702260,100.0
2017-08-04,"1,000-5,000",2985,5863282,8.29
2017-08-04,1-999,140,19966,0.02
2017-08-04,"10,001-15,000",120,1576938,2.23
2017-08-04,"100,001-200,000",46,6444414,9.11
2017-08-04,"15,001-20,000",62,1146941,1.62
2017-08-04,"20,001-30,000",70,1773647,2.5
2017-08-04,"200,001-400,000",19,4786887,6.77
2017-08-04,"30,001-40,000",41,1445131,2.04
2017-08-04,"40,001-50,000",27,1240561,1.75
2017-08-04,"400,001-600,000",5,2256983,3.19
2017-08-04,"5,001-10,000",367,2952558,4.17
2017-08-04,"50,001-100,000",58,4367250,6.17
2017-08-04,"600,001-800,000",3,2035598,2.87
2017-08-04,"800,001-1,000,000",0,0,0.0
2017-08-04,"more than 1,000,001",12,34792104,49.2
2017-08-04,total,3955,70702260,100.0
2017-08-11,"1,000-5,000",2999,5895922,8.33
2017-08-11,1-999,142,21904,0.03
2017-08-11,"10,001-15,000",121,1586938,2.24
2017-08-11,"100,001-200,000",45,6258414,8.84
2017-08-11,"15,001-20,000",61,1117941,1.58
2017-08-11,"20,001-30,000",70,1757647,2.48
2017-08-11,"200,001-400,000",20,4968887,7.02
2017-08-11,"30,001-40,000",40,1414131,1.99
2017-08-11,"40,001-50,000",30,1373561,1.94
2017-08-11,"400,001-600,000",6,2855983,4.03
2017-08-11,"5,001-10,000",375,3026980,4.27
2017-08-11,"50,001-100,000",57,4311250,6.09
2017-08-11,"600,001-800,000",2,1356598,1.91
2017-08-11,"800,001-1,000,000",0,0,0.0
2017-08-11,"more than 1,000,001",12,34792104,49.18
2017-08-11,total,3980,70738260,100.0
2017-08-18,"1,000-5,000",2913,5748017,8.12
2017-08-18,1-999,141,20335,0.02
2017-08-18,"10,001-15,000",123,1594938,2.25
2017-08-18,"100,001-200,000",44,6107568,8.63
2017-08-18,"15,001-20,000",66,1222416,1.72
2017-08-18,"20,001-30,000",67,1699671,2.4
2017-08-18,"200,001-400,000",20,5016887,7.09
2017-08-18,"30,001-40,000",43,1507692,2.13
2017-08-18,"40,001-50,000",26,1206263,1.7
2017-08-18,"400,001-600,000",5,2236983,3.16
2017-08-18,"5,001-10,000",353,2839392,4.01
2017-08-18,"50,001-100,000",63,4763396,6.73
2017-08-18,"600,001-800,000",3,2000598,2.82
2017-08-18,"800,001-1,000,000",0,0,0.0
2017-08-18,"more than 1,000,001",12,34792104,49.17
2017-08-18,total,3879,70756260,100.0
2017-08-25,"1,000-5,000",2843,5672937,8.01
2017-08-25,1-999,142,20417,0.02
2017-08-25,"10,001-15,000",127,1651938,2.33
2017-08-25,"100,001-200,000",50,6831310,9.65
2017-08-25,"15,001-20,000",66,1230416,1.73
2017-08-25,"20,001-30,000",65,1630321,2.3
2017-08-25,"200,001-400,000",21,5340145,7.54
2017-08-25,"30,001-40,000",42,1481042,2.09
2017-08-25,"40,001-50,000",23,1049263,1.48
2017-08-25,"400,001-600,000",4,1747793,2.47
2017-08-25,"5,001-10,000",353,2819580,3.98
2017-08-25,"50,001-100,000",58,4424396,6.25
2017-08-25,"600,001-800,000",3,2038598,2.88
2017-08-25,"800,001-1,000,000",0,0,0.0
2017-08-25,"more than 1,000,001",12,34818104,49.2
2017-08-25,total,3809,70756260,100.0
2017-09-01,"1,000-5,000",2927,5703849,8.06
2017-09-01,1-999,137,19048,0.02
2017-09-01,"10,001-15,000",116,1514508,2.14
2017-09-01,"100,001-200,000",45,6496561,9.18
2017-09-01,"15,001-20,000",62,1150525,1.62
2017-09-01,"20,001-30,000",68,1718778,2.42
2017-09-01,"200,001-400,000",26,6590145,9.31
2017-09-01,"30,001-40,000",39,1366024,1.93
2017-09-01,"40,001-50,000",23,1065920,1.5
2017-09-01,"400,001-600,000",2,866793,1.22
2017-09-01,"5,001-10,000",357,2900825,4.09
2017-09-01,"50,001-100,000",61,4613922,6.52
2017-09-01,"600,001-800,000",3,2019598,2.85
2017-09-01,"800,001-1,000,000",0,0,0.0
2017-09-01,"more than 1,000,001",12,34729764,49.08
2017-09-01,total,3878,70756260,100.0
2017-09-08,"1,000-5,000",2859,5580153,7.88
2017-09-08,1-999,138,20869,0.02
2017-09-08,"10,001-15,000",119,1560079,2.2
2017-09-08,"100,001-200,000",42,5883221,8.31
2017-09-08,"15,001-20,000",58,1081525,1.52
2017-09-08,"20,001-30,000",74,1872185,2.64
2017-09-08,"200,001-400,000",28,7184145,10.15
2017-09-08,"30,001-40,000",32,1120921,1.58
2017-09-08,"40,001-50,000",25,1148920,1.62
2017-09-08,"400,001-600,000",3,1421391,2.0
2017-09-08,"5,001-10,000",356,2845825,4.02
2017-09-08,"50,001-100,000",63,4789922,6.76
