date,level,people,holding_shares,percent
2020-12-18,"20,001-30,000",5235,135787795,6.63
2020-12-18,"200,001-400,000",527,151107111,7.37
2020-12-18,"30,001-40,000",2503,90926157,4.44
2020-12-18,"40,001-50,000",1926,91059573,4.44
2020-12-18,"400,001-600,000",136,68076121,3.32
2020-12-18,"5,001-10,000",24326,195103108,9.52
2020-12-18,"50,001-100,000",3083,225606046,11.01
2020-12-18,"600,001-800,000",53,36665996,1.79
2020-12-18,"800,001-1,000,000",43,39254681,1.91
2020-12-18,"more than 1,000,001",96,417225992,20.37
2020-12-18,total,158944,2047778415,100.0
2020-12-25,"1,000-5,000",76300,187055347,9.13
2020-12-25,1-999,28970,8126472,0.39
2020-12-25,"10,001-15,000",8074,101326555,4.94
2020-12-25,"100,001-200,000",1243,179717958,8.77
2020-12-25,"15,001-20,000",6429,120739503,5.89
2020-12-25,"20,001-30,000",5237,135847795,6.63
2020-12-25,"200,001-400,000",527,151122111,7.37
2020-12-25,"30,001-40,000",2503,90920157,4.43
2020-12-25,"40,001-50,000",1928,91154573,4.45
2020-12-25,"400,001-600,000",135,67604121,3.3
2020-12-25,"5,001-10,000",24321,195059512,9.52
2020-12-25,"50,001-100,000",3082,225506046,11.01
2020-12-25,"600,001-800,000",53,36665996,1.79
2020-12-25,"800,001-1,000,000",43,39254681,1.91
2020-12-25,"more than 1,000,001",96,417677588,20.39
2020-12-25,total,158941,2047778415,100.0
2020-12-31,"1,000-5,000",76299,187050347,9.13
2020-12-31,1-999,28970,8126472,0.39
2020-12-31,"10,001-15,000",8074,101326555,4.94
2020-12-31,"100,001-200,000",1242,179517958,8.76
2020-12-31,"15,001-20,000",6428,120721503,5.89
2020-12-31,"20,001-30,000",5238,135870795,6.63
2020-12-31,"200,001-400,000",527,151122111,7.37
2020-12-31,"30,001-40,000",2503,90920157,4.43
2020-12-31,"40,001-50,000",1928,91154573,4.45
2020-12-31,"400,001-600,000",136,67956121,3.31
2020-12-31,"5,001-10,000",24321,195059512,9.52
2020-12-31,"50,001-100,000",3081,225406046,11.0
2020-12-31,"600,001-800,000",53,36665996,1.79
2020-12-31,"800,001-1,000,000",43,39254681,1.91
2020-12-31,"more than 1,000,001",97,417625588,20.39
2020-12-31,total,158940,2047778415,100.0
2021-01-08,"1,000-5,000",76299,187050347,9.13
2021-01-08,1-999,28969,8126210,0.39
2021-01-08,"10,001-15,000",8074,101326555,4.94
2021-01-08,"100,001-200,000",1242,179517958,8.76
2021-01-08,"15,001-20,000",6428,120721503,5.89
2021-01-08,"20,001-30,000",5238,135870795,6.63
2021-01-08,"200,001-400,000",527,151122111,7.37
2021-01-08,"30,001-40,000",2503,90920157,4.43
2021-01-08,"40,001-50,000",1927,91104573,4.44
2021-01-08,"400,001-600,000",136,67956121,3.31
2021-01-08,"5,001-10,000",24321,195059512,9.52
2021-01-08,"50,001-100,000",3081,225406046,11.0
2021-01-08,"600,001-800,000",53,36665996,1.79
2021-01-08,"800,001-1,000,000",43,39254681,1.91
2021-01-08,"more than 1,000,001",97,417675850,20.39
2021-01-08,total,158938,2047778415,100.0
2021-01-15,"1,000-5,000",76299,187050566,9.13
2021-01-15,1-999,28968,8125991,0.39
2021-01-15,"10,001-15,000",8074,101326555,4.94
2021-01-15,"100,001-200,000",1242,179517958,8.76
2021-01-15,"15,001-20,000",6428,120721503,5.89
2021-01-15,"20,001-30,000",5238,135870795,6.63
2021-01-15,"200,001-400,000",527,151122111,7.37
2021-01-15,"30,001-40,000",2503,90920157,4.43
2021-01-15,"40,001-50,000",1927,91104573,4.44
2021-01-15,"400,001-600,000",136,67956121,3.31
2021-01-15,"5,001-10,000",24321,195059512,9.52
2021-01-15,"50,001-100,000",3081,225406046,11.0
2021-01-15,"600,001-800,000",53,36665996,1.79
2021-01-15,"800,001-1,000,000",43,39254681,1.91
2021-01-15,"more than 1,000,001",97,417675850,20.39
2021-01-15,total,158937,2047778415,100.0
2021-01-22,"1,000-5,000",76301,187051981,9.13
2021-01-22,1-999,28968,8125991,0.39
2021-01-22,"10,001-15,000",8074,101326555,4.94
2021-01-22,"100,001-200,000",1242,179616543,8.77
2021-01-22,"15,001-20,000",6428,120721503,5.89
2021-01-22,"20,001-30,000",5238,135870795,6.63
2021-01-22,"200,001-400,000",527,151122111,7.37
2021-01-22,"30,001-40,000",2503,90920157,4.43
2021-01-22,"40,001-50,000",1927,91104573,4.44
2021-01-22,"400,001-600,000",136,67956121,3.31
2021-01-22,"5,001-10,000",24321,195059512,9.52
2021-01-22,"50,001-100,000",3082,225506046,11.01
2021-01-22,"600,001-800,000",53,36665996,1.79
2021-01-22,"800,001-1,000,000",43,39254681,1.91
2021-01-22,"more than 1,000,001",97,417475850,20.38
2021-01-22,total,158940,2047778415,100.0
2021-01-29,"1,000-5,000",76298,187048566,9.13
2021-01-29,1-999,28967,8125492,0.39
2021-01-29,"10,001-15,000",8072,101300555,4.94
2021-01-29,"100,001-200,000",1245,180087256,8.79
2021-01-29,"15,001-20,000",6428,120721503,5.89
2021-01-29,"20,001-30,000",5238,135871396,6.63
2021-01-29,"200,001-400,000",527,151122111,7.37
2021-01-29,"30,001-40,000",2502,90880157,4.43
2021-01-29,"40,001-50,000",1926,91044972,4.44
2021-01-29,"400,001-600,000",136,67956121,3.31
2021-01-29,"5,001-10,000",24318,195035214,9.52
2021-01-29,"50,001-100,000",3080,225354046,11.0
2021-01-29,"600,001-800,000",53,36665996,1.79
2021-01-29,"800,001-1,000,000",43,39254681,1.91
2021-01-29,"more than 1,000,001",97,417310349,20.37
2021-01-29,total,158930,2047778415,100.0
2021-02-05,"1,000-5,000",76299,187054367,9.13
2021-02-05,1-999,28969,8126447,0.39
2021-02-05,"10,001-15,000",8070,101278557,4.94
2021-02-05,"100,001-200,000",1244,179907256,8.78
2021-02-05,"15,001-20,000",6426,120681503,5.89
2021-02-05,"20,001-30,000",5239,135899394,6.63
2021-02-05,"200,001-400,000",525,150460111,7.34
2021-02-05,"30,001-40,000",2503,90920157,4.43
2021-02-05,"40,001-50,000",1926,91044972,4.44
2021-02-05,"400,001-600,000",136,67956121,3.31
2021-02-05,"5,001-10,000",24316,195019214,9.52
2021-02-05,"50,001-100,000",3081,225424046,11.0
2021-02-05,"600,001-800,000",54,37437996,1.82
2021-02-05,"800,001-1,000,000",43,39256880,1.91
2021-02-05,"more than 1,000,001",97,417311394,20.37
2021-02-05,total,158928,2047778415,100.0
2021-02-09,"1,000-5,000",76299,187054466,9.13
2021-02-09,1-999,28967,8126239,0.39
2021-02-09,"10,001-15,000",8070,101278557,4.94
2021-02-09,"100,001-200,000",1245,180019543,8.79
2021-02-09,"15,001-20,000",6426,120681503,5.89
2021-02-09,"20,001-30,000",5239,135899394,6.63
2021-02-09,"200,001-400,000",525,150460111,7.34
2021-02-09,"30,001-40,000",2503,90920157,4.43
2021-02-09,"40,001-50,000",1926,91044972,4.44
2021-02-09,"400,001-600,000",136,68006121,3.32
2021-02-09,"5,001-10,000",24317,195028927,9.52
2021-02-09,"50,001-100,000",3079,225304046,11.0
2021-02-09,"600,001-800,000",54,37285996,1.82
2021-02-09,"800,001-1,000,000",43,39256880,1.91
2021-02-09,"more than 1,000,001",97,417411503,20.38
2021-02-09,total,158926,2047778415,100.0
2021-02-20,"1,000-5,000",76299,187054466,9.13
2021-02-20,1-999,28967,8126239,0.39
2021-02-20,"10,001-15,000",8070,101278557,4.94
2021-02-20,"100,001-200,000",1245,180019543,8.79
2021-02-20,"15,001-20,000",6426,120681503,5.89
2021-02-20,"20,001-30,000",5239,135899394,6.63
2021-02-20,"200,001-400,000",525,150460111,7.34
2021-02-20,"30,001-40,000",2503,90920157,4.43
2021-02-20,"40,001-50,000",1926,91044972,4.44
2021-02-20,"400,001-600,000",136,68006121,3.32
2021-02-20,"5,001-10,000",24317,195028927,9.52
2021-02-20,"50,001-100,000",3079,225304046,11.0
2021-02-20,"600,001-800,000",54,37285996,1.82
2021-02-20,"800,001-1,000,000",43,39256880,1.91
2021-02-20,"more than 1,000,001",97,417411503,20.38
2021-02-20,total,158926,2047778415,100.0
2021-02-26,"1,000-5,000",76297,187048466,9.13
2021-02-26,1-999,28966,8126238,0.39
2021-02-26,"10,001-15,000",8070,101278557,4.94
2021-02-26,"100,001-200,000",1246,180189543,8.79
2021-02-26,"15,001-20,000",6425,120665503,5.89
2021-02-26,"20,001-30,000",5239,135899394,6.63
2021-02-26,"200,001-400,000",525,150560111,7.35
2021-02-26,"30,001-40,000",2503,90920157,4.43
2021-02-26,"40,001-50,000",1927,91094972,4.44
2021-02-26,"400,001-600,000",135,67586121,3.3
2021-02-26,"5,001-10,000",24320,195050927,9.52
2021-02-26,"50,001-100,000",3080,225404046,11.0
2021-02-26,"600,001-800,000",54,37285996,1.82
2021-02-26,"800,001-1,000,000",43,39256880,1.91
2021-02-26,"more than 1,000,001",97,417411504,20.38
2021-02-26,total,158927,2047778415,100.0
2021-03-05,"1,000-5,000",76296,187043466,9.13
2021-03-05,1-999,28966,8126238,0.39
2021-03-05,"10,001-15,000",8070,101278557,4.94
2021-03-05,"100,001-200,000",1247,180299256,8.8
2021-03-05,"15,001-20,000",6425,120665503,5.89
2021-03-05,"20,001-30,000",5239,135904394,6.63
2021-03-05,"200,001-400,000",524,150190111,7.33
2021-03-05,"30,001-40,000",2503,90920157,4.43
2021-03-05,"40,001-50,000",1927,91094972,4.44
2021-03-05,"400,001-600,000",134,66986121,3.27
2021-03-05,"5,001-10,000",24319,195041214,9.52
2021-03-05,"50,001-100,000",3080,225364046,11.0
2021-03-05,"600,001-800,000",54,37285996,1.82
2021-03-05,"800,001-1,000,000",44,40256880,1.96
2021-03-05,"more than 1,000,001",97,417321504,20.37
2021-03-05,total,158925,2047778415,100.0
2021-03-12,"1,000-5,000",76294,187035466,9.13
2021-03-12,1-999,28966,8126238,0.39
2021-03-12,"10,001-15,000",8070,101278557,4.94
2021-03-12,"100,001-200,000",1247,180349256,8.8
2021-03-12,"15,001-20,000",6425,120665503,5.89
2021-03-12,"20,001-30,000",5239,135904394,6.63
2021-03-12,"200,001-400,000",524,150190111,7.33
2021-03-12,"30,001-40,000",2503,90920157,4.43
2021-03-12,"40,001-50,000",1926,91044972,4.44
2021-03-12,"400,001-600,000",134,66986121,3.27
2021-03-12,"5,001-10,000",24319,195041214,9.52
2021-03-12,"50,001-100,000",3080,225364046,11.0
2021-03-12,"600,001-800,000",54,37285996,1.82
2021-03-12,"800,001-1,000,000",44,40256880,1.96
2021-03-12,"more than 1,000,001",97,417329504,20.37
2021-03-12,total,158922,2047778415,100.0
2021-03-19,"1,000-5,000",76295,187035600,9.13
2021-03-19,1-999,28964,8126005,0.39
2021-03-19,"10,001-15,000",8070,101278557,4.94
2021-03-19,"100,001-200,000",1247,180383455,8.8
2021-03-19,"15,001-20,000",6425,120665503,5.89
2021-03-19,"20,001-30,000",5239,135904394,6.63
2021-03-19,"200,001-400,000",524,150190111,7.33
2021-03-19,"30,001-40,000",2502,90885958,4.43
2021-03-19,"40,001-50,000",1926,91044972,4.44
2021-03-19,"400,001-600,000",134,66986121,3.27
2021-03-19,"5,001-10,000",24319,195041313,9.52
2021-03-19,"50,001-100,000",3080,225364046,11.0
2021-03-19,"600,001-800,000",54,37285996,1.82
2021-03-19,"800,001-1,000,000",44,40256880,1.96
2021-03-19,"more than 1,000,001",97,417329504,20.37
2021-03-19,total,158920,2047778415,100.0
2021-03-26,"1,000-5,000",76292,187028600,9.13
2021-03-26,1-999,28963,8125318,0.39
2021-03-26,"10,001-15,000",8071,101291557,4.94
2021-03-26,"100,001-200,000",1246,180189543,8.79
2021-03-26,"15,001-20,000",6425,120665503,5.89
2021-03-26,"20,001-30,000",5239,135904394,6.63
2021-03-26,"200,001-400,000",524,150190111,7.33
2021-03-26,"30,001-40,000",2502,90885958,4.43
2021-03-26,"40,001-50,000",1926,91044972,4.44
2021-03-26,"400,001-600,000",134,66986121,3.27
2021-03-26,"5,001-10,000",24318,195035313,9.52
2021-03-26,"50,001-100,000",3081,225457958,11.0
2021-03-26,"600,001-800,000",54,37385996,1.82
2021-03-26,"800,001-1,000,000",44,40256880,1.96
2021-03-26,"more than 1,000,001",97,417330191,20.37
2021-03-26,total,158916,2047778415,100.0
2021-04-01,"1,000-5,000",76286,187013600,9.13
2021-04-01,1-999,28963,8125318,0.39
2021-04-01,"10,001-15,000",8071,101291557,4.94
2021-04-01,"100,001-200,000",1245,180043543,8.79
2021-04-01,"15,001-20,000",6422,120611503,5.88
2021-04-01,"20,001-30,000",5239,135904394,6.63
2021-04-01,"200,001-400,000",524,150190111,7.33
2021-04-01,"30,001-40,000",2503,90921958,4.44
2021-04-01,"40,001-50,000",1926,91044972,4.44
2021-04-01,"400,001-600,000",134,66986121,3.27
2021-04-01,"5,001-10,000",24321,195063313,9.52
2021-04-01,"50,001-100,000",3081,225457958,11.0
2021-04-01,"600,001-800,000",54,37385996,1.82
2021-04-01,"800,001-1,000,000",44,40256880,1.96
2021-04-01,"more than 1,000,001",97,417481191,20.38
2021-04-01,total,158910,2047778415,100.0
2021-04-09,"1,000-5,000",76286,187014199,9.13
2021-04-09,1-999,28962,8124719,0.39
2021-04-09,"10,001-15,000",8071,101291557,4.94
2021-04-09,"100,001-200,000",1246,180173455,8.79
2021-04-09,"15,001-20,000",6421,120596004,5.88
2021-04-09,"20,001-30,000",5240,135928692,6.63
2021-04-09,"200,001-400,000",524,150190111,7.33
2021-04-09,"30,001-40,000",2502,90885958,4.43
2021-04-09,"40,001-50,000",1926,91044972,4.44
2021-04-09,"400,001-600,000",134,66986121,3.27
2021-04-09,"5,001-10,000",24320,195054514,9.52
2021-04-09,"50,001-100,000",3080,225364046,11.0
2021-04-09,"600,001-800,000",54,37385996,1.82
2021-04-09,"800,001-1,000,000",44,40256880,1.96
2021-04-09,"more than 1,000,001",97,417481191,20.38
2021-04-09,total,158907,2047778415,100.0
2021-04-16,"1,000-5,000",76285,187009199,9.13
2021-04-16,1-999,28962,8124719,0.39
2021-04-16,"10,001-15,000",8070,101281358,4.94
2021-04-16,"100,001-200,000",1246,180178954,8.79
2021-04-16,"15,001-20,000",6421,120594504,5.88
2021-04-16,"20,001-30,000",5241,135951590,6.63
2021-04-16,"200,001-400,000",524,150190111,7.33
2021-04-16,"30,001-40,000",2502,90885958,4.43
2021-04-16,"40,001-50,000",1926,91044972,4.44
2021-04-16,"400,001-600,000",134,66986121,3.27
2021-04-16,"5,001-10,000",24318,195042816,9.52
2021-04-16,"50,001-100,000",3080,225364046,11.0
2021-04-16,"600,001-800,000",54,37385996,1.82
2021-04-16,"800,001-1,000,000",44,40256880,1.96
2021-04-16,"more than 1,000,001",97,417481191,20.38
2021-04-16,total,158904,2047778415,100.0
2021-04-23,"1,000-5,000",76287,187012532,9.13
2021-04-23,1-999,28962,8124719,0.39
2021-04-23,"10,001-15,000",8070,101281358,4.94
2021-04-23,"100,001-200,000",1246,180178954,8.79
2021-04-23,"15,001-20,000",6421,120594504,5.88
2021-04-23,"20,001-30,000",5241,135951590,6.63
2021-04-23,"200,001-400,000",524,150190111,7.33
2021-04-23,"30,001-40,000",2502,90885958,4.43
2021-04-23,"40,001-50,000",1926,91044972,4.44
2021-04-23,"400,001-600,000",134,66986121,3.27
2021-04-23,"5,001-10,000",24318,195039483,9.52
2021-04-23,"50,001-100,000",3080,225364046,11.0
2021-04-23,"600,001-800,000",54,37385996,1.82
2021-04-23,"800,001-1,000,000",44,40256880,1.96
2021-04-23,"more than 1,000,001",97,417481191,20.38
2021-04-23,total,158906,2047778415,100.0
2021-04-29,"1,000-5,000",76286,187012532,9.13
2021-04-29,1-999,28962,8124719,0.39
2021-04-29,"10,001-15,000",8070,101281358,4.94
2021-04-29,"100,001-200,000",1246,180196651,8.79
2021-04-29,"15,001-20,000",6420,120576807,5.88
2021-04-29,"20,001-30,000",5241,135951590,6.63
2021-04-29,"200,001-400,000",524,150190111,7.33
2021-04-29,"30,001-40,000",2502,90885958,4.43
2021-04-29,"40,001-50,000",1926,91044972,4.44
2021-04-29,"400,001-600,000",134,66986121,3.27
2021-04-29,"5,001-10,000",24318,195039483,9.52
2021-04-29,"50,001-100,000",3080,225364046,11.0
2021-04-29,"600,001-800,000",54,37385996,1.82
2021-04-29,"800,001-1,000,000",44,40256880,1.96
2021-04-29,"more than 1,000,001",97,417481191,20.38
2021-04-29,total,158904,2047778415,100.0
2021-05-07,"1,000-5,000",76285,187012532,9.13
2021-05-07,1-999,28962,8124719,0.39
2021-05-07,"10,001-15,000",8070,101281358,4.94
2021-05-07,"100,001-200,000",1245,180043543,8.79
2021-05-07,"15,001-20,000",6419,120556807,5.88
2021-05-07,"20,001-30,000",5242,135981590,6.64
2021-05-07,"200,001-400,000",524,150190111,7.33
2021-05-07,"30,001-40,000",2501,90845958,4.43
2021-05-07,"40,001-50,000",1927,91088080,4.44
2021-05-07,"400,001-600,000",134,66986121,3.27
2021-05-07,"5,001-10,000",24317,195029483,9.52
2021-05-07,"50,001-100,000",3080,225364046,11.0
2021-05-07,"600,001-800,000",53,36665996,1.79
2021-05-07,"800,001-1,000,000",45,41126880,2.0
2021-05-07,"more than 1,000,001",97,417481191,20.38
2021-05-07,total,158901,2047778415,100.0
2021-05-14,"1,000-5,000",76284,187009432,9.13
2021-05-14,1-999,28964,8125819,0.39
2021-05-14,"10,001-15,000",8068,101259360,4.94
2021-05-14,"100,001-200,000",1244,179878543,8.78
2021-05-14,"15,001-20,000",6418,120536807,5.88
2021-05-14,"20,001-30,000",5243,136003588,6.64
2021-05-14,"200,001-400,000",525,150418219,7.34
2021-05-14,"30,001-40,000",2501,90845958,4.43
2021-05-14,"40,001-50,000",1926,91044972,4.44
2021-05-14,"400,001-600,000",134,66986121,3.27
2021-05-14,"5,001-10,000",24317,195029483,9.52
2021-05-14,"50,001-100,000",3080,225364046,11.0
2021-05-14,"600,001-800,000",53,36665996,1.79
2021-05-14,"800,001-1,000,000",45,41126880,2.0
2021-05-14,"more than 1,000,001",97,417483191,20.38
2021-05-14,total,158899,2047778415,100.0
2021-05-21,"1,000-5,000",76285,187012432,9.13
2021-05-21,1-999,28964,8125828,0.39
2021-05-21,"10,001-15,000",8068,101259360,4.94
2021-05-21,"100,001-200,000",1243,179766543,8.77
2021-05-21,"15,001-20,000",6418,120536807,5.88
2021-05-21,"20,001-30,000",5243,136011168,6.64
2021-05-21,"200,001-400,000",524,150190111,7.33
2021-05-21,"30,001-40,000",2501,90846057,4.43
2021-05-21,"40,001-50,000",1926,91044972,4.44
2021-05-21,"400,001-600,000",134,66986121,3.27
2021-05-21,"5,001-10,000",24319,195044903,9.52
2021-05-21,"50,001-100,000",3081,225446046,11.0
2021-05-21,"600,001-800,000",53,36668996,1.79
2021-05-21,"800,001-1,000,000",44,40256880,1.96
2021-05-21,"more than 1,000,001",98,418582191,20.44
2021-05-21,total,158901,2047778415,100.0
2021-05-28,"1,000-5,000",76284,187012432,9.13
2021-05-28,1-999,28964,8125828,0.39
2021-05-28,"10,001-15,000",8068,101259360,4.94
2021-05-28,"100,001-200,000",1243,179766543,8.77
2021-05-28,"15,001-20,000",6418,120536807,5.88
2021-05-28,"20,001-30,000",5243,136011168,6.64
2021-05-28,"200,001-400,000",524,150190111,7.33
2021-05-28,"30,001-40,000",2501,90846057,4.43
2021-05-28,"40,001-50,000",1926,91044972,4.44
2021-05-28,"400,001-600,000",134,66986121,3.27
2021-05-28,"5,001-10,000",24319,195044903,9.52
2021-05-28,"50,001-100,000",3081,225446046,11.0
2021-05-28,"600,001-800,000",53,36668996,1.79
2021-05-28,"800,001-1,000,000",44,40256880,1.96
2021-05-28,"more than 1,000,001",98,418582191,20.44
2021-05-28,total,158900,2047778415,100.0
2021-06-04,"1,000-5,000",76284,187012432,9.13
2021-06-04,1-999,28964,8125828,0.39
2021-06-04,"10,001-15,000",8068,101259360,4.94
2021-06-04,"100,001-200,000",1243,179766543,8.77
2021-06-04,"15,001-20,000",6418,120536807,5.88
2021-06-04,"20,001-30,000",5243,136011168,6.64
2021-06-04,"200,001-400,000",524,150190111,7.33
2021-06-04,"30,001-40,000",2501,90846057,4.43
2021-06-04,"40,001-50,000",1926,91044972,4.44
2021-06-04,"400,001-600,000",134,66986121,3.27
2021-06-04,"5,001-10,000",24319,195044903,9.52
2021-06-04,"50,001-100,000",3081,225446046,11.0
2021-06-04,"600,001-800,000",53,36668996,1.79
2021-06-04,"800,001-1,000,000",44,40256880,1.96
2021-06-04,"more than 1,000,001",98,418582191,20.44
2021-06-04,total,158900,2047778415,100.0
2021-06-11,"1,000-5,000",76281,187006833,9.13
2021-06-11,1-999,28964,8125828,0.39
2021-06-11,"10,001-15,000",8068,101259360,4.94
2021-06-11,"100,001-200,000",1243,179766543,8.77
2021-06-11,"15,001-20,000",6418,120536807,5.88
2021-06-11,"20,001-30,000",5243,136011168,6.64
2021-06-11,"200,001-400,000",524,150190111,7.33
2021-06-11,"30,001-40,000",2501,90846057,4.43
2021-06-11,"40,001-50,000",1926,91044972,4.44
2021-06-11,"400,001-600,000",134,66986121,3.27
2021-06-11,"5,001-10,000",24320,195050502,9.52
2021-06-11,"50,001-100,000",3081,225446046,11.0
2021-06-11,"600,001-800,000",53,36668996,1.79
2021-06-11,"800,001-1,000,000",44,40256880,1.96
2021-06-11,"more than 1,000,001",98,418582191,20.44
2021-06-11,total,158898,2047778415,100.0
2021-06-18,"1,000-5,000",76279,187000833,9.13
2021-06-18,1-999,28964,8125828,0.39
2021-06-18,"10,001-15,000",8068,101259360,4.94
2021-06-18,"100,001-200,000",1243,179766543,8.77
2021-06-18,"15,001-20,000",6418,120536807,5.88
2021-06-18,"20,001-30,000",5243,136011168,6.64
2021-06-18,"200,001-400,000",524,150190111,7.33
2021-06-18,"30,001-40,000",2501,90846057,4.43
2021-06-18,"40,001-50,000",1926,91044972,4.44
2021-06-18,"400,001-600,000",134,66986121,3.27
2021-06-18,"5,001-10,000",24321,195056502,9.52
2021-06-18,"50,001-100,000",3081,225446046,11.0
2021-06-18,"600,001-800,000",53,36668996,1.79
2021-06-18,"800,001-1,000,000",44,40256880,1.96
2021-06-18,"more than 1,000,001",98,418582191,20.44
2021-06-18,total,158897,2047778415,100.0
2021-06-25,"1,000-5,000",76277,186997734,9.13
2021-06-25,1-999,28963,8124932,0.39
2021-06-25,"10,001-15,000",8068,101259360,4.94
2021-06-25,"100,001-200,000",1242,179651543,8.77
2021-06-25,"15,001-20,000",6418,120536807,5.88
2021-06-25,"20,001-30,000",5243,136011168,6.64
2021-06-25,"200,001-400,000",523,149794135,7.31
2021-06-25,"30,001-40,000",2501,90846057,4.43
2021-06-25,"40,001-50,000",1925,90994972,4.44
2021-06-25,"400,001-600,000",135,67547993,3.29
2021-06-25,"5,001-10,000",24321,195056502,9.52
