date,level,people,holding_shares,percent
2015-12-04,"400,001-600,000",1,421010,0.89
2015-12-04,"5,001-10,000",224,1572537,3.34
2015-12-04,"50,001-100,000",48,3278372,6.97
2015-12-04,"600,001-800,000",1,791000,1.68
2015-12-04,"800,001-1,000,000",4,3512736,7.46
2015-12-04,"more than 1,000,001",11,24631474,52.37
2015-12-04,total,5243,47033360,100.0
2015-12-11,"1,000-5,000",1098,2282827,4.85
2015-12-11,1-999,3569,180538,0.38
2015-12-11,"10,001-15,000",106,1292457,2.74
2015-12-11,"100,001-200,000",16,2206812,4.69
2015-12-11,"15,001-20,000",48,848225,1.8
2015-12-11,"20,001-30,000",71,1737738,3.69
2015-12-11,"200,001-400,000",9,2526420,5.37
2015-12-11,"30,001-40,000",25,869779,1.84
2015-12-11,"40,001-50,000",19,870660,1.85
2015-12-11,"400,001-600,000",1,421010,0.89
2015-12-11,"5,001-10,000",224,1577312,3.35
2015-12-11,"50,001-100,000",47,3226378,6.85
2015-12-11,"600,001-800,000",1,789000,1.67
2015-12-11,"800,001-1,000,000",4,3512736,7.46
2015-12-11,"more than 1,000,001",11,24691468,52.49
2015-12-11,total,5249,47033360,100.0
2015-12-18,"1,000-5,000",1101,2290037,4.86
2015-12-18,1-999,3584,180971,0.38
2015-12-18,"10,001-15,000",105,1278696,2.71
2015-12-18,"100,001-200,000",17,2320812,4.93
2015-12-18,"15,001-20,000",48,841225,1.78
2015-12-18,"20,001-30,000",71,1732738,3.68
2015-12-18,"200,001-400,000",9,2493420,5.3
2015-12-18,"30,001-40,000",24,823779,1.75
2015-12-18,"40,001-50,000",18,822660,1.74
2015-12-18,"400,001-600,000",1,421010,0.89
2015-12-18,"5,001-10,000",223,1572430,3.34
2015-12-18,"50,001-100,000",48,3246378,6.9
2015-12-18,"600,001-800,000",1,789000,1.67
2015-12-18,"800,001-1,000,000",4,3512736,7.46
2015-12-18,"more than 1,000,001",11,24707468,52.53
2015-12-18,total,5265,47033360,100.0
2015-12-25,"1,000-5,000",1114,2318439,4.92
2015-12-25,1-999,3592,180784,0.38
2015-12-25,"10,001-15,000",108,1310433,2.78
2015-12-25,"100,001-200,000",19,2749207,5.84
2015-12-25,"15,001-20,000",46,813225,1.72
2015-12-25,"20,001-30,000",73,1792228,3.81
2015-12-25,"200,001-400,000",7,2051928,4.36
2015-12-25,"30,001-40,000",22,753289,1.6
2015-12-25,"40,001-50,000",20,915310,1.94
2015-12-25,"400,001-600,000",1,421010,0.89
2015-12-25,"5,001-10,000",223,1585575,3.37
2015-12-25,"50,001-100,000",47,3152728,6.7
2015-12-25,"600,001-800,000",1,781000,1.66
2015-12-25,"800,001-1,000,000",4,3512736,7.46
2015-12-25,"more than 1,000,001",11,24695468,52.5
2015-12-25,total,5288,47033360,100.0
2015-12-31,"1,000-5,000",1109,2299311,4.88
2015-12-31,1-999,3604,180870,0.38
2015-12-31,"10,001-15,000",102,1233633,2.62
2015-12-31,"100,001-200,000",18,2535207,5.39
2015-12-31,"15,001-20,000",47,828726,1.76
2015-12-31,"20,001-30,000",71,1735609,3.69
2015-12-31,"200,001-400,000",8,2443928,5.19
2015-12-31,"30,001-40,000",26,894289,1.9
2015-12-31,"40,001-50,000",16,727310,1.54
2015-12-31,"400,001-600,000",1,421010,0.89
2015-12-31,"5,001-10,000",226,1610535,3.42
2015-12-31,"50,001-100,000",47,3160728,6.72
2015-12-31,"600,001-800,000",1,751000,1.59
2015-12-31,"800,001-1,000,000",4,3512736,7.46
2015-12-31,"more than 1,000,001",11,24698468,52.51
2015-12-31,total,5291,47033360,100.0
2016-01-08,"1,000-5,000",1093,2272176,4.83
2016-01-08,1-999,3619,180005,0.38
2016-01-08,"10,001-15,000",102,1239134,2.63
2016-01-08,"100,001-200,000",18,2526207,5.37
2016-01-08,"15,001-20,000",48,849225,1.8
2016-01-08,"20,001-30,000",70,1704609,3.62
2016-01-08,"200,001-400,000",8,2571928,5.46
2016-01-08,"30,001-40,000",25,853289,1.81
2016-01-08,"40,001-50,000",16,722310,1.53
2016-01-08,"400,001-600,000",1,421010,0.89
2016-01-08,"5,001-10,000",226,1611535,3.42
2016-01-08,"50,001-100,000",46,3065941,6.51
2016-01-08,"600,001-800,000",1,718000,1.52
2016-01-08,"800,001-1,000,000",4,3512736,7.46
2016-01-08,"more than 1,000,001",11,24785255,52.69
2016-01-08,total,5288,47033360,100.0
2016-01-15,"1,000-5,000",1089,2275085,4.83
2016-01-15,1-999,3635,180373,0.38
2016-01-15,"10,001-15,000",104,1266134,2.69
2016-01-15,"100,001-200,000",18,2527207,5.37
2016-01-15,"15,001-20,000",46,811225,1.72
2016-01-15,"20,001-30,000",69,1681609,3.57
2016-01-15,"200,001-400,000",7,2194928,4.66
2016-01-15,"30,001-40,000",24,819289,1.74
2016-01-15,"40,001-50,000",17,763310,1.62
2016-01-15,"400,001-600,000",2,847010,1.8
2016-01-15,"5,001-10,000",224,1603258,3.4
2016-01-15,"50,001-100,000",45,2976182,6.32
2016-01-15,"600,001-800,000",1,704000,1.49
2016-01-15,"800,001-1,000,000",4,3512736,7.46
2016-01-15,"more than 1,000,001",11,24871014,52.87
2016-01-15,total,5296,47033360,100.0
2016-01-22,"1,000-5,000",1084,2256272,4.79
2016-01-22,1-999,3649,181186,0.38
2016-01-22,"10,001-15,000",105,1274134,2.7
2016-01-22,"100,001-200,000",17,2408207,5.12
2016-01-22,"15,001-20,000",45,795225,1.69
2016-01-22,"20,001-30,000",69,1685609,3.58
2016-01-22,"200,001-400,000",7,2191928,4.66
2016-01-22,"30,001-40,000",23,787289,1.67
2016-01-22,"40,001-50,000",17,761310,1.61
2016-01-22,"400,001-600,000",2,940010,1.99
2016-01-22,"5,001-10,000",223,1587258,3.37
2016-01-22,"50,001-100,000",46,3080182,6.54
2016-01-22,"600,001-800,000",1,699000,1.48
2016-01-22,"800,001-1,000,000",4,3512736,7.46
2016-01-22,"more than 1,000,001",11,24873014,52.88
2016-01-22,total,5303,47033360,100.0
2016-01-30,"1,000-5,000",1081,2249833,4.78
2016-01-30,1-999,3659,180361,0.38
2016-01-30,"10,001-15,000",105,1271134,2.7
2016-01-30,"100,001-200,000",17,2413207,5.13
2016-01-30,"15,001-20,000",46,813225,1.72
2016-01-30,"20,001-30,000",67,1635873,3.47
2016-01-30,"200,001-400,000",7,2191928,4.66
2016-01-30,"30,001-40,000",24,821289,1.74
2016-01-30,"40,001-50,000",18,811310,1.72
2016-01-30,"400,001-600,000",2,988010,2.1
2016-01-30,"5,001-10,000",223,1590258,3.38
2016-01-30,"50,001-100,000",45,2983182,6.34
2016-01-30,"600,001-800,000",1,697000,1.48
2016-01-30,"800,001-1,000,000",4,3512736,7.46
2016-01-30,"more than 1,000,001",11,24874014,52.88
2016-01-30,total,5310,47033360,100.0
2016-02-03,"1,000-5,000",1076,2243272,4.76
2016-02-03,1-999,3670,180922,0.38
2016-02-03,"10,001-15,000",104,1259134,2.67
2016-02-03,"100,001-200,000",18,2591207,5.5
2016-02-03,"15,001-20,000",46,813225,1.72
2016-02-03,"20,001-30,000",68,1656873,3.52
2016-02-03,"200,001-400,000",7,2191928,4.66
2016-02-03,"30,001-40,000",24,831289,1.76
2016-02-03,"40,001-50,000",17,767310,1.63
2016-02-03,"400,001-600,000",3,1531010,3.25
2016-02-03,"5,001-10,000",224,1600258,3.4
2016-02-03,"50,001-100,000",45,2979182,6.33
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",4,3512736,7.46
2016-02-03,"more than 1,000,001",11,24875014,52.88
2016-02-03,total,5317,47033360,100.0
2016-02-19,"1,000-5,000",1072,2239256,4.76
2016-02-19,1-999,3680,180724,0.38
2016-02-19,"10,001-15,000",104,1260134,2.67
2016-02-19,"100,001-200,000",18,2598207,5.52
2016-02-19,"15,001-20,000",46,813225,1.72
2016-02-19,"20,001-30,000",68,1655873,3.52
2016-02-19,"200,001-400,000",7,2191928,4.66
2016-02-19,"30,001-40,000",23,792289,1.68
2016-02-19,"40,001-50,000",17,763524,1.62
2016-02-19,"400,001-600,000",2,951010,2.02
2016-02-19,"5,001-10,000",224,1604258,3.41
2016-02-19,"50,001-100,000",45,2980182,6.33
2016-02-19,"600,001-800,000",1,611000,1.29
2016-02-19,"800,001-1,000,000",4,3512736,7.46
2016-02-19,"more than 1,000,001",11,24879014,52.89
2016-02-19,total,5322,47033360,100.0
2016-02-26,"1,000-5,000",1070,2237128,4.75
2016-02-26,1-999,3700,180474,0.38
2016-02-26,"10,001-15,000",104,1260134,2.67
2016-02-26,"100,001-200,000",17,2481207,5.27
2016-02-26,"15,001-20,000",46,811225,1.72
2016-02-26,"20,001-30,000",67,1633873,3.47
2016-02-26,"200,001-400,000",7,2191928,4.66
2016-02-26,"30,001-40,000",23,791667,1.68
2016-02-26,"40,001-50,000",17,756524,1.6
2016-02-26,"400,001-600,000",2,956010,2.03
2016-02-26,"5,001-10,000",223,1594258,3.38
2016-02-26,"50,001-100,000",47,3119182,6.63
2016-02-26,"600,001-800,000",1,627000,1.33
2016-02-26,"800,001-1,000,000",4,3570404,7.59
2016-02-26,"more than 1,000,001",11,24822346,52.77
2016-02-26,total,5339,47033360,100.0
2016-03-04,"1,000-5,000",1070,2242081,4.76
2016-03-04,1-999,3715,180521,0.38
2016-03-04,"10,001-15,000",104,1263048,2.68
2016-03-04,"100,001-200,000",17,2482207,5.27
2016-03-04,"15,001-20,000",45,795225,1.69
2016-03-04,"20,001-30,000",66,1610873,3.42
2016-03-04,"200,001-400,000",7,2191928,4.66
2016-03-04,"30,001-40,000",24,823667,1.75
2016-03-04,"40,001-50,000",17,759524,1.61
2016-03-04,"400,001-600,000",2,954010,2.02
2016-03-04,"5,001-10,000",223,1590344,3.38
2016-03-04,"50,001-100,000",47,3119182,6.63
2016-03-04,"600,001-800,000",1,628000,1.33
2016-03-04,"800,001-1,000,000",4,3570404,7.59
2016-03-04,"more than 1,000,001",11,24822346,52.77
2016-03-04,total,5353,47033360,100.0
2016-03-11,"1,000-5,000",1074,2244996,4.77
2016-03-11,1-999,3742,180606,0.38
2016-03-11,"10,001-15,000",103,1249048,2.65
2016-03-11,"100,001-200,000",17,2486207,5.28
2016-03-11,"15,001-20,000",47,828225,1.76
2016-03-11,"20,001-30,000",67,1638873,3.48
2016-03-11,"200,001-400,000",7,2209928,4.69
2016-03-11,"30,001-40,000",24,822667,1.74
2016-03-11,"40,001-50,000",16,728317,1.54
2016-03-11,"400,001-600,000",2,958010,2.03
2016-03-11,"5,001-10,000",224,1599344,3.4
2016-03-11,"50,001-100,000",46,3063389,6.51
2016-03-11,"600,001-800,000",1,628000,1.33
2016-03-11,"800,001-1,000,000",4,3573404,7.59
2016-03-11,"more than 1,000,001",11,24822346,52.77
2016-03-11,total,5385,47033360,100.0
2016-03-18,"1,000-5,000",1068,2236217,4.75
2016-03-18,1-999,3751,180212,0.38
2016-03-18,"10,001-15,000",103,1251048,2.65
2016-03-18,"100,001-200,000",17,2483207,5.27
2016-03-18,"15,001-20,000",45,792225,1.68
2016-03-18,"20,001-30,000",67,1640873,3.48
2016-03-18,"200,001-400,000",7,2209928,4.69
2016-03-18,"30,001-40,000",24,828667,1.76
2016-03-18,"40,001-50,000",16,721523,1.53
2016-03-18,"400,001-600,000",2,961010,2.04
2016-03-18,"5,001-10,000",228,1630517,3.46
2016-03-18,"50,001-100,000",46,3103183,6.59
2016-03-18,"600,001-800,000",1,630000,1.33
2016-03-18,"800,001-1,000,000",4,3542404,7.53
2016-03-18,"more than 1,000,001",11,24822346,52.77
2016-03-18,total,5390,47033360,100.0
2016-03-25,"1,000-5,000",1070,2232242,4.74
2016-03-25,1-999,3753,179187,0.38
2016-03-25,"10,001-15,000",103,1251048,2.65
2016-03-25,"100,001-200,000",18,2627001,5.58
2016-03-25,"15,001-20,000",45,792225,1.68
2016-03-25,"20,001-30,000",66,1613873,3.43
2016-03-25,"200,001-400,000",7,2209928,4.69
2016-03-25,"30,001-40,000",25,857460,1.82
2016-03-25,"40,001-50,000",16,720730,1.53
2016-03-25,"400,001-600,000",2,960010,2.04
2016-03-25,"5,001-10,000",229,1632517,3.47
2016-03-25,"50,001-100,000",45,3023389,6.42
2016-03-25,"600,001-800,000",1,630000,1.33
2016-03-25,"800,001-1,000,000",4,3481404,7.4
2016-03-25,"more than 1,000,001",11,24822346,52.77
2016-03-25,total,5395,47033360,100.0
2016-04-01,"1,000-5,000",1070,2234445,4.75
2016-04-01,1-999,3758,178984,0.38
2016-04-01,"10,001-15,000",104,1266048,2.69
2016-04-01,"100,001-200,000",18,2626001,5.58
2016-04-01,"15,001-20,000",45,792225,1.68
2016-04-01,"20,001-30,000",66,1613873,3.43
2016-04-01,"200,001-400,000",7,2209928,4.69
2016-04-01,"30,001-40,000",25,853460,1.81
2016-04-01,"40,001-50,000",16,720730,1.53
2016-04-01,"400,001-600,000",2,962010,2.04
2016-04-01,"5,001-10,000",227,1613517,3.43
2016-04-01,"50,001-100,000",45,3025389,6.43
2016-04-01,"600,001-800,000",1,630000,1.33
2016-04-01,"800,001-1,000,000",4,3481404,7.4
2016-04-01,"more than 1,000,001",11,24825346,52.78
2016-04-01,total,5399,47033360,100.0
2016-04-08,"1,000-5,000",1064,2223445,4.72
2016-04-08,1-999,3760,178984,0.38
2016-04-08,"10,001-15,000",104,1266048,2.69
2016-04-08,"100,001-200,000",18,2634268,5.6
2016-04-08,"15,001-20,000",45,792225,1.68
2016-04-08,"20,001-30,000",66,1614873,3.43
2016-04-08,"200,001-400,000",8,2434722,5.17
2016-04-08,"30,001-40,000",25,853460,1.81
2016-04-08,"40,001-50,000",15,671730,1.42
2016-04-08,"400,001-600,000",2,963010,2.04
2016-04-08,"5,001-10,000",228,1622410,3.44
2016-04-08,"50,001-100,000",45,3017328,6.41
2016-04-08,"600,001-800,000",2,1280000,2.72
2016-04-08,"800,001-1,000,000",3,2654511,5.64
2016-04-08,"more than 1,000,001",11,24826346,52.78
2016-04-08,total,5396,47033360,100.0
2016-04-15,"1,000-5,000",1065,2226445,4.73
2016-04-15,1-999,3770,179668,0.38
2016-04-15,"10,001-15,000",104,1266048,2.69
2016-04-15,"100,001-200,000",18,2638268,5.6
2016-04-15,"15,001-20,000",44,776541,1.65
2016-04-15,"20,001-30,000",65,1582873,3.36
2016-04-15,"200,001-400,000",8,2434722,5.17
2016-04-15,"30,001-40,000",26,884460,1.88
2016-04-15,"40,001-50,000",15,674730,1.43
2016-04-15,"400,001-600,000",2,964010,2.04
2016-04-15,"5,001-10,000",228,1629410,3.46
2016-04-15,"50,001-100,000",45,3015328,6.41
2016-04-15,"600,001-800,000",2,1280000,2.72
2016-04-15,"800,001-1,000,000",3,2654511,5.64
2016-04-15,"more than 1,000,001",11,24826346,52.78
2016-04-15,total,5406,47033360,100.0
2016-04-22,"1,000-5,000",1059,2218706,4.71
2016-04-22,1-999,3778,178869,0.38
2016-04-22,"10,001-15,000",103,1250048,2.65
2016-04-22,"100,001-200,000",18,2645268,5.62
2016-04-22,"15,001-20,000",45,796541,1.69
2016-04-22,"20,001-30,000",64,1560873,3.31
2016-04-22,"200,001-400,000",8,2435722,5.17
2016-04-22,"30,001-40,000",27,914460,1.94
2016-04-22,"40,001-50,000",15,677730,1.44
2016-04-22,"400,001-600,000",2,966010,2.05
2016-04-22,"5,001-10,000",225,1607948,3.41
2016-04-22,"50,001-100,000",45,3017328,6.41
2016-04-22,"600,001-800,000",2,1279000,2.71
2016-04-22,"800,001-1,000,000",3,2654511,5.64
2016-04-22,"more than 1,000,001",11,24830346,52.79
2016-04-22,total,5405,47033360,100.0
2016-04-29,"1,000-5,000",1057,2211661,4.7
2016-04-29,1-999,3788,178869,0.38
2016-04-29,"10,001-15,000",102,1239048,2.63
2016-04-29,"100,001-200,000",17,2449268,5.2
2016-04-29,"15,001-20,000",45,796541,1.69
2016-04-29,"20,001-30,000",66,1616666,3.43
2016-04-29,"200,001-400,000",8,2435722,5.17
2016-04-29,"30,001-40,000",24,820667,1.74
2016-04-29,"40,001-50,000",16,720730,1.53
2016-04-29,"400,001-600,000",1,421010,0.89
2016-04-29,"5,001-10,000",227,1617993,3.44
2016-04-29,"50,001-100,000",46,3117328,6.62
2016-04-29,"600,001-800,000",3,1920000,4.08
2016-04-29,"800,001-1,000,000",3,2654511,5.64
2016-04-29,"more than 1,000,001",11,24833346,52.79
2016-04-29,total,5414,47033360,100.0
2016-05-06,"1,000-5,000",1056,2214165,4.7
2016-05-06,1-999,3789,178126,0.37
2016-05-06,"10,001-15,000",102,1239048,2.63
2016-05-06,"100,001-200,000",18,2654268,5.64
2016-05-06,"15,001-20,000",45,795541,1.69
2016-05-06,"20,001-30,000",65,1591666,3.38
2016-05-06,"200,001-400,000",8,2435722,5.17
2016-05-06,"30,001-40,000",25,856667,1.82
2016-05-06,"40,001-50,000",16,720730,1.53
2016-05-06,"400,001-600,000",2,963010,2.04
2016-05-06,"5,001-10,000",225,1605232,3.41
2016-05-06,"50,001-100,000",45,3013328,6.4
2016-05-06,"600,001-800,000",2,1279000,2.71
2016-05-06,"800,001-1,000,000",3,2652511,5.63
2016-05-06,"more than 1,000,001",11,24834346,52.8
2016-05-06,total,5412,47033360,100.0
2016-05-13,"1,000-5,000",1052,2196693,4.67
2016-05-13,1-999,3791,177771,0.37
2016-05-13,"10,001-15,000",101,1228048,2.61
2016-05-13,"100,001-200,000",19,2765033,5.87
2016-05-13,"15,001-20,000",47,831541,1.76
2016-05-13,"20,001-30,000",65,1586666,3.37
2016-05-13,"200,001-400,000",8,2437722,5.18
2016-05-13,"30,001-40,000",23,789667,1.67
2016-05-13,"40,001-50,000",15,674730,1.43
2016-05-13,"400,001-600,000",2,963010,2.04
2016-05-13,"5,001-10,000",225,1610059,3.42
2016-05-13,"50,001-100,000",45,2999563,6.37
2016-05-13,"600,001-800,000",2,1288000,2.73
2016-05-13,"800,001-1,000,000",3,2634511,5.6
2016-05-13,"more than 1,000,001",11,24850346,52.83
2016-05-13,total,5409,47033360,100.0
2016-05-20,"1,000-5,000",1050,2189416,4.65
2016-05-20,1-999,3790,177771,0.37
2016-05-20,"10,001-15,000",100,1213048,2.57
2016-05-20,"100,001-200,000",19,2776033,5.9
2016-05-20,"15,001-20,000",47,831541,1.76
2016-05-20,"20,001-30,000",65,1586666,3.37
2016-05-20,"200,001-400,000",8,2437722,5.18
2016-05-20,"30,001-40,000",23,789667,1.67
2016-05-20,"40,001-50,000",15,674730,1.43
2016-05-20,"400,001-600,000",2,964010,2.04
2016-05-20,"5,001-10,000",227,1624336,3.45
2016-05-20,"50,001-100,000",45,2994563,6.36
2016-05-20,"600,001-800,000",2,1288000,2.73
2016-05-20,"800,001-1,000,000",3,2634511,5.6
2016-05-20,"more than 1,000,001",11,24851346,52.83
2016-05-20,total,5407,47033360,100.0
2016-05-27,"1,000-5,000",1050,2189053,4.65
2016-05-27,1-999,3790,177407,0.37
2016-05-27,"10,001-15,000",101,1224218,2.6
2016-05-27,"100,001-200,000",19,2793033,5.93
2016-05-27,"15,001-20,000",46,810541,1.72
2016-05-27,"20,001-30,000",65,1589666,3.37
2016-05-27,"200,001-400,000",8,2437722,5.18
2016-05-27,"30,001-40,000",23,791667,1.68
2016-05-27,"40,001-50,000",16,725730,1.54
2016-05-27,"400,001-600,000",2,962010,2.04
2016-05-27,"5,001-10,000",226,1611893,3.42
2016-05-27,"50,001-100,000",44,2942563,6.25
2016-05-27,"600,001-800,000",2,1288000,2.73
2016-05-27,"800,001-1,000,000",3,2634511,5.6
2016-05-27,"more than 1,000,001",11,24855346,52.84
2016-05-27,total,5406,47033360,100.0
2016-06-04,"1,000-5,000",1042,2163130,4.59
2016-06-04,1-999,3790,176455,0.37
2016-06-04,"10,001-15,000",99,1200218,2.55
2016-06-04,"100,001-200,000",19,2797033,5.94
2016-06-04,"15,001-20,000",49,868975,1.84
2016-06-04,"20,001-30,000",64,1569232,3.33
2016-06-04,"200,001-400,000",8,2433722,5.17
2016-06-04,"30,001-40,000",23,791667,1.68
2016-06-04,"40,001-50,000",17,774684,1.64
2016-06-04,"400,001-600,000",2,965010,2.05
2016-06-04,"5,001-10,000",227,1622768,3.45
2016-06-04,"50,001-100,000",43,2888609,6.14
2016-06-04,"600,001-800,000",2,1288000,2.73
2016-06-04,"800,001-1,000,000",3,2634511,5.6
2016-06-04,"more than 1,000,001",11,24859346,52.85
2016-06-04,total,5399,47033360,100.0
2016-06-08,"1,000-5,000",1040,2160891,4.59
2016-06-08,1-999,3793,177694,0.37
2016-06-08,"10,001-15,000",99,1200218,2.55
2016-06-08,"100,001-200,000",19,2795033,5.94
2016-06-08,"15,001-20,000",49,868975,1.84
2016-06-08,"20,001-30,000",64,1570232,3.33
2016-06-08,"200,001-400,000",8,2431722,5.17
2016-06-08,"30,001-40,000",23,791667,1.68
2016-06-08,"40,001-50,000",17,774684,1.64
2016-06-08,"400,001-600,000",2,965010,2.05
2016-06-08,"5,001-10,000",227,1623768,3.45
2016-06-08,"50,001-100,000",43,2890609,6.14
2016-06-08,"600,001-800,000",2,1288000,2.73
2016-06-08,"800,001-1,000,000",3,2634511,5.6
2016-06-08,"more than 1,000,001",11,24860346,52.85
2016-06-08,total,5400,47033360,100.0
2016-06-17,"1,000-5,000",1039,2156344,4.58
2016-06-17,1-999,3796,178595,0.37
2016-06-17,"10,001-15,000",98,1187864,2.52
2016-06-17,"100,001-200,000",18,2639033,5.61
2016-06-17,"15,001-20,000",49,869975,1.84
2016-06-17,"20,001-30,000",63,1543232,3.28
2016-06-17,"200,001-400,000",8,2437722,5.18
2016-06-17,"30,001-40,000",23,786667,1.67
2016-06-17,"40,001-50,000",17,767684,1.63
2016-06-17,"400,001-600,000",2,966010,2.05
2016-06-17,"5,001-10,000",224,1604768,3.41
2016-06-17,"50,001-100,000",46,3107609,6.6
2016-06-17,"600,001-800,000",2,1291000,2.74
2016-06-17,"800,001-1,000,000",3,2634511,5.6
2016-06-17,"more than 1,000,001",11,24862346,52.86
2016-06-17,total,5399,47033360,100.0
2016-06-24,"1,000-5,000",1055,2202714,4.68
2016-06-24,1-999,3793,178336,0.37
2016-06-24,"10,001-15,000",99,1205774,2.56
2016-06-24,"100,001-200,000",18,2611033,5.55
2016-06-24,"15,001-20,000",50,894057,1.9
2016-06-24,"20,001-30,000",61,1500240,3.18
2016-06-24,"200,001-400,000",7,2037722,4.33
2016-06-24,"30,001-40,000",25,865289,1.83
2016-06-24,"40,001-50,000",17,771684,1.64
2016-06-24,"400,001-600,000",3,1364010,2.9
2016-06-24,"5,001-10,000",226,1621858,3.44
2016-06-24,"50,001-100,000",44,2992786,6.36
2016-06-24,"600,001-800,000",2,1289000,2.74
2016-06-24,"800,001-1,000,000",3,2634511,5.6
2016-06-24,"more than 1,000,001",11,24864346,52.86
2016-06-24,total,5414,47033360,100.0
2016-07-01,"1,000-5,000",1044,2175489,4.62
2016-07-01,1-999,3805,178790,0.38
2016-07-01,"10,001-15,000",101,1228729,2.61
2016-07-01,"100,001-200,000",19,2734033,5.81
2016-07-01,"15,001-20,000",52,924102,1.96
2016-07-01,"20,001-30,000",60,1469240,3.12
2016-07-01,"200,001-400,000",7,2037722,4.33
2016-07-01,"30,001-40,000",23,804859,1.71
2016-07-01,"40,001-50,000",16,725684,1.54
2016-07-01,"400,001-600,000",3,1368010,2.9
2016-07-01,"5,001-10,000",220,1579059,3.35
2016-07-01,"50,001-100,000",45,3006786,6.39
2016-07-01,"600,001-800,000",2,1297000,2.75
2016-07-01,"800,001-1,000,000",3,2634511,5.6
2016-07-01,"more than 1,000,001",11,24869346,52.87
2016-07-01,total,5411,47033360,100.0
2016-07-07,"1,000-5,000",1032,2161954,4.59
2016-07-07,1-999,3804,178729,0.38
2016-07-07,"10,001-15,000",99,1200729,2.55
2016-07-07,"100,001-200,000",19,2737033,5.81
2016-07-07,"15,001-20,000",50,888102,1.88
2016-07-07,"20,001-30,000",62,1522240,3.23
2016-07-07,"200,001-400,000",7,2039722,4.33
2016-07-07,"30,001-40,000",22,764859,1.62
2016-07-07,"40,001-50,000",16,722684,1.53
2016-07-07,"400,001-600,000",3,1371010,2.91
2016-07-07,"5,001-10,000",225,1618149,3.44
2016-07-07,"50,001-100,000",45,3027292,6.43
2016-07-07,"600,001-800,000",2,1297000,2.75
2016-07-07,"800,001-1,000,000",3,2634511,5.6
2016-07-07,"more than 1,000,001",11,24869346,52.87
2016-07-07,total,5400,47033360,100.0
2016-07-15,"1,000-5,000",1030,2163000,4.59
2016-07-15,1-999,3806,178818,0.38
2016-07-15,"10,001-15,000",97,1176017,2.5
2016-07-15,"100,001-200,000",19,2708972,5.75
2016-07-15,"15,001-20,000",51,904192,1.92
2016-07-15,"20,001-30,000",61,1490650,3.16
2016-07-15,"200,001-400,000",8,2376783,5.05
2016-07-15,"30,001-40,000",23,808264,1.71
2016-07-15,"40,001-50,000",16,718684,1.52
2016-07-15,"400,001-600,000",4,1855010,3.94
2016-07-15,"5,001-10,000",226,1625226,3.45
2016-07-15,"50,001-100,000",48,3255887,6.92
2016-07-15,"600,001-800,000",1,648000,1.37
