date,level,people,holding_shares,percent
2019-02-15,"5,001-10,000",1303,10287308,5.75
2019-02-15,"50,001-100,000",84,6067323,3.39
2019-02-15,"600,001-800,000",2,1430703,0.8
2019-02-15,"800,001-1,000,000",5,4365911,2.44
2019-02-15,"more than 1,000,001",13,105726799,59.16
2019-02-15,total,16805,178696089,100.0
2019-02-23,"1,000-5,000",8575,17772547,9.94
2019-02-23,1-999,5811,803778,0.44
2019-02-23,"10,001-15,000",399,4940853,2.76
2019-02-23,"100,001-200,000",31,4112153,2.3
2019-02-23,"15,001-20,000",218,4025627,2.25
2019-02-23,"20,001-30,000",198,4971600,2.78
2019-02-23,"200,001-400,000",24,6514895,3.64
2019-02-23,"30,001-40,000",98,3505641,1.96
2019-02-23,"40,001-50,000",56,2575042,1.44
2019-02-23,"400,001-600,000",3,1538000,0.86
2019-02-23,"5,001-10,000",1300,10276147,5.75
2019-02-23,"50,001-100,000",83,5977393,3.34
2019-02-23,"600,001-800,000",2,1539703,0.86
2019-02-23,"800,001-1,000,000",5,4365911,2.44
2019-02-23,"more than 1,000,001",13,105776799,59.19
2019-02-23,total,16816,178696089,100.0
2019-02-27,"1,000-5,000",8504,17622132,9.86
2019-02-27,1-999,5804,802786,0.44
2019-02-27,"10,001-15,000",394,4878853,2.73
2019-02-27,"100,001-200,000",31,4169041,2.33
2019-02-27,"15,001-20,000",217,4007627,2.24
2019-02-27,"20,001-30,000",201,5047804,2.82
2019-02-27,"200,001-400,000",24,6589895,3.68
2019-02-27,"30,001-40,000",96,3428517,1.91
2019-02-27,"40,001-50,000",55,2535244,1.41
2019-02-27,"400,001-600,000",3,1538000,0.86
2019-02-27,"5,001-10,000",1295,10251624,5.73
2019-02-27,"50,001-100,000",82,5958153,3.33
2019-02-27,"600,001-800,000",1,785703,0.43
2019-02-27,"800,001-1,000,000",6,5253911,2.94
2019-02-27,"more than 1,000,001",13,105826799,59.22
2019-02-27,total,16726,178696089,100.0
2019-03-08,"1,000-5,000",8449,17497075,9.79
2019-03-08,1-999,5804,802193,0.44
2019-03-08,"10,001-15,000",395,4888573,2.73
2019-03-08,"100,001-200,000",31,4184041,2.34
2019-03-08,"15,001-20,000",215,3971907,2.22
2019-03-08,"20,001-30,000",202,5060994,2.83
2019-03-08,"200,001-400,000",24,6583895,3.68
2019-03-08,"30,001-40,000",97,3452418,1.93
2019-03-08,"40,001-50,000",53,2454153,1.37
2019-03-08,"400,001-600,000",3,1538000,0.86
2019-03-08,"5,001-10,000",1285,10157274,5.68
2019-03-08,"50,001-100,000",85,6108153,3.41
2019-03-08,"600,001-800,000",1,785703,0.43
2019-03-08,"800,001-1,000,000",6,5332911,2.98
2019-03-08,"more than 1,000,001",13,105878799,59.25
2019-03-08,total,16663,178696089,100.0
2019-03-15,"1,000-5,000",8522,17642621,9.87
2019-03-15,1-999,5806,802635,0.44
2019-03-15,"10,001-15,000",392,4856202,2.71
2019-03-15,"100,001-200,000",32,4483821,2.5
2019-03-15,"15,001-20,000",219,4044939,2.26
2019-03-15,"20,001-30,000",201,5016476,2.8
2019-03-15,"200,001-400,000",22,6192895,3.46
2019-03-15,"30,001-40,000",94,3355517,1.87
2019-03-15,"40,001-50,000",51,2354671,1.31
2019-03-15,"400,001-600,000",3,1538000,0.86
2019-03-15,"5,001-10,000",1283,10150558,5.68
2019-03-15,"50,001-100,000",85,6136341,3.43
2019-03-15,"600,001-800,000",1,785703,0.43
2019-03-15,"800,001-1,000,000",5,4365911,2.44
2019-03-15,"more than 1,000,001",14,106969799,59.86
2019-03-15,total,16730,178696089,100.0
2019-03-22,"1,000-5,000",8490,17589756,9.84
2019-03-22,1-999,5790,800337,0.44
2019-03-22,"10,001-15,000",392,4843590,2.71
2019-03-22,"100,001-200,000",32,4400821,2.46
2019-03-22,"15,001-20,000",217,4021424,2.25
2019-03-22,"20,001-30,000",200,4989789,2.79
2019-03-22,"200,001-400,000",21,5864895,3.28
2019-03-22,"30,001-40,000",93,3342517,1.87
2019-03-22,"40,001-50,000",52,2396671,1.34
2019-03-22,"400,001-600,000",4,1945000,1.08
2019-03-22,"5,001-10,000",1284,10152653,5.68
2019-03-22,"50,001-100,000",84,6036373,3.37
2019-03-22,"600,001-800,000",1,785703,0.43
2019-03-22,"800,001-1,000,000",5,4365911,2.44
2019-03-22,"more than 1,000,001",14,107160649,59.96
2019-03-22,total,16679,178696089,100.0
2019-03-29,"1,000-5,000",8494,17554618,9.82
2019-03-29,1-999,5780,798824,0.44
2019-03-29,"10,001-15,000",389,4811350,2.69
2019-03-29,"100,001-200,000",34,4606508,2.57
2019-03-29,"15,001-20,000",214,3964289,2.21
2019-03-29,"20,001-30,000",204,5067929,2.83
2019-03-29,"200,001-400,000",22,6208895,3.47
2019-03-29,"30,001-40,000",93,3338517,1.86
2019-03-29,"40,001-50,000",53,2450671,1.37
2019-03-29,"400,001-600,000",3,1538000,0.86
2019-03-29,"5,001-10,000",1291,10213539,5.71
2019-03-29,"50,001-100,000",80,5797686,3.24
2019-03-29,"600,001-800,000",1,785703,0.43
2019-03-29,"800,001-1,000,000",5,4365911,2.44
2019-03-29,"more than 1,000,001",14,107193649,59.98
2019-03-29,total,16677,178696089,100.0
2019-04-03,"1,000-5,000",8475,17493350,9.78
2019-04-03,1-999,5773,797922,0.44
2019-04-03,"10,001-15,000",385,4767520,2.66
2019-04-03,"100,001-200,000",33,4494995,2.51
2019-04-03,"15,001-20,000",218,4028289,2.25
2019-04-03,"20,001-30,000",205,5090929,2.84
2019-04-03,"200,001-400,000",22,6213895,3.47
2019-04-03,"30,001-40,000",93,3337517,1.86
2019-04-03,"40,001-50,000",52,2401671,1.34
2019-04-03,"400,001-600,000",3,1538000,0.86
2019-04-03,"5,001-10,000",1291,10209539,5.71
2019-04-03,"50,001-100,000",83,5977199,3.34
2019-04-03,"600,001-800,000",1,785703,0.43
2019-04-03,"800,001-1,000,000",5,4365911,2.44
2019-04-03,"more than 1,000,001",14,107193649,59.98
2019-04-03,total,16653,178696089,100.0
2019-04-12,"1,000-5,000",8509,17600090,9.84
2019-04-12,1-999,5771,797474,0.44
2019-04-12,"10,001-15,000",384,4769232,2.66
2019-04-12,"100,001-200,000",33,4498995,2.51
2019-04-12,"15,001-20,000",214,3963499,2.21
2019-04-12,"20,001-30,000",211,5271961,2.95
2019-04-12,"200,001-400,000",23,6488895,3.63
2019-04-12,"30,001-40,000",90,3233064,1.8
2019-04-12,"40,001-50,000",51,2361671,1.32
2019-04-12,"400,001-600,000",3,1538000,0.86
2019-04-12,"5,001-10,000",1261,9987246,5.58
2019-04-12,"50,001-100,000",81,5842199,3.26
2019-04-12,"600,001-800,000",1,785703,0.43
2019-04-12,"800,001-1,000,000",5,4365911,2.44
2019-04-12,"more than 1,000,001",14,107192149,59.98
2019-04-12,total,16651,178696089,100.0
2019-04-19,"1,000-5,000",8480,17547073,9.81
2019-04-19,1-999,5762,796102,0.44
2019-04-19,"10,001-15,000",382,4736599,2.65
2019-04-19,"100,001-200,000",31,4249505,2.37
2019-04-19,"15,001-20,000",216,4006190,2.24
2019-04-19,"20,001-30,000",208,5207208,2.91
2019-04-19,"200,001-400,000",23,6403385,3.58
2019-04-19,"30,001-40,000",88,3163307,1.77
2019-04-19,"40,001-50,000",52,2401671,1.34
2019-04-19,"400,001-600,000",4,1944000,1.08
2019-04-19,"5,001-10,000",1260,9973307,5.58
2019-04-19,"50,001-100,000",82,5923979,3.31
2019-04-19,"600,001-800,000",1,785703,0.43
2019-04-19,"800,001-1,000,000",5,4365911,2.44
2019-04-19,"more than 1,000,001",14,107192149,59.98
2019-04-19,total,16608,178696089,100.0
2019-04-26,"1,000-5,000",8485,17578257,9.83
2019-04-26,1-999,5761,795529,0.44
2019-04-26,"10,001-15,000",380,4721431,2.64
2019-04-26,"100,001-200,000",32,4417995,2.47
2019-04-26,"15,001-20,000",213,3955190,2.21
2019-04-26,"20,001-30,000",204,5094701,2.85
2019-04-26,"200,001-400,000",22,6221895,3.48
2019-04-26,"30,001-40,000",92,3298787,1.84
2019-04-26,"40,001-50,000",51,2353671,1.31
2019-04-26,"400,001-600,000",4,2011000,1.12
2019-04-26,"5,001-10,000",1257,9937891,5.56
2019-04-26,"50,001-100,000",82,5927979,3.31
2019-04-26,"600,001-800,000",1,785703,0.43
2019-04-26,"800,001-1,000,000",4,3387871,1.89
2019-04-26,"more than 1,000,001",15,108208189,60.55
2019-04-26,total,16603,178696089,100.0
2019-05-03,"1,000-5,000",8460,17510900,9.79
2019-05-03,1-999,5759,794854,0.44
2019-05-03,"10,001-15,000",380,4727651,2.64
2019-05-03,"100,001-200,000",32,4418995,2.47
2019-05-03,"15,001-20,000",215,3995190,2.23
2019-05-03,"20,001-30,000",203,5061701,2.83
2019-05-03,"200,001-400,000",22,6158895,3.44
2019-05-03,"30,001-40,000",91,3252567,1.82
2019-05-03,"40,001-50,000",52,2394671,1.34
2019-05-03,"400,001-600,000",4,2110000,1.18
2019-05-03,"5,001-10,000",1257,9930923,5.55
2019-05-03,"50,001-100,000",82,5957979,3.33
2019-05-03,"600,001-800,000",1,785703,0.43
2019-05-03,"800,001-1,000,000",4,3387871,1.89
2019-05-03,"more than 1,000,001",15,108208189,60.55
2019-05-03,total,16577,178696089,100.0
2019-05-10,"1,000-5,000",8441,17442041,9.76
2019-05-10,1-999,5761,795064,0.44
2019-05-10,"10,001-15,000",377,4687108,2.62
2019-05-10,"100,001-200,000",34,4676995,2.61
2019-05-10,"15,001-20,000",217,4033190,2.25
2019-05-10,"20,001-30,000",205,5136111,2.87
2019-05-10,"200,001-400,000",21,5948895,3.32
2019-05-10,"30,001-40,000",91,3248377,1.81
2019-05-10,"40,001-50,000",51,2346861,1.31
2019-05-10,"400,001-600,000",4,2120000,1.18
2019-05-10,"5,001-10,000",1256,9914705,5.54
2019-05-10,"50,001-100,000",83,5988979,3.35
2019-05-10,"600,001-800,000",2,1566274,0.87
2019-05-10,"800,001-1,000,000",3,2583300,1.44
2019-05-10,"more than 1,000,001",15,108208189,60.55
2019-05-10,total,16561,178696089,100.0
2019-05-17,"1,000-5,000",8410,17388665,9.73
2019-05-17,1-999,5761,795340,0.44
2019-05-17,"10,001-15,000",373,4636904,2.59
2019-05-17,"100,001-200,000",35,4866775,2.72
2019-05-17,"15,001-20,000",220,4087394,2.28
2019-05-17,"20,001-30,000",204,5108090,2.85
2019-05-17,"200,001-400,000",19,5330895,2.98
2019-05-17,"30,001-40,000",98,3506808,1.96
2019-05-17,"40,001-50,000",51,2356671,1.31
2019-05-17,"400,001-600,000",4,1944000,1.08
2019-05-17,"5,001-10,000",1248,9857585,5.51
2019-05-17,"50,001-100,000",80,5869199,3.28
2019-05-17,"600,001-800,000",3,2168274,1.21
2019-05-17,"800,001-1,000,000",3,2583300,1.44
2019-05-17,"more than 1,000,001",15,108196189,60.54
2019-05-17,total,16524,178696089,100.0
2019-05-24,"1,000-5,000",8413,17404504,9.73
2019-05-24,1-999,5756,793470,0.44
2019-05-24,"10,001-15,000",374,4654904,2.6
2019-05-24,"100,001-200,000",35,4939775,2.76
2019-05-24,"15,001-20,000",219,4067394,2.27
2019-05-24,"20,001-30,000",201,5019090,2.8
2019-05-24,"200,001-400,000",19,5339895,2.98
2019-05-24,"30,001-40,000",103,3686808,2.06
2019-05-24,"40,001-50,000",50,2313671,1.29
2019-05-24,"400,001-600,000",4,1926000,1.07
2019-05-24,"5,001-10,000",1244,9828616,5.5
2019-05-24,"50,001-100,000",79,5774199,3.23
2019-05-24,"600,001-800,000",3,2168274,1.21
2019-05-24,"800,001-1,000,000",3,2583300,1.44
2019-05-24,"more than 1,000,001",15,108196189,60.54
2019-05-24,total,16518,178696089,100.0
2019-05-31,"1,000-5,000",8417,17455356,9.76
2019-05-31,1-999,5750,792749,0.44
2019-05-31,"10,001-15,000",374,4654904,2.6
2019-05-31,"100,001-200,000",33,4668775,2.61
2019-05-31,"15,001-20,000",218,4048394,2.26
2019-05-31,"20,001-30,000",201,5015090,2.8
2019-05-31,"200,001-400,000",19,5330895,2.98
2019-05-31,"30,001-40,000",99,3537618,1.97
2019-05-31,"40,001-50,000",53,2430861,1.36
2019-05-31,"400,001-600,000",4,1928000,1.07
2019-05-31,"5,001-10,000",1245,9853517,5.51
2019-05-31,"50,001-100,000",82,6032167,3.37
2019-05-31,"600,001-800,000",3,2168274,1.21
2019-05-31,"800,001-1,000,000",3,2583300,1.44
2019-05-31,"more than 1,000,001",15,108196189,60.54
2019-05-31,total,16516,178696089,100.0
2019-06-06,"1,000-5,000",8418,17456693,9.76
2019-06-06,1-999,5746,790772,0.44
2019-06-06,"10,001-15,000",373,4640588,2.59
2019-06-06,"100,001-200,000",35,4953743,2.77
2019-06-06,"15,001-20,000",222,4113710,2.3
2019-06-06,"20,001-30,000",205,5115430,2.86
2019-06-06,"200,001-400,000",19,5320895,2.97
2019-06-06,"30,001-40,000",97,3475398,1.94
2019-06-06,"40,001-50,000",53,2447671,1.36
2019-06-06,"400,001-600,000",3,1520000,0.85
2019-06-06,"5,001-10,000",1239,9799007,5.48
2019-06-06,"50,001-100,000",82,6021419,3.36
2019-06-06,"600,001-800,000",2,1387703,0.77
2019-06-06,"800,001-1,000,000",4,3463871,1.93
2019-06-06,"more than 1,000,001",15,108189189,60.54
2019-06-06,total,16513,178696089,100.0
2019-06-14,"1,000-5,000",8418,17443358,9.76
2019-06-14,1-999,5740,791415,0.44
2019-06-14,"10,001-15,000",374,4650588,2.6
2019-06-14,"100,001-200,000",34,4788775,2.67
2019-06-14,"15,001-20,000",218,4050506,2.26
2019-06-14,"20,001-30,000",206,5131633,2.87
2019-06-14,"200,001-400,000",19,5393895,3.01
2019-06-14,"30,001-40,000",100,3592478,2.01
2019-06-14,"40,001-50,000",51,2356671,1.31
2019-06-14,"400,001-600,000",3,1520000,0.85
2019-06-14,"5,001-10,000",1256,9913289,5.54
2019-06-14,"50,001-100,000",82,6026419,3.37
2019-06-14,"600,001-800,000",2,1387703,0.77
2019-06-14,"800,001-1,000,000",4,3463871,1.93
2019-06-14,"more than 1,000,001",15,108185488,60.54
2019-06-14,total,16522,178696089,100.0
2019-06-21,"1,000-5,000",8407,17425516,9.75
2019-06-21,1-999,5737,790464,0.44
2019-06-21,"10,001-15,000",378,4701807,2.63
2019-06-21,"100,001-200,000",34,4801775,2.68
2019-06-21,"15,001-20,000",215,4002931,2.24
2019-06-21,"20,001-30,000",209,5216633,2.91
2019-06-21,"200,001-400,000",18,4992995,2.79
2019-06-21,"30,001-40,000",98,3513398,1.96
2019-06-21,"40,001-50,000",53,2440751,1.36
2019-06-21,"400,001-600,000",4,1997900,1.11
2019-06-21,"5,001-10,000",1247,9824438,5.49
2019-06-21,"50,001-100,000",83,6105419,3.41
2019-06-21,"600,001-800,000",2,1387703,0.77
2019-06-21,"800,001-1,000,000",4,3463871,1.93
2019-06-21,"more than 1,000,001",15,108030488,60.45
2019-06-21,total,16504,178696089,100.0
2019-06-28,"1,000-5,000",8388,17376050,9.72
2019-06-28,1-999,5731,789912,0.44
2019-06-28,"10,001-15,000",376,4669113,2.61
2019-06-28,"100,001-200,000",37,5169995,2.89
2019-06-28,"15,001-20,000",218,4063337,2.27
2019-06-28,"20,001-30,000",207,5177633,2.89
2019-06-28,"200,001-400,000",18,4994995,2.79
2019-06-28,"30,001-40,000",101,3619441,2.02
2019-06-28,"40,001-50,000",53,2452441,1.37
2019-06-28,"400,001-600,000",4,2065900,1.15
2019-06-28,"5,001-10,000",1245,9800011,5.48
2019-06-28,"50,001-100,000",79,5794199,3.24
2019-06-28,"600,001-800,000",2,1387703,0.77
2019-06-28,"800,001-1,000,000",4,3463871,1.93
2019-06-28,"more than 1,000,001",15,107871488,60.36
2019-06-28,total,16478,178696089,100.0
2019-07-05,"1,000-5,000",8399,17402183,9.73
2019-07-05,1-999,5727,790750,0.44
2019-07-05,"10,001-15,000",381,4737053,2.65
2019-07-05,"100,001-200,000",36,5091995,2.84
2019-07-05,"15,001-20,000",216,4026337,2.25
2019-07-05,"20,001-30,000",202,5039429,2.82
2019-07-05,"200,001-400,000",18,5040995,2.82
2019-07-05,"30,001-40,000",104,3707645,2.07
2019-07-05,"40,001-50,000",51,2361441,1.32
2019-07-05,"400,001-600,000",3,1485000,0.83
2019-07-05,"5,001-10,000",1248,9843400,5.5
2019-07-05,"50,001-100,000",80,5849199,3.27
2019-07-05,"600,001-800,000",3,1988603,1.11
2019-07-05,"800,001-1,000,000",4,3463871,1.93
2019-07-05,"more than 1,000,001",15,107868188,60.36
2019-07-05,total,16487,178696089,100.0
2019-07-12,"1,000-5,000",8347,17291343,9.67
2019-07-12,1-999,5733,792227,0.44
2019-07-12,"10,001-15,000",383,4752967,2.65
2019-07-12,"100,001-200,000",37,5273995,2.95
2019-07-12,"15,001-20,000",221,4108437,2.29
2019-07-12,"20,001-30,000",201,5012989,2.8
2019-07-12,"200,001-400,000",17,4667995,2.61
2019-07-12,"30,001-40,000",101,3619645,2.02
2019-07-12,"40,001-50,000",52,2402441,1.34
2019-07-12,"400,001-600,000",4,1925000,1.07
2019-07-12,"5,001-10,000",1257,9901189,5.54
2019-07-12,"50,001-100,000",79,5738199,3.21
2019-07-12,"600,001-800,000",3,1988603,1.11
2019-07-12,"800,001-1,000,000",5,4344871,2.43
2019-07-12,"more than 1,000,001",14,106876188,59.8
2019-07-12,total,16454,178696089,100.0
2019-07-19,"1,000-5,000",8347,17306403,9.68
2019-07-19,1-999,5724,789219,0.44
2019-07-19,"10,001-15,000",385,4776667,2.67
2019-07-19,"100,001-200,000",36,5187995,2.9
2019-07-19,"15,001-20,000",216,4038337,2.25
2019-07-19,"20,001-30,000",202,5022478,2.81
2019-07-19,"200,001-400,000",17,4563995,2.55
2019-07-19,"30,001-40,000",101,3611912,2.02
2019-07-19,"40,001-50,000",50,2311441,1.29
2019-07-19,"400,001-600,000",5,2347000,1.31
2019-07-19,"5,001-10,000",1251,9863781,5.51
2019-07-19,"50,001-100,000",81,5846199,3.27
2019-07-19,"600,001-800,000",4,2648603,1.48
2019-07-19,"800,001-1,000,000",4,3463871,1.93
2019-07-19,"more than 1,000,001",14,106918188,59.83
2019-07-19,total,16437,178696089,100.0
2019-07-26,"1,000-5,000",8365,17318567,9.69
2019-07-26,1-999,5718,788894,0.44
2019-07-26,"10,001-15,000",386,4789387,2.68
2019-07-26,"100,001-200,000",36,5168505,2.89
2019-07-26,"15,001-20,000",222,4152617,2.32
2019-07-26,"20,001-30,000",199,4957688,2.77
2019-07-26,"200,001-400,000",19,5320995,2.97
2019-07-26,"30,001-40,000",101,3591423,2.0
2019-07-26,"40,001-50,000",55,2526441,1.41
2019-07-26,"400,001-600,000",4,1993000,1.11
2019-07-26,"5,001-10,000",1263,9976711,5.58
2019-07-26,"50,001-100,000",80,5831199,3.26
2019-07-26,"600,001-800,000",3,1988603,1.11
2019-07-26,"800,001-1,000,000",5,4351911,2.43
2019-07-26,"more than 1,000,001",13,105940148,59.28
2019-07-26,total,16469,178696089,100.0
2019-08-02,"1,000-5,000",8430,17466204,9.77
2019-08-02,1-999,5709,787755,0.44
2019-08-02,"10,001-15,000",397,4936273,2.76
2019-08-02,"100,001-200,000",36,5093617,2.85
2019-08-02,"15,001-20,000",226,4219018,2.36
2019-08-02,"20,001-30,000",198,4939968,2.76
2019-08-02,"200,001-400,000",20,5342883,2.98
2019-08-02,"30,001-40,000",101,3610423,2.02
2019-08-02,"40,001-50,000",55,2534441,1.41
2019-08-02,"400,001-600,000",4,2124571,1.18
2019-08-02,"5,001-10,000",1277,10077646,5.63
2019-08-02,"50,001-100,000",83,5970199,3.34
2019-08-02,"600,001-800,000",3,1988603,1.11
2019-08-02,"800,001-1,000,000",4,3471340,1.94
2019-08-02,"more than 1,000,001",13,106133148,59.39
2019-08-02,total,16556,178696089,100.0
2019-08-08,"1,000-5,000",8427,17479467,9.78
2019-08-08,1-999,5702,787039,0.44
2019-08-08,"10,001-15,000",396,4933273,2.76
2019-08-08,"100,001-200,000",38,5512397,3.08
2019-08-08,"15,001-20,000",229,4275717,2.39
2019-08-08,"20,001-30,000",193,4811198,2.69
2019-08-08,"200,001-400,000",17,4575883,2.56
2019-08-08,"30,001-40,000",102,3644593,2.03
2019-08-08,"40,001-50,000",56,2585441,1.44
2019-08-08,"400,001-600,000",4,2081571,1.16
2019-08-08,"5,001-10,000",1284,10114000,5.65
2019-08-08,"50,001-100,000",87,6278419,3.51
2019-08-08,"600,001-800,000",3,1988603,1.11
2019-08-08,"800,001-1,000,000",4,3471340,1.94
2019-08-08,"more than 1,000,001",13,106157148,59.4
2019-08-08,total,16555,178696089,100.0
2019-08-16,"1,000-5,000",8441,17529860,9.8
2019-08-16,1-999,5695,785916,0.43
2019-08-16,"10,001-15,000",396,4932273,2.76
2019-08-16,"100,001-200,000",40,5755617,3.22
2019-08-16,"15,001-20,000",232,4337717,2.42
2019-08-16,"20,001-30,000",198,4932198,2.76
2019-08-16,"200,001-400,000",16,4361883,2.44
2019-08-16,"30,001-40,000",100,3584423,2.0
2019-08-16,"40,001-50,000",53,2455441,1.37
2019-08-16,"400,001-600,000",4,1961571,1.09
2019-08-16,"5,001-10,000",1286,10133730,5.67
2019-08-16,"50,001-100,000",88,6308369,3.53
2019-08-16,"600,001-800,000",3,1988603,1.11
2019-08-16,"800,001-1,000,000",4,3471340,1.94
2019-08-16,"more than 1,000,001",13,106157148,59.4
2019-08-16,total,16569,178696089,100.0
2019-08-23,"1,000-5,000",8433,17516872,9.8
2019-08-23,1-999,5692,785742,0.43
2019-08-23,"10,001-15,000",394,4910273,2.74
2019-08-23,"100,001-200,000",40,5750617,3.21
2019-08-23,"15,001-20,000",228,4256164,2.38
2019-08-23,"20,001-30,000",199,4955008,2.77
2019-08-23,"200,001-400,000",17,4705883,2.63
2019-08-23,"30,001-40,000",101,3616613,2.02
2019-08-23,"40,001-50,000",54,2505441,1.4
2019-08-23,"400,001-600,000",3,1559571,0.87
2019-08-23,"5,001-10,000",1287,10147445,5.67
2019-08-23,"50,001-100,000",88,6325369,3.53
2019-08-23,"600,001-800,000",3,1988603,1.11
2019-08-23,"800,001-1,000,000",4,3471340,1.94
2019-08-23,"more than 1,000,001",13,106201148,59.43
2019-08-23,total,16556,178696089,100.0
2019-08-30,"1,000-5,000",8415,17445885,9.76
2019-08-30,1-999,5678,783180,0.43
2019-08-30,"10,001-15,000",396,4931116,2.75
2019-08-30,"100,001-200,000",40,5794617,3.24
2019-08-30,"15,001-20,000",229,4277480,2.39
2019-08-30,"20,001-30,000",200,4991692,2.79
2019-08-30,"200,001-400,000",17,4685883,2.62
2019-08-30,"30,001-40,000",99,3536613,1.97
2019-08-30,"40,001-50,000",53,2453441,1.37
2019-08-30,"400,001-600,000",3,1559571,0.87
2019-08-30,"5,001-10,000",1277,10042151,5.61
2019-08-30,"50,001-100,000",90,6520369,3.64
2019-08-30,"600,001-800,000",3,1988603,1.11
2019-08-30,"800,001-1,000,000",4,3471340,1.94
2019-08-30,"more than 1,000,001",13,106214148,59.43
2019-08-30,total,16517,178696089,100.0
2019-09-06,"1,000-5,000",8407,17420394,9.74
2019-09-06,1-999,5657,776839,0.43
2019-09-06,"10,001-15,000",393,4887932,2.73
2019-09-06,"100,001-200,000",38,5399617,3.02
2019-09-06,"15,001-20,000",231,4313965,2.41
2019-09-06,"20,001-30,000",199,4974692,2.78
2019-09-06,"200,001-400,000",18,4887883,2.73
2019-09-06,"30,001-40,000",101,3607613,2.01
2019-09-06,"40,001-50,000",56,2584441,1.44
2019-09-06,"400,001-600,000",3,1559571,0.87
2019-09-06,"5,001-10,000",1283,10077682,5.63
2019-09-06,"50,001-100,000",90,6531369,3.65
2019-09-06,"600,001-800,000",3,1988603,1.11
2019-09-06,"800,001-1,000,000",4,3471340,1.94
2019-09-06,"more than 1,000,001",13,106214148,59.43
2019-09-06,total,16496,178696089,100.0
2019-09-12,"1,000-5,000",8403,17449567,9.76
2019-09-12,1-999,5653,777720,0.43
2019-09-12,"10,001-15,000",391,4864932,2.72
2019-09-12,"100,001-200,000",38,5401617,3.02
2019-09-12,"15,001-20,000",232,4333475,2.42
2019-09-12,"20,001-30,000",199,4969332,2.78
2019-09-12,"200,001-400,000",18,4891883,2.73
2019-09-12,"30,001-40,000",102,3644543,2.03
2019-09-12,"40,001-50,000",57,2622511,1.46
2019-09-12,"400,001-600,000",3,1524571,0.85
2019-09-12,"5,001-10,000",1278,10039478,5.61
2019-09-12,"50,001-100,000",89,6502369,3.63
2019-09-12,"600,001-800,000",3,1988603,1.11
2019-09-12,"800,001-1,000,000",4,3471340,1.94
2019-09-12,"more than 1,000,001",13,106214148,59.43
