date,level,people,holding_shares,percent
2019-01-19,"more than 1,000,001",33,118435081,43.66
2019-01-19,total,29331,271242938,100.0
2019-01-25,"1,000-5,000",9165,19782783,7.29
2019-01-25,1-999,15988,569160,0.2
2019-01-25,"10,001-15,000",660,8326329,3.06
2019-01-25,"100,001-200,000",106,14720285,5.42
2019-01-25,"15,001-20,000",439,8179233,3.01
2019-01-25,"20,001-30,000",386,9935098,3.66
2019-01-25,"200,001-400,000",60,17654123,6.5
2019-01-25,"30,001-40,000",197,7020683,2.58
2019-01-25,"40,001-50,000",109,5029067,1.85
2019-01-25,"400,001-600,000",23,11712394,4.31
2019-01-25,"5,001-10,000",1909,14944790,5.5
2019-01-25,"50,001-100,000",226,16542720,6.09
2019-01-25,"600,001-800,000",20,14058647,5.18
2019-01-25,"800,001-1,000,000",5,4394545,1.62
2019-01-25,"more than 1,000,001",33,118373081,43.64
2019-01-25,total,29326,271242938,100.0
2019-02-01,"1,000-5,000",9409,20209447,7.45
2019-02-01,1-999,16051,571951,0.21
2019-02-01,"10,001-15,000",662,8348897,3.07
2019-02-01,"100,001-200,000",106,14856034,5.47
2019-02-01,"15,001-20,000",448,8373193,3.08
2019-02-01,"20,001-30,000",383,9913939,3.65
2019-02-01,"200,001-400,000",62,18265123,6.73
2019-02-01,"30,001-40,000",207,7355749,2.71
2019-02-01,"40,001-50,000",103,4756928,1.75
2019-02-01,"400,001-600,000",22,11231531,4.14
2019-02-01,"5,001-10,000",1939,15236154,5.61
2019-02-01,"50,001-100,000",222,16309856,6.01
2019-02-01,"600,001-800,000",20,14231582,5.24
2019-02-01,"800,001-1,000,000",4,3594473,1.32
2019-02-01,"more than 1,000,001",33,117988081,43.49
2019-02-01,total,29671,271242938,100.0
2019-02-15,"1,000-5,000",9515,20427942,7.53
2019-02-15,1-999,16128,570755,0.21
2019-02-15,"10,001-15,000",644,8126009,2.99
2019-02-15,"100,001-200,000",108,15208921,5.6
2019-02-15,"15,001-20,000",445,8302402,3.06
2019-02-15,"20,001-30,000",381,9848014,3.63
2019-02-15,"200,001-400,000",64,18702872,6.89
2019-02-15,"30,001-40,000",192,6829247,2.51
2019-02-15,"40,001-50,000",112,5149693,1.89
2019-02-15,"400,001-600,000",22,11134531,4.1
2019-02-15,"5,001-10,000",1900,15005307,5.53
2019-02-15,"50,001-100,000",213,15519109,5.72
2019-02-15,"600,001-800,000",19,13349510,4.92
2019-02-15,"800,001-1,000,000",6,5463545,2.01
2019-02-15,"more than 1,000,001",33,117605081,43.35
2019-02-15,total,29782,271242938,100.0
2019-02-23,"1,000-5,000",9419,20170519,7.43
2019-02-23,1-999,16200,569685,0.21
2019-02-23,"10,001-15,000",651,8261521,3.04
2019-02-23,"100,001-200,000",106,14839171,5.47
2019-02-23,"15,001-20,000",435,8107406,2.98
2019-02-23,"20,001-30,000",385,9962616,3.67
2019-02-23,"200,001-400,000",66,19462662,7.17
2019-02-23,"30,001-40,000",186,6629719,2.44
2019-02-23,"40,001-50,000",110,5099412,1.88
2019-02-23,"400,001-600,000",20,10022394,3.69
2019-02-23,"5,001-10,000",1885,14850401,5.47
2019-02-23,"50,001-100,000",220,16039356,5.91
2019-02-23,"600,001-800,000",21,14708646,5.42
2019-02-23,"800,001-1,000,000",3,2695404,0.99
2019-02-23,"more than 1,000,001",35,119824026,44.17
2019-02-23,total,29742,271242938,100.0
2019-02-27,"1,000-5,000",9302,19965078,7.36
2019-02-27,1-999,16265,572110,0.21
2019-02-27,"10,001-15,000",640,8117466,2.99
2019-02-27,"100,001-200,000",112,15494251,5.71
2019-02-27,"15,001-20,000",437,8152342,3.0
2019-02-27,"20,001-30,000",384,9928617,3.66
2019-02-27,"200,001-400,000",73,21419743,7.89
2019-02-27,"30,001-40,000",185,6600487,2.43
2019-02-27,"40,001-50,000",112,5183185,1.91
2019-02-27,"400,001-600,000",21,10793925,3.97
2019-02-27,"5,001-10,000",1853,14598075,5.38
2019-02-27,"50,001-100,000",216,15810271,5.82
2019-02-27,"600,001-800,000",20,14104646,5.2
2019-02-27,"800,001-1,000,000",3,2695404,0.99
2019-02-27,"more than 1,000,001",35,117807338,43.43
2019-02-27,total,29658,271242938,100.0
2019-03-08,"1,000-5,000",9251,19909396,7.34
2019-03-08,1-999,16370,571807,0.21
2019-03-08,"10,001-15,000",645,8170431,3.01
2019-03-08,"100,001-200,000",112,15544591,5.73
2019-03-08,"15,001-20,000",441,8222779,3.03
2019-03-08,"20,001-30,000",384,9950665,3.66
2019-03-08,"200,001-400,000",74,21458373,7.91
2019-03-08,"30,001-40,000",190,6766794,2.49
2019-03-08,"40,001-50,000",116,5362919,1.97
2019-03-08,"400,001-600,000",22,11025388,4.06
2019-03-08,"5,001-10,000",1831,14412496,5.31
2019-03-08,"50,001-100,000",216,15932676,5.87
2019-03-08,"600,001-800,000",20,14055322,5.18
2019-03-08,"800,001-1,000,000",4,3572404,1.31
2019-03-08,"more than 1,000,001",35,116286897,42.87
2019-03-08,total,29711,271242938,100.0
2019-03-15,"1,000-5,000",9214,19866570,7.32
2019-03-15,1-999,16445,571458,0.21
2019-03-15,"10,001-15,000",637,8078223,2.97
2019-03-15,"100,001-200,000",115,16169186,5.96
2019-03-15,"15,001-20,000",448,8343779,3.07
2019-03-15,"20,001-30,000",393,10195856,3.75
2019-03-15,"200,001-400,000",74,21462816,7.91
2019-03-15,"30,001-40,000",189,6727164,2.48
2019-03-15,"40,001-50,000",117,5422919,1.99
2019-03-15,"400,001-600,000",23,11332331,4.17
2019-03-15,"5,001-10,000",1845,14514039,5.35
2019-03-15,"50,001-100,000",212,15692958,5.78
2019-03-15,"600,001-800,000",20,14063322,5.18
2019-03-15,"800,001-1,000,000",4,3506404,1.29
2019-03-15,"more than 1,000,001",34,115295913,42.5
2019-03-15,total,29770,271242938,100.0
2019-03-22,"1,000-5,000",9427,20226756,7.45
2019-03-22,1-999,16530,577007,0.21
2019-03-22,"10,001-15,000",641,8100595,2.98
2019-03-22,"100,001-200,000",112,15623860,5.76
2019-03-22,"15,001-20,000",426,7935120,2.92
2019-03-22,"20,001-30,000",377,9792275,3.61
2019-03-22,"200,001-400,000",72,20930143,7.71
2019-03-22,"30,001-40,000",194,6896939,2.54
2019-03-22,"40,001-50,000",120,5588235,2.06
2019-03-22,"400,001-600,000",22,11030315,4.06
2019-03-22,"5,001-10,000",1889,14930168,5.5
2019-03-22,"50,001-100,000",222,16268873,5.99
2019-03-22,"600,001-800,000",19,13316322,4.9
2019-03-22,"800,001-1,000,000",9,8321404,3.06
2019-03-22,"more than 1,000,001",32,111704926,41.18
2019-03-22,total,30092,271242938,100.0
2019-03-29,"1,000-5,000",10283,21955326,8.09
2019-03-29,1-999,16631,580936,0.21
2019-03-29,"10,001-15,000",640,8126473,2.99
2019-03-29,"100,001-200,000",114,15922978,5.87
2019-03-29,"15,001-20,000",428,7956738,2.93
2019-03-29,"20,001-30,000",377,9739686,3.59
2019-03-29,"200,001-400,000",78,22612858,8.33
2019-03-29,"30,001-40,000",192,6859518,2.52
2019-03-29,"40,001-50,000",117,5441043,2.0
2019-03-29,"400,001-600,000",24,12048782,4.44
2019-03-29,"5,001-10,000",1920,15161568,5.58
2019-03-29,"50,001-100,000",214,15666917,5.77
2019-03-29,"600,001-800,000",18,12787985,4.71
2019-03-29,"800,001-1,000,000",8,7179404,2.64
2019-03-29,"more than 1,000,001",35,109202726,40.26
2019-03-29,total,31079,271242938,100.0
2019-04-03,"1,000-5,000",10826,22948302,8.46
2019-04-03,1-999,16661,578464,0.21
2019-04-03,"10,001-15,000",637,8119007,2.99
2019-04-03,"100,001-200,000",115,16190852,5.96
2019-04-03,"15,001-20,000",435,8122279,2.99
2019-04-03,"20,001-30,000",385,9962113,3.67
2019-04-03,"200,001-400,000",72,21179980,7.8
2019-04-03,"30,001-40,000",189,6750372,2.48
2019-04-03,"40,001-50,000",116,5430177,2.0
2019-04-03,"400,001-600,000",26,13138668,4.84
2019-04-03,"5,001-10,000",2017,16053681,5.91
2019-04-03,"50,001-100,000",214,15734589,5.8
2019-04-03,"600,001-800,000",20,13879848,5.11
2019-04-03,"800,001-1,000,000",6,5294476,1.95
2019-04-03,"more than 1,000,001",37,107860130,39.76
2019-04-03,total,31756,271242938,100.0
2019-04-12,"1,000-5,000",11705,24660139,9.09
2019-04-12,1-999,16737,575526,0.21
2019-04-12,"10,001-15,000",653,8289541,3.05
2019-04-12,"100,001-200,000",109,15390719,5.67
2019-04-12,"15,001-20,000",479,8952522,3.3
2019-04-12,"20,001-30,000",380,9849643,3.63
2019-04-12,"200,001-400,000",64,18663701,6.88
2019-04-12,"30,001-40,000",183,6546675,2.41
2019-04-12,"40,001-50,000",119,5583326,2.05
2019-04-12,"400,001-600,000",30,14814677,5.46
2019-04-12,"5,001-10,000",2086,16609404,6.12
2019-04-12,"50,001-100,000",218,16141793,5.95
2019-04-12,"600,001-800,000",20,14108886,5.2
2019-04-12,"800,001-1,000,000",7,6289965,2.31
2019-04-12,"more than 1,000,001",37,104766421,38.62
2019-04-12,total,32827,271242938,100.0
2019-04-19,"1,000-5,000",11674,24590996,9.06
2019-04-19,1-999,16738,572958,0.21
2019-04-19,"10,001-15,000",658,8378923,3.08
2019-04-19,"100,001-200,000",110,15377563,5.66
2019-04-19,"15,001-20,000",453,8490551,3.13
2019-04-19,"20,001-30,000",381,9880680,3.64
2019-04-19,"200,001-400,000",66,18926136,6.97
2019-04-19,"30,001-40,000",184,6619482,2.44
2019-04-19,"40,001-50,000",110,5173106,1.9
2019-04-19,"400,001-600,000",26,13031643,4.8
2019-04-19,"5,001-10,000",2077,16489366,6.07
2019-04-19,"50,001-100,000",215,15692459,5.78
2019-04-19,"600,001-800,000",20,13994023,5.15
2019-04-19,"800,001-1,000,000",12,10883153,4.01
2019-04-19,"more than 1,000,001",36,103141899,38.02
2019-04-19,total,32760,271242938,100.0
2019-04-26,"1,000-5,000",12465,26082456,9.61
2019-04-26,1-999,16736,567816,0.2
2019-04-26,"10,001-15,000",676,8643115,3.18
2019-04-26,"100,001-200,000",113,15855672,5.84
2019-04-26,"15,001-20,000",484,9057649,3.33
2019-04-26,"20,001-30,000",397,10307500,3.8
2019-04-26,"200,001-400,000",67,19026230,7.01
2019-04-26,"30,001-40,000",179,6443949,2.37
2019-04-26,"40,001-50,000",110,5178619,1.9
2019-04-26,"400,001-600,000",26,12925076,4.76
2019-04-26,"5,001-10,000",2152,17186938,6.33
2019-04-26,"50,001-100,000",216,15700442,5.78
2019-04-26,"600,001-800,000",18,12724173,4.69
2019-04-26,"800,001-1,000,000",13,11726267,4.32
2019-04-26,"more than 1,000,001",36,99817036,36.79
2019-04-26,total,33688,271242938,100.0
2019-05-03,"1,000-5,000",12248,25927208,9.55
2019-05-03,1-999,16714,564534,0.2
2019-05-03,"10,001-15,000",674,8609289,3.17
2019-05-03,"100,001-200,000",117,16304672,6.01
2019-05-03,"15,001-20,000",473,8873902,3.27
2019-05-03,"20,001-30,000",391,10160390,3.74
2019-05-03,"200,001-400,000",74,21544302,7.94
2019-05-03,"30,001-40,000",185,6615949,2.43
2019-05-03,"40,001-50,000",103,4859221,1.79
2019-05-03,"400,001-600,000",23,11411266,4.2
2019-05-03,"5,001-10,000",2136,17044345,6.28
2019-05-03,"50,001-100,000",216,15518768,5.72
2019-05-03,"600,001-800,000",23,16063785,5.92
2019-05-03,"800,001-1,000,000",10,9374404,3.45
2019-05-03,"more than 1,000,001",34,98370903,36.26
2019-05-03,total,33421,271242938,100.0
2019-05-10,"1,000-5,000",12049,25610058,9.44
2019-05-10,1-999,16714,567034,0.2
2019-05-10,"10,001-15,000",663,8419983,3.1
2019-05-10,"100,001-200,000",117,16392887,6.04
2019-05-10,"15,001-20,000",474,8869081,3.26
2019-05-10,"20,001-30,000",399,10372094,3.82
2019-05-10,"200,001-400,000",75,21618230,7.97
2019-05-10,"30,001-40,000",178,6376598,2.35
2019-05-10,"40,001-50,000",113,5306221,1.95
2019-05-10,"400,001-600,000",26,13155129,4.84
2019-05-10,"5,001-10,000",2102,16732769,6.16
2019-05-10,"50,001-100,000",210,15187625,5.59
2019-05-10,"600,001-800,000",20,14171922,5.22
2019-05-10,"800,001-1,000,000",9,8176404,3.01
2019-05-10,"more than 1,000,001",35,100286903,36.97
2019-05-10,total,33184,271242938,100.0
2019-05-17,"1,000-5,000",11852,25156137,9.27
2019-05-17,1-999,16701,567227,0.2
2019-05-17,"10,001-15,000",640,8108869,2.98
2019-05-17,"100,001-200,000",114,15814661,5.83
2019-05-17,"15,001-20,000",462,8646198,3.18
2019-05-17,"20,001-30,000",399,10361088,3.81
2019-05-17,"200,001-400,000",79,23034093,8.49
2019-05-17,"30,001-40,000",179,6382798,2.35
2019-05-17,"40,001-50,000",110,5158349,1.9
2019-05-17,"400,001-600,000",29,14593338,5.38
2019-05-17,"5,001-10,000",2083,16619366,6.12
2019-05-17,"50,001-100,000",205,14834585,5.46
2019-05-17,"600,001-800,000",15,10782922,3.97
2019-05-17,"800,001-1,000,000",9,8111404,2.99
2019-05-17,"more than 1,000,001",37,103071903,37.99
2019-05-17,total,32914,271242938,100.0
2019-05-24,"1,000-5,000",11683,24902483,9.18
2019-05-24,1-999,16704,568209,0.2
2019-05-24,"10,001-15,000",647,8236266,3.03
2019-05-24,"100,001-200,000",120,16907927,6.23
2019-05-24,"15,001-20,000",468,8738336,3.22
2019-05-24,"20,001-30,000",399,10372929,3.82
2019-05-24,"200,001-400,000",76,22211387,8.18
2019-05-24,"30,001-40,000",181,6474300,2.38
2019-05-24,"40,001-50,000",114,5357365,1.97
2019-05-24,"400,001-600,000",24,12357232,4.55
2019-05-24,"5,001-10,000",2113,16777092,6.18
2019-05-24,"50,001-100,000",210,15054149,5.55
2019-05-24,"600,001-800,000",16,11406173,4.2
2019-05-24,"800,001-1,000,000",9,8158404,3.0
2019-05-24,"more than 1,000,001",36,103720686,38.23
2019-05-24,total,32800,271242938,100.0
2019-05-31,"1,000-5,000",11828,25255628,9.31
2019-05-31,1-999,16701,568526,0.2
2019-05-31,"10,001-15,000",657,8361790,3.08
2019-05-31,"100,001-200,000",118,16602927,6.12
2019-05-31,"15,001-20,000",474,8836336,3.25
2019-05-31,"20,001-30,000",385,10011708,3.69
2019-05-31,"200,001-400,000",75,21817315,8.04
2019-05-31,"30,001-40,000",179,6405521,2.36
2019-05-31,"40,001-50,000",117,5478365,2.01
2019-05-31,"400,001-600,000",25,12879232,4.74
2019-05-31,"5,001-10,000",2122,16898106,6.22
2019-05-31,"50,001-100,000",215,15410221,5.68
2019-05-31,"600,001-800,000",16,11435173,4.21
2019-05-31,"800,001-1,000,000",8,7363404,2.71
2019-05-31,"more than 1,000,001",37,103918686,38.31
2019-05-31,total,32957,271242938,100.0
2019-06-06,"1,000-5,000",11717,25021667,9.22
2019-06-06,1-999,16701,567432,0.2
2019-06-06,"10,001-15,000",664,8457814,3.11
2019-06-06,"100,001-200,000",116,16241927,5.98
2019-06-06,"15,001-20,000",457,8516344,3.13
2019-06-06,"20,001-30,000",384,9958846,3.67
2019-06-06,"200,001-400,000",75,21432136,7.9
2019-06-06,"30,001-40,000",181,6495615,2.39
2019-06-06,"40,001-50,000",116,5457365,2.01
2019-06-06,"400,001-600,000",28,14163483,5.22
2019-06-06,"5,001-10,000",2116,16837897,6.2
2019-06-06,"50,001-100,000",208,14955149,5.51
2019-06-06,"600,001-800,000",16,11463173,4.22
2019-06-06,"800,001-1,000,000",8,7397404,2.72
2019-06-06,"more than 1,000,001",37,104276686,38.44
2019-06-06,total,32824,271242938,100.0
2019-06-14,"1,000-5,000",11764,25109246,9.25
2019-06-14,1-999,16687,565065,0.2
2019-06-14,"10,001-15,000",660,8403040,3.09
2019-06-14,"100,001-200,000",118,16649350,6.13
2019-06-14,"15,001-20,000",456,8503788,3.13
2019-06-14,"20,001-30,000",384,9939851,3.66
2019-06-14,"200,001-400,000",76,21950173,8.09
2019-06-14,"30,001-40,000",184,6591193,2.42
2019-06-14,"40,001-50,000",115,5406365,1.99
2019-06-14,"400,001-600,000",26,13347483,4.92
2019-06-14,"5,001-10,000",2079,16559691,6.1
2019-06-14,"50,001-100,000",217,15504513,5.71
2019-06-14,"600,001-800,000",18,12873590,4.74
2019-06-14,"800,001-1,000,000",7,6523404,2.4
2019-06-14,"more than 1,000,001",38,103316186,38.08
2019-06-14,total,32829,271242938,100.0
2019-06-21,"1,000-5,000",11740,25062487,9.23
2019-06-21,1-999,16668,563265,0.2
2019-06-21,"10,001-15,000",666,8475454,3.12
2019-06-21,"100,001-200,000",118,16500427,6.08
2019-06-21,"15,001-20,000",451,8426515,3.1
2019-06-21,"20,001-30,000",395,10217062,3.76
2019-06-21,"200,001-400,000",75,21442452,7.9
2019-06-21,"30,001-40,000",183,6568615,2.42
2019-06-21,"40,001-50,000",116,5437365,2.0
2019-06-21,"400,001-600,000",26,13676628,5.04
2019-06-21,"5,001-10,000",2095,16672213,6.14
2019-06-21,"50,001-100,000",216,15584369,5.74
2019-06-21,"600,001-800,000",16,11276245,4.15
2019-06-21,"800,001-1,000,000",10,9027404,3.32
2019-06-21,"more than 1,000,001",37,102312437,37.71
2019-06-21,total,32812,271242938,100.0
2019-06-28,"1,000-5,000",11694,24906811,9.18
2019-06-28,1-999,16672,563142,0.2
2019-06-28,"10,001-15,000",669,8536903,3.14
2019-06-28,"100,001-200,000",114,16017808,5.9
2019-06-28,"15,001-20,000",442,8241746,3.03
2019-06-28,"20,001-30,000",383,9924330,3.65
2019-06-28,"200,001-400,000",78,22036298,8.12
2019-06-28,"30,001-40,000",176,6294497,2.32
2019-06-28,"40,001-50,000",122,5712365,2.1
2019-06-28,"400,001-600,000",26,13395756,4.93
2019-06-28,"5,001-10,000",2089,16596234,6.11
2019-06-28,"50,001-100,000",215,15470958,5.7
2019-06-28,"600,001-800,000",16,11236173,4.14
2019-06-28,"800,001-1,000,000",9,8223404,3.03
2019-06-28,"more than 1,000,001",40,104086513,38.37
2019-06-28,total,32745,271242938,100.0
2019-07-05,"1,000-5,000",11535,24666878,9.09
2019-07-05,1-999,16669,562150,0.2
2019-07-05,"10,001-15,000",666,8492467,3.13
2019-07-05,"100,001-200,000",109,15328230,5.65
2019-07-05,"15,001-20,000",439,8166752,3.01
2019-07-05,"20,001-30,000",377,9759010,3.59
2019-07-05,"200,001-400,000",76,21498400,7.92
2019-07-05,"30,001-40,000",177,6336446,2.33
2019-07-05,"40,001-50,000",121,5655948,2.08
2019-07-05,"400,001-600,000",30,15052606,5.54
2019-07-05,"5,001-10,000",2081,16536429,6.09
2019-07-05,"50,001-100,000",213,15383155,5.67
2019-07-05,"600,001-800,000",16,11346922,4.18
2019-07-05,"800,001-1,000,000",7,6269000,2.31
2019-07-05,"more than 1,000,001",41,106188545,39.14
2019-07-05,total,32557,271242938,100.0
2019-07-12,"1,000-5,000",11298,24149589,8.9
2019-07-12,1-999,16673,561783,0.2
2019-07-12,"10,001-15,000",652,8318479,3.06
2019-07-12,"100,001-200,000",107,14955139,5.51
2019-07-12,"15,001-20,000",429,8003849,2.95
2019-07-12,"20,001-30,000",365,9436058,3.47
2019-07-12,"200,001-400,000",80,22541543,8.31
2019-07-12,"30,001-40,000",187,6720074,2.47
2019-07-12,"40,001-50,000",119,5558640,2.04
2019-07-12,"400,001-600,000",27,13312534,4.9
2019-07-12,"5,001-10,000",2034,16149608,5.95
2019-07-12,"50,001-100,000",207,14842175,5.47
2019-07-12,"600,001-800,000",20,14041922,5.17
2019-07-12,"800,001-1,000,000",6,5473000,2.01
2019-07-12,"more than 1,000,001",41,107178545,39.51
2019-07-12,total,32245,271242938,100.0
2019-07-19,"1,000-5,000",10915,23253359,8.57
2019-07-19,1-999,16681,561358,0.2
2019-07-19,"10,001-15,000",611,7797163,2.87
2019-07-19,"100,001-200,000",102,14456978,5.32
2019-07-19,"15,001-20,000",415,7715118,2.84
2019-07-19,"20,001-30,000",367,9463959,3.48
2019-07-19,"200,001-400,000",78,22024145,8.11
2019-07-19,"30,001-40,000",176,6338434,2.33
2019-07-19,"40,001-50,000",115,5365372,1.97
2019-07-19,"400,001-600,000",27,13736534,5.06
2019-07-19,"5,001-10,000",1973,15696748,5.78
2019-07-19,"50,001-100,000",206,14735221,5.43
2019-07-19,"600,001-800,000",18,12905932,4.75
2019-07-19,"800,001-1,000,000",8,7292209,2.68
2019-07-19,"more than 1,000,001",42,109900408,40.51
2019-07-19,total,31734,271242938,100.0
2019-07-26,"1,000-5,000",10532,22427953,8.26
2019-07-26,1-999,16698,566571,0.2
2019-07-26,"10,001-15,000",604,7696986,2.83
2019-07-26,"100,001-200,000",100,14049784,5.17
2019-07-26,"15,001-20,000",384,7164089,2.64
2019-07-26,"20,001-30,000",357,9179949,3.38
2019-07-26,"200,001-400,000",76,21390574,7.88
2019-07-26,"30,001-40,000",169,6062663,2.23
2019-07-26,"40,001-50,000",112,5227881,1.92
2019-07-26,"400,001-600,000",27,13617785,5.02
2019-07-26,"5,001-10,000",1891,15017176,5.53
2019-07-26,"50,001-100,000",188,13340554,4.91
2019-07-26,"600,001-800,000",19,13630356,5.02
2019-07-26,"800,001-1,000,000",7,6385137,2.35
2019-07-26,"more than 1,000,001",43,115485480,42.57
2019-07-26,total,31207,271242938,100.0
2019-08-02,"1,000-5,000",10482,22190835,8.18
2019-08-02,1-999,16682,560761,0.2
2019-08-02,"10,001-15,000",589,7494016,2.76
2019-08-02,"100,001-200,000",108,15498081,5.71
2019-08-02,"15,001-20,000",379,7062592,2.6
2019-08-02,"20,001-30,000",359,9210954,3.39
2019-08-02,"200,001-400,000",74,21076331,7.77
2019-08-02,"30,001-40,000",169,6083659,2.24
2019-08-02,"40,001-50,000",104,4849909,1.78
2019-08-02,"400,001-600,000",23,11743209,4.32
2019-08-02,"5,001-10,000",1875,14838878,5.47
2019-08-02,"50,001-100,000",191,13624793,5.02
2019-08-02,"600,001-800,000",21,14968356,5.51
2019-08-02,"800,001-1,000,000",6,5483102,2.02
2019-08-02,"more than 1,000,001",40,116557462,42.97
2019-08-02,total,31102,271242938,100.0
2019-08-08,"1,000-5,000",10544,22505567,8.29
2019-08-08,1-999,16676,556880,0.2
2019-08-08,"10,001-15,000",609,7721368,2.84
2019-08-08,"100,001-200,000",104,14699953,5.41
2019-08-08,"15,001-20,000",383,7145414,2.63
2019-08-08,"20,001-30,000",366,9399084,3.46
2019-08-08,"200,001-400,000",76,21774591,8.02
2019-08-08,"30,001-40,000",169,6080114,2.24
2019-08-08,"40,001-50,000",106,4927063,1.81
2019-08-08,"400,001-600,000",23,11721446,4.32
2019-08-08,"5,001-10,000",1882,14870779,5.48
2019-08-08,"50,001-100,000",204,14532594,5.35
2019-08-08,"600,001-800,000",19,13300607,4.9
2019-08-08,"800,001-1,000,000",6,5397102,1.98
2019-08-08,"more than 1,000,001",43,116610376,42.99
2019-08-08,total,31210,271242938,100.0
2019-08-16,"1,000-5,000",10646,22806889,8.4
2019-08-16,1-999,16676,558635,0.2
2019-08-16,"10,001-15,000",623,7903739,2.91
2019-08-16,"100,001-200,000",104,14546379,5.36
2019-08-16,"15,001-20,000",392,7296579,2.69
2019-08-16,"20,001-30,000",371,9525483,3.51
2019-08-16,"200,001-400,000",74,21203263,7.81
2019-08-16,"30,001-40,000",168,6019354,2.21
2019-08-16,"40,001-50,000",112,5215363,1.92
2019-08-16,"400,001-600,000",26,13268446,4.89
2019-08-16,"5,001-10,000",1925,15163027,5.59
2019-08-16,"50,001-100,000",214,15177768,5.59
2019-08-16,"600,001-800,000",16,11372607,4.19
2019-08-16,"800,001-1,000,000",10,8970893,3.3
2019-08-16,"more than 1,000,001",41,112214513,41.37
2019-08-16,total,31398,271242938,100.0
2019-08-23,"1,000-5,000",10894,23392984,8.62
2019-08-23,1-999,16686,557778,0.2
2019-08-23,"10,001-15,000",621,7865832,2.89
