date,level,people,holding_shares,percent
2025-03-28,"100,001-200,000",150,20221415,8.5
2025-03-28,"15,001-20,000",421,7658413,3.22
2025-03-28,"20,001-30,000",431,10950998,4.6
2025-03-28,"200,001-400,000",91,25625134,10.77
2025-03-28,"30,001-40,000",220,7797910,3.27
2025-03-28,"40,001-50,000",143,6561430,2.75
2025-03-28,"400,001-600,000",21,10027200,4.21
2025-03-28,"5,001-10,000",1736,13210873,5.55
2025-03-28,"50,001-100,000",263,18759043,7.88
2025-03-28,"600,001-800,000",16,11038814,4.64
2025-03-28,"800,001-1,000,000",5,4661005,1.96
2025-03-28,"more than 1,000,001",22,71606763,30.11
2025-03-28,total,35437,237784140,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",10032,20511647,8.62
2025-04-02,1-999,21132,541700,0.22
2025-04-02,"10,001-15,000",666,8372683,3.52
2025-04-02,"100,001-200,000",154,20835215,8.76
2025-04-02,"15,001-20,000",405,7375813,3.1
2025-04-02,"20,001-30,000",428,10886498,4.57
2025-04-02,"200,001-400,000",88,25076134,10.54
2025-04-02,"30,001-40,000",219,7734384,3.25
2025-04-02,"40,001-50,000",145,6644430,2.79
2025-04-02,"400,001-600,000",21,9952400,4.18
2025-04-02,"5,001-10,000",1721,13076209,5.49
2025-04-02,"50,001-100,000",262,18676445,7.85
2025-04-02,"600,001-800,000",16,11041814,4.64
2025-04-02,"800,001-1,000,000",5,4661005,1.96
2025-04-02,"more than 1,000,001",22,72397763,30.44
2025-04-02,total,35316,237784140,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",9957,20389332,8.57
2025-04-11,1-999,21284,540374,0.22
2025-04-11,"10,001-15,000",682,8569498,3.6
2025-04-11,"100,001-200,000",154,20905089,8.79
2025-04-11,"15,001-20,000",412,7493513,3.15
2025-04-11,"20,001-30,000",410,10449089,4.39
2025-04-11,"200,001-400,000",85,24188370,10.17
2025-04-11,"30,001-40,000",221,7781411,3.27
2025-04-11,"40,001-50,000",143,6562530,2.75
2025-04-11,"400,001-600,000",23,11029100,4.63
2025-04-11,"5,001-10,000",1713,12990169,5.46
2025-04-11,"50,001-100,000",252,17885083,7.52
2025-04-11,"600,001-800,000",16,11075514,4.65
2025-04-11,"800,001-1,000,000",4,3688305,1.55
2025-04-11,"more than 1,000,001",22,74236763,31.22
2025-04-11,total,35378,237784140,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",9954,20354712,8.56
2025-04-18,1-999,21431,547275,0.23
2025-04-18,"10,001-15,000",671,8423283,3.54
2025-04-18,"100,001-200,000",151,20429089,8.59
2025-04-18,"15,001-20,000",415,7544528,3.17
2025-04-18,"20,001-30,000",404,10309390,4.33
2025-04-18,"200,001-400,000",84,23719370,9.97
2025-04-18,"30,001-40,000",217,7649610,3.21
2025-04-18,"40,001-50,000",138,6316530,2.65
2025-04-18,"400,001-600,000",24,11295100,4.75
2025-04-18,"5,001-10,000",1718,13044573,5.48
2025-04-18,"50,001-100,000",256,18030098,7.58
2025-04-18,"600,001-800,000",16,11106514,4.67
2025-04-18,"800,001-1,000,000",4,3668305,1.54
2025-04-18,"more than 1,000,001",22,75345763,31.68
2025-04-18,total,35505,237784140,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",9903,20242407,8.51
2025-04-25,1-999,21603,549192,0.23
2025-04-25,"10,001-15,000",666,8361674,3.51
2025-04-25,"100,001-200,000",151,20413090,8.58
2025-04-25,"15,001-20,000",412,7500624,3.15
2025-04-25,"20,001-30,000",400,10195590,4.28
2025-04-25,"200,001-400,000",88,25205369,10.6
2025-04-25,"30,001-40,000",220,7741610,3.25
2025-04-25,"40,001-50,000",138,6310530,2.65
2025-04-25,"400,001-600,000",22,10427100,4.38
2025-04-25,"5,001-10,000",1716,13001036,5.46
2025-04-25,"50,001-100,000",255,17975336,7.55
2025-04-25,"600,001-800,000",15,10487514,4.41
2025-04-25,"800,001-1,000,000",4,3668305,1.54
2025-04-25,"more than 1,000,001",22,75707763,31.83
2025-04-25,total,35615,237784140,100.0
2025-04-25,差異數調整（說明4）,1,-3000,0.0
2025-05-02,"1,000-5,000",9869,20175592,8.48
2025-05-02,1-999,21643,548631,0.23
2025-05-02,"10,001-15,000",660,8279211,3.48
2025-05-02,"100,001-200,000",149,20098118,8.45
2025-05-02,"15,001-20,000",408,7425624,3.12
2025-05-02,"20,001-30,000",398,10160240,4.27
2025-05-02,"200,001-400,000",86,24539219,10.31
2025-05-02,"30,001-40,000",220,7742610,3.25
2025-05-02,"40,001-50,000",135,6183030,2.6
2025-05-02,"400,001-600,000",25,11892900,5.0
2025-05-02,"5,001-10,000",1716,13001714,5.46
2025-05-02,"50,001-100,000",252,17832819,7.49
2025-05-02,"600,001-800,000",14,9832364,4.13
2025-05-02,"800,001-1,000,000",4,3648305,1.53
2025-05-02,"more than 1,000,001",22,76423763,32.13
2025-05-02,total,35601,237784140,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",9819,20063386,8.43
2025-05-09,1-999,21695,548695,0.23
2025-05-09,"10,001-15,000",657,8229476,3.46
2025-05-09,"100,001-200,000",151,20507192,8.62
2025-05-09,"15,001-20,000",407,7402024,3.11
2025-05-09,"20,001-30,000",395,10066240,4.23
2025-05-09,"200,001-400,000",85,24254219,10.2
2025-05-09,"30,001-40,000",222,7817610,3.28
2025-05-09,"40,001-50,000",134,6119030,2.57
2025-05-09,"400,001-600,000",25,11906180,5.0
2025-05-09,"5,001-10,000",1714,12982801,5.45
2025-05-09,"50,001-100,000",253,17904855,7.52
2025-05-09,"600,001-800,000",14,9835669,4.13
2025-05-09,"800,001-1,000,000",4,3693000,1.55
2025-05-09,"more than 1,000,001",22,76453763,32.15
2025-05-09,total,35597,237784140,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",9836,20123688,8.46
2025-05-16,1-999,21738,547537,0.23
2025-05-16,"10,001-15,000",653,8174977,3.43
2025-05-16,"100,001-200,000",152,20610285,8.66
2025-05-16,"15,001-20,000",403,7326024,3.08
2025-05-16,"20,001-30,000",402,10216740,4.29
2025-05-16,"200,001-400,000",85,24391219,10.25
2025-05-16,"30,001-40,000",222,7807628,3.28
2025-05-16,"40,001-50,000",131,5984730,2.51
2025-05-16,"400,001-600,000",24,11293180,4.74
2025-05-16,"5,001-10,000",1714,13003280,5.46
2025-05-16,"50,001-100,000",252,17783420,7.47
2025-05-16,"600,001-800,000",15,10449669,4.39
2025-05-16,"800,001-1,000,000",4,3674000,1.54
2025-05-16,"more than 1,000,001",22,76397763,32.12
2025-05-16,total,35653,237784140,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",9829,20125210,8.46
2025-05-23,1-999,21716,535557,0.22
2025-05-23,"10,001-15,000",648,8108194,3.4
2025-05-23,"100,001-200,000",153,20719915,8.71
2025-05-23,"15,001-20,000",405,7364225,3.09
2025-05-23,"20,001-30,000",402,10215248,4.29
2025-05-23,"200,001-400,000",86,24719219,10.39
2025-05-23,"30,001-40,000",221,7762328,3.26
2025-05-23,"40,001-50,000",134,6115030,2.57
2025-05-23,"400,001-600,000",23,10985180,4.61
2025-05-23,"5,001-10,000",1718,13044321,5.48
2025-05-23,"50,001-100,000",249,17573281,7.39
2025-05-23,"600,001-800,000",15,10410669,4.37
2025-05-23,"800,001-1,000,000",4,3674000,1.54
2025-05-23,"more than 1,000,001",22,76431763,32.14
2025-05-23,total,35625,237784140,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",9838,20120862,8.46
2025-05-29,1-999,21711,533513,0.22
2025-05-29,"10,001-15,000",655,8204939,3.45
2025-05-29,"100,001-200,000",152,20542030,8.63
2025-05-29,"15,001-20,000",407,7390726,3.1
2025-05-29,"20,001-30,000",398,10117847,4.25
2025-05-29,"200,001-400,000",87,24924220,10.48
2025-05-29,"30,001-40,000",222,7785585,3.27
2025-05-29,"40,001-50,000",138,6309030,2.65
2025-05-29,"400,001-600,000",25,12114180,5.09
2025-05-29,"5,001-10,000",1726,13069040,5.49
2025-05-29,"50,001-100,000",247,17440736,7.33
2025-05-29,"600,001-800,000",13,9180669,3.86
2025-05-29,"800,001-1,000,000",4,3674000,1.54
2025-05-29,"more than 1,000,001",22,76376763,32.12
2025-05-29,total,35645,237784140,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",9879,20222147,8.5
2025-06-06,1-999,21740,532249,0.22
2025-06-06,"10,001-15,000",654,8183519,3.44
2025-06-06,"100,001-200,000",151,20422040,8.58
2025-06-06,"15,001-20,000",407,7397040,3.11
2025-06-06,"20,001-30,000",405,10295047,4.32
2025-06-06,"200,001-400,000",87,24900220,10.47
2025-06-06,"30,001-40,000",223,7827485,3.29
2025-06-06,"40,001-50,000",138,6311030,2.65
2025-06-06,"400,001-600,000",24,11382180,4.78
2025-06-06,"5,001-10,000",1723,13051025,5.48
2025-06-06,"50,001-100,000",245,17416726,7.32
2025-06-06,"600,001-800,000",14,9838669,4.13
2025-06-06,"800,001-1,000,000",4,3674000,1.54
2025-06-06,"more than 1,000,001",22,76330763,32.1
2025-06-06,total,35716,237784140,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",9883,20245398,8.51
2025-06-13,1-999,21768,533872,0.22
2025-06-13,"10,001-15,000",657,8224490,3.45
2025-06-13,"100,001-200,000",153,20684538,8.69
2025-06-13,"15,001-20,000",407,7396640,3.11
2025-06-13,"20,001-30,000",404,10271747,4.31
2025-06-13,"200,001-400,000",87,24951220,10.49
2025-06-13,"30,001-40,000",223,7837011,3.29
2025-06-13,"40,001-50,000",137,6263030,2.63
2025-06-13,"400,001-600,000",23,10989180,4.62
2025-06-13,"5,001-10,000",1717,13017280,5.47
2025-06-13,"50,001-100,000",245,17374302,7.3
2025-06-13,"600,001-800,000",15,10564669,4.44
2025-06-13,"800,001-1,000,000",4,3674000,1.54
2025-06-13,"more than 1,000,001",22,75756763,31.85
2025-06-13,total,35745,237784140,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",9889,20296281,8.53
2025-06-20,1-999,21788,529358,0.22
2025-06-20,"10,001-15,000",657,8238609,3.46
2025-06-20,"100,001-200,000",150,20339548,8.55
2025-06-20,"15,001-20,000",407,7390640,3.1
2025-06-20,"20,001-30,000",403,10221847,4.29
2025-06-20,"200,001-400,000",88,25064641,10.54
2025-06-20,"30,001-40,000",224,7879311,3.31
2025-06-20,"40,001-50,000",135,6173030,2.59
2025-06-20,"400,001-600,000",24,11499380,4.83
2025-06-20,"5,001-10,000",1721,13039904,5.48
2025-06-20,"50,001-100,000",248,17617159,7.4
2025-06-20,"600,001-800,000",13,9190669,3.86
2025-06-20,"800,001-1,000,000",4,3674000,1.54
2025-06-20,"more than 1,000,001",23,76629763,32.22
2025-06-20,total,35774,237784140,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",9890,20328667,8.54
2025-06-27,1-999,21831,529997,0.22
2025-06-27,"10,001-15,000",654,8204404,3.45
2025-06-27,"100,001-200,000",148,20039484,8.42
2025-06-27,"15,001-20,000",407,7388640,3.1
2025-06-27,"20,001-30,000",406,10305832,4.33
2025-06-27,"200,001-400,000",90,25790741,10.84
2025-06-27,"30,001-40,000",218,7666111,3.22
2025-06-27,"40,001-50,000",145,6618728,2.78
2025-06-27,"400,001-600,000",23,11027380,4.63
2025-06-27,"5,001-10,000",1717,13009089,5.47
2025-06-27,"50,001-100,000",243,17270635,7.26
2025-06-27,"600,001-800,000",13,9190669,3.86
2025-06-27,"800,001-1,000,000",4,3674000,1.54
2025-06-27,"more than 1,000,001",23,76739763,32.27
2025-06-27,total,35812,237784140,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",9874,20288721,8.53
2025-07-04,1-999,21868,530052,0.22
2025-07-04,"10,001-15,000",651,8168404,3.43
2025-07-04,"100,001-200,000",149,20142982,8.47
2025-07-04,"15,001-20,000",404,7335140,3.08
2025-07-04,"20,001-30,000",409,10387032,4.36
2025-07-04,"200,001-400,000",90,25826341,10.86
2025-07-04,"30,001-40,000",218,7657111,3.22
2025-07-04,"40,001-50,000",148,6776230,2.84
2025-07-04,"400,001-600,000",23,10936380,4.59
2025-07-04,"5,001-10,000",1721,13048620,5.48
2025-07-04,"50,001-100,000",240,17096695,7.19
2025-07-04,"600,001-800,000",12,8397669,3.53
2025-07-04,"800,001-1,000,000",5,4479000,1.88
2025-07-04,"more than 1,000,001",23,76713763,32.26
2025-07-04,total,35835,237784140,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",9867,20272425,8.52
2025-07-11,1-999,21909,527810,0.22
2025-07-11,"10,001-15,000",656,8236814,3.46
2025-07-11,"100,001-200,000",149,20128539,8.46
2025-07-11,"15,001-20,000",409,7424140,3.12
2025-07-11,"20,001-30,000",408,10356032,4.35
2025-07-11,"200,001-400,000",91,25979639,10.92
2025-07-11,"30,001-40,000",219,7676611,3.22
2025-07-11,"40,001-50,000",148,6781230,2.85
2025-07-11,"400,001-600,000",23,10900380,4.58
2025-07-11,"5,001-10,000",1713,12982448,5.45
2025-07-11,"50,001-100,000",240,16989095,7.14
2025-07-11,"600,001-800,000",13,9043214,3.8
2025-07-11,"800,001-1,000,000",5,4479000,1.88
2025-07-11,"more than 1,000,001",23,76006763,31.96
2025-07-11,total,35873,237784140,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",9866,20255933,8.51
2025-07-18,1-999,21933,528516,0.22
2025-07-18,"10,001-15,000",653,8198314,3.44
2025-07-18,"100,001-200,000",149,20181819,8.48
2025-07-18,"15,001-20,000",410,7441640,3.12
2025-07-18,"20,001-30,000",412,10440032,4.39
2025-07-18,"200,001-400,000",90,25825616,10.86
2025-07-18,"30,001-40,000",216,7573611,3.18
2025-07-18,"40,001-50,000",147,6739230,2.83
2025-07-18,"400,001-600,000",23,10984380,4.61
2025-07-18,"5,001-10,000",1715,12988759,5.46
2025-07-18,"50,001-100,000",243,17168313,7.22
2025-07-18,"600,001-800,000",13,9043214,3.8
2025-07-18,"800,001-1,000,000",5,4479000,1.88
2025-07-18,"more than 1,000,001",23,75935763,31.93
2025-07-18,total,35898,237784140,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",9844,20199667,8.49
2025-07-25,1-999,21955,528241,0.22
2025-07-25,"10,001-15,000",650,8161934,3.43
2025-07-25,"100,001-200,000",147,19892619,8.36
2025-07-25,"15,001-20,000",404,7327140,3.08
2025-07-25,"20,001-30,000",411,10422568,4.38
2025-07-25,"200,001-400,000",92,26368616,11.08
2025-07-25,"30,001-40,000",219,7696611,3.23
2025-07-25,"40,001-50,000",148,6774843,2.84
2025-07-25,"400,001-600,000",24,11446205,4.81
2025-07-25,"5,001-10,000",1719,13040957,5.48
2025-07-25,"50,001-100,000",244,17276587,7.26
2025-07-25,"600,001-800,000",12,8305389,3.49
2025-07-25,"800,001-1,000,000",5,4479000,1.88
2025-07-25,"more than 1,000,001",23,75863763,31.9
2025-07-25,total,35897,237784140,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",9867,20281751,8.52
2025-08-01,1-999,21969,517951,0.21
2025-08-01,"10,001-15,000",657,8250241,3.46
2025-08-01,"100,001-200,000",152,20528210,8.63
2025-08-01,"15,001-20,000",414,7511248,3.15
2025-08-01,"20,001-30,000",405,10282847,4.32
2025-08-01,"200,001-400,000",90,25585070,10.75
2025-08-01,"30,001-40,000",220,7721230,3.24
2025-08-01,"40,001-50,000",146,6677230,2.8
2025-08-01,"400,001-600,000",25,11793466,4.95
2025-08-01,"5,001-10,000",1712,13000059,5.46
2025-08-01,"50,001-100,000",246,17372230,7.3
2025-08-01,"600,001-800,000",11,7662844,3.22
2025-08-01,"800,001-1,000,000",5,4482000,1.88
2025-08-01,"more than 1,000,001",23,76117763,32.01
2025-08-01,total,35942,237784140,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",9935,20467322,8.6
2025-08-08,1-999,22025,515466,0.21
2025-08-08,"10,001-15,000",668,8371587,3.52
2025-08-08,"100,001-200,000",155,21022210,8.84
2025-08-08,"15,001-20,000",415,7537648,3.16
2025-08-08,"20,001-30,000",407,10368147,4.36
2025-08-08,"200,001-400,000",90,25403604,10.68
2025-08-08,"30,001-40,000",223,7837159,3.29
2025-08-08,"40,001-50,000",144,6579001,2.76
2025-08-08,"400,001-600,000",23,11103100,4.66
2025-08-08,"5,001-10,000",1715,13014759,5.47
2025-08-08,"50,001-100,000",248,17580530,7.39
2025-08-08,"600,001-800,000",11,7664844,3.22
2025-08-08,"800,001-1,000,000",5,4451000,1.87
2025-08-08,"more than 1,000,001",23,75867763,31.9
2025-08-08,total,36087,237784140,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",9919,20452488,8.6
2025-08-15,1-999,22110,518122,0.21
2025-08-15,"10,001-15,000",671,8425087,3.54
2025-08-15,"100,001-200,000",153,20686810,8.69
2025-08-15,"15,001-20,000",412,7481380,3.14
2025-08-15,"20,001-30,000",415,10549547,4.43
2025-08-15,"200,001-400,000",91,25545515,10.74
2025-08-15,"30,001-40,000",223,7867179,3.3
2025-08-15,"40,001-50,000",145,6607301,2.77
2025-08-15,"400,001-600,000",23,11034100,4.64
2025-08-15,"5,001-10,000",1727,13122765,5.51
2025-08-15,"50,001-100,000",248,17583239,7.39
2025-08-15,"600,001-800,000",11,7710844,3.24
2025-08-15,"800,001-1,000,000",6,5362000,2.25
2025-08-15,"more than 1,000,001",22,74837763,31.47
2025-08-15,total,36176,237784140,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",9907,20434372,8.85
2025-08-22,1-999,22185,520448,0.22
2025-08-22,"10,001-15,000",671,8438190,3.65
2025-08-22,"100,001-200,000",150,20198692,8.75
2025-08-22,"15,001-20,000",420,7647596,3.31
2025-08-22,"20,001-30,000",411,10460941,4.53
2025-08-22,"200,001-400,000",91,25446515,11.02
2025-08-22,"30,001-40,000",216,7614481,3.29
2025-08-22,"40,001-50,000",153,6967299,3.01
2025-08-22,"400,001-600,000",24,11552100,5.0
2025-08-22,"5,001-10,000",1739,13248703,5.74
2025-08-22,"50,001-100,000",242,17191196,7.44
2025-08-22,"600,001-800,000",12,8342144,3.61
2025-08-22,"800,001-1,000,000",6,5277000,2.28
2025-08-22,"more than 1,000,001",21,67442463,29.22
2025-08-22,total,36248,230782140,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",9877,20391777,8.83
2025-08-29,1-999,22245,521364,0.22
2025-08-29,"10,001-15,000",658,8262494,3.58
2025-08-29,"100,001-200,000",148,19921692,8.63
2025-08-29,"15,001-20,000",421,7648097,3.31
2025-08-29,"20,001-30,000",414,10545048,4.56
2025-08-29,"200,001-400,000",91,25498515,11.04
2025-08-29,"30,001-40,000",216,7631081,3.3
2025-08-29,"40,001-50,000",151,6874399,2.97
2025-08-29,"400,001-600,000",23,11020100,4.77
2025-08-29,"5,001-10,000",1739,13266370,5.74
2025-08-29,"50,001-100,000",246,17499596,7.58
2025-08-29,"600,001-800,000",13,8942144,3.87
2025-08-29,"800,001-1,000,000",6,5289000,2.29
2025-08-29,"more than 1,000,001",21,67470463,29.23
2025-08-29,total,36269,230782140,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",9833,20298689,8.79
2025-09-05,1-999,22292,519157,0.22
2025-09-05,"10,001-15,000",660,8302044,3.59
2025-09-05,"100,001-200,000",144,19300618,8.36
2025-09-05,"15,001-20,000",415,7536170,3.26
2025-09-05,"20,001-30,000",415,10573850,4.58
2025-09-05,"200,001-400,000",93,26045589,11.28
2025-09-05,"30,001-40,000",214,7565180,3.27
2025-09-05,"40,001-50,000",151,6862773,2.97
2025-09-05,"400,001-600,000",25,12180705,5.27
2025-09-05,"5,001-10,000",1735,13223872,5.73
2025-09-05,"50,001-100,000",250,17848491,7.73
2025-09-05,"600,001-800,000",10,6971539,3.02
2025-09-05,"800,001-1,000,000",7,6077000,2.63
2025-09-05,"more than 1,000,001",21,67476463,29.23
2025-09-05,total,36265,230782140,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",9871,20375665,8.82
2025-09-12,1-999,22335,518841,0.22
2025-09-12,"10,001-15,000",654,8213731,3.55
2025-09-12,"100,001-200,000",147,19793618,8.57
2025-09-12,"15,001-20,000",416,7551695,3.27
2025-09-12,"20,001-30,000",420,10677585,4.62
2025-09-12,"200,001-400,000",90,25381817,10.99
2025-09-12,"30,001-40,000",215,7594461,3.29
2025-09-12,"40,001-50,000",152,6925726,3.0
2025-09-12,"400,001-600,000",25,12018405,5.2
2025-09-12,"5,001-10,000",1749,13342026,5.78
2025-09-12,"50,001-100,000",250,17848268,7.73
2025-09-12,"600,001-800,000",10,6913839,2.99
2025-09-12,"800,001-1,000,000",7,6112000,2.64
2025-09-12,"more than 1,000,001",21,67514463,29.25
2025-09-12,total,36362,230782140,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",9856,20376974,8.82
2025-09-19,1-999,22431,518655,0.22
2025-09-19,"10,001-15,000",658,8278082,3.58
2025-09-19,"100,001-200,000",147,19847118,8.59
2025-09-19,"15,001-20,000",417,7566895,3.27
2025-09-19,"20,001-30,000",415,10558023,4.57
2025-09-19,"200,001-400,000",91,25671817,11.12
2025-09-19,"30,001-40,000",211,7458661,3.23
2025-09-19,"40,001-50,000",152,6939806,3.0
2025-09-19,"400,001-600,000",24,11480405,4.97
2025-09-19,"5,001-10,000",1740,13282714,5.75
2025-09-19,"50,001-100,000",246,17462688,7.56
2025-09-19,"600,001-800,000",12,8355839,3.62
2025-09-19,"800,001-1,000,000",8,6973400,3.02
2025-09-19,"more than 1,000,001",20,66011063,28.6
2025-09-19,total,36428,230782140,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",9862,20355978,8.82
2025-09-26,1-999,22503,515883,0.22
2025-09-26,"10,001-15,000",654,8217116,3.56
2025-09-26,"100,001-200,000",148,19925203,8.63
2025-09-26,"15,001-20,000",415,7535395,3.26
2025-09-26,"20,001-30,000",421,10745643,4.65
2025-09-26,"200,001-400,000",90,25203817,10.92
2025-09-26,"30,001-40,000",210,7424661,3.21
2025-09-26,"40,001-50,000",153,6975806,3.02
2025-09-26,"400,001-600,000",26,12483886,5.4
2025-09-26,"5,001-10,000",1755,13417914,5.81
2025-09-26,"50,001-100,000",242,17244017,7.47
2025-09-26,"600,001-800,000",10,7044358,3.05
2025-09-26,"800,001-1,000,000",9,7828400,3.39
2025-09-26,"more than 1,000,001",20,65864063,28.53
2025-09-26,total,36518,230782140,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",9855,20359693,8.82
2025-10-03,1-999,22552,518026,0.22
2025-10-03,"10,001-15,000",661,8304762,3.59
2025-10-03,"100,001-200,000",149,20059203,8.69
2025-10-03,"15,001-20,000",412,7491898,3.24
2025-10-03,"20,001-30,000",422,10784060,4.67
2025-10-03,"200,001-400,000",89,24957817,10.81
2025-10-03,"30,001-40,000",212,7482244,3.24
2025-10-03,"40,001-50,000",155,7073716,3.06
2025-10-03,"400,001-600,000",27,13087886,5.67
2025-10-03,"5,001-10,000",1758,13423968,5.81
2025-10-03,"50,001-100,000",241,17277046,7.48
2025-10-03,"600,001-800,000",10,7107358,3.07
2025-10-03,"800,001-1,000,000",8,6988400,3.02
2025-10-03,"more than 1,000,001",20,65866063,28.54
2025-10-03,total,36571,230782140,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",9835,20358317,8.82
2025-10-09,1-999,22560,517556,0.22
2025-10-09,"10,001-15,000",667,8370245,3.62
2025-10-09,"100,001-200,000",150,20162213,8.73
2025-10-09,"15,001-20,000",415,7543898,3.26
2025-10-09,"20,001-30,000",423,10810049,4.68
2025-10-09,"200,001-400,000",89,24963315,10.81
2025-10-09,"30,001-40,000",212,7474560,3.23
2025-10-09,"40,001-50,000",151,6879816,2.98
2025-10-09,"400,001-600,000",26,12504886,5.41
2025-10-09,"5,001-10,000",1736,13264220,5.74
2025-10-09,"50,001-100,000",242,17343244,7.51
2025-10-09,"600,001-800,000",11,7742358,3.35
2025-10-09,"800,001-1,000,000",8,6989400,3.02
2025-10-09,"more than 1,000,001",20,65858063,28.53
2025-10-09,total,36545,230782140,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",9786,20361797,8.82
2025-10-17,1-999,22654,522823,0.22
2025-10-17,"10,001-15,000",664,8352252,3.61
2025-10-17,"100,001-200,000",146,19540138,8.46
2025-10-17,"15,001-20,000",422,7647558,3.31
2025-10-17,"20,001-30,000",423,10804798,4.68
2025-10-17,"200,001-400,000",94,26223620,11.36
2025-10-17,"30,001-40,000",212,7479274,3.24
2025-10-17,"40,001-50,000",155,7067716,3.06
2025-10-17,"400,001-600,000",26,12645581,5.47
2025-10-17,"5,001-10,000",1723,13151168,5.69
2025-10-17,"50,001-100,000",235,16766594,7.26
2025-10-17,"600,001-800,000",9,6427058,2.78
2025-10-17,"800,001-1,000,000",9,7835700,3.39
2025-10-17,"more than 1,000,001",20,65956063,28.57
2025-10-17,total,36578,230782140,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",9794,20361978,8.82
2025-10-23,1-999,22711,521618,0.22
2025-10-23,"10,001-15,000",659,8296935,3.59
2025-10-23,"100,001-200,000",144,19400138,8.4
2025-10-23,"15,001-20,000",414,7506558,3.25
2025-10-23,"20,001-30,000",425,10855478,4.7
2025-10-23,"200,001-400,000",93,26032620,11.28
2025-10-23,"30,001-40,000",207,7296774,3.16
2025-10-23,"40,001-50,000",158,7211616,3.12
2025-10-23,"400,001-600,000",26,12693581,5.5
2025-10-23,"5,001-10,000",1723,13152829,5.69
2025-10-23,"50,001-100,000",240,17195894,7.45
2025-10-23,"600,001-800,000",9,6430358,2.78
2025-10-23,"800,001-1,000,000",9,7913700,3.42
2025-10-23,"more than 1,000,001",20,65912063,28.56
2025-10-23,total,36632,230782140,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",9758,20267907,8.78
2025-10-31,1-999,22768,514347,0.22
2025-10-31,"10,001-15,000",657,8268900,3.58
2025-10-31,"100,001-200,000",144,19343138,8.38
2025-10-31,"15,001-20,000",413,7480317,3.24
2025-10-31,"20,001-30,000",422,10765538,4.66
2025-10-31,"200,001-400,000",94,26333620,11.41
2025-10-31,"30,001-40,000",209,7356584,3.18
2025-10-31,"40,001-50,000",157,7170416,3.1
2025-10-31,"400,001-600,000",26,12733581,5.51
2025-10-31,"5,001-10,000",1715,13086666,5.67
2025-10-31,"50,001-100,000",240,17231005,7.46
2025-10-31,"600,001-800,000",9,6431358,2.78
2025-10-31,"800,001-1,000,000",9,7906700,3.42
2025-10-31,"more than 1,000,001",20,65892063,28.55
2025-10-31,total,36641,230782140,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",9710,20193457,8.75
2025-11-07,1-999,22857,513652,0.22
2025-11-07,"10,001-15,000",648,8145002,3.52
2025-11-07,"100,001-200,000",147,19754140,8.55
