date,level,people,holding_shares,percent
2017-12-22,"20,001-30,000",18,461699,1.74
2017-12-22,"200,001-400,000",2,679447,2.56
2017-12-22,"30,001-40,000",7,261000,0.98
2017-12-22,"40,001-50,000",13,602968,2.27
2017-12-22,"400,001-600,000",1,442052,1.67
2017-12-22,"5,001-10,000",100,783561,2.96
2017-12-22,"50,001-100,000",14,1036019,3.91
2017-12-22,"600,001-800,000",0,0,0.0
2017-12-22,"800,001-1,000,000",1,859286,3.24
2017-12-22,"more than 1,000,001",7,17833954,67.39
2017-12-22,total,1233,26462000,100.0
2018-01-05,"1,000-5,000",920,1757108,6.64
2018-01-05,1-999,59,10069,0.03
2018-01-05,"10,001-15,000",34,434901,1.64
2018-01-05,"100,001-200,000",7,980633,3.7
2018-01-05,"15,001-20,000",15,271602,1.02
2018-01-05,"20,001-30,000",18,454699,1.71
2018-01-05,"200,001-400,000",2,679447,2.56
2018-01-05,"30,001-40,000",8,299000,1.12
2018-01-05,"40,001-50,000",11,513968,1.94
2018-01-05,"400,001-600,000",1,442052,1.67
2018-01-05,"5,001-10,000",93,736262,2.78
2018-01-05,"50,001-100,000",14,1040019,3.93
2018-01-05,"600,001-800,000",0,0,0.0
2018-01-05,"800,001-1,000,000",1,859286,3.24
2018-01-05,"more than 1,000,001",7,17982954,67.95
2018-01-05,total,1190,26462000,100.0
2018-01-12,"1,000-5,000",893,1688911,6.38
2018-01-12,1-999,60,9266,0.03
2018-01-12,"10,001-15,000",37,475901,1.79
2018-01-12,"100,001-200,000",7,977633,3.69
2018-01-12,"15,001-20,000",10,184602,0.69
2018-01-12,"20,001-30,000",21,528699,1.99
2018-01-12,"200,001-400,000",2,679447,2.56
2018-01-12,"30,001-40,000",8,291000,1.09
2018-01-12,"40,001-50,000",11,513968,1.94
2018-01-12,"400,001-600,000",1,442052,1.67
2018-01-12,"5,001-10,000",91,720262,2.72
2018-01-12,"50,001-100,000",14,1045019,3.94
2018-01-12,"600,001-800,000",0,0,0.0
2018-01-12,"800,001-1,000,000",1,859286,3.24
2018-01-12,"more than 1,000,001",7,18045954,68.19
2018-01-12,total,1163,26462000,100.0
2018-01-19,"1,000-5,000",863,1598028,6.03
2018-01-19,1-999,59,9149,0.03
2018-01-19,"10,001-15,000",38,487901,1.84
2018-01-19,"100,001-200,000",7,975633,3.68
2018-01-19,"15,001-20,000",11,196602,0.74
2018-01-19,"20,001-30,000",19,482699,1.82
2018-01-19,"200,001-400,000",2,679447,2.56
2018-01-19,"30,001-40,000",9,334000,1.26
2018-01-19,"40,001-50,000",13,620968,2.34
2018-01-19,"400,001-600,000",1,442052,1.67
2018-01-19,"5,001-10,000",93,735262,2.77
2018-01-19,"50,001-100,000",12,933019,3.52
2018-01-19,"600,001-800,000",0,0,0.0
2018-01-19,"800,001-1,000,000",1,859286,3.24
2018-01-19,"more than 1,000,001",7,18107954,68.43
2018-01-19,total,1135,26462000,100.0
2018-01-26,"1,000-5,000",836,1542028,5.82
2018-01-26,1-999,57,8149,0.03
2018-01-26,"10,001-15,000",44,563901,2.13
2018-01-26,"100,001-200,000",7,975633,3.68
2018-01-26,"15,001-20,000",13,234602,0.88
2018-01-26,"20,001-30,000",18,452699,1.71
2018-01-26,"200,001-400,000",2,679447,2.56
2018-01-26,"30,001-40,000",9,334000,1.26
2018-01-26,"40,001-50,000",13,620968,2.34
2018-01-26,"400,001-600,000",1,442052,1.67
2018-01-26,"5,001-10,000",90,708262,2.67
2018-01-26,"50,001-100,000",12,925019,3.49
2018-01-26,"600,001-800,000",0,0,0.0
2018-01-26,"800,001-1,000,000",1,859286,3.24
2018-01-26,"more than 1,000,001",7,18115954,68.46
2018-01-26,total,1110,26462000,100.0
2018-02-02,"1,000-5,000",813,1510028,5.7
2018-02-02,1-999,56,8149,0.03
2018-02-02,"10,001-15,000",39,498901,1.88
2018-02-02,"100,001-200,000",7,975633,3.68
2018-02-02,"15,001-20,000",13,235602,0.89
2018-02-02,"20,001-30,000",19,477699,1.8
2018-02-02,"200,001-400,000",2,679447,2.56
2018-02-02,"30,001-40,000",8,293000,1.1
2018-02-02,"40,001-50,000",14,662203,2.5
2018-02-02,"400,001-600,000",1,442052,1.67
2018-02-02,"5,001-10,000",88,695262,2.62
2018-02-02,"50,001-100,000",13,982784,3.71
2018-02-02,"600,001-800,000",0,0,0.0
2018-02-02,"800,001-1,000,000",1,859286,3.24
2018-02-02,"more than 1,000,001",7,18141954,68.55
2018-02-02,total,1081,26462000,100.0
2018-02-09,"1,000-5,000",793,1457948,5.5
2018-02-09,1-999,57,8229,0.03
2018-02-09,"10,001-15,000",33,426901,1.61
2018-02-09,"100,001-200,000",7,980633,3.7
2018-02-09,"15,001-20,000",14,251602,0.95
2018-02-09,"20,001-30,000",20,504699,1.9
2018-02-09,"200,001-400,000",2,679447,2.56
2018-02-09,"30,001-40,000",8,293000,1.1
2018-02-09,"40,001-50,000",11,518203,1.95
2018-02-09,"400,001-600,000",1,442052,1.67
2018-02-09,"5,001-10,000",86,684262,2.58
2018-02-09,"50,001-100,000",15,1147784,4.33
2018-02-09,"600,001-800,000",0,0,0.0
2018-02-09,"800,001-1,000,000",1,859286,3.24
2018-02-09,"more than 1,000,001",7,18207954,68.8
2018-02-09,total,1055,26462000,100.0
2018-02-14,"1,000-5,000",785,1435948,5.42
2018-02-14,1-999,57,8229,0.03
2018-02-14,"10,001-15,000",35,453901,1.71
2018-02-14,"100,001-200,000",7,976633,3.69
2018-02-14,"15,001-20,000",15,271602,1.02
2018-02-14,"20,001-30,000",18,461699,1.74
2018-02-14,"200,001-400,000",2,679447,2.56
2018-02-14,"30,001-40,000",8,293000,1.1
2018-02-14,"40,001-50,000",11,518203,1.95
2018-02-14,"400,001-600,000",1,442052,1.67
2018-02-14,"5,001-10,000",88,700262,2.64
2018-02-14,"50,001-100,000",15,1153784,4.36
2018-02-14,"600,001-800,000",0,0,0.0
2018-02-14,"800,001-1,000,000",1,859286,3.24
2018-02-14,"more than 1,000,001",7,18207954,68.8
2018-02-14,total,1050,26462000,100.0
2018-02-23,"1,000-5,000",788,1444948,5.46
2018-02-23,1-999,57,8229,0.03
2018-02-23,"10,001-15,000",35,450901,1.7
2018-02-23,"100,001-200,000",7,976633,3.69
2018-02-23,"15,001-20,000",15,270602,1.02
2018-02-23,"20,001-30,000",18,461699,1.74
2018-02-23,"200,001-400,000",2,679447,2.56
2018-02-23,"30,001-40,000",7,257000,0.97
2018-02-23,"40,001-50,000",12,563203,2.12
2018-02-23,"400,001-600,000",1,442052,1.67
2018-02-23,"5,001-10,000",86,678262,2.56
2018-02-23,"50,001-100,000",15,1161784,4.39
2018-02-23,"600,001-800,000",0,0,0.0
2018-02-23,"800,001-1,000,000",1,859286,3.24
2018-02-23,"more than 1,000,001",7,18207954,68.8
2018-02-23,total,1051,26462000,100.0
2018-03-02,"1,000-5,000",777,1429948,5.4
2018-03-02,1-999,57,8229,0.03
2018-03-02,"10,001-15,000",34,440901,1.66
2018-03-02,"100,001-200,000",8,1077398,4.07
2018-03-02,"15,001-20,000",15,272602,1.03
2018-03-02,"20,001-30,000",18,456298,1.72
2018-03-02,"200,001-400,000",2,679447,2.56
2018-03-02,"30,001-40,000",8,289401,1.09
2018-03-02,"40,001-50,000",11,520203,1.96
2018-03-02,"400,001-600,000",1,442052,1.67
2018-03-02,"5,001-10,000",83,643262,2.43
2018-03-02,"50,001-100,000",15,1135019,4.28
2018-03-02,"600,001-800,000",0,0,0.0
2018-03-02,"800,001-1,000,000",1,859286,3.24
2018-03-02,"more than 1,000,001",7,18207954,68.8
2018-03-02,total,1037,26462000,100.0
2018-03-09,"1,000-5,000",943,1720231,6.5
2018-03-09,1-999,63,7651,0.02
2018-03-09,"10,001-15,000",28,355901,1.34
2018-03-09,"100,001-200,000",7,971398,3.67
2018-03-09,"15,001-20,000",18,326731,1.23
2018-03-09,"20,001-30,000",13,335169,1.26
2018-03-09,"200,001-400,000",2,679447,2.56
2018-03-09,"30,001-40,000",11,405401,1.53
2018-03-09,"40,001-50,000",11,525203,1.98
2018-03-09,"400,001-600,000",1,442052,1.67
2018-03-09,"5,001-10,000",81,661557,2.5
2018-03-09,"50,001-100,000",13,964019,3.64
2018-03-09,"600,001-800,000",0,0,0.0
2018-03-09,"800,001-1,000,000",1,859286,3.24
2018-03-09,"more than 1,000,001",7,18207954,68.8
2018-03-09,total,1199,26462000,100.0
2018-03-16,"1,000-5,000",1061,1945190,7.35
2018-03-16,1-999,66,7329,0.02
2018-03-16,"10,001-15,000",29,378401,1.42
2018-03-16,"100,001-200,000",5,674633,2.54
2018-03-16,"15,001-20,000",22,407731,1.54
2018-03-16,"20,001-30,000",22,550169,2.07
2018-03-16,"200,001-400,000",2,679447,2.56
2018-03-16,"30,001-40,000",12,425103,1.6
2018-03-16,"40,001-50,000",11,521865,1.97
2018-03-16,"400,001-600,000",1,433052,1.63
2018-03-16,"5,001-10,000",109,888821,3.35
2018-03-16,"50,001-100,000",7,503019,1.9
2018-03-16,"600,001-800,000",0,0,0.0
2018-03-16,"800,001-1,000,000",1,859286,3.24
2018-03-16,"more than 1,000,001",7,18187954,68.73
2018-03-16,total,1355,26462000,100.0
2018-03-23,"1,000-5,000",1262,2174941,8.21
2018-03-23,1-999,76,9113,0.03
2018-03-23,"10,001-15,000",30,398401,1.5
2018-03-23,"100,001-200,000",5,655022,2.47
2018-03-23,"15,001-20,000",16,289731,1.09
2018-03-23,"20,001-30,000",22,553169,2.09
2018-03-23,"200,001-400,000",2,679447,2.56
2018-03-23,"30,001-40,000",11,386000,1.45
2018-03-23,"40,001-50,000",8,378865,1.43
2018-03-23,"400,001-600,000",1,415052,1.56
2018-03-23,"5,001-10,000",122,1007000,3.8
2018-03-23,"50,001-100,000",8,518019,1.95
2018-03-23,"600,001-800,000",0,0,0.0
2018-03-23,"800,001-1,000,000",1,859286,3.24
2018-03-23,"more than 1,000,001",7,18137954,68.54
2018-03-23,total,1571,26462000,100.0
2018-03-31,"1,000-5,000",1526,2561260,9.67
2018-03-31,1-999,76,7570,0.02
2018-03-31,"10,001-15,000",33,435282,1.64
2018-03-31,"100,001-200,000",5,655022,2.47
2018-03-31,"15,001-20,000",19,341602,1.29
2018-03-31,"20,001-30,000",20,508607,1.92
2018-03-31,"200,001-400,000",3,903447,3.41
2018-03-31,"30,001-40,000",4,135000,0.51
2018-03-31,"40,001-50,000",8,378100,1.42
2018-03-31,"400,001-600,000",1,415052,1.56
2018-03-31,"5,001-10,000",106,848000,3.2
2018-03-31,"50,001-100,000",5,346219,1.3
2018-03-31,"600,001-800,000",0,0,0.0
2018-03-31,"800,001-1,000,000",1,848885,3.2
2018-03-31,"more than 1,000,001",7,18077954,68.31
2018-03-31,total,1814,26462000,100.0
2018-04-03,"1,000-5,000",1469,2458661,9.29
2018-04-03,1-999,73,8169,0.03
2018-04-03,"10,001-15,000",40,528683,1.99
2018-04-03,"100,001-200,000",4,634009,2.39
2018-04-03,"15,001-20,000",16,295602,1.11
2018-04-03,"20,001-30,000",18,435607,1.64
2018-04-03,"200,001-400,000",2,679447,2.56
2018-04-03,"30,001-40,000",5,172000,0.64
2018-04-03,"40,001-50,000",8,376100,1.42
2018-04-03,"400,001-600,000",1,415052,1.56
2018-04-03,"5,001-10,000",118,953000,3.6
2018-04-03,"50,001-100,000",8,609232,2.3
2018-04-03,"600,001-800,000",0,0,0.0
2018-04-03,"800,001-1,000,000",1,838484,3.16
2018-04-03,"more than 1,000,001",7,18057954,68.24
2018-04-03,total,1770,26462000,100.0
2018-04-13,"1,000-5,000",1569,2662325,10.06
2018-04-13,1-999,78,7770,0.02
2018-04-13,"10,001-15,000",41,527282,1.99
2018-04-13,"100,001-200,000",3,434009,1.64
2018-04-13,"15,001-20,000",18,324602,1.22
2018-04-13,"20,001-30,000",24,629842,2.38
2018-04-13,"200,001-400,000",2,691486,2.61
2018-04-13,"30,001-40,000",5,174013,0.65
2018-04-13,"40,001-50,000",6,275100,1.03
2018-04-13,"400,001-600,000",1,412052,1.55
2018-04-13,"5,001-10,000",114,913901,3.45
2018-04-13,"50,001-100,000",8,566219,2.13
2018-04-13,"600,001-800,000",0,0,0.0
2018-04-13,"800,001-1,000,000",1,826445,3.12
2018-04-13,"more than 1,000,001",7,18016954,68.08
2018-04-13,total,1877,26462000,100.0
2018-04-20,"1,000-5,000",1421,2448287,9.25
2018-04-20,1-999,78,8728,0.03
2018-04-20,"10,001-15,000",42,544362,2.05
2018-04-20,"100,001-200,000",4,581009,2.19
2018-04-20,"15,001-20,000",18,327602,1.23
2018-04-20,"20,001-30,000",26,676842,2.55
2018-04-20,"200,001-400,000",2,651486,2.46
2018-04-20,"30,001-40,000",5,187013,0.7
2018-04-20,"40,001-50,000",5,242100,0.91
2018-04-20,"400,001-600,000",1,412052,1.55
2018-04-20,"5,001-10,000",109,877901,3.31
2018-04-20,"50,001-100,000",10,711219,2.68
2018-04-20,"600,001-800,000",0,0,0.0
2018-04-20,"800,001-1,000,000",1,826445,3.12
2018-04-20,"more than 1,000,001",7,17966954,67.89
2018-04-20,total,1729,26462000,100.0
2018-04-27,"1,000-5,000",1666,2871260,10.85
2018-04-27,1-999,82,10450,0.03
2018-04-27,"10,001-15,000",38,495964,1.87
2018-04-27,"100,001-200,000",4,535215,2.02
2018-04-27,"15,001-20,000",18,333013,1.25
2018-04-27,"20,001-30,000",19,486842,1.83
2018-04-27,"200,001-400,000",3,1003538,3.79
2018-04-27,"30,001-40,000",3,107000,0.4
2018-04-27,"40,001-50,000",7,332100,1.25
2018-04-27,"400,001-600,000",0,0,0.0
2018-04-27,"5,001-10,000",136,1104000,4.17
2018-04-27,"50,001-100,000",7,475219,1.79
2018-04-27,"600,001-800,000",0,0,0.0
2018-04-27,"800,001-1,000,000",1,826445,3.12
2018-04-27,"more than 1,000,001",7,17880954,67.57
2018-04-27,total,1991,26462000,100.0
2018-05-04,"1,000-5,000",1747,3042360,11.49
2018-05-04,1-999,81,11350,0.04
2018-05-04,"10,001-15,000",46,605964,2.28
2018-05-04,"100,001-200,000",6,883254,3.33
2018-05-04,"15,001-20,000",18,335013,1.26
2018-05-04,"20,001-30,000",19,486842,1.83
2018-05-04,"200,001-400,000",2,773499,2.92
2018-05-04,"30,001-40,000",2,65000,0.24
2018-05-04,"40,001-50,000",6,281100,1.06
2018-05-04,"400,001-600,000",0,0,0.0
2018-05-04,"5,001-10,000",130,1062000,4.01
2018-05-04,"50,001-100,000",4,264219,0.99
2018-05-04,"600,001-800,000",0,0,0.0
2018-05-04,"800,001-1,000,000",1,826445,3.12
2018-05-04,"more than 1,000,001",7,17824954,67.36
2018-05-04,total,2069,26462000,100.0
2018-05-11,"1,000-5,000",1665,2968560,11.21
2018-05-11,1-999,78,11150,0.04
2018-05-11,"10,001-15,000",49,638964,2.41
2018-05-11,"100,001-200,000",6,885254,3.34
2018-05-11,"15,001-20,000",23,427013,1.61
2018-05-11,"20,001-30,000",20,492842,1.86
2018-05-11,"200,001-400,000",2,773499,2.92
2018-05-11,"30,001-40,000",4,142000,0.53
2018-05-11,"40,001-50,000",7,323100,1.22
2018-05-11,"400,001-600,000",0,0,0.0
2018-05-11,"5,001-10,000",128,1018000,3.84
2018-05-11,"50,001-100,000",3,207219,0.78
2018-05-11,"600,001-800,000",0,0,0.0
2018-05-11,"800,001-1,000,000",1,826445,3.12
2018-05-11,"more than 1,000,001",7,17747954,67.06
2018-05-11,total,1993,26462000,100.0
2018-05-18,"1,000-5,000",1487,2602448,9.83
2018-05-18,1-999,86,11642,0.04
2018-05-18,"10,001-15,000",46,588404,2.22
2018-05-18,"100,001-200,000",6,920254,3.47
2018-05-18,"15,001-20,000",23,419193,1.58
2018-05-18,"20,001-30,000",26,633842,2.39
2018-05-18,"200,001-400,000",2,773499,2.92
2018-05-18,"30,001-40,000",6,216000,0.81
2018-05-18,"40,001-50,000",7,322100,1.21
2018-05-18,"400,001-600,000",0,0,0.0
2018-05-18,"5,001-10,000",121,971000,3.66
2018-05-18,"50,001-100,000",7,515219,1.94
2018-05-18,"600,001-800,000",0,0,0.0
2018-05-18,"800,001-1,000,000",1,826445,3.12
2018-05-18,"more than 1,000,001",7,17661954,66.74
2018-05-18,total,1825,26462000,100.0
2018-05-25,"1,000-5,000",1464,2610060,9.86
2018-05-25,1-999,89,12010,0.04
2018-05-25,"10,001-15,000",39,508404,1.92
2018-05-25,"100,001-200,000",5,696254,2.63
2018-05-25,"15,001-20,000",26,476213,1.79
2018-05-25,"20,001-30,000",27,660842,2.49
2018-05-25,"200,001-400,000",3,1013499,3.83
2018-05-25,"30,001-40,000",7,244000,0.92
2018-05-25,"40,001-50,000",5,229100,0.86
2018-05-25,"400,001-600,000",0,0,0.0
2018-05-25,"5,001-10,000",118,926000,3.49
2018-05-25,"50,001-100,000",9,688219,2.6
2018-05-25,"600,001-800,000",0,0,0.0
2018-05-25,"800,001-1,000,000",1,826445,3.12
2018-05-25,"more than 1,000,001",7,17570954,66.4
2018-05-25,total,1800,26462000,100.0
2018-06-01,"1,000-5,000",1516,2674660,10.1
2018-06-01,1-999,86,13410,0.05
2018-06-01,"10,001-15,000",34,441203,1.66
2018-06-01,"100,001-200,000",5,687254,2.59
2018-06-01,"15,001-20,000",28,512013,1.93
2018-06-01,"20,001-30,000",26,640842,2.42
2018-06-01,"200,001-400,000",3,1023499,3.86
2018-06-01,"30,001-40,000",9,315000,1.19
2018-06-01,"40,001-50,000",6,279100,1.05
2018-06-01,"400,001-600,000",0,0,0.0
2018-06-01,"5,001-10,000",117,935401,3.53
2018-06-01,"50,001-100,000",8,657219,2.48
2018-06-01,"600,001-800,000",0,0,0.0
2018-06-01,"800,001-1,000,000",1,801445,3.02
2018-06-01,"more than 1,000,001",7,17480954,66.06
2018-06-01,total,1846,26462000,100.0
2018-06-08,"1,000-5,000",1410,2544000,9.61
2018-06-08,1-999,84,10971,0.04
2018-06-08,"10,001-15,000",36,471003,1.77
2018-06-08,"100,001-200,000",6,788254,2.97
2018-06-08,"15,001-20,000",32,587013,2.21
2018-06-08,"20,001-30,000",26,642842,2.42
2018-06-08,"200,001-400,000",3,1047499,3.95
2018-06-08,"30,001-40,000",9,318000,1.2
2018-06-08,"40,001-50,000",6,288100,1.08
2018-06-08,"400,001-600,000",0,0,0.0
2018-06-08,"5,001-10,000",113,883700,3.33
2018-06-08,"50,001-100,000",9,698219,2.63
2018-06-08,"600,001-800,000",0,0,0.0
2018-06-08,"800,001-1,000,000",1,801445,3.02
2018-06-08,"more than 1,000,001",7,17380954,65.68
2018-06-08,total,1742,26462000,100.0
2018-06-15,"1,000-5,000",1364,2464536,9.31
2018-06-15,1-999,83,10935,0.04
2018-06-15,"10,001-15,000",36,472003,1.78
2018-06-15,"100,001-200,000",7,901254,3.4
2018-06-15,"15,001-20,000",35,631013,2.38
2018-06-15,"20,001-30,000",25,614842,2.32
2018-06-15,"200,001-400,000",3,1048499,3.96
2018-06-15,"30,001-40,000",11,381000,1.43
2018-06-15,"40,001-50,000",7,331100,1.25
2018-06-15,"400,001-600,000",0,0,0.0
2018-06-15,"5,001-10,000",106,835200,3.15
2018-06-15,"50,001-100,000",9,679219,2.56
2018-06-15,"600,001-800,000",0,0,0.0
2018-06-15,"800,001-1,000,000",1,801445,3.02
2018-06-15,"more than 1,000,001",7,17290954,65.34
2018-06-15,total,1694,26462000,100.0
2018-06-22,"1,000-5,000",1388,2523901,9.53
2018-06-22,1-999,84,11570,0.04
2018-06-22,"10,001-15,000",44,574003,2.16
2018-06-22,"100,001-200,000",7,904254,3.41
2018-06-22,"15,001-20,000",28,514013,1.94
2018-06-22,"20,001-30,000",24,587842,2.22
2018-06-22,"200,001-400,000",3,1048499,3.96
2018-06-22,"30,001-40,000",14,511000,1.93
2018-06-22,"40,001-50,000",5,237100,0.89
2018-06-22,"400,001-600,000",0,0,0.0
2018-06-22,"5,001-10,000",112,866200,3.27
2018-06-22,"50,001-100,000",9,681219,2.57
2018-06-22,"600,001-800,000",0,0,0.0
2018-06-22,"800,001-1,000,000",1,801445,3.02
2018-06-22,"more than 1,000,001",7,17200954,65.0
2018-06-22,total,1726,26462000,100.0
2018-06-29,"1,000-5,000",1501,2702244,10.21
2018-06-29,1-999,84,10633,0.04
2018-06-29,"10,001-15,000",48,617797,2.33
2018-06-29,"100,001-200,000",9,1114254,4.21
2018-06-29,"15,001-20,000",28,517313,1.95
2018-06-29,"20,001-30,000",27,671842,2.53
2018-06-29,"200,001-400,000",3,1018499,3.84
2018-06-29,"30,001-40,000",9,325000,1.22
2018-06-29,"40,001-50,000",5,232100,0.87
2018-06-29,"400,001-600,000",0,0,0.0
2018-06-29,"5,001-10,000",114,887700,3.35
2018-06-29,"50,001-100,000",7,504219,1.9
2018-06-29,"600,001-800,000",0,0,0.0
2018-06-29,"800,001-1,000,000",2,1780669,6.72
2018-06-29,"more than 1,000,001",6,16079730,60.76
2018-06-29,total,1843,26462000,100.0
2018-07-06,"1,000-5,000",1447,2605943,9.84
2018-07-06,1-999,90,12227,0.04
2018-07-06,"10,001-15,000",51,654003,2.47
2018-07-06,"100,001-200,000",10,1240254,4.68
2018-07-06,"15,001-20,000",26,482313,1.82
2018-07-06,"20,001-30,000",29,740842,2.79
2018-07-06,"200,001-400,000",3,1018499,3.84
2018-07-06,"30,001-40,000",9,325000,1.22
2018-07-06,"40,001-50,000",6,278100,1.05
2018-07-06,"400,001-600,000",0,0,0.0
2018-07-06,"5,001-10,000",118,912201,3.44
2018-07-06,"50,001-100,000",6,432219,1.63
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",2,1680669,6.35
2018-07-06,"more than 1,000,001",6,16079730,60.76
2018-07-06,total,1803,26462000,100.0
2018-07-13,"1,000-5,000",1356,2447971,9.25
2018-07-13,1-999,87,11099,0.04
2018-07-13,"10,001-15,000",50,646003,2.44
2018-07-13,"100,001-200,000",11,1377254,5.2
2018-07-13,"15,001-20,000",34,636613,2.4
2018-07-13,"20,001-30,000",30,766842,2.89
2018-07-13,"200,001-400,000",3,1003499,3.79
2018-07-13,"30,001-40,000",10,366000,1.38
2018-07-13,"40,001-50,000",4,186100,0.7
2018-07-13,"400,001-600,000",0,0,0.0
2018-07-13,"5,001-10,000",121,926001,3.49
2018-07-13,"50,001-100,000",6,434219,1.64
2018-07-13,"600,001-800,000",1,779224,2.94
2018-07-13,"800,001-1,000,000",1,801445,3.02
2018-07-13,"more than 1,000,001",6,16079730,60.76
2018-07-13,total,1720,26462000,100.0
2018-07-20,"1,000-5,000",1441,2648384,10.0
2018-07-20,1-999,104,13887,0.05
2018-07-20,"10,001-15,000",52,671003,2.53
2018-07-20,"100,001-200,000",8,1052254,3.97
2018-07-20,"15,001-20,000",29,536613,2.02
2018-07-20,"20,001-30,000",32,819842,3.09
2018-07-20,"200,001-400,000",2,773499,2.92
2018-07-20,"30,001-40,000",15,542000,2.04
2018-07-20,"40,001-50,000",6,290100,1.09
2018-07-20,"400,001-600,000",0,0,0.0
2018-07-20,"5,001-10,000",125,989800,3.74
2018-07-20,"50,001-100,000",8,564219,2.13
2018-07-20,"600,001-800,000",2,1479224,5.58
2018-07-20,"800,001-1,000,000",1,801445,3.02
2018-07-20,"more than 1,000,001",7,15279730,57.74
2018-07-20,total,1832,26462000,100.0
2018-07-27,"1,000-5,000",1451,2573519,9.72
2018-07-27,1-999,103,16111,0.06
2018-07-27,"10,001-15,000",52,661003,2.49
2018-07-27,"100,001-200,000",8,1072254,4.05
2018-07-27,"15,001-20,000",30,551613,2.08
2018-07-27,"20,001-30,000",27,693842,2.62
2018-07-27,"200,001-400,000",2,773499,2.92
2018-07-27,"30,001-40,000",16,568000,2.14
2018-07-27,"40,001-50,000",6,285100,1.07
2018-07-27,"400,001-600,000",1,579224,2.18
2018-07-27,"5,001-10,000",136,1070622,4.04
2018-07-27,"50,001-100,000",11,766038,2.89
2018-07-27,"600,001-800,000",1,800000,3.02
2018-07-27,"800,001-1,000,000",1,801445,3.02
2018-07-27,"more than 1,000,001",7,15249730,57.62
2018-07-27,total,1852,26462000,100.0
2018-08-03,"1,000-5,000",1833,3036913,10.3
2018-08-03,1-999,627,125629,0.42
2018-08-03,"10,001-15,000",69,857874,2.91
2018-08-03,"100,001-200,000",11,1527309,5.18
2018-08-03,"15,001-20,000",28,505153,1.71
2018-08-03,"20,001-30,000",31,775217,2.63
2018-08-03,"200,001-400,000",1,379447,1.28
2018-08-03,"30,001-40,000",13,456888,1.55
2018-08-03,"40,001-50,000",13,564843,1.91
2018-08-03,"400,001-600,000",2,959289,3.25
2018-08-03,"5,001-10,000",164,1193131,4.04
2018-08-03,"50,001-100,000",15,984411,3.34
2018-08-03,"600,001-800,000",1,800000,2.71
2018-08-03,"800,001-1,000,000",1,801445,2.72
2018-08-03,"more than 1,000,001",7,16494451,55.98
2018-08-03,total,2816,29462000,100.0
2018-08-10,"1,000-5,000",1988,3394766,11.52
2018-08-10,1-999,480,93797,0.31
2018-08-10,"10,001-15,000",66,822169,2.79
2018-08-10,"100,001-200,000",11,1582223,5.37
2018-08-10,"15,001-20,000",28,491256,1.66
2018-08-10,"20,001-30,000",30,761039,2.58
2018-08-10,"200,001-400,000",2,626447,2.12
2018-08-10,"30,001-40,000",17,594355,2.01
2018-08-10,"40,001-50,000",14,616449,2.09
2018-08-10,"400,001-600,000",3,1413734,4.79
2018-08-10,"5,001-10,000",180,1273792,4.32
2018-08-10,"50,001-100,000",9,557522,1.89
2018-08-10,"600,001-800,000",1,800000,2.71
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",7,16434451,55.78
2018-08-10,total,2836,29462000,100.0
