date,level,people,holding_shares,percent
2015-11-27,"800,001-1,000,000",16,14535907,0.44
2015-11-27,"more than 1,000,001",215,3009290953,92.35
2015-11-27,total,22240,3258500810,100.0
2015-12-04,"1,000-5,000",13203,26725181,0.82
2015-12-04,1-999,4841,1319017,0.04
2015-12-04,"10,001-15,000",588,7539148,0.23
2015-12-04,"100,001-200,000",190,26958024,0.82
2015-12-04,"15,001-20,000",342,6272153,0.19
2015-12-04,"20,001-30,000",334,8372217,0.25
2015-12-04,"200,001-400,000",127,37253575,1.14
2015-12-04,"30,001-40,000",165,5867265,0.18
2015-12-04,"40,001-50,000",101,4624626,0.14
2015-12-04,"400,001-600,000",72,36000089,1.1
2015-12-04,"5,001-10,000",1854,14825292,0.45
2015-12-04,"50,001-100,000",261,18328425,0.56
2015-12-04,"600,001-800,000",56,39042515,1.19
2015-12-04,"800,001-1,000,000",19,16990949,0.52
2015-12-04,"more than 1,000,001",216,3008382334,92.32
2015-12-04,total,22369,3258500810,100.0
2015-12-11,"1,000-5,000",13534,27438170,0.84
2015-12-11,1-999,4828,1319774,0.04
2015-12-11,"10,001-15,000",604,7733706,0.23
2015-12-11,"100,001-200,000",179,25580576,0.78
2015-12-11,"15,001-20,000",352,6457076,0.19
2015-12-11,"20,001-30,000",342,8575234,0.26
2015-12-11,"200,001-400,000",131,38462515,1.18
2015-12-11,"30,001-40,000",166,5911030,0.18
2015-12-11,"40,001-50,000",110,5070673,0.15
2015-12-11,"400,001-600,000",71,35549357,1.09
2015-12-11,"5,001-10,000",1934,15482889,0.47
2015-12-11,"50,001-100,000",273,19146459,0.58
2015-12-11,"600,001-800,000",53,37076613,1.13
2015-12-11,"800,001-1,000,000",19,17192949,0.52
2015-12-11,"more than 1,000,001",216,3007503789,92.29
2015-12-11,total,22812,3258500810,100.0
2015-12-18,"1,000-5,000",13709,27836657,0.85
2015-12-18,1-999,4831,1319949,0.04
2015-12-18,"10,001-15,000",612,7848069,0.24
2015-12-18,"100,001-200,000",180,25651682,0.78
2015-12-18,"15,001-20,000",364,6679845,0.2
2015-12-18,"20,001-30,000",340,8527393,0.26
2015-12-18,"200,001-400,000",136,40016257,1.22
2015-12-18,"30,001-40,000",169,6024669,0.18
2015-12-18,"40,001-50,000",105,4837673,0.14
2015-12-18,"400,001-600,000",66,32763931,1.0
2015-12-18,"5,001-10,000",1950,15651346,0.48
2015-12-18,"50,001-100,000",274,19157758,0.58
2015-12-18,"600,001-800,000",54,37829719,1.16
2015-12-18,"800,001-1,000,000",20,18032949,0.55
2015-12-18,"more than 1,000,001",215,3006322913,92.26
2015-12-18,total,23025,3258500810,100.0
2015-12-25,"1,000-5,000",13999,28442772,0.87
2015-12-25,1-999,4846,1322748,0.04
2015-12-25,"10,001-15,000",624,7993184,0.24
2015-12-25,"100,001-200,000",181,25837987,0.79
2015-12-25,"15,001-20,000",377,6925497,0.21
2015-12-25,"20,001-30,000",344,8636320,0.26
2015-12-25,"200,001-400,000",135,39642111,1.21
2015-12-25,"30,001-40,000",175,6240748,0.19
2015-12-25,"40,001-50,000",107,4947438,0.15
2015-12-25,"400,001-600,000",70,34389942,1.05
2015-12-25,"5,001-10,000",1990,15942318,0.48
2015-12-25,"50,001-100,000",273,19225860,0.59
2015-12-25,"600,001-800,000",51,36124613,1.1
2015-12-25,"800,001-1,000,000",20,18122949,0.55
2015-12-25,"more than 1,000,001",217,3004706323,92.21
2015-12-25,total,23409,3258500810,100.0
2015-12-31,"1,000-5,000",14159,28727988,0.88
2015-12-31,1-999,4857,1324077,0.04
2015-12-31,"10,001-15,000",623,7982569,0.24
2015-12-31,"100,001-200,000",187,26676987,0.81
2015-12-31,"15,001-20,000",379,6969497,0.21
2015-12-31,"20,001-30,000",350,8777375,0.26
2015-12-31,"200,001-400,000",136,40136160,1.23
2015-12-31,"30,001-40,000",174,6191748,0.19
2015-12-31,"40,001-50,000",113,5231438,0.16
2015-12-31,"400,001-600,000",69,33968942,1.04
2015-12-31,"5,001-10,000",2023,16225543,0.49
2015-12-31,"50,001-100,000",275,19345544,0.59
2015-12-31,"600,001-800,000",51,36069719,1.1
2015-12-31,"800,001-1,000,000",19,17012632,0.52
2015-12-31,"more than 1,000,001",218,3003860591,92.18
2015-12-31,total,23633,3258500810,100.0
2016-01-08,"1,000-5,000",14619,29692675,0.91
2016-01-08,1-999,4893,1333971,0.04
2016-01-08,"10,001-15,000",677,8707350,0.26
2016-01-08,"100,001-200,000",190,27155019,0.83
2016-01-08,"15,001-20,000",397,7304782,0.22
2016-01-08,"20,001-30,000",368,9284614,0.28
2016-01-08,"200,001-400,000",136,40011314,1.22
2016-01-08,"30,001-40,000",181,6462907,0.19
2016-01-08,"40,001-50,000",110,5057597,0.15
2016-01-08,"400,001-600,000",69,33960939,1.04
2016-01-08,"5,001-10,000",2117,16926509,0.51
2016-01-08,"50,001-100,000",286,20235701,0.62
2016-01-08,"600,001-800,000",49,34536719,1.05
2016-01-08,"800,001-1,000,000",22,19958931,0.61
2016-01-08,"more than 1,000,001",216,2997871782,92.0
2016-01-08,total,24330,3258500810,100.0
2016-01-15,"1,000-5,000",14452,29352044,0.9
2016-01-15,1-999,4912,1334767,0.04
2016-01-15,"10,001-15,000",673,8656004,0.26
2016-01-15,"100,001-200,000",188,26756644,0.82
2016-01-15,"15,001-20,000",390,7163748,0.21
2016-01-15,"20,001-30,000",354,8884429,0.27
2016-01-15,"200,001-400,000",140,41098823,1.26
2016-01-15,"30,001-40,000",182,6502658,0.19
2016-01-15,"40,001-50,000",109,5037446,0.15
2016-01-15,"400,001-600,000",68,33570248,1.03
2016-01-15,"5,001-10,000",2079,16636962,0.51
2016-01-15,"50,001-100,000",285,20181678,0.61
2016-01-15,"600,001-800,000",45,31709613,0.97
2016-01-15,"800,001-1,000,000",23,20844654,0.63
2016-01-15,"more than 1,000,001",218,3000771092,92.09
2016-01-15,total,24118,3258500810,100.0
2016-01-22,"1,000-5,000",14129,28598002,0.87
2016-01-22,1-999,4936,1338533,0.04
2016-01-22,"10,001-15,000",641,8217746,0.25
2016-01-22,"100,001-200,000",184,26462583,0.81
2016-01-22,"15,001-20,000",385,7077595,0.21
2016-01-22,"20,001-30,000",356,8945739,0.27
2016-01-22,"200,001-400,000",139,40849184,1.25
2016-01-22,"30,001-40,000",179,6377234,0.19
2016-01-22,"40,001-50,000",108,4981782,0.15
2016-01-22,"400,001-600,000",69,33758376,1.03
2016-01-22,"5,001-10,000",2035,16291600,0.49
2016-01-22,"50,001-100,000",276,19519356,0.59
2016-01-22,"600,001-800,000",51,35673662,1.09
2016-01-22,"800,001-1,000,000",24,21913614,0.67
2016-01-22,"more than 1,000,001",215,2998495804,92.02
2016-01-22,total,23727,3258500810,100.0
2016-01-30,"1,000-5,000",13840,27933508,0.85
2016-01-30,1-999,4943,1340706,0.04
2016-01-30,"10,001-15,000",622,7970628,0.24
2016-01-30,"100,001-200,000",179,25634601,0.78
2016-01-30,"15,001-20,000",393,7237595,0.22
2016-01-30,"20,001-30,000",333,8327369,0.25
2016-01-30,"200,001-400,000",142,41506372,1.27
2016-01-30,"30,001-40,000",179,6374845,0.19
2016-01-30,"40,001-50,000",105,4821635,0.14
2016-01-30,"400,001-600,000",74,36611750,1.12
2016-01-30,"5,001-10,000",1966,15679985,0.48
2016-01-30,"50,001-100,000",269,19107604,0.58
2016-01-30,"600,001-800,000",51,35933662,1.1
2016-01-30,"800,001-1,000,000",23,21054614,0.64
2016-01-30,"more than 1,000,001",218,2998965936,92.03
2016-01-30,total,23337,3258500810,100.0
2016-02-03,"1,000-5,000",13720,27719764,0.85
2016-02-03,1-999,4962,1342092,0.04
2016-02-03,"10,001-15,000",620,7947747,0.24
2016-02-03,"100,001-200,000",176,25204239,0.77
2016-02-03,"15,001-20,000",381,7010595,0.21
2016-02-03,"20,001-30,000",336,8405467,0.25
2016-02-03,"200,001-400,000",141,41016875,1.25
2016-02-03,"30,001-40,000",174,6187720,0.18
2016-02-03,"40,001-50,000",106,4882307,0.14
2016-02-03,"400,001-600,000",74,36540827,1.12
2016-02-03,"5,001-10,000",1932,15412115,0.47
2016-02-03,"50,001-100,000",274,19552968,0.6
2016-02-03,"600,001-800,000",52,36436304,1.11
2016-02-03,"800,001-1,000,000",21,18950373,0.58
2016-02-03,"more than 1,000,001",220,3001891417,92.12
2016-02-03,total,23189,3258500810,100.0
2016-02-19,"1,000-5,000",13849,27897889,0.85
2016-02-19,1-999,4953,1340180,0.04
2016-02-19,"10,001-15,000",627,8054644,0.24
2016-02-19,"100,001-200,000",173,24749213,0.75
2016-02-19,"15,001-20,000",375,6903457,0.21
2016-02-19,"20,001-30,000",330,8226386,0.25
2016-02-19,"200,001-400,000",145,42461180,1.3
2016-02-19,"30,001-40,000",176,6269620,0.19
2016-02-19,"40,001-50,000",107,4939201,0.15
2016-02-19,"400,001-600,000",74,36763295,1.12
2016-02-19,"5,001-10,000",1943,15504517,0.47
2016-02-19,"50,001-100,000",272,19359964,0.59
2016-02-19,"600,001-800,000",49,34064674,1.04
2016-02-19,"800,001-1,000,000",24,21426625,0.65
2016-02-19,"more than 1,000,001",218,3000539965,92.08
2016-02-19,total,23315,3258500810,100.0
2016-02-26,"1,000-5,000",14587,29395044,0.9
2016-02-26,1-999,4982,1344785,0.04
2016-02-26,"10,001-15,000",655,8443179,0.25
2016-02-26,"100,001-200,000",184,26331443,0.8
2016-02-26,"15,001-20,000",390,7191184,0.22
2016-02-26,"20,001-30,000",350,8797118,0.26
2016-02-26,"200,001-400,000",143,42158037,1.29
2016-02-26,"30,001-40,000",183,6537720,0.2
2016-02-26,"40,001-50,000",110,5068201,0.15
2016-02-26,"400,001-600,000",74,36470213,1.11
2016-02-26,"5,001-10,000",2035,16291617,0.49
2016-02-26,"50,001-100,000",278,19719584,0.6
2016-02-26,"600,001-800,000",50,34921045,1.07
2016-02-26,"800,001-1,000,000",24,21423656,0.65
2016-02-26,"more than 1,000,001",218,2994407984,91.89
2016-02-26,total,24263,3258500810,100.0
2016-03-04,"1,000-5,000",14377,28918157,0.88
2016-03-04,1-999,4980,1341906,0.04
2016-03-04,"10,001-15,000",648,8331986,0.25
2016-03-04,"100,001-200,000",181,25874309,0.79
2016-03-04,"15,001-20,000",371,6829184,0.2
2016-03-04,"20,001-30,000",357,8985101,0.27
2016-03-04,"200,001-400,000",139,40981831,1.25
2016-03-04,"30,001-40,000",179,6397230,0.19
2016-03-04,"40,001-50,000",104,4811201,0.14
2016-03-04,"400,001-600,000",77,38109780,1.16
2016-03-04,"5,001-10,000",2019,16202987,0.49
2016-03-04,"50,001-100,000",279,19763291,0.6
2016-03-04,"600,001-800,000",47,32743531,1.0
2016-03-04,"800,001-1,000,000",25,22350426,0.68
2016-03-04,"more than 1,000,001",219,2996859890,91.97
2016-03-04,total,24002,3258500810,100.0
2016-03-11,"1,000-5,000",14425,29060892,0.89
2016-03-11,1-999,4996,1346258,0.04
2016-03-11,"10,001-15,000",647,8330805,0.25
2016-03-11,"100,001-200,000",184,26195737,0.8
2016-03-11,"15,001-20,000",368,6776184,0.2
2016-03-11,"20,001-30,000",357,8939127,0.27
2016-03-11,"200,001-400,000",139,40712246,1.24
2016-03-11,"30,001-40,000",187,6688961,0.2
2016-03-11,"40,001-50,000",107,4944509,0.15
2016-03-11,"400,001-600,000",77,37756132,1.15
2016-03-11,"5,001-10,000",2007,16100440,0.49
2016-03-11,"50,001-100,000",279,19718291,0.6
2016-03-11,"600,001-800,000",54,37098860,1.13
2016-03-11,"800,001-1,000,000",25,22494591,0.69
2016-03-11,"more than 1,000,001",216,2992337777,91.83
2016-03-11,total,24068,3258500810,100.0
2016-03-18,"1,000-5,000",13834,27866341,0.85
2016-03-18,1-999,5006,1349293,0.04
2016-03-18,"10,001-15,000",627,8058046,0.24
2016-03-18,"100,001-200,000",183,26206240,0.8
2016-03-18,"15,001-20,000",355,6526414,0.2
2016-03-18,"20,001-30,000",336,8430970,0.25
2016-03-18,"200,001-400,000",140,41963329,1.28
2016-03-18,"30,001-40,000",171,6115961,0.18
2016-03-18,"40,001-50,000",108,4984509,0.15
2016-03-18,"400,001-600,000",80,39355898,1.2
2016-03-18,"5,001-10,000",1921,15395700,0.47
2016-03-18,"50,001-100,000",272,19287759,0.59
2016-03-18,"600,001-800,000",50,34302984,1.05
2016-03-18,"800,001-1,000,000",24,21660897,0.66
2016-03-18,"more than 1,000,001",217,2996996469,91.97
2016-03-18,total,23324,3258500810,100.0
2016-03-25,"1,000-5,000",13729,27694709,0.84
2016-03-25,1-999,5013,1348305,0.04
2016-03-25,"10,001-15,000",631,8117583,0.24
2016-03-25,"100,001-200,000",186,26488744,0.81
2016-03-25,"15,001-20,000",364,6702726,0.2
2016-03-25,"20,001-30,000",329,8260503,0.25
2016-03-25,"200,001-400,000",137,40220380,1.23
2016-03-25,"30,001-40,000",173,6190852,0.18
2016-03-25,"40,001-50,000",105,4840640,0.14
2016-03-25,"400,001-600,000",84,41190180,1.26
2016-03-25,"5,001-10,000",1899,15168688,0.46
2016-03-25,"50,001-100,000",274,19435767,0.59
2016-03-25,"600,001-800,000",49,33688160,1.03
2016-03-25,"800,001-1,000,000",24,21686897,0.66
2016-03-25,"more than 1,000,001",219,2997466676,91.98
2016-03-25,total,23216,3258500810,100.0
2016-04-01,"1,000-5,000",13654,27586443,0.84
2016-04-01,1-999,5016,1349641,0.04
2016-04-01,"10,001-15,000",623,8015395,0.24
2016-04-01,"100,001-200,000",181,25668953,0.78
2016-04-01,"15,001-20,000",363,6674101,0.2
2016-04-01,"20,001-30,000",342,8604803,0.26
2016-04-01,"200,001-400,000",140,41491336,1.27
2016-04-01,"30,001-40,000",168,6017852,0.18
2016-04-01,"40,001-50,000",105,4861640,0.14
2016-04-01,"400,001-600,000",82,40390842,1.23
2016-04-01,"5,001-10,000",1902,15205444,0.46
2016-04-01,"50,001-100,000",275,19517461,0.59
2016-04-01,"600,001-800,000",48,33340208,1.02
2016-04-01,"800,001-1,000,000",23,20754232,0.63
2016-04-01,"more than 1,000,001",222,2999022459,92.03
2016-04-01,total,23144,3258500810,100.0
2016-04-08,"1,000-5,000",13759,27841549,0.85
2016-04-08,1-999,5017,1349960,0.04
2016-04-08,"10,001-15,000",625,8033749,0.24
2016-04-08,"100,001-200,000",183,25821150,0.79
2016-04-08,"15,001-20,000",380,6988805,0.21
2016-04-08,"20,001-30,000",344,8648734,0.26
2016-04-08,"200,001-400,000",139,40978030,1.25
2016-04-08,"30,001-40,000",171,6091578,0.18
2016-04-08,"40,001-50,000",109,5019914,0.15
2016-04-08,"400,001-600,000",84,41344879,1.26
2016-04-08,"5,001-10,000",1909,15238794,0.46
2016-04-08,"50,001-100,000",280,19868875,0.6
2016-04-08,"600,001-800,000",46,31784102,0.97
2016-04-08,"800,001-1,000,000",24,21867232,0.67
2016-04-08,"more than 1,000,001",221,2997623459,91.99
2016-04-08,total,23291,3258500810,100.0
2016-04-15,"1,000-5,000",13570,27453231,0.84
2016-04-15,1-999,5024,1347030,0.04
2016-04-15,"10,001-15,000",617,7922050,0.24
2016-04-15,"100,001-200,000",185,26305608,0.8
2016-04-15,"15,001-20,000",366,6710467,0.2
2016-04-15,"20,001-30,000",346,8695087,0.26
2016-04-15,"200,001-400,000",136,40268569,1.23
2016-04-15,"30,001-40,000",172,6144181,0.18
2016-04-15,"40,001-50,000",110,5067412,0.15
2016-04-15,"400,001-600,000",83,40603178,1.24
2016-04-15,"5,001-10,000",1886,15080412,0.46
2016-04-15,"50,001-100,000",279,19656458,0.6
2016-04-15,"600,001-800,000",49,34036087,1.04
2016-04-15,"800,001-1,000,000",26,23469550,0.72
2016-04-15,"more than 1,000,001",221,2995741490,91.93
2016-04-15,total,23070,3258500810,100.0
2016-04-22,"1,000-5,000",13356,26940439,0.82
2016-04-22,1-999,5035,1348673,0.04
2016-04-22,"10,001-15,000",614,7882473,0.24
2016-04-22,"100,001-200,000",182,25781690,0.79
2016-04-22,"15,001-20,000",361,6625630,0.2
2016-04-22,"20,001-30,000",323,8079856,0.24
2016-04-22,"200,001-400,000",142,41681325,1.27
2016-04-22,"30,001-40,000",169,6037181,0.18
2016-04-22,"40,001-50,000",108,4980561,0.15
2016-04-22,"400,001-600,000",79,39103596,1.2
2016-04-22,"5,001-10,000",1834,14670012,0.45
2016-04-22,"50,001-100,000",268,18849790,0.57
2016-04-22,"600,001-800,000",50,34735748,1.06
2016-04-22,"800,001-1,000,000",28,25453215,0.78
2016-04-22,"more than 1,000,001",221,2996330621,91.95
2016-04-22,total,22770,3258500810,100.0
2016-04-29,"1,000-5,000",13229,26654055,0.81
2016-04-29,1-999,5029,1348277,0.04
2016-04-29,"10,001-15,000",604,7753625,0.23
2016-04-29,"100,001-200,000",180,25673690,0.78
2016-04-29,"15,001-20,000",364,6688039,0.2
2016-04-29,"20,001-30,000",321,8038447,0.24
2016-04-29,"200,001-400,000",141,41585246,1.27
2016-04-29,"30,001-40,000",168,5998181,0.18
2016-04-29,"40,001-50,000",108,4986561,0.15
2016-04-29,"400,001-600,000",77,38023135,1.16
2016-04-29,"5,001-10,000",1808,14452873,0.44
2016-04-29,"50,001-100,000",267,18783895,0.57
2016-04-29,"600,001-800,000",47,32305833,0.99
2016-04-29,"800,001-1,000,000",27,24496897,0.75
2016-04-29,"more than 1,000,001",227,3001712056,92.11
2016-04-29,total,22597,3258500810,100.0
2016-05-06,"1,000-5,000",12901,25976936,0.79
2016-05-06,1-999,5041,1350849,0.04
2016-05-06,"10,001-15,000",580,7417920,0.22
2016-05-06,"100,001-200,000",182,25967307,0.79
2016-05-06,"15,001-20,000",355,6522751,0.2
2016-05-06,"20,001-30,000",319,7997447,0.24
2016-05-06,"200,001-400,000",148,43842504,1.34
2016-05-06,"30,001-40,000",171,6109113,0.18
2016-05-06,"40,001-50,000",110,5048561,0.15
2016-05-06,"400,001-600,000",79,39254534,1.2
2016-05-06,"5,001-10,000",1759,14033516,0.43
2016-05-06,"50,001-100,000",272,19203225,0.58
2016-05-06,"600,001-800,000",49,33750586,1.03
2016-05-06,"800,001-1,000,000",30,27036618,0.82
2016-05-06,"more than 1,000,001",220,2994988943,91.91
2016-05-06,total,22216,3258500810,100.0
2016-05-13,"1,000-5,000",12671,25502996,0.78
2016-05-13,1-999,5053,1352274,0.04
2016-05-13,"10,001-15,000",576,7372173,0.22
2016-05-13,"100,001-200,000",191,27243307,0.83
2016-05-13,"15,001-20,000",341,6254860,0.19
2016-05-13,"20,001-30,000",315,7878142,0.24
2016-05-13,"200,001-400,000",146,43495781,1.33
2016-05-13,"30,001-40,000",163,5805188,0.17
2016-05-13,"40,001-50,000",108,4953641,0.15
2016-05-13,"400,001-600,000",78,38703486,1.18
2016-05-13,"5,001-10,000",1719,13704518,0.42
2016-05-13,"50,001-100,000",268,18913276,0.58
2016-05-13,"600,001-800,000",50,34588770,1.06
2016-05-13,"800,001-1,000,000",30,26993902,0.82
2016-05-13,"more than 1,000,001",224,2995738496,91.93
2016-05-13,total,21933,3258500810,100.0
2016-05-20,"1,000-5,000",12399,24912144,0.76
2016-05-20,1-999,5053,1350058,0.04
2016-05-20,"10,001-15,000",556,7110086,0.21
2016-05-20,"100,001-200,000",195,28056985,0.86
2016-05-20,"15,001-20,000",338,6211214,0.19
2016-05-20,"20,001-30,000",299,7474019,0.22
2016-05-20,"200,001-400,000",146,43586731,1.33
2016-05-20,"30,001-40,000",166,5924188,0.18
2016-05-20,"40,001-50,000",103,4736608,0.14
2016-05-20,"400,001-600,000",78,38892046,1.19
2016-05-20,"5,001-10,000",1668,13293318,0.4
2016-05-20,"50,001-100,000",256,18024224,0.55
2016-05-20,"600,001-800,000",51,35270053,1.08
2016-05-20,"800,001-1,000,000",33,29798211,0.91
2016-05-20,"more than 1,000,001",224,2993860925,91.87
2016-05-20,total,21565,3258500810,100.0
2016-05-27,"1,000-5,000",12429,24974413,0.76
2016-05-27,1-999,5045,1347741,0.04
2016-05-27,"10,001-15,000",546,6984205,0.21
2016-05-27,"100,001-200,000",197,28412985,0.87
2016-05-27,"15,001-20,000",349,6428214,0.19
2016-05-27,"20,001-30,000",304,7607830,0.23
2016-05-27,"200,001-400,000",150,44686134,1.37
2016-05-27,"30,001-40,000",163,5799705,0.17
2016-05-27,"40,001-50,000",103,4737608,0.14
2016-05-27,"400,001-600,000",74,36950919,1.13
2016-05-27,"5,001-10,000",1677,13397630,0.41
2016-05-27,"50,001-100,000",257,18144364,0.55
2016-05-27,"600,001-800,000",50,34755709,1.06
2016-05-27,"800,001-1,000,000",33,29706326,0.91
2016-05-27,"more than 1,000,001",224,2994567027,91.9
2016-05-27,total,21601,3258500810,100.0
2016-06-04,"1,000-5,000",12297,24713615,0.75
2016-06-04,1-999,5053,1348460,0.04
2016-06-04,"10,001-15,000",534,6829325,0.2
2016-06-04,"100,001-200,000",194,27660573,0.84
2016-06-04,"15,001-20,000",341,6276214,0.19
2016-06-04,"20,001-30,000",300,7485652,0.22
2016-06-04,"200,001-400,000",157,45971735,1.41
2016-06-04,"30,001-40,000",160,5687705,0.17
2016-06-04,"40,001-50,000",104,4803876,0.14
2016-06-04,"400,001-600,000",75,37367157,1.14
2016-06-04,"5,001-10,000",1664,13299329,0.4
2016-06-04,"50,001-100,000",258,18351184,0.56
2016-06-04,"600,001-800,000",46,31902108,0.97
2016-06-04,"800,001-1,000,000",32,28645625,0.87
2016-06-04,"more than 1,000,001",226,2998158252,92.01
2016-06-04,total,21441,3258500810,100.0
2016-06-08,"1,000-5,000",12075,24249295,0.74
2016-06-08,1-999,5038,1345505,0.04
2016-06-08,"10,001-15,000",519,6642378,0.2
2016-06-08,"100,001-200,000",192,27445920,0.84
2016-06-08,"15,001-20,000",330,6059264,0.18
2016-06-08,"20,001-30,000",295,7357652,0.22
2016-06-08,"200,001-400,000",156,45906899,1.4
2016-06-08,"30,001-40,000",156,5547226,0.17
2016-06-08,"40,001-50,000",106,4888876,0.15
2016-06-08,"400,001-600,000",77,38243601,1.17
2016-06-08,"5,001-10,000",1632,13030276,0.39
2016-06-08,"50,001-100,000",255,18168184,0.55
2016-06-08,"600,001-800,000",48,33297474,1.02
2016-06-08,"800,001-1,000,000",30,26925326,0.82
2016-06-08,"more than 1,000,001",227,2999392934,92.04
2016-06-08,total,21136,3258500810,100.0
2016-06-17,"1,000-5,000",12477,25057213,0.76
2016-06-17,1-999,5032,1344258,0.04
2016-06-17,"10,001-15,000",537,6887814,0.21
2016-06-17,"100,001-200,000",193,27404660,0.84
2016-06-17,"15,001-20,000",349,6416940,0.19
2016-06-17,"20,001-30,000",307,7627941,0.23
2016-06-17,"200,001-400,000",160,46714040,1.43
2016-06-17,"30,001-40,000",167,5957530,0.18
2016-06-17,"40,001-50,000",118,5454551,0.16
2016-06-17,"400,001-600,000",81,39771647,1.22
2016-06-17,"5,001-10,000",1688,13520401,0.41
2016-06-17,"50,001-100,000",258,18352128,0.56
2016-06-17,"600,001-800,000",43,30039586,0.92
2016-06-17,"800,001-1,000,000",31,27665728,0.84
2016-06-17,"more than 1,000,001",228,2996286373,91.95
2016-06-17,total,21669,3258500810,100.0
2016-06-24,"1,000-5,000",12436,24975330,0.76
2016-06-24,1-999,5030,1340321,0.04
2016-06-24,"10,001-15,000",534,6838768,0.2
2016-06-24,"100,001-200,000",188,26723319,0.82
2016-06-24,"15,001-20,000",339,6226529,0.19
2016-06-24,"20,001-30,000",301,7470007,0.22
2016-06-24,"200,001-400,000",153,44842343,1.37
2016-06-24,"30,001-40,000",171,6085530,0.18
2016-06-24,"40,001-50,000",119,5504551,0.16
2016-06-24,"400,001-600,000",78,38282280,1.17
2016-06-24,"5,001-10,000",1670,13371706,0.41
2016-06-24,"50,001-100,000",261,18518651,0.56
