date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",57,492419855,65.65
2015-11-27,total,36265,749967114,100.0
2015-12-04,"1,000-5,000",16002,37242076,5.06
2015-12-04,1-999,12491,2572977,0.34
2015-12-04,"10,001-15,000",1193,15050696,2.04
2015-12-04,"100,001-200,000",173,24775750,3.36
2015-12-04,"15,001-20,000",778,14491987,1.96
2015-12-04,"20,001-30,000",687,17699837,2.4
2015-12-04,"200,001-400,000",89,23970126,3.25
2015-12-04,"30,001-40,000",310,11167524,1.51
2015-12-04,"40,001-50,000",202,9359527,1.27
2015-12-04,"400,001-600,000",41,20137733,2.73
2015-12-04,"5,001-10,000",3820,30000809,4.07
2015-12-04,"50,001-100,000",359,25808076,3.5
2015-12-04,"600,001-800,000",17,12109419,1.64
2015-12-04,"800,001-1,000,000",14,12295722,1.67
2015-12-04,"more than 1,000,001",58,479123855,65.11
2015-12-04,total,36234,735806114,100.0
2015-12-11,"1,000-5,000",15978,37204098,5.05
2015-12-11,1-999,12492,2570327,0.34
2015-12-11,"10,001-15,000",1195,15096529,2.05
2015-12-11,"100,001-200,000",173,24531031,3.33
2015-12-11,"15,001-20,000",766,14281816,1.94
2015-12-11,"20,001-30,000",689,17740432,2.41
2015-12-11,"200,001-400,000",93,25256126,3.43
2015-12-11,"30,001-40,000",310,11168447,1.51
2015-12-11,"40,001-50,000",201,9271804,1.26
2015-12-11,"400,001-600,000",38,18695733,2.54
2015-12-11,"5,001-10,000",3817,29973837,4.07
2015-12-11,"50,001-100,000",360,25888938,3.51
2015-12-11,"600,001-800,000",19,13385419,1.81
2015-12-11,"800,001-1,000,000",14,12172722,1.65
2015-12-11,"more than 1,000,001",57,478568855,65.04
2015-12-11,total,36202,735806114,100.0
2015-12-18,"1,000-5,000",15963,37183629,5.05
2015-12-18,1-999,12509,2569945,0.34
2015-12-18,"10,001-15,000",1188,15005451,2.03
2015-12-18,"100,001-200,000",171,24528231,3.33
2015-12-18,"15,001-20,000",775,14440908,1.96
2015-12-18,"20,001-30,000",687,17677691,2.4
2015-12-18,"200,001-400,000",92,24808983,3.37
2015-12-18,"30,001-40,000",309,11158149,1.51
2015-12-18,"40,001-50,000",208,9612838,1.3
2015-12-18,"400,001-600,000",40,19483876,2.64
2015-12-18,"5,001-10,000",3818,29984136,4.07
2015-12-18,"50,001-100,000",360,25880681,3.51
2015-12-18,"600,001-800,000",17,11985419,1.62
2015-12-18,"800,001-1,000,000",17,15009922,2.03
2015-12-18,"more than 1,000,001",55,476476255,64.75
2015-12-18,total,36209,735806114,100.0
2015-12-25,"1,000-5,000",15931,37150307,5.04
2015-12-25,1-999,12519,2568888,0.34
2015-12-25,"10,001-15,000",1188,15011031,2.04
2015-12-25,"100,001-200,000",169,24272831,3.29
2015-12-25,"15,001-20,000",773,14414331,1.95
2015-12-25,"20,001-30,000",689,17709677,2.4
2015-12-25,"200,001-400,000",91,24535983,3.33
2015-12-25,"30,001-40,000",313,11296811,1.53
2015-12-25,"40,001-50,000",204,9429888,1.28
2015-12-25,"400,001-600,000",42,20501011,2.78
2015-12-25,"5,001-10,000",3820,30003574,4.07
2015-12-25,"50,001-100,000",356,25619186,3.48
2015-12-25,"600,001-800,000",16,11372419,1.54
2015-12-25,"800,001-1,000,000",17,15121922,2.05
2015-12-25,"more than 1,000,001",56,476798255,64.79
2015-12-25,total,36184,735806114,100.0
2015-12-31,"1,000-5,000",15926,37146649,5.04
2015-12-31,1-999,12536,2567835,0.34
2015-12-31,"10,001-15,000",1176,14832774,2.01
2015-12-31,"100,001-200,000",166,23783831,3.23
2015-12-31,"15,001-20,000",770,14356331,1.95
2015-12-31,"20,001-30,000",691,17787695,2.41
2015-12-31,"200,001-400,000",92,24853983,3.37
2015-12-31,"30,001-40,000",311,11224111,1.52
2015-12-31,"40,001-50,000",207,9555888,1.29
2015-12-31,"400,001-600,000",43,21029011,2.85
2015-12-31,"5,001-10,000",3816,29965138,4.07
2015-12-31,"50,001-100,000",357,25767872,3.5
2015-12-31,"600,001-800,000",14,9890419,1.34
2015-12-31,"800,001-1,000,000",18,15632322,2.12
2015-12-31,"more than 1,000,001",57,477412255,64.88
2015-12-31,total,36180,735806114,100.0
2016-01-08,"1,000-5,000",15902,37095445,5.04
2016-01-08,1-999,12544,2562386,0.34
2016-01-08,"10,001-15,000",1191,15036012,2.04
2016-01-08,"100,001-200,000",169,24006361,3.26
2016-01-08,"15,001-20,000",774,14429012,1.96
2016-01-08,"20,001-30,000",681,17558353,2.38
2016-01-08,"200,001-400,000",92,24859983,3.37
2016-01-08,"30,001-40,000",322,11629668,1.58
2016-01-08,"40,001-50,000",208,9606278,1.3
2016-01-08,"400,001-600,000",43,20992011,2.85
2016-01-08,"5,001-10,000",3806,29865569,4.05
2016-01-08,"50,001-100,000",356,25612734,3.48
2016-01-08,"600,001-800,000",14,9819527,1.33
2016-01-08,"800,001-1,000,000",19,16618625,2.25
2016-01-08,"more than 1,000,001",56,476114150,64.7
2016-01-08,total,36177,735806114,100.0
2016-01-15,"1,000-5,000",15871,37026539,5.03
2016-01-15,1-999,12594,2562717,0.34
2016-01-15,"10,001-15,000",1200,15157307,2.05
2016-01-15,"100,001-200,000",170,24237127,3.29
2016-01-15,"15,001-20,000",774,14420582,1.95
2016-01-15,"20,001-30,000",684,17620030,2.39
2016-01-15,"200,001-400,000",94,25564983,3.47
2016-01-15,"30,001-40,000",318,11484148,1.56
2016-01-15,"40,001-50,000",204,9442778,1.28
2016-01-15,"400,001-600,000",41,20113011,2.73
2016-01-15,"5,001-10,000",3788,29705009,4.03
2016-01-15,"50,001-100,000",357,25687084,3.49
2016-01-15,"600,001-800,000",16,11311527,1.53
2016-01-15,"800,001-1,000,000",18,15728122,2.13
2016-01-15,"more than 1,000,001",55,475745150,64.65
2016-01-15,total,36184,735806114,100.0
2016-01-22,"1,000-5,000",15843,36953227,5.02
2016-01-22,1-999,12616,2559248,0.34
2016-01-22,"10,001-15,000",1192,15041093,2.04
2016-01-22,"100,001-200,000",170,24396831,3.31
2016-01-22,"15,001-20,000",778,14495568,1.97
2016-01-22,"20,001-30,000",683,17587337,2.39
2016-01-22,"200,001-400,000",91,24623983,3.34
2016-01-22,"30,001-40,000",318,11465891,1.55
2016-01-22,"40,001-50,000",206,9522385,1.29
2016-01-22,"400,001-600,000",43,21033011,2.85
2016-01-22,"5,001-10,000",3785,29679264,4.03
2016-01-22,"50,001-100,000",358,25788477,3.5
2016-01-22,"600,001-800,000",16,11245527,1.52
2016-01-22,"800,001-1,000,000",17,14835122,2.01
2016-01-22,"more than 1,000,001",56,476579150,64.76
2016-01-22,total,36172,735806114,100.0
2016-01-30,"1,000-5,000",15807,36860751,5.0
2016-01-30,1-999,12641,2559889,0.34
2016-01-30,"10,001-15,000",1194,15045635,2.04
2016-01-30,"100,001-200,000",173,24747004,3.36
2016-01-30,"15,001-20,000",777,14487038,1.96
2016-01-30,"20,001-30,000",681,17542075,2.38
2016-01-30,"200,001-400,000",90,24338983,3.3
2016-01-30,"30,001-40,000",315,11352891,1.54
2016-01-30,"40,001-50,000",206,9533012,1.29
2016-01-30,"400,001-600,000",44,21503011,2.92
2016-01-30,"5,001-10,000",3774,29602024,4.02
2016-01-30,"50,001-100,000",362,26088677,3.54
2016-01-30,"600,001-800,000",16,11233527,1.52
2016-01-30,"800,001-1,000,000",17,14863722,2.02
2016-01-30,"more than 1,000,001",55,476047875,64.69
2016-01-30,total,36152,735806114,100.0
2016-02-03,"1,000-5,000",15787,36834666,5.0
2016-02-03,1-999,12656,2560897,0.34
2016-02-03,"10,001-15,000",1202,15150893,2.05
2016-02-03,"100,001-200,000",172,24473238,3.32
2016-02-03,"15,001-20,000",773,14404038,1.95
2016-02-03,"20,001-30,000",682,17562913,2.38
2016-02-03,"200,001-400,000",91,24577983,3.34
2016-02-03,"30,001-40,000",311,11222753,1.52
2016-02-03,"40,001-50,000",205,9500085,1.29
2016-02-03,"400,001-600,000",44,21541011,2.92
2016-02-03,"5,001-10,000",3784,29662586,4.03
2016-02-03,"50,001-100,000",365,26316927,3.57
2016-02-03,"600,001-800,000",16,11244527,1.52
2016-02-03,"800,001-1,000,000",17,14862722,2.01
2016-02-03,"more than 1,000,001",55,475890875,64.67
2016-02-03,total,36160,735806114,100.0
2016-02-19,"1,000-5,000",15746,36677382,4.98
2016-02-19,1-999,12670,2559898,0.34
2016-02-19,"10,001-15,000",1188,14957563,2.03
2016-02-19,"100,001-200,000",171,24332030,3.3
2016-02-19,"15,001-20,000",777,14471295,1.96
2016-02-19,"20,001-30,000",686,17659816,2.4
2016-02-19,"200,001-400,000",92,24825983,3.37
2016-02-19,"30,001-40,000",311,11219850,1.52
2016-02-19,"40,001-50,000",207,9604778,1.3
2016-02-19,"400,001-600,000",45,22126427,3.0
2016-02-19,"5,001-10,000",3781,29643041,4.02
2016-02-19,"50,001-100,000",363,26151927,3.55
2016-02-19,"600,001-800,000",15,10618527,1.44
2016-02-19,"800,001-1,000,000",17,14791722,2.01
2016-02-19,"more than 1,000,001",55,476165875,64.71
2016-02-19,total,36124,735806114,100.0
2016-02-26,"1,000-5,000",15754,36728748,4.99
2016-02-26,1-999,12694,2555971,0.34
2016-02-26,"10,001-15,000",1181,14876378,2.02
2016-02-26,"100,001-200,000",167,23790796,3.23
2016-02-26,"15,001-20,000",771,14355269,1.95
2016-02-26,"20,001-30,000",692,17805174,2.41
2016-02-26,"200,001-400,000",93,25332983,3.44
2016-02-26,"30,001-40,000",316,11397850,1.54
2016-02-26,"40,001-50,000",209,9692012,1.31
2016-02-26,"400,001-600,000",42,20596312,2.79
2016-02-26,"5,001-10,000",3791,29740455,4.04
2016-02-26,"50,001-100,000",355,25588927,3.47
2016-02-26,"600,001-800,000",16,11108642,1.5
2016-02-26,"800,001-1,000,000",18,15717722,2.13
2016-02-26,"more than 1,000,001",56,476518875,64.76
2016-02-26,total,36155,735806114,100.0
2016-03-04,"1,000-5,000",15733,36609814,4.97
2016-03-04,1-999,12713,2551050,0.34
2016-03-04,"10,001-15,000",1172,14765396,2.0
2016-03-04,"100,001-200,000",163,23333656,3.17
2016-03-04,"15,001-20,000",768,14306009,1.94
2016-03-04,"20,001-30,000",692,17810414,2.42
2016-03-04,"200,001-400,000",90,24462224,3.32
2016-03-04,"30,001-40,000",305,10991034,1.49
2016-03-04,"40,001-50,000",205,9525464,1.29
2016-03-04,"400,001-600,000",45,22131888,3.0
2016-03-04,"5,001-10,000",3766,29577363,4.01
2016-03-04,"50,001-100,000",352,25406389,3.45
2016-03-04,"600,001-800,000",15,10454066,1.42
2016-03-04,"800,001-1,000,000",17,14769722,2.0
2016-03-04,"more than 1,000,001",56,479111625,65.11
2016-03-04,total,36092,735806114,100.0
2016-03-11,"1,000-5,000",15616,36298677,4.93
2016-03-11,1-999,12736,2556253,0.34
2016-03-11,"10,001-15,000",1153,14520031,1.97
2016-03-11,"100,001-200,000",161,22929656,3.11
2016-03-11,"15,001-20,000",758,14116046,1.91
2016-03-11,"20,001-30,000",672,17242103,2.34
2016-03-11,"200,001-400,000",88,24003102,3.26
2016-03-11,"30,001-40,000",301,10842883,1.47
2016-03-11,"40,001-50,000",209,9716664,1.32
2016-03-11,"400,001-600,000",44,21737888,2.95
2016-03-11,"5,001-10,000",3727,29224085,3.97
2016-03-11,"50,001-100,000",341,24524313,3.33
2016-03-11,"600,001-800,000",16,11201066,1.52
2016-03-11,"800,001-1,000,000",17,14830722,2.01
2016-03-11,"more than 1,000,001",56,482062625,65.51
2016-03-11,total,35895,735806114,100.0
2016-03-18,"1,000-5,000",15631,36297857,4.93
2016-03-18,1-999,12744,2550066,0.34
2016-03-18,"10,001-15,000",1139,14347504,1.94
2016-03-18,"100,001-200,000",157,22287656,3.02
2016-03-18,"15,001-20,000",757,14111514,1.91
2016-03-18,"20,001-30,000",653,16717864,2.27
2016-03-18,"200,001-400,000",89,24167102,3.28
2016-03-18,"30,001-40,000",297,10663676,1.44
2016-03-18,"40,001-50,000",203,9453499,1.28
2016-03-18,"400,001-600,000",43,21096888,2.86
2016-03-18,"5,001-10,000",3722,29227057,3.97
2016-03-18,"50,001-100,000",339,24391018,3.31
2016-03-18,"600,001-800,000",15,10672066,1.45
2016-03-18,"800,001-1,000,000",15,12974722,1.76
2016-03-18,"more than 1,000,001",57,486847625,66.16
2016-03-18,total,35861,735806114,100.0
2016-03-25,"1,000-5,000",15508,35990284,4.89
2016-03-25,1-999,12761,2544383,0.34
2016-03-25,"10,001-15,000",1143,14415370,1.95
2016-03-25,"100,001-200,000",155,21947566,2.98
2016-03-25,"15,001-20,000",750,13975542,1.89
2016-03-25,"20,001-30,000",644,16465237,2.23
2016-03-25,"200,001-400,000",88,23825102,3.23
2016-03-25,"30,001-40,000",292,10483426,1.42
2016-03-25,"40,001-50,000",198,9212903,1.25
2016-03-25,"400,001-600,000",45,21919888,2.97
2016-03-25,"5,001-10,000",3685,28921386,3.93
2016-03-25,"50,001-100,000",335,24033614,3.26
2016-03-25,"600,001-800,000",14,9886066,1.34
2016-03-25,"800,001-1,000,000",15,12934722,1.75
2016-03-25,"more than 1,000,001",56,489250625,66.49
2016-03-25,total,35689,735806114,100.0
2016-04-01,"1,000-5,000",15456,35887699,4.87
2016-04-01,1-999,12789,2545733,0.34
2016-04-01,"10,001-15,000",1142,14381434,1.95
2016-04-01,"100,001-200,000",152,21627361,2.93
2016-04-01,"15,001-20,000",732,13636576,1.85
2016-04-01,"20,001-30,000",637,16269423,2.21
2016-04-01,"200,001-400,000",84,22501868,3.05
2016-04-01,"30,001-40,000",291,10449969,1.42
2016-04-01,"40,001-50,000",197,9184058,1.24
2016-04-01,"400,001-600,000",46,22605887,3.07
2016-04-01,"5,001-10,000",3644,28571913,3.88
2016-04-01,"50,001-100,000",325,23295779,3.16
2016-04-01,"600,001-800,000",15,10604634,1.44
2016-04-01,"800,001-1,000,000",14,12307155,1.67
2016-04-01,"more than 1,000,001",55,491936625,66.85
2016-04-01,total,35579,735806114,100.0
2016-04-08,"1,000-5,000",15412,35769363,4.86
2016-04-08,1-999,12796,2545428,0.34
2016-04-08,"10,001-15,000",1137,14328342,1.94
2016-04-08,"100,001-200,000",148,21026127,2.85
2016-04-08,"15,001-20,000",727,13531775,1.83
2016-04-08,"20,001-30,000",635,16193542,2.2
2016-04-08,"200,001-400,000",87,23454230,3.18
2016-04-08,"30,001-40,000",288,10343969,1.4
2016-04-08,"40,001-50,000",196,9122993,1.23
2016-04-08,"400,001-600,000",43,21244093,2.88
2016-04-08,"5,001-10,000",3641,28539627,3.87
2016-04-08,"50,001-100,000",325,23329779,3.17
2016-04-08,"600,001-800,000",14,9753066,1.32
2016-04-08,"800,001-1,000,000",15,13073155,1.77
2016-04-08,"more than 1,000,001",54,493550625,67.07
2016-04-08,total,35518,735806114,100.0
2016-04-15,"1,000-5,000",15335,35557933,4.83
2016-04-15,1-999,12814,2541341,0.34
2016-04-15,"10,001-15,000",1130,14235982,1.93
2016-04-15,"100,001-200,000",151,21613881,2.93
2016-04-15,"15,001-20,000",723,13470449,1.83
2016-04-15,"20,001-30,000",629,16045260,2.18
2016-04-15,"200,001-400,000",85,22667504,3.08
2016-04-15,"30,001-40,000",287,10316350,1.4
2016-04-15,"40,001-50,000",194,9012593,1.22
2016-04-15,"400,001-600,000",43,21229093,2.88
2016-04-15,"5,001-10,000",3626,28408458,3.86
2016-04-15,"50,001-100,000",320,22923424,3.11
2016-04-15,"600,001-800,000",15,10395066,1.41
2016-04-15,"800,001-1,000,000",14,12295155,1.67
2016-04-15,"more than 1,000,001",53,495093625,67.28
2016-04-15,total,35419,735806114,100.0
2016-04-22,"1,000-5,000",15236,35274388,4.79
2016-04-22,1-999,12818,2537996,0.34
2016-04-22,"10,001-15,000",1125,14155542,1.92
2016-04-22,"100,001-200,000",148,21157483,2.87
2016-04-22,"15,001-20,000",716,13334272,1.81
2016-04-22,"20,001-30,000",628,16022666,2.17
2016-04-22,"200,001-400,000",84,22648177,3.07
2016-04-22,"30,001-40,000",278,9980115,1.35
2016-04-22,"40,001-50,000",187,8698893,1.18
2016-04-22,"400,001-600,000",39,19136093,2.6
2016-04-22,"5,001-10,000",3605,28263581,3.84
2016-04-22,"50,001-100,000",321,23101062,3.13
2016-04-22,"600,001-800,000",17,11791306,1.6
2016-04-22,"800,001-1,000,000",16,14249244,1.93
2016-04-22,"more than 1,000,001",50,495455296,67.33
2016-04-22,total,35268,735806114,100.0
2016-04-29,"1,000-5,000",15227,35199839,4.78
2016-04-29,1-999,12818,2534370,0.34
2016-04-29,"10,001-15,000",1124,14152085,1.92
2016-04-29,"100,001-200,000",143,20559499,2.79
2016-04-29,"15,001-20,000",704,13115079,1.78
2016-04-29,"20,001-30,000",610,15553058,2.11
2016-04-29,"200,001-400,000",82,21690054,2.94
2016-04-29,"30,001-40,000",275,9872932,1.34
2016-04-29,"40,001-50,000",189,8784305,1.19
2016-04-29,"400,001-600,000",41,20197763,2.74
2016-04-29,"5,001-10,000",3594,28150278,3.82
2016-04-29,"50,001-100,000",313,22474003,3.05
2016-04-29,"600,001-800,000",16,11173638,1.51
2016-04-29,"800,001-1,000,000",15,13274677,1.8
2016-04-29,"more than 1,000,001",49,499074534,67.82
2016-04-29,total,35200,735806114,100.0
2016-05-06,"1,000-5,000",15097,34919963,4.74
2016-05-06,1-999,12825,2533282,0.34
2016-05-06,"10,001-15,000",1108,13944096,1.89
2016-05-06,"100,001-200,000",141,20178499,2.74
2016-05-06,"15,001-20,000",703,13095205,1.77
2016-05-06,"20,001-30,000",606,15476111,2.1
2016-05-06,"200,001-400,000",83,22344847,3.03
2016-05-06,"30,001-40,000",275,9843256,1.33
2016-05-06,"40,001-50,000",193,8979205,1.22
2016-05-06,"400,001-600,000",43,21101763,2.86
2016-05-06,"5,001-10,000",3581,28081346,3.81
2016-05-06,"50,001-100,000",316,22671692,3.08
2016-05-06,"600,001-800,000",16,11098638,1.5
2016-05-06,"800,001-1,000,000",14,12436677,1.69
2016-05-06,"more than 1,000,001",48,499101534,67.83
2016-05-06,total,35049,735806114,100.0
2016-05-13,"1,000-5,000",15067,34832891,4.73
2016-05-13,1-999,12819,2530641,0.34
2016-05-13,"10,001-15,000",1107,13934149,1.89
2016-05-13,"100,001-200,000",145,20696295,2.81
2016-05-13,"15,001-20,000",703,13088668,1.77
2016-05-13,"20,001-30,000",610,15572215,2.11
2016-05-13,"200,001-400,000",82,22016847,2.99
2016-05-13,"30,001-40,000",277,9919866,1.34
2016-05-13,"40,001-50,000",187,8684205,1.18
2016-05-13,"400,001-600,000",42,20688763,2.81
2016-05-13,"5,001-10,000",3581,28080179,3.81
2016-05-13,"50,001-100,000",317,22684666,3.08
2016-05-13,"600,001-800,000",17,11757638,1.59
2016-05-13,"800,001-1,000,000",13,11434677,1.55
2016-05-13,"more than 1,000,001",49,499884414,67.93
2016-05-13,total,35016,735806114,100.0
2016-05-20,"1,000-5,000",15048,34788964,4.72
2016-05-20,1-999,12816,2532141,0.34
2016-05-20,"10,001-15,000",1117,14058926,1.91
2016-05-20,"100,001-200,000",142,20278295,2.75
2016-05-20,"15,001-20,000",698,13001361,1.76
2016-05-20,"20,001-30,000",613,15685575,2.13
2016-05-20,"200,001-400,000",84,22657847,3.07
2016-05-20,"30,001-40,000",271,9722089,1.32
2016-05-20,"40,001-50,000",187,8672982,1.17
2016-05-20,"400,001-600,000",43,21191763,2.88
2016-05-20,"5,001-10,000",3572,28001776,3.8
2016-05-20,"50,001-100,000",317,22664666,3.08
2016-05-20,"600,001-800,000",17,11854638,1.61
2016-05-20,"800,001-1,000,000",13,11485522,1.56
2016-05-20,"more than 1,000,001",48,499209569,67.84
2016-05-20,total,34986,735806114,100.0
2016-05-27,"1,000-5,000",15032,34783079,4.72
2016-05-27,1-999,12809,2527940,0.34
2016-05-27,"10,001-15,000",1112,13985500,1.9
2016-05-27,"100,001-200,000",143,20463529,2.78
2016-05-27,"15,001-20,000",702,13080361,1.77
2016-05-27,"20,001-30,000",615,15733197,2.13
2016-05-27,"200,001-400,000",82,22065613,2.99
2016-05-27,"30,001-40,000",273,9794217,1.33
2016-05-27,"40,001-50,000",188,8713982,1.18
2016-05-27,"400,001-600,000",43,21279763,2.89
2016-05-27,"5,001-10,000",3569,27980274,3.8
2016-05-27,"50,001-100,000",318,22764930,3.09
2016-05-27,"600,001-800,000",17,11863638,1.61
2016-05-27,"800,001-1,000,000",13,11473522,1.55
2016-05-27,"more than 1,000,001",48,499296569,67.85
2016-05-27,total,34964,735806114,100.0
2016-06-04,"1,000-5,000",15005,34697574,4.71
2016-06-04,1-999,12787,2520070,0.34
2016-06-04,"10,001-15,000",1111,13976358,1.89
2016-06-04,"100,001-200,000",144,20553295,2.79
2016-06-04,"15,001-20,000",699,13024649,1.77
2016-06-04,"20,001-30,000",613,15684597,2.13
2016-06-04,"200,001-400,000",82,21898847,2.97
2016-06-04,"30,001-40,000",270,9676639,1.31
2016-06-04,"40,001-50,000",189,8763282,1.19
2016-06-04,"400,001-600,000",45,22297763,3.03
2016-06-04,"5,001-10,000",3541,27759486,3.77
2016-06-04,"50,001-100,000",314,22439580,3.04
2016-06-04,"600,001-800,000",17,11721638,1.59
2016-06-04,"800,001-1,000,000",12,10455677,1.42
2016-06-04,"more than 1,000,001",49,500336659,67.99
2016-06-04,total,34878,735806114,100.0
2016-06-08,"1,000-5,000",14986,34638915,4.7
2016-06-08,1-999,12790,2523006,0.34
2016-06-08,"10,001-15,000",1105,13890530,1.88
2016-06-08,"100,001-200,000",142,20303999,2.75
2016-06-08,"15,001-20,000",705,13130049,1.78
2016-06-08,"20,001-30,000",606,15496897,2.1
2016-06-08,"200,001-400,000",83,22179847,3.01
2016-06-08,"30,001-40,000",270,9683535,1.31
2016-06-08,"40,001-50,000",190,8803282,1.19
2016-06-08,"400,001-600,000",46,22632014,3.07
2016-06-08,"5,001-10,000",3526,27630885,3.75
2016-06-08,"50,001-100,000",312,22165432,3.01
2016-06-08,"600,001-800,000",15,10285472,1.39
2016-06-08,"800,001-1,000,000",15,12969592,1.76
2016-06-08,"more than 1,000,001",48,499472659,67.88
2016-06-08,total,34839,735806114,100.0
2016-06-17,"1,000-5,000",14933,34468471,4.68
2016-06-17,1-999,12779,2521550,0.34
2016-06-17,"10,001-15,000",1098,13787623,1.87
2016-06-17,"100,001-200,000",138,19766262,2.68
2016-06-17,"15,001-20,000",690,12837550,1.74
2016-06-17,"20,001-30,000",595,15222422,2.06
2016-06-17,"200,001-400,000",82,21798801,2.96
2016-06-17,"30,001-40,000",266,9553298,1.29
2016-06-17,"40,001-50,000",192,8887832,1.2
2016-06-17,"400,001-600,000",47,23232852,3.15
2016-06-17,"5,001-10,000",3505,27468767,3.73
2016-06-17,"50,001-100,000",313,22338132,3.03
2016-06-17,"600,001-800,000",14,9573472,1.3
2016-06-17,"800,001-1,000,000",17,14840735,2.01
2016-06-17,"more than 1,000,001",46,499508347,67.88
2016-06-17,total,34715,735806114,100.0
2016-06-24,"1,000-5,000",14838,34247486,4.65
2016-06-24,1-999,12769,2518330,0.34
2016-06-24,"10,001-15,000",1092,13720890,1.86
2016-06-24,"100,001-200,000",135,19334306,2.62
2016-06-24,"15,001-20,000",679,12636711,1.71
2016-06-24,"20,001-30,000",585,14985094,2.03
2016-06-24,"200,001-400,000",84,22625945,3.07
2016-06-24,"30,001-40,000",270,9681119,1.31
