date,level,people,holding_shares,percent
2018-03-31,"10,001-15,000",12,155325,0.29
2018-03-31,"100,001-200,000",16,2491721,4.79
2018-03-31,"15,001-20,000",12,221550,0.42
2018-03-31,"20,001-30,000",15,390427,0.75
2018-03-31,"200,001-400,000",16,4877185,9.39
2018-03-31,"30,001-40,000",12,430700,0.82
2018-03-31,"40,001-50,000",10,449728,0.86
2018-03-31,"400,001-600,000",7,3474511,6.69
2018-03-31,"5,001-10,000",39,320132,0.61
2018-03-31,"50,001-100,000",13,899729,1.73
2018-03-31,"600,001-800,000",4,2612783,5.03
2018-03-31,"800,001-1,000,000",4,3560278,6.85
2018-03-31,"more than 1,000,001",7,31477144,60.63
2018-03-31,total,1332,51912000,100.0
2018-04-03,"1,000-5,000",287,524949,1.01
2018-04-03,1-999,881,33838,0.06
2018-04-03,"10,001-15,000",12,155325,0.29
2018-04-03,"100,001-200,000",16,2491721,4.79
2018-04-03,"15,001-20,000",12,221550,0.42
2018-04-03,"20,001-30,000",15,390427,0.75
2018-04-03,"200,001-400,000",16,4877185,9.39
2018-04-03,"30,001-40,000",12,430700,0.82
2018-04-03,"40,001-50,000",10,449728,0.86
2018-04-03,"400,001-600,000",7,3474511,6.69
2018-04-03,"5,001-10,000",38,312132,0.6
2018-04-03,"50,001-100,000",13,899729,1.73
2018-04-03,"600,001-800,000",4,2612783,5.03
2018-04-03,"800,001-1,000,000",4,3560278,6.85
2018-04-03,"more than 1,000,001",7,31477144,60.63
2018-04-03,total,1334,51912000,100.0
2018-04-13,"1,000-5,000",285,523684,1.0
2018-04-13,1-999,882,34103,0.06
2018-04-13,"10,001-15,000",12,155325,0.29
2018-04-13,"100,001-200,000",16,2491721,4.79
2018-04-13,"15,001-20,000",12,221550,0.42
2018-04-13,"20,001-30,000",15,390427,0.75
2018-04-13,"200,001-400,000",16,4878185,9.39
2018-04-13,"30,001-40,000",13,466700,0.89
2018-04-13,"40,001-50,000",9,403728,0.77
2018-04-13,"400,001-600,000",7,3474511,6.69
2018-04-13,"5,001-10,000",39,322132,0.62
2018-04-13,"50,001-100,000",13,904729,1.74
2018-04-13,"600,001-800,000",4,2607783,5.02
2018-04-13,"800,001-1,000,000",4,3560278,6.85
2018-04-13,"more than 1,000,001",7,31477144,60.63
2018-04-13,total,1334,51912000,100.0
2018-04-20,"1,000-5,000",285,519131,1.0
2018-04-20,1-999,883,34103,0.06
2018-04-20,"10,001-15,000",12,156325,0.3
2018-04-20,"100,001-200,000",16,2491721,4.79
2018-04-20,"15,001-20,000",12,221550,0.42
2018-04-20,"20,001-30,000",15,389427,0.75
2018-04-20,"200,001-400,000",16,4878185,9.39
2018-04-20,"30,001-40,000",13,466700,0.89
2018-04-20,"40,001-50,000",9,402728,0.77
2018-04-20,"400,001-600,000",7,3474511,6.69
2018-04-20,"5,001-10,000",40,327685,0.63
2018-04-20,"50,001-100,000",13,904729,1.74
2018-04-20,"600,001-800,000",4,2607783,5.02
2018-04-20,"800,001-1,000,000",4,3560278,6.85
2018-04-20,"more than 1,000,001",7,31477144,60.63
2018-04-20,total,1336,51912000,100.0
2018-04-27,"1,000-5,000",285,517243,0.99
2018-04-27,1-999,881,33991,0.06
2018-04-27,"10,001-15,000",11,143225,0.27
2018-04-27,"100,001-200,000",16,2491721,4.79
2018-04-27,"15,001-20,000",13,238650,0.45
2018-04-27,"20,001-30,000",15,389427,0.75
2018-04-27,"200,001-400,000",16,4881185,9.4
2018-04-27,"30,001-40,000",13,466700,0.89
2018-04-27,"40,001-50,000",9,402728,0.77
2018-04-27,"400,001-600,000",8,4071511,7.84
2018-04-27,"5,001-10,000",40,327685,0.63
2018-04-27,"50,001-100,000",13,904729,1.74
2018-04-27,"600,001-800,000",3,2005783,3.86
2018-04-27,"800,001-1,000,000",4,3560278,6.85
2018-04-27,"more than 1,000,001",7,31477144,60.63
2018-04-27,total,1334,51912000,100.0
2018-05-04,"1,000-5,000",285,521243,1.0
2018-05-04,1-999,881,33991,0.06
2018-05-04,"10,001-15,000",11,143225,0.27
2018-05-04,"100,001-200,000",15,2296064,4.42
2018-05-04,"15,001-20,000",13,238650,0.45
2018-05-04,"20,001-30,000",15,395427,0.76
2018-05-04,"200,001-400,000",17,5104842,9.83
2018-05-04,"30,001-40,000",12,431700,0.83
2018-05-04,"40,001-50,000",9,402728,0.77
2018-05-04,"400,001-600,000",8,4070511,7.84
2018-05-04,"5,001-10,000",40,329685,0.63
2018-05-04,"50,001-100,000",13,903729,1.74
2018-05-04,"600,001-800,000",3,2005783,3.86
2018-05-04,"800,001-1,000,000",4,3557278,6.85
2018-05-04,"more than 1,000,001",7,31477144,60.63
2018-05-04,total,1333,51912000,100.0
2018-05-11,"1,000-5,000",281,511243,0.98
2018-05-11,1-999,880,33991,0.06
2018-05-11,"10,001-15,000",11,143225,0.27
2018-05-11,"100,001-200,000",15,2296064,4.42
2018-05-11,"15,001-20,000",13,239650,0.46
2018-05-11,"20,001-30,000",15,391427,0.75
2018-05-11,"200,001-400,000",16,4711842,9.07
2018-05-11,"30,001-40,000",12,431700,0.83
2018-05-11,"40,001-50,000",9,402728,0.77
2018-05-11,"400,001-600,000",9,4470511,8.61
2018-05-11,"5,001-10,000",41,335685,0.64
2018-05-11,"50,001-100,000",13,903729,1.74
2018-05-11,"600,001-800,000",3,2005783,3.86
2018-05-11,"800,001-1,000,000",4,3557278,6.85
2018-05-11,"more than 1,000,001",7,31477144,60.63
2018-05-11,total,1329,51912000,100.0
2018-05-18,"1,000-5,000",279,506243,0.97
2018-05-18,1-999,881,33991,0.06
2018-05-18,"10,001-15,000",12,157225,0.3
2018-05-18,"100,001-200,000",15,2296064,4.42
2018-05-18,"15,001-20,000",12,220650,0.42
2018-05-18,"20,001-30,000",15,391427,0.75
2018-05-18,"200,001-400,000",16,4711842,9.07
2018-05-18,"30,001-40,000",12,429700,0.82
2018-05-18,"40,001-50,000",9,399728,0.77
2018-05-18,"400,001-600,000",9,4488511,8.64
2018-05-18,"5,001-10,000",39,322685,0.62
2018-05-18,"50,001-100,000",13,913729,1.76
2018-05-18,"600,001-800,000",3,2005783,3.86
2018-05-18,"800,001-1,000,000",4,3557278,6.85
2018-05-18,"more than 1,000,001",7,31477144,60.63
2018-05-18,total,1326,51912000,100.0
2018-05-25,"1,000-5,000",278,504243,0.97
2018-05-25,1-999,878,33991,0.06
2018-05-25,"10,001-15,000",12,157225,0.3
2018-05-25,"100,001-200,000",15,2296064,4.42
2018-05-25,"15,001-20,000",13,237650,0.45
2018-05-25,"20,001-30,000",14,367427,0.7
2018-05-25,"200,001-400,000",16,4711842,9.07
2018-05-25,"30,001-40,000",12,429700,0.82
2018-05-25,"40,001-50,000",9,399728,0.77
2018-05-25,"400,001-600,000",9,4497511,8.66
2018-05-25,"5,001-10,000",40,328685,0.63
2018-05-25,"50,001-100,000",13,911729,1.75
2018-05-25,"600,001-800,000",3,2005783,3.86
2018-05-25,"800,001-1,000,000",4,3553278,6.84
2018-05-25,"more than 1,000,001",7,31477144,60.63
2018-05-25,total,1323,51912000,100.0
2018-06-01,"1,000-5,000",280,511243,0.98
2018-06-01,1-999,877,33991,0.06
2018-06-01,"10,001-15,000",13,169225,0.32
2018-06-01,"100,001-200,000",15,2296064,4.42
2018-06-01,"15,001-20,000",12,220650,0.42
2018-06-01,"20,001-30,000",14,367427,0.7
2018-06-01,"200,001-400,000",16,4587157,8.83
2018-06-01,"30,001-40,000",12,429700,0.82
2018-06-01,"40,001-50,000",10,440483,0.84
2018-06-01,"400,001-600,000",8,3996987,7.69
2018-06-01,"5,001-10,000",40,330685,0.63
2018-06-01,"50,001-100,000",12,823206,1.58
2018-06-01,"600,001-800,000",4,2613283,5.03
2018-06-01,"800,001-1,000,000",5,4381802,8.44
2018-06-01,"more than 1,000,001",7,30710097,59.15
2018-06-01,total,1325,51912000,100.0
2018-06-08,"1,000-5,000",281,512243,0.98
2018-06-08,1-999,877,33991,0.06
2018-06-08,"10,001-15,000",12,156225,0.3
2018-06-08,"100,001-200,000",15,2296064,4.42
2018-06-08,"15,001-20,000",12,221650,0.42
2018-06-08,"20,001-30,000",14,367427,0.7
2018-06-08,"200,001-400,000",16,4587157,8.83
2018-06-08,"30,001-40,000",12,429700,0.82
2018-06-08,"40,001-50,000",10,440483,0.84
2018-06-08,"400,001-600,000",8,3993987,7.69
2018-06-08,"5,001-10,000",41,339685,0.65
2018-06-08,"50,001-100,000",12,828206,1.59
2018-06-08,"600,001-800,000",4,2613283,5.03
2018-06-08,"800,001-1,000,000",5,4381802,8.44
2018-06-08,"more than 1,000,001",7,30710097,59.15
2018-06-08,total,1326,51912000,100.0
2018-06-15,"1,000-5,000",280,504243,0.97
2018-06-15,1-999,877,33991,0.06
2018-06-15,"10,001-15,000",12,156225,0.3
2018-06-15,"100,001-200,000",15,2296064,4.42
2018-06-15,"15,001-20,000",12,221650,0.42
2018-06-15,"20,001-30,000",14,367427,0.7
2018-06-15,"200,001-400,000",16,4587157,8.83
2018-06-15,"30,001-40,000",12,429700,0.82
2018-06-15,"40,001-50,000",10,442483,0.85
2018-06-15,"400,001-600,000",8,4006987,7.71
2018-06-15,"5,001-10,000",41,339685,0.65
2018-06-15,"50,001-100,000",12,826206,1.59
2018-06-15,"600,001-800,000",4,2613283,5.03
2018-06-15,"800,001-1,000,000",5,4376802,8.43
2018-06-15,"more than 1,000,001",7,30710097,59.15
2018-06-15,total,1325,51912000,100.0
2018-06-22,"1,000-5,000",278,505243,0.97
2018-06-22,1-999,877,33991,0.06
2018-06-22,"10,001-15,000",12,155225,0.29
2018-06-22,"100,001-200,000",16,2403064,4.62
2018-06-22,"15,001-20,000",12,221650,0.42
2018-06-22,"20,001-30,000",14,367427,0.7
2018-06-22,"200,001-400,000",16,4587157,8.83
2018-06-22,"30,001-40,000",12,429700,0.82
2018-06-22,"40,001-50,000",10,442483,0.85
2018-06-22,"400,001-600,000",8,4006987,7.71
2018-06-22,"5,001-10,000",41,339685,0.65
2018-06-22,"50,001-100,000",10,719206,1.38
2018-06-22,"600,001-800,000",4,2613283,5.03
2018-06-22,"800,001-1,000,000",5,4376802,8.43
2018-06-22,"more than 1,000,001",7,30710097,59.15
2018-06-22,total,1322,51912000,100.0
2018-06-29,"1,000-5,000",278,505213,0.97
2018-06-29,1-999,878,34021,0.06
2018-06-29,"10,001-15,000",12,155225,0.29
2018-06-29,"100,001-200,000",16,2403064,4.62
2018-06-29,"15,001-20,000",12,221650,0.42
2018-06-29,"20,001-30,000",14,366427,0.7
2018-06-29,"200,001-400,000",16,4587157,8.83
2018-06-29,"30,001-40,000",12,431700,0.83
2018-06-29,"40,001-50,000",10,444483,0.85
2018-06-29,"400,001-600,000",8,4006987,7.71
2018-06-29,"5,001-10,000",41,339685,0.65
2018-06-29,"50,001-100,000",10,716206,1.37
2018-06-29,"600,001-800,000",4,2613283,5.03
2018-06-29,"800,001-1,000,000",5,4376802,8.43
2018-06-29,"more than 1,000,001",7,30710097,59.15
2018-06-29,total,1323,51912000,100.0
2018-07-06,"1,000-5,000",278,505213,0.97
2018-07-06,1-999,878,34021,0.06
2018-07-06,"10,001-15,000",12,155225,0.29
2018-07-06,"100,001-200,000",16,2403064,4.62
2018-07-06,"15,001-20,000",12,221650,0.42
2018-07-06,"20,001-30,000",14,366427,0.7
2018-07-06,"200,001-400,000",16,4587157,8.83
2018-07-06,"30,001-40,000",12,431700,0.83
2018-07-06,"40,001-50,000",10,444483,0.85
2018-07-06,"400,001-600,000",8,4005987,7.71
2018-07-06,"5,001-10,000",41,339685,0.65
2018-07-06,"50,001-100,000",10,717206,1.38
2018-07-06,"600,001-800,000",4,2613283,5.03
2018-07-06,"800,001-1,000,000",5,4376802,8.43
2018-07-06,"more than 1,000,001",7,30710097,59.15
2018-07-06,total,1323,51912000,100.0
2018-07-13,"1,000-5,000",277,505213,0.97
2018-07-13,1-999,878,34021,0.06
2018-07-13,"10,001-15,000",12,155225,0.29
2018-07-13,"100,001-200,000",16,2403064,4.62
2018-07-13,"15,001-20,000",12,222650,0.42
2018-07-13,"20,001-30,000",14,366427,0.7
2018-07-13,"200,001-400,000",16,4587157,8.83
2018-07-13,"30,001-40,000",12,433700,0.83
2018-07-13,"40,001-50,000",10,444483,0.85
2018-07-13,"400,001-600,000",8,4005987,7.71
2018-07-13,"5,001-10,000",41,336685,0.64
2018-07-13,"50,001-100,000",10,717206,1.38
2018-07-13,"600,001-800,000",4,2613283,5.03
2018-07-13,"800,001-1,000,000",5,4376802,8.43
2018-07-13,"more than 1,000,001",7,30710097,59.15
2018-07-13,total,1322,51912000,100.0
2018-07-20,"1,000-5,000",276,503213,0.96
2018-07-20,1-999,878,34021,0.06
2018-07-20,"10,001-15,000",13,166225,0.32
2018-07-20,"100,001-200,000",16,2403064,4.62
2018-07-20,"15,001-20,000",12,223650,0.43
2018-07-20,"20,001-30,000",14,366427,0.7
2018-07-20,"200,001-400,000",16,4587157,8.83
2018-07-20,"30,001-40,000",12,433700,0.83
2018-07-20,"40,001-50,000",10,444483,0.85
2018-07-20,"400,001-600,000",8,4004987,7.71
2018-07-20,"5,001-10,000",40,326685,0.62
2018-07-20,"50,001-100,000",10,718206,1.38
2018-07-20,"600,001-800,000",4,2613283,5.03
2018-07-20,"800,001-1,000,000",5,4376802,8.43
2018-07-20,"more than 1,000,001",7,30710097,59.15
2018-07-20,total,1321,51912000,100.0
2018-07-27,"1,000-5,000",276,502213,0.96
2018-07-27,1-999,878,34021,0.06
2018-07-27,"10,001-15,000",13,165225,0.31
2018-07-27,"100,001-200,000",16,2403064,4.62
2018-07-27,"15,001-20,000",13,243650,0.46
2018-07-27,"20,001-30,000",14,366427,0.7
2018-07-27,"200,001-400,000",16,4587157,8.83
2018-07-27,"30,001-40,000",12,433700,0.83
2018-07-27,"40,001-50,000",10,444483,0.85
2018-07-27,"400,001-600,000",8,4004987,7.71
2018-07-27,"5,001-10,000",39,318685,0.61
2018-07-27,"50,001-100,000",10,708206,1.36
2018-07-27,"600,001-800,000",4,2613283,5.03
2018-07-27,"800,001-1,000,000",5,4376802,8.43
2018-07-27,"more than 1,000,001",7,30710097,59.15
2018-07-27,total,1321,51912000,100.0
2018-08-03,"1,000-5,000",276,502213,0.96
2018-08-03,1-999,877,34021,0.06
2018-08-03,"10,001-15,000",14,176225,0.33
2018-08-03,"100,001-200,000",16,2403064,4.62
2018-08-03,"15,001-20,000",13,243650,0.46
2018-08-03,"20,001-30,000",14,366427,0.7
2018-08-03,"200,001-400,000",16,4587157,8.83
2018-08-03,"30,001-40,000",12,432700,0.83
2018-08-03,"40,001-50,000",10,444483,0.85
2018-08-03,"400,001-600,000",8,4004987,7.71
2018-08-03,"5,001-10,000",38,308685,0.59
2018-08-03,"50,001-100,000",10,708206,1.36
2018-08-03,"600,001-800,000",4,2613283,5.03
2018-08-03,"800,001-1,000,000",5,4376802,8.43
2018-08-03,"more than 1,000,001",7,30710097,59.15
2018-08-03,total,1320,51912000,100.0
2018-08-10,"1,000-5,000",275,501213,0.96
2018-08-10,1-999,877,34021,0.06
2018-08-10,"10,001-15,000",15,188225,0.36
2018-08-10,"100,001-200,000",16,2403064,4.62
2018-08-10,"15,001-20,000",13,243650,0.46
2018-08-10,"20,001-30,000",14,366427,0.7
2018-08-10,"200,001-400,000",16,4587157,8.83
2018-08-10,"30,001-40,000",12,432700,0.83
2018-08-10,"40,001-50,000",10,444483,0.85
2018-08-10,"400,001-600,000",8,4004987,7.71
2018-08-10,"5,001-10,000",37,302685,0.58
2018-08-10,"50,001-100,000",10,708206,1.36
2018-08-10,"600,001-800,000",4,2613283,5.03
2018-08-10,"800,001-1,000,000",5,4371802,8.42
2018-08-10,"more than 1,000,001",7,30710097,59.15
2018-08-10,total,1319,51912000,100.0
2018-08-17,"1,000-5,000",279,509213,0.98
2018-08-17,1-999,877,34021,0.06
2018-08-17,"10,001-15,000",14,175225,0.33
2018-08-17,"100,001-200,000",16,2403064,4.62
2018-08-17,"15,001-20,000",13,243650,0.46
2018-08-17,"20,001-30,000",14,366427,0.7
2018-08-17,"200,001-400,000",16,4587157,8.83
2018-08-17,"30,001-40,000",12,427700,0.82
2018-08-17,"40,001-50,000",11,493710,0.95
2018-08-17,"400,001-600,000",8,4003987,7.71
2018-08-17,"5,001-10,000",39,314685,0.6
2018-08-17,"50,001-100,000",8,579979,1.11
2018-08-17,"600,001-800,000",4,2613283,5.03
2018-08-17,"800,001-1,000,000",5,4371802,8.42
2018-08-17,"more than 1,000,001",7,30788097,59.3
2018-08-17,total,1323,51912000,100.0
2018-08-24,"1,000-5,000",277,507213,0.97
2018-08-24,1-999,877,34021,0.06
2018-08-24,"10,001-15,000",14,175225,0.33
2018-08-24,"100,001-200,000",16,2403064,4.62
2018-08-24,"15,001-20,000",12,224550,0.43
2018-08-24,"20,001-30,000",15,386527,0.74
2018-08-24,"200,001-400,000",16,4587157,8.83
2018-08-24,"30,001-40,000",12,427700,0.82
2018-08-24,"40,001-50,000",11,493710,0.95
2018-08-24,"400,001-600,000",8,4003987,7.71
2018-08-24,"5,001-10,000",39,315685,0.6
2018-08-24,"50,001-100,000",8,579979,1.11
2018-08-24,"600,001-800,000",4,2613283,5.03
2018-08-24,"800,001-1,000,000",5,4371802,8.42
2018-08-24,"more than 1,000,001",7,30788097,59.3
2018-08-24,total,1321,51912000,100.0
2018-08-31,"1,000-5,000",276,504213,0.97
2018-08-31,1-999,877,34021,0.06
2018-08-31,"10,001-15,000",14,175225,0.33
2018-08-31,"100,001-200,000",16,2403064,4.62
2018-08-31,"15,001-20,000",12,224550,0.43
2018-08-31,"20,001-30,000",15,386527,0.74
2018-08-31,"200,001-400,000",16,4587157,8.83
2018-08-31,"30,001-40,000",12,427700,0.82
2018-08-31,"40,001-50,000",11,493710,0.95
2018-08-31,"400,001-600,000",8,4003987,7.71
2018-08-31,"5,001-10,000",39,318685,0.61
2018-08-31,"50,001-100,000",8,579979,1.11
2018-08-31,"600,001-800,000",4,2613283,5.03
2018-08-31,"800,001-1,000,000",5,4371802,8.42
2018-08-31,"more than 1,000,001",7,30788097,59.3
2018-08-31,total,1320,51912000,100.0
2018-09-07,"1,000-5,000",278,508213,0.97
2018-09-07,1-999,877,34021,0.06
2018-09-07,"10,001-15,000",14,175225,0.33
2018-09-07,"100,001-200,000",16,2403064,4.62
2018-09-07,"15,001-20,000",12,222550,0.42
2018-09-07,"20,001-30,000",15,386527,0.74
2018-09-07,"200,001-400,000",16,4587157,8.83
2018-09-07,"30,001-40,000",12,427700,0.82
2018-09-07,"40,001-50,000",11,493710,0.95
2018-09-07,"400,001-600,000",8,4002987,7.71
2018-09-07,"5,001-10,000",39,318685,0.61
2018-09-07,"50,001-100,000",8,579979,1.11
2018-09-07,"600,001-800,000",4,2613283,5.03
2018-09-07,"800,001-1,000,000",5,4370802,8.41
2018-09-07,"more than 1,000,001",7,30788097,59.3
2018-09-07,total,1322,51912000,100.0
2018-09-14,"1,000-5,000",278,505213,0.97
2018-09-14,1-999,877,34021,0.06
2018-09-14,"10,001-15,000",13,164225,0.31
2018-09-14,"100,001-200,000",16,2403064,4.62
2018-09-14,"15,001-20,000",12,220550,0.42
2018-09-14,"20,001-30,000",15,386527,0.74
2018-09-14,"200,001-400,000",16,4587157,8.83
2018-09-14,"30,001-40,000",12,427700,0.82
2018-09-14,"40,001-50,000",11,494710,0.95
2018-09-14,"400,001-600,000",8,4002987,7.71
2018-09-14,"5,001-10,000",41,333685,0.64
2018-09-14,"50,001-100,000",8,579979,1.11
2018-09-14,"600,001-800,000",4,2613283,5.03
2018-09-14,"800,001-1,000,000",5,4370802,8.41
2018-09-14,"more than 1,000,001",7,30788097,59.3
2018-09-14,total,1323,51912000,100.0
2018-09-21,"1,000-5,000",281,509213,0.98
2018-09-21,1-999,877,34021,0.06
2018-09-21,"10,001-15,000",12,153225,0.29
2018-09-21,"100,001-200,000",16,2403064,4.62
2018-09-21,"15,001-20,000",12,220550,0.42
2018-09-21,"20,001-30,000",15,386527,0.74
2018-09-21,"200,001-400,000",16,4587157,8.83
2018-09-21,"30,001-40,000",12,427700,0.82
2018-09-21,"40,001-50,000",11,495710,0.95
2018-09-21,"400,001-600,000",8,4003987,7.71
2018-09-21,"5,001-10,000",42,340685,0.65
2018-09-21,"50,001-100,000",8,579979,1.11
2018-09-21,"600,001-800,000",4,2613283,5.03
2018-09-21,"800,001-1,000,000",5,4368802,8.41
2018-09-21,"more than 1,000,001",7,30788097,59.3
2018-09-21,total,1326,51912000,100.0
2018-09-28,"1,000-5,000",279,511631,0.98
2018-09-28,1-999,878,34536,0.06
2018-09-28,"10,001-15,000",10,130710,0.25
2018-09-28,"100,001-200,000",16,2403064,4.62
2018-09-28,"15,001-20,000",13,237550,0.45
2018-09-28,"20,001-30,000",15,388527,0.74
2018-09-28,"200,001-400,000",16,4587157,8.83
2018-09-28,"30,001-40,000",12,427700,0.82
2018-09-28,"40,001-50,000",11,495710,0.95
2018-09-28,"400,001-600,000",8,4000987,7.7
2018-09-28,"5,001-10,000",43,344267,0.66
2018-09-28,"50,001-100,000",8,579979,1.11
2018-09-28,"600,001-800,000",4,2613283,5.03
2018-09-28,"800,001-1,000,000",5,4368802,8.41
2018-09-28,"more than 1,000,001",7,30788097,59.3
2018-09-28,total,1325,51912000,100.0
2018-10-05,"1,000-5,000",278,514631,0.99
2018-10-05,1-999,878,34536,0.06
2018-10-05,"10,001-15,000",10,132710,0.25
2018-10-05,"100,001-200,000",16,2403064,4.62
2018-10-05,"15,001-20,000",12,220550,0.42
2018-10-05,"20,001-30,000",15,388527,0.74
2018-10-05,"200,001-400,000",16,4587157,8.83
2018-10-05,"30,001-40,000",13,469927,0.9
2018-10-05,"40,001-50,000",10,451483,0.86
2018-10-05,"400,001-600,000",8,4003987,7.71
2018-10-05,"5,001-10,000",44,350267,0.67
2018-10-05,"50,001-100,000",8,579979,1.11
2018-10-05,"600,001-800,000",4,2618283,5.04
2018-10-05,"800,001-1,000,000",5,4368802,8.41
2018-10-05,"more than 1,000,001",7,30788097,59.3
2018-10-05,total,1324,51912000,100.0
2018-10-12,"1,000-5,000",277,508631,0.97
2018-10-12,1-999,878,34536,0.06
2018-10-12,"10,001-15,000",10,132710,0.25
2018-10-12,"100,001-200,000",16,2403064,4.62
2018-10-12,"15,001-20,000",12,220550,0.42
2018-10-12,"20,001-30,000",15,388527,0.74
2018-10-12,"200,001-400,000",16,4587157,8.83
2018-10-12,"30,001-40,000",13,465927,0.89
2018-10-12,"40,001-50,000",10,451483,0.86
2018-10-12,"400,001-600,000",8,4004987,7.71
2018-10-12,"5,001-10,000",45,359267,0.69
2018-10-12,"50,001-100,000",8,579979,1.11
2018-10-12,"600,001-800,000",4,2618283,5.04
2018-10-12,"800,001-1,000,000",5,4368802,8.41
2018-10-12,"more than 1,000,001",7,30788097,59.3
2018-10-12,total,1324,51912000,100.0
2018-10-19,"1,000-5,000",277,509631,0.98
2018-10-19,1-999,878,34536,0.06
2018-10-19,"10,001-15,000",11,148710,0.28
2018-10-19,"100,001-200,000",16,2403064,4.62
2018-10-19,"15,001-20,000",12,220550,0.42
2018-10-19,"20,001-30,000",16,409754,0.78
2018-10-19,"200,001-400,000",16,4587157,8.83
2018-10-19,"30,001-40,000",12,432700,0.83
2018-10-19,"40,001-50,000",10,451483,0.86
2018-10-19,"400,001-600,000",8,4008987,7.72
2018-10-19,"5,001-10,000",44,353267,0.68
2018-10-19,"50,001-100,000",8,579979,1.11
2018-10-19,"600,001-800,000",4,2618283,5.04
2018-10-19,"800,001-1,000,000",5,4365802,8.41
2018-10-19,"more than 1,000,001",7,30788097,59.3
2018-10-19,total,1324,51912000,100.0
2018-10-26,"1,000-5,000",277,509631,0.98
2018-10-26,1-999,878,34536,0.06
2018-10-26,"10,001-15,000",10,134710,0.25
2018-10-26,"100,001-200,000",16,2403064,4.62
2018-10-26,"15,001-20,000",12,220550,0.42
2018-10-26,"20,001-30,000",15,388754,0.74
2018-10-26,"200,001-400,000",16,4587157,8.83
2018-10-26,"30,001-40,000",13,472700,0.91
2018-10-26,"40,001-50,000",10,451483,0.86
2018-10-26,"400,001-600,000",8,4004987,7.71
2018-10-26,"5,001-10,000",44,354267,0.68
2018-10-26,"50,001-100,000",8,579979,1.11
2018-10-26,"600,001-800,000",4,2618283,5.04
2018-10-26,"800,001-1,000,000",5,4363802,8.4
2018-10-26,"more than 1,000,001",7,30788097,59.3
2018-10-26,total,1323,51912000,100.0
2018-11-02,"1,000-5,000",275,502631,0.96
2018-11-02,1-999,878,34536,0.06
2018-11-02,"10,001-15,000",11,145710,0.28
2018-11-02,"100,001-200,000",16,2403064,4.62
2018-11-02,"15,001-20,000",13,236777,0.45
2018-11-02,"20,001-30,000",14,366527,0.7
2018-11-02,"200,001-400,000",16,4587157,8.83
2018-11-02,"30,001-40,000",13,472700,0.91
2018-11-02,"40,001-50,000",10,451483,0.86
2018-11-02,"400,001-600,000",8,4012987,7.73
2018-11-02,"5,001-10,000",43,349267,0.67
