date,level,people,holding_shares,percent
2024-11-08,1-999,318,30202,0.05
2024-11-08,"10,001-15,000",27,347190,0.64
2024-11-08,"100,001-200,000",19,2864500,5.3
2024-11-08,"15,001-20,000",20,378000,0.7
2024-11-08,"20,001-30,000",21,514555,0.95
2024-11-08,"200,001-400,000",1,218000,0.4
2024-11-08,"30,001-40,000",17,604000,1.11
2024-11-08,"40,001-50,000",5,239215,0.44
2024-11-08,"400,001-600,000",6,3052000,5.65
2024-11-08,"5,001-10,000",83,674799,1.24
2024-11-08,"50,001-100,000",26,1866589,3.45
2024-11-08,"600,001-800,000",1,770000,1.42
2024-11-08,"800,001-1,000,000",1,990000,1.83
2024-11-08,"more than 1,000,001",8,40290000,74.61
2024-11-08,total,1203,54000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",689,1205791,2.23
2024-11-15,1-999,382,40404,0.07
2024-11-15,"10,001-15,000",32,414106,0.76
2024-11-15,"100,001-200,000",22,3229500,5.98
2024-11-15,"15,001-20,000",26,489000,0.9
2024-11-15,"20,001-30,000",21,532555,0.98
2024-11-15,"200,001-400,000",3,914000,1.69
2024-11-15,"30,001-40,000",15,525000,0.97
2024-11-15,"40,001-50,000",5,238000,0.44
2024-11-15,"400,001-600,000",4,1970000,3.64
2024-11-15,"5,001-10,000",85,698840,1.29
2024-11-15,"50,001-100,000",26,1742804,3.22
2024-11-15,"600,001-800,000",1,750000,1.38
2024-11-15,"800,001-1,000,000",1,990000,1.83
2024-11-15,"more than 1,000,001",8,40260000,74.55
2024-11-15,total,1320,54000000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",672,1170296,2.16
2024-11-22,1-999,391,40855,0.07
2024-11-22,"10,001-15,000",29,378000,0.7
2024-11-22,"100,001-200,000",24,3592500,6.65
2024-11-22,"15,001-20,000",21,399000,0.73
2024-11-22,"20,001-30,000",18,461555,0.85
2024-11-22,"200,001-400,000",4,982000,1.81
2024-11-22,"30,001-40,000",15,525000,0.97
2024-11-22,"40,001-50,000",9,420265,0.77
2024-11-22,"400,001-600,000",4,1951000,3.61
2024-11-22,"5,001-10,000",81,657835,1.21
2024-11-22,"50,001-100,000",21,1421694,2.63
2024-11-22,"600,001-800,000",1,750000,1.38
2024-11-22,"800,001-1,000,000",1,990000,1.83
2024-11-22,"more than 1,000,001",8,40260000,74.55
2024-11-22,total,1299,54000000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",647,1142116,2.11
2024-11-29,1-999,383,38679,0.07
2024-11-29,"10,001-15,000",30,388000,0.71
2024-11-29,"100,001-200,000",23,3479500,6.44
2024-11-29,"15,001-20,000",18,341000,0.63
2024-11-29,"20,001-30,000",20,497770,0.92
2024-11-29,"200,001-400,000",5,1144000,2.11
2024-11-29,"30,001-40,000",12,425000,0.78
2024-11-29,"40,001-50,000",7,328050,0.6
2024-11-29,"400,001-600,000",4,2010000,3.72
2024-11-29,"5,001-10,000",80,648137,1.2
2024-11-29,"50,001-100,000",23,1542748,2.85
2024-11-29,"600,001-800,000",1,765000,1.41
2024-11-29,"800,001-1,000,000",1,990000,1.83
2024-11-29,"more than 1,000,001",8,40260000,74.55
2024-11-29,total,1262,54000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",640,1124992,2.08
2024-12-06,1-999,376,37732,0.06
2024-12-06,"10,001-15,000",31,391000,0.72
2024-12-06,"100,001-200,000",21,3077500,5.69
2024-12-06,"15,001-20,000",19,361000,0.66
2024-12-06,"20,001-30,000",20,505770,0.93
2024-12-06,"200,001-400,000",6,1398000,2.58
2024-12-06,"30,001-40,000",14,497000,0.92
2024-12-06,"40,001-50,000",7,328050,0.6
2024-12-06,"400,001-600,000",4,2018000,3.73
2024-12-06,"5,001-10,000",82,662956,1.22
2024-12-06,"50,001-100,000",23,1583000,2.93
2024-12-06,"600,001-800,000",1,765000,1.41
2024-12-06,"800,001-1,000,000",1,990000,1.83
2024-12-06,"more than 1,000,001",8,40260000,74.55
2024-12-06,total,1253,54000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",638,1134486,2.1
2024-12-13,1-999,396,39909,0.07
2024-12-13,"10,001-15,000",30,389000,0.72
2024-12-13,"100,001-200,000",22,3258500,6.03
2024-12-13,"15,001-20,000",24,447000,0.82
2024-12-13,"20,001-30,000",22,551770,1.02
2024-12-13,"200,001-400,000",5,1217000,2.25
2024-12-13,"30,001-40,000",14,506000,0.93
2024-12-13,"40,001-50,000",6,283000,0.52
2024-12-13,"400,001-600,000",4,2043000,3.78
2024-12-13,"5,001-10,000",74,593335,1.09
2024-12-13,"50,001-100,000",22,1522000,2.81
2024-12-13,"600,001-800,000",1,765000,1.41
2024-12-13,"800,001-1,000,000",1,990000,1.83
2024-12-13,"more than 1,000,001",8,40260000,74.55
2024-12-13,total,1267,54000000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",613,1064935,1.97
2024-12-20,1-999,389,36960,0.06
2024-12-20,"10,001-15,000",32,403000,0.74
2024-12-20,"100,001-200,000",21,3165500,5.86
2024-12-20,"15,001-20,000",23,429000,0.79
2024-12-20,"20,001-30,000",21,537770,0.99
2024-12-20,"200,001-400,000",5,1286000,2.38
2024-12-20,"30,001-40,000",14,514000,0.95
2024-12-20,"40,001-50,000",8,378000,0.7
2024-12-20,"400,001-600,000",4,2012000,3.72
2024-12-20,"5,001-10,000",74,594835,1.1
2024-12-20,"50,001-100,000",22,1563000,2.89
2024-12-20,"600,001-800,000",1,765000,1.41
2024-12-20,"800,001-1,000,000",1,990000,1.83
2024-12-20,"more than 1,000,001",8,40260000,74.55
2024-12-20,total,1236,54000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",599,1043238,1.93
2024-12-27,1-999,391,35657,0.06
2024-12-27,"10,001-15,000",32,407000,0.75
2024-12-27,"100,001-200,000",22,3263500,6.04
2024-12-27,"15,001-20,000",26,485000,0.89
2024-12-27,"20,001-30,000",20,508555,0.94
2024-12-27,"200,001-400,000",5,1332000,2.46
2024-12-27,"30,001-40,000",13,473000,0.87
2024-12-27,"40,001-50,000",9,407215,0.75
2024-12-27,"400,001-600,000",4,2012000,3.72
2024-12-27,"5,001-10,000",73,581835,1.07
2024-12-27,"50,001-100,000",21,1436000,2.65
2024-12-27,"600,001-800,000",1,765000,1.41
2024-12-27,"800,001-1,000,000",1,990000,1.83
2024-12-27,"more than 1,000,001",8,40260000,74.55
2024-12-27,total,1225,54000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",599,1032491,1.91
2025-01-03,1-999,383,35657,0.06
2025-01-03,"10,001-15,000",32,411000,0.76
2025-01-03,"100,001-200,000",22,3238500,5.99
2025-01-03,"15,001-20,000",26,482000,0.89
2025-01-03,"20,001-30,000",20,506555,0.93
2025-01-03,"200,001-400,000",5,1331000,2.46
2025-01-03,"30,001-40,000",15,547215,1.01
2025-01-03,"40,001-50,000",4,192000,0.35
2025-01-03,"400,001-600,000",4,2009000,3.72
2025-01-03,"5,001-10,000",76,604582,1.11
2025-01-03,"50,001-100,000",23,1595000,2.95
2025-01-03,"600,001-800,000",1,765000,1.41
2025-01-03,"800,001-1,000,000",1,990000,1.83
2025-01-03,"more than 1,000,001",8,40260000,74.55
2025-01-03,total,1219,54000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",593,1031342,1.9
2025-01-10,1-999,374,34278,0.06
2025-01-10,"10,001-15,000",32,415000,0.76
2025-01-10,"100,001-200,000",22,3187500,5.9
2025-01-10,"15,001-20,000",25,458000,0.84
2025-01-10,"20,001-30,000",25,633555,1.17
2025-01-10,"200,001-400,000",5,1342000,2.48
2025-01-10,"30,001-40,000",15,539920,0.99
2025-01-10,"40,001-50,000",6,280215,0.51
2025-01-10,"400,001-600,000",4,2022000,3.74
2025-01-10,"5,001-10,000",77,609190,1.12
2025-01-10,"50,001-100,000",20,1432000,2.65
2025-01-10,"600,001-800,000",1,765000,1.41
2025-01-10,"800,001-1,000,000",1,990000,1.83
2025-01-10,"more than 1,000,001",8,40260000,74.55
2025-01-10,total,1208,54000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",591,1030688,1.9
2025-01-17,1-999,374,38509,0.07
2025-01-17,"10,001-15,000",29,379000,0.7
2025-01-17,"100,001-200,000",22,3195500,5.91
2025-01-17,"15,001-20,000",24,436000,0.8
2025-01-17,"20,001-30,000",21,534555,0.98
2025-01-17,"200,001-400,000",3,761000,1.4
2025-01-17,"30,001-40,000",16,578135,1.07
2025-01-17,"40,001-50,000",7,327000,0.6
2025-01-17,"400,001-600,000",5,2465000,4.56
2025-01-17,"5,001-10,000",83,686613,1.27
2025-01-17,"50,001-100,000",21,1548000,2.86
2025-01-17,"600,001-800,000",1,770000,1.42
2025-01-17,"800,001-1,000,000",1,990000,1.83
2025-01-17,"more than 1,000,001",8,40260000,74.55
2025-01-17,total,1206,54000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",595,1034482,1.91
2025-01-24,1-999,375,39326,0.07
2025-01-24,"10,001-15,000",37,479000,0.88
2025-01-24,"100,001-200,000",22,3161500,5.85
2025-01-24,"15,001-20,000",24,435000,0.8
2025-01-24,"20,001-30,000",20,511555,0.94
2025-01-24,"200,001-400,000",3,759000,1.4
2025-01-24,"30,001-40,000",14,504910,0.93
2025-01-24,"40,001-50,000",7,330000,0.61
2025-01-24,"400,001-600,000",5,2470000,4.57
2025-01-24,"5,001-10,000",78,637227,1.18
2025-01-24,"50,001-100,000",22,1618000,2.99
2025-01-24,"600,001-800,000",1,770000,1.42
2025-01-24,"800,001-1,000,000",1,990000,1.83
2025-01-24,"more than 1,000,001",8,40260000,74.55
2025-01-24,total,1212,54000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",597,1035531,1.91
2025-02-08,1-999,373,38882,0.07
2025-02-08,"10,001-15,000",37,483000,0.89
2025-02-08,"100,001-200,000",21,3078500,5.7
2025-02-08,"15,001-20,000",26,471000,0.87
2025-02-08,"20,001-30,000",17,430555,0.79
2025-02-08,"200,001-400,000",3,759000,1.4
2025-02-08,"30,001-40,000",14,497919,0.92
2025-02-08,"40,001-50,000",7,327000,0.6
2025-02-08,"400,001-600,000",5,2469000,4.57
2025-02-08,"5,001-10,000",76,618613,1.14
2025-02-08,"50,001-100,000",24,1771000,3.27
2025-02-08,"600,001-800,000",1,770000,1.42
2025-02-08,"800,001-1,000,000",1,990000,1.83
2025-02-08,"more than 1,000,001",8,40260000,74.55
2025-02-08,total,1210,54000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",590,1023134,1.89
2025-02-14,1-999,380,37542,0.06
2025-02-14,"10,001-15,000",31,398000,0.73
2025-02-14,"100,001-200,000",22,3160500,5.85
2025-02-14,"15,001-20,000",27,485000,0.89
2025-02-14,"20,001-30,000",18,455555,0.84
2025-02-14,"200,001-400,000",3,754000,1.39
2025-02-14,"30,001-40,000",12,434704,0.8
2025-02-14,"40,001-50,000",9,426338,0.78
2025-02-14,"400,001-600,000",5,2506000,4.64
2025-02-14,"5,001-10,000",76,616227,1.14
2025-02-14,"50,001-100,000",23,1683000,3.11
2025-02-14,"600,001-800,000",1,770000,1.42
2025-02-14,"800,001-1,000,000",1,990000,1.83
2025-02-14,"more than 1,000,001",8,40260000,74.55
2025-02-14,total,1206,54000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",573,994958,1.84
2025-02-21,1-999,387,39218,0.07
2025-02-21,"10,001-15,000",29,374000,0.69
2025-02-21,"100,001-200,000",22,3172500,5.87
2025-02-21,"15,001-20,000",28,509000,0.94
2025-02-21,"20,001-30,000",18,448555,0.83
2025-02-21,"200,001-400,000",3,752000,1.39
2025-02-21,"30,001-40,000",12,425704,0.78
2025-02-21,"40,001-50,000",5,242000,0.44
2025-02-21,"400,001-600,000",5,2526000,4.67
2025-02-21,"5,001-10,000",79,638727,1.18
2025-02-21,"50,001-100,000",26,1857338,3.43
2025-02-21,"600,001-800,000",1,770000,1.42
2025-02-21,"800,001-1,000,000",1,990000,1.83
2025-02-21,"more than 1,000,001",8,40260000,74.55
2025-02-21,total,1197,54000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",571,982933,1.82
2025-02-27,1-999,390,39243,0.07
2025-02-27,"10,001-15,000",29,374000,0.69
2025-02-27,"100,001-200,000",21,3058500,5.66
2025-02-27,"15,001-20,000",28,509000,0.94
2025-02-27,"20,001-30,000",20,496555,0.91
2025-02-27,"200,001-400,000",4,1003000,1.85
2025-02-27,"30,001-40,000",10,360704,0.66
2025-02-27,"40,001-50,000",6,288000,0.53
2025-02-27,"400,001-600,000",5,2534000,4.69
2025-02-27,"5,001-10,000",81,653727,1.21
2025-02-27,"50,001-100,000",23,1680338,3.11
2025-02-27,"600,001-800,000",1,770000,1.42
2025-02-27,"800,001-1,000,000",1,990000,1.83
2025-02-27,"more than 1,000,001",8,40260000,74.55
2025-02-27,total,1198,54000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",578,989614,1.83
2025-03-07,1-999,368,36862,0.06
2025-03-07,"10,001-15,000",32,413000,0.76
2025-03-07,"100,001-200,000",19,2861500,5.29
2025-03-07,"15,001-20,000",28,509000,0.94
2025-03-07,"20,001-30,000",20,494555,0.91
2025-03-07,"200,001-400,000",4,1002000,1.85
2025-03-07,"30,001-40,000",8,283404,0.52
2025-03-07,"40,001-50,000",9,420338,0.77
2025-03-07,"400,001-600,000",5,2564000,4.74
2025-03-07,"5,001-10,000",82,660727,1.22
2025-03-07,"50,001-100,000",23,1745000,3.23
2025-03-07,"600,001-800,000",1,770000,1.42
2025-03-07,"800,001-1,000,000",1,990000,1.83
2025-03-07,"more than 1,000,001",8,40260000,74.55
2025-03-07,total,1186,54000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",575,1006689,1.86
2025-03-14,1-999,338,30829,0.05
2025-03-14,"10,001-15,000",38,487000,0.9
2025-03-14,"100,001-200,000",21,3029500,5.61
2025-03-14,"15,001-20,000",22,406000,0.75
2025-03-14,"20,001-30,000",20,488555,0.9
2025-03-14,"200,001-400,000",4,1002000,1.85
2025-03-14,"30,001-40,000",8,283404,0.52
2025-03-14,"40,001-50,000",7,327338,0.6
2025-03-14,"400,001-600,000",5,2619000,4.85
2025-03-14,"5,001-10,000",81,649685,1.2
2025-03-14,"50,001-100,000",22,1650000,3.05
2025-03-14,"600,001-800,000",1,770000,1.42
2025-03-14,"800,001-1,000,000",1,990000,1.83
2025-03-14,"more than 1,000,001",8,40260000,74.55
2025-03-14,total,1151,54000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",598,1072243,1.98
2025-03-21,1-999,326,30759,0.05
2025-03-21,"10,001-15,000",34,433200,0.8
2025-03-21,"100,001-200,000",19,2814500,5.21
2025-03-21,"15,001-20,000",21,388550,0.71
2025-03-21,"20,001-30,000",21,519555,0.96
2025-03-21,"200,001-400,000",3,747000,1.38
2025-03-21,"30,001-40,000",9,321204,0.59
2025-03-21,"40,001-50,000",6,280338,0.51
2025-03-21,"400,001-600,000",6,3044000,5.63
2025-03-21,"5,001-10,000",85,685651,1.26
2025-03-21,"50,001-100,000",22,1643000,3.04
2025-03-21,"600,001-800,000",1,770000,1.42
2025-03-21,"800,001-1,000,000",1,990000,1.83
2025-03-21,"more than 1,000,001",8,40260000,74.55
2025-03-21,total,1160,54000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",600,1087001,2.01
2025-03-28,1-999,324,30326,0.05
2025-03-28,"10,001-15,000",36,463000,0.85
2025-03-28,"100,001-200,000",19,2782500,5.15
2025-03-28,"15,001-20,000",18,330000,0.61
2025-03-28,"20,001-30,000",22,547105,1.01
2025-03-28,"200,001-400,000",3,747000,1.38
2025-03-28,"30,001-40,000",8,281204,0.52
2025-03-28,"40,001-50,000",5,232000,0.42
2025-03-28,"400,001-600,000",6,3043000,5.63
2025-03-28,"5,001-10,000",87,699526,1.29
2025-03-28,"50,001-100,000",24,1737338,3.21
2025-03-28,"600,001-800,000",1,770000,1.42
2025-03-28,"800,001-1,000,000",1,990000,1.83
2025-03-28,"more than 1,000,001",8,40260000,74.55
2025-03-28,total,1162,54000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",595,1084610,2.0
2025-04-02,1-999,321,29704,0.05
2025-04-02,"10,001-15,000",29,372000,0.68
2025-04-02,"100,001-200,000",19,2796500,5.17
2025-04-02,"15,001-20,000",20,369000,0.68
2025-04-02,"20,001-30,000",20,490105,0.9
2025-04-02,"200,001-400,000",3,747000,1.38
2025-04-02,"30,001-40,000",12,425542,0.78
2025-04-02,"40,001-50,000",4,187000,0.34
2025-04-02,"400,001-600,000",6,3040000,5.62
2025-04-02,"5,001-10,000",87,698539,1.29
2025-04-02,"50,001-100,000",23,1739000,3.22
2025-04-02,"600,001-800,000",1,771000,1.42
2025-04-02,"800,001-1,000,000",1,990000,1.83
2025-04-02,"more than 1,000,001",8,40260000,74.55
2025-04-02,total,1149,54000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",593,1073240,1.98
2025-04-11,1-999,322,29583,0.05
2025-04-11,"10,001-15,000",30,390338,0.72
2025-04-11,"100,001-200,000",21,3028500,5.6
2025-04-11,"15,001-20,000",18,333000,0.61
2025-04-11,"20,001-30,000",23,564550,1.04
2025-04-11,"200,001-400,000",3,747000,1.38
2025-04-11,"30,001-40,000",11,390204,0.72
2025-04-11,"40,001-50,000",5,226000,0.41
2025-04-11,"400,001-600,000",6,3053000,5.65
2025-04-11,"5,001-10,000",78,629585,1.16
2025-04-11,"50,001-100,000",20,1495000,2.76
2025-04-11,"600,001-800,000",1,790000,1.46
2025-04-11,"800,001-1,000,000",1,990000,1.83
2025-04-11,"more than 1,000,001",8,40260000,74.55
2025-04-11,total,1140,54000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",584,1074948,1.99
2025-04-18,1-999,333,30041,0.05
2025-04-18,"10,001-15,000",27,350000,0.64
2025-04-18,"100,001-200,000",21,3077500,5.69
2025-04-18,"15,001-20,000",18,329000,0.6
2025-04-18,"20,001-30,000",25,624000,1.15
2025-04-18,"200,001-400,000",3,747000,1.38
2025-04-18,"30,001-40,000",13,457754,0.84
2025-04-18,"40,001-50,000",5,226000,0.41
2025-04-18,"400,001-600,000",6,3031000,5.61
2025-04-18,"5,001-10,000",75,614757,1.13
2025-04-18,"50,001-100,000",19,1398000,2.58
2025-04-18,"600,001-800,000",1,790000,1.46
2025-04-18,"800,001-1,000,000",1,990000,1.83
2025-04-18,"more than 1,000,001",8,40260000,74.55
2025-04-18,total,1139,54000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",590,1067569,1.97
2025-04-25,1-999,322,28420,0.05
2025-04-25,"10,001-15,000",29,371218,0.68
2025-04-25,"100,001-200,000",21,3110500,5.76
2025-04-25,"15,001-20,000",18,330000,0.61
2025-04-25,"20,001-30,000",27,684000,1.26
2025-04-25,"200,001-400,000",3,747000,1.38
2025-04-25,"30,001-40,000",10,353754,0.65
2025-04-25,"40,001-50,000",5,229000,0.42
2025-04-25,"400,001-600,000",6,3031000,5.61
2025-04-25,"5,001-10,000",77,628539,1.16
2025-04-25,"50,001-100,000",19,1379000,2.55
2025-04-25,"600,001-800,000",1,790000,1.46
2025-04-25,"800,001-1,000,000",1,990000,1.83
2025-04-25,"more than 1,000,001",8,40260000,74.55
2025-04-25,total,1137,54000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",583,1054814,1.95
2025-05-02,1-999,329,30167,0.05
2025-05-02,"10,001-15,000",32,412226,0.76
2025-05-02,"100,001-200,000",23,3488500,6.46
2025-05-02,"15,001-20,000",17,313000,0.57
2025-05-02,"20,001-30,000",24,612000,1.13
2025-05-02,"200,001-400,000",2,477000,0.88
2025-05-02,"30,001-40,000",11,385754,0.71
2025-05-02,"40,001-50,000",5,228000,0.42
2025-05-02,"400,001-600,000",6,3029000,5.6
2025-05-02,"5,001-10,000",78,633539,1.17
2025-05-02,"50,001-100,000",18,1296000,2.4
2025-05-02,"600,001-800,000",1,790000,1.46
2025-05-02,"800,001-1,000,000",1,990000,1.83
2025-05-02,"more than 1,000,001",8,40260000,74.55
2025-05-02,total,1138,54000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",619,1154012,2.13
2025-05-09,1-999,331,31117,0.05
2025-05-09,"10,001-15,000",35,455000,0.84
2025-05-09,"100,001-200,000",23,3301501,6.11
2025-05-09,"15,001-20,000",17,318000,0.58
2025-05-09,"20,001-30,000",24,604000,1.11
2025-05-09,"200,001-400,000",3,701000,1.29
2025-05-09,"30,001-40,000",12,427650,0.79
2025-05-09,"40,001-50,000",3,142000,0.26
2025-05-09,"400,001-600,000",6,2991000,5.53
2025-05-09,"5,001-10,000",79,634720,1.17
2025-05-09,"50,001-100,000",17,1200000,2.22
2025-05-09,"600,001-800,000",1,790000,1.46
2025-05-09,"800,001-1,000,000",1,990000,1.83
2025-05-09,"more than 1,000,001",8,40260000,74.55
2025-05-09,total,1179,54000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",639,1192468,2.2
2025-05-16,1-999,323,28943,0.05
2025-05-16,"10,001-15,000",36,462000,0.85
2025-05-16,"100,001-200,000",22,3170500,5.87
2025-05-16,"15,001-20,000",16,302000,0.55
2025-05-16,"20,001-30,000",23,572000,1.05
2025-05-16,"200,001-400,000",3,694000,1.28
2025-05-16,"30,001-40,000",10,354550,0.65
2025-05-16,"40,001-50,000",5,239000,0.44
2025-05-16,"400,001-600,000",6,2991000,5.53
2025-05-16,"5,001-10,000",83,665539,1.23
2025-05-16,"50,001-100,000",18,1288000,2.38
2025-05-16,"600,001-800,000",1,790000,1.46
2025-05-16,"800,001-1,000,000",1,990000,1.83
2025-05-16,"more than 1,000,001",8,40260000,74.55
2025-05-16,total,1194,54000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",604,1149035,2.12
2025-05-23,1-999,335,28456,0.05
2025-05-23,"10,001-15,000",36,466700,0.86
2025-05-23,"100,001-200,000",20,2915500,5.39
2025-05-23,"15,001-20,000",17,313000,0.57
2025-05-23,"20,001-30,000",21,509550,0.94
2025-05-23,"200,001-400,000",4,1004000,1.85
2025-05-23,"30,001-40,000",13,466000,0.86
2025-05-23,"40,001-50,000",5,233000,0.43
2025-05-23,"400,001-600,000",6,2960000,5.48
2025-05-23,"5,001-10,000",83,666759,1.23
2025-05-23,"50,001-100,000",18,1248000,2.31
2025-05-23,"600,001-800,000",1,790000,1.46
2025-05-23,"800,001-1,000,000",1,990000,1.83
2025-05-23,"more than 1,000,001",8,40260000,74.55
2025-05-23,total,1172,54000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",601,1153029,2.13
2025-05-29,1-999,323,27599,0.05
2025-05-29,"10,001-15,000",33,430400,0.79
2025-05-29,"100,001-200,000",20,2911500,5.39
2025-05-29,"15,001-20,000",17,313000,0.57
2025-05-29,"20,001-30,000",20,487000,0.9
2025-05-29,"200,001-400,000",4,992000,1.83
2025-05-29,"30,001-40,000",14,499550,0.92
2025-05-29,"40,001-50,000",4,183000,0.33
2025-05-29,"400,001-600,000",6,2960000,5.48
2025-05-29,"5,001-10,000",87,698922,1.29
2025-05-29,"50,001-100,000",19,1304000,2.41
2025-05-29,"600,001-800,000",1,790000,1.46
2025-05-29,"800,001-1,000,000",1,990000,1.83
2025-05-29,"more than 1,000,001",8,40260000,74.55
2025-05-29,total,1158,54000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",601,1157353,2.14
2025-06-06,1-999,317,27273,0.05
2025-06-06,"10,001-15,000",32,420400,0.77
2025-06-06,"100,001-200,000",20,2910500,5.38
2025-06-06,"15,001-20,000",18,328000,0.6
2025-06-06,"20,001-30,000",19,465000,0.86
2025-06-06,"200,001-400,000",4,991000,1.83
2025-06-06,"30,001-40,000",14,502550,0.93
2025-06-06,"40,001-50,000",4,183000,0.33
2025-06-06,"400,001-600,000",6,2959000,5.47
2025-06-06,"5,001-10,000",89,714924,1.32
2025-06-06,"50,001-100,000",19,1301000,2.4
2025-06-06,"600,001-800,000",1,790000,1.46
2025-06-06,"800,001-1,000,000",1,990000,1.83
2025-06-06,"more than 1,000,001",8,40260000,74.55
2025-06-06,total,1153,54000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",607,1167056,2.16
2025-06-13,1-999,304,26955,0.04
2025-06-13,"10,001-15,000",33,433000,0.8
2025-06-13,"100,001-200,000",19,2831500,5.24
2025-06-13,"15,001-20,000",18,334000,0.61
2025-06-13,"20,001-30,000",21,515400,0.95
2025-06-13,"200,001-400,000",4,982000,1.81
2025-06-13,"30,001-40,000",14,501550,0.92
2025-06-13,"40,001-50,000",5,229000,0.42
2025-06-13,"400,001-600,000",6,2971000,5.5
2025-06-13,"5,001-10,000",81,654539,1.21
2025-06-13,"50,001-100,000",19,1314000,2.43
2025-06-13,"600,001-800,000",1,790000,1.46
2025-06-13,"800,001-1,000,000",1,990000,1.83
2025-06-13,"more than 1,000,001",8,40260000,74.55
2025-06-13,total,1141,54000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",605,1172889,2.17
2025-06-20,1-999,301,26122,0.04
2025-06-20,"10,001-15,000",33,435000,0.8
2025-06-20,"100,001-200,000",19,2853500,5.28
2025-06-20,"15,001-20,000",17,319000,0.59
2025-06-20,"20,001-30,000",21,516000,0.95
2025-06-20,"200,001-400,000",4,978000,1.81
2025-06-20,"30,001-40,000",16,576950,1.06
2025-06-20,"40,001-50,000",5,233000,0.43
2025-06-20,"400,001-600,000",6,2978000,5.51
2025-06-20,"5,001-10,000",78,630539,1.16
2025-06-20,"50,001-100,000",18,1241000,2.29
2025-06-20,"600,001-800,000",1,790000,1.46
2025-06-20,"800,001-1,000,000",1,990000,1.83
2025-06-20,"more than 1,000,001",8,40260000,74.55
2025-06-20,total,1133,54000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",614,1183258,2.19
2025-06-27,1-999,297,24153,0.04
2025-06-27,"10,001-15,000",35,460000,0.85
2025-06-27,"100,001-200,000",19,2870500,5.31
2025-06-27,"15,001-20,000",16,298000,0.55
2025-06-27,"20,001-30,000",22,538000,0.99
2025-06-27,"200,001-400,000",4,978000,1.81
2025-06-27,"30,001-40,000",13,468550,0.86
2025-06-27,"40,001-50,000",6,267000,0.49
2025-06-27,"400,001-600,000",6,2986000,5.52
2025-06-27,"5,001-10,000",79,641539,1.18
2025-06-27,"50,001-100,000",18,1245000,2.3
2025-06-27,"600,001-800,000",1,790000,1.46
2025-06-27,"800,001-1,000,000",1,990000,1.83
2025-06-27,"more than 1,000,001",8,40260000,74.55
2025-06-27,total,1139,54000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
