date,level,people,holding_shares,percent
2020-02-07,"30,001-40,000",11,384428,1.74
2020-02-07,"40,001-50,000",4,179300,0.81
2020-02-07,"400,001-600,000",1,447590,2.03
2020-02-07,"5,001-10,000",88,605563,2.75
2020-02-07,"50,001-100,000",11,781560,3.55
2020-02-07,"600,001-800,000",1,767486,3.48
2020-02-07,"800,001-1,000,000",0,0,0.0
2020-02-07,"more than 1,000,001",3,13954957,63.4
2020-02-07,total,1565,22008218,100.0
2020-02-15,"1,000-5,000",845,1481390,6.73
2020-02-15,1-999,522,76652,0.34
2020-02-15,"10,001-15,000",40,481460,2.18
2020-02-15,"100,001-200,000",7,890897,4.04
2020-02-15,"15,001-20,000",11,198526,0.9
2020-02-15,"20,001-30,000",14,330960,1.5
2020-02-15,"200,001-400,000",5,1390239,6.31
2020-02-15,"30,001-40,000",12,425428,1.93
2020-02-15,"40,001-50,000",4,175300,0.79
2020-02-15,"400,001-600,000",1,447590,2.03
2020-02-15,"5,001-10,000",88,605773,2.75
2020-02-15,"50,001-100,000",11,781560,3.55
2020-02-15,"600,001-800,000",1,767486,3.48
2020-02-15,"800,001-1,000,000",0,0,0.0
2020-02-15,"more than 1,000,001",3,13954957,63.4
2020-02-15,total,1564,22008218,100.0
2020-02-21,"1,000-5,000",848,1501193,6.82
2020-02-21,1-999,519,75749,0.34
2020-02-21,"10,001-15,000",40,481460,2.18
2020-02-21,"100,001-200,000",7,891897,4.05
2020-02-21,"15,001-20,000",12,217526,0.98
2020-02-21,"20,001-30,000",13,305960,1.39
2020-02-21,"200,001-400,000",5,1390239,6.31
2020-02-21,"30,001-40,000",10,348428,1.58
2020-02-21,"40,001-50,000",6,262300,1.19
2020-02-21,"400,001-600,000",1,447590,2.03
2020-02-21,"5,001-10,000",85,581873,2.64
2020-02-21,"50,001-100,000",11,781560,3.55
2020-02-21,"600,001-800,000",1,767486,3.48
2020-02-21,"800,001-1,000,000",0,0,0.0
2020-02-21,"more than 1,000,001",3,13954957,63.4
2020-02-21,total,1561,22008218,100.0
2020-02-27,"1,000-5,000",950,1644051,7.47
2020-02-27,1-999,534,76292,0.34
2020-02-27,"10,001-15,000",40,485960,2.2
2020-02-27,"100,001-200,000",6,783897,3.56
2020-02-27,"15,001-20,000",10,180526,0.82
2020-02-27,"20,001-30,000",14,346960,1.57
2020-02-27,"200,001-400,000",5,1390239,6.31
2020-02-27,"30,001-40,000",8,276428,1.25
2020-02-27,"40,001-50,000",5,216800,0.98
2020-02-27,"400,001-600,000",1,447590,2.03
2020-02-27,"5,001-10,000",89,617972,2.8
2020-02-27,"50,001-100,000",11,819060,3.72
2020-02-27,"600,001-800,000",1,767486,3.48
2020-02-27,"800,001-1,000,000",0,0,0.0
2020-02-27,"more than 1,000,001",3,13954957,63.4
2020-02-27,total,1677,22008218,100.0
2020-03-06,"1,000-5,000",958,1653846,7.51
2020-03-06,1-999,538,76768,0.34
2020-03-06,"10,001-15,000",40,485032,2.2
2020-03-06,"100,001-200,000",6,786897,3.57
2020-03-06,"15,001-20,000",12,217526,0.98
2020-03-06,"20,001-30,000",14,338460,1.53
2020-03-06,"200,001-400,000",5,1390239,6.31
2020-03-06,"30,001-40,000",10,359428,1.63
2020-03-06,"40,001-50,000",3,130300,0.59
2020-03-06,"400,001-600,000",1,447590,2.03
2020-03-06,"5,001-10,000",92,655629,2.97
2020-03-06,"50,001-100,000",10,744060,3.38
2020-03-06,"600,001-800,000",1,767486,3.48
2020-03-06,"800,001-1,000,000",0,0,0.0
2020-03-06,"more than 1,000,001",3,13954957,63.4
2020-03-06,total,1693,22008218,100.0
2020-03-13,"1,000-5,000",955,1658464,7.53
2020-03-13,1-999,536,76021,0.34
2020-03-13,"10,001-15,000",38,461132,2.09
2020-03-13,"100,001-200,000",6,790897,3.59
2020-03-13,"15,001-20,000",13,234526,1.06
2020-03-13,"20,001-30,000",12,293060,1.33
2020-03-13,"200,001-400,000",5,1394239,6.33
2020-03-13,"30,001-40,000",10,349828,1.58
2020-03-13,"40,001-50,000",4,176300,0.8
2020-03-13,"400,001-600,000",1,447590,2.03
2020-03-13,"5,001-10,000",94,657658,2.98
2020-03-13,"50,001-100,000",10,746060,3.38
2020-03-13,"600,001-800,000",1,767486,3.48
2020-03-13,"800,001-1,000,000",0,0,0.0
2020-03-13,"more than 1,000,001",3,13954957,63.4
2020-03-13,total,1688,22008218,100.0
2020-03-20,"1,000-5,000",913,1602034,7.27
2020-03-20,1-999,565,85174,0.38
2020-03-20,"10,001-15,000",36,443961,2.01
2020-03-20,"100,001-200,000",6,798897,3.62
2020-03-20,"15,001-20,000",12,214526,0.97
2020-03-20,"20,001-30,000",14,347060,1.57
2020-03-20,"200,001-400,000",5,1394239,6.33
2020-03-20,"30,001-40,000",10,349828,1.58
2020-03-20,"40,001-50,000",4,172720,0.78
2020-03-20,"400,001-600,000",1,447590,2.03
2020-03-20,"5,001-10,000",88,629106,2.85
2020-03-20,"50,001-100,000",11,800640,3.63
2020-03-20,"600,001-800,000",1,767486,3.48
2020-03-20,"800,001-1,000,000",0,0,0.0
2020-03-20,"more than 1,000,001",3,13954957,63.4
2020-03-20,total,1669,22008218,100.0
2020-03-27,"1,000-5,000",912,1608859,7.31
2020-03-27,1-999,564,84553,0.38
2020-03-27,"10,001-15,000",38,466461,2.11
2020-03-27,"100,001-200,000",6,798897,3.62
2020-03-27,"15,001-20,000",12,214026,0.97
2020-03-27,"20,001-30,000",12,298560,1.35
2020-03-27,"200,001-400,000",5,1402239,6.37
2020-03-27,"30,001-40,000",11,377828,1.71
2020-03-27,"40,001-50,000",4,177720,0.8
2020-03-27,"400,001-600,000",1,447590,2.03
2020-03-27,"5,001-10,000",88,626402,2.84
2020-03-27,"50,001-100,000",11,782640,3.55
2020-03-27,"600,001-800,000",1,767486,3.48
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",3,13954957,63.4
2020-03-27,total,1668,22008218,100.0
2020-04-01,"1,000-5,000",906,1594020,7.24
2020-04-01,1-999,563,85492,0.38
2020-04-01,"10,001-15,000",40,490461,2.22
2020-04-01,"100,001-200,000",6,798897,3.62
2020-04-01,"15,001-20,000",10,177026,0.8
2020-04-01,"20,001-30,000",13,316560,1.43
2020-04-01,"200,001-400,000",5,1398239,6.35
2020-04-01,"30,001-40,000",11,378828,1.72
2020-04-01,"40,001-50,000",4,175720,0.79
2020-04-01,"400,001-600,000",1,447590,2.03
2020-04-01,"5,001-10,000",89,633302,2.87
2020-04-01,"50,001-100,000",11,789640,3.58
2020-04-01,"600,001-800,000",1,767486,3.48
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",3,13954957,63.4
2020-04-01,total,1663,22008218,100.0
2020-04-10,"1,000-5,000",929,1631894,7.41
2020-04-10,1-999,561,84258,0.38
2020-04-10,"10,001-15,000",35,431161,1.95
2020-04-10,"100,001-200,000",6,786897,3.57
2020-04-10,"15,001-20,000",12,209826,0.95
2020-04-10,"20,001-30,000",14,346060,1.57
2020-04-10,"200,001-400,000",5,1395239,6.33
2020-04-10,"30,001-40,000",10,342828,1.55
2020-04-10,"40,001-50,000",4,184060,0.83
2020-04-10,"400,001-600,000",1,447590,2.03
2020-04-10,"5,001-10,000",88,623322,2.83
2020-04-10,"50,001-100,000",11,802640,3.64
2020-04-10,"600,001-800,000",1,767486,3.48
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",3,13954957,63.4
2020-04-10,total,1680,22008218,100.0
2020-04-17,"1,000-5,000",915,1606475,7.29
2020-04-17,1-999,564,83277,0.37
2020-04-17,"10,001-15,000",35,429661,1.95
2020-04-17,"100,001-200,000",6,786897,3.57
2020-04-17,"15,001-20,000",12,207026,0.94
2020-04-17,"20,001-30,000",12,297060,1.34
2020-04-17,"200,001-400,000",5,1396239,6.34
2020-04-17,"30,001-40,000",11,379828,1.72
2020-04-17,"40,001-50,000",3,136060,0.61
2020-04-17,"400,001-600,000",1,447590,2.03
2020-04-17,"5,001-10,000",87,621022,2.82
2020-04-17,"50,001-100,000",13,894640,4.06
2020-04-17,"600,001-800,000",1,767486,3.48
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",3,13954957,63.4
2020-04-17,total,1668,22008218,100.0
2020-04-24,"1,000-5,000",908,1600818,7.27
2020-04-24,1-999,567,83910,0.38
2020-04-24,"10,001-15,000",37,454581,2.06
2020-04-24,"100,001-200,000",6,786897,3.57
2020-04-24,"15,001-20,000",12,208226,0.94
2020-04-24,"20,001-30,000",13,328860,1.49
2020-04-24,"200,001-400,000",5,1398239,6.35
2020-04-24,"30,001-40,000",11,379828,1.72
2020-04-24,"40,001-50,000",4,187360,0.85
2020-04-24,"400,001-600,000",1,447590,2.03
2020-04-24,"5,001-10,000",86,616046,2.79
2020-04-24,"50,001-100,000",11,793420,3.6
2020-04-24,"600,001-800,000",1,767486,3.48
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",3,13954957,63.4
2020-04-24,total,1665,22008218,100.0
2020-04-30,"1,000-5,000",896,1587997,7.21
2020-04-30,1-999,566,83877,0.38
2020-04-30,"10,001-15,000",36,442781,2.01
2020-04-30,"100,001-200,000",6,786897,3.57
2020-04-30,"15,001-20,000",14,240526,1.09
2020-04-30,"20,001-30,000",13,326860,1.48
2020-04-30,"200,001-400,000",5,1397239,6.34
2020-04-30,"30,001-40,000",11,379828,1.72
2020-04-30,"40,001-50,000",4,185140,0.84
2020-04-30,"400,001-600,000",1,447590,2.03
2020-04-30,"5,001-10,000",86,613620,2.78
2020-04-30,"50,001-100,000",11,793420,3.6
2020-04-30,"600,001-800,000",1,767486,3.48
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",3,13954957,63.4
2020-04-30,total,1653,22008218,100.0
2020-05-08,"1,000-5,000",881,1564600,7.1
2020-05-08,1-999,570,84392,0.38
2020-05-08,"10,001-15,000",36,450447,2.04
2020-05-08,"100,001-200,000",6,786897,3.57
2020-05-08,"15,001-20,000",14,240526,1.09
2020-05-08,"20,001-30,000",13,327010,1.48
2020-05-08,"200,001-400,000",5,1398239,6.35
2020-05-08,"30,001-40,000",12,417228,1.89
2020-05-08,"40,001-50,000",3,140740,0.63
2020-05-08,"400,001-600,000",1,447590,2.03
2020-05-08,"5,001-10,000",90,641686,2.91
2020-05-08,"50,001-100,000",11,786420,3.57
2020-05-08,"600,001-800,000",1,767486,3.48
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",3,13954957,63.4
2020-05-08,total,1646,22008218,100.0
2020-05-15,"1,000-5,000",863,1546246,7.02
2020-05-15,1-999,570,83706,0.38
2020-05-15,"10,001-15,000",36,442981,2.01
2020-05-15,"100,001-200,000",6,786897,3.57
2020-05-15,"15,001-20,000",16,271326,1.23
2020-05-15,"20,001-30,000",12,306606,1.39
2020-05-15,"200,001-400,000",5,1398239,6.35
2020-05-15,"30,001-40,000",13,450228,2.04
2020-05-15,"40,001-50,000",4,179740,0.81
2020-05-15,"400,001-600,000",1,447590,2.03
2020-05-15,"5,001-10,000",89,632796,2.87
2020-05-15,"50,001-100,000",10,739420,3.35
2020-05-15,"600,001-800,000",1,767486,3.48
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",3,13954957,63.4
2020-05-15,total,1629,22008218,100.0
2020-05-22,"1,000-5,000",859,1543306,7.01
2020-05-22,1-999,571,84317,0.38
2020-05-22,"10,001-15,000",35,429061,1.94
2020-05-22,"100,001-200,000",6,786897,3.57
2020-05-22,"15,001-20,000",15,255326,1.16
2020-05-22,"20,001-30,000",12,304410,1.38
2020-05-22,"200,001-400,000",5,1400239,6.36
2020-05-22,"30,001-40,000",12,418828,1.9
2020-05-22,"40,001-50,000",5,223285,1.01
2020-05-22,"400,001-600,000",1,447590,2.03
2020-05-22,"5,001-10,000",89,632096,2.87
2020-05-22,"50,001-100,000",10,760420,3.45
2020-05-22,"600,001-800,000",1,767486,3.48
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",3,13954957,63.4
2020-05-22,total,1624,22008218,100.0
2020-05-29,"1,000-5,000",892,1590313,7.22
2020-05-29,1-999,574,84664,0.38
2020-05-29,"10,001-15,000",33,405061,1.84
2020-05-29,"100,001-200,000",6,786897,3.57
2020-05-29,"15,001-20,000",15,255326,1.16
2020-05-29,"20,001-30,000",13,330501,1.5
2020-05-29,"200,001-400,000",5,1401239,6.36
2020-05-29,"30,001-40,000",11,386608,1.75
2020-05-29,"40,001-50,000",4,173740,0.78
2020-05-29,"400,001-600,000",1,447590,2.03
2020-05-29,"5,001-10,000",91,650416,2.95
2020-05-29,"50,001-100,000",10,773420,3.51
2020-05-29,"600,001-800,000",1,767486,3.48
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",3,13954957,63.4
2020-05-29,total,1659,22008218,100.0
2020-06-05,"1,000-5,000",899,1583707,7.19
2020-06-05,1-999,573,82790,0.37
2020-06-05,"10,001-15,000",32,392861,1.78
2020-06-05,"100,001-200,000",7,900897,4.09
2020-06-05,"15,001-20,000",16,270526,1.22
2020-06-05,"20,001-30,000",12,293410,1.33
2020-06-05,"200,001-400,000",5,1399239,6.35
2020-06-05,"30,001-40,000",10,343599,1.56
2020-06-05,"40,001-50,000",5,217740,0.98
2020-06-05,"400,001-600,000",1,447590,2.03
2020-06-05,"5,001-10,000",89,628996,2.85
2020-06-05,"50,001-100,000",10,724420,3.29
2020-06-05,"600,001-800,000",1,767486,3.48
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",3,13954957,63.4
2020-06-05,total,1663,22008218,100.0
2020-06-12,"1,000-5,000",883,1579751,7.17
2020-06-12,1-999,573,83498,0.37
2020-06-12,"10,001-15,000",33,406061,1.84
2020-06-12,"100,001-200,000",7,910897,4.13
2020-06-12,"15,001-20,000",17,292326,1.32
2020-06-12,"20,001-30,000",10,249410,1.13
2020-06-12,"200,001-400,000",5,1402239,6.37
2020-06-12,"30,001-40,000",9,314608,1.42
2020-06-12,"40,001-50,000",6,259830,1.18
2020-06-12,"400,001-600,000",1,447590,2.03
2020-06-12,"5,001-10,000",86,604145,2.74
2020-06-12,"50,001-100,000",10,735420,3.34
2020-06-12,"600,001-800,000",1,767486,3.48
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",3,13954957,63.4
2020-06-12,total,1644,22008218,100.0
2020-06-20,"1,000-5,000",877,1565781,7.11
2020-06-20,1-999,573,84029,0.38
2020-06-20,"10,001-15,000",31,384861,1.74
2020-06-20,"100,001-200,000",7,925897,4.2
2020-06-20,"15,001-20,000",19,325926,1.48
2020-06-20,"20,001-30,000",9,229010,1.04
2020-06-20,"200,001-400,000",5,1402239,6.37
2020-06-20,"30,001-40,000",9,313608,1.42
2020-06-20,"40,001-50,000",6,261949,1.19
2020-06-20,"400,001-600,000",1,447590,2.03
2020-06-20,"5,001-10,000",86,609465,2.76
2020-06-20,"50,001-100,000",10,735420,3.34
2020-06-20,"600,001-800,000",1,767486,3.48
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",3,13954957,63.4
2020-06-20,total,1637,22008218,100.0
2020-06-24,"1,000-5,000",872,1560532,7.09
2020-06-24,1-999,573,84382,0.38
2020-06-24,"10,001-15,000",32,398861,1.81
2020-06-24,"100,001-200,000",7,932897,4.23
2020-06-24,"15,001-20,000",18,309926,1.4
2020-06-24,"20,001-30,000",9,229010,1.04
2020-06-24,"200,001-400,000",5,1402239,6.37
2020-06-24,"30,001-40,000",10,346608,1.57
2020-06-24,"40,001-50,000",7,313345,1.42
2020-06-24,"400,001-600,000",1,447590,2.03
2020-06-24,"5,001-10,000",83,586965,2.66
2020-06-24,"50,001-100,000",9,673420,3.05
2020-06-24,"600,001-800,000",1,767486,3.48
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",3,13954957,63.4
2020-06-24,total,1630,22008218,100.0
2020-07-03,"1,000-5,000",863,1554119,7.06
2020-07-03,1-999,566,83903,0.38
2020-07-03,"10,001-15,000",30,370261,1.68
2020-07-03,"100,001-200,000",7,935897,4.25
2020-07-03,"15,001-20,000",16,275326,1.25
2020-07-03,"20,001-30,000",10,250110,1.13
2020-07-03,"200,001-400,000",5,1407239,6.39
2020-07-03,"30,001-40,000",8,280708,1.27
2020-07-03,"40,001-50,000",9,410686,1.86
2020-07-03,"400,001-600,000",1,447590,2.03
2020-07-03,"5,001-10,000",85,607516,2.76
2020-07-03,"50,001-100,000",9,662420,3.0
2020-07-03,"600,001-800,000",1,767486,3.48
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",3,13954957,63.4
2020-07-03,total,1613,22008218,100.0
2020-07-10,"1,000-5,000",860,1535339,6.97
2020-07-10,1-999,561,84740,0.38
2020-07-10,"10,001-15,000",30,370261,1.68
2020-07-10,"100,001-200,000",7,938897,4.26
2020-07-10,"15,001-20,000",17,293226,1.33
2020-07-10,"20,001-30,000",11,276210,1.25
2020-07-10,"200,001-400,000",5,1406239,6.38
2020-07-10,"30,001-40,000",9,314708,1.42
2020-07-10,"40,001-50,000",8,369130,1.67
2020-07-10,"400,001-600,000",1,447590,2.03
2020-07-10,"5,001-10,000",82,586015,2.66
2020-07-10,"50,001-100,000",9,663420,3.01
2020-07-10,"600,001-800,000",1,767486,3.48
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",3,13954957,63.4
2020-07-10,total,1604,22008218,100.0
2020-07-17,"1,000-5,000",866,1558890,7.08
2020-07-17,1-999,555,81898,0.37
2020-07-17,"10,001-15,000",30,369261,1.67
2020-07-17,"100,001-200,000",7,952897,4.32
2020-07-17,"15,001-20,000",15,256386,1.16
2020-07-17,"20,001-30,000",11,271590,1.23
2020-07-17,"200,001-400,000",5,1407239,6.39
2020-07-17,"30,001-40,000",10,349778,1.58
2020-07-17,"40,001-50,000",5,229740,1.04
2020-07-17,"400,001-600,000",1,447590,2.03
2020-07-17,"5,001-10,000",89,640516,2.91
2020-07-17,"50,001-100,000",10,719990,3.27
2020-07-17,"600,001-800,000",1,767486,3.48
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",3,13954957,63.4
2020-07-17,total,1608,22008218,100.0
2020-07-24,"1,000-5,000",870,1565314,7.11
2020-07-24,1-999,554,81944,0.37
2020-07-24,"10,001-15,000",30,367461,1.66
2020-07-24,"100,001-200,000",7,952897,4.32
2020-07-24,"15,001-20,000",16,271586,1.23
2020-07-24,"20,001-30,000",11,280390,1.27
2020-07-24,"200,001-400,000",5,1406239,6.38
2020-07-24,"30,001-40,000",9,315378,1.43
2020-07-24,"40,001-50,000",5,227140,1.03
2020-07-24,"400,001-600,000",1,447590,2.03
2020-07-24,"5,001-10,000",92,664012,3.01
2020-07-24,"50,001-100,000",10,705824,3.2
2020-07-24,"600,001-800,000",1,767486,3.48
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",3,13954957,63.4
2020-07-24,total,1614,22008218,100.0
2020-07-31,"1,000-5,000",864,1565772,7.11
2020-07-31,1-999,552,81984,0.37
2020-07-31,"10,001-15,000",30,364461,1.65
2020-07-31,"100,001-200,000",7,961897,4.37
2020-07-31,"15,001-20,000",15,255386,1.16
2020-07-31,"20,001-30,000",12,307990,1.39
2020-07-31,"200,001-400,000",5,1406239,6.38
2020-07-31,"30,001-40,000",8,275778,1.25
2020-07-31,"40,001-50,000",6,273140,1.24
2020-07-31,"400,001-600,000",1,447590,2.03
2020-07-31,"5,001-10,000",96,699813,3.17
2020-07-31,"50,001-100,000",9,645725,2.93
2020-07-31,"600,001-800,000",1,767486,3.48
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",3,13954957,63.4
2020-07-31,total,1609,22008218,100.0
2020-08-07,"1,000-5,000",898,1599235,7.26
2020-08-07,1-999,547,82124,0.37
2020-08-07,"10,001-15,000",31,376461,1.71
2020-08-07,"100,001-200,000",6,874127,3.97
2020-08-07,"15,001-20,000",19,322586,1.46
2020-08-07,"20,001-30,000",11,273990,1.24
2020-08-07,"200,001-400,000",5,1399239,6.35
2020-08-07,"30,001-40,000",9,301778,1.37
2020-08-07,"40,001-50,000",5,228046,1.03
2020-08-07,"400,001-600,000",1,447590,2.03
2020-08-07,"5,001-10,000",89,638109,2.89
2020-08-07,"50,001-100,000",10,742490,3.37
2020-08-07,"600,001-800,000",1,767486,3.48
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",3,13954957,63.4
2020-08-07,total,1635,22008218,100.0
2020-08-14,"1,000-5,000",936,1651117,7.5
2020-08-14,1-999,551,83267,0.37
2020-08-14,"10,001-15,000",32,394031,1.79
2020-08-14,"100,001-200,000",5,664127,3.01
2020-08-14,"15,001-20,000",16,278586,1.26
2020-08-14,"20,001-30,000",11,274890,1.24
2020-08-14,"200,001-400,000",6,1615239,7.33
2020-08-14,"30,001-40,000",8,267878,1.21
2020-08-14,"40,001-50,000",5,232640,1.05
2020-08-14,"400,001-600,000",1,447590,2.03
2020-08-14,"5,001-10,000",88,622893,2.83
2020-08-14,"50,001-100,000",10,753517,3.42
2020-08-14,"600,001-800,000",1,767486,3.48
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",3,13954957,63.4
2020-08-14,total,1673,22008218,100.0
2020-08-21,"1,000-5,000",944,1653635,7.51
2020-08-21,1-999,559,87213,0.39
2020-08-21,"10,001-15,000",33,405431,1.84
2020-08-21,"100,001-200,000",5,663127,3.01
2020-08-21,"15,001-20,000",19,329936,1.49
2020-08-21,"20,001-30,000",11,271290,1.23
2020-08-21,"200,001-400,000",6,1622239,7.37
2020-08-21,"30,001-40,000",7,236003,1.07
2020-08-21,"40,001-50,000",5,232640,1.05
2020-08-21,"400,001-600,000",1,447590,2.03
2020-08-21,"5,001-10,000",83,588693,2.67
2020-08-21,"50,001-100,000",10,747978,3.39
2020-08-21,"600,001-800,000",1,767486,3.48
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",3,13954957,63.4
2020-08-21,total,1687,22008218,100.0
2020-08-28,"1,000-5,000",949,1648668,7.49
2020-08-28,1-999,560,86657,0.39
2020-08-28,"10,001-15,000",33,407431,1.85
2020-08-28,"100,001-200,000",5,663127,3.01
2020-08-28,"15,001-20,000",19,329936,1.49
2020-08-28,"20,001-30,000",10,247290,1.12
2020-08-28,"200,001-400,000",6,1627239,7.39
2020-08-28,"30,001-40,000",7,237003,1.07
2020-08-28,"40,001-50,000",5,232640,1.05
2020-08-28,"400,001-600,000",1,447590,2.03
2020-08-28,"5,001-10,000",86,609313,2.76
2020-08-28,"50,001-100,000",10,748881,3.4
2020-08-28,"600,001-800,000",1,767486,3.48
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",3,13954957,63.4
2020-08-28,total,1695,22008218,100.0
2020-09-04,"1,000-5,000",954,1654804,7.51
2020-09-04,1-999,559,86488,0.39
2020-09-04,"10,001-15,000",34,418231,1.9
2020-09-04,"100,001-200,000",5,663127,3.01
2020-09-04,"15,001-20,000",18,306936,1.39
2020-09-04,"20,001-30,000",11,271290,1.23
2020-09-04,"200,001-400,000",6,1640239,7.45
2020-09-04,"30,001-40,000",6,204003,0.92
2020-09-04,"40,001-50,000",5,235640,1.07
2020-09-04,"400,001-600,000",1,447590,2.03
2020-09-04,"5,001-10,000",84,593513,2.69
2020-09-04,"50,001-100,000",10,763914,3.47
2020-09-04,"600,001-800,000",1,767486,3.48
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",3,13954957,63.4
2020-09-04,total,1697,22008218,100.0
2020-09-11,"1,000-5,000",950,1842459,6.69
2020-09-11,1-999,604,115069,0.41
2020-09-11,"10,001-15,000",32,398745,1.44
2020-09-11,"100,001-200,000",7,1068160,3.88
2020-09-11,"15,001-20,000",25,433684,1.57
2020-09-11,"20,001-30,000",15,366906,1.33
2020-09-11,"200,001-400,000",5,1604123,5.83
2020-09-11,"30,001-40,000",7,240747,0.87
2020-09-11,"40,001-50,000",5,218136,0.79
2020-09-11,"400,001-600,000",2,997912,3.62
2020-09-11,"5,001-10,000",110,798603,2.9
2020-09-11,"50,001-100,000",13,1022677,3.71
2020-09-11,"600,001-800,000",0,0,0.0
2020-09-11,"800,001-1,000,000",1,959357,3.48
2020-09-11,"more than 1,000,001",3,17443695,63.4
2020-09-11,total,1779,27510273,100.0
2020-09-18,"1,000-5,000",958,1840780,6.69
2020-09-18,1-999,600,113108,0.41
2020-09-18,"10,001-15,000",28,351370,1.27
2020-09-18,"100,001-200,000",8,1169660,4.25
2020-09-18,"15,001-20,000",25,436684,1.58
2020-09-18,"20,001-30,000",14,348906,1.26
2020-09-18,"200,001-400,000",5,1630123,5.92
2020-09-18,"30,001-40,000",8,272747,0.99
2020-09-18,"40,001-50,000",5,219250,0.79
2020-09-18,"400,001-600,000",2,997912,3.62
2020-09-18,"5,001-10,000",110,800103,2.9
2020-09-18,"50,001-100,000",12,926578,3.36
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",1,959357,3.48
2020-09-18,"more than 1,000,001",3,17443695,63.4
