date,level,people,holding_shares,percent
2015-11-27,total,29864,779146634,100.0
2015-12-04,"1,000-5,000",14046,28964165,3.71
2015-12-04,1-999,11051,1473187,0.18
2015-12-04,"10,001-15,000",738,9180799,1.17
2015-12-04,"100,001-200,000",194,28183775,3.61
2015-12-04,"15,001-20,000",412,7447044,0.95
2015-12-04,"20,001-30,000",401,9945382,1.27
2015-12-04,"200,001-400,000",140,39475132,5.06
2015-12-04,"30,001-40,000",183,6487288,0.83
2015-12-04,"40,001-50,000",111,5055576,0.64
2015-12-04,"400,001-600,000",70,33520211,4.3
2015-12-04,"5,001-10,000",2230,16868312,2.16
2015-12-04,"50,001-100,000",278,19876778,2.55
2015-12-04,"600,001-800,000",43,29914976,3.83
2015-12-04,"800,001-1,000,000",23,20218269,2.59
2015-12-04,"more than 1,000,001",130,522535740,67.06
2015-12-04,total,30050,779146634,100.0
2015-12-11,"1,000-5,000",13858,28611282,3.67
2015-12-11,1-999,11234,1470425,0.18
2015-12-11,"10,001-15,000",738,9172227,1.17
2015-12-11,"100,001-200,000",195,28532497,3.66
2015-12-11,"15,001-20,000",399,7199908,0.92
2015-12-11,"20,001-30,000",402,9967709,1.27
2015-12-11,"200,001-400,000",131,36619548,4.69
2015-12-11,"30,001-40,000",182,6469456,0.83
2015-12-11,"40,001-50,000",111,5057196,0.64
2015-12-11,"400,001-600,000",73,34803046,4.46
2015-12-11,"5,001-10,000",2214,16726561,2.14
2015-12-11,"50,001-100,000",277,19837654,2.54
2015-12-11,"600,001-800,000",44,30932950,3.97
2015-12-11,"800,001-1,000,000",26,23009269,2.95
2015-12-11,"more than 1,000,001",128,520736906,66.83
2015-12-11,total,30012,779146634,100.0
2015-12-18,"1,000-5,000",14012,28913558,3.71
2015-12-18,1-999,11432,1463566,0.18
2015-12-18,"10,001-15,000",745,9285103,1.19
2015-12-18,"100,001-200,000",191,27989335,3.59
2015-12-18,"15,001-20,000",416,7500143,0.96
2015-12-18,"20,001-30,000",408,10141863,1.3
2015-12-18,"200,001-400,000",129,36477367,4.68
2015-12-18,"30,001-40,000",183,6502194,0.83
2015-12-18,"40,001-50,000",116,5289390,0.67
2015-12-18,"400,001-600,000",77,37021669,4.75
2015-12-18,"5,001-10,000",2231,16882866,2.16
2015-12-18,"50,001-100,000",280,20146442,2.58
2015-12-18,"600,001-800,000",37,26008737,3.33
2015-12-18,"800,001-1,000,000",27,23847890,3.06
2015-12-18,"more than 1,000,001",130,521676511,66.95
2015-12-18,total,30414,779146634,100.0
2015-12-25,"1,000-5,000",14118,29141646,3.74
2015-12-25,1-999,11440,1460648,0.18
2015-12-25,"10,001-15,000",748,9330415,1.19
2015-12-25,"100,001-200,000",191,28123926,3.6
2015-12-25,"15,001-20,000",421,7597635,0.97
2015-12-25,"20,001-30,000",407,10131856,1.3
2015-12-25,"200,001-400,000",123,34968823,4.48
2015-12-25,"30,001-40,000",183,6504145,0.83
2015-12-25,"40,001-50,000",116,5296962,0.67
2015-12-25,"400,001-600,000",75,36232422,4.65
2015-12-25,"5,001-10,000",2217,16764836,2.15
2015-12-25,"50,001-100,000",281,20188314,2.59
2015-12-25,"600,001-800,000",38,26704514,3.42
2015-12-25,"800,001-1,000,000",26,23181458,2.97
2015-12-25,"more than 1,000,001",132,523519034,67.19
2015-12-25,total,30516,779146634,100.0
2015-12-31,"1,000-5,000",14313,29580217,3.79
2015-12-31,1-999,11445,1456215,0.18
2015-12-31,"10,001-15,000",751,9376897,1.2
2015-12-31,"100,001-200,000",197,28770726,3.69
2015-12-31,"15,001-20,000",429,7751185,0.99
2015-12-31,"20,001-30,000",406,10082280,1.29
2015-12-31,"200,001-400,000",123,35183292,4.51
2015-12-31,"30,001-40,000",188,6669152,0.85
2015-12-31,"40,001-50,000",118,5396560,0.69
2015-12-31,"400,001-600,000",73,35547020,4.56
2015-12-31,"5,001-10,000",2260,17105344,2.19
2015-12-31,"50,001-100,000",279,20019716,2.56
2015-12-31,"600,001-800,000",38,26475420,3.39
2015-12-31,"800,001-1,000,000",24,21504349,2.75
2015-12-31,"more than 1,000,001",132,524228261,67.28
2015-12-31,total,30776,779146634,100.0
2016-01-08,"1,000-5,000",14051,29073003,3.73
2016-01-08,1-999,11468,1452046,0.18
2016-01-08,"10,001-15,000",765,9521374,1.22
2016-01-08,"100,001-200,000",201,29528395,3.78
2016-01-08,"15,001-20,000",434,7848935,1.0
2016-01-08,"20,001-30,000",416,10349968,1.32
2016-01-08,"200,001-400,000",130,36798172,4.72
2016-01-08,"30,001-40,000",190,6742972,0.86
2016-01-08,"40,001-50,000",142,6560982,0.84
2016-01-08,"400,001-600,000",74,36410831,4.67
2016-01-08,"5,001-10,000",2245,17070307,2.19
2016-01-08,"50,001-100,000",305,21808333,2.79
2016-01-08,"600,001-800,000",37,26279789,3.37
2016-01-08,"800,001-1,000,000",22,19601739,2.51
2016-01-08,"more than 1,000,001",132,520099788,66.75
2016-01-08,total,30612,779146634,100.0
2016-01-15,"1,000-5,000",13895,28730997,3.68
2016-01-15,1-999,11535,1455540,0.18
2016-01-15,"10,001-15,000",761,9476451,1.21
2016-01-15,"100,001-200,000",199,28841714,3.7
2016-01-15,"15,001-20,000",431,7793587,1.0
2016-01-15,"20,001-30,000",410,10212990,1.31
2016-01-15,"200,001-400,000",135,38060694,4.88
2016-01-15,"30,001-40,000",190,6723952,0.86
2016-01-15,"40,001-50,000",140,6453793,0.82
2016-01-15,"400,001-600,000",75,36554846,4.69
2016-01-15,"5,001-10,000",2204,16700045,2.14
2016-01-15,"50,001-100,000",293,20940473,2.68
2016-01-15,"600,001-800,000",36,25605314,3.28
2016-01-15,"800,001-1,000,000",22,19545138,2.5
2016-01-15,"more than 1,000,001",130,522051100,67.0
2016-01-15,total,30456,779146634,100.0
2016-01-22,"1,000-5,000",13818,28565965,3.66
2016-01-22,1-999,11572,1459922,0.18
2016-01-22,"10,001-15,000",760,9461327,1.21
2016-01-22,"100,001-200,000",196,28395317,3.64
2016-01-22,"15,001-20,000",419,7586524,0.97
2016-01-22,"20,001-30,000",410,10210622,1.31
2016-01-22,"200,001-400,000",138,39268679,5.03
2016-01-22,"30,001-40,000",189,6698755,0.85
2016-01-22,"40,001-50,000",132,6065362,0.77
2016-01-22,"400,001-600,000",73,35517395,4.55
2016-01-22,"5,001-10,000",2202,16680358,2.14
2016-01-22,"50,001-100,000",292,21061179,2.7
2016-01-22,"600,001-800,000",33,23322698,2.99
2016-01-22,"800,001-1,000,000",25,22418757,2.87
2016-01-22,"more than 1,000,001",128,522433774,67.05
2016-01-22,total,30387,779146634,100.0
2016-01-30,"1,000-5,000",13502,27939034,3.58
2016-01-30,1-999,11611,1464362,0.18
2016-01-30,"10,001-15,000",733,9104834,1.16
2016-01-30,"100,001-200,000",193,28116791,3.6
2016-01-30,"15,001-20,000",417,7556819,0.96
2016-01-30,"20,001-30,000",410,10243337,1.31
2016-01-30,"200,001-400,000",131,37197468,4.77
2016-01-30,"30,001-40,000",177,6269906,0.8
2016-01-30,"40,001-50,000",130,5958704,0.76
2016-01-30,"400,001-600,000",74,35849820,4.6
2016-01-30,"5,001-10,000",2152,16307201,2.09
2016-01-30,"50,001-100,000",285,20709072,2.65
2016-01-30,"600,001-800,000",30,21178207,2.71
2016-01-30,"800,001-1,000,000",26,23675357,3.03
2016-01-30,"more than 1,000,001",130,527575722,67.71
2016-01-30,total,30001,779146634,100.0
2016-02-03,"1,000-5,000",13506,27934910,3.58
2016-02-03,1-999,11621,1461182,0.18
2016-02-03,"10,001-15,000",726,9031235,1.15
2016-02-03,"100,001-200,000",192,28278518,3.62
2016-02-03,"15,001-20,000",407,7350900,0.94
2016-02-03,"20,001-30,000",405,10088005,1.29
2016-02-03,"200,001-400,000",126,35886056,4.6
2016-02-03,"30,001-40,000",186,6578427,0.84
2016-02-03,"40,001-50,000",127,5845167,0.75
2016-02-03,"400,001-600,000",70,33913452,4.35
2016-02-03,"5,001-10,000",2167,16410418,2.1
2016-02-03,"50,001-100,000",281,20401367,2.61
2016-02-03,"600,001-800,000",33,23304591,2.99
2016-02-03,"800,001-1,000,000",25,22774948,2.92
2016-02-03,"more than 1,000,001",131,529887458,68.0
2016-02-03,total,30003,779146634,100.0
2016-02-19,"1,000-5,000",13021,26922437,3.45
2016-02-19,1-999,11660,1463463,0.18
2016-02-19,"10,001-15,000",710,8793941,1.12
2016-02-19,"100,001-200,000",187,27496400,3.52
2016-02-19,"15,001-20,000",398,7196557,0.92
2016-02-19,"20,001-30,000",387,9574034,1.22
2016-02-19,"200,001-400,000",129,36647570,4.7
2016-02-19,"30,001-40,000",178,6305412,0.8
2016-02-19,"40,001-50,000",132,6060731,0.77
2016-02-19,"400,001-600,000",71,34275352,4.39
2016-02-19,"5,001-10,000",2074,15644085,2.0
2016-02-19,"50,001-100,000",269,19575030,2.51
2016-02-19,"600,001-800,000",31,21849172,2.8
2016-02-19,"800,001-1,000,000",27,24531201,3.14
2016-02-19,"more than 1,000,001",133,532811249,68.38
2016-02-19,total,29407,779146634,100.0
2016-02-26,"1,000-5,000",12854,26575086,3.41
2016-02-26,1-999,11719,1463307,0.18
2016-02-26,"10,001-15,000",697,8625458,1.1
2016-02-26,"100,001-200,000",184,26979033,3.46
2016-02-26,"15,001-20,000",394,7133127,0.91
2016-02-26,"20,001-30,000",378,9347583,1.19
2016-02-26,"200,001-400,000",127,36023545,4.62
2016-02-26,"30,001-40,000",181,6402447,0.82
2016-02-26,"40,001-50,000",126,5803840,0.74
2016-02-26,"400,001-600,000",68,32811612,4.21
2016-02-26,"5,001-10,000",2066,15582779,1.99
2016-02-26,"50,001-100,000",283,20559312,2.63
2016-02-26,"600,001-800,000",35,24432655,3.13
2016-02-26,"800,001-1,000,000",23,20724105,2.65
2016-02-26,"more than 1,000,001",136,536682745,68.88
2016-02-26,total,29271,779146634,100.0
2016-03-04,"1,000-5,000",12757,26318856,3.37
2016-03-04,1-999,11839,1466612,0.18
2016-03-04,"10,001-15,000",691,8544793,1.09
2016-03-04,"100,001-200,000",182,26834716,3.44
2016-03-04,"15,001-20,000",395,7155207,0.91
2016-03-04,"20,001-30,000",377,9327153,1.19
2016-03-04,"200,001-400,000",128,36359734,4.66
2016-03-04,"30,001-40,000",183,6471109,0.83
2016-03-04,"40,001-50,000",121,5560462,0.71
2016-03-04,"400,001-600,000",73,35380296,4.54
2016-03-04,"5,001-10,000",2056,15478963,1.98
2016-03-04,"50,001-100,000",279,20185107,2.59
2016-03-04,"600,001-800,000",33,23234685,2.98
2016-03-04,"800,001-1,000,000",25,22543039,2.89
2016-03-04,"more than 1,000,001",134,534285902,68.57
2016-03-04,total,29273,779146634,100.0
2016-03-11,"1,000-5,000",12930,26718083,3.42
2016-03-11,1-999,11985,1456768,0.18
2016-03-11,"10,001-15,000",694,8572225,1.1
2016-03-11,"100,001-200,000",183,26893990,3.45
2016-03-11,"15,001-20,000",400,7238664,0.92
2016-03-11,"20,001-30,000",387,9545287,1.22
2016-03-11,"200,001-400,000",125,34865589,4.47
2016-03-11,"30,001-40,000",179,6327781,0.81
2016-03-11,"40,001-50,000",127,5835826,0.74
2016-03-11,"400,001-600,000",75,36432746,4.67
2016-03-11,"5,001-10,000",2098,15831955,2.03
2016-03-11,"50,001-100,000",282,20417244,2.62
2016-03-11,"600,001-800,000",33,23157437,2.97
2016-03-11,"800,001-1,000,000",23,20927103,2.68
2016-03-11,"more than 1,000,001",134,534925936,68.65
2016-03-11,total,29655,779146634,100.0
2016-03-18,"1,000-5,000",12679,26177915,3.35
2016-03-18,1-999,12282,1461726,0.18
2016-03-18,"10,001-15,000",695,8576776,1.1
2016-03-18,"100,001-200,000",182,26583798,3.41
2016-03-18,"15,001-20,000",399,7212079,0.92
2016-03-18,"20,001-30,000",374,9204540,1.18
2016-03-18,"200,001-400,000",126,35237012,4.52
2016-03-18,"30,001-40,000",178,6298062,0.8
2016-03-18,"40,001-50,000",124,5696963,0.73
2016-03-18,"400,001-600,000",74,36198916,4.64
2016-03-18,"5,001-10,000",2055,15468135,1.98
2016-03-18,"50,001-100,000",278,20118626,2.58
2016-03-18,"600,001-800,000",33,22944549,2.94
2016-03-18,"800,001-1,000,000",23,20838528,2.67
2016-03-18,"more than 1,000,001",135,537129009,68.93
2016-03-18,total,29637,779146634,100.0
2016-03-25,"1,000-5,000",12658,26161505,3.35
2016-03-25,1-999,12654,1458622,0.18
2016-03-25,"10,001-15,000",686,8467591,1.08
2016-03-25,"100,001-200,000",185,27144134,3.48
2016-03-25,"15,001-20,000",394,7133252,0.91
2016-03-25,"20,001-30,000",379,9344938,1.19
2016-03-25,"200,001-400,000",123,34697111,4.45
2016-03-25,"30,001-40,000",183,6474378,0.83
2016-03-25,"40,001-50,000",119,5451990,0.69
2016-03-25,"400,001-600,000",72,34991013,4.49
2016-03-25,"5,001-10,000",2050,15428637,1.98
2016-03-25,"50,001-100,000",278,20099140,2.57
2016-03-25,"600,001-800,000",36,25043643,3.21
2016-03-25,"800,001-1,000,000",20,18220487,2.33
2016-03-25,"more than 1,000,001",137,539030193,69.18
2016-03-25,total,29974,779146634,100.0
2016-04-01,"1,000-5,000",12392,25547386,3.27
2016-04-01,1-999,12669,1462235,0.18
2016-04-01,"10,001-15,000",682,8429340,1.08
2016-04-01,"100,001-200,000",178,25963605,3.33
2016-04-01,"15,001-20,000",364,6570633,0.84
2016-04-01,"20,001-30,000",374,9239805,1.18
2016-04-01,"200,001-400,000",129,36473585,4.68
2016-04-01,"30,001-40,000",176,6217645,0.79
2016-04-01,"40,001-50,000",121,5554203,0.71
2016-04-01,"400,001-600,000",69,33445067,4.29
2016-04-01,"5,001-10,000",1998,15006772,1.92
2016-04-01,"50,001-100,000",270,19580863,2.51
2016-04-01,"600,001-800,000",38,26291840,3.37
2016-04-01,"800,001-1,000,000",23,20929661,2.68
2016-04-01,"more than 1,000,001",134,538433994,69.1
2016-04-01,total,29617,779146634,100.0
2016-04-08,"1,000-5,000",12273,25333487,3.25
2016-04-08,1-999,12711,1469069,0.18
2016-04-08,"10,001-15,000",664,8210191,1.05
2016-04-08,"100,001-200,000",181,26138958,3.35
2016-04-08,"15,001-20,000",358,6452638,0.82
2016-04-08,"20,001-30,000",369,9112754,1.16
2016-04-08,"200,001-400,000",130,36707992,4.71
2016-04-08,"30,001-40,000",180,6352895,0.81
2016-04-08,"40,001-50,000",119,5454251,0.7
2016-04-08,"400,001-600,000",73,35275291,4.52
2016-04-08,"5,001-10,000",1989,14911662,1.91
2016-04-08,"50,001-100,000",266,19221815,2.46
2016-04-08,"600,001-800,000",40,27926114,3.58
2016-04-08,"800,001-1,000,000",20,18116752,2.32
2016-04-08,"more than 1,000,001",134,538462765,69.1
2016-04-08,total,29507,779146634,100.0
2016-04-15,"1,000-5,000",11927,24592601,3.15
2016-04-15,1-999,12757,1470194,0.18
2016-04-15,"10,001-15,000",650,8030324,1.03
2016-04-15,"100,001-200,000",179,25630601,3.28
2016-04-15,"15,001-20,000",345,6216775,0.79
2016-04-15,"20,001-30,000",354,8743722,1.12
2016-04-15,"200,001-400,000",130,36677307,4.7
2016-04-15,"30,001-40,000",170,6002021,0.77
2016-04-15,"40,001-50,000",124,5693851,0.73
2016-04-15,"400,001-600,000",73,35338817,4.53
2016-04-15,"5,001-10,000",1956,14648449,1.88
2016-04-15,"50,001-100,000",263,19054028,2.44
2016-04-15,"600,001-800,000",38,26625074,3.41
2016-04-15,"800,001-1,000,000",20,18053003,2.31
2016-04-15,"more than 1,000,001",138,542369867,69.61
2016-04-15,total,29124,779146634,100.0
2016-04-22,"1,000-5,000",12103,25031236,3.21
2016-04-22,1-999,12739,1463255,0.18
2016-04-22,"10,001-15,000",655,8103078,1.03
2016-04-22,"100,001-200,000",184,26453872,3.39
2016-04-22,"15,001-20,000",351,6324968,0.81
2016-04-22,"20,001-30,000",365,8998021,1.15
2016-04-22,"200,001-400,000",126,35824080,4.59
2016-04-22,"30,001-40,000",175,6175372,0.79
2016-04-22,"40,001-50,000",125,5727638,0.73
2016-04-22,"400,001-600,000",70,34057716,4.37
2016-04-22,"5,001-10,000",2011,15076799,1.93
2016-04-22,"50,001-100,000",267,19252290,2.47
2016-04-22,"600,001-800,000",38,26472062,3.39
2016-04-22,"800,001-1,000,000",19,16756509,2.15
2016-04-22,"more than 1,000,001",141,543429738,69.74
2016-04-22,total,29369,779146634,100.0
2016-04-29,"1,000-5,000",12411,25706243,3.29
2016-04-29,1-999,12728,1454301,0.18
2016-04-29,"10,001-15,000",673,8323550,1.06
2016-04-29,"100,001-200,000",187,26803011,3.44
2016-04-29,"15,001-20,000",364,6564450,0.84
2016-04-29,"20,001-30,000",367,9046011,1.16
2016-04-29,"200,001-400,000",128,35849207,4.6
2016-04-29,"30,001-40,000",174,6121136,0.78
2016-04-29,"40,001-50,000",132,6032460,0.77
2016-04-29,"400,001-600,000",74,36011398,4.62
2016-04-29,"5,001-10,000",2071,15533260,1.99
2016-04-29,"50,001-100,000",272,19651679,2.52
2016-04-29,"600,001-800,000",35,24220314,3.1
2016-04-29,"800,001-1,000,000",18,16113449,2.06
2016-04-29,"more than 1,000,001",141,541716165,69.52
2016-04-29,total,29775,779146634,100.0
2016-05-06,"1,000-5,000",12493,25981485,3.33
2016-05-06,1-999,12719,1446233,0.18
2016-05-06,"10,001-15,000",692,8565847,1.09
2016-05-06,"100,001-200,000",196,28269515,3.62
2016-05-06,"15,001-20,000",361,6521958,0.83
2016-05-06,"20,001-30,000",374,9252220,1.18
2016-05-06,"200,001-400,000",122,34084067,4.37
2016-05-06,"30,001-40,000",177,6223637,0.79
2016-05-06,"40,001-50,000",132,6022019,0.77
2016-05-06,"400,001-600,000",69,33757974,4.33
2016-05-06,"5,001-10,000",2067,15519099,1.99
2016-05-06,"50,001-100,000",273,19702176,2.52
2016-05-06,"600,001-800,000",35,24260087,3.11
2016-05-06,"800,001-1,000,000",18,16034449,2.05
2016-05-06,"more than 1,000,001",143,543505868,69.75
2016-05-06,total,29871,779146634,100.0
2016-05-13,"1,000-5,000",12569,26101312,3.34
2016-05-13,1-999,12711,1442562,0.18
2016-05-13,"10,001-15,000",695,8624522,1.1
2016-05-13,"100,001-200,000",197,28457670,3.65
2016-05-13,"15,001-20,000",364,6559020,0.84
2016-05-13,"20,001-30,000",376,9287869,1.19
2016-05-13,"200,001-400,000",127,35755980,4.58
2016-05-13,"30,001-40,000",179,6303651,0.8
2016-05-13,"40,001-50,000",130,5937015,0.76
2016-05-13,"400,001-600,000",68,33564916,4.3
2016-05-13,"5,001-10,000",2097,15761400,2.02
2016-05-13,"50,001-100,000",275,19817767,2.54
2016-05-13,"600,001-800,000",28,19315305,2.47
2016-05-13,"800,001-1,000,000",22,19607175,2.51
2016-05-13,"more than 1,000,001",142,542610470,69.64
2016-05-13,total,29980,779146634,100.0
2016-05-20,"1,000-5,000",12591,26152236,3.35
2016-05-20,1-999,12710,1439645,0.18
2016-05-20,"10,001-15,000",693,8604617,1.1
2016-05-20,"100,001-200,000",201,28916657,3.71
2016-05-20,"15,001-20,000",366,6595491,0.84
2016-05-20,"20,001-30,000",381,9433399,1.21
2016-05-20,"200,001-400,000",128,36375653,4.66
2016-05-20,"30,001-40,000",182,6428385,0.82
2016-05-20,"40,001-50,000",131,5988667,0.76
2016-05-20,"400,001-600,000",68,33409757,4.28
2016-05-20,"5,001-10,000",2108,15839985,2.03
2016-05-20,"50,001-100,000",274,19789767,2.53
2016-05-20,"600,001-800,000",32,21998888,2.82
2016-05-20,"800,001-1,000,000",19,16951366,2.17
2016-05-20,"more than 1,000,001",139,541222121,69.46
2016-05-20,total,30023,779146634,100.0
2016-05-27,"1,000-5,000",12503,25990384,3.33
2016-05-27,1-999,12724,1440489,0.18
2016-05-27,"10,001-15,000",692,8578265,1.1
2016-05-27,"100,001-200,000",198,28428379,3.64
2016-05-27,"15,001-20,000",372,6711986,0.86
2016-05-27,"20,001-30,000",373,9266698,1.18
2016-05-27,"200,001-400,000",131,37116678,4.76
2016-05-27,"30,001-40,000",182,6450187,0.82
2016-05-27,"40,001-50,000",127,5799610,0.74
2016-05-27,"400,001-600,000",71,34926448,4.48
2016-05-27,"5,001-10,000",2087,15682138,2.01
2016-05-27,"50,001-100,000",276,19894182,2.55
2016-05-27,"600,001-800,000",31,21266888,2.72
2016-05-27,"800,001-1,000,000",22,19910222,2.55
2016-05-27,"more than 1,000,001",136,537684080,69.0
2016-05-27,total,29925,779146634,100.0
2016-06-04,"1,000-5,000",12456,25838514,3.31
2016-06-04,1-999,12737,1440746,0.18
2016-06-04,"10,001-15,000",683,8473016,1.08
2016-06-04,"100,001-200,000",195,28216444,3.62
2016-06-04,"15,001-20,000",369,6653156,0.85
2016-06-04,"20,001-30,000",374,9309150,1.19
2016-06-04,"200,001-400,000",127,36099729,4.63
2016-06-04,"30,001-40,000",181,6409232,0.82
2016-06-04,"40,001-50,000",138,6281185,0.8
2016-06-04,"400,001-600,000",75,36628237,4.7
2016-06-04,"5,001-10,000",2075,15593820,2.0
2016-06-04,"50,001-100,000",271,19673052,2.52
2016-06-04,"600,001-800,000",29,20102099,2.58
2016-06-04,"800,001-1,000,000",22,20086264,2.57
2016-06-04,"more than 1,000,001",136,538341990,69.09
2016-06-04,total,29868,779146634,100.0
2016-06-08,"1,000-5,000",12379,25685206,3.29
2016-06-08,1-999,12744,1441611,0.18
2016-06-08,"10,001-15,000",679,8422214,1.08
2016-06-08,"100,001-200,000",194,27993238,3.59
2016-06-08,"15,001-20,000",367,6615359,0.84
2016-06-08,"20,001-30,000",370,9175740,1.17
2016-06-08,"200,001-400,000",129,36398140,4.67
2016-06-08,"30,001-40,000",183,6475216,0.83
2016-06-08,"40,001-50,000",131,5941930,0.76
2016-06-08,"400,001-600,000",76,37177974,4.77
2016-06-08,"5,001-10,000",2058,15443543,1.98
2016-06-08,"50,001-100,000",276,20039258,2.57
2016-06-08,"600,001-800,000",28,19363859,2.48
2016-06-08,"800,001-1,000,000",22,20143865,2.58
2016-06-08,"more than 1,000,001",136,538829481,69.15
2016-06-08,total,29772,779146634,100.0
2016-06-17,"1,000-5,000",12234,25320369,3.24
2016-06-17,1-999,12753,1440244,0.18
2016-06-17,"10,001-15,000",668,8258426,1.05
2016-06-17,"100,001-200,000",193,27762774,3.56
2016-06-17,"15,001-20,000",356,6407518,0.82
2016-06-17,"20,001-30,000",370,9174035,1.17
2016-06-17,"200,001-400,000",138,38732800,4.97
2016-06-17,"30,001-40,000",181,6399971,0.82
2016-06-17,"40,001-50,000",127,5783367,0.74
2016-06-17,"400,001-600,000",69,33978294,4.36
2016-06-17,"5,001-10,000",2047,15385521,1.97
2016-06-17,"50,001-100,000",280,20362612,2.61
2016-06-17,"600,001-800,000",28,19324414,2.48
2016-06-17,"800,001-1,000,000",24,21997956,2.82
2016-06-17,"more than 1,000,001",136,538818333,69.15
2016-06-17,total,29604,779146634,100.0
2016-06-24,"1,000-5,000",12120,25076147,3.21
2016-06-24,1-999,12735,1435073,0.18
2016-06-24,"10,001-15,000",654,8086033,1.03
2016-06-24,"100,001-200,000",193,27889282,3.57
2016-06-24,"15,001-20,000",349,6285272,0.8
2016-06-24,"20,001-30,000",364,9040454,1.16
2016-06-24,"200,001-400,000",139,38977449,5.0
2016-06-24,"30,001-40,000",172,6075376,0.77
2016-06-24,"40,001-50,000",127,5795531,0.74
2016-06-24,"400,001-600,000",73,36049533,4.62
2016-06-24,"5,001-10,000",1985,14888787,1.91
