date,level,people,holding_shares,percent
2015-11-27,total,27768,297331831,100.0
2015-12-04,"1,000-5,000",11976,27400752,9.21
2015-12-04,1-999,10796,2242165,0.75
2015-12-04,"10,001-15,000",730,9459248,3.18
2015-12-04,"100,001-200,000",123,17599398,5.91
2015-12-04,"15,001-20,000",552,10504125,3.53
2015-12-04,"20,001-30,000",407,10542322,3.54
2015-12-04,"200,001-400,000",65,17970685,6.04
2015-12-04,"30,001-40,000",186,6751080,2.27
2015-12-04,"40,001-50,000",156,7314422,2.46
2015-12-04,"400,001-600,000",13,6033029,2.02
2015-12-04,"5,001-10,000",2462,20143171,6.77
2015-12-04,"50,001-100,000",275,20315275,6.83
2015-12-04,"600,001-800,000",8,5655572,1.9
2015-12-04,"800,001-1,000,000",8,6948279,2.33
2015-12-04,"more than 1,000,001",17,128452308,43.2
2015-12-04,total,27774,297331831,100.0
2015-12-11,"1,000-5,000",11976,27401994,9.21
2015-12-11,1-999,10816,2242340,0.75
2015-12-11,"10,001-15,000",729,9447248,3.17
2015-12-11,"100,001-200,000",123,17619398,5.92
2015-12-11,"15,001-20,000",554,10540125,3.54
2015-12-11,"20,001-30,000",406,10519322,3.53
2015-12-11,"200,001-400,000",65,17970685,6.04
2015-12-11,"30,001-40,000",187,6786080,2.28
2015-12-11,"40,001-50,000",155,7267422,2.44
2015-12-11,"400,001-600,000",13,6033029,2.02
2015-12-11,"5,001-10,000",2456,20093846,6.75
2015-12-11,"50,001-100,000",275,20317422,6.83
2015-12-11,"600,001-800,000",8,5684572,1.91
2015-12-11,"800,001-1,000,000",8,6948279,2.33
2015-12-11,"more than 1,000,001",17,128460069,43.2
2015-12-11,total,27788,297331831,100.0
2015-12-18,"1,000-5,000",11971,27390423,9.21
2015-12-18,1-999,10818,2242640,0.75
2015-12-18,"10,001-15,000",727,9421248,3.16
2015-12-18,"100,001-200,000",123,17619398,5.92
2015-12-18,"15,001-20,000",555,10559125,3.55
2015-12-18,"20,001-30,000",405,10489322,3.52
2015-12-18,"200,001-400,000",65,17970685,6.04
2015-12-18,"30,001-40,000",187,6786080,2.28
2015-12-18,"40,001-50,000",157,7359422,2.47
2015-12-18,"400,001-600,000",13,6033029,2.02
2015-12-18,"5,001-10,000",2453,20072118,6.75
2015-12-18,"50,001-100,000",274,20287421,6.82
2015-12-18,"600,001-800,000",8,5684572,1.91
2015-12-18,"800,001-1,000,000",8,6948279,2.33
2015-12-18,"more than 1,000,001",17,128468069,43.2
2015-12-18,total,27781,297331831,100.0
2015-12-25,"1,000-5,000",11964,27381759,9.2
2015-12-25,1-999,10843,2241458,0.75
2015-12-25,"10,001-15,000",727,9421248,3.16
2015-12-25,"100,001-200,000",123,17622398,5.92
2015-12-25,"15,001-20,000",556,10579125,3.55
2015-12-25,"20,001-30,000",405,10486322,3.52
2015-12-25,"200,001-400,000",65,17950685,6.03
2015-12-25,"30,001-40,000",189,6858080,2.3
2015-12-25,"40,001-50,000",154,7223422,2.42
2015-12-25,"400,001-600,000",13,6033029,2.02
2015-12-25,"5,001-10,000",2450,20044964,6.74
2015-12-25,"50,001-100,000",275,20347421,6.84
2015-12-25,"600,001-800,000",8,5704572,1.91
2015-12-25,"800,001-1,000,000",8,6948279,2.33
2015-12-25,"more than 1,000,001",17,128489069,43.21
2015-12-25,total,27797,297331831,100.0
2015-12-31,"1,000-5,000",11961,27367750,9.2
2015-12-31,1-999,10855,2242109,0.75
2015-12-31,"10,001-15,000",728,9436248,3.17
2015-12-31,"100,001-200,000",123,17622398,5.92
2015-12-31,"15,001-20,000",558,10619125,3.57
2015-12-31,"20,001-30,000",406,10515322,3.53
2015-12-31,"200,001-400,000",65,17905685,6.02
2015-12-31,"30,001-40,000",189,6867080,2.3
2015-12-31,"40,001-50,000",153,7179422,2.41
2015-12-31,"400,001-600,000",13,6033029,2.02
2015-12-31,"5,001-10,000",2448,20026322,6.73
2015-12-31,"50,001-100,000",275,20338421,6.84
2015-12-31,"600,001-800,000",8,5730572,1.92
2015-12-31,"800,001-1,000,000",8,6948279,2.33
2015-12-31,"more than 1,000,001",17,128500069,43.21
2015-12-31,total,27807,297331831,100.0
2016-01-08,"1,000-5,000",11952,27343188,9.19
2016-01-08,1-999,10862,2241975,0.75
2016-01-08,"10,001-15,000",728,9432248,3.17
2016-01-08,"100,001-200,000",123,17654398,5.93
2016-01-08,"15,001-20,000",557,10599125,3.56
2016-01-08,"20,001-30,000",407,10536322,3.54
2016-01-08,"200,001-400,000",65,17905685,6.02
2016-01-08,"30,001-40,000",190,6899080,2.32
2016-01-08,"40,001-50,000",154,7226422,2.43
2016-01-08,"400,001-600,000",13,6033029,2.02
2016-01-08,"5,001-10,000",2448,20024018,6.73
2016-01-08,"50,001-100,000",273,20236421,6.8
2016-01-08,"600,001-800,000",8,5736572,1.92
2016-01-08,"800,001-1,000,000",8,6948279,2.33
2016-01-08,"more than 1,000,001",17,128515069,43.22
2016-01-08,total,27805,297331831,100.0
2016-01-15,"1,000-5,000",11949,27339259,9.19
2016-01-15,1-999,10865,2242427,0.75
2016-01-15,"10,001-15,000",728,9436248,3.17
2016-01-15,"100,001-200,000",123,17680398,5.94
2016-01-15,"15,001-20,000",557,10596125,3.56
2016-01-15,"20,001-30,000",408,10567322,3.55
2016-01-15,"200,001-400,000",65,17905685,6.02
2016-01-15,"30,001-40,000",189,6863080,2.3
2016-01-15,"40,001-50,000",153,7179422,2.41
2016-01-15,"400,001-600,000",13,6033029,2.02
2016-01-15,"5,001-10,000",2447,20016168,6.73
2016-01-15,"50,001-100,000",273,20239748,6.8
2016-01-15,"600,001-800,000",8,5757572,1.93
2016-01-15,"800,001-1,000,000",8,6948279,2.33
2016-01-15,"more than 1,000,001",17,128527069,43.22
2016-01-15,total,27803,297331831,100.0
2016-01-22,"1,000-5,000",11944,27322259,9.18
2016-01-22,1-999,10870,2241135,0.75
2016-01-22,"10,001-15,000",727,9418248,3.16
2016-01-22,"100,001-200,000",123,17621398,5.92
2016-01-22,"15,001-20,000",558,10617896,3.57
2016-01-22,"20,001-30,000",404,10459322,3.51
2016-01-22,"200,001-400,000",66,18126685,6.09
2016-01-22,"30,001-40,000",190,6896080,2.31
2016-01-22,"40,001-50,000",153,7179422,2.41
2016-01-22,"400,001-600,000",13,6033029,2.02
2016-01-22,"5,001-10,000",2447,20021880,6.73
2016-01-22,"50,001-100,000",272,20151748,6.77
2016-01-22,"600,001-800,000",8,5757572,1.93
2016-01-22,"800,001-1,000,000",8,6948279,2.33
2016-01-22,"more than 1,000,001",17,128536878,43.23
2016-01-22,total,27800,297331831,100.0
2016-01-30,"1,000-5,000",11941,27320259,9.18
2016-01-30,1-999,10873,2239315,0.75
2016-01-30,"10,001-15,000",727,9421248,3.16
2016-01-30,"100,001-200,000",123,17505398,5.88
2016-01-30,"15,001-20,000",555,10561896,3.55
2016-01-30,"20,001-30,000",404,10459322,3.51
2016-01-30,"200,001-400,000",67,18383685,6.18
2016-01-30,"30,001-40,000",190,6896080,2.31
2016-01-30,"40,001-50,000",153,7179422,2.41
2016-01-30,"400,001-600,000",13,6033029,2.02
2016-01-30,"5,001-10,000",2447,20025700,6.73
2016-01-30,"50,001-100,000",271,20062748,6.74
2016-01-30,"600,001-800,000",8,5757572,1.93
2016-01-30,"800,001-1,000,000",8,6948279,2.33
2016-01-30,"more than 1,000,001",17,128537878,43.23
2016-01-30,total,27797,297331831,100.0
2016-02-03,"1,000-5,000",11937,27306065,9.18
2016-02-03,1-999,10885,2238349,0.75
2016-02-03,"10,001-15,000",725,9395248,3.15
2016-02-03,"100,001-200,000",123,17512398,5.88
2016-02-03,"15,001-20,000",555,10561896,3.55
2016-02-03,"20,001-30,000",405,10485322,3.52
2016-02-03,"200,001-400,000",67,18383685,6.18
2016-02-03,"30,001-40,000",190,6896080,2.31
2016-02-03,"40,001-50,000",153,7179422,2.41
2016-02-03,"400,001-600,000",13,6033029,2.02
2016-02-03,"5,001-10,000",2447,20027860,6.73
2016-02-03,"50,001-100,000",271,20065748,6.74
2016-02-03,"600,001-800,000",8,5757572,1.93
2016-02-03,"800,001-1,000,000",8,6948279,2.33
2016-02-03,"more than 1,000,001",17,128540878,43.23
2016-02-03,total,27804,297331831,100.0
2016-02-19,"1,000-5,000",11934,27292113,9.17
2016-02-19,1-999,10892,2237365,0.75
2016-02-19,"10,001-15,000",726,9405520,3.16
2016-02-19,"100,001-200,000",123,17518398,5.89
2016-02-19,"15,001-20,000",554,10542896,3.54
2016-02-19,"20,001-30,000",405,10491322,3.52
2016-02-19,"200,001-400,000",67,18452685,6.2
2016-02-19,"30,001-40,000",190,6894080,2.31
2016-02-19,"40,001-50,000",152,7129422,2.39
2016-02-19,"400,001-600,000",13,6065029,2.03
2016-02-19,"5,001-10,000",2445,20009524,6.72
2016-02-19,"50,001-100,000",271,20065748,6.74
2016-02-19,"600,001-800,000",8,5737572,1.92
2016-02-19,"800,001-1,000,000",8,6948279,2.33
2016-02-19,"more than 1,000,001",17,128541878,43.23
2016-02-19,total,27805,297331831,100.0
2016-02-26,"1,000-5,000",11925,27274588,9.17
2016-02-26,1-999,10901,2236901,0.75
2016-02-26,"10,001-15,000",726,9405730,3.16
2016-02-26,"100,001-200,000",124,17648281,5.93
2016-02-26,"15,001-20,000",554,10542896,3.54
2016-02-26,"20,001-30,000",403,10441322,3.51
2016-02-26,"200,001-400,000",66,18074685,6.07
2016-02-26,"30,001-40,000",190,6894080,2.31
2016-02-26,"40,001-50,000",153,7179422,2.41
2016-02-26,"400,001-600,000",14,6518029,2.19
2016-02-26,"5,001-10,000",2446,20017703,6.73
2016-02-26,"50,001-100,000",269,19965865,6.71
2016-02-26,"600,001-800,000",8,5737572,1.92
2016-02-26,"800,001-1,000,000",8,6948279,2.33
2016-02-26,"more than 1,000,001",17,128446478,43.19
2016-02-26,total,27804,297331831,100.0
2016-03-04,"1,000-5,000",11921,27257078,9.16
2016-03-04,1-999,10898,2233049,0.75
2016-03-04,"10,001-15,000",726,9409092,3.16
2016-03-04,"100,001-200,000",124,17678281,5.94
2016-03-04,"15,001-20,000",554,10540168,3.54
2016-03-04,"20,001-30,000",403,10439322,3.51
2016-03-04,"200,001-400,000",66,18076685,6.07
2016-03-04,"30,001-40,000",189,6859080,2.3
2016-03-04,"40,001-50,000",153,7179422,2.41
2016-03-04,"400,001-600,000",14,6543029,2.2
2016-03-04,"5,001-10,000",2446,20022431,6.73
2016-03-04,"50,001-100,000",269,19965865,6.71
2016-03-04,"600,001-800,000",8,5737572,1.92
2016-03-04,"800,001-1,000,000",8,6948279,2.33
2016-03-04,"more than 1,000,001",17,128442478,43.19
2016-03-04,total,27796,297331831,100.0
2016-03-11,"1,000-5,000",11912,27237243,9.16
2016-03-11,1-999,10897,2230006,0.75
2016-03-11,"10,001-15,000",726,9407520,3.16
2016-03-11,"100,001-200,000",124,17685281,5.94
2016-03-11,"15,001-20,000",552,10502896,3.53
2016-03-11,"20,001-30,000",403,10426952,3.5
2016-03-11,"200,001-400,000",66,18101685,6.08
2016-03-11,"30,001-40,000",190,6891080,2.31
2016-03-11,"40,001-50,000",153,7179422,2.41
2016-03-11,"400,001-600,000",13,5959029,2.0
2016-03-11,"5,001-10,000",2451,20067431,6.74
2016-03-11,"50,001-100,000",268,19910957,6.69
2016-03-11,"600,001-800,000",9,6341572,2.13
2016-03-11,"800,001-1,000,000",8,6948279,2.33
2016-03-11,"more than 1,000,001",17,128442478,43.19
2016-03-11,total,27789,297331831,100.0
2016-03-18,"1,000-5,000",11907,27229797,9.15
2016-03-18,1-999,10894,2226453,0.74
2016-03-18,"10,001-15,000",729,9451519,3.17
2016-03-18,"100,001-200,000",123,17486281,5.88
2016-03-18,"15,001-20,000",553,10521896,3.53
2016-03-18,"20,001-30,000",401,10374952,3.48
2016-03-18,"200,001-400,000",66,18098685,6.08
2016-03-18,"30,001-40,000",189,6859080,2.3
2016-03-18,"40,001-50,000",154,7223422,2.42
2016-03-18,"400,001-600,000",13,5959029,2.0
2016-03-18,"5,001-10,000",2450,20057431,6.74
2016-03-18,"50,001-100,000",269,19931957,6.7
2016-03-18,"600,001-800,000",9,6520572,2.19
2016-03-18,"800,001-1,000,000",8,6948279,2.33
2016-03-18,"more than 1,000,001",17,128442478,43.19
2016-03-18,total,27782,297331831,100.0
2016-03-25,"1,000-5,000",11896,27204804,9.14
2016-03-25,1-999,10898,2223447,0.74
2016-03-25,"10,001-15,000",729,9453247,3.17
2016-03-25,"100,001-200,000",123,17466281,5.87
2016-03-25,"15,001-20,000",551,10482896,3.52
2016-03-25,"20,001-30,000",400,10345181,3.47
2016-03-25,"200,001-400,000",66,18135685,6.09
2016-03-25,"30,001-40,000",191,6923850,2.32
2016-03-25,"40,001-50,000",156,7321422,2.46
2016-03-25,"400,001-600,000",13,5959029,2.0
2016-03-25,"5,001-10,000",2450,20052703,6.74
2016-03-25,"50,001-100,000",268,19846957,6.67
2016-03-25,"600,001-800,000",9,6525572,2.19
2016-03-25,"800,001-1,000,000",8,6948279,2.33
2016-03-25,"more than 1,000,001",17,128442478,43.19
2016-03-25,total,27775,297331831,100.0
2016-04-01,"1,000-5,000",11886,27181226,9.14
2016-04-01,1-999,10896,2220345,0.74
2016-04-01,"10,001-15,000",729,9457129,3.18
2016-04-01,"100,001-200,000",122,17344491,5.83
2016-04-01,"15,001-20,000",551,10482896,3.52
2016-04-01,"20,001-30,000",403,10409243,3.5
2016-04-01,"200,001-400,000",67,18579685,6.24
2016-04-01,"30,001-40,000",189,6851850,2.3
2016-04-01,"40,001-50,000",157,7364422,2.47
2016-04-01,"400,001-600,000",12,5650029,1.9
2016-04-01,"5,001-10,000",2447,20023229,6.73
2016-04-01,"50,001-100,000",268,19846957,6.67
2016-04-01,"600,001-800,000",8,5723572,1.92
2016-04-01,"800,001-1,000,000",9,7754279,2.6
2016-04-01,"more than 1,000,001",17,128442478,43.19
2016-04-01,total,27761,297331831,100.0
2016-04-08,"1,000-5,000",11878,27158773,9.13
2016-04-08,1-999,10896,2218921,0.74
2016-04-08,"10,001-15,000",729,9456006,3.18
2016-04-08,"100,001-200,000",122,17344491,5.83
2016-04-08,"15,001-20,000",549,10446896,3.51
2016-04-08,"20,001-30,000",402,10388971,3.49
2016-04-08,"200,001-400,000",67,18611685,6.25
2016-04-08,"30,001-40,000",189,6852122,2.3
2016-04-08,"40,001-50,000",157,7370422,2.47
2016-04-08,"400,001-600,000",12,5650029,1.9
2016-04-08,"5,001-10,000",2448,20029229,6.73
2016-04-08,"50,001-100,000",269,19918957,6.69
2016-04-08,"600,001-800,000",8,5658572,1.9
2016-04-08,"800,001-1,000,000",9,7754279,2.6
2016-04-08,"more than 1,000,001",17,128472478,43.2
2016-04-08,total,27752,297331831,100.0
2016-04-15,"1,000-5,000",11869,27146466,9.13
2016-04-15,1-999,10921,2219893,0.74
2016-04-15,"10,001-15,000",728,9442131,3.17
2016-04-15,"100,001-200,000",122,17354491,5.83
2016-04-15,"15,001-20,000",547,10406896,3.5
2016-04-15,"20,001-30,000",402,10400181,3.49
2016-04-15,"200,001-400,000",67,18639685,6.26
2016-04-15,"30,001-40,000",189,6851122,2.3
2016-04-15,"40,001-50,000",156,7321422,2.46
2016-04-15,"400,001-600,000",12,5650029,1.9
2016-04-15,"5,001-10,000",2448,20028229,6.73
2016-04-15,"50,001-100,000",270,19974957,6.71
2016-04-15,"600,001-800,000",8,5669572,1.9
2016-04-15,"800,001-1,000,000",9,7754279,2.6
2016-04-15,"more than 1,000,001",17,128472478,43.2
2016-04-15,total,27765,297331831,100.0
2016-04-22,"1,000-5,000",11869,27143647,9.12
2016-04-22,1-999,10921,2216087,0.74
2016-04-22,"10,001-15,000",727,9430131,3.17
2016-04-22,"100,001-200,000",122,17354491,5.83
2016-04-22,"15,001-20,000",547,10403896,3.49
2016-04-22,"20,001-30,000",402,10400181,3.49
2016-04-22,"200,001-400,000",67,18630685,6.26
2016-04-22,"30,001-40,000",189,6851122,2.3
2016-04-22,"40,001-50,000",155,7271422,2.44
2016-04-22,"400,001-600,000",12,5650029,1.9
2016-04-22,"5,001-10,000",2447,20022610,6.73
2016-04-22,"50,001-100,000",271,20061201,6.74
2016-04-22,"600,001-800,000",8,5669572,1.9
2016-04-22,"800,001-1,000,000",9,7754279,2.6
2016-04-22,"more than 1,000,001",17,128472478,43.2
2016-04-22,total,27763,297331831,100.0
2016-04-29,"1,000-5,000",11859,27127509,9.12
2016-04-29,1-999,10919,2214714,0.74
2016-04-29,"10,001-15,000",726,9414014,3.16
2016-04-29,"100,001-200,000",123,17550491,5.9
2016-04-29,"15,001-20,000",546,10385168,3.49
2016-04-29,"20,001-30,000",403,10423181,3.5
2016-04-29,"200,001-400,000",66,18444685,6.2
2016-04-29,"30,001-40,000",190,6885850,2.31
2016-04-29,"40,001-50,000",155,7271422,2.44
2016-04-29,"400,001-600,000",12,5650029,1.9
2016-04-29,"5,001-10,000",2446,20015552,6.73
2016-04-29,"50,001-100,000",271,20052887,6.74
2016-04-29,"600,001-800,000",8,5669572,1.9
2016-04-29,"800,001-1,000,000",9,7754279,2.6
2016-04-29,"more than 1,000,001",17,128472478,43.2
2016-04-29,total,27750,297331831,100.0
2016-05-06,"1,000-5,000",11850,27097722,9.11
2016-05-06,1-999,10916,2213361,0.74
2016-05-06,"10,001-15,000",725,9401014,3.16
2016-05-06,"100,001-200,000",124,17655491,5.93
2016-05-06,"15,001-20,000",544,10349168,3.48
2016-05-06,"20,001-30,000",401,10375181,3.48
2016-05-06,"200,001-400,000",66,18444685,6.2
2016-05-06,"30,001-40,000",191,6925850,2.32
2016-05-06,"40,001-50,000",156,7313422,2.45
2016-05-06,"400,001-600,000",12,5650029,1.9
2016-05-06,"5,001-10,000",2450,20040691,6.74
2016-05-06,"50,001-100,000",270,19968888,6.71
2016-05-06,"600,001-800,000",8,5669572,1.9
2016-05-06,"800,001-1,000,000",9,7754279,2.6
2016-05-06,"more than 1,000,001",17,128472478,43.2
2016-05-06,total,27739,297331831,100.0
2016-05-13,"1,000-5,000",11844,27076881,9.1
2016-05-13,1-999,10910,2212005,0.74
2016-05-13,"10,001-15,000",727,9429603,3.17
2016-05-13,"100,001-200,000",124,17655491,5.93
2016-05-13,"15,001-20,000",546,10386168,3.49
2016-05-13,"20,001-30,000",402,10405181,3.49
2016-05-13,"200,001-400,000",66,18444685,6.2
2016-05-13,"30,001-40,000",189,6852850,2.3
2016-05-13,"40,001-50,000",156,7306422,2.45
2016-05-13,"400,001-600,000",13,6151029,2.06
2016-05-13,"5,001-10,000",2453,20071299,6.75
2016-05-13,"50,001-100,000",270,19993888,6.72
2016-05-13,"600,001-800,000",7,5079572,1.7
2016-05-13,"800,001-1,000,000",9,7754279,2.6
2016-05-13,"more than 1,000,001",17,128512478,43.22
2016-05-13,total,27733,297331831,100.0
2016-05-20,"1,000-5,000",11844,27076978,9.1
2016-05-20,1-999,10898,2207593,0.74
2016-05-20,"10,001-15,000",727,9428971,3.17
2016-05-20,"100,001-200,000",124,17657491,5.93
2016-05-20,"15,001-20,000",547,10406168,3.49
2016-05-20,"20,001-30,000",400,10354824,3.48
2016-05-20,"200,001-400,000",66,18444685,6.2
2016-05-20,"30,001-40,000",189,6852850,2.3
2016-05-20,"40,001-50,000",155,7263422,2.44
2016-05-20,"400,001-600,000",13,6051029,2.03
2016-05-20,"5,001-10,000",2451,20059603,6.74
2016-05-20,"50,001-100,000",273,20181888,6.78
2016-05-20,"600,001-800,000",7,5079572,1.7
2016-05-20,"800,001-1,000,000",9,7754279,2.6
2016-05-20,"more than 1,000,001",17,128512478,43.22
2016-05-20,total,27720,297331831,100.0
2016-05-27,"1,000-5,000",11837,27056518,9.09
2016-05-27,1-999,10897,2207583,0.74
2016-05-27,"10,001-15,000",726,9414430,3.16
2016-05-27,"100,001-200,000",124,17672491,5.94
2016-05-27,"15,001-20,000",546,10386168,3.49
2016-05-27,"20,001-30,000",400,10354824,3.48
2016-05-27,"200,001-400,000",66,18444685,6.2
2016-05-27,"30,001-40,000",189,6853850,2.3
2016-05-27,"40,001-50,000",155,7254422,2.43
2016-05-27,"400,001-600,000",13,6051029,2.03
2016-05-27,"5,001-10,000",2445,20014545,6.73
2016-05-27,"50,001-100,000",273,20203957,6.79
2016-05-27,"600,001-800,000",7,5099572,1.71
2016-05-27,"800,001-1,000,000",9,7754279,2.6
2016-05-27,"more than 1,000,001",17,128563478,43.23
2016-05-27,total,27704,297331831,100.0
2016-06-04,"1,000-5,000",11823,27024164,9.08
2016-06-04,1-999,10886,2205608,0.74
2016-06-04,"10,001-15,000",727,9426400,3.17
2016-06-04,"100,001-200,000",124,17583491,5.91
2016-06-04,"15,001-20,000",545,10366168,3.48
2016-06-04,"20,001-30,000",399,10324824,3.47
2016-06-04,"200,001-400,000",67,18664685,6.27
2016-06-04,"30,001-40,000",189,6856850,2.3
2016-06-04,"40,001-50,000",152,7113422,2.39
2016-06-04,"400,001-600,000",13,6051029,2.03
2016-06-04,"5,001-10,000",2445,20007904,6.72
2016-06-04,"50,001-100,000",273,20161957,6.78
2016-06-04,"600,001-800,000",7,5109572,1.71
2016-06-04,"800,001-1,000,000",9,7754279,2.6
2016-06-04,"more than 1,000,001",17,128681478,43.27
2016-06-04,total,27676,297331831,100.0
2016-06-08,"1,000-5,000",11821,27016803,9.08
2016-06-08,1-999,10880,2203794,0.74
2016-06-08,"10,001-15,000",728,9436881,3.17
2016-06-08,"100,001-200,000",124,17586491,5.91
2016-06-08,"15,001-20,000",544,10347896,3.48
2016-06-08,"20,001-30,000",400,10346096,3.47
2016-06-08,"200,001-400,000",67,18664685,6.27
2016-06-08,"30,001-40,000",189,6856850,2.3
2016-06-08,"40,001-50,000",153,7163422,2.4
2016-06-08,"400,001-600,000",13,6051029,2.03
2016-06-08,"5,001-10,000",2443,19993598,6.72
2016-06-08,"50,001-100,000",272,20113957,6.76
2016-06-08,"600,001-800,000",7,5114572,1.72
2016-06-08,"800,001-1,000,000",9,7754279,2.6
2016-06-08,"more than 1,000,001",17,128681478,43.27
2016-06-08,total,27667,297331831,100.0
2016-06-17,"1,000-5,000",11807,26983271,9.07
2016-06-17,1-999,10877,2203860,0.74
2016-06-17,"10,001-15,000",727,9430649,3.17
2016-06-17,"100,001-200,000",124,17556491,5.9
2016-06-17,"15,001-20,000",544,10344371,3.47
2016-06-17,"20,001-30,000",401,10382096,3.49
2016-06-17,"200,001-400,000",67,18664685,6.27
2016-06-17,"30,001-40,000",189,6856850,2.3
2016-06-17,"40,001-50,000",152,7113422,2.39
2016-06-17,"400,001-600,000",13,6051029,2.03
2016-06-17,"5,001-10,000",2443,19994598,6.72
2016-06-17,"50,001-100,000",273,20184180,6.78
2016-06-17,"600,001-800,000",7,5114572,1.72
2016-06-17,"800,001-1,000,000",9,7754279,2.6
2016-06-17,"more than 1,000,001",17,128697478,43.28
2016-06-17,total,27650,297331831,100.0
2016-06-24,"1,000-5,000",11791,26945089,9.06
2016-06-24,1-999,10872,2202470,0.74
2016-06-24,"10,001-15,000",724,9399470,3.16
2016-06-24,"100,001-200,000",122,17288672,5.81
2016-06-24,"15,001-20,000",546,10381306,3.49
2016-06-24,"20,001-30,000",400,10345096,3.47
2016-06-24,"200,001-400,000",67,18740685,6.3
2016-06-24,"30,001-40,000",187,6790344,2.28
2016-06-24,"40,001-50,000",154,7215422,2.42
2016-06-24,"400,001-600,000",13,6051029,2.03
2016-06-24,"5,001-10,000",2443,19998475,6.72
2016-06-24,"50,001-100,000",275,20365999,6.84
2016-06-24,"600,001-800,000",7,5114572,1.72
2016-06-24,"800,001-1,000,000",9,7754279,2.6
2016-06-24,"more than 1,000,001",17,128738923,43.29
2016-06-24,total,27627,297331831,100.0
2016-07-01,"1,000-5,000",11779,26910488,9.05
2016-07-01,1-999,10868,2201074,0.74
2016-07-01,"10,001-15,000",725,9415350,3.16
