date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",257,3030954,4.24
2015-12-04,"100,001-200,000",32,4469411,6.25
2015-12-04,"15,001-20,000",105,1862832,2.6
2015-12-04,"20,001-30,000",117,2846420,3.98
2015-12-04,"200,001-400,000",15,4381209,6.13
2015-12-04,"30,001-40,000",50,1721312,2.41
2015-12-04,"40,001-50,000",26,1186436,1.66
2015-12-04,"400,001-600,000",5,2216097,3.1
2015-12-04,"5,001-10,000",470,3445000,4.82
2015-12-04,"50,001-100,000",52,3549325,4.97
2015-12-04,"600,001-800,000",5,3305467,4.62
2015-12-04,"800,001-1,000,000",3,2773000,3.88
2015-12-04,"more than 1,000,001",7,32063385,44.89
2015-12-04,total,11896,71414234,100.0
2015-12-11,"1,000-5,000",1775,4033356,5.64
2015-12-11,1-999,9007,500215,0.7
2015-12-11,"10,001-15,000",258,3044189,4.26
2015-12-11,"100,001-200,000",33,4628411,6.48
2015-12-11,"15,001-20,000",106,1876859,2.62
2015-12-11,"20,001-30,000",114,2773558,3.88
2015-12-11,"200,001-400,000",14,4175209,5.84
2015-12-11,"30,001-40,000",50,1721312,2.41
2015-12-11,"40,001-50,000",26,1186436,1.66
2015-12-11,"400,001-600,000",5,2266097,3.17
2015-12-11,"5,001-10,000",470,3449415,4.83
2015-12-11,"50,001-100,000",52,3559325,4.98
2015-12-11,"600,001-800,000",5,3315467,4.64
2015-12-11,"800,001-1,000,000",2,1806000,2.52
2015-12-11,"more than 1,000,001",8,33078385,46.31
2015-12-11,total,11925,71414234,100.0
2015-12-18,"1,000-5,000",1769,4018261,5.62
2015-12-18,1-999,9047,499310,0.69
2015-12-18,"10,001-15,000",259,3058189,4.28
2015-12-18,"100,001-200,000",31,4295411,6.01
2015-12-18,"15,001-20,000",104,1845859,2.58
2015-12-18,"20,001-30,000",116,2833558,3.96
2015-12-18,"200,001-400,000",15,4377209,6.12
2015-12-18,"30,001-40,000",48,1648312,2.3
2015-12-18,"40,001-50,000",27,1231436,1.72
2015-12-18,"400,001-600,000",5,2337097,3.27
2015-12-18,"5,001-10,000",469,3441415,4.81
2015-12-18,"50,001-100,000",52,3545325,4.96
2015-12-18,"600,001-800,000",5,3315467,4.64
2015-12-18,"800,001-1,000,000",2,1806000,2.52
2015-12-18,"more than 1,000,001",8,33161385,46.43
2015-12-18,total,11957,71414234,100.0
2015-12-25,"1,000-5,000",1764,4007171,5.61
2015-12-25,1-999,9084,498632,0.69
2015-12-25,"10,001-15,000",258,3046927,4.26
2015-12-25,"100,001-200,000",30,4166570,5.83
2015-12-25,"15,001-20,000",103,1820859,2.54
2015-12-25,"20,001-30,000",116,2826558,3.95
2015-12-25,"200,001-400,000",15,4380209,6.13
2015-12-25,"30,001-40,000",47,1621252,2.27
2015-12-25,"40,001-50,000",29,1319436,1.84
2015-12-25,"400,001-600,000",5,2337097,3.27
2015-12-25,"5,001-10,000",471,3455505,4.83
2015-12-25,"50,001-100,000",52,3572166,5.0
2015-12-25,"600,001-800,000",5,3315467,4.64
2015-12-25,"800,001-1,000,000",2,1806000,2.52
2015-12-25,"more than 1,000,001",8,33240385,46.54
2015-12-25,total,11989,71414234,100.0
2015-12-31,"1,000-5,000",1772,4023116,5.63
2015-12-31,1-999,9135,498630,0.69
2015-12-31,"10,001-15,000",257,3032927,4.24
2015-12-31,"100,001-200,000",29,4059570,5.68
2015-12-31,"15,001-20,000",101,1788832,2.5
2015-12-31,"20,001-30,000",117,2843585,3.98
2015-12-31,"200,001-400,000",15,4380209,6.13
2015-12-31,"30,001-40,000",47,1613252,2.25
2015-12-31,"40,001-50,000",30,1367436,1.91
2015-12-31,"400,001-600,000",5,2337097,3.27
2015-12-31,"5,001-10,000",471,3457562,4.84
2015-12-31,"50,001-100,000",53,3640166,5.09
2015-12-31,"600,001-800,000",5,3315467,4.64
2015-12-31,"800,001-1,000,000",2,1806000,2.52
2015-12-31,"more than 1,000,001",8,33250385,46.55
2015-12-31,total,12047,71414234,100.0
2016-01-08,"1,000-5,000",1770,4018376,5.62
2016-01-08,1-999,9172,498370,0.69
2016-01-08,"10,001-15,000",258,3047927,4.26
2016-01-08,"100,001-200,000",30,4166570,5.83
2016-01-08,"15,001-20,000",101,1788832,2.5
2016-01-08,"20,001-30,000",115,2789585,3.9
2016-01-08,"200,001-400,000",15,4390209,6.14
2016-01-08,"30,001-40,000",48,1645252,2.3
2016-01-08,"40,001-50,000",30,1367436,1.91
2016-01-08,"400,001-600,000",5,2337097,3.27
2016-01-08,"5,001-10,000",470,3447562,4.82
2016-01-08,"50,001-100,000",52,3545166,4.96
2016-01-08,"600,001-800,000",5,3315467,4.64
2016-01-08,"800,001-1,000,000",2,1806000,2.52
2016-01-08,"more than 1,000,001",8,33250385,46.55
2016-01-08,total,12081,71414234,100.0
2016-01-15,"1,000-5,000",1762,3995257,5.59
2016-01-15,1-999,9238,498280,0.69
2016-01-15,"10,001-15,000",257,3030186,4.24
2016-01-15,"100,001-200,000",30,4165570,5.83
2016-01-15,"15,001-20,000",101,1788832,2.5
2016-01-15,"20,001-30,000",114,2769558,3.87
2016-01-15,"200,001-400,000",15,4396209,6.15
2016-01-15,"30,001-40,000",51,1743279,2.44
2016-01-15,"40,001-50,000",29,1324436,1.85
2016-01-15,"400,001-600,000",5,2337097,3.27
2016-01-15,"5,001-10,000",471,3458512,4.84
2016-01-15,"50,001-100,000",52,3535166,4.95
2016-01-15,"600,001-800,000",5,3315467,4.64
2016-01-15,"800,001-1,000,000",2,1806000,2.52
2016-01-15,"more than 1,000,001",8,33250385,46.55
2016-01-15,total,12140,71414234,100.0
2016-01-22,"1,000-5,000",1758,3986961,5.58
2016-01-22,1-999,9287,498576,0.69
2016-01-22,"10,001-15,000",255,3007977,4.21
2016-01-22,"100,001-200,000",30,4178570,5.85
2016-01-22,"15,001-20,000",102,1807041,2.53
2016-01-22,"20,001-30,000",114,2773558,3.88
2016-01-22,"200,001-400,000",15,4396209,6.15
2016-01-22,"30,001-40,000",51,1743279,2.44
2016-01-22,"40,001-50,000",29,1324436,1.85
2016-01-22,"400,001-600,000",5,2337097,3.27
2016-01-22,"5,001-10,000",471,3455512,4.83
2016-01-22,"50,001-100,000",52,3533166,4.94
2016-01-22,"600,001-800,000",5,3315467,4.64
2016-01-22,"800,001-1,000,000",2,1806000,2.52
2016-01-22,"more than 1,000,001",8,33250385,46.55
2016-01-22,total,12184,71414234,100.0
2016-01-30,"1,000-5,000",1752,3973495,5.56
2016-01-30,1-999,9327,499051,0.69
2016-01-30,"10,001-15,000",255,3007977,4.21
2016-01-30,"100,001-200,000",30,4187570,5.86
2016-01-30,"15,001-20,000",104,1846041,2.58
2016-01-30,"20,001-30,000",112,2714558,3.8
2016-01-30,"200,001-400,000",15,4396209,6.15
2016-01-30,"30,001-40,000",52,1781279,2.49
2016-01-30,"40,001-50,000",30,1374436,1.92
2016-01-30,"400,001-600,000",5,2337097,3.27
2016-01-30,"5,001-10,000",469,3444503,4.82
2016-01-30,"50,001-100,000",51,3480166,4.87
2016-01-30,"600,001-800,000",5,3315467,4.64
2016-01-30,"800,001-1,000,000",2,1806000,2.52
2016-01-30,"more than 1,000,001",8,33250385,46.55
2016-01-30,total,12217,71414234,100.0
2016-02-03,"1,000-5,000",1749,3975716,5.56
2016-02-03,1-999,9350,497956,0.69
2016-02-03,"10,001-15,000",255,3010977,4.21
2016-02-03,"100,001-200,000",30,4194570,5.87
2016-02-03,"15,001-20,000",102,1809706,2.53
2016-02-03,"20,001-30,000",112,2709558,3.79
2016-02-03,"200,001-400,000",15,4396209,6.15
2016-02-03,"30,001-40,000",53,1813488,2.53
2016-02-03,"40,001-50,000",30,1372436,1.92
2016-02-03,"400,001-600,000",5,2337097,3.27
2016-02-03,"5,001-10,000",469,3444503,4.82
2016-02-03,"50,001-100,000",51,3480166,4.87
2016-02-03,"600,001-800,000",5,3315467,4.64
2016-02-03,"800,001-1,000,000",2,1806000,2.52
2016-02-03,"more than 1,000,001",8,33250385,46.55
2016-02-03,total,12236,71414234,100.0
2016-02-19,"1,000-5,000",1751,3982724,5.57
2016-02-19,1-999,9399,497624,0.69
2016-02-19,"10,001-15,000",256,3025797,4.23
2016-02-19,"100,001-200,000",30,4193570,5.87
2016-02-19,"15,001-20,000",100,1776706,2.48
2016-02-19,"20,001-30,000",114,2768440,3.87
2016-02-19,"200,001-400,000",15,4396209,6.15
2016-02-19,"30,001-40,000",51,1742606,2.44
2016-02-19,"40,001-50,000",31,1415436,1.98
2016-02-19,"400,001-600,000",5,2337097,3.27
2016-02-19,"5,001-10,000",467,3426007,4.79
2016-02-19,"50,001-100,000",51,3480166,4.87
2016-02-19,"600,001-800,000",5,3315467,4.64
2016-02-19,"800,001-1,000,000",2,1806000,2.52
2016-02-19,"more than 1,000,001",8,33250385,46.55
2016-02-19,total,12285,71414234,100.0
2016-02-26,"1,000-5,000",1755,3992025,5.58
2016-02-26,1-999,9513,497643,0.69
2016-02-26,"10,001-15,000",255,3010797,4.21
2016-02-26,"100,001-200,000",30,4201570,5.88
2016-02-26,"15,001-20,000",101,1792706,2.51
2016-02-26,"20,001-30,000",115,2795440,3.91
2016-02-26,"200,001-400,000",15,4396209,6.15
2016-02-26,"30,001-40,000",51,1755606,2.45
2016-02-26,"40,001-50,000",29,1326436,1.85
2016-02-26,"400,001-600,000",5,2337097,3.27
2016-02-26,"5,001-10,000",463,3397687,4.75
2016-02-26,"50,001-100,000",52,3539166,4.95
2016-02-26,"600,001-800,000",5,3315467,4.64
2016-02-26,"800,001-1,000,000",2,1806000,2.52
2016-02-26,"more than 1,000,001",8,33250385,46.55
2016-02-26,total,12399,71414234,100.0
2016-03-04,"1,000-5,000",1757,3990005,5.58
2016-03-04,1-999,9656,496793,0.69
2016-03-04,"10,001-15,000",256,3012797,4.21
2016-03-04,"100,001-200,000",30,4203570,5.88
2016-03-04,"15,001-20,000",102,1815706,2.54
2016-03-04,"20,001-30,000",115,2796440,3.91
2016-03-04,"200,001-400,000",15,4397209,6.15
2016-03-04,"30,001-40,000",50,1715606,2.4
2016-03-04,"40,001-50,000",30,1372436,1.92
2016-03-04,"400,001-600,000",5,2337097,3.27
2016-03-04,"5,001-10,000",460,3363557,4.7
2016-03-04,"50,001-100,000",52,3541166,4.95
2016-03-04,"600,001-800,000",5,3315467,4.64
2016-03-04,"800,001-1,000,000",2,1806000,2.52
2016-03-04,"more than 1,000,001",8,33250385,46.55
2016-03-04,total,12543,71414234,100.0
2016-03-11,"1,000-5,000",1751,3960834,5.54
2016-03-11,1-999,9789,496073,0.69
2016-03-11,"10,001-15,000",254,2991797,4.18
2016-03-11,"100,001-200,000",30,4214570,5.9
2016-03-11,"15,001-20,000",103,1832706,2.56
2016-03-11,"20,001-30,000",113,2741874,3.83
2016-03-11,"200,001-400,000",15,4400209,6.16
2016-03-11,"30,001-40,000",54,1864172,2.61
2016-03-11,"40,001-50,000",28,1278436,1.79
2016-03-11,"400,001-600,000",5,2337097,3.27
2016-03-11,"5,001-10,000",463,3390448,4.74
2016-03-11,"50,001-100,000",52,3534166,4.94
2016-03-11,"600,001-800,000",5,3315467,4.64
2016-03-11,"800,001-1,000,000",2,1806000,2.52
2016-03-11,"more than 1,000,001",8,33250385,46.55
2016-03-11,total,12672,71414234,100.0
2016-03-18,"1,000-5,000",1749,3956614,5.54
2016-03-18,1-999,9882,495473,0.69
2016-03-18,"10,001-15,000",257,3029797,4.24
2016-03-18,"100,001-200,000",30,4257570,5.96
2016-03-18,"15,001-20,000",103,1832706,2.56
2016-03-18,"20,001-30,000",113,2748874,3.84
2016-03-18,"200,001-400,000",15,4400209,6.16
2016-03-18,"30,001-40,000",53,1832172,2.56
2016-03-18,"40,001-50,000",28,1278436,1.79
2016-03-18,"400,001-600,000",5,2396097,3.35
2016-03-18,"5,001-10,000",463,3391268,4.74
2016-03-18,"50,001-100,000",52,3534166,4.94
2016-03-18,"600,001-800,000",5,3315467,4.64
2016-03-18,"800,001-1,000,000",2,1695000,2.37
2016-03-18,"more than 1,000,001",8,33250385,46.55
2016-03-18,total,12765,71414234,100.0
2016-03-25,"1,000-5,000",1751,3962185,5.54
2016-03-25,1-999,9996,496801,0.69
2016-03-25,"10,001-15,000",256,3014797,4.22
2016-03-25,"100,001-200,000",30,4258570,5.96
2016-03-25,"15,001-20,000",103,1830706,2.56
2016-03-25,"20,001-30,000",112,2722874,3.81
2016-03-25,"200,001-400,000",15,4408209,6.17
2016-03-25,"30,001-40,000",52,1802172,2.52
2016-03-25,"40,001-50,000",29,1321436,1.85
2016-03-25,"400,001-600,000",4,1796097,2.51
2016-03-25,"5,001-10,000",464,3397369,4.75
2016-03-25,"50,001-100,000",52,3536166,4.95
2016-03-25,"600,001-800,000",7,4728467,6.62
2016-03-25,"800,001-1,000,000",1,888000,1.24
2016-03-25,"more than 1,000,001",8,33250385,46.55
2016-03-25,total,12880,71414234,100.0
2016-04-01,"1,000-5,000",1743,3938545,5.51
2016-04-01,1-999,10047,495542,0.69
2016-04-01,"10,001-15,000",253,2982797,4.17
2016-04-01,"100,001-200,000",30,4244570,5.94
2016-04-01,"15,001-20,000",101,1789706,2.5
2016-04-01,"20,001-30,000",111,2693874,3.77
2016-04-01,"200,001-400,000",15,4409209,6.17
2016-04-01,"30,001-40,000",53,1842172,2.57
2016-04-01,"40,001-50,000",29,1326436,1.85
2016-04-01,"400,001-600,000",4,1796097,2.51
2016-04-01,"5,001-10,000",465,3405268,4.76
2016-04-01,"50,001-100,000",52,3536166,4.95
2016-04-01,"600,001-800,000",7,4674467,6.54
2016-04-01,"800,001-1,000,000",1,888000,1.24
2016-04-01,"more than 1,000,001",8,33391385,46.75
2016-04-01,total,12919,71414234,100.0
2016-04-08,"1,000-5,000",1741,3937185,5.51
2016-04-08,1-999,10081,495902,0.69
2016-04-08,"10,001-15,000",253,2981797,4.17
2016-04-08,"100,001-200,000",30,4253570,5.95
2016-04-08,"15,001-20,000",101,1793706,2.51
2016-04-08,"20,001-30,000",111,2691874,3.76
2016-04-08,"200,001-400,000",15,4409209,6.17
2016-04-08,"30,001-40,000",53,1842172,2.57
2016-04-08,"40,001-50,000",29,1326436,1.85
2016-04-08,"400,001-600,000",5,2354097,3.29
2016-04-08,"5,001-10,000",465,3403268,4.76
2016-04-08,"50,001-100,000",52,3546166,4.96
2016-04-08,"600,001-800,000",6,3965467,5.55
2016-04-08,"800,001-1,000,000",1,888000,1.24
2016-04-08,"more than 1,000,001",8,33525385,46.94
2016-04-08,total,12951,71414234,100.0
2016-04-15,"1,000-5,000",1743,3930171,5.5
2016-04-15,1-999,10924,496914,0.69
2016-04-15,"10,001-15,000",251,2960208,4.14
2016-04-15,"100,001-200,000",29,4069570,5.69
2016-04-15,"15,001-20,000",102,1813706,2.53
2016-04-15,"20,001-30,000",111,2689874,3.76
2016-04-15,"200,001-400,000",16,4611209,6.45
2016-04-15,"30,001-40,000",52,1804172,2.52
2016-04-15,"40,001-50,000",28,1283436,1.79
2016-04-15,"400,001-600,000",5,2343097,3.28
2016-04-15,"5,001-10,000",466,3405859,4.76
2016-04-15,"50,001-100,000",53,3597166,5.03
2016-04-15,"600,001-800,000",6,3975467,5.56
2016-04-15,"800,001-1,000,000",1,888000,1.24
2016-04-15,"more than 1,000,001",8,33545385,46.97
2016-04-15,total,13795,71414234,100.0
2016-04-22,"1,000-5,000",1739,3923685,5.49
2016-04-22,1-999,11438,496400,0.69
2016-04-22,"10,001-15,000",250,2948208,4.12
2016-04-22,"100,001-200,000",29,4067570,5.69
2016-04-22,"15,001-20,000",101,1793706,2.51
2016-04-22,"20,001-30,000",112,2711874,3.79
2016-04-22,"200,001-400,000",16,4616209,6.46
2016-04-22,"30,001-40,000",51,1764172,2.47
2016-04-22,"40,001-50,000",29,1332436,1.86
2016-04-22,"400,001-600,000",5,2343097,3.28
2016-04-22,"5,001-10,000",466,3408859,4.77
2016-04-22,"50,001-100,000",53,3599166,5.03
2016-04-22,"600,001-800,000",6,3975467,5.56
2016-04-22,"800,001-1,000,000",1,888000,1.24
2016-04-22,"more than 1,000,001",8,33545385,46.97
2016-04-22,total,14304,71414234,100.0
2016-04-29,"1,000-5,000",1737,3924770,5.49
2016-04-29,1-999,11839,496945,0.69
2016-04-29,"10,001-15,000",251,2963208,4.14
2016-04-29,"100,001-200,000",29,4067570,5.69
2016-04-29,"15,001-20,000",100,1778106,2.48
2016-04-29,"20,001-30,000",112,2707874,3.79
2016-04-29,"200,001-400,000",16,4622209,6.47
2016-04-29,"30,001-40,000",51,1764172,2.47
2016-04-29,"40,001-50,000",29,1333436,1.86
2016-04-29,"400,001-600,000",5,2343097,3.28
2016-04-29,"5,001-10,000",464,3392829,4.75
2016-04-29,"50,001-100,000",53,3600166,5.04
2016-04-29,"600,001-800,000",6,3975467,5.56
2016-04-29,"800,001-1,000,000",1,888000,1.24
2016-04-29,"more than 1,000,001",8,33556385,46.98
2016-04-29,total,14701,71414234,100.0
2016-05-06,"1,000-5,000",1739,3929669,5.5
2016-05-06,1-999,11820,497196,0.69
2016-05-06,"10,001-15,000",251,2964208,4.15
2016-05-06,"100,001-200,000",29,4070570,5.69
2016-05-06,"15,001-20,000",102,1814106,2.54
2016-05-06,"20,001-30,000",110,2664874,3.73
2016-05-06,"200,001-400,000",16,4622209,6.47
2016-05-06,"30,001-40,000",51,1764172,2.47
2016-05-06,"40,001-50,000",29,1333436,1.86
2016-05-06,"400,001-600,000",5,2343097,3.28
2016-05-06,"5,001-10,000",463,3390679,4.74
2016-05-06,"50,001-100,000",53,3600166,5.04
2016-05-06,"600,001-800,000",6,3975467,5.56
2016-05-06,"800,001-1,000,000",1,888000,1.24
2016-05-06,"more than 1,000,001",8,33556385,46.98
2016-05-06,total,14683,71414234,100.0
2016-05-13,"1,000-5,000",1734,3913949,5.48
2016-05-13,1-999,11818,495916,0.69
2016-05-13,"10,001-15,000",251,2960208,4.14
2016-05-13,"100,001-200,000",29,4068570,5.69
2016-05-13,"15,001-20,000",102,1817106,2.54
2016-05-13,"20,001-30,000",110,2665874,3.73
2016-05-13,"200,001-400,000",16,4642209,6.5
2016-05-13,"30,001-40,000",49,1689172,2.36
2016-05-13,"40,001-50,000",29,1333436,1.86
2016-05-13,"400,001-600,000",5,2343097,3.28
2016-05-13,"5,001-10,000",466,3416679,4.78
2016-05-13,"50,001-100,000",53,3598166,5.03
2016-05-13,"600,001-800,000",6,4025467,5.63
2016-05-13,"800,001-1,000,000",1,888000,1.24
2016-05-13,"more than 1,000,001",8,33556385,46.98
2016-05-13,total,14677,71414234,100.0
2016-05-20,"1,000-5,000",1727,3905300,5.46
2016-05-20,1-999,11819,496071,0.69
2016-05-20,"10,001-15,000",249,2938208,4.11
2016-05-20,"100,001-200,000",29,4071570,5.7
2016-05-20,"15,001-20,000",103,1835106,2.56
2016-05-20,"20,001-30,000",109,2643874,3.7
2016-05-20,"200,001-400,000",16,4650209,6.51
2016-05-20,"30,001-40,000",48,1650172,2.31
2016-05-20,"40,001-50,000",30,1382436,1.93
2016-05-20,"400,001-600,000",5,2343097,3.28
2016-05-20,"5,001-10,000",468,3430173,4.8
2016-05-20,"50,001-100,000",53,3598166,5.03
2016-05-20,"600,001-800,000",6,4025467,5.63
2016-05-20,"800,001-1,000,000",1,888000,1.24
2016-05-20,"more than 1,000,001",8,33556385,46.98
2016-05-20,total,14671,71414234,100.0
2016-05-27,"1,000-5,000",1729,3902250,5.46
2016-05-27,1-999,11826,495251,0.69
2016-05-27,"10,001-15,000",249,2937208,4.11
2016-05-27,"100,001-200,000",29,4070570,5.69
2016-05-27,"15,001-20,000",103,1836106,2.57
2016-05-27,"20,001-30,000",109,2640874,3.69
2016-05-27,"200,001-400,000",16,4655209,6.51
2016-05-27,"30,001-40,000",48,1650172,2.31
2016-05-27,"40,001-50,000",30,1382436,1.93
2016-05-27,"400,001-600,000",5,2343097,3.28
2016-05-27,"5,001-10,000",468,3435043,4.81
2016-05-27,"50,001-100,000",53,3596166,5.03
2016-05-27,"600,001-800,000",6,4025467,5.63
2016-05-27,"800,001-1,000,000",1,888000,1.24
2016-05-27,"more than 1,000,001",8,33556385,46.98
2016-05-27,total,14680,71414234,100.0
2016-06-04,"1,000-5,000",1729,3892300,5.45
2016-06-04,1-999,11830,494894,0.69
2016-06-04,"10,001-15,000",251,2965575,4.15
2016-06-04,"100,001-200,000",29,4069570,5.69
2016-06-04,"15,001-20,000",101,1800106,2.52
2016-06-04,"20,001-30,000",110,2668274,3.73
2016-06-04,"200,001-400,000",16,4659209,6.52
2016-06-04,"30,001-40,000",49,1678392,2.35
2016-06-04,"40,001-50,000",30,1382436,1.93
2016-06-04,"400,001-600,000",5,2343097,3.28
2016-06-04,"5,001-10,000",464,3397363,4.75
2016-06-04,"50,001-100,000",53,3593166,5.03
2016-06-04,"600,001-800,000",6,4025467,5.63
2016-06-04,"800,001-1,000,000",1,888000,1.24
2016-06-04,"more than 1,000,001",8,33556385,46.98
2016-06-04,total,14682,71414234,100.0
2016-06-08,"1,000-5,000",1729,3902620,5.46
2016-06-08,1-999,11833,494079,0.69
2016-06-08,"10,001-15,000",246,2903688,4.06
2016-06-08,"100,001-200,000",29,4069570,5.69
2016-06-08,"15,001-20,000",101,1796106,2.51
2016-06-08,"20,001-30,000",110,2667274,3.73
2016-06-08,"200,001-400,000",16,4664209,6.53
2016-06-08,"30,001-40,000",50,1709392,2.39
2016-06-08,"40,001-50,000",30,1382436,1.93
2016-06-08,"400,001-600,000",5,2343097,3.28
2016-06-08,"5,001-10,000",467,3420745,4.79
2016-06-08,"50,001-100,000",53,3591166,5.02
2016-06-08,"600,001-800,000",6,4025467,5.63
2016-06-08,"800,001-1,000,000",1,888000,1.24
2016-06-08,"more than 1,000,001",8,33556385,46.98
2016-06-08,total,14684,71414234,100.0
2016-06-17,"1,000-5,000",1727,3894760,5.45
2016-06-17,1-999,11847,492206,0.68
2016-06-17,"10,001-15,000",244,2879051,4.03
2016-06-17,"100,001-200,000",29,4068570,5.69
2016-06-17,"15,001-20,000",102,1811156,2.53
2016-06-17,"20,001-30,000",110,2667274,3.73
2016-06-17,"200,001-400,000",16,4664209,6.53
2016-06-17,"30,001-40,000",50,1713392,2.39
2016-06-17,"40,001-50,000",30,1382436,1.93
2016-06-17,"400,001-600,000",5,2343097,3.28
2016-06-17,"5,001-10,000",469,3440065,4.81
2016-06-17,"50,001-100,000",53,3588166,5.02
2016-06-17,"600,001-800,000",6,4025467,5.63
2016-06-17,"800,001-1,000,000",1,888000,1.24
2016-06-17,"more than 1,000,001",8,33556385,46.98
2016-06-17,total,14697,71414234,100.0
2016-06-24,"1,000-5,000",1724,3883612,5.43
2016-06-24,1-999,11845,492913,0.69
2016-06-24,"10,001-15,000",244,2875311,4.02
2016-06-24,"100,001-200,000",29,4067570,5.69
2016-06-24,"15,001-20,000",102,1809156,2.53
2016-06-24,"20,001-30,000",111,2698274,3.77
2016-06-24,"200,001-400,000",16,4664209,6.53
2016-06-24,"30,001-40,000",50,1715392,2.4
2016-06-24,"40,001-50,000",30,1382436,1.93
2016-06-24,"400,001-600,000",5,2343097,3.28
2016-06-24,"5,001-10,000",466,3414246,4.78
2016-06-24,"50,001-100,000",53,3592166,5.03
2016-06-24,"600,001-800,000",6,4031467,5.64
2016-06-24,"800,001-1,000,000",1,888000,1.24
2016-06-24,"more than 1,000,001",8,33556385,46.98
2016-06-24,total,14690,71414234,100.0
2016-07-01,"1,000-5,000",1724,3879912,5.43
2016-07-01,1-999,11851,492913,0.69
2016-07-01,"10,001-15,000",243,2867011,4.01
2016-07-01,"100,001-200,000",29,4066570,5.69
2016-07-01,"15,001-20,000",102,1809156,2.53
2016-07-01,"20,001-30,000",110,2669274,3.73
2016-07-01,"200,001-400,000",16,4665209,6.53
2016-07-01,"30,001-40,000",51,1749392,2.44
2016-07-01,"40,001-50,000",30,1382436,1.93
2016-07-01,"400,001-600,000",5,2343097,3.28
2016-07-01,"5,001-10,000",468,3424246,4.79
2016-07-01,"50,001-100,000",53,3589166,5.02
2016-07-01,"600,001-800,000",6,4031467,5.64
2016-07-01,"800,001-1,000,000",1,888000,1.24
2016-07-01,"more than 1,000,001",8,33556385,46.98
2016-07-01,total,14697,71414234,100.0
2016-07-07,"1,000-5,000",1725,3880425,5.43
2016-07-07,1-999,11851,492299,0.68
2016-07-07,"10,001-15,000",244,2881012,4.03
2016-07-07,"100,001-200,000",29,4060570,5.68
2016-07-07,"15,001-20,000",100,1775156,2.48
2016-07-07,"20,001-30,000",113,2741274,3.83
2016-07-07,"200,001-400,000",16,4666209,6.53
2016-07-07,"30,001-40,000",50,1710392,2.39
2016-07-07,"40,001-50,000",30,1382436,1.93
2016-07-07,"400,001-600,000",5,2343097,3.28
2016-07-07,"5,001-10,000",467,3419346,4.78
2016-07-07,"50,001-100,000",53,3586166,5.02
2016-07-07,"600,001-800,000",6,4031467,5.64
2016-07-07,"800,001-1,000,000",1,888000,1.24
2016-07-07,"more than 1,000,001",8,33556385,46.98
