date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",388,4816377,4.72
2015-12-04,"100,001-200,000",35,5107540,5.01
2015-12-04,"15,001-20,000",232,4272407,4.19
2015-12-04,"20,001-30,000",208,5191491,5.09
2015-12-04,"200,001-400,000",11,3018319,2.96
2015-12-04,"30,001-40,000",87,3090100,3.03
2015-12-04,"40,001-50,000",59,2657685,2.6
2015-12-04,"400,001-600,000",8,3954056,3.88
2015-12-04,"5,001-10,000",1250,9754697,9.57
2015-12-04,"50,001-100,000",96,6783844,6.65
2015-12-04,"600,001-800,000",2,1488082,1.46
2015-12-04,"800,001-1,000,000",2,1961000,1.92
2015-12-04,"more than 1,000,001",6,33974396,33.34
2015-12-04,total,14309,101877184,100.0
2015-12-11,"1,000-5,000",7186,15378222,15.09
2015-12-11,1-999,4753,410141,0.4
2015-12-11,"10,001-15,000",393,4874829,4.78
2015-12-11,"100,001-200,000",39,5701615,5.59
2015-12-11,"15,001-20,000",231,4262742,4.18
2015-12-11,"20,001-30,000",210,5244793,5.14
2015-12-11,"200,001-400,000",10,2789244,2.73
2015-12-11,"30,001-40,000",85,2985853,2.93
2015-12-11,"40,001-50,000",63,2835932,2.78
2015-12-11,"400,001-600,000",8,3984056,3.91
2015-12-11,"5,001-10,000",1242,9666435,9.48
2015-12-11,"50,001-100,000",94,6561844,6.44
2015-12-11,"600,001-800,000",3,2255082,2.21
2015-12-11,"800,001-1,000,000",1,952000,0.93
2015-12-11,"more than 1,000,001",6,33974396,33.34
2015-12-11,total,14324,101877184,100.0
2015-12-18,"1,000-5,000",7196,15395969,15.11
2015-12-18,1-999,4792,407927,0.4
2015-12-18,"10,001-15,000",400,4971282,4.87
2015-12-18,"100,001-200,000",40,5819544,5.71
2015-12-18,"15,001-20,000",233,4281033,4.2
2015-12-18,"20,001-30,000",220,5504857,5.4
2015-12-18,"200,001-400,000",10,2696319,2.64
2015-12-18,"30,001-40,000",88,3113713,3.05
2015-12-18,"40,001-50,000",58,2614002,2.56
2015-12-18,"400,001-600,000",9,4418056,4.33
2015-12-18,"5,001-10,000",1243,9649160,9.47
2015-12-18,"50,001-100,000",95,6629844,6.5
2015-12-18,"600,001-800,000",2,1437082,1.41
2015-12-18,"800,001-1,000,000",1,964000,0.94
2015-12-18,"more than 1,000,001",6,33974396,33.34
2015-12-18,total,14393,101877184,100.0
2015-12-25,"1,000-5,000",7168,15395097,15.11
2015-12-25,1-999,4823,406739,0.39
2015-12-25,"10,001-15,000",406,5038606,4.94
2015-12-25,"100,001-200,000",43,6325544,6.2
2015-12-25,"15,001-20,000",237,4366033,4.28
2015-12-25,"20,001-30,000",226,5647035,5.54
2015-12-25,"200,001-400,000",11,3103319,3.04
2015-12-25,"30,001-40,000",82,2889133,2.83
2015-12-25,"40,001-50,000",57,2554899,2.5
2015-12-25,"400,001-600,000",7,3410056,3.34
2015-12-25,"5,001-10,000",1231,9548718,9.37
2015-12-25,"50,001-100,000",98,6791527,6.66
2015-12-25,"600,001-800,000",2,1457082,1.43
2015-12-25,"800,001-1,000,000",1,969000,0.95
2015-12-25,"more than 1,000,001",6,33974396,33.34
2015-12-25,total,14398,101877184,100.0
2015-12-31,"1,000-5,000",7175,15408734,15.12
2015-12-31,1-999,4870,407461,0.39
2015-12-31,"10,001-15,000",410,5101046,5.0
2015-12-31,"100,001-200,000",41,6062844,5.95
2015-12-31,"15,001-20,000",236,4347033,4.26
2015-12-31,"20,001-30,000",222,5539416,5.43
2015-12-31,"200,001-400,000",11,3126319,3.06
2015-12-31,"30,001-40,000",81,2858133,2.8
2015-12-31,"40,001-50,000",57,2559914,2.51
2015-12-31,"400,001-600,000",7,3453056,3.38
2015-12-31,"5,001-10,000",1233,9566638,9.39
2015-12-31,"50,001-100,000",101,7023112,6.89
2015-12-31,"600,001-800,000",2,1449082,1.42
2015-12-31,"800,001-1,000,000",1,900000,0.88
2015-12-31,"more than 1,000,001",7,34074396,33.44
2015-12-31,total,14454,101877184,100.0
2016-01-08,"1,000-5,000",7163,15376197,15.09
2016-01-08,1-999,4915,406967,0.39
2016-01-08,"10,001-15,000",413,5129702,5.03
2016-01-08,"100,001-200,000",42,6170844,6.05
2016-01-08,"15,001-20,000",237,4365998,4.28
2016-01-08,"20,001-30,000",225,5602491,5.49
2016-01-08,"200,001-400,000",12,3417319,3.35
2016-01-08,"30,001-40,000",79,2778652,2.72
2016-01-08,"40,001-50,000",57,2563245,2.51
2016-01-08,"400,001-600,000",6,2954056,2.89
2016-01-08,"5,001-10,000",1238,9606276,9.42
2016-01-08,"50,001-100,000",102,7074959,6.94
2016-01-08,"600,001-800,000",2,1449082,1.42
2016-01-08,"800,001-1,000,000",1,907000,0.89
2016-01-08,"more than 1,000,001",7,34074396,33.44
2016-01-08,total,14499,101877184,100.0
2016-01-15,"1,000-5,000",7250,15562795,15.27
2016-01-15,1-999,4952,403970,0.39
2016-01-15,"10,001-15,000",410,5096044,5.0
2016-01-15,"100,001-200,000",42,6346919,6.22
2016-01-15,"15,001-20,000",240,4425198,4.34
2016-01-15,"20,001-30,000",220,5482036,5.38
2016-01-15,"200,001-400,000",10,2899244,2.84
2016-01-15,"30,001-40,000",82,2887156,2.83
2016-01-15,"40,001-50,000",62,2808144,2.75
2016-01-15,"400,001-600,000",6,2935056,2.88
2016-01-15,"5,001-10,000",1246,9693177,9.51
2016-01-15,"50,001-100,000",100,7037967,6.9
2016-01-15,"600,001-800,000",2,1469082,1.44
2016-01-15,"800,001-1,000,000",1,856000,0.84
2016-01-15,"more than 1,000,001",7,33974396,33.34
2016-01-15,total,14630,101877184,100.0
2016-01-22,"1,000-5,000",7224,15536087,15.24
2016-01-22,1-999,4987,404744,0.39
2016-01-22,"10,001-15,000",418,5203840,5.1
2016-01-22,"100,001-200,000",45,6710355,6.58
2016-01-22,"15,001-20,000",234,4311275,4.23
2016-01-22,"20,001-30,000",216,5384359,5.28
2016-01-22,"200,001-400,000",8,2306244,2.26
2016-01-22,"30,001-40,000",84,2955913,2.9
2016-01-22,"40,001-50,000",61,2771786,2.72
2016-01-22,"400,001-600,000",7,3444056,3.38
2016-01-22,"5,001-10,000",1247,9699676,9.52
2016-01-22,"50,001-100,000",98,6857371,6.73
2016-01-22,"600,001-800,000",2,1418082,1.39
2016-01-22,"800,001-1,000,000",1,899000,0.88
2016-01-22,"more than 1,000,001",7,33974396,33.34
2016-01-22,total,14639,101877184,100.0
2016-01-30,"1,000-5,000",7344,15744064,15.45
2016-01-30,1-999,5005,407197,0.39
2016-01-30,"10,001-15,000",401,4984249,4.89
2016-01-30,"100,001-200,000",41,5963564,5.85
2016-01-30,"15,001-20,000",243,4478145,4.39
2016-01-30,"20,001-30,000",217,5431079,5.33
2016-01-30,"200,001-400,000",11,2995319,2.94
2016-01-30,"30,001-40,000",87,3091013,3.03
2016-01-30,"40,001-50,000",62,2842115,2.78
2016-01-30,"400,001-600,000",7,3406056,3.34
2016-01-30,"5,001-10,000",1240,9655688,9.47
2016-01-30,"50,001-100,000",95,6574217,6.45
2016-01-30,"600,001-800,000",2,1443082,1.41
2016-01-30,"800,001-1,000,000",1,887000,0.87
2016-01-30,"more than 1,000,001",7,33974396,33.34
2016-01-30,total,14763,101877184,100.0
2016-02-03,"1,000-5,000",7324,15692572,15.4
2016-02-03,1-999,5015,405289,0.39
2016-02-03,"10,001-15,000",404,5005969,4.91
2016-02-03,"100,001-200,000",41,5966639,5.85
2016-02-03,"15,001-20,000",239,4407064,4.32
2016-02-03,"20,001-30,000",219,5467956,5.36
2016-02-03,"200,001-400,000",11,2745244,2.69
2016-02-03,"30,001-40,000",89,3152256,3.09
2016-02-03,"40,001-50,000",62,2848065,2.79
2016-02-03,"400,001-600,000",8,3923056,3.85
2016-02-03,"5,001-10,000",1246,9703379,9.52
2016-02-03,"50,001-100,000",92,6357217,6.24
2016-02-03,"600,001-800,000",3,2228082,2.18
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",7,33974396,33.34
2016-02-03,total,14760,101877184,100.0
2016-02-19,"1,000-5,000",7299,15657910,15.36
2016-02-19,1-999,5071,403748,0.39
2016-02-19,"10,001-15,000",397,4928145,4.83
2016-02-19,"100,001-200,000",41,5983564,5.87
2016-02-19,"15,001-20,000",239,4400397,4.31
2016-02-19,"20,001-30,000",216,5404093,5.3
2016-02-19,"200,001-400,000",11,2799444,2.74
2016-02-19,"30,001-40,000",88,3123313,3.06
2016-02-19,"40,001-50,000",62,2827882,2.77
2016-02-19,"400,001-600,000",9,4437056,4.35
2016-02-19,"5,001-10,000",1242,9707044,9.52
2016-02-19,"50,001-100,000",95,6624110,6.5
2016-02-19,"600,001-800,000",1,788082,0.77
2016-02-19,"800,001-1,000,000",1,818000,0.8
2016-02-19,"more than 1,000,001",7,33974396,33.34
2016-02-19,total,14779,101877184,100.0
2016-02-26,"1,000-5,000",7248,15559177,15.27
2016-02-26,1-999,5157,401518,0.39
2016-02-26,"10,001-15,000",397,4913489,4.82
2016-02-26,"100,001-200,000",41,5985263,5.87
2016-02-26,"15,001-20,000",235,4323766,4.24
2016-02-26,"20,001-30,000",219,5474295,5.37
2016-02-26,"200,001-400,000",10,2650244,2.6
2016-02-26,"30,001-40,000",92,3261876,3.2
2016-02-26,"40,001-50,000",58,2646884,2.59
2016-02-26,"400,001-600,000",8,3875056,3.8
2016-02-26,"5,001-10,000",1240,9682128,9.5
2016-02-26,"50,001-100,000",97,6799010,6.67
2016-02-26,"600,001-800,000",2,1435082,1.4
2016-02-26,"800,001-1,000,000",1,895000,0.87
2016-02-26,"more than 1,000,001",7,33974396,33.34
2016-02-26,total,14812,101877184,100.0
2016-03-04,"1,000-5,000",7184,15479442,15.19
2016-03-04,1-999,5306,400221,0.39
2016-03-04,"10,001-15,000",396,4905439,4.81
2016-03-04,"100,001-200,000",39,5709266,5.6
2016-03-04,"15,001-20,000",236,4338463,4.25
2016-03-04,"20,001-30,000",214,5343580,5.24
2016-03-04,"200,001-400,000",11,2932244,2.87
2016-03-04,"30,001-40,000",87,3093353,3.03
2016-03-04,"40,001-50,000",68,3088224,3.03
2016-03-04,"400,001-600,000",8,3977056,3.9
2016-03-04,"5,001-10,000",1229,9577050,9.4
2016-03-04,"50,001-100,000",94,6739368,6.61
2016-03-04,"600,001-800,000",2,1489082,1.46
2016-03-04,"800,001-1,000,000",1,830000,0.81
2016-03-04,"more than 1,000,001",7,33974396,33.34
2016-03-04,total,14882,101877184,100.0
2016-03-11,"1,000-5,000",7189,15515996,15.23
2016-03-11,1-999,5422,398950,0.39
2016-03-11,"10,001-15,000",403,4995946,4.9
2016-03-11,"100,001-200,000",37,5474581,5.37
2016-03-11,"15,001-20,000",232,4264652,4.18
2016-03-11,"20,001-30,000",214,5340534,5.24
2016-03-11,"200,001-400,000",12,3155927,3.09
2016-03-11,"30,001-40,000",88,3136883,3.07
2016-03-11,"40,001-50,000",67,3045723,2.98
2016-03-11,"400,001-600,000",7,3519056,3.45
2016-03-11,"5,001-10,000",1225,9553090,9.37
2016-03-11,"50,001-100,000",91,6537368,6.41
2016-03-11,"600,001-800,000",3,2162082,2.12
2016-03-11,"800,001-1,000,000",1,802000,0.78
2016-03-11,"more than 1,000,001",7,33974396,33.34
2016-03-11,total,14998,101877184,100.0
2016-03-18,"1,000-5,000",7169,15509109,15.22
2016-03-18,1-999,5523,397160,0.38
2016-03-18,"10,001-15,000",392,4863506,4.77
2016-03-18,"100,001-200,000",38,5583565,5.48
2016-03-18,"15,001-20,000",238,4390412,4.3
2016-03-18,"20,001-30,000",224,5578374,5.47
2016-03-18,"200,001-400,000",12,3200244,3.14
2016-03-18,"30,001-40,000",87,3088808,3.03
2016-03-18,"40,001-50,000",61,2776723,2.72
2016-03-18,"400,001-600,000",9,4677056,4.59
2016-03-18,"5,001-10,000",1227,9552682,9.37
2016-03-18,"50,001-100,000",94,6673067,6.55
2016-03-18,"600,001-800,000",1,788082,0.77
2016-03-18,"800,001-1,000,000",1,824000,0.8
2016-03-18,"more than 1,000,001",7,33974396,33.34
2016-03-18,total,15083,101877184,100.0
2016-03-25,"1,000-5,000",7134,15400453,15.11
2016-03-25,1-999,5901,398843,0.39
2016-03-25,"10,001-15,000",406,5038159,4.94
2016-03-25,"100,001-200,000",38,5632882,5.52
2016-03-25,"15,001-20,000",232,4287703,4.2
2016-03-25,"20,001-30,000",216,5361827,5.26
2016-03-25,"200,001-400,000",11,3160244,3.1
2016-03-25,"30,001-40,000",84,2966503,2.91
2016-03-25,"40,001-50,000",63,2854940,2.8
2016-03-25,"400,001-600,000",9,4815056,4.72
2016-03-25,"5,001-10,000",1240,9657246,9.47
2016-03-25,"50,001-100,000",95,6695850,6.57
2016-03-25,"600,001-800,000",1,788082,0.77
2016-03-25,"800,001-1,000,000",1,845000,0.82
2016-03-25,"more than 1,000,001",7,33974396,33.34
2016-03-25,total,15438,101877184,100.0
2016-04-01,"1,000-5,000",7089,15299147,15.01
2016-04-01,1-999,6097,397157,0.38
2016-04-01,"10,001-15,000",406,5052609,4.95
2016-04-01,"100,001-200,000",38,5606282,5.5
2016-04-01,"15,001-20,000",233,4308461,4.22
2016-04-01,"20,001-30,000",220,5456104,5.35
2016-04-01,"200,001-400,000",12,3394844,3.33
2016-04-01,"30,001-40,000",85,3003150,2.94
2016-04-01,"40,001-50,000",59,2672126,2.62
2016-04-01,"400,001-600,000",9,4777056,4.68
2016-04-01,"5,001-10,000",1244,9673447,9.49
2016-04-01,"50,001-100,000",95,6661323,6.53
2016-04-01,"600,001-800,000",1,788082,0.77
2016-04-01,"800,001-1,000,000",1,813000,0.79
2016-04-01,"more than 1,000,001",7,33974396,33.34
2016-04-01,total,15596,101877184,100.0
2016-04-08,"1,000-5,000",7081,15285532,15.0
2016-04-08,1-999,6195,398383,0.39
2016-04-08,"10,001-15,000",412,5142449,5.04
2016-04-08,"100,001-200,000",37,5445282,5.34
2016-04-08,"15,001-20,000",235,4340461,4.26
2016-04-08,"20,001-30,000",223,5534424,5.43
2016-04-08,"200,001-400,000",13,3575844,3.5
2016-04-08,"30,001-40,000",85,3012150,2.95
2016-04-08,"40,001-50,000",59,2672126,2.62
2016-04-08,"400,001-600,000",8,4143056,4.06
2016-04-08,"5,001-10,000",1235,9611445,9.43
2016-04-08,"50,001-100,000",93,6445554,6.32
2016-04-08,"600,001-800,000",2,1459082,1.43
2016-04-08,"800,001-1,000,000",1,837000,0.82
2016-04-08,"more than 1,000,001",7,33974396,33.34
2016-04-08,total,15686,101877184,100.0
2016-04-15,"1,000-5,000",7050,15241193,14.96
2016-04-15,1-999,6278,398644,0.39
2016-04-15,"10,001-15,000",411,5127475,5.03
2016-04-15,"100,001-200,000",37,5490282,5.38
2016-04-15,"15,001-20,000",232,4289712,4.21
2016-04-15,"20,001-30,000",222,5529256,5.42
2016-04-15,"200,001-400,000",14,3869844,3.79
2016-04-15,"30,001-40,000",90,3175427,3.11
2016-04-15,"40,001-50,000",60,2722164,2.67
2016-04-15,"400,001-600,000",5,2465056,2.41
2016-04-15,"5,001-10,000",1234,9610099,9.43
2016-04-15,"50,001-100,000",92,6419554,6.3
2016-04-15,"600,001-800,000",4,2727082,2.67
2016-04-15,"800,001-1,000,000",1,837000,0.82
2016-04-15,"more than 1,000,001",7,33974396,33.34
2016-04-15,total,15737,101877184,100.0
2016-04-22,"1,000-5,000",7002,15159674,14.88
2016-04-22,1-999,6313,399204,0.39
2016-04-22,"10,001-15,000",406,5056875,4.96
2016-04-22,"100,001-200,000",39,5788482,5.68
2016-04-22,"15,001-20,000",232,4284042,4.2
2016-04-22,"20,001-30,000",222,5537825,5.43
2016-04-22,"200,001-400,000",14,3768844,3.69
2016-04-22,"30,001-40,000",90,3177537,3.11
2016-04-22,"40,001-50,000",57,2555223,2.5
2016-04-22,"400,001-600,000",6,2850056,2.79
2016-04-22,"5,001-10,000",1242,9684038,9.5
2016-04-22,"50,001-100,000",95,6603906,6.48
2016-04-22,"600,001-800,000",4,3037082,2.98
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",7,33974396,33.34
2016-04-22,total,15729,101877184,100.0
2016-04-29,"1,000-5,000",6962,15094547,14.81
2016-04-29,1-999,6336,399601,0.39
2016-04-29,"10,001-15,000",408,5060958,4.96
2016-04-29,"100,001-200,000",39,5836482,5.72
2016-04-29,"15,001-20,000",231,4273737,4.19
2016-04-29,"20,001-30,000",225,5625782,5.52
2016-04-29,"200,001-400,000",15,4116873,4.04
2016-04-29,"30,001-40,000",91,3220979,3.16
2016-04-29,"40,001-50,000",58,2605524,2.55
2016-04-29,"400,001-600,000",6,2996056,2.94
2016-04-29,"5,001-10,000",1237,9639558,9.46
2016-04-29,"50,001-100,000",95,6684609,6.56
2016-04-29,"600,001-800,000",3,2348082,2.3
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",7,33974396,33.34
2016-04-29,total,15713,101877184,100.0
2016-05-06,"1,000-5,000",6934,15039565,14.76
2016-05-06,1-999,6343,400699,0.39
2016-05-06,"10,001-15,000",404,5011518,4.91
2016-05-06,"100,001-200,000",39,5778482,5.67
2016-05-06,"15,001-20,000",228,4213737,4.13
2016-05-06,"20,001-30,000",225,5613782,5.51
2016-05-06,"200,001-400,000",15,3979873,3.9
2016-05-06,"30,001-40,000",92,3243062,3.18
2016-05-06,"40,001-50,000",59,2643524,2.59
2016-05-06,"400,001-600,000",7,3451056,3.38
2016-05-06,"5,001-10,000",1239,9636882,9.45
2016-05-06,"50,001-100,000",94,6655526,6.53
2016-05-06,"600,001-800,000",2,1418082,1.39
2016-05-06,"800,001-1,000,000",1,817000,0.8
2016-05-06,"more than 1,000,001",7,33974396,33.34
2016-05-06,total,15689,101877184,100.0
2016-05-13,"1,000-5,000",6913,15009485,14.73
2016-05-13,1-999,6350,399301,0.39
2016-05-13,"10,001-15,000",404,5012643,4.92
2016-05-13,"100,001-200,000",40,5987482,5.87
2016-05-13,"15,001-20,000",226,4179097,4.1
2016-05-13,"20,001-30,000",228,5682860,5.57
2016-05-13,"200,001-400,000",14,3774873,3.7
2016-05-13,"30,001-40,000",90,3177122,3.11
2016-05-13,"40,001-50,000",60,2697569,2.64
2016-05-13,"400,001-600,000",7,3466056,3.4
2016-05-13,"5,001-10,000",1243,9668110,9.48
2016-05-13,"50,001-100,000",93,6603108,6.48
2016-05-13,"600,001-800,000",2,1418082,1.39
2016-05-13,"800,001-1,000,000",1,827000,0.81
2016-05-13,"more than 1,000,001",7,33974396,33.34
2016-05-13,total,15678,101877184,100.0
2016-05-20,"1,000-5,000",6887,14944192,14.66
2016-05-20,1-999,6352,399110,0.39
2016-05-20,"10,001-15,000",406,5029145,4.93
2016-05-20,"100,001-200,000",39,5839724,5.73
2016-05-20,"15,001-20,000",225,4162129,4.08
2016-05-20,"20,001-30,000",230,5740401,5.63
2016-05-20,"200,001-400,000",14,3646873,3.57
2016-05-20,"30,001-40,000",89,3156586,3.09
2016-05-20,"40,001-50,000",59,2654268,2.6
2016-05-20,"400,001-600,000",8,3714440,3.64
2016-05-20,"5,001-10,000",1241,9673450,9.49
2016-05-20,"50,001-100,000",95,6725862,6.6
2016-05-20,"600,001-800,000",2,1401698,1.37
2016-05-20,"800,001-1,000,000",1,815000,0.79
2016-05-20,"more than 1,000,001",7,33974306,33.34
2016-05-20,total,15655,101877184,100.0
2016-05-27,"1,000-5,000",6972,15110196,14.83
2016-05-27,1-999,6360,402927,0.39
2016-05-27,"10,001-15,000",402,5003585,4.91
2016-05-27,"100,001-200,000",39,5845724,5.73
2016-05-27,"15,001-20,000",223,4124140,4.04
2016-05-27,"20,001-30,000",228,5676433,5.57
2016-05-27,"200,001-400,000",13,3429873,3.36
2016-05-27,"30,001-40,000",87,3092796,3.03
2016-05-27,"40,001-50,000",58,2605326,2.55
2016-05-27,"400,001-600,000",8,3800440,3.73
2016-05-27,"5,001-10,000",1255,9827936,9.64
2016-05-27,"50,001-100,000",96,6793804,6.66
2016-05-27,"600,001-800,000",3,2189698,2.14
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",7,33974306,33.34
2016-05-27,total,15751,101877184,100.0
2016-06-04,"1,000-5,000",6980,15095824,14.81
2016-06-04,1-999,6368,397985,0.39
2016-06-04,"10,001-15,000",394,4900722,4.81
2016-06-04,"100,001-200,000",40,5926724,5.81
2016-06-04,"15,001-20,000",231,4270098,4.19
2016-06-04,"20,001-30,000",218,5414457,5.31
2016-06-04,"200,001-400,000",13,3522873,3.45
2016-06-04,"30,001-40,000",89,3151663,3.09
2016-06-04,"40,001-50,000",60,2705498,2.65
2016-06-04,"400,001-600,000",7,3368440,3.3
2016-06-04,"5,001-10,000",1250,9818563,9.63
2016-06-04,"50,001-100,000",93,6563389,6.44
2016-06-04,"600,001-800,000",4,2766698,2.71
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",7,33974250,33.34
2016-06-04,total,15754,101877184,100.0
2016-06-08,"1,000-5,000",6957,15055679,14.77
2016-06-08,1-999,6365,396730,0.38
2016-06-08,"10,001-15,000",391,4850722,4.76
2016-06-08,"100,001-200,000",41,6136724,6.02
2016-06-08,"15,001-20,000",233,4305023,4.22
2016-06-08,"20,001-30,000",222,5541932,5.43
2016-06-08,"200,001-400,000",12,3281873,3.22
2016-06-08,"30,001-40,000",88,3126420,3.06
2016-06-08,"40,001-50,000",61,2761741,2.71
2016-06-08,"400,001-600,000",6,2820440,2.76
2016-06-08,"5,001-10,000",1244,9747563,9.56
2016-06-08,"50,001-100,000",92,6508389,6.38
2016-06-08,"600,001-800,000",5,3369698,3.3
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",7,33974250,33.34
2016-06-08,total,15724,101877184,100.0
2016-06-17,"1,000-5,000",6900,14946457,14.67
2016-06-17,1-999,6372,399051,0.39
2016-06-17,"10,001-15,000",389,4826077,4.73
2016-06-17,"100,001-200,000",40,5962724,5.85
2016-06-17,"15,001-20,000",233,4306940,4.22
2016-06-17,"20,001-30,000",223,5581574,5.47
2016-06-17,"200,001-400,000",14,3969873,3.89
2016-06-17,"30,001-40,000",93,3282738,3.22
2016-06-17,"40,001-50,000",59,2663326,2.61
2016-06-17,"400,001-600,000",6,2905440,2.85
2016-06-17,"5,001-10,000",1236,9663610,9.48
2016-06-17,"50,001-100,000",95,6649561,6.52
2016-06-17,"600,001-800,000",4,2745698,2.69
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",7,33974115,33.34
2016-06-17,total,15671,101877184,100.0
2016-06-24,"1,000-5,000",6890,14891830,14.61
2016-06-24,1-999,6378,398120,0.39
2016-06-24,"10,001-15,000",387,4798482,4.71
2016-06-24,"100,001-200,000",40,6057724,5.94
2016-06-24,"15,001-20,000",244,4519140,4.43
2016-06-24,"20,001-30,000",227,5674771,5.57
2016-06-24,"200,001-400,000",13,3598873,3.53
2016-06-24,"30,001-40,000",92,3277480,3.21
2016-06-24,"40,001-50,000",56,2531509,2.48
2016-06-24,"400,001-600,000",7,3311440,3.25
2016-06-24,"5,001-10,000",1228,9601241,9.42
2016-06-24,"50,001-100,000",101,7144761,7.01
2016-06-24,"600,001-800,000",3,2097698,2.05
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",7,33974115,33.34
2016-06-24,total,15673,101877184,100.0
2016-07-01,"1,000-5,000",6875,14889437,14.61
2016-07-01,1-999,6389,399297,0.39
2016-07-01,"10,001-15,000",393,4889740,4.79
2016-07-01,"100,001-200,000",41,6168724,6.05
2016-07-01,"15,001-20,000",245,4546140,4.46
2016-07-01,"20,001-30,000",224,5601014,5.49
2016-07-01,"200,001-400,000",14,4032873,3.95
2016-07-01,"30,001-40,000",90,3187237,3.12
2016-07-01,"40,001-50,000",55,2490312,2.44
2016-07-01,"400,001-600,000",4,1835440,1.8
2016-07-01,"5,001-10,000",1228,9619644,9.44
2016-07-01,"50,001-100,000",103,7312259,7.17
2016-07-01,"600,001-800,000",4,2931698,2.87
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",7,33973369,33.34
2016-07-01,total,15672,101877184,100.0
2016-07-07,"1,000-5,000",6862,14857008,14.58
2016-07-07,1-999,6384,398482,0.39
2016-07-07,"10,001-15,000",393,4885073,4.79
2016-07-07,"100,001-200,000",41,5991921,5.88
2016-07-07,"15,001-20,000",247,4583659,4.49
2016-07-07,"20,001-30,000",221,5523360,5.42
2016-07-07,"200,001-400,000",15,4198873,4.12
2016-07-07,"30,001-40,000",88,3127324,3.06
2016-07-07,"40,001-50,000",56,2546225,2.49
2016-07-07,"400,001-600,000",4,1883440,1.84
2016-07-07,"5,001-10,000",1226,9601337,9.42
2016-07-07,"50,001-100,000",103,7310415,7.17
2016-07-07,"600,001-800,000",3,2178698,2.13
