date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",204,3753528,5.07
2015-12-04,"20,001-30,000",220,5778843,7.82
2015-12-04,"200,001-400,000",31,8745000,11.83
2015-12-04,"30,001-40,000",96,3510000,4.75
2015-12-04,"40,001-50,000",71,3292000,4.45
2015-12-04,"400,001-600,000",5,2681000,3.62
2015-12-04,"5,001-10,000",741,6015405,8.14
2015-12-04,"50,001-100,000",153,10708625,14.49
2015-12-04,"600,001-800,000",1,626000,0.84
2015-12-04,"800,001-1,000,000",4,3491000,4.72
2015-12-04,"more than 1,000,001",3,7157653,9.68
2015-12-04,total,7822,73890463,100.0
2015-12-11,"1,000-5,000",2657,6311159,8.54
2015-12-11,1-999,3303,77662,0.1
2015-12-11,"10,001-15,000",281,3682588,4.98
2015-12-11,"100,001-200,000",58,8214000,11.11
2015-12-11,"15,001-20,000",201,3712527,5.02
2015-12-11,"20,001-30,000",215,5648843,7.64
2015-12-11,"200,001-400,000",30,8472000,11.46
2015-12-11,"30,001-40,000",98,3570000,4.83
2015-12-11,"40,001-50,000",68,3148000,4.26
2015-12-11,"400,001-600,000",6,3202000,4.33
2015-12-11,"5,001-10,000",741,5991406,8.1
2015-12-11,"50,001-100,000",152,10565625,14.29
2015-12-11,"600,001-800,000",1,626000,0.84
2015-12-11,"800,001-1,000,000",4,3512000,4.75
2015-12-11,"more than 1,000,001",3,7156653,9.68
2015-12-11,total,7818,73890463,100.0
2015-12-18,"1,000-5,000",2679,6394361,8.65
2015-12-18,1-999,3337,77941,0.1
2015-12-18,"10,001-15,000",288,3777588,5.11
2015-12-18,"100,001-200,000",60,8595000,11.63
2015-12-18,"15,001-20,000",196,3619527,4.89
2015-12-18,"20,001-30,000",213,5606843,7.58
2015-12-18,"200,001-400,000",28,8020000,10.85
2015-12-18,"30,001-40,000",98,3573000,4.83
2015-12-18,"40,001-50,000",68,3157000,4.27
2015-12-18,"400,001-600,000",5,2724000,3.68
2015-12-18,"5,001-10,000",731,5897925,7.98
2015-12-18,"50,001-100,000",155,10850625,14.68
2015-12-18,"600,001-800,000",3,2188000,2.96
2015-12-18,"800,001-1,000,000",4,3511000,4.75
2015-12-18,"more than 1,000,001",2,5897653,7.98
2015-12-18,total,7867,73890463,100.0
2015-12-25,"1,000-5,000",2658,6327143,8.56
2015-12-25,1-999,3368,79780,0.1
2015-12-25,"10,001-15,000",296,3880088,5.25
2015-12-25,"100,001-200,000",64,9185000,12.43
2015-12-25,"15,001-20,000",197,3627021,4.9
2015-12-25,"20,001-30,000",213,5598849,7.57
2015-12-25,"200,001-400,000",27,7847000,10.61
2015-12-25,"30,001-40,000",99,3594000,4.86
2015-12-25,"40,001-50,000",69,3199000,4.32
2015-12-25,"400,001-600,000",5,2482000,3.35
2015-12-25,"5,001-10,000",726,5852304,7.92
2015-12-25,"50,001-100,000",153,10745625,14.54
2015-12-25,"600,001-800,000",3,2079000,2.81
2015-12-25,"800,001-1,000,000",4,3533000,4.78
2015-12-25,"more than 1,000,001",2,5897653,7.98
2015-12-25,total,7884,73890463,100.0
2015-12-31,"1,000-5,000",2677,6348173,8.59
2015-12-31,1-999,3414,79750,0.1
2015-12-31,"10,001-15,000",293,3835088,5.19
2015-12-31,"100,001-200,000",62,8885000,12.02
2015-12-31,"15,001-20,000",191,3519021,4.76
2015-12-31,"20,001-30,000",214,5632849,7.62
2015-12-31,"200,001-400,000",30,8959000,12.12
2015-12-31,"30,001-40,000",102,3696000,5.0
2015-12-31,"40,001-50,000",68,3144000,4.25
2015-12-31,"400,001-600,000",3,1617000,2.18
2015-12-31,"5,001-10,000",721,5808304,7.86
2015-12-31,"50,001-100,000",153,10753625,14.55
2015-12-31,"600,001-800,000",3,2026000,2.74
2015-12-31,"800,001-1,000,000",3,2614000,3.53
2015-12-31,"more than 1,000,001",3,6972653,9.43
2015-12-31,total,7937,73890463,100.0
2016-01-08,"1,000-5,000",2648,6278674,8.49
2016-01-08,1-999,3445,78782,0.1
2016-01-08,"10,001-15,000",294,3820088,5.16
2016-01-08,"100,001-200,000",58,8261000,11.18
2016-01-08,"15,001-20,000",187,3450021,4.66
2016-01-08,"20,001-30,000",211,5546849,7.5
2016-01-08,"200,001-400,000",33,10093698,13.66
2016-01-08,"30,001-40,000",94,3415000,4.62
2016-01-08,"40,001-50,000",70,3230000,4.37
2016-01-08,"400,001-600,000",5,2440000,3.3
2016-01-08,"5,001-10,000",724,5836073,7.89
2016-01-08,"50,001-100,000",150,10570625,14.3
2016-01-08,"600,001-800,000",3,2049000,2.77
2016-01-08,"800,001-1,000,000",1,852000,1.15
2016-01-08,"more than 1,000,001",4,7968653,10.78
2016-01-08,total,7927,73890463,100.0
2016-01-15,"1,000-5,000",2552,6080595,8.22
2016-01-15,1-999,3454,78559,0.1
2016-01-15,"10,001-15,000",284,3713088,5.02
2016-01-15,"100,001-200,000",55,7902000,10.69
2016-01-15,"15,001-20,000",181,3341021,4.52
2016-01-15,"20,001-30,000",206,5423849,7.34
2016-01-15,"200,001-400,000",33,10064000,13.62
2016-01-15,"30,001-40,000",90,3269000,4.42
2016-01-15,"40,001-50,000",68,3152000,4.26
2016-01-15,"400,001-600,000",10,4922000,6.66
2016-01-15,"5,001-10,000",685,5543073,7.5
2016-01-15,"50,001-100,000",148,10480625,14.18
2016-01-15,"600,001-800,000",3,2162000,2.92
2016-01-15,"800,001-1,000,000",1,852000,1.15
2016-01-15,"more than 1,000,001",3,6917653,9.36
2016-01-15,total,7773,73890463,100.0
2016-01-22,"1,000-5,000",2529,6034676,8.16
2016-01-22,1-999,3463,80247,0.1
2016-01-22,"10,001-15,000",279,3635088,4.91
2016-01-22,"100,001-200,000",56,7981000,10.8
2016-01-22,"15,001-20,000",182,3352021,4.53
2016-01-22,"20,001-30,000",199,5233849,7.08
2016-01-22,"200,001-400,000",33,9893000,13.38
2016-01-22,"30,001-40,000",93,3372000,4.56
2016-01-22,"40,001-50,000",71,3275000,4.43
2016-01-22,"400,001-600,000",11,5324000,7.2
2016-01-22,"5,001-10,000",684,5536304,7.49
2016-01-22,"50,001-100,000",145,10248625,13.87
2016-01-22,"600,001-800,000",3,2162000,2.92
2016-01-22,"800,001-1,000,000",1,852000,1.15
2016-01-22,"more than 1,000,001",3,6917653,9.36
2016-01-22,total,7752,73890463,100.0
2016-01-30,"1,000-5,000",2510,5985676,8.1
2016-01-30,1-999,3464,80247,0.1
2016-01-30,"10,001-15,000",274,3562088,4.82
2016-01-30,"100,001-200,000",56,7892000,10.68
2016-01-30,"15,001-20,000",182,3360021,4.54
2016-01-30,"20,001-30,000",198,5193849,7.02
2016-01-30,"200,001-400,000",36,10701000,14.48
2016-01-30,"30,001-40,000",95,3440000,4.65
2016-01-30,"40,001-50,000",67,3085000,4.17
2016-01-30,"400,001-600,000",9,4416000,5.97
2016-01-30,"5,001-10,000",677,5481304,7.41
2016-01-30,"50,001-100,000",144,10159625,13.74
2016-01-30,"600,001-800,000",4,2764000,3.74
2016-01-30,"800,001-1,000,000",1,852000,1.15
2016-01-30,"more than 1,000,001",3,6917653,9.36
2016-01-30,total,7720,73890463,100.0
2016-02-03,"1,000-5,000",2489,5934676,8.03
2016-02-03,1-999,3464,80247,0.1
2016-02-03,"10,001-15,000",276,3589088,4.85
2016-02-03,"100,001-200,000",57,8071000,10.92
2016-02-03,"15,001-20,000",180,3324021,4.49
2016-02-03,"20,001-30,000",197,5160849,6.98
2016-02-03,"200,001-400,000",36,10713000,14.49
2016-02-03,"30,001-40,000",94,3413000,4.61
2016-02-03,"40,001-50,000",65,2999000,4.05
2016-02-03,"400,001-600,000",9,4444000,6.01
2016-02-03,"5,001-10,000",675,5458304,7.38
2016-02-03,"50,001-100,000",144,10115625,13.69
2016-02-03,"600,001-800,000",4,2818000,3.81
2016-02-03,"800,001-1,000,000",1,852000,1.15
2016-02-03,"more than 1,000,001",3,6917653,9.36
2016-02-03,total,7694,73890463,100.0
2016-02-19,"1,000-5,000",2483,5926676,8.02
2016-02-19,1-999,3473,80247,0.1
2016-02-19,"10,001-15,000",273,3552088,4.8
2016-02-19,"100,001-200,000",58,8173000,11.06
2016-02-19,"15,001-20,000",182,3362021,4.55
2016-02-19,"20,001-30,000",199,5211849,7.05
2016-02-19,"200,001-400,000",36,10630000,14.38
2016-02-19,"30,001-40,000",93,3369000,4.55
2016-02-19,"40,001-50,000",64,2952908,3.99
2016-02-19,"400,001-600,000",9,4463000,6.04
2016-02-19,"5,001-10,000",673,5438304,7.35
2016-02-19,"50,001-100,000",144,10116717,13.69
2016-02-19,"600,001-800,000",4,2845000,3.85
2016-02-19,"800,001-1,000,000",1,852000,1.15
2016-02-19,"more than 1,000,001",3,6917653,9.36
2016-02-19,total,7695,73890463,100.0
2016-02-26,"1,000-5,000",2466,5888676,7.96
2016-02-26,1-999,3528,79478,0.1
2016-02-26,"10,001-15,000",263,3418088,4.62
2016-02-26,"100,001-200,000",59,8304000,11.23
2016-02-26,"15,001-20,000",185,3418021,4.62
2016-02-26,"20,001-30,000",198,5189849,7.02
2016-02-26,"200,001-400,000",35,10212000,13.82
2016-02-26,"30,001-40,000",97,3510000,4.75
2016-02-26,"40,001-50,000",63,2912908,3.94
2016-02-26,"400,001-600,000",10,4947000,6.69
2016-02-26,"5,001-10,000",667,5387073,7.29
2016-02-26,"50,001-100,000",142,10010717,13.54
2016-02-26,"600,001-800,000",4,2844000,3.84
2016-02-26,"800,001-1,000,000",1,852000,1.15
2016-02-26,"more than 1,000,001",3,6917653,9.36
2016-02-26,total,7721,73890463,100.0
2016-03-04,"1,000-5,000",2454,5832174,7.89
2016-03-04,1-999,3628,79479,0.1
2016-03-04,"10,001-15,000",261,3389088,4.58
2016-03-04,"100,001-200,000",58,8214000,11.11
2016-03-04,"15,001-20,000",186,3439520,4.65
2016-03-04,"20,001-30,000",194,5092118,6.89
2016-03-04,"200,001-400,000",35,10057000,13.61
2016-03-04,"30,001-40,000",99,3582908,4.84
2016-03-04,"40,001-50,000",62,2855000,3.86
2016-03-04,"400,001-600,000",9,4558000,6.16
2016-03-04,"5,001-10,000",665,5354806,7.24
2016-03-04,"50,001-100,000",144,10141717,13.72
2016-03-04,"600,001-800,000",5,3525000,4.77
2016-03-04,"800,001-1,000,000",1,852000,1.15
2016-03-04,"more than 1,000,001",3,6917653,9.36
2016-03-04,total,7804,73890463,100.0
2016-03-11,"1,000-5,000",2431,5780174,7.82
2016-03-11,1-999,3629,79485,0.1
2016-03-11,"10,001-15,000",249,3230088,4.37
2016-03-11,"100,001-200,000",57,8048000,10.89
2016-03-11,"15,001-20,000",194,3596520,4.86
2016-03-11,"20,001-30,000",195,5119343,6.92
2016-03-11,"200,001-400,000",32,9034000,12.22
2016-03-11,"30,001-40,000",99,3585908,4.85
2016-03-11,"40,001-50,000",59,2712000,3.67
2016-03-11,"400,001-600,000",11,5411000,7.32
2016-03-11,"5,001-10,000",660,5287806,7.15
2016-03-11,"50,001-100,000",149,10511486,14.22
2016-03-11,"600,001-800,000",4,2844000,3.84
2016-03-11,"800,001-1,000,000",2,1733000,2.34
2016-03-11,"more than 1,000,001",3,6917653,9.36
2016-03-11,total,7774,73890463,100.0
2016-03-18,"1,000-5,000",2430,5758174,7.79
2016-03-18,1-999,3629,79485,0.1
2016-03-18,"10,001-15,000",250,3245088,4.39
2016-03-18,"100,001-200,000",58,8219000,11.12
2016-03-18,"15,001-20,000",193,3572520,4.83
2016-03-18,"20,001-30,000",195,5106343,6.91
2016-03-18,"200,001-400,000",32,9015000,12.2
2016-03-18,"30,001-40,000",96,3468908,4.69
2016-03-18,"40,001-50,000",64,2958000,4.0
2016-03-18,"400,001-600,000",11,5401000,7.3
2016-03-18,"5,001-10,000",652,5232806,7.08
2016-03-18,"50,001-100,000",147,10339486,13.99
2016-03-18,"600,001-800,000",4,2844000,3.84
2016-03-18,"800,001-1,000,000",2,1733000,2.34
2016-03-18,"more than 1,000,001",3,6917653,9.36
2016-03-18,total,7766,73890463,100.0
2016-03-25,"1,000-5,000",2430,5775174,7.81
2016-03-25,1-999,3629,79485,0.1
2016-03-25,"10,001-15,000",256,3323996,4.49
2016-03-25,"100,001-200,000",58,8326000,11.26
2016-03-25,"15,001-20,000",190,3519520,4.76
2016-03-25,"20,001-30,000",195,5117343,6.92
2016-03-25,"200,001-400,000",34,9478000,12.82
2016-03-25,"30,001-40,000",94,3402000,4.6
2016-03-25,"40,001-50,000",60,2766000,3.74
2016-03-25,"400,001-600,000",10,4966000,6.72
2016-03-25,"5,001-10,000",653,5238806,7.08
2016-03-25,"50,001-100,000",147,10364486,14.02
2016-03-25,"600,001-800,000",3,2078000,2.81
2016-03-25,"800,001-1,000,000",3,2538000,3.43
2016-03-25,"more than 1,000,001",3,6917653,9.36
2016-03-25,total,7765,73890463,100.0
2016-04-01,"1,000-5,000",2414,5742785,7.77
2016-04-01,1-999,3710,77916,0.1
2016-04-01,"10,001-15,000",253,3290088,4.45
2016-04-01,"100,001-200,000",58,8332000,11.27
2016-04-01,"15,001-20,000",192,3558520,4.81
2016-04-01,"20,001-30,000",198,5203343,7.04
2016-04-01,"200,001-400,000",35,9845000,13.32
2016-04-01,"30,001-40,000",92,3331000,4.5
2016-04-01,"40,001-50,000",61,2808000,3.8
2016-04-01,"400,001-600,000",9,4552000,6.16
2016-04-01,"5,001-10,000",660,5298672,7.17
2016-04-01,"50,001-100,000",147,10377486,14.04
2016-04-01,"600,001-800,000",4,2823000,3.82
2016-04-01,"800,001-1,000,000",2,1733000,2.34
2016-04-01,"more than 1,000,001",3,6917653,9.36
2016-04-01,total,7838,73890463,100.0
2016-04-08,"1,000-5,000",2408,5730785,7.75
2016-04-08,1-999,3710,77916,0.1
2016-04-08,"10,001-15,000",250,3242088,4.38
2016-04-08,"100,001-200,000",58,8332000,11.27
2016-04-08,"15,001-20,000",191,3538520,4.78
2016-04-08,"20,001-30,000",198,5191343,7.02
2016-04-08,"200,001-400,000",35,9860000,13.34
2016-04-08,"30,001-40,000",94,3395000,4.59
2016-04-08,"40,001-50,000",63,2894000,3.91
2016-04-08,"400,001-600,000",9,4552000,6.16
2016-04-08,"5,001-10,000",659,5297672,7.16
2016-04-08,"50,001-100,000",146,10318486,13.96
2016-04-08,"600,001-800,000",4,2810000,3.8
2016-04-08,"800,001-1,000,000",2,1733000,2.34
2016-04-08,"more than 1,000,001",3,6917653,9.36
2016-04-08,total,7830,73890463,100.0
2016-04-15,"1,000-5,000",2408,5733788,7.75
2016-04-15,1-999,4677,79913,0.1
2016-04-15,"10,001-15,000",249,3231088,4.37
2016-04-15,"100,001-200,000",59,8546000,11.56
2016-04-15,"15,001-20,000",191,3539520,4.79
2016-04-15,"20,001-30,000",199,5219343,7.06
2016-04-15,"200,001-400,000",34,9681000,13.1
2016-04-15,"30,001-40,000",95,3446000,4.66
2016-04-15,"40,001-50,000",61,2809000,3.8
2016-04-15,"400,001-600,000",9,4548000,6.15
2016-04-15,"5,001-10,000",656,5276672,7.14
2016-04-15,"50,001-100,000",146,10315486,13.96
2016-04-15,"600,001-800,000",4,2814000,3.8
2016-04-15,"800,001-1,000,000",2,1733000,2.34
2016-04-15,"more than 1,000,001",3,6917653,9.36
2016-04-15,total,8793,73890463,100.0
2016-04-22,"1,000-5,000",2398,5701785,7.71
2016-04-22,1-999,5941,80916,0.1
2016-04-22,"10,001-15,000",243,3152088,4.26
2016-04-22,"100,001-200,000",59,8541000,11.55
2016-04-22,"15,001-20,000",193,3576520,4.84
2016-04-22,"20,001-30,000",199,5215343,7.05
2016-04-22,"200,001-400,000",34,9704000,13.13
2016-04-22,"30,001-40,000",96,3477000,4.7
2016-04-22,"40,001-50,000",60,2764000,3.74
2016-04-22,"400,001-600,000",9,4554000,6.16
2016-04-22,"5,001-10,000",656,5263672,7.12
2016-04-22,"50,001-100,000",146,10364486,14.02
2016-04-22,"600,001-800,000",4,2845000,3.85
2016-04-22,"800,001-1,000,000",2,1733000,2.34
2016-04-22,"more than 1,000,001",3,6917653,9.36
2016-04-22,total,10043,73890463,100.0
2016-04-29,"1,000-5,000",2387,5669800,7.67
2016-04-29,1-999,6284,80901,0.1
2016-04-29,"10,001-15,000",244,3162088,4.27
2016-04-29,"100,001-200,000",61,8753000,11.84
2016-04-29,"15,001-20,000",191,3535520,4.78
2016-04-29,"20,001-30,000",197,5168343,6.99
2016-04-29,"200,001-400,000",34,9730000,13.16
2016-04-29,"30,001-40,000",97,3516000,4.75
2016-04-29,"40,001-50,000",60,2758000,3.73
2016-04-29,"400,001-600,000",9,4554000,6.16
2016-04-29,"5,001-10,000",656,5267672,7.12
2016-04-29,"50,001-100,000",145,10199486,13.8
2016-04-29,"600,001-800,000",4,2845000,3.85
2016-04-29,"800,001-1,000,000",2,1733000,2.34
2016-04-29,"more than 1,000,001",3,6917653,9.36
2016-04-29,total,10374,73890463,100.0
2016-05-06,"1,000-5,000",2384,5665800,7.66
2016-05-06,1-999,6276,80901,0.1
2016-05-06,"10,001-15,000",244,3165088,4.28
2016-05-06,"100,001-200,000",61,8788000,11.89
2016-05-06,"15,001-20,000",188,3473520,4.7
2016-05-06,"20,001-30,000",200,5247343,7.1
2016-05-06,"200,001-400,000",34,9743000,13.18
2016-05-06,"30,001-40,000",98,3550000,4.8
2016-05-06,"40,001-50,000",61,2806000,3.79
2016-05-06,"400,001-600,000",9,4554000,6.16
2016-05-06,"5,001-10,000",653,5251672,7.1
2016-05-06,"50,001-100,000",143,10083486,13.64
2016-05-06,"600,001-800,000",4,2831000,3.83
2016-05-06,"800,001-1,000,000",2,1733000,2.34
2016-05-06,"more than 1,000,001",3,6917653,9.36
2016-05-06,total,10360,73890463,100.0
2016-05-13,"1,000-5,000",2387,5670800,7.67
2016-05-13,1-999,6276,80901,0.1
2016-05-13,"10,001-15,000",241,3122088,4.22
2016-05-13,"100,001-200,000",60,8642000,11.69
2016-05-13,"15,001-20,000",189,3492520,4.72
2016-05-13,"20,001-30,000",199,5222343,7.06
2016-05-13,"200,001-400,000",34,9765000,13.21
2016-05-13,"30,001-40,000",97,3507000,4.74
2016-05-13,"40,001-50,000",62,2851000,3.85
2016-05-13,"400,001-600,000",9,4564000,6.17
2016-05-13,"5,001-10,000",651,5239672,7.09
2016-05-13,"50,001-100,000",145,10251486,13.87
2016-05-13,"600,001-800,000",4,2831000,3.83
2016-05-13,"800,001-1,000,000",2,1733000,2.34
2016-05-13,"more than 1,000,001",3,6917653,9.36
2016-05-13,total,10359,73890463,100.0
2016-05-20,"1,000-5,000",2378,5644800,7.63
2016-05-20,1-999,6273,80901,0.1
2016-05-20,"10,001-15,000",240,3115088,4.21
2016-05-20,"100,001-200,000",60,8702000,11.77
2016-05-20,"15,001-20,000",191,3532520,4.78
2016-05-20,"20,001-30,000",197,5164343,6.98
2016-05-20,"200,001-400,000",34,9759000,13.2
2016-05-20,"30,001-40,000",100,3617000,4.89
2016-05-20,"40,001-50,000",60,2757000,3.73
2016-05-20,"400,001-600,000",9,4564000,6.17
2016-05-20,"5,001-10,000",649,5219672,7.06
2016-05-20,"50,001-100,000",145,10247486,13.86
2016-05-20,"600,001-800,000",4,2836000,3.83
2016-05-20,"800,001-1,000,000",2,1733000,2.34
2016-05-20,"more than 1,000,001",3,6917653,9.36
2016-05-20,total,10345,73890463,100.0
2016-05-27,"1,000-5,000",2373,5629663,7.61
2016-05-27,1-999,6277,81038,0.1
2016-05-27,"10,001-15,000",241,3125088,4.22
2016-05-27,"100,001-200,000",59,8503000,11.5
2016-05-27,"15,001-20,000",191,3530520,4.77
2016-05-27,"20,001-30,000",195,5121343,6.93
2016-05-27,"200,001-400,000",35,9974000,13.49
2016-05-27,"30,001-40,000",99,3586000,4.85
2016-05-27,"40,001-50,000",59,2703000,3.65
2016-05-27,"400,001-600,000",9,4564000,6.17
2016-05-27,"5,001-10,000",646,5199672,7.03
2016-05-27,"50,001-100,000",147,10379486,14.04
2016-05-27,"600,001-800,000",4,2843000,3.84
2016-05-27,"800,001-1,000,000",2,1733000,2.34
2016-05-27,"more than 1,000,001",3,6917653,9.36
2016-05-27,total,10340,73890463,100.0
2016-06-04,"1,000-5,000",2367,5611663,7.59
2016-06-04,1-999,6295,81038,0.1
2016-06-04,"10,001-15,000",241,3121088,4.22
2016-06-04,"100,001-200,000",59,8458000,11.44
2016-06-04,"15,001-20,000",190,3508520,4.74
2016-06-04,"20,001-30,000",195,5119343,6.92
2016-06-04,"200,001-400,000",35,9939000,13.45
2016-06-04,"30,001-40,000",96,3471000,4.69
2016-06-04,"40,001-50,000",59,2706000,3.66
2016-06-04,"400,001-600,000",9,4564000,6.17
2016-06-04,"5,001-10,000",649,5223672,7.06
2016-06-04,"50,001-100,000",149,10547486,14.27
2016-06-04,"600,001-800,000",3,2079000,2.81
2016-06-04,"800,001-1,000,000",3,2543000,3.44
2016-06-04,"more than 1,000,001",3,6917653,9.36
2016-06-04,total,10353,73890463,100.0
2016-06-08,"1,000-5,000",2362,5601774,7.58
2016-06-08,1-999,6297,80927,0.1
2016-06-08,"10,001-15,000",241,3121088,4.22
2016-06-08,"100,001-200,000",59,8556000,11.57
2016-06-08,"15,001-20,000",190,3508520,4.74
2016-06-08,"20,001-30,000",196,5146343,6.96
2016-06-08,"200,001-400,000",34,9725000,13.16
2016-06-08,"30,001-40,000",96,3471000,4.69
2016-06-08,"40,001-50,000",59,2706000,3.66
2016-06-08,"400,001-600,000",9,4564000,6.17
2016-06-08,"5,001-10,000",648,5210672,7.05
2016-06-08,"50,001-100,000",151,10659486,14.42
2016-06-08,"600,001-800,000",3,2079000,2.81
2016-06-08,"800,001-1,000,000",3,2543000,3.44
2016-06-08,"more than 1,000,001",3,6917653,9.36
2016-06-08,total,10351,73890463,100.0
2016-06-17,"1,000-5,000",2356,5587774,7.56
2016-06-17,1-999,6305,80927,0.1
2016-06-17,"10,001-15,000",240,3111088,4.21
2016-06-17,"100,001-200,000",60,8585000,11.61
2016-06-17,"15,001-20,000",192,3544520,4.79
2016-06-17,"20,001-30,000",196,5145343,6.96
2016-06-17,"200,001-400,000",34,9727000,13.16
2016-06-17,"30,001-40,000",95,3429000,4.64
2016-06-17,"40,001-50,000",58,2660000,3.59
2016-06-17,"400,001-600,000",9,4564000,6.17
2016-06-17,"5,001-10,000",644,5181672,7.01
2016-06-17,"50,001-100,000",152,10734486,14.52
2016-06-17,"600,001-800,000",3,2079000,2.81
2016-06-17,"800,001-1,000,000",3,2543000,3.44
2016-06-17,"more than 1,000,001",3,6917653,9.36
2016-06-17,total,10350,73890463,100.0
2016-06-24,"1,000-5,000",2346,5576762,7.54
2016-06-24,1-999,6306,80939,0.1
2016-06-24,"10,001-15,000",236,3062088,4.14
2016-06-24,"100,001-200,000",61,8686000,11.75
2016-06-24,"15,001-20,000",190,3506520,4.74
2016-06-24,"20,001-30,000",195,5117343,6.92
2016-06-24,"200,001-400,000",34,9747000,13.19
2016-06-24,"30,001-40,000",96,3461000,4.68
2016-06-24,"40,001-50,000",59,2707000,3.66
2016-06-24,"400,001-600,000",9,4623000,6.25
2016-06-24,"5,001-10,000",645,5189672,7.02
2016-06-24,"50,001-100,000",150,10593486,14.33
2016-06-24,"600,001-800,000",3,2079000,2.81
2016-06-24,"800,001-1,000,000",3,2543000,3.44
2016-06-24,"more than 1,000,001",3,6917653,9.36
2016-06-24,total,10336,73890463,100.0
2016-07-01,"1,000-5,000",2339,5564762,7.53
2016-07-01,1-999,6306,80939,0.1
2016-07-01,"10,001-15,000",234,3034088,4.1
2016-07-01,"100,001-200,000",63,8999000,12.17
2016-07-01,"15,001-20,000",189,3486520,4.71
2016-07-01,"20,001-30,000",192,5042343,6.82
2016-07-01,"200,001-400,000",35,10150000,13.73
2016-07-01,"30,001-40,000",95,3441000,4.65
2016-07-01,"40,001-50,000",60,2748000,3.71
2016-07-01,"400,001-600,000",7,3540000,4.79
2016-07-01,"5,001-10,000",649,5226672,7.07
2016-07-01,"50,001-100,000",146,10309486,13.95
2016-07-01,"600,001-800,000",4,2729000,3.69
2016-07-01,"800,001-1,000,000",3,2621000,3.54
2016-07-01,"more than 1,000,001",3,6917653,9.36
2016-07-01,total,10325,73890463,100.0
2016-07-07,"1,000-5,000",2334,5553762,7.51
2016-07-07,1-999,6306,80939,0.1
2016-07-07,"10,001-15,000",235,3047088,4.12
2016-07-07,"100,001-200,000",63,9003000,12.18
2016-07-07,"15,001-20,000",190,3502520,4.74
2016-07-07,"20,001-30,000",194,5098343,6.89
2016-07-07,"200,001-400,000",35,10148000,13.73
2016-07-07,"30,001-40,000",93,3363000,4.55
2016-07-07,"40,001-50,000",61,2790000,3.77
2016-07-07,"400,001-600,000",7,3567000,4.82
2016-07-07,"5,001-10,000",644,5189672,7.02
2016-07-07,"50,001-100,000",146,10301486,13.94
2016-07-07,"600,001-800,000",4,2702000,3.65
2016-07-07,"800,001-1,000,000",3,2626000,3.55
2016-07-07,"more than 1,000,001",3,6917653,9.36
2016-07-07,total,10318,73890463,100.0
