date,level,people,holding_shares,percent
2015-12-18,"200,001-400,000",4,1044811,2.61
2015-12-18,"30,001-40,000",15,487002,1.21
2015-12-18,"40,001-50,000",12,539588,1.34
2015-12-18,"400,001-600,000",0,0,0.0
2015-12-18,"5,001-10,000",245,1722925,4.3
2015-12-18,"50,001-100,000",18,1357702,3.39
2015-12-18,"600,001-800,000",2,1337315,3.34
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",2,24792741,61.97
2015-12-18,total,8618,40004721,100.0
2015-12-25,"1,000-5,000",1468,3138104,7.84
2015-12-25,1-999,6708,1473448,3.68
2015-12-25,"10,001-15,000",72,887037,2.21
2015-12-25,"100,001-200,000",11,1513817,3.78
2015-12-25,"15,001-20,000",38,663358,1.65
2015-12-25,"20,001-30,000",40,968947,2.42
2015-12-25,"200,001-400,000",4,1045811,2.61
2015-12-25,"30,001-40,000",17,559382,1.39
2015-12-25,"40,001-50,000",12,539588,1.34
2015-12-25,"400,001-600,000",0,0,0.0
2015-12-25,"5,001-10,000",246,1729925,4.32
2015-12-25,"50,001-100,000",18,1355248,3.38
2015-12-25,"600,001-800,000",2,1337315,3.34
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",2,24792741,61.97
2015-12-25,total,8638,40004721,100.0
2015-12-31,"1,000-5,000",1456,3108088,7.76
2015-12-31,1-999,6714,1465885,3.66
2015-12-31,"10,001-15,000",71,873454,2.18
2015-12-31,"100,001-200,000",11,1513817,3.78
2015-12-31,"15,001-20,000",40,701358,1.75
2015-12-31,"20,001-30,000",42,1017448,2.54
2015-12-31,"200,001-400,000",4,1045811,2.61
2015-12-31,"30,001-40,000",14,452002,1.12
2015-12-31,"40,001-50,000",13,586588,1.46
2015-12-31,"400,001-600,000",0,0,0.0
2015-12-31,"5,001-10,000",242,1697644,4.24
2015-12-31,"50,001-100,000",19,1412570,3.53
2015-12-31,"600,001-800,000",2,1337315,3.34
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",2,24792741,61.97
2015-12-31,total,8630,40004721,100.0
2016-01-08,"1,000-5,000",1458,3123151,7.8
2016-01-08,1-999,6728,1459167,3.64
2016-01-08,"10,001-15,000",72,879823,2.19
2016-01-08,"100,001-200,000",11,1513817,3.78
2016-01-08,"15,001-20,000",39,674358,1.68
2016-01-08,"20,001-30,000",40,971947,2.42
2016-01-08,"200,001-400,000",4,1045811,2.61
2016-01-08,"30,001-40,000",15,494002,1.23
2016-01-08,"40,001-50,000",12,537949,1.34
2016-01-08,"400,001-600,000",0,0,0.0
2016-01-08,"5,001-10,000",237,1665162,4.16
2016-01-08,"50,001-100,000",21,1509478,3.77
2016-01-08,"600,001-800,000",2,1337315,3.34
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",2,24792741,61.97
2016-01-08,total,8641,40004721,100.0
2016-01-15,"1,000-5,000",1452,3114766,7.78
2016-01-15,1-999,6778,1459374,3.64
2016-01-15,"10,001-15,000",72,879823,2.19
2016-01-15,"100,001-200,000",12,1619817,4.04
2016-01-15,"15,001-20,000",38,657358,1.64
2016-01-15,"20,001-30,000",42,1023947,2.55
2016-01-15,"200,001-400,000",4,1045811,2.61
2016-01-15,"30,001-40,000",15,494002,1.23
2016-01-15,"40,001-50,000",11,487949,1.21
2016-01-15,"400,001-600,000",0,0,0.0
2016-01-15,"5,001-10,000",237,1665161,4.16
2016-01-15,"50,001-100,000",20,1426657,3.56
2016-01-15,"600,001-800,000",2,1337315,3.34
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",2,24792741,61.97
2016-01-15,total,8685,40004721,100.0
2016-01-22,"1,000-5,000",1453,3110810,7.77
2016-01-22,1-999,6780,1451095,3.62
2016-01-22,"10,001-15,000",72,879823,2.19
2016-01-22,"100,001-200,000",12,1609817,4.02
2016-01-22,"15,001-20,000",38,657358,1.64
2016-01-22,"20,001-30,000",43,1045947,2.61
2016-01-22,"200,001-400,000",4,1045811,2.61
2016-01-22,"30,001-40,000",14,461002,1.15
2016-01-22,"40,001-50,000",11,487949,1.21
2016-01-22,"400,001-600,000",0,0,0.0
2016-01-22,"5,001-10,000",240,1695420,4.23
2016-01-22,"50,001-100,000",20,1429633,3.57
2016-01-22,"600,001-800,000",2,1337315,3.34
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",2,24792741,61.97
2016-01-22,total,8691,40004721,100.0
2016-01-30,"1,000-5,000",1450,3106630,7.76
2016-01-30,1-999,6804,1448978,3.62
2016-01-30,"10,001-15,000",77,942823,2.35
2016-01-30,"100,001-200,000",10,1276189,3.19
2016-01-30,"15,001-20,000",37,637358,1.59
2016-01-30,"20,001-30,000",41,995947,2.48
2016-01-30,"200,001-400,000",5,1261294,3.15
2016-01-30,"30,001-40,000",14,462326,1.15
2016-01-30,"40,001-50,000",13,577766,1.44
2016-01-30,"400,001-600,000",0,0,0.0
2016-01-30,"5,001-10,000",243,1720710,4.3
2016-01-30,"50,001-100,000",20,1444644,3.61
2016-01-30,"600,001-800,000",2,1337315,3.34
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",2,24792741,61.97
2016-01-30,total,8718,40004721,100.0
2016-02-03,"1,000-5,000",1456,3114399,7.78
2016-02-03,1-999,6822,1446453,3.61
2016-02-03,"10,001-15,000",78,956823,2.39
2016-02-03,"100,001-200,000",10,1272189,3.18
2016-02-03,"15,001-20,000",38,653358,1.63
2016-02-03,"20,001-30,000",41,995947,2.48
2016-02-03,"200,001-400,000",5,1262293,3.15
2016-02-03,"30,001-40,000",14,464326,1.16
2016-02-03,"40,001-50,000",13,577766,1.44
2016-02-03,"400,001-600,000",0,0,0.0
2016-02-03,"5,001-10,000",240,1693478,4.23
2016-02-03,"50,001-100,000",20,1437633,3.59
2016-02-03,"600,001-800,000",2,1337315,3.34
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",2,24792741,61.97
2016-02-03,total,8741,40004721,100.0
2016-02-19,"1,000-5,000",1450,3101119,7.75
2016-02-19,1-999,6848,1446535,3.61
2016-02-19,"10,001-15,000",77,947823,2.36
2016-02-19,"100,001-200,000",10,1272189,3.18
2016-02-19,"15,001-20,000",42,730780,1.82
2016-02-19,"20,001-30,000",40,975525,2.43
2016-02-19,"200,001-400,000",5,1262293,3.15
2016-02-19,"30,001-40,000",14,462326,1.15
2016-02-19,"40,001-50,000",12,538203,1.34
2016-02-19,"400,001-600,000",0,0,0.0
2016-02-19,"5,001-10,000",241,1704478,4.26
2016-02-19,"50,001-100,000",20,1433394,3.58
2016-02-19,"600,001-800,000",2,1337315,3.34
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",2,24792741,61.97
2016-02-19,total,8763,40004721,100.0
2016-02-26,"1,000-5,000",1451,3103315,7.75
2016-02-26,1-999,6909,1443056,3.6
2016-02-26,"10,001-15,000",79,977823,2.44
2016-02-26,"100,001-200,000",10,1274189,3.18
2016-02-26,"15,001-20,000",41,710780,1.77
2016-02-26,"20,001-30,000",41,996525,2.49
2016-02-26,"200,001-400,000",5,1262293,3.15
2016-02-26,"30,001-40,000",13,423326,1.05
2016-02-26,"40,001-50,000",13,586203,1.46
2016-02-26,"400,001-600,000",0,0,0.0
2016-02-26,"5,001-10,000",234,1652678,4.13
2016-02-26,"50,001-100,000",20,1444477,3.61
2016-02-26,"600,001-800,000",2,1337315,3.34
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",2,24792741,61.97
2016-02-26,total,8820,40004721,100.0
2016-03-04,"1,000-5,000",1450,3098431,7.74
2016-03-04,1-999,7032,1440207,3.6
2016-03-04,"10,001-15,000",79,973823,2.43
2016-03-04,"100,001-200,000",10,1274189,3.18
2016-03-04,"15,001-20,000",41,708780,1.77
2016-03-04,"20,001-30,000",43,1048990,2.62
2016-03-04,"200,001-400,000",5,1265157,3.16
2016-03-04,"30,001-40,000",12,392861,0.98
2016-03-04,"40,001-50,000",13,586203,1.46
2016-03-04,"400,001-600,000",0,0,0.0
2016-03-04,"5,001-10,000",232,1637392,4.09
2016-03-04,"50,001-100,000",20,1448632,3.62
2016-03-04,"600,001-800,000",2,1337315,3.34
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",2,24792741,61.97
2016-03-04,total,8941,40004721,100.0
2016-03-11,"1,000-5,000",1447,3091874,7.72
2016-03-11,1-999,7167,1437853,3.59
2016-03-11,"10,001-15,000",77,948823,2.37
2016-03-11,"100,001-200,000",10,1274189,3.18
2016-03-11,"15,001-20,000",43,748780,1.87
2016-03-11,"20,001-30,000",43,1040990,2.6
2016-03-11,"200,001-400,000",5,1270071,3.17
2016-03-11,"30,001-40,000",12,392861,0.98
2016-03-11,"40,001-50,000",12,537203,1.34
2016-03-11,"400,001-600,000",0,0,0.0
2016-03-11,"5,001-10,000",232,1632392,4.08
2016-03-11,"50,001-100,000",21,1499629,3.74
2016-03-11,"600,001-800,000",2,1337315,3.34
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",2,24792741,61.97
2016-03-11,total,9073,40004721,100.0
2016-03-18,"1,000-5,000",1442,3079758,7.69
2016-03-18,1-999,7243,1436632,3.59
2016-03-18,"10,001-15,000",76,933823,2.33
2016-03-18,"100,001-200,000",10,1274189,3.18
2016-03-18,"15,001-20,000",42,729780,1.82
2016-03-18,"20,001-30,000",45,1082990,2.7
2016-03-18,"200,001-400,000",5,1280051,3.19
2016-03-18,"30,001-40,000",12,392861,0.98
2016-03-18,"40,001-50,000",13,586203,1.46
2016-03-18,"400,001-600,000",0,0,0.0
2016-03-18,"5,001-10,000",232,1635745,4.08
2016-03-18,"50,001-100,000",20,1442633,3.6
2016-03-18,"600,001-800,000",2,1337315,3.34
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",2,24792741,61.97
2016-03-18,total,9144,40004721,100.0
2016-03-25,"1,000-5,000",1430,3059828,7.64
2016-03-25,1-999,7328,1432553,3.58
2016-03-25,"10,001-15,000",77,955532,2.38
2016-03-25,"100,001-200,000",10,1274189,3.18
2016-03-25,"15,001-20,000",43,749781,1.87
2016-03-25,"20,001-30,000",46,1116090,2.78
2016-03-25,"200,001-400,000",5,1281156,3.2
2016-03-25,"30,001-40,000",12,391861,0.97
2016-03-25,"40,001-50,000",11,490062,1.22
2016-03-25,"400,001-600,000",0,0,0.0
2016-03-25,"5,001-10,000",227,1588637,3.97
2016-03-25,"50,001-100,000",21,1534976,3.83
2016-03-25,"600,001-800,000",2,1337315,3.34
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",2,24792741,61.97
2016-03-25,total,9214,40004721,100.0
2016-04-01,"1,000-5,000",1405,2993054,7.48
2016-04-01,1-999,7397,1428106,3.56
2016-04-01,"10,001-15,000",69,851814,2.12
2016-04-01,"100,001-200,000",9,1147633,2.86
2016-04-01,"15,001-20,000",45,794255,1.98
2016-04-01,"20,001-30,000",48,1169263,2.92
2016-04-01,"200,001-400,000",5,1301156,3.25
2016-04-01,"30,001-40,000",13,433468,1.08
2016-04-01,"40,001-50,000",8,361004,0.9
2016-04-01,"400,001-600,000",0,0,0.0
2016-04-01,"5,001-10,000",223,1573414,3.93
2016-04-01,"50,001-100,000",25,1821498,4.55
2016-04-01,"600,001-800,000",2,1337315,3.34
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",2,24792741,61.97
2016-04-01,total,9251,40004721,100.0
2016-04-08,"1,000-5,000",1383,2945865,7.36
2016-04-08,1-999,7446,1432377,3.58
2016-04-08,"10,001-15,000",71,877871,2.19
2016-04-08,"100,001-200,000",10,1279294,3.19
2016-04-08,"15,001-20,000",44,781529,1.95
2016-04-08,"20,001-30,000",41,1000762,2.5
2016-04-08,"200,001-400,000",5,1313156,3.28
2016-04-08,"30,001-40,000",12,407467,1.01
2016-04-08,"40,001-50,000",10,461004,1.15
2016-04-08,"400,001-600,000",0,0,0.0
2016-04-08,"5,001-10,000",215,1516201,3.79
2016-04-08,"50,001-100,000",26,1859139,4.64
2016-04-08,"600,001-800,000",2,1337315,3.34
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",2,24792741,61.97
2016-04-08,total,9267,40004721,100.0
2016-04-15,"1,000-5,000",1370,2907469,7.26
2016-04-15,1-999,7461,1420521,3.55
2016-04-15,"10,001-15,000",68,838891,2.09
2016-04-15,"100,001-200,000",11,1484294,3.71
2016-04-15,"15,001-20,000",44,788166,1.97
2016-04-15,"20,001-30,000",39,952960,2.38
2016-04-15,"200,001-400,000",5,1324155,3.3
2016-04-15,"30,001-40,000",14,486353,1.21
2016-04-15,"40,001-50,000",10,464240,1.16
2016-04-15,"400,001-600,000",0,0,0.0
2016-04-15,"5,001-10,000",215,1524927,3.81
2016-04-15,"50,001-100,000",23,1682689,4.2
2016-04-15,"600,001-800,000",2,1337315,3.34
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",2,24792741,61.97
2016-04-15,total,9264,40004721,100.0
2016-04-22,"1,000-5,000",1356,2871266,4.1
2016-04-22,1-999,7473,1412062,2.01
2016-04-22,"10,001-15,000",65,800833,1.14
2016-04-22,"100,001-200,000",11,1511450,2.15
2016-04-22,"15,001-20,000",43,764858,1.09
2016-04-22,"20,001-30,000",39,958017,1.36
2016-04-22,"200,001-400,000",5,1354399,1.93
2016-04-22,"30,001-40,000",15,512303,0.73
2016-04-22,"40,001-50,000",11,506240,0.72
2016-04-22,"400,001-600,000",0,0,0.0
2016-04-22,"5,001-10,000",215,1527774,2.18
2016-04-22,"50,001-100,000",23,1655463,2.36
2016-04-22,"600,001-800,000",2,1337315,1.91
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",2,54792741,78.27
2016-04-22,total,9260,70004721,100.0
2016-04-29,"1,000-5,000",1346,2850338,4.07
2016-04-29,1-999,7469,1406814,2.0
2016-04-29,"10,001-15,000",67,823833,1.17
2016-04-29,"100,001-200,000",10,1359450,1.94
2016-04-29,"15,001-20,000",42,748223,1.06
2016-04-29,"20,001-30,000",36,879357,1.25
2016-04-29,"200,001-400,000",6,1568395,2.24
2016-04-29,"30,001-40,000",15,514322,0.73
2016-04-29,"40,001-50,000",10,461240,0.65
2016-04-29,"400,001-600,000",0,0,0.0
2016-04-29,"5,001-10,000",211,1490230,2.12
2016-04-29,"50,001-100,000",25,1772463,2.53
2016-04-29,"600,001-800,000",2,1337315,1.91
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",2,54792741,78.27
2016-04-29,total,9241,70004721,100.0
2016-05-06,"1,000-5,000",1341,2842897,4.06
2016-05-06,1-999,7450,1400572,2.0
2016-05-06,"10,001-15,000",64,788819,1.12
2016-05-06,"100,001-200,000",10,1362450,1.94
2016-05-06,"15,001-20,000",42,748223,1.06
2016-05-06,"20,001-30,000",36,869584,1.24
2016-05-06,"200,001-400,000",6,1634122,2.33
2016-05-06,"30,001-40,000",16,550009,0.78
2016-05-06,"40,001-50,000",9,419998,0.59
2016-05-06,"400,001-600,000",0,0,0.0
2016-05-06,"5,001-10,000",206,1458528,2.08
2016-05-06,"50,001-100,000",25,1799463,2.57
2016-05-06,"600,001-800,000",2,1337315,1.91
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",2,54792741,78.27
2016-05-06,total,9209,70004721,100.0
2016-05-13,"1,000-5,000",1331,2824952,4.03
2016-05-13,1-999,7438,1395813,1.99
2016-05-13,"10,001-15,000",64,787480,1.12
2016-05-13,"100,001-200,000",10,1367450,1.95
2016-05-13,"15,001-20,000",43,763326,1.09
2016-05-13,"20,001-30,000",36,882386,1.26
2016-05-13,"200,001-400,000",6,1674163,2.39
2016-05-13,"30,001-40,000",11,364467,0.52
2016-05-13,"40,001-50,000",11,505998,0.72
2016-05-13,"400,001-600,000",0,0,0.0
2016-05-13,"5,001-10,000",204,1446167,2.06
2016-05-13,"50,001-100,000",26,1862463,2.66
2016-05-13,"600,001-800,000",2,1337315,1.91
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",2,54792741,78.27
2016-05-13,total,9184,70004721,100.0
2016-05-20,"1,000-5,000",1318,2783438,3.97
2016-05-20,1-999,7431,1394862,1.99
2016-05-20,"10,001-15,000",66,812134,1.16
2016-05-20,"100,001-200,000",10,1390450,1.98
2016-05-20,"15,001-20,000",42,747004,1.06
2016-05-20,"20,001-30,000",32,779443,1.11
2016-05-20,"200,001-400,000",6,1712163,2.44
2016-05-20,"30,001-40,000",11,361467,0.51
2016-05-20,"40,001-50,000",12,553998,0.79
2016-05-20,"400,001-600,000",0,0,0.0
2016-05-20,"5,001-10,000",205,1452243,2.07
2016-05-20,"50,001-100,000",27,1887463,2.69
2016-05-20,"600,001-800,000",2,1337315,1.91
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",2,54792741,78.27
2016-05-20,total,9164,70004721,100.0
2016-05-27,"1,000-5,000",1301,2754716,3.93
2016-05-27,1-999,7421,1390290,1.98
2016-05-27,"10,001-15,000",65,795892,1.13
2016-05-27,"100,001-200,000",10,1427450,2.03
2016-05-27,"15,001-20,000",42,745005,1.06
2016-05-27,"20,001-30,000",34,821389,1.17
2016-05-27,"200,001-400,000",6,1735163,2.47
2016-05-27,"30,001-40,000",11,364467,0.52
2016-05-27,"40,001-50,000",13,611364,0.87
2016-05-27,"400,001-600,000",0,0,0.0
2016-05-27,"5,001-10,000",200,1406832,2.0
2016-05-27,"50,001-100,000",26,1822097,2.6
2016-05-27,"600,001-800,000",2,1337315,1.91
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",2,54792741,78.27
2016-05-27,total,9133,70004721,100.0
2016-06-04,"1,000-5,000",1294,2726060,3.89
2016-06-04,1-999,7404,1385113,1.97
2016-06-04,"10,001-15,000",65,802892,1.14
2016-06-04,"100,001-200,000",10,1471450,2.1
2016-06-04,"15,001-20,000",37,656004,0.93
2016-06-04,"20,001-30,000",34,828349,1.18
2016-06-04,"200,001-400,000",6,1765163,2.52
2016-06-04,"30,001-40,000",13,428467,0.61
2016-06-04,"40,001-50,000",12,566364,0.8
2016-06-04,"400,001-600,000",0,0,0.0
2016-06-04,"5,001-10,000",208,1474706,2.1
2016-06-04,"50,001-100,000",26,1770097,2.52
2016-06-04,"600,001-800,000",2,1337315,1.91
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",2,54792741,78.27
2016-06-04,total,9113,70004721,100.0
2016-06-08,"1,000-5,000",1290,2719889,3.88
2016-06-08,1-999,7397,1382682,1.97
2016-06-08,"10,001-15,000",66,814892,1.16
2016-06-08,"100,001-200,000",9,1290450,1.84
2016-06-08,"15,001-20,000",38,676004,0.96
2016-06-08,"20,001-30,000",33,805133,1.15
2016-06-08,"200,001-400,000",7,1977163,2.82
2016-06-08,"30,001-40,000",14,468467,0.66
2016-06-08,"40,001-50,000",13,612401,0.87
2016-06-08,"400,001-600,000",0,0,0.0
2016-06-08,"5,001-10,000",207,1472524,2.1
2016-06-08,"50,001-100,000",24,1655060,2.36
2016-06-08,"600,001-800,000",2,1337315,1.91
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",2,54792741,78.27
2016-06-08,total,9102,70004721,100.0
2016-06-17,"1,000-5,000",1290,2726111,3.89
2016-06-17,1-999,7392,1376931,1.96
2016-06-17,"10,001-15,000",67,829892,1.18
2016-06-17,"100,001-200,000",9,1294450,1.84
2016-06-17,"15,001-20,000",38,679181,0.97
2016-06-17,"20,001-30,000",31,747763,1.06
2016-06-17,"200,001-400,000",6,1654163,2.36
2016-06-17,"30,001-40,000",13,442151,0.63
2016-06-17,"40,001-50,000",13,601680,0.85
2016-06-17,"400,001-600,000",1,417000,0.59
2016-06-17,"5,001-10,000",207,1466283,2.09
2016-06-17,"50,001-100,000",23,1639060,2.34
2016-06-17,"600,001-800,000",2,1337315,1.91
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",2,54792741,78.27
2016-06-17,total,9094,70004721,100.0
2016-06-24,"1,000-5,000",1364,2838172,4.05
2016-06-24,1-999,7384,1374283,1.96
2016-06-24,"10,001-15,000",67,831815,1.18
2016-06-24,"100,001-200,000",9,1307294,1.86
2016-06-24,"15,001-20,000",36,645375,0.92
2016-06-24,"20,001-30,000",33,793673,1.13
2016-06-24,"200,001-400,000",6,1720163,2.45
2016-06-24,"30,001-40,000",15,514480,0.73
2016-06-24,"40,001-50,000",11,511680,0.73
2016-06-24,"400,001-600,000",1,544000,0.77
2016-06-24,"5,001-10,000",204,1438598,2.05
2016-06-24,"50,001-100,000",19,1355132,1.93
2016-06-24,"600,001-800,000",2,1337315,1.91
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",2,54792741,78.27
2016-06-24,total,9153,70004721,100.0
2016-07-01,"1,000-5,000",1338,2778199,3.96
2016-07-01,1-999,7316,1350639,1.92
2016-07-01,"10,001-15,000",65,803024,1.14
2016-07-01,"100,001-200,000",8,1039365,1.48
2016-07-01,"15,001-20,000",39,692291,0.98
2016-07-01,"20,001-30,000",34,837702,1.19
2016-07-01,"200,001-400,000",6,1733163,2.47
2016-07-01,"30,001-40,000",13,435162,0.62
2016-07-01,"40,001-50,000",15,704680,1.0
2016-07-01,"400,001-600,000",0,0,0.0
2016-07-01,"5,001-10,000",199,1418952,2.02
2016-07-01,"50,001-100,000",17,1242488,1.77
2016-07-01,"600,001-800,000",2,1337315,1.91
2016-07-01,"800,001-1,000,000",1,839000,1.19
2016-07-01,"more than 1,000,001",2,54792741,78.27
2016-07-01,total,9055,70004721,100.0
2016-07-07,"1,000-5,000",1311,2722332,3.88
2016-07-07,1-999,7316,1348233,1.92
2016-07-07,"10,001-15,000",60,740208,1.05
2016-07-07,"100,001-200,000",8,1039365,1.48
2016-07-07,"15,001-20,000",37,660586,0.94
2016-07-07,"20,001-30,000",34,837702,1.19
2016-07-07,"200,001-400,000",6,1866163,2.66
2016-07-07,"30,001-40,000",15,485436,0.69
2016-07-07,"40,001-50,000",10,464680,0.66
2016-07-07,"400,001-600,000",0,0,0.0
2016-07-07,"5,001-10,000",195,1402472,2.0
2016-07-07,"50,001-100,000",20,1443488,2.06
2016-07-07,"600,001-800,000",2,1337315,1.91
2016-07-07,"800,001-1,000,000",1,864000,1.23
2016-07-07,"more than 1,000,001",2,54792741,78.27
2016-07-07,total,9017,70004721,100.0
2016-07-15,"1,000-5,000",1268,2636770,3.76
2016-07-15,1-999,7289,1333263,1.9
2016-07-15,"10,001-15,000",64,789412,1.12
2016-07-15,"100,001-200,000",8,1055365,1.5
2016-07-15,"15,001-20,000",34,606028,0.86
2016-07-15,"20,001-30,000",41,1032702,1.47
2016-07-15,"200,001-400,000",6,1866163,2.66
2016-07-15,"30,001-40,000",13,432041,0.61
2016-07-15,"40,001-50,000",9,417680,0.59
2016-07-15,"400,001-600,000",0,0,0.0
2016-07-15,"5,001-10,000",191,1358753,1.94
2016-07-15,"50,001-100,000",20,1442488,2.06
2016-07-15,"600,001-800,000",2,1337315,1.91
2016-07-15,"800,001-1,000,000",1,904000,1.29
2016-07-15,"more than 1,000,001",2,54792741,78.27
2016-07-15,total,8948,70004721,100.0
2016-07-22,"1,000-5,000",1289,2665306,3.8
2016-07-22,1-999,7259,1320286,1.88
2016-07-22,"10,001-15,000",59,733824,1.04
2016-07-22,"100,001-200,000",7,942365,1.34
2016-07-22,"15,001-20,000",37,661689,0.94
2016-07-22,"20,001-30,000",35,846041,1.2
2016-07-22,"200,001-400,000",6,1873163,2.67
2016-07-22,"30,001-40,000",14,474408,0.67
2016-07-22,"40,001-50,000",11,498314,0.71
2016-07-22,"400,001-600,000",0,0,0.0
2016-07-22,"5,001-10,000",185,1321781,1.88
2016-07-22,"50,001-100,000",23,1582488,2.26
2016-07-22,"600,001-800,000",2,1337315,1.91
2016-07-22,"800,001-1,000,000",1,955000,1.36
2016-07-22,"more than 1,000,001",2,54792741,78.27
2016-07-22,total,8930,70004721,100.0
2016-07-29,"1,000-5,000",1265,2631912,3.75
2016-07-29,1-999,7244,1310350,1.87
2016-07-29,"10,001-15,000",64,790678,1.12
2016-07-29,"100,001-200,000",8,1041365,1.48
2016-07-29,"15,001-20,000",33,590475,0.84
2016-07-29,"20,001-30,000",35,863127,1.23
2016-07-29,"200,001-400,000",6,1873163,2.67
2016-07-29,"30,001-40,000",13,443322,0.63
2016-07-29,"40,001-50,000",11,500314,0.71
2016-07-29,"400,001-600,000",0,0,0.0
2016-07-29,"5,001-10,000",183,1295471,1.85
2016-07-29,"50,001-100,000",22,1522488,2.17
2016-07-29,"600,001-800,000",2,1337315,1.91
2016-07-29,"800,001-1,000,000",0,0,0.0
2016-07-29,"more than 1,000,001",3,55804741,79.71
2016-07-29,total,8889,70004721,100.0
2016-08-05,"1,000-5,000",1257,2613526,3.73
2016-08-05,1-999,7231,1301244,1.85
2016-08-05,"10,001-15,000",66,822295,1.17
2016-08-05,"100,001-200,000",8,1075365,1.53
2016-08-05,"15,001-20,000",35,623917,0.89
