date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",385,4526395,4.81
2015-12-04,"100,001-200,000",38,5165829,5.49
2015-12-04,"15,001-20,000",175,3209760,3.41
2015-12-04,"20,001-30,000",167,4088293,4.34
2015-12-04,"200,001-400,000",15,4039697,4.29
2015-12-04,"30,001-40,000",59,2041972,2.17
2015-12-04,"40,001-50,000",39,1773804,1.88
2015-12-04,"400,001-600,000",6,2959828,3.14
2015-12-04,"5,001-10,000",1131,8107496,8.62
2015-12-04,"50,001-100,000",85,6045484,6.42
2015-12-04,"600,001-800,000",1,650000,0.69
2015-12-04,"800,001-1,000,000",4,3668604,3.9
2015-12-04,"more than 1,000,001",9,34046325,36.19
2015-12-04,total,18928,94051842,100.0
2015-12-11,"1,000-5,000",6687,13081221,13.9
2015-12-11,1-999,10128,577538,0.61
2015-12-11,"10,001-15,000",389,4589443,4.87
2015-12-11,"100,001-200,000",39,5151840,5.47
2015-12-11,"15,001-20,000",171,3126800,3.32
2015-12-11,"20,001-30,000",166,4073424,4.33
2015-12-11,"200,001-400,000",14,3727697,3.96
2015-12-11,"30,001-40,000",64,2232673,2.37
2015-12-11,"40,001-50,000",35,1580804,1.68
2015-12-11,"400,001-600,000",9,4313828,4.58
2015-12-11,"5,001-10,000",1101,7844130,8.34
2015-12-11,"50,001-100,000",80,5663515,6.02
2015-12-11,"600,001-800,000",1,650000,0.69
2015-12-11,"800,001-1,000,000",4,3392604,3.6
2015-12-11,"more than 1,000,001",9,34046325,36.19
2015-12-11,total,18897,94051842,100.0
2015-12-18,"1,000-5,000",6679,13068192,13.89
2015-12-18,1-999,10146,578481,0.61
2015-12-18,"10,001-15,000",387,4567021,4.85
2015-12-18,"100,001-200,000",37,5075829,5.39
2015-12-18,"15,001-20,000",178,3246632,3.45
2015-12-18,"20,001-30,000",169,4139052,4.4
2015-12-18,"200,001-400,000",17,4674697,4.97
2015-12-18,"30,001-40,000",58,2001673,2.12
2015-12-18,"40,001-50,000",35,1574804,1.67
2015-12-18,"400,001-600,000",6,2958828,3.14
2015-12-18,"5,001-10,000",1125,8030189,8.53
2015-12-18,"50,001-100,000",86,6134515,6.52
2015-12-18,"600,001-800,000",2,1291000,1.37
2015-12-18,"800,001-1,000,000",3,2664604,2.83
2015-12-18,"more than 1,000,001",9,34046325,36.19
2015-12-18,total,18937,94051842,100.0
2015-12-25,"1,000-5,000",6651,13012688,13.83
2015-12-25,1-999,10196,577294,0.61
2015-12-25,"10,001-15,000",383,4505145,4.79
2015-12-25,"100,001-200,000",40,5565860,5.91
2015-12-25,"15,001-20,000",181,3315741,3.52
2015-12-25,"20,001-30,000",170,4156041,4.41
2015-12-25,"200,001-400,000",17,4653697,4.94
2015-12-25,"30,001-40,000",61,2114673,2.24
2015-12-25,"40,001-50,000",35,1573804,1.67
2015-12-25,"400,001-600,000",7,3516828,3.73
2015-12-25,"5,001-10,000",1107,7880658,8.37
2015-12-25,"50,001-100,000",81,5800484,6.16
2015-12-25,"600,001-800,000",1,701000,0.74
2015-12-25,"800,001-1,000,000",3,2631604,2.79
2015-12-25,"more than 1,000,001",9,34046325,36.19
2015-12-25,total,18942,94051842,100.0
2015-12-31,"1,000-5,000",6627,12959141,13.77
2015-12-31,1-999,10238,576985,0.61
2015-12-31,"10,001-15,000",383,4515116,4.8
2015-12-31,"100,001-200,000",39,5441860,5.78
2015-12-31,"15,001-20,000",178,3253573,3.45
2015-12-31,"20,001-30,000",172,4210052,4.47
2015-12-31,"200,001-400,000",15,3969697,4.22
2015-12-31,"30,001-40,000",61,2122673,2.25
2015-12-31,"40,001-50,000",36,1613804,1.71
2015-12-31,"400,001-600,000",9,4460828,4.74
2015-12-31,"5,001-10,000",1112,7911700,8.41
2015-12-31,"50,001-100,000",80,5726484,6.08
2015-12-31,"600,001-800,000",1,601000,0.63
2015-12-31,"800,001-1,000,000",3,2642604,2.8
2015-12-31,"more than 1,000,001",9,34046325,36.19
2015-12-31,total,18963,94051842,100.0
2016-01-08,"1,000-5,000",6603,12968600,5.32
2016-01-08,1-999,10281,577489,0.23
2016-01-08,"10,001-15,000",383,4514097,1.85
2016-01-08,"100,001-200,000",40,5635860,2.31
2016-01-08,"15,001-20,000",180,3288321,1.35
2016-01-08,"20,001-30,000",169,4138341,1.69
2016-01-08,"200,001-400,000",14,3775697,1.55
2016-01-08,"30,001-40,000",61,2122673,0.87
2016-01-08,"40,001-50,000",33,1474804,0.6
2016-01-08,"400,001-600,000",6,2965828,1.21
2016-01-08,"5,001-10,000",1107,7882719,3.23
2016-01-08,"50,001-100,000",82,5837484,2.39
2016-01-08,"600,001-800,000",3,2016000,0.82
2016-01-08,"800,001-1,000,000",2,1791604,0.73
2016-01-08,"more than 1,000,001",11,184585798,75.78
2016-01-08,total,18975,243575315,100.0
2016-01-15,"1,000-5,000",6590,12921229,5.3
2016-01-15,1-999,10311,577029,0.23
2016-01-15,"10,001-15,000",379,4461158,1.83
2016-01-15,"100,001-200,000",41,5861860,2.4
2016-01-15,"15,001-20,000",186,3410326,1.4
2016-01-15,"20,001-30,000",169,4115486,1.68
2016-01-15,"200,001-400,000",13,3664697,1.5
2016-01-15,"30,001-40,000",58,2016122,0.82
2016-01-15,"40,001-50,000",35,1561900,0.64
2016-01-15,"400,001-600,000",5,2452828,1.0
2016-01-15,"5,001-10,000",1128,8044890,3.3
2016-01-15,"50,001-100,000",82,5911388,2.42
2016-01-15,"600,001-800,000",2,1357000,0.55
2016-01-15,"800,001-1,000,000",3,2630604,1.07
2016-01-15,"more than 1,000,001",11,184588798,75.78
2016-01-15,total,19013,243575315,100.0
2016-01-22,"1,000-5,000",6583,12910513,5.3
2016-01-22,1-999,10324,576943,0.23
2016-01-22,"10,001-15,000",382,4509169,1.85
2016-01-22,"100,001-200,000",40,5569829,2.28
2016-01-22,"15,001-20,000",190,3481924,1.42
2016-01-22,"20,001-30,000",171,4187888,1.71
2016-01-22,"200,001-400,000",14,4038728,1.65
2016-01-22,"30,001-40,000",61,2115122,0.86
2016-01-22,"40,001-50,000",35,1565900,0.64
2016-01-22,"400,001-600,000",6,2968828,1.21
2016-01-22,"5,001-10,000",1126,8023681,3.29
2016-01-22,"50,001-100,000",82,5911388,2.42
2016-01-22,"600,001-800,000",2,1382000,0.56
2016-01-22,"800,001-1,000,000",2,1760604,0.72
2016-01-22,"more than 1,000,001",11,184572798,75.77
2016-01-22,total,19029,243575315,100.0
2016-01-30,"1,000-5,000",6589,12914479,5.3
2016-01-30,1-999,10338,575829,0.23
2016-01-30,"10,001-15,000",383,4507367,1.85
2016-01-30,"100,001-200,000",40,5485829,2.25
2016-01-30,"15,001-20,000",192,3518953,1.44
2016-01-30,"20,001-30,000",169,4131888,1.69
2016-01-30,"200,001-400,000",14,3886728,1.59
2016-01-30,"30,001-40,000",63,2202122,0.9
2016-01-30,"40,001-50,000",35,1569900,0.64
2016-01-30,"400,001-600,000",7,3356828,1.37
2016-01-30,"5,001-10,000",1124,8023591,3.29
2016-01-30,"50,001-100,000",85,6108399,2.5
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",3,2676604,1.09
2016-01-30,"more than 1,000,001",11,184616798,75.79
2016-01-30,total,19053,243575315,100.0
2016-02-03,"1,000-5,000",6594,12925321,5.3
2016-02-03,1-999,10354,575005,0.23
2016-02-03,"10,001-15,000",383,4503367,1.84
2016-02-03,"100,001-200,000",39,5357829,2.19
2016-02-03,"15,001-20,000",190,3476953,1.42
2016-02-03,"20,001-30,000",175,4290888,1.76
2016-02-03,"200,001-400,000",14,3848728,1.58
2016-02-03,"30,001-40,000",60,2076122,0.85
2016-02-03,"40,001-50,000",37,1659900,0.68
2016-02-03,"400,001-600,000",7,3339828,1.37
2016-02-03,"5,001-10,000",1132,8083573,3.31
2016-02-03,"50,001-100,000",85,6135399,2.51
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",3,2700604,1.1
2016-02-03,"more than 1,000,001",11,184601798,75.78
2016-02-03,total,19084,243575315,100.0
2016-02-19,"1,000-5,000",6643,12979783,5.32
2016-02-19,1-999,10406,578714,0.23
2016-02-19,"10,001-15,000",358,4202418,1.72
2016-02-19,"100,001-200,000",44,6102906,2.5
2016-02-19,"15,001-20,000",193,3560041,1.46
2016-02-19,"20,001-30,000",173,4250437,1.74
2016-02-19,"200,001-400,000",15,3995728,1.64
2016-02-19,"30,001-40,000",59,2058444,0.84
2016-02-19,"40,001-50,000",37,1692888,0.69
2016-02-19,"400,001-600,000",6,2841828,1.16
2016-02-19,"5,001-10,000",1095,7849775,3.22
2016-02-19,"50,001-100,000",82,5974951,2.45
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",2,1793604,0.73
2016-02-19,"more than 1,000,001",12,185693798,76.23
2016-02-19,total,19125,243575315,100.0
2016-02-26,"1,000-5,000",6652,12995154,5.33
2016-02-26,1-999,10502,575518,0.23
2016-02-26,"10,001-15,000",361,4224498,1.73
2016-02-26,"100,001-200,000",45,6226491,2.55
2016-02-26,"15,001-20,000",182,3347991,1.37
2016-02-26,"20,001-30,000",174,4285512,1.75
2016-02-26,"200,001-400,000",16,4412806,1.81
2016-02-26,"30,001-40,000",61,2115459,0.86
2016-02-26,"40,001-50,000",36,1609451,0.66
2016-02-26,"400,001-600,000",5,2523828,1.03
2016-02-26,"5,001-10,000",1092,7826546,3.21
2016-02-26,"50,001-100,000",85,5949659,2.44
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",2,1790604,0.73
2016-02-26,"more than 1,000,001",12,185691798,76.23
2016-02-26,total,19225,243575315,100.0
2016-03-04,"1,000-5,000",6592,12849125,5.27
2016-03-04,1-999,10553,575920,0.23
2016-03-04,"10,001-15,000",367,4300350,1.76
2016-03-04,"100,001-200,000",44,6057874,2.48
2016-03-04,"15,001-20,000",177,3244991,1.33
2016-03-04,"20,001-30,000",171,4218063,1.73
2016-03-04,"200,001-400,000",17,4621806,1.89
2016-03-04,"30,001-40,000",59,2033459,0.83
2016-03-04,"40,001-50,000",33,1482451,0.6
2016-03-04,"400,001-600,000",6,2881828,1.18
2016-03-04,"5,001-10,000",1076,7669770,3.14
2016-03-04,"50,001-100,000",87,6162276,2.52
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",2,1782604,0.73
2016-03-04,"more than 1,000,001",12,185694798,76.23
2016-03-04,total,19196,243575315,100.0
2016-03-11,"1,000-5,000",6328,12279564,5.04
2016-03-11,1-999,10647,574673,0.23
2016-03-11,"10,001-15,000",347,4061920,1.66
2016-03-11,"100,001-200,000",44,6160629,2.52
2016-03-11,"15,001-20,000",162,2964387,1.21
2016-03-11,"20,001-30,000",165,4047677,1.66
2016-03-11,"200,001-400,000",16,4532806,1.86
2016-03-11,"30,001-40,000",54,1882286,0.77
2016-03-11,"40,001-50,000",38,1722427,0.7
2016-03-11,"400,001-600,000",7,3335660,1.36
2016-03-11,"5,001-10,000",1024,7266520,2.98
2016-03-11,"50,001-100,000",89,6412364,2.63
2016-03-11,"600,001-800,000",1,655000,0.26
2016-03-11,"800,001-1,000,000",2,1759604,0.72
2016-03-11,"more than 1,000,001",12,185919798,76.32
2016-03-11,total,18936,243575315,100.0
2016-03-18,"1,000-5,000",6351,12107493,4.97
2016-03-18,1-999,10732,581651,0.23
2016-03-18,"10,001-15,000",348,4079266,1.67
2016-03-18,"100,001-200,000",42,5607930,2.3
2016-03-18,"15,001-20,000",141,2588459,1.06
2016-03-18,"20,001-30,000",164,3976564,1.63
2016-03-18,"200,001-400,000",20,6027806,2.47
2016-03-18,"30,001-40,000",52,1799366,0.73
2016-03-18,"40,001-50,000",33,1508954,0.61
2016-03-18,"400,001-600,000",8,3904660,1.6
2016-03-18,"5,001-10,000",985,7000106,2.87
2016-03-18,"50,001-100,000",75,5321658,2.18
2016-03-18,"600,001-800,000",1,603000,0.24
2016-03-18,"800,001-1,000,000",2,1689604,0.69
2016-03-18,"more than 1,000,001",13,186806798,76.68
2016-03-18,total,18967,243603315,100.0
2016-03-25,"1,000-5,000",6455,12299380,5.04
2016-03-25,1-999,10842,582210,0.23
2016-03-25,"10,001-15,000",348,4094905,1.67
2016-03-25,"100,001-200,000",41,5671715,2.32
2016-03-25,"15,001-20,000",157,2858655,1.17
2016-03-25,"20,001-30,000",163,4007408,1.64
2016-03-25,"200,001-400,000",16,4495020,1.84
2016-03-25,"30,001-40,000",58,2014724,0.82
2016-03-25,"40,001-50,000",35,1593199,0.65
2016-03-25,"400,001-600,000",9,4234828,1.73
2016-03-25,"5,001-10,000",1007,7254999,2.97
2016-03-25,"50,001-100,000",76,5385870,2.2
2016-03-25,"600,001-800,000",1,623000,0.25
2016-03-25,"800,001-1,000,000",2,1660604,0.68
2016-03-25,"more than 1,000,001",13,187009798,76.71
2016-03-25,total,19223,243786315,100.0
2016-04-01,"1,000-5,000",6276,12003289,4.91
2016-04-01,1-999,10911,582351,0.23
2016-04-01,"10,001-15,000",338,3988980,1.63
2016-04-01,"100,001-200,000",40,5410704,2.21
2016-04-01,"15,001-20,000",160,2920743,1.19
2016-04-01,"20,001-30,000",165,4046891,1.65
2016-04-01,"200,001-400,000",20,5523307,2.26
2016-04-01,"30,001-40,000",60,2098212,0.85
2016-04-01,"40,001-50,000",35,1587044,0.65
2016-04-01,"400,001-600,000",9,4492552,1.84
2016-04-01,"5,001-10,000",984,7025348,2.87
2016-04-01,"50,001-100,000",81,5882492,2.41
2016-04-01,"600,001-800,000",1,602000,0.24
2016-04-01,"800,001-1,000,000",1,859604,0.35
2016-04-01,"more than 1,000,001",13,187000798,76.63
2016-04-01,total,19094,244024315,100.0
2016-04-08,"1,000-5,000",6197,11836050,4.84
2016-04-08,1-999,10949,585048,0.23
2016-04-08,"10,001-15,000",348,4119716,1.68
2016-04-08,"100,001-200,000",38,5182704,2.12
2016-04-08,"15,001-20,000",156,2847108,1.16
2016-04-08,"20,001-30,000",177,4358297,1.78
2016-04-08,"200,001-400,000",19,5424296,2.22
2016-04-08,"30,001-40,000",57,1993511,0.81
2016-04-08,"40,001-50,000",33,1508156,0.61
2016-04-08,"400,001-600,000",8,3884552,1.59
2016-04-08,"5,001-10,000",947,6755342,2.76
2016-04-08,"50,001-100,000",83,5931133,2.42
2016-04-08,"600,001-800,000",3,2091000,0.85
2016-04-08,"800,001-1,000,000",1,859604,0.35
2016-04-08,"more than 1,000,001",13,186802798,76.5
2016-04-08,total,19029,244179315,100.0
2016-04-15,"1,000-5,000",6377,12208613,4.99
2016-04-15,1-999,10978,582171,0.23
2016-04-15,"10,001-15,000",345,4083624,1.67
2016-04-15,"100,001-200,000",41,5533715,2.26
2016-04-15,"15,001-20,000",162,2956379,1.21
2016-04-15,"20,001-30,000",170,4188434,1.71
2016-04-15,"200,001-400,000",21,6160296,2.52
2016-04-15,"30,001-40,000",65,2273511,0.93
2016-04-15,"40,001-50,000",31,1429689,0.58
2016-04-15,"400,001-600,000",6,3079552,1.26
2016-04-15,"5,001-10,000",971,7004962,2.86
2016-04-15,"50,001-100,000",77,5503967,2.25
2016-04-15,"600,001-800,000",4,2712000,1.11
2016-04-15,"800,001-1,000,000",1,859604,0.35
2016-04-15,"more than 1,000,001",13,185696798,76.02
2016-04-15,total,19262,244273315,100.0
2016-04-22,"1,000-5,000",6449,12456239,5.09
2016-04-22,1-999,10975,582555,0.23
2016-04-22,"10,001-15,000",372,4451204,1.82
2016-04-22,"100,001-200,000",33,4592405,1.87
2016-04-22,"15,001-20,000",169,3095054,1.26
2016-04-22,"20,001-30,000",169,4165322,1.7
2016-04-22,"200,001-400,000",23,6471132,2.64
2016-04-22,"30,001-40,000",68,2367012,0.96
2016-04-22,"40,001-50,000",38,1753126,0.71
2016-04-22,"400,001-600,000",10,4746559,1.94
2016-04-22,"5,001-10,000",1007,7250871,2.96
2016-04-22,"50,001-100,000",84,6057434,2.47
2016-04-22,"600,001-800,000",2,1394000,0.57
2016-04-22,"800,001-1,000,000",5,4403604,1.8
2016-04-22,"more than 1,000,001",11,180503798,73.88
2016-04-22,total,19415,244290315,100.0
2016-04-29,"1,000-5,000",6707,12986865,5.31
2016-04-29,1-999,10970,582606,0.23
2016-04-29,"10,001-15,000",376,4499370,1.84
2016-04-29,"100,001-200,000",42,5821715,2.38
2016-04-29,"15,001-20,000",187,3433347,1.4
2016-04-29,"20,001-30,000",165,4064512,1.66
2016-04-29,"200,001-400,000",19,5108289,2.09
2016-04-29,"30,001-40,000",72,2563012,1.04
2016-04-29,"40,001-50,000",50,2312126,0.94
2016-04-29,"400,001-600,000",10,4734559,1.93
2016-04-29,"5,001-10,000",1079,7830660,3.2
2016-04-29,"50,001-100,000",84,6199967,2.53
2016-04-29,"600,001-800,000",1,700000,0.28
2016-04-29,"800,001-1,000,000",6,5121604,2.09
2016-04-29,"more than 1,000,001",11,178331683,72.99
2016-04-29,total,19779,244290315,100.0
2016-05-06,"1,000-5,000",6770,13173451,5.39
2016-05-06,1-999,10967,581514,0.23
2016-05-06,"10,001-15,000",385,4615158,1.88
2016-05-06,"100,001-200,000",40,5644237,2.31
2016-05-06,"15,001-20,000",183,3342617,1.36
2016-05-06,"20,001-30,000",172,4212210,1.72
2016-05-06,"200,001-400,000",18,5379038,2.2
2016-05-06,"30,001-40,000",70,2477415,1.01
2016-05-06,"40,001-50,000",48,2215126,0.9
2016-05-06,"400,001-600,000",10,4604810,1.88
2016-05-06,"5,001-10,000",1099,7983018,3.26
2016-05-06,"50,001-100,000",90,6663434,2.72
2016-05-06,"600,001-800,000",2,1313000,0.53
2016-05-06,"800,001-1,000,000",5,4528604,1.85
2016-05-06,"more than 1,000,001",11,177556683,72.68
2016-05-06,total,19870,244290315,100.0
2016-05-13,"1,000-5,000",6783,13241751,5.42
2016-05-13,1-999,10963,581724,0.23
2016-05-13,"10,001-15,000",389,4678897,1.91
2016-05-13,"100,001-200,000",42,6006057,2.45
2016-05-13,"15,001-20,000",191,3513723,1.43
2016-05-13,"20,001-30,000",172,4214907,1.72
2016-05-13,"200,001-400,000",15,4392038,1.79
2016-05-13,"30,001-40,000",77,2733203,1.11
2016-05-13,"40,001-50,000",49,2262285,0.92
2016-05-13,"400,001-600,000",10,4663810,1.9
2016-05-13,"5,001-10,000",1113,8102019,3.31
2016-05-13,"50,001-100,000",93,6763614,2.76
2016-05-13,"600,001-800,000",3,2126000,0.87
2016-05-13,"800,001-1,000,000",3,2699604,1.1
2016-05-13,"more than 1,000,001",12,178310683,72.99
2016-05-13,total,19915,244290315,100.0
2016-05-20,"1,000-5,000",6856,13457034,5.5
2016-05-20,1-999,10959,583332,0.23
2016-05-20,"10,001-15,000",387,4661881,1.9
2016-05-20,"100,001-200,000",44,6185057,2.53
2016-05-20,"15,001-20,000",196,3603237,1.47
2016-05-20,"20,001-30,000",171,4221368,1.72
2016-05-20,"200,001-400,000",16,4490038,1.83
2016-05-20,"30,001-40,000",65,2279193,0.93
2016-05-20,"40,001-50,000",51,2346284,0.96
2016-05-20,"400,001-600,000",12,5624810,2.3
2016-05-20,"5,001-10,000",1101,8045479,3.29
2016-05-20,"50,001-100,000",91,6621315,2.71
2016-05-20,"600,001-800,000",2,1374000,0.56
2016-05-20,"800,001-1,000,000",3,2701604,1.1
2016-05-20,"more than 1,000,001",12,178095683,72.9
2016-05-20,total,19966,244290315,100.0
2016-05-27,"1,000-5,000",7007,13751204,5.62
2016-05-27,1-999,10954,582547,0.23
2016-05-27,"10,001-15,000",382,4573408,1.87
2016-05-27,"100,001-200,000",39,5370339,2.19
2016-05-27,"15,001-20,000",191,3520526,1.44
2016-05-27,"20,001-30,000",172,4287147,1.75
2016-05-27,"200,001-400,000",20,5611026,2.29
2016-05-27,"30,001-40,000",65,2271739,0.92
2016-05-27,"40,001-50,000",45,2056959,0.84
2016-05-27,"400,001-600,000",8,3727888,1.52
2016-05-27,"5,001-10,000",1132,8360266,3.42
2016-05-27,"50,001-100,000",89,6622979,2.71
2016-05-27,"600,001-800,000",4,2807596,1.14
2016-05-27,"800,001-1,000,000",3,2707604,1.1
2016-05-27,"more than 1,000,001",12,178039087,72.88
2016-05-27,total,20123,244290315,100.0
2016-06-04,"1,000-5,000",6913,13539343,5.54
2016-06-04,1-999,10949,580728,0.23
2016-06-04,"10,001-15,000",386,4628873,1.89
2016-06-04,"100,001-200,000",42,5811710,2.37
2016-06-04,"15,001-20,000",178,3277526,1.34
2016-06-04,"20,001-30,000",170,4193368,1.71
2016-06-04,"200,001-400,000",16,4567104,1.86
2016-06-04,"30,001-40,000",69,2429630,0.99
2016-06-04,"40,001-50,000",49,2246730,0.91
2016-06-04,"400,001-600,000",12,5857810,2.39
2016-06-04,"5,001-10,000",1123,8252710,3.37
2016-06-04,"50,001-100,000",91,6725496,2.75
2016-06-04,"600,001-800,000",4,2702596,1.1
2016-06-04,"800,001-1,000,000",4,3649604,1.49
2016-06-04,"more than 1,000,001",10,175827087,71.97
2016-06-04,total,20016,244290315,100.0
2016-06-08,"1,000-5,000",6782,13197565,5.4
2016-06-08,1-999,10956,582316,0.23
2016-06-08,"10,001-15,000",384,4611463,1.88
2016-06-08,"100,001-200,000",38,5250350,2.14
2016-06-08,"15,001-20,000",184,3372526,1.38
2016-06-08,"20,001-30,000",170,4208743,1.72
2016-06-08,"200,001-400,000",18,5150858,2.1
2016-06-08,"30,001-40,000",68,2403852,0.98
2016-06-08,"40,001-50,000",51,2356192,0.96
2016-06-08,"400,001-600,000",18,8792484,3.59
2016-06-08,"5,001-10,000",1101,8091667,3.31
2016-06-08,"50,001-100,000",85,6421608,2.62
2016-06-08,"600,001-800,000",2,1400000,0.57
2016-06-08,"800,001-1,000,000",3,2618604,1.07
2016-06-08,"more than 1,000,001",10,175832087,71.97
2016-06-08,total,19870,244290315,100.0
2016-06-17,"1,000-5,000",6976,13577608,5.55
2016-06-17,1-999,10955,579619,0.23
2016-06-17,"10,001-15,000",381,4581008,1.87
2016-06-17,"100,001-200,000",40,5587991,2.28
2016-06-17,"15,001-20,000",197,3641526,1.49
2016-06-17,"20,001-30,000",172,4220954,1.72
2016-06-17,"200,001-400,000",18,5117104,2.09
2016-06-17,"30,001-40,000",70,2479121,1.01
2016-06-17,"40,001-50,000",51,2373080,0.97
2016-06-17,"400,001-600,000",14,6782406,2.77
2016-06-17,"5,001-10,000",1117,8221880,3.36
2016-06-17,"50,001-100,000",92,6779327,2.77
2016-06-17,"600,001-800,000",1,703000,0.28
2016-06-17,"800,001-1,000,000",3,2758604,1.12
2016-06-17,"more than 1,000,001",11,176887087,72.4
2016-06-17,total,20098,244290315,100.0
2016-06-24,"1,000-5,000",7046,13759314,5.63
2016-06-24,1-999,10944,578263,0.23
2016-06-24,"10,001-15,000",382,4601127,1.88
2016-06-24,"100,001-200,000",42,5827986,2.38
2016-06-24,"15,001-20,000",197,3643527,1.49
2016-06-24,"20,001-30,000",175,4295953,1.75
2016-06-24,"200,001-400,000",18,5122109,2.09
2016-06-24,"30,001-40,000",71,2510121,1.02
2016-06-24,"40,001-50,000",47,2186192,0.89
2016-06-24,"400,001-600,000",12,5839406,2.39
2016-06-24,"5,001-10,000",1152,8502838,3.48
2016-06-24,"50,001-100,000",86,6364788,2.6
2016-06-24,"600,001-800,000",2,1306000,0.53
2016-06-24,"800,001-1,000,000",3,2715604,1.11
2016-06-24,"more than 1,000,001",11,177037087,72.46
2016-06-24,total,20188,244290315,100.0
2016-07-01,"1,000-5,000",6972,13638365,5.58
2016-07-01,1-999,10952,578374,0.23
2016-07-01,"10,001-15,000",380,4563154,1.86
2016-07-01,"100,001-200,000",41,5599986,2.29
2016-07-01,"15,001-20,000",196,3633527,1.48
2016-07-01,"20,001-30,000",182,4476953,1.83
2016-07-01,"200,001-400,000",16,4544109,1.86
2016-07-01,"30,001-40,000",63,2224851,0.91
2016-07-01,"40,001-50,000",44,2044192,0.83
2016-07-01,"400,001-600,000",14,6762406,2.76
2016-07-01,"5,001-10,000",1143,8492919,3.47
2016-07-01,"50,001-100,000",89,6499788,2.66
2016-07-01,"600,001-800,000",2,1358000,0.55
2016-07-01,"800,001-1,000,000",2,1768604,0.72
2016-07-01,"more than 1,000,001",12,178105087,72.9
2016-07-01,total,20108,244290315,100.0
2016-07-07,"1,000-5,000",6998,13710104,5.61
2016-07-07,1-999,10947,577125,0.23
2016-07-07,"10,001-15,000",396,4765365,1.95
2016-07-07,"100,001-200,000",42,5748986,2.35
2016-07-07,"15,001-20,000",184,3423047,1.4
2016-07-07,"20,001-30,000",183,4506954,1.84
2016-07-07,"200,001-400,000",18,5075109,2.07
2016-07-07,"30,001-40,000",68,2419851,0.99
2016-07-07,"40,001-50,000",39,1811192,0.74
2016-07-07,"400,001-600,000",12,5793406,2.37
2016-07-07,"5,001-10,000",1147,8468888,3.46
