date,level,people,holding_shares,percent
2015-11-27,"50,001-100,000",806,57726849,8.29
2015-11-27,"600,001-800,000",13,8996981,1.29
2015-11-27,"800,001-1,000,000",22,19497981,2.8
2015-11-27,"more than 1,000,001",48,259509229,37.28
2015-11-27,total,65767,695987361,100.0
2015-12-04,"1,000-5,000",20830,50553638,7.26
2015-12-04,1-999,31911,8748220,1.25
2015-12-04,"10,001-15,000",1976,25067155,3.6
2015-12-04,"100,001-200,000",335,47880609,6.87
2015-12-04,"15,001-20,000",1395,25949965,3.72
2015-12-04,"20,001-30,000",1197,30927765,4.44
2015-12-04,"200,001-400,000",171,47323512,6.79
2015-12-04,"30,001-40,000",559,19953433,2.86
2015-12-04,"40,001-50,000",454,21199780,3.04
2015-12-04,"400,001-600,000",50,25228510,3.62
2015-12-04,"5,001-10,000",5925,46535365,6.68
2015-12-04,"50,001-100,000",805,57636026,8.28
2015-12-04,"600,001-800,000",14,9731632,1.39
2015-12-04,"800,001-1,000,000",21,18639438,2.67
2015-12-04,"more than 1,000,001",49,260612313,37.44
2015-12-04,total,65692,695987361,100.0
2015-12-11,"1,000-5,000",20772,50453943,7.24
2015-12-11,1-999,31954,8746109,1.25
2015-12-11,"10,001-15,000",1971,25010046,3.59
2015-12-11,"100,001-200,000",335,48026468,6.9
2015-12-11,"15,001-20,000",1396,25971162,3.73
2015-12-11,"20,001-30,000",1207,31175255,4.47
2015-12-11,"200,001-400,000",171,47097073,6.76
2015-12-11,"30,001-40,000",553,19715009,2.83
2015-12-11,"40,001-50,000",461,21534241,3.09
2015-12-11,"400,001-600,000",47,23246510,3.34
2015-12-11,"5,001-10,000",5942,46627107,6.69
2015-12-11,"50,001-100,000",804,57652279,8.28
2015-12-11,"600,001-800,000",16,10853408,1.55
2015-12-11,"800,001-1,000,000",22,19462438,2.79
2015-12-11,"more than 1,000,001",49,260416313,37.41
2015-12-11,total,65700,695987361,100.0
2015-12-18,"1,000-5,000",20736,50349304,7.23
2015-12-18,1-999,31965,8742760,1.25
2015-12-18,"10,001-15,000",1972,25020306,3.59
2015-12-18,"100,001-200,000",329,46840827,6.73
2015-12-18,"15,001-20,000",1394,25911090,3.72
2015-12-18,"20,001-30,000",1200,31022514,4.45
2015-12-18,"200,001-400,000",173,47389073,6.8
2015-12-18,"30,001-40,000",556,19803961,2.84
2015-12-18,"40,001-50,000",461,21558405,3.09
2015-12-18,"400,001-600,000",46,22668923,3.25
2015-12-18,"5,001-10,000",5937,46644467,6.7
2015-12-18,"50,001-100,000",798,57123985,8.2
2015-12-18,"600,001-800,000",18,12168995,1.74
2015-12-18,"800,001-1,000,000",23,20345522,2.92
2015-12-18,"more than 1,000,001",48,260397229,37.41
2015-12-18,total,65656,695987361,100.0
2015-12-25,"1,000-5,000",20701,50263932,7.22
2015-12-25,1-999,32013,8739343,1.25
2015-12-25,"10,001-15,000",1976,25059410,3.6
2015-12-25,"100,001-200,000",328,46684245,6.7
2015-12-25,"15,001-20,000",1383,25695090,3.69
2015-12-25,"20,001-30,000",1212,31346183,4.5
2015-12-25,"200,001-400,000",173,47430073,6.81
2015-12-25,"30,001-40,000",559,19919961,2.86
2015-12-25,"40,001-50,000",456,21311577,3.06
2015-12-25,"400,001-600,000",45,22064923,3.17
2015-12-25,"5,001-10,000",5928,46567857,6.69
2015-12-25,"50,001-100,000",798,57097021,8.2
2015-12-25,"600,001-800,000",19,12834995,1.84
2015-12-25,"800,001-1,000,000",22,19440438,2.79
2015-12-25,"more than 1,000,001",49,261532313,37.57
2015-12-25,total,65662,695987361,100.0
2015-12-31,"1,000-5,000",20667,50109648,7.19
2015-12-31,1-999,32034,8734460,1.25
2015-12-31,"10,001-15,000",1974,25057212,3.6
2015-12-31,"100,001-200,000",330,47076318,6.76
2015-12-31,"15,001-20,000",1390,25798667,3.7
2015-12-31,"20,001-30,000",1208,31209796,4.48
2015-12-31,"200,001-400,000",174,47767515,6.86
2015-12-31,"30,001-40,000",558,19887961,2.85
2015-12-31,"40,001-50,000",454,21243326,3.05
2015-12-31,"400,001-600,000",44,21558481,3.09
2015-12-31,"5,001-10,000",5932,46636636,6.7
2015-12-31,"50,001-100,000",800,57167595,8.21
2015-12-31,"600,001-800,000",19,12856995,1.84
2015-12-31,"800,001-1,000,000",22,19440438,2.79
2015-12-31,"more than 1,000,001",49,261442313,37.56
2015-12-31,total,65655,695987361,100.0
2016-01-08,"1,000-5,000",20642,50077804,7.19
2016-01-08,1-999,32041,8723149,1.25
2016-01-08,"10,001-15,000",1971,25005017,3.59
2016-01-08,"100,001-200,000",336,47934215,6.88
2016-01-08,"15,001-20,000",1397,25923176,3.72
2016-01-08,"20,001-30,000",1205,31171389,4.47
2016-01-08,"200,001-400,000",174,47664515,6.84
2016-01-08,"30,001-40,000",553,19711926,2.83
2016-01-08,"40,001-50,000",450,21003247,3.01
2016-01-08,"400,001-600,000",44,21565481,3.09
2016-01-08,"5,001-10,000",5924,46538921,6.68
2016-01-08,"50,001-100,000",804,57590837,8.27
2016-01-08,"600,001-800,000",21,14521079,2.08
2016-01-08,"800,001-1,000,000",22,19424438,2.79
2016-01-08,"more than 1,000,001",47,259132167,37.23
2016-01-08,total,65631,695987361,100.0
2016-01-15,"1,000-5,000",20739,50269981,7.22
2016-01-15,1-999,32048,8716142,1.25
2016-01-15,"10,001-15,000",1971,24977570,3.58
2016-01-15,"100,001-200,000",327,46711923,6.71
2016-01-15,"15,001-20,000",1414,26270149,3.77
2016-01-15,"20,001-30,000",1208,31273427,4.49
2016-01-15,"200,001-400,000",173,47229003,6.78
2016-01-15,"30,001-40,000",562,20037237,2.87
2016-01-15,"40,001-50,000",440,20557565,2.95
2016-01-15,"400,001-600,000",45,22027132,3.16
2016-01-15,"5,001-10,000",5914,46462085,6.67
2016-01-15,"50,001-100,000",807,57883547,8.31
2016-01-15,"600,001-800,000",20,13637408,1.95
2016-01-15,"800,001-1,000,000",24,21261025,3.05
2016-01-15,"more than 1,000,001",47,258673167,37.16
2016-01-15,total,65739,695987361,100.0
2016-01-22,"1,000-5,000",20646,50020762,7.18
2016-01-22,1-999,32065,8709877,1.25
2016-01-22,"10,001-15,000",1963,24883415,3.57
2016-01-22,"100,001-200,000",326,46455551,6.67
2016-01-22,"15,001-20,000",1396,25918106,3.72
2016-01-22,"20,001-30,000",1200,31016157,4.45
2016-01-22,"200,001-400,000",178,48725515,7.0
2016-01-22,"30,001-40,000",560,19917344,2.86
2016-01-22,"40,001-50,000",439,20493604,2.94
2016-01-22,"400,001-600,000",44,21751481,3.12
2016-01-22,"5,001-10,000",5905,46380924,6.66
2016-01-22,"50,001-100,000",818,58825025,8.45
2016-01-22,"600,001-800,000",21,14449408,2.07
2016-01-22,"800,001-1,000,000",22,19607025,2.81
2016-01-22,"more than 1,000,001",47,258833167,37.18
2016-01-22,total,65630,695987361,100.0
2016-01-30,"1,000-5,000",20615,49964574,7.17
2016-01-30,1-999,32092,8707385,1.25
2016-01-30,"10,001-15,000",1975,25057022,3.6
2016-01-30,"100,001-200,000",327,46619200,6.69
2016-01-30,"15,001-20,000",1390,25811153,3.7
2016-01-30,"20,001-30,000",1212,31314328,4.49
2016-01-30,"200,001-400,000",178,48577515,6.97
2016-01-30,"30,001-40,000",554,19758653,2.83
2016-01-30,"40,001-50,000",434,20265088,2.91
2016-01-30,"400,001-600,000",43,21100481,3.03
2016-01-30,"5,001-10,000",5894,46278915,6.64
2016-01-30,"50,001-100,000",817,58747019,8.44
2016-01-30,"600,001-800,000",20,13704408,1.96
2016-01-30,"800,001-1,000,000",24,21249025,3.05
2016-01-30,"more than 1,000,001",47,258832595,37.18
2016-01-30,total,65622,695987361,100.0
2016-02-03,"1,000-5,000",20557,49835919,7.16
2016-02-03,1-999,32121,8706624,1.25
2016-02-03,"10,001-15,000",1976,25066652,3.6
2016-02-03,"100,001-200,000",330,47097590,6.76
2016-02-03,"15,001-20,000",1394,25907039,3.72
2016-02-03,"20,001-30,000",1209,31237915,4.48
2016-02-03,"200,001-400,000",178,48497515,6.96
2016-02-03,"30,001-40,000",557,19861271,2.85
2016-02-03,"40,001-50,000",438,20452732,2.93
2016-02-03,"400,001-600,000",44,21636481,3.1
2016-02-03,"5,001-10,000",5875,46090453,6.62
2016-02-03,"50,001-100,000",815,58450142,8.39
2016-02-03,"600,001-800,000",19,13020408,1.87
2016-02-03,"800,001-1,000,000",24,21315025,3.06
2016-02-03,"more than 1,000,001",47,258811595,37.18
2016-02-03,total,65584,695987361,100.0
2016-02-19,"1,000-5,000",20505,49707206,7.14
2016-02-19,1-999,32174,8703634,1.25
2016-02-19,"10,001-15,000",1975,25035259,3.59
2016-02-19,"100,001-200,000",331,47149946,6.77
2016-02-19,"15,001-20,000",1382,25670033,3.68
2016-02-19,"20,001-30,000",1216,31391319,4.51
2016-02-19,"200,001-400,000",178,48542515,6.97
2016-02-19,"30,001-40,000",556,19828239,2.84
2016-02-19,"40,001-50,000",434,20276481,2.91
2016-02-19,"400,001-600,000",43,21070481,3.02
2016-02-19,"5,001-10,000",5857,45953461,6.6
2016-02-19,"50,001-100,000",819,58782759,8.44
2016-02-19,"600,001-800,000",19,12970408,1.86
2016-02-19,"800,001-1,000,000",25,22190025,3.18
2016-02-19,"more than 1,000,001",47,258749595,37.17
2016-02-19,total,65561,695987361,100.0
2016-02-26,"1,000-5,000",20409,49405306,7.09
2016-02-26,1-999,32248,8706092,1.25
2016-02-26,"10,001-15,000",1949,24714381,3.55
2016-02-26,"100,001-200,000",333,47484862,6.82
2016-02-26,"15,001-20,000",1387,25753248,3.7
2016-02-26,"20,001-30,000",1206,31132718,4.47
2016-02-26,"200,001-400,000",181,49146372,7.06
2016-02-26,"30,001-40,000",565,20148801,2.89
2016-02-26,"40,001-50,000",435,20283034,2.91
2016-02-26,"400,001-600,000",44,21702481,3.11
2016-02-26,"5,001-10,000",5835,45773427,6.57
2016-02-26,"50,001-100,000",813,58525250,8.4
2016-02-26,"600,001-800,000",20,13817408,1.98
2016-02-26,"800,001-1,000,000",22,19408025,2.78
2016-02-26,"more than 1,000,001",48,259985956,37.35
2016-02-26,total,65495,695987361,100.0
2016-03-04,"1,000-5,000",20350,49239489,7.07
2016-03-04,1-999,32293,8692584,1.24
2016-03-04,"10,001-15,000",1945,24657005,3.54
2016-03-04,"100,001-200,000",330,47093286,6.76
2016-03-04,"15,001-20,000",1370,25407670,3.65
2016-03-04,"20,001-30,000",1201,31036403,4.45
2016-03-04,"200,001-400,000",182,49266528,7.07
2016-03-04,"30,001-40,000",552,19680372,2.82
2016-03-04,"40,001-50,000",442,20627090,2.96
2016-03-04,"400,001-600,000",46,22653565,3.25
2016-03-04,"5,001-10,000",5810,45579942,6.54
2016-03-04,"50,001-100,000",810,58400038,8.39
2016-03-04,"600,001-800,000",21,14463866,2.07
2016-03-04,"800,001-1,000,000",21,18560567,2.66
2016-03-04,"more than 1,000,001",48,260628956,37.44
2016-03-04,total,65421,695987361,100.0
2016-03-11,"1,000-5,000",20302,49171215,7.06
2016-03-11,1-999,32400,8687689,1.24
2016-03-11,"10,001-15,000",1939,24608714,3.53
2016-03-11,"100,001-200,000",339,48240724,6.93
2016-03-11,"15,001-20,000",1381,25607709,3.67
2016-03-11,"20,001-30,000",1194,30852385,4.43
2016-03-11,"200,001-400,000",180,48943755,7.03
2016-03-11,"30,001-40,000",551,19677386,2.82
2016-03-11,"40,001-50,000",438,20422641,2.93
2016-03-11,"400,001-600,000",48,23747712,3.41
2016-03-11,"5,001-10,000",5767,45221538,6.49
2016-03-11,"50,001-100,000",803,57779878,8.3
2016-03-11,"600,001-800,000",20,13822492,1.98
2016-03-11,"800,001-1,000,000",21,18554567,2.66
2016-03-11,"more than 1,000,001",48,260648956,37.45
2016-03-11,total,65431,695987361,100.0
2016-03-18,"1,000-5,000",20290,49080172,7.05
2016-03-18,1-999,32475,8681361,1.24
2016-03-18,"10,001-15,000",1924,24417671,3.5
2016-03-18,"100,001-200,000",338,48309314,6.94
2016-03-18,"15,001-20,000",1373,25445228,3.65
2016-03-18,"20,001-30,000",1203,31087245,4.46
2016-03-18,"200,001-400,000",186,50370575,7.23
2016-03-18,"30,001-40,000",544,19436864,2.79
2016-03-18,"40,001-50,000",429,20039962,2.87
2016-03-18,"400,001-600,000",45,22388481,3.21
2016-03-18,"5,001-10,000",5738,44950846,6.45
2016-03-18,"50,001-100,000",809,58066787,8.34
2016-03-18,"600,001-800,000",21,14415492,2.07
2016-03-18,"800,001-1,000,000",21,18554567,2.66
2016-03-18,"more than 1,000,001",48,260742796,37.46
2016-03-18,total,65444,695987361,100.0
2016-03-25,"1,000-5,000",20313,49177655,7.06
2016-03-25,1-999,32538,8672615,1.24
2016-03-25,"10,001-15,000",1949,24766767,3.55
2016-03-25,"100,001-200,000",341,48749407,7.0
2016-03-25,"15,001-20,000",1359,25173535,3.61
2016-03-25,"20,001-30,000",1206,31139020,4.47
2016-03-25,"200,001-400,000",182,49535151,7.11
2016-03-25,"30,001-40,000",545,19496041,2.8
2016-03-25,"40,001-50,000",432,20189996,2.9
2016-03-25,"400,001-600,000",46,22894481,3.28
2016-03-25,"5,001-10,000",5736,44942779,6.45
2016-03-25,"50,001-100,000",803,57570059,8.27
2016-03-25,"600,001-800,000",20,13562492,1.94
2016-03-25,"800,001-1,000,000",22,19454567,2.79
2016-03-25,"more than 1,000,001",48,260662796,37.45
2016-03-25,total,65540,695987361,100.0
2016-04-01,"1,000-5,000",20270,49046611,7.04
2016-04-01,1-999,32708,8669287,1.24
2016-04-01,"10,001-15,000",1948,24757158,3.55
2016-04-01,"100,001-200,000",343,48676638,6.99
2016-04-01,"15,001-20,000",1358,25171446,3.61
2016-04-01,"20,001-30,000",1197,30925375,4.44
2016-04-01,"200,001-400,000",186,50765235,7.29
2016-04-01,"30,001-40,000",547,19556731,2.8
2016-04-01,"40,001-50,000",435,20318256,2.91
2016-04-01,"400,001-600,000",45,22346481,3.21
2016-04-01,"5,001-10,000",5740,44991267,6.46
2016-04-01,"50,001-100,000",794,56743105,8.15
2016-04-01,"600,001-800,000",20,13565408,1.94
2016-04-01,"800,001-1,000,000",21,18460980,2.65
2016-04-01,"more than 1,000,001",49,261993383,37.64
2016-04-01,total,65661,695987361,100.0
2016-04-08,"1,000-5,000",20293,49044272,7.04
2016-04-08,1-999,33835,8665178,1.24
2016-04-08,"10,001-15,000",1950,24771630,3.55
2016-04-08,"100,001-200,000",351,49853033,7.16
2016-04-08,"15,001-20,000",1364,25272057,3.63
2016-04-08,"20,001-30,000",1194,30818346,4.42
2016-04-08,"200,001-400,000",181,49401693,7.09
2016-04-08,"30,001-40,000",537,19176302,2.75
2016-04-08,"40,001-50,000",441,20600806,2.95
2016-04-08,"400,001-600,000",45,22312481,3.2
2016-04-08,"5,001-10,000",5732,44903948,6.45
2016-04-08,"50,001-100,000",792,56587844,8.13
2016-04-08,"600,001-800,000",21,14229408,2.04
2016-04-08,"800,001-1,000,000",21,18460980,2.65
2016-04-08,"more than 1,000,001",49,261889383,37.62
2016-04-08,total,66806,695987361,100.0
2016-04-15,"1,000-5,000",20389,49145703,7.06
2016-04-15,1-999,34540,8654979,1.24
2016-04-15,"10,001-15,000",1938,24605562,3.53
2016-04-15,"100,001-200,000",351,49858779,7.16
2016-04-15,"15,001-20,000",1367,25330480,3.63
2016-04-15,"20,001-30,000",1192,30729001,4.41
2016-04-15,"200,001-400,000",181,49137213,7.06
2016-04-15,"30,001-40,000",544,19447015,2.79
2016-04-15,"40,001-50,000",446,20839136,2.99
2016-04-15,"400,001-600,000",46,22973481,3.3
2016-04-15,"5,001-10,000",5726,44856577,6.44
2016-04-15,"50,001-100,000",790,56579664,8.12
2016-04-15,"600,001-800,000",20,13632408,1.95
2016-04-15,"800,001-1,000,000",21,18540980,2.66
2016-04-15,"more than 1,000,001",49,261656383,37.59
2016-04-15,total,67600,695987361,100.0
2016-04-22,"1,000-5,000",20513,49246584,7.07
2016-04-22,1-999,35000,8649615,1.24
2016-04-22,"10,001-15,000",1922,24406679,3.5
2016-04-22,"100,001-200,000",354,50075497,7.19
2016-04-22,"15,001-20,000",1370,25368868,3.64
2016-04-22,"20,001-30,000",1187,30580915,4.39
2016-04-22,"200,001-400,000",181,49111553,7.05
2016-04-22,"30,001-40,000",550,19606080,2.81
2016-04-22,"40,001-50,000",443,20697349,2.97
2016-04-22,"400,001-600,000",46,22988481,3.3
2016-04-22,"5,001-10,000",5723,44838254,6.44
2016-04-22,"50,001-100,000",787,56440715,8.1
2016-04-22,"600,001-800,000",20,13722408,1.97
2016-04-22,"800,001-1,000,000",21,18540980,2.66
2016-04-22,"more than 1,000,001",49,261713383,37.6
2016-04-22,total,68166,695987361,100.0
2016-04-29,"1,000-5,000",20421,49025255,7.04
2016-04-29,1-999,35002,8647311,1.24
2016-04-29,"10,001-15,000",1912,24264764,3.48
2016-04-29,"100,001-200,000",356,50356090,7.23
2016-04-29,"15,001-20,000",1362,25232460,3.62
2016-04-29,"20,001-30,000",1191,30632027,4.4
2016-04-29,"200,001-400,000",182,49672493,7.13
2016-04-29,"30,001-40,000",549,19578607,2.81
2016-04-29,"40,001-50,000",440,20544349,2.95
2016-04-29,"400,001-600,000",42,20708991,2.97
2016-04-29,"5,001-10,000",5715,44779678,6.43
2016-04-29,"50,001-100,000",792,56659565,8.14
2016-04-29,"600,001-800,000",22,14845408,2.13
2016-04-29,"800,001-1,000,000",23,20417980,2.93
2016-04-29,"more than 1,000,001",48,260622383,37.44
2016-04-29,total,68057,695987361,100.0
2016-05-06,"1,000-5,000",20399,49013079,7.04
2016-05-06,1-999,34988,8638977,1.24
2016-05-06,"10,001-15,000",1915,24311967,3.49
2016-05-06,"100,001-200,000",357,50666566,7.27
2016-05-06,"15,001-20,000",1357,25143847,3.61
2016-05-06,"20,001-30,000",1189,30608583,4.39
2016-05-06,"200,001-400,000",180,49233753,7.07
2016-05-06,"30,001-40,000",540,19206878,2.75
2016-05-06,"40,001-50,000",434,20284021,2.91
2016-05-06,"400,001-600,000",43,21309991,3.06
2016-05-06,"5,001-10,000",5689,44542290,6.39
2016-05-06,"50,001-100,000",804,57380638,8.24
2016-05-06,"600,001-800,000",21,14279408,2.05
2016-05-06,"800,001-1,000,000",22,19492980,2.8
2016-05-06,"more than 1,000,001",49,261874383,37.62
2016-05-06,total,67987,695987361,100.0
2016-05-13,"1,000-5,000",20348,48920865,7.02
2016-05-13,1-999,34969,8632304,1.24
2016-05-13,"10,001-15,000",1913,24271443,3.48
2016-05-13,"100,001-200,000",358,50780126,7.29
2016-05-13,"15,001-20,000",1350,25024982,3.59
2016-05-13,"20,001-30,000",1188,30582966,4.39
2016-05-13,"200,001-400,000",182,49675753,7.13
2016-05-13,"30,001-40,000",542,19300696,2.77
2016-05-13,"40,001-50,000",430,20089067,2.88
2016-05-13,"400,001-600,000",43,21271991,3.05
2016-05-13,"5,001-10,000",5684,44494068,6.39
2016-05-13,"50,001-100,000",803,57299017,8.23
2016-05-13,"600,001-800,000",21,14223408,2.04
2016-05-13,"800,001-1,000,000",22,19488980,2.8
2016-05-13,"more than 1,000,001",49,261931695,37.63
2016-05-13,total,67902,695987361,100.0
2016-05-20,"1,000-5,000",20332,48878767,7.02
2016-05-20,1-999,34954,8628333,1.23
2016-05-20,"10,001-15,000",1919,24365239,3.5
2016-05-20,"100,001-200,000",357,50326008,7.23
2016-05-20,"15,001-20,000",1345,24897250,3.57
2016-05-20,"20,001-30,000",1183,30447302,4.37
2016-05-20,"200,001-400,000",186,50593753,7.26
2016-05-20,"30,001-40,000",544,19382640,2.78
2016-05-20,"40,001-50,000",426,19878711,2.85
2016-05-20,"400,001-600,000",44,21607991,3.1
2016-05-20,"5,001-10,000",5674,44391782,6.37
2016-05-20,"50,001-100,000",807,57646914,8.28
2016-05-20,"600,001-800,000",20,13591408,1.95
2016-05-20,"800,001-1,000,000",22,19373980,2.78
2016-05-20,"more than 1,000,001",49,261977283,37.64
2016-05-20,total,67862,695987361,100.0
2016-05-27,"1,000-5,000",20294,48793490,7.01
2016-05-27,1-999,34955,8620056,1.23
2016-05-27,"10,001-15,000",1905,24182423,3.47
2016-05-27,"100,001-200,000",358,50500156,7.25
2016-05-27,"15,001-20,000",1344,24893845,3.57
2016-05-27,"20,001-30,000",1185,30491930,4.38
2016-05-27,"200,001-400,000",186,50386753,7.23
2016-05-27,"30,001-40,000",547,19478513,2.79
2016-05-27,"40,001-50,000",423,19732126,2.83
2016-05-27,"400,001-600,000",45,22104991,3.17
2016-05-27,"5,001-10,000",5681,44462392,6.38
2016-05-27,"50,001-100,000",799,57167543,8.21
2016-05-27,"600,001-800,000",20,13591408,1.95
2016-05-27,"800,001-1,000,000",22,19373980,2.78
2016-05-27,"more than 1,000,001",49,262207755,37.67
2016-05-27,total,67813,695987361,100.0
2016-06-04,"1,000-5,000",20266,48710521,6.99
2016-06-04,1-999,34960,8613269,1.23
2016-06-04,"10,001-15,000",1908,24197725,3.47
2016-06-04,"100,001-200,000",352,49484003,7.1
2016-06-04,"15,001-20,000",1347,24906651,3.57
2016-06-04,"20,001-30,000",1196,30837662,4.43
2016-06-04,"200,001-400,000",190,51418404,7.38
2016-06-04,"30,001-40,000",544,19365750,2.78
2016-06-04,"40,001-50,000",431,20083962,2.88
2016-06-04,"400,001-600,000",42,20763991,2.98
2016-06-04,"5,001-10,000",5669,44355225,6.37
2016-06-04,"50,001-100,000",793,56762055,8.15
2016-06-04,"600,001-800,000",24,16409408,2.35
2016-06-04,"800,001-1,000,000",20,17682980,2.54
2016-06-04,"more than 1,000,001",49,262395755,37.7
2016-06-04,total,67791,695987361,100.0
2016-06-08,"1,000-5,000",20255,48709462,6.99
2016-06-08,1-999,34969,8612270,1.23
2016-06-08,"10,001-15,000",1897,24055270,3.45
2016-06-08,"100,001-200,000",357,50268848,7.22
2016-06-08,"15,001-20,000",1343,24845953,3.56
2016-06-08,"20,001-30,000",1197,30833606,4.43
2016-06-08,"200,001-400,000",190,51616404,7.41
2016-06-08,"30,001-40,000",546,19427050,2.79
2016-06-08,"40,001-50,000",427,19904693,2.85
2016-06-08,"400,001-600,000",40,19855991,2.85
2016-06-08,"5,001-10,000",5669,44366620,6.37
2016-06-08,"50,001-100,000",792,56564051,8.12
2016-06-08,"600,001-800,000",24,16359408,2.35
2016-06-08,"800,001-1,000,000",20,17682980,2.54
2016-06-08,"more than 1,000,001",49,262884755,37.77
2016-06-08,total,67775,695987361,100.0
2016-06-17,"1,000-5,000",20192,48528281,6.97
2016-06-17,1-999,34988,8609259,1.23
2016-06-17,"10,001-15,000",1888,23936549,3.43
2016-06-17,"100,001-200,000",355,50111215,7.2
2016-06-17,"15,001-20,000",1338,24735665,3.55
2016-06-17,"20,001-30,000",1185,30508974,4.38
2016-06-17,"200,001-400,000",191,51859404,7.45
2016-06-17,"30,001-40,000",538,19117987,2.74
2016-06-17,"40,001-50,000",433,20182571,2.89
2016-06-17,"400,001-600,000",40,19856991,2.85
2016-06-17,"5,001-10,000",5660,44296631,6.36
2016-06-17,"50,001-100,000",789,56486691,8.11
2016-06-17,"600,001-800,000",24,16326408,2.34
2016-06-17,"800,001-1,000,000",20,17684980,2.54
2016-06-17,"more than 1,000,001",49,263745755,37.89
2016-06-17,total,67690,695987361,100.0
2016-06-24,"1,000-5,000",20153,48428264,6.95
2016-06-24,1-999,34996,8600437,1.23
2016-06-24,"10,001-15,000",1890,23973106,3.44
