date,level,people,holding_shares,percent
2015-12-11,"10,001-15,000",52,632643,0.63
2015-12-11,"100,001-200,000",9,1161395,1.15
2015-12-11,"15,001-20,000",16,278232,0.27
2015-12-11,"20,001-30,000",22,524318,0.52
2015-12-11,"200,001-400,000",5,1318280,1.31
2015-12-11,"30,001-40,000",16,569584,0.56
2015-12-11,"40,001-50,000",11,509790,0.5
2015-12-11,"400,001-600,000",1,405610,0.4
2015-12-11,"5,001-10,000",136,945978,0.94
2015-12-11,"50,001-100,000",16,1009089,1.0
2015-12-11,"600,001-800,000",3,2046136,2.03
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",12,88840298,88.54
2015-12-11,total,2161,100330339,100.0
2015-12-18,"1,000-5,000",1057,1959043,1.95
2015-12-18,1-999,797,125025,0.12
2015-12-18,"10,001-15,000",51,614643,0.61
2015-12-18,"100,001-200,000",9,1209395,1.2
2015-12-18,"15,001-20,000",17,297318,0.29
2015-12-18,"20,001-30,000",21,503318,0.5
2015-12-18,"200,001-400,000",5,1318280,1.31
2015-12-18,"30,001-40,000",16,569584,0.56
2015-12-18,"40,001-50,000",11,509790,0.5
2015-12-18,"400,001-600,000",1,405610,0.4
2015-12-18,"5,001-10,000",136,948810,0.94
2015-12-18,"50,001-100,000",16,983089,0.97
2015-12-18,"600,001-800,000",3,2046136,2.03
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",12,88840298,88.54
2015-12-18,total,2152,100330339,100.0
2015-12-25,"1,000-5,000",1043,1941906,1.93
2015-12-25,1-999,794,124746,0.12
2015-12-25,"10,001-15,000",49,586643,0.58
2015-12-25,"100,001-200,000",8,1010395,1.0
2015-12-25,"15,001-20,000",19,331318,0.33
2015-12-25,"20,001-30,000",21,504318,0.5
2015-12-25,"200,001-400,000",6,1555280,1.55
2015-12-25,"30,001-40,000",16,569584,0.56
2015-12-25,"40,001-50,000",12,557790,0.55
2015-12-25,"400,001-600,000",1,405610,0.4
2015-12-25,"5,001-10,000",134,931226,0.92
2015-12-25,"50,001-100,000",15,925089,0.92
2015-12-25,"600,001-800,000",3,2046136,2.03
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",12,88840298,88.54
2015-12-25,total,2133,100330339,100.0
2015-12-31,"1,000-5,000",1034,1916588,1.91
2015-12-31,1-999,792,124150,0.12
2015-12-31,"10,001-15,000",49,592772,0.59
2015-12-31,"100,001-200,000",8,1008395,1.0
2015-12-31,"15,001-20,000",18,314318,0.31
2015-12-31,"20,001-30,000",21,502318,0.5
2015-12-31,"200,001-400,000",6,1586280,1.58
2015-12-31,"30,001-40,000",16,569584,0.56
2015-12-31,"40,001-50,000",14,652790,0.65
2015-12-31,"400,001-600,000",1,405610,0.4
2015-12-31,"5,001-10,000",136,950011,0.94
2015-12-31,"50,001-100,000",13,817089,0.81
2015-12-31,"600,001-800,000",3,2046136,2.03
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",12,88844298,88.55
2015-12-31,total,2123,100330339,100.0
2016-01-08,"1,000-5,000",1028,1913380,1.9
2016-01-08,1-999,791,124852,0.12
2016-01-08,"10,001-15,000",48,579608,0.57
2016-01-08,"100,001-200,000",8,1008395,1.0
2016-01-08,"15,001-20,000",16,278318,0.27
2016-01-08,"20,001-30,000",22,535318,0.53
2016-01-08,"200,001-400,000",6,1636280,1.63
2016-01-08,"30,001-40,000",19,670584,0.66
2016-01-08,"40,001-50,000",13,602790,0.6
2016-01-08,"400,001-600,000",1,405610,0.4
2016-01-08,"5,001-10,000",132,918681,0.91
2016-01-08,"50,001-100,000",12,766089,0.76
2016-01-08,"600,001-800,000",3,2046136,2.03
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",12,88844298,88.55
2016-01-08,total,2111,100330339,100.0
2016-01-15,"1,000-5,000",1028,1908286,1.9
2016-01-15,1-999,790,124363,0.12
2016-01-15,"10,001-15,000",47,565694,0.56
2016-01-15,"100,001-200,000",8,1008395,1.0
2016-01-15,"15,001-20,000",15,262318,0.26
2016-01-15,"20,001-30,000",22,532318,0.53
2016-01-15,"200,001-400,000",6,1657280,1.65
2016-01-15,"30,001-40,000",19,669584,0.66
2016-01-15,"40,001-50,000",13,600790,0.59
2016-01-15,"400,001-600,000",1,405610,0.4
2016-01-15,"5,001-10,000",135,939178,0.93
2016-01-15,"50,001-100,000",12,766089,0.76
2016-01-15,"600,001-800,000",3,2046136,2.03
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",12,88844298,88.55
2016-01-15,total,2111,100330339,100.0
2016-01-22,"1,000-5,000",1032,1914109,1.9
2016-01-22,1-999,793,125097,0.12
2016-01-22,"10,001-15,000",47,566694,0.56
2016-01-22,"100,001-200,000",8,1029395,1.02
2016-01-22,"15,001-20,000",14,242318,0.24
2016-01-22,"20,001-30,000",23,555775,0.55
2016-01-22,"200,001-400,000",6,1657280,1.65
2016-01-22,"30,001-40,000",19,666584,0.66
2016-01-22,"40,001-50,000",12,559790,0.55
2016-01-22,"400,001-600,000",1,405610,0.4
2016-01-22,"5,001-10,000",137,951164,0.94
2016-01-22,"50,001-100,000",12,766089,0.76
2016-01-22,"600,001-800,000",3,2046136,2.03
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",12,88844298,88.55
2016-01-22,total,2119,100330339,100.0
2016-01-30,"1,000-5,000",1036,1920678,1.91
2016-01-30,1-999,793,125157,0.12
2016-01-30,"10,001-15,000",47,569364,0.56
2016-01-30,"100,001-200,000",8,1029395,1.02
2016-01-30,"15,001-20,000",15,262318,0.26
2016-01-30,"20,001-30,000",22,535775,0.53
2016-01-30,"200,001-400,000",6,1645280,1.63
2016-01-30,"30,001-40,000",19,664584,0.66
2016-01-30,"40,001-50,000",12,559790,0.55
2016-01-30,"400,001-600,000",1,405610,0.4
2016-01-30,"5,001-10,000",138,955865,0.95
2016-01-30,"50,001-100,000",12,766089,0.76
2016-01-30,"600,001-800,000",3,2046136,2.03
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",12,88844298,88.55
2016-01-30,total,2124,100330339,100.0
2016-02-03,"1,000-5,000",1033,1928592,1.92
2016-02-03,1-999,792,125157,0.12
2016-02-03,"10,001-15,000",48,583364,0.58
2016-02-03,"100,001-200,000",8,1029395,1.02
2016-02-03,"15,001-20,000",14,242318,0.24
2016-02-03,"20,001-30,000",24,578775,0.57
2016-02-03,"200,001-400,000",6,1629280,1.62
2016-02-03,"30,001-40,000",19,662584,0.66
2016-02-03,"40,001-50,000",12,559790,0.55
2016-02-03,"400,001-600,000",1,405610,0.4
2016-02-03,"5,001-10,000",135,928951,0.92
2016-02-03,"50,001-100,000",12,766089,0.76
2016-02-03,"600,001-800,000",3,2046136,2.03
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",12,88844298,88.55
2016-02-03,total,2119,100330339,100.0
2016-02-19,"1,000-5,000",1032,1911481,1.9
2016-02-19,1-999,792,125791,0.12
2016-02-19,"10,001-15,000",47,570364,0.56
2016-02-19,"100,001-200,000",8,1029395,1.02
2016-02-19,"15,001-20,000",14,242318,0.24
2016-02-19,"20,001-30,000",27,665689,0.66
2016-02-19,"200,001-400,000",6,1621280,1.61
2016-02-19,"30,001-40,000",17,599584,0.59
2016-02-19,"40,001-50,000",11,509790,0.5
2016-02-19,"400,001-600,000",1,405610,0.4
2016-02-19,"5,001-10,000",137,940514,0.93
2016-02-19,"50,001-100,000",13,818089,0.81
2016-02-19,"600,001-800,000",3,2046136,2.03
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",12,88844298,88.55
2016-02-19,total,2120,100330339,100.0
2016-02-26,"1,000-5,000",1039,1922421,1.91
2016-02-26,1-999,794,125851,0.12
2016-02-26,"10,001-15,000",46,556029,0.55
2016-02-26,"100,001-200,000",8,1029395,1.02
2016-02-26,"15,001-20,000",16,281318,0.28
2016-02-26,"20,001-30,000",26,634689,0.63
2016-02-26,"200,001-400,000",6,1621280,1.61
2016-02-26,"30,001-40,000",17,601584,0.59
2016-02-26,"40,001-50,000",11,509790,0.5
2016-02-26,"400,001-600,000",1,405610,0.4
2016-02-26,"5,001-10,000",136,932849,0.92
2016-02-26,"50,001-100,000",13,819089,0.81
2016-02-26,"600,001-800,000",3,2046136,2.03
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",12,88844298,88.55
2016-02-26,total,2128,100330339,100.0
2016-03-04,"1,000-5,000",1045,1942747,1.93
2016-03-04,1-999,792,125778,0.12
2016-03-04,"10,001-15,000",44,532364,0.53
2016-03-04,"100,001-200,000",9,1151415,1.14
2016-03-04,"15,001-20,000",14,243318,0.24
2016-03-04,"20,001-30,000",25,611689,0.6
2016-03-04,"200,001-400,000",6,1621280,1.61
2016-03-04,"30,001-40,000",16,559564,0.55
2016-03-04,"40,001-50,000",11,509790,0.5
2016-03-04,"400,001-600,000",1,405610,0.4
2016-03-04,"5,001-10,000",133,917261,0.91
2016-03-04,"50,001-100,000",13,819089,0.81
2016-03-04,"600,001-800,000",3,2046136,2.03
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",12,88844298,88.55
2016-03-04,total,2124,100330339,100.0
2016-03-11,"1,000-5,000",1043,1922650,1.91
2016-03-11,1-999,797,126100,0.12
2016-03-11,"10,001-15,000",46,559278,0.55
2016-03-11,"100,001-200,000",9,1160415,1.15
2016-03-11,"15,001-20,000",14,245318,0.24
2016-03-11,"20,001-30,000",24,581775,0.57
2016-03-11,"200,001-400,000",6,1621280,1.61
2016-03-11,"30,001-40,000",15,528564,0.52
2016-03-11,"40,001-50,000",13,597790,0.59
2016-03-11,"400,001-600,000",1,405610,0.4
2016-03-11,"5,001-10,000",133,921036,0.91
2016-03-11,"50,001-100,000",12,770089,0.76
2016-03-11,"600,001-800,000",3,2046136,2.03
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",12,88844298,88.55
2016-03-11,total,2128,100330339,100.0
2016-03-18,"1,000-5,000",1028,1902832,1.89
2016-03-18,1-999,794,125588,0.12
2016-03-18,"10,001-15,000",48,585364,0.58
2016-03-18,"100,001-200,000",9,1173415,1.16
2016-03-18,"15,001-20,000",17,302232,0.3
2016-03-18,"20,001-30,000",21,513775,0.51
2016-03-18,"200,001-400,000",6,1621280,1.61
2016-03-18,"30,001-40,000",16,564564,0.56
2016-03-18,"40,001-50,000",12,555790,0.55
2016-03-18,"400,001-600,000",1,405610,0.4
2016-03-18,"5,001-10,000",133,920366,0.91
2016-03-18,"50,001-100,000",12,769089,0.76
2016-03-18,"600,001-800,000",3,2046136,2.03
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",12,88844298,88.55
2016-03-18,total,2112,100330339,100.0
2016-03-25,"1,000-5,000",1028,1902548,1.89
2016-03-25,1-999,792,125872,0.12
2016-03-25,"10,001-15,000",46,559364,0.55
2016-03-25,"100,001-200,000",9,1173415,1.16
2016-03-25,"15,001-20,000",16,279232,0.27
2016-03-25,"20,001-30,000",23,558775,0.55
2016-03-25,"200,001-400,000",6,1621280,1.61
2016-03-25,"30,001-40,000",15,532564,0.53
2016-03-25,"40,001-50,000",11,508451,0.5
2016-03-25,"400,001-600,000",1,405610,0.4
2016-03-25,"5,001-10,000",135,941366,0.93
2016-03-25,"50,001-100,000",13,831428,0.82
2016-03-25,"600,001-800,000",3,2046136,2.03
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",12,88844298,88.55
2016-03-25,total,2110,100330339,100.0
2016-04-01,"1,000-5,000",1031,1907946,1.9
2016-04-01,1-999,795,125945,0.12
2016-04-01,"10,001-15,000",44,534364,0.53
2016-04-01,"100,001-200,000",9,1173415,1.16
2016-04-01,"15,001-20,000",14,241318,0.24
2016-04-01,"20,001-30,000",24,591689,0.58
2016-04-01,"200,001-400,000",6,1621280,1.61
2016-04-01,"30,001-40,000",15,535564,0.53
2016-04-01,"40,001-50,000",11,508451,0.5
2016-04-01,"400,001-600,000",1,405610,0.4
2016-04-01,"5,001-10,000",137,957895,0.95
2016-04-01,"50,001-100,000",13,836428,0.83
2016-04-01,"600,001-800,000",3,2046136,2.03
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",12,88844298,88.55
2016-04-01,total,2115,100330339,100.0
2016-04-08,"1,000-5,000",1032,1913426,1.9
2016-04-08,1-999,792,126037,0.12
2016-04-08,"10,001-15,000",46,556278,0.55
2016-04-08,"100,001-200,000",9,1173415,1.16
2016-04-08,"15,001-20,000",13,226318,0.22
2016-04-08,"20,001-30,000",22,543775,0.54
2016-04-08,"200,001-400,000",6,1621280,1.61
2016-04-08,"30,001-40,000",16,566564,0.56
2016-04-08,"40,001-50,000",11,508451,0.5
2016-04-08,"400,001-600,000",1,405610,0.4
2016-04-08,"5,001-10,000",137,961323,0.95
2016-04-08,"50,001-100,000",13,837428,0.83
2016-04-08,"600,001-800,000",3,2046136,2.03
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",12,88844298,88.55
2016-04-08,total,2113,100330339,100.0
2016-04-15,"1,000-5,000",1032,1914529,1.9
2016-04-15,1-999,796,126604,0.12
2016-04-15,"10,001-15,000",44,534364,0.53
2016-04-15,"100,001-200,000",9,1173415,1.16
2016-04-15,"15,001-20,000",13,226318,0.22
2016-04-15,"20,001-30,000",22,536775,0.53
2016-04-15,"200,001-400,000",6,1621280,1.61
2016-04-15,"30,001-40,000",16,567564,0.56
2016-04-15,"40,001-50,000",11,503451,0.5
2016-04-15,"400,001-600,000",1,405610,0.4
2016-04-15,"5,001-10,000",140,988567,0.98
2016-04-15,"50,001-100,000",13,841428,0.83
2016-04-15,"600,001-800,000",3,2046136,2.03
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",12,88844298,88.55
2016-04-15,total,2118,100330339,100.0
2016-04-22,"1,000-5,000",1035,1915165,1.9
2016-04-22,1-999,795,126604,0.12
2016-04-22,"10,001-15,000",45,544278,0.54
2016-04-22,"100,001-200,000",9,1171415,1.16
2016-04-22,"15,001-20,000",15,264318,0.26
2016-04-22,"20,001-30,000",20,493775,0.49
2016-04-22,"200,001-400,000",6,1638280,1.63
2016-04-22,"30,001-40,000",15,527564,0.52
2016-04-22,"40,001-50,000",12,549451,0.54
2016-04-22,"400,001-600,000",1,405610,0.4
2016-04-22,"5,001-10,000",136,956017,0.95
2016-04-22,"50,001-100,000",13,841428,0.83
2016-04-22,"600,001-800,000",3,2046136,2.03
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",12,88850298,88.55
2016-04-22,total,2117,100330339,100.0
2016-04-29,"1,000-5,000",1030,1915751,1.9
2016-04-29,1-999,799,127018,0.12
2016-04-29,"10,001-15,000",43,518364,0.51
2016-04-29,"100,001-200,000",9,1171415,1.16
2016-04-29,"15,001-20,000",15,261318,0.26
2016-04-29,"20,001-30,000",20,491689,0.49
2016-04-29,"200,001-400,000",6,1651280,1.64
2016-04-29,"30,001-40,000",17,604564,0.6
2016-04-29,"40,001-50,000",11,512638,0.51
2016-04-29,"400,001-600,000",1,405610,0.4
2016-04-29,"5,001-10,000",137,965017,0.96
2016-04-29,"50,001-100,000",12,789241,0.78
2016-04-29,"600,001-800,000",3,2046136,2.03
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",12,88870298,88.57
2016-04-29,total,2115,100330339,100.0
2016-05-06,"1,000-5,000",1026,1898635,1.89
2016-05-06,1-999,798,126498,0.12
2016-05-06,"10,001-15,000",43,522364,0.52
2016-05-06,"100,001-200,000",9,1171415,1.16
2016-05-06,"15,001-20,000",14,242318,0.24
2016-05-06,"20,001-30,000",20,498775,0.49
2016-05-06,"200,001-400,000",6,1651280,1.64
2016-05-06,"30,001-40,000",17,599478,0.59
2016-05-06,"40,001-50,000",11,512638,0.51
2016-05-06,"400,001-600,000",1,405610,0.4
2016-05-06,"5,001-10,000",140,990653,0.98
2016-05-06,"50,001-100,000",12,788241,0.78
2016-05-06,"600,001-800,000",3,2046136,2.03
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",12,88876298,88.58
2016-05-06,total,2112,100330339,100.0
2016-05-13,"1,000-5,000",1029,1901635,1.89
2016-05-13,1-999,794,126498,0.12
2016-05-13,"10,001-15,000",42,507170,0.5
2016-05-13,"100,001-200,000",9,1171415,1.16
2016-05-13,"15,001-20,000",15,257318,0.25
2016-05-13,"20,001-30,000",20,500733,0.49
2016-05-13,"200,001-400,000",6,1651280,1.64
2016-05-13,"30,001-40,000",16,573564,0.57
2016-05-13,"40,001-50,000",11,512638,0.51
2016-05-13,"400,001-600,000",1,405610,0.4
2016-05-13,"5,001-10,000",141,1001803,0.99
2016-05-13,"50,001-100,000",12,798241,0.79
2016-05-13,"600,001-800,000",3,2046136,2.03
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",12,88876298,88.58
2016-05-13,total,2111,100330339,100.0
2016-05-20,"1,000-5,000",1020,1898297,1.89
2016-05-20,1-999,793,126106,0.12
2016-05-20,"10,001-15,000",43,517170,0.51
2016-05-20,"100,001-200,000",9,1171415,1.16
2016-05-20,"15,001-20,000",15,259318,0.25
2016-05-20,"20,001-30,000",22,554545,0.55
2016-05-20,"200,001-400,000",6,1651280,1.64
2016-05-20,"30,001-40,000",14,493564,0.49
2016-05-20,"40,001-50,000",10,463826,0.46
2016-05-20,"400,001-600,000",1,405610,0.4
2016-05-20,"5,001-10,000",137,977533,0.97
2016-05-20,"50,001-100,000",13,864241,0.86
2016-05-20,"600,001-800,000",3,2046136,2.03
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",12,88901298,88.6
2016-05-20,total,2098,100330339,100.0
2016-05-27,"1,000-5,000",1019,1896126,1.88
2016-05-27,1-999,789,125277,0.12
2016-05-27,"10,001-15,000",44,531560,0.52
2016-05-27,"100,001-200,000",9,1171415,1.16
2016-05-27,"15,001-20,000",17,294318,0.29
2016-05-27,"20,001-30,000",17,412848,0.41
2016-05-27,"200,001-400,000",6,1661280,1.65
2016-05-27,"30,001-40,000",14,493347,0.49
2016-05-27,"40,001-50,000",11,512826,0.51
2016-05-27,"400,001-600,000",1,405610,0.4
2016-05-27,"5,001-10,000",138,982057,0.97
2016-05-27,"50,001-100,000",13,868241,0.86
2016-05-27,"600,001-800,000",3,2046136,2.03
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",12,88929298,88.63
2016-05-27,total,2093,100330339,100.0
2016-06-04,"1,000-5,000",1026,1899627,1.89
2016-06-04,1-999,788,124926,0.12
2016-06-04,"10,001-15,000",46,555474,0.55
2016-06-04,"100,001-200,000",9,1171415,1.16
2016-06-04,"15,001-20,000",16,280318,0.27
2016-06-04,"20,001-30,000",17,412848,0.41
2016-06-04,"200,001-400,000",6,1661280,1.65
2016-06-04,"30,001-40,000",14,493347,0.49
2016-06-04,"40,001-50,000",11,504826,0.5
2016-06-04,"400,001-600,000",1,405610,0.4
2016-06-04,"5,001-10,000",136,966993,0.96
2016-06-04,"50,001-100,000",13,876241,0.87
2016-06-04,"600,001-800,000",3,2046136,2.03
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",12,88931298,88.63
2016-06-04,total,2098,100330339,100.0
2016-06-08,"1,000-5,000",1029,1906597,1.9
2016-06-08,1-999,789,124956,0.12
2016-06-08,"10,001-15,000",44,534414,0.53
2016-06-08,"100,001-200,000",9,1171415,1.16
2016-06-08,"15,001-20,000",16,280318,0.27
2016-06-08,"20,001-30,000",17,412848,0.41
2016-06-08,"200,001-400,000",6,1661280,1.65
2016-06-08,"30,001-40,000",14,493347,0.49
2016-06-08,"40,001-50,000",11,504826,0.5
2016-06-08,"400,001-600,000",1,405610,0.4
2016-06-08,"5,001-10,000",138,979053,0.97
2016-06-08,"50,001-100,000",13,878241,0.87
2016-06-08,"600,001-800,000",3,2046136,2.03
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",12,88931298,88.63
2016-06-08,total,2102,100330339,100.0
2016-06-17,"1,000-5,000",1027,1902188,1.89
2016-06-17,1-999,786,124425,0.12
2016-06-17,"10,001-15,000",43,518500,0.51
2016-06-17,"100,001-200,000",9,1171415,1.16
2016-06-17,"15,001-20,000",18,320232,0.31
2016-06-17,"20,001-30,000",17,413848,0.41
2016-06-17,"200,001-400,000",5,1282280,1.27
2016-06-17,"30,001-40,000",15,525347,0.52
2016-06-17,"40,001-50,000",10,462826,0.46
2016-06-17,"400,001-600,000",1,405610,0.4
2016-06-17,"5,001-10,000",136,962993,0.95
2016-06-17,"50,001-100,000",13,884241,0.88
2016-06-17,"600,001-800,000",2,1395234,1.39
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",13,89961200,89.66
2016-06-17,total,2095,100330339,100.0
2016-06-24,"1,000-5,000",1031,1909060,1.9
2016-06-24,1-999,787,124500,0.12
2016-06-24,"10,001-15,000",42,511500,0.5
2016-06-24,"100,001-200,000",9,1171415,1.16
2016-06-24,"15,001-20,000",16,285318,0.28
2016-06-24,"20,001-30,000",18,443848,0.44
2016-06-24,"200,001-400,000",5,1282280,1.27
2016-06-24,"30,001-40,000",15,526347,0.52
2016-06-24,"40,001-50,000",9,419676,0.41
2016-06-24,"400,001-600,000",1,405610,0.4
2016-06-24,"5,001-10,000",137,970907,0.96
2016-06-24,"50,001-100,000",13,884241,0.88
2016-06-24,"600,001-800,000",2,1395234,1.39
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",13,90000403,89.7
2016-06-24,total,2098,100330339,100.0
2016-07-01,"1,000-5,000",1033,1907820,1.9
2016-07-01,1-999,783,123740,0.12
2016-07-01,"10,001-15,000",43,523500,0.52
2016-07-01,"100,001-200,000",9,1171415,1.16
2016-07-01,"15,001-20,000",16,286318,0.28
2016-07-01,"20,001-30,000",18,443848,0.44
2016-07-01,"200,001-400,000",5,1282280,1.27
2016-07-01,"30,001-40,000",15,527347,0.52
2016-07-01,"40,001-50,000",9,419676,0.41
2016-07-01,"400,001-600,000",1,405610,0.4
2016-07-01,"5,001-10,000",135,948907,0.94
2016-07-01,"50,001-100,000",13,894241,0.89
2016-07-01,"600,001-800,000",2,1395234,1.39
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",13,90000403,89.7
2016-07-01,total,2095,100330339,100.0
2016-07-07,"1,000-5,000",1022,1884652,1.87
2016-07-07,1-999,782,124205,0.12
2016-07-07,"10,001-15,000",48,582139,0.58
2016-07-07,"100,001-200,000",9,1171415,1.16
2016-07-07,"15,001-20,000",15,268318,0.26
2016-07-07,"20,001-30,000",18,444848,0.44
2016-07-07,"200,001-400,000",5,1282280,1.27
2016-07-07,"30,001-40,000",15,530347,0.52
2016-07-07,"40,001-50,000",8,377654,0.37
2016-07-07,"400,001-600,000",1,405610,0.4
2016-07-07,"5,001-10,000",137,966993,0.96
2016-07-07,"50,001-100,000",13,896241,0.89
2016-07-07,"600,001-800,000",2,1395234,1.39
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",13,90000403,89.7
2016-07-07,total,2088,100330339,100.0
2016-07-15,"1,000-5,000",1011,1875640,1.86
2016-07-15,1-999,783,124573,0.12
2016-07-15,"10,001-15,000",47,569160,0.56
2016-07-15,"100,001-200,000",9,1171415,1.16
2016-07-15,"15,001-20,000",14,247318,0.24
2016-07-15,"20,001-30,000",19,468762,0.46
2016-07-15,"200,001-400,000",6,1582280,1.57
2016-07-15,"30,001-40,000",15,532347,0.53
2016-07-15,"40,001-50,000",8,377654,0.37
2016-07-15,"400,001-600,000",1,405610,0.4
2016-07-15,"5,001-10,000",139,980702,0.97
2016-07-15,"50,001-100,000",13,899241,0.89
2016-07-15,"600,001-800,000",2,1395234,1.39
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",13,89700403,89.4
2016-07-15,total,2080,100330339,100.0
2016-07-22,"1,000-5,000",1014,1887733,1.88
2016-07-22,1-999,783,124459,0.12
2016-07-22,"10,001-15,000",46,556160,0.55
2016-07-22,"100,001-200,000",10,1317991,1.31
2016-07-22,"15,001-20,000",13,227318,0.22
2016-07-22,"20,001-30,000",20,498848,0.49
2016-07-22,"200,001-400,000",5,1282280,1.27
2016-07-22,"30,001-40,000",16,562261,0.56
2016-07-22,"40,001-50,000",7,327654,0.32
2016-07-22,"400,001-600,000",1,405610,0.4
2016-07-22,"5,001-10,000",133,936723,0.93
2016-07-22,"50,001-100,000",14,954241,0.95
2016-07-22,"600,001-800,000",2,1395234,1.39
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",13,89853827,89.55
2016-07-22,total,2077,100330339,100.0
2016-07-29,"1,000-5,000",1003,1872977,1.86
2016-07-29,1-999,782,124395,0.12
2016-07-29,"10,001-15,000",45,547860,0.54
