date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",69,1318092,1.97
2015-12-04,"20,001-30,000",62,1609409,2.41
2015-12-04,"200,001-400,000",16,4812497,7.22
2015-12-04,"30,001-40,000",46,1604333,2.4
2015-12-04,"40,001-50,000",28,1283474,1.92
2015-12-04,"400,001-600,000",6,2725072,4.09
2015-12-04,"5,001-10,000",317,2644350,3.97
2015-12-04,"50,001-100,000",43,3138561,4.71
2015-12-04,"600,001-800,000",8,5359735,8.04
2015-12-04,"800,001-1,000,000",3,2784192,4.18
2015-12-04,"more than 1,000,001",6,32279113,48.47
2015-12-04,total,2517,66586000,100.0
2015-12-11,"1,000-5,000",1588,3588525,5.38
2015-12-11,1-999,197,24962,0.03
2015-12-11,"10,001-15,000",94,1253043,1.88
2015-12-11,"100,001-200,000",15,2165772,3.25
2015-12-11,"15,001-20,000",66,1259092,1.89
2015-12-11,"20,001-30,000",61,1581279,2.37
2015-12-11,"200,001-400,000",16,4707497,7.06
2015-12-11,"30,001-40,000",46,1610333,2.41
2015-12-11,"40,001-50,000",27,1233474,1.85
2015-12-11,"400,001-600,000",7,3314072,4.97
2015-12-11,"5,001-10,000",320,2685350,4.03
2015-12-11,"50,001-100,000",43,3141561,4.71
2015-12-11,"600,001-800,000",7,4838735,7.26
2015-12-11,"800,001-1,000,000",3,2784192,4.18
2015-12-11,"more than 1,000,001",6,32398113,48.65
2015-12-11,total,2496,66586000,100.0
2015-12-18,"1,000-5,000",1582,3568418,5.35
2015-12-18,1-999,197,25069,0.03
2015-12-18,"10,001-15,000",90,1197913,1.79
2015-12-18,"100,001-200,000",16,2357772,3.54
2015-12-18,"15,001-20,000",69,1305092,1.96
2015-12-18,"20,001-30,000",61,1567409,2.35
2015-12-18,"200,001-400,000",15,4506497,6.76
2015-12-18,"30,001-40,000",48,1680333,2.52
2015-12-18,"40,001-50,000",26,1183474,1.77
2015-12-18,"400,001-600,000",6,2713072,4.07
2015-12-18,"5,001-10,000",322,2694350,4.04
2015-12-18,"50,001-100,000",41,2999561,4.5
2015-12-18,"600,001-800,000",8,5434735,8.16
2015-12-18,"800,001-1,000,000",3,2784192,4.18
2015-12-18,"more than 1,000,001",6,32568113,48.91
2015-12-18,total,2490,66586000,100.0
2015-12-25,"1,000-5,000",1581,3572418,5.36
2015-12-25,1-999,198,25069,0.03
2015-12-25,"10,001-15,000",89,1183913,1.77
2015-12-25,"100,001-200,000",15,2153772,3.23
2015-12-25,"15,001-20,000",67,1266410,1.9
2015-12-25,"20,001-30,000",59,1516091,2.27
2015-12-25,"200,001-400,000",15,4496497,6.75
2015-12-25,"30,001-40,000",48,1679333,2.52
2015-12-25,"40,001-50,000",25,1141474,1.71
2015-12-25,"400,001-600,000",7,3313072,4.97
2015-12-25,"5,001-10,000",316,2641350,3.96
2015-12-25,"50,001-100,000",44,3234561,4.85
2015-12-25,"600,001-800,000",6,4048735,6.08
2015-12-25,"800,001-1,000,000",4,3696192,5.55
2015-12-25,"more than 1,000,001",6,32617113,48.98
2015-12-25,total,2480,66586000,100.0
2015-12-31,"1,000-5,000",1570,3547449,5.32
2015-12-31,1-999,197,25038,0.03
2015-12-31,"10,001-15,000",91,1207913,1.81
2015-12-31,"100,001-200,000",15,2149772,3.22
2015-12-31,"15,001-20,000",68,1285410,1.93
2015-12-31,"20,001-30,000",60,1544091,2.31
2015-12-31,"200,001-400,000",15,4496497,6.75
2015-12-31,"30,001-40,000",46,1610333,2.41
2015-12-31,"40,001-50,000",26,1183474,1.77
2015-12-31,"400,001-600,000",6,2717072,4.08
2015-12-31,"5,001-10,000",314,2625350,3.94
2015-12-31,"50,001-100,000",44,3172561,4.76
2015-12-31,"600,001-800,000",7,4654735,6.99
2015-12-31,"800,001-1,000,000",4,3749192,5.63
2015-12-31,"more than 1,000,001",6,32617113,48.98
2015-12-31,total,2469,66586000,100.0
2016-01-08,"1,000-5,000",1564,3535418,5.3
2016-01-08,1-999,198,25069,0.03
2016-01-08,"10,001-15,000",90,1195913,1.79
2016-01-08,"100,001-200,000",14,2006772,3.01
2016-01-08,"15,001-20,000",68,1288410,1.93
2016-01-08,"20,001-30,000",59,1519961,2.28
2016-01-08,"200,001-400,000",15,4493497,6.74
2016-01-08,"30,001-40,000",45,1569463,2.35
2016-01-08,"40,001-50,000",30,1377474,2.06
2016-01-08,"400,001-600,000",6,2716072,4.07
2016-01-08,"5,001-10,000",312,2618350,3.93
2016-01-08,"50,001-100,000",43,3139561,4.71
2016-01-08,"600,001-800,000",7,4667735,7.01
2016-01-08,"800,001-1,000,000",3,2784192,4.18
2016-01-08,"more than 1,000,001",7,33648113,50.53
2016-01-08,total,2461,66586000,100.0
2016-01-15,"1,000-5,000",1562,3540528,5.31
2016-01-15,1-999,195,24928,0.03
2016-01-15,"10,001-15,000",91,1208913,1.81
2016-01-15,"100,001-200,000",15,2137772,3.21
2016-01-15,"15,001-20,000",66,1254410,1.88
2016-01-15,"20,001-30,000",59,1519961,2.28
2016-01-15,"200,001-400,000",17,5244497,7.87
2016-01-15,"30,001-40,000",43,1506333,2.26
2016-01-15,"40,001-50,000",27,1237474,1.85
2016-01-15,"400,001-600,000",5,2301072,3.45
2016-01-15,"5,001-10,000",313,2626381,3.94
2016-01-15,"50,001-100,000",43,3055691,4.58
2016-01-15,"600,001-800,000",8,5309735,7.97
2016-01-15,"800,001-1,000,000",2,1860192,2.79
2016-01-15,"more than 1,000,001",7,33758113,50.69
2016-01-15,total,2453,66586000,100.0
2016-01-22,"1,000-5,000",1564,3558528,5.34
2016-01-22,1-999,195,24928,0.03
2016-01-22,"10,001-15,000",92,1222913,1.83
2016-01-22,"100,001-200,000",16,2246772,3.37
2016-01-22,"15,001-20,000",65,1235410,1.85
2016-01-22,"20,001-30,000",60,1540961,2.31
2016-01-22,"200,001-400,000",16,4884497,7.33
2016-01-22,"30,001-40,000",42,1473333,2.21
2016-01-22,"40,001-50,000",27,1229474,1.84
2016-01-22,"400,001-600,000",5,2299072,3.45
2016-01-22,"5,001-10,000",311,2599381,3.9
2016-01-22,"50,001-100,000",43,3072691,4.61
2016-01-22,"600,001-800,000",7,4674735,7.02
2016-01-22,"800,001-1,000,000",3,2734192,4.1
2016-01-22,"more than 1,000,001",7,33789113,50.74
2016-01-22,total,2453,66586000,100.0
2016-01-30,"1,000-5,000",1554,3514528,5.27
2016-01-30,1-999,195,24928,0.03
2016-01-30,"10,001-15,000",94,1250913,1.87
2016-01-30,"100,001-200,000",16,2242772,3.36
2016-01-30,"15,001-20,000",65,1237410,1.85
2016-01-30,"20,001-30,000",59,1518961,2.28
2016-01-30,"200,001-400,000",16,4884497,7.33
2016-01-30,"30,001-40,000",42,1469333,2.2
2016-01-30,"40,001-50,000",27,1229474,1.84
2016-01-30,"400,001-600,000",5,2292072,3.44
2016-01-30,"5,001-10,000",318,2651381,3.98
2016-01-30,"50,001-100,000",43,3067691,4.6
2016-01-30,"600,001-800,000",7,4676735,7.02
2016-01-30,"800,001-1,000,000",3,2736192,4.1
2016-01-30,"more than 1,000,001",7,33789113,50.74
2016-01-30,total,2451,66586000,100.0
2016-02-03,"1,000-5,000",1564,3543659,5.32
2016-02-03,1-999,194,24828,0.03
2016-02-03,"10,001-15,000",93,1235913,1.85
2016-02-03,"100,001-200,000",15,2133772,3.2
2016-02-03,"15,001-20,000",65,1233410,1.85
2016-02-03,"20,001-30,000",59,1522961,2.28
2016-02-03,"200,001-400,000",17,5289497,7.94
2016-02-03,"30,001-40,000",40,1396333,2.09
2016-02-03,"40,001-50,000",28,1275474,1.91
2016-02-03,"400,001-600,000",6,2879072,4.32
2016-02-03,"5,001-10,000",312,2624350,3.94
2016-02-03,"50,001-100,000",44,3121691,4.68
2016-02-03,"600,001-800,000",7,4661735,7.0
2016-02-03,"800,001-1,000,000",2,1854192,2.78
2016-02-03,"more than 1,000,001",7,33789113,50.74
2016-02-03,total,2453,66586000,100.0
2016-02-19,"1,000-5,000",1557,3537659,5.31
2016-02-19,1-999,194,24527,0.03
2016-02-19,"10,001-15,000",93,1236913,1.85
2016-02-19,"100,001-200,000",15,2135772,3.2
2016-02-19,"15,001-20,000",65,1237410,1.85
2016-02-19,"20,001-30,000",61,1558262,2.34
2016-02-19,"200,001-400,000",17,5268497,7.91
2016-02-19,"30,001-40,000",39,1356333,2.03
2016-02-19,"40,001-50,000",28,1275474,1.91
2016-02-19,"400,001-600,000",6,2864072,4.3
2016-02-19,"5,001-10,000",314,2634350,3.95
2016-02-19,"50,001-100,000",45,3142691,4.71
2016-02-19,"600,001-800,000",7,4670735,7.01
2016-02-19,"800,001-1,000,000",2,1854192,2.78
2016-02-19,"more than 1,000,001",7,33789113,50.74
2016-02-19,total,2450,66586000,100.0
2016-02-26,"1,000-5,000",1557,3531628,5.3
2016-02-26,1-999,195,24558,0.03
2016-02-26,"10,001-15,000",93,1234913,1.85
2016-02-26,"100,001-200,000",15,2135772,3.2
2016-02-26,"15,001-20,000",65,1233410,1.85
2016-02-26,"20,001-30,000",61,1560262,2.34
2016-02-26,"200,001-400,000",17,5277497,7.92
2016-02-26,"30,001-40,000",39,1356333,2.03
2016-02-26,"40,001-50,000",27,1228474,1.84
2016-02-26,"400,001-600,000",6,2872072,4.31
2016-02-26,"5,001-10,000",313,2625350,3.94
2016-02-26,"50,001-100,000",46,3191691,4.79
2016-02-26,"600,001-800,000",7,4672735,7.01
2016-02-26,"800,001-1,000,000",2,1852192,2.78
2016-02-26,"more than 1,000,001",7,33789113,50.74
2016-02-26,total,2450,66586000,100.0
2016-03-04,"1,000-5,000",1562,3550628,5.33
2016-03-04,1-999,194,24954,0.03
2016-03-04,"10,001-15,000",93,1233913,1.85
2016-03-04,"100,001-200,000",16,2225772,3.34
2016-03-04,"15,001-20,000",67,1276410,1.91
2016-03-04,"20,001-30,000",59,1515262,2.27
2016-03-04,"200,001-400,000",17,5314497,7.98
2016-03-04,"30,001-40,000",40,1391937,2.09
2016-03-04,"40,001-50,000",26,1188604,1.78
2016-03-04,"400,001-600,000",6,2871072,4.31
2016-03-04,"5,001-10,000",313,2617350,3.93
2016-03-04,"50,001-100,000",44,3058561,4.59
2016-03-04,"600,001-800,000",7,4675735,7.02
2016-03-04,"800,001-1,000,000",2,1852192,2.78
2016-03-04,"more than 1,000,001",7,33789113,50.74
2016-03-04,total,2453,66586000,100.0
2016-03-11,"1,000-5,000",1553,3536528,5.31
2016-03-11,1-999,195,25054,0.03
2016-03-11,"10,001-15,000",87,1156913,1.73
2016-03-11,"100,001-200,000",16,2214772,3.32
2016-03-11,"15,001-20,000",70,1325540,1.99
2016-03-11,"20,001-30,000",60,1547262,2.32
2016-03-11,"200,001-400,000",17,5336497,8.01
2016-03-11,"30,001-40,000",41,1427937,2.14
2016-03-11,"40,001-50,000",25,1143474,1.71
2016-03-11,"400,001-600,000",6,2884072,4.33
2016-03-11,"5,001-10,000",318,2663350,3.99
2016-03-11,"50,001-100,000",43,2988561,4.48
2016-03-11,"600,001-800,000",7,4694735,7.05
2016-03-11,"800,001-1,000,000",2,1852192,2.78
2016-03-11,"more than 1,000,001",7,33789113,50.74
2016-03-11,total,2447,66586000,100.0
2016-03-18,"1,000-5,000",1546,3539658,5.31
2016-03-18,1-999,195,25054,0.03
2016-03-18,"10,001-15,000",93,1229913,1.84
2016-03-18,"100,001-200,000",16,2212772,3.32
2016-03-18,"15,001-20,000",71,1344410,2.01
2016-03-18,"20,001-30,000",59,1519262,2.28
2016-03-18,"200,001-400,000",17,5320497,7.99
2016-03-18,"30,001-40,000",41,1431937,2.15
2016-03-18,"40,001-50,000",27,1228474,1.84
2016-03-18,"400,001-600,000",6,2892072,4.34
2016-03-18,"5,001-10,000",314,2628350,3.94
2016-03-18,"50,001-100,000",42,2895561,4.34
2016-03-18,"600,001-800,000",7,4676735,7.02
2016-03-18,"800,001-1,000,000",2,1852192,2.78
2016-03-18,"more than 1,000,001",7,33789113,50.74
2016-03-18,total,2443,66586000,100.0
2016-03-25,"1,000-5,000",1546,3530658,5.3
2016-03-25,1-999,194,25054,0.03
2016-03-25,"10,001-15,000",90,1193913,1.79
2016-03-25,"100,001-200,000",16,2224772,3.34
2016-03-25,"15,001-20,000",71,1346410,2.02
2016-03-25,"20,001-30,000",62,1604262,2.4
2016-03-25,"200,001-400,000",17,5280497,7.93
2016-03-25,"30,001-40,000",43,1507937,2.26
2016-03-25,"40,001-50,000",27,1230474,1.84
2016-03-25,"400,001-600,000",6,2893072,4.34
2016-03-25,"5,001-10,000",316,2640350,3.96
2016-03-25,"50,001-100,000",40,2781561,4.17
2016-03-25,"600,001-800,000",7,4688735,7.04
2016-03-25,"800,001-1,000,000",2,1849192,2.77
2016-03-25,"more than 1,000,001",7,33789113,50.74
2016-03-25,total,2444,66586000,100.0
2016-04-01,"1,000-5,000",1536,3504658,5.26
2016-04-01,1-999,194,25054,0.03
2016-04-01,"10,001-15,000",93,1229055,1.84
2016-04-01,"100,001-200,000",17,2336772,3.5
2016-04-01,"15,001-20,000",67,1269410,1.9
2016-04-01,"20,001-30,000",61,1577262,2.36
2016-04-01,"200,001-400,000",18,5622497,8.44
2016-04-01,"30,001-40,000",44,1539937,2.31
2016-04-01,"40,001-50,000",28,1274474,1.91
2016-04-01,"400,001-600,000",3,1487072,2.23
2016-04-01,"5,001-10,000",322,2677350,4.02
2016-04-01,"50,001-100,000",41,2826419,4.24
2016-04-01,"600,001-800,000",7,4707735,7.07
2016-04-01,"800,001-1,000,000",3,2719192,4.08
2016-04-01,"more than 1,000,001",7,33789113,50.74
2016-04-01,total,2441,66586000,100.0
2016-04-08,"1,000-5,000",1528,3486491,5.23
2016-04-08,1-999,194,25054,0.03
2016-04-08,"10,001-15,000",92,1216055,1.82
2016-04-08,"100,001-200,000",18,2498772,3.75
2016-04-08,"15,001-20,000",67,1269410,1.9
2016-04-08,"20,001-30,000",61,1577262,2.36
2016-04-08,"200,001-400,000",18,5616497,8.43
2016-04-08,"30,001-40,000",44,1539937,2.31
2016-04-08,"40,001-50,000",27,1229474,1.84
2016-04-08,"400,001-600,000",3,1490072,2.23
2016-04-08,"5,001-10,000",322,2684517,4.03
2016-04-08,"50,001-100,000",40,2731419,4.1
2016-04-08,"600,001-800,000",7,4718735,7.08
2016-04-08,"800,001-1,000,000",3,2713192,4.07
2016-04-08,"more than 1,000,001",7,33789113,50.74
2016-04-08,total,2431,66586000,100.0
2016-04-15,"1,000-5,000",1526,3471491,5.21
2016-04-15,1-999,194,25054,0.03
2016-04-15,"10,001-15,000",90,1191055,1.78
2016-04-15,"100,001-200,000",18,2475772,3.71
2016-04-15,"15,001-20,000",70,1316410,1.97
2016-04-15,"20,001-30,000",61,1578262,2.37
2016-04-15,"200,001-400,000",18,5618497,8.43
2016-04-15,"30,001-40,000",43,1498937,2.25
2016-04-15,"40,001-50,000",27,1228474,1.84
2016-04-15,"400,001-600,000",3,1488072,2.23
2016-04-15,"5,001-10,000",326,2720517,4.08
2016-04-15,"50,001-100,000",40,2733419,4.1
2016-04-15,"600,001-800,000",7,4739735,7.11
2016-04-15,"800,001-1,000,000",3,2711192,4.07
2016-04-15,"more than 1,000,001",7,33789113,50.74
2016-04-15,total,2433,66586000,100.0
2016-04-22,"1,000-5,000",1518,3446559,5.17
2016-04-22,1-999,196,25986,0.03
2016-04-22,"10,001-15,000",92,1215055,1.82
2016-04-22,"100,001-200,000",18,2481772,3.72
2016-04-22,"15,001-20,000",69,1299410,1.95
2016-04-22,"20,001-30,000",63,1634262,2.45
2016-04-22,"200,001-400,000",18,5624497,8.44
2016-04-22,"30,001-40,000",43,1500937,2.25
2016-04-22,"40,001-50,000",26,1184474,1.77
2016-04-22,"400,001-600,000",3,1491072,2.23
2016-04-22,"5,001-10,000",324,2697517,4.05
2016-04-22,"50,001-100,000",40,2732419,4.1
2016-04-22,"600,001-800,000",7,4743735,7.12
2016-04-22,"800,001-1,000,000",3,2709192,4.06
2016-04-22,"more than 1,000,001",7,33799113,50.76
2016-04-22,total,2427,66586000,100.0
2016-04-29,"1,000-5,000",1513,3435528,5.15
2016-04-29,1-999,197,26017,0.03
2016-04-29,"10,001-15,000",94,1249055,1.87
2016-04-29,"100,001-200,000",19,2619772,3.93
2016-04-29,"15,001-20,000",69,1300410,1.95
2016-04-29,"20,001-30,000",61,1586262,2.38
2016-04-29,"200,001-400,000",17,5267497,7.91
2016-04-29,"30,001-40,000",42,1474937,2.21
2016-04-29,"40,001-50,000",26,1185474,1.78
2016-04-29,"400,001-600,000",4,2047072,3.07
2016-04-29,"5,001-10,000",324,2700517,4.05
2016-04-29,"50,001-100,000",41,2818419,4.23
2016-04-29,"600,001-800,000",6,4102735,6.16
2016-04-29,"800,001-1,000,000",2,1847192,2.77
2016-04-29,"more than 1,000,001",8,34925113,52.45
2016-04-29,total,2423,66586000,100.0
2016-05-06,"1,000-5,000",1514,3451588,5.18
2016-05-06,1-999,199,25957,0.03
2016-05-06,"10,001-15,000",93,1236055,1.85
2016-05-06,"100,001-200,000",20,2802772,4.2
2016-05-06,"15,001-20,000",70,1318410,1.98
2016-05-06,"20,001-30,000",61,1586262,2.38
2016-05-06,"200,001-400,000",17,5279497,7.92
2016-05-06,"30,001-40,000",41,1431937,2.15
2016-05-06,"40,001-50,000",26,1184474,1.77
2016-05-06,"400,001-600,000",4,1955072,2.93
2016-05-06,"5,001-10,000",318,2660517,3.99
2016-05-06,"50,001-100,000",40,2729419,4.09
2016-05-06,"600,001-800,000",6,4096735,6.15
2016-05-06,"800,001-1,000,000",2,1847192,2.77
2016-05-06,"more than 1,000,001",8,34980113,52.53
2016-05-06,total,2419,66586000,100.0
2016-05-13,"1,000-5,000",1519,3459619,5.19
2016-05-13,1-999,198,25926,0.03
2016-05-13,"10,001-15,000",93,1238055,1.85
2016-05-13,"100,001-200,000",20,2805772,4.21
2016-05-13,"15,001-20,000",73,1375540,2.06
2016-05-13,"20,001-30,000",58,1518262,2.28
2016-05-13,"200,001-400,000",17,5283497,7.93
2016-05-13,"30,001-40,000",41,1431937,2.15
2016-05-13,"40,001-50,000",25,1134474,1.7
2016-05-13,"400,001-600,000",4,1959072,2.94
2016-05-13,"5,001-10,000",320,2675387,4.01
2016-05-13,"50,001-100,000",40,2737419,4.11
2016-05-13,"600,001-800,000",6,4090735,6.14
2016-05-13,"800,001-1,000,000",2,1827192,2.74
2016-05-13,"more than 1,000,001",8,35023113,52.59
2016-05-13,total,2424,66586000,100.0
2016-05-20,"1,000-5,000",1508,3436588,5.16
2016-05-20,1-999,199,25957,0.03
2016-05-20,"10,001-15,000",94,1252055,1.88
2016-05-20,"100,001-200,000",22,3159772,4.74
2016-05-20,"15,001-20,000",71,1336410,2.0
2016-05-20,"20,001-30,000",58,1512392,2.27
2016-05-20,"200,001-400,000",16,4872497,7.31
2016-05-20,"30,001-40,000",42,1462937,2.19
2016-05-20,"40,001-50,000",24,1084474,1.62
2016-05-20,"400,001-600,000",4,1945072,2.92
2016-05-20,"5,001-10,000",320,2667387,4.0
2016-05-20,"50,001-100,000",40,2737419,4.11
2016-05-20,"600,001-800,000",6,4090735,6.14
2016-05-20,"800,001-1,000,000",2,1827192,2.74
2016-05-20,"more than 1,000,001",8,35175113,52.82
2016-05-20,total,2414,66586000,100.0
2016-05-27,"1,000-5,000",1502,3417588,5.13
2016-05-27,1-999,202,25957,0.03
2016-05-27,"10,001-15,000",95,1268055,1.9
2016-05-27,"100,001-200,000",22,3157772,4.74
2016-05-27,"15,001-20,000",73,1374540,2.06
2016-05-27,"20,001-30,000",56,1460262,2.19
2016-05-27,"200,001-400,000",16,4872497,7.31
2016-05-27,"30,001-40,000",42,1460937,2.19
2016-05-27,"40,001-50,000",25,1125474,1.69
2016-05-27,"400,001-600,000",4,1958072,2.94
2016-05-27,"5,001-10,000",320,2669387,4.0
2016-05-27,"50,001-100,000",40,2732419,4.1
2016-05-27,"600,001-800,000",6,4088735,6.14
2016-05-27,"800,001-1,000,000",2,1799192,2.7
2016-05-27,"more than 1,000,001",8,35175113,52.82
2016-05-27,total,2413,66586000,100.0
2016-06-04,"1,000-5,000",1506,3427708,5.14
2016-06-04,1-999,201,24837,0.03
2016-06-04,"10,001-15,000",93,1244055,1.86
2016-06-04,"100,001-200,000",21,2935772,4.4
2016-06-04,"15,001-20,000",73,1376410,2.06
2016-06-04,"20,001-30,000",58,1500392,2.25
2016-06-04,"200,001-400,000",17,5112497,7.67
2016-06-04,"30,001-40,000",42,1461937,2.19
2016-06-04,"40,001-50,000",25,1129474,1.69
2016-06-04,"400,001-600,000",4,1961072,2.94
2016-06-04,"5,001-10,000",325,2707387,4.06
2016-06-04,"50,001-100,000",39,2636419,3.95
2016-06-04,"600,001-800,000",6,4084735,6.13
2016-06-04,"800,001-1,000,000",2,1796192,2.69
2016-06-04,"more than 1,000,001",8,35187113,52.84
2016-06-04,total,2420,66586000,100.0
2016-06-08,"1,000-5,000",1502,3415708,5.12
2016-06-08,1-999,201,24837,0.03
2016-06-08,"10,001-15,000",95,1269055,1.9
2016-06-08,"100,001-200,000",21,2938772,4.41
2016-06-08,"15,001-20,000",73,1376410,2.06
2016-06-08,"20,001-30,000",58,1503392,2.25
2016-06-08,"200,001-400,000",17,5112497,7.67
2016-06-08,"30,001-40,000",42,1462937,2.19
2016-06-08,"40,001-50,000",25,1129474,1.69
2016-06-08,"400,001-600,000",4,1959072,2.94
2016-06-08,"5,001-10,000",324,2699387,4.05
2016-06-08,"50,001-100,000",39,2631419,3.95
2016-06-08,"600,001-800,000",6,4077735,6.12
2016-06-08,"800,001-1,000,000",2,1796192,2.69
2016-06-08,"more than 1,000,001",8,35189113,52.84
2016-06-08,total,2417,66586000,100.0
2016-06-17,"1,000-5,000",1500,3408708,5.11
2016-06-17,1-999,201,24837,0.03
2016-06-17,"10,001-15,000",96,1276055,1.91
2016-06-17,"100,001-200,000",23,3133772,4.7
2016-06-17,"15,001-20,000",73,1371410,2.05
2016-06-17,"20,001-30,000",59,1542392,2.31
2016-06-17,"200,001-400,000",17,5100497,7.66
2016-06-17,"30,001-40,000",41,1429937,2.14
2016-06-17,"40,001-50,000",24,1086474,1.63
2016-06-17,"400,001-600,000",4,1954072,2.93
2016-06-17,"5,001-10,000",318,2649387,3.97
2016-06-17,"50,001-100,000",38,2564419,3.85
2016-06-17,"600,001-800,000",6,4081735,6.13
2016-06-17,"800,001-1,000,000",2,1757192,2.63
2016-06-17,"more than 1,000,001",8,35205113,52.87
2016-06-17,total,2410,66586000,100.0
2016-06-24,"1,000-5,000",1502,3411588,5.12
2016-06-24,1-999,204,25306,0.03
2016-06-24,"10,001-15,000",97,1292055,1.94
2016-06-24,"100,001-200,000",22,3176772,4.77
2016-06-24,"15,001-20,000",73,1370410,2.05
2016-06-24,"20,001-30,000",57,1479262,2.22
2016-06-24,"200,001-400,000",15,4478497,6.72
2016-06-24,"30,001-40,000",42,1466937,2.2
2016-06-24,"40,001-50,000",25,1125474,1.69
2016-06-24,"400,001-600,000",5,2384072,3.58
2016-06-24,"5,001-10,000",317,2653038,3.98
2016-06-24,"50,001-100,000",43,2905549,4.36
2016-06-24,"600,001-800,000",7,4870735,7.31
2016-06-24,"800,001-1,000,000",2,1845192,2.77
2016-06-24,"more than 1,000,001",7,34101113,51.21
2016-06-24,total,2418,66586000,100.0
2016-07-01,"1,000-5,000",1500,3414588,5.12
2016-07-01,1-999,204,25306,0.03
2016-07-01,"10,001-15,000",98,1306055,1.96
2016-07-01,"100,001-200,000",20,2927772,4.39
2016-07-01,"15,001-20,000",72,1353410,2.03
2016-07-01,"20,001-30,000",58,1502262,2.25
2016-07-01,"200,001-400,000",15,4469497,6.71
2016-07-01,"30,001-40,000",43,1501937,2.25
2016-07-01,"40,001-50,000",25,1131474,1.69
2016-07-01,"400,001-600,000",5,2439072,3.66
2016-07-01,"5,001-10,000",322,2699038,4.05
2016-07-01,"50,001-100,000",43,2959549,4.44
2016-07-01,"600,001-800,000",7,4840735,7.26
2016-07-01,"800,001-1,000,000",2,1892192,2.84
2016-07-01,"more than 1,000,001",7,34123113,51.24
2016-07-01,total,2421,66586000,100.0
2016-07-07,"1,000-5,000",1509,3455588,5.18
2016-07-07,1-999,204,25306,0.03
2016-07-07,"10,001-15,000",98,1296055,1.94
2016-07-07,"100,001-200,000",20,2934772,4.4
2016-07-07,"15,001-20,000",71,1333813,2.0
2016-07-07,"20,001-30,000",59,1537262,2.3
2016-07-07,"200,001-400,000",15,4461497,6.7
2016-07-07,"30,001-40,000",42,1474922,2.21
2016-07-07,"40,001-50,000",25,1133474,1.7
2016-07-07,"400,001-600,000",5,2456072,3.68
2016-07-07,"5,001-10,000",314,2640038,3.96
2016-07-07,"50,001-100,000",43,2983161,4.48
2016-07-07,"600,001-800,000",7,4831735,7.25
2016-07-07,"800,001-1,000,000",2,1899192,2.85
2016-07-07,"more than 1,000,001",7,34123113,51.24
2016-07-07,total,2421,66586000,100.0
2016-07-15,"1,000-5,000",1503,3438588,5.16
2016-07-15,1-999,204,25306,0.03
2016-07-15,"10,001-15,000",95,1261055,1.89
2016-07-15,"100,001-200,000",21,3078772,4.62
2016-07-15,"15,001-20,000",69,1297813,1.94
2016-07-15,"20,001-30,000",61,1587262,2.38
2016-07-15,"200,001-400,000",15,4441497,6.67
2016-07-15,"30,001-40,000",42,1476922,2.21
