date,level,people,holding_shares,percent
2015-11-27,total,29229,384877527,100.0
2015-12-04,"1,000-5,000",10402,26291895,6.83
2015-12-04,1-999,12695,2783649,0.72
2015-12-04,"10,001-15,000",885,11467050,2.97
2015-12-04,"100,001-200,000",116,16537282,4.29
2015-12-04,"15,001-20,000",652,12357156,3.21
2015-12-04,"20,001-30,000",518,13205906,3.43
2015-12-04,"200,001-400,000",53,14637362,3.8
2015-12-04,"30,001-40,000",204,7407328,1.92
2015-12-04,"40,001-50,000",185,8678489,2.25
2015-12-04,"400,001-600,000",20,9819926,2.55
2015-12-04,"5,001-10,000",3120,25539349,6.63
2015-12-04,"50,001-100,000",320,23032471,5.98
2015-12-04,"600,001-800,000",4,2857446,0.74
2015-12-04,"800,001-1,000,000",8,7227852,1.87
2015-12-04,"more than 1,000,001",40,203034366,52.75
2015-12-04,total,29222,384877527,100.0
2015-12-11,"1,000-5,000",10184,25708459,6.67
2015-12-11,1-999,12720,2781732,0.72
2015-12-11,"10,001-15,000",873,11315811,2.94
2015-12-11,"100,001-200,000",114,16174382,4.2
2015-12-11,"15,001-20,000",635,12028949,3.12
2015-12-11,"20,001-30,000",508,12934279,3.36
2015-12-11,"200,001-400,000",52,14298964,3.71
2015-12-11,"30,001-40,000",199,7224328,1.87
2015-12-11,"40,001-50,000",181,8487746,2.2
2015-12-11,"400,001-600,000",20,9917926,2.57
2015-12-11,"5,001-10,000",3064,25064715,6.51
2015-12-11,"50,001-100,000",313,22488572,5.84
2015-12-11,"600,001-800,000",4,2857446,0.74
2015-12-11,"800,001-1,000,000",7,6340028,1.64
2015-12-11,"more than 1,000,001",41,207254190,53.84
2015-12-11,total,28915,384877527,100.0
2015-12-18,"1,000-5,000",9996,25248484,6.56
2015-12-18,1-999,12707,2774238,0.72
2015-12-18,"10,001-15,000",863,11186705,2.9
2015-12-18,"100,001-200,000",115,16471654,4.27
2015-12-18,"15,001-20,000",629,11921752,3.09
2015-12-18,"20,001-30,000",500,12756128,3.31
2015-12-18,"200,001-400,000",50,13778694,3.58
2015-12-18,"30,001-40,000",196,7093307,1.84
2015-12-18,"40,001-50,000",177,8294623,2.15
2015-12-18,"400,001-600,000",20,9891926,2.57
2015-12-18,"5,001-10,000",3009,24566052,6.38
2015-12-18,"50,001-100,000",311,22269300,5.78
2015-12-18,"600,001-800,000",4,2857446,0.74
2015-12-18,"800,001-1,000,000",7,6328028,1.64
2015-12-18,"more than 1,000,001",41,209439190,54.41
2015-12-18,total,28625,384877527,100.0
2015-12-31,"1,000-5,000",8219,20847687,6.37
2015-12-31,1-999,10054,4117853,1.25
2015-12-31,"10,001-15,000",712,8785767,2.68
2015-12-31,"100,001-200,000",100,13838997,4.23
2015-12-31,"15,001-20,000",670,11615547,3.55
2015-12-31,"20,001-30,000",394,9703629,2.96
2015-12-31,"200,001-400,000",44,12226307,3.73
2015-12-31,"30,001-40,000",194,6760937,2.06
2015-12-31,"40,001-50,000",160,7031397,2.14
2015-12-31,"400,001-600,000",14,6827869,2.08
2015-12-31,"5,001-10,000",3041,22402123,6.84
2015-12-31,"50,001-100,000",269,18290900,5.59
2015-12-31,"600,001-800,000",6,4398124,1.34
2015-12-31,"800,001-1,000,000",4,3475650,1.06
2015-12-31,"more than 1,000,001",39,176824111,54.05
2015-12-31,total,23920,327145898,100.0
2016-01-08,"1,000-5,000",8191,20729599,6.33
2016-01-08,1-999,10170,4099715,1.25
2016-01-08,"10,001-15,000",710,8764918,2.67
2016-01-08,"100,001-200,000",99,13686647,4.18
2016-01-08,"15,001-20,000",667,11575547,3.53
2016-01-08,"20,001-30,000",388,9568248,2.92
2016-01-08,"200,001-400,000",46,12832157,3.92
2016-01-08,"30,001-40,000",189,6589937,2.01
2016-01-08,"40,001-50,000",156,6841274,2.09
2016-01-08,"400,001-600,000",13,6358869,1.94
2016-01-08,"5,001-10,000",3012,22181291,6.78
2016-01-08,"50,001-100,000",268,18229673,5.57
2016-01-08,"600,001-800,000",6,4372424,1.33
2016-01-08,"800,001-1,000,000",4,3475650,1.06
2016-01-08,"more than 1,000,001",39,177839949,54.36
2016-01-08,total,23958,327145898,100.0
2016-01-15,"1,000-5,000",8166,20644886,6.31
2016-01-15,1-999,10221,4091514,1.25
2016-01-15,"10,001-15,000",701,8657268,2.64
2016-01-15,"100,001-200,000",96,13155747,4.02
2016-01-15,"15,001-20,000",666,11552980,3.53
2016-01-15,"20,001-30,000",386,9500656,2.9
2016-01-15,"200,001-400,000",53,14957657,4.57
2016-01-15,"30,001-40,000",192,6711489,2.05
2016-01-15,"40,001-50,000",156,6855838,2.09
2016-01-15,"400,001-600,000",13,6498893,1.98
2016-01-15,"5,001-10,000",2993,22030215,6.73
2016-01-15,"50,001-100,000",256,17428604,5.32
2016-01-15,"600,001-800,000",5,3648400,1.11
2016-01-15,"800,001-1,000,000",4,3475650,1.06
2016-01-15,"more than 1,000,001",39,177936101,54.39
2016-01-15,total,23947,327145898,100.0
2016-01-22,"1,000-5,000",8158,20601115,6.29
2016-01-22,1-999,10301,4093798,1.25
2016-01-22,"10,001-15,000",700,8637850,2.64
2016-01-22,"100,001-200,000",95,12987747,3.97
2016-01-22,"15,001-20,000",661,11476737,3.5
2016-01-22,"20,001-30,000",387,9531901,2.91
2016-01-22,"200,001-400,000",48,13865157,4.23
2016-01-22,"30,001-40,000",188,6545714,2.0
2016-01-22,"40,001-50,000",152,6678047,2.04
2016-01-22,"400,001-600,000",17,8462243,2.58
2016-01-22,"5,001-10,000",2968,21848684,6.67
2016-01-22,"50,001-100,000",255,17408434,5.32
2016-01-22,"600,001-800,000",5,3629900,1.1
2016-01-22,"800,001-1,000,000",4,3475650,1.06
2016-01-22,"more than 1,000,001",39,177902921,54.38
2016-01-22,total,23978,327145898,100.0
2016-01-30,"1,000-5,000",8133,20514174,6.27
2016-01-30,1-999,10454,4102884,1.25
2016-01-30,"10,001-15,000",694,8578866,2.62
2016-01-30,"100,001-200,000",96,13063935,3.99
2016-01-30,"15,001-20,000",657,11413787,3.48
2016-01-30,"20,001-30,000",381,9395225,2.87
2016-01-30,"200,001-400,000",45,12798657,3.91
2016-01-30,"30,001-40,000",183,6382897,1.95
2016-01-30,"40,001-50,000",150,6599347,2.01
2016-01-30,"400,001-600,000",17,8564743,2.61
2016-01-30,"5,001-10,000",2962,21796165,6.66
2016-01-30,"50,001-100,000",253,17355314,5.3
2016-01-30,"600,001-800,000",9,6420500,1.96
2016-01-30,"800,001-1,000,000",3,2647750,0.8
2016-01-30,"more than 1,000,001",39,177511654,54.26
2016-01-30,total,24076,327145898,100.0
2016-02-03,"1,000-5,000",8118,20470476,6.25
2016-02-03,1-999,10501,4095730,1.25
2016-02-03,"10,001-15,000",687,8481123,2.59
2016-02-03,"100,001-200,000",97,13186685,4.03
2016-02-03,"15,001-20,000",654,11360392,3.47
2016-02-03,"20,001-30,000",378,9313740,2.84
2016-02-03,"200,001-400,000",45,12712657,3.88
2016-02-03,"30,001-40,000",181,6323344,1.93
2016-02-03,"40,001-50,000",148,6515055,1.99
2016-02-03,"400,001-600,000",14,6917243,2.11
2016-02-03,"5,001-10,000",2959,21788385,6.66
2016-02-03,"50,001-100,000",252,17270164,5.27
2016-02-03,"600,001-800,000",11,7822500,2.39
2016-02-03,"800,001-1,000,000",4,3451750,1.05
2016-02-03,"more than 1,000,001",39,177436654,54.23
2016-02-03,total,24088,327145898,100.0
2016-02-19,"1,000-5,000",8111,20432094,6.24
2016-02-19,1-999,10617,4085165,1.24
2016-02-19,"10,001-15,000",690,8525172,2.6
2016-02-19,"100,001-200,000",99,13404285,4.09
2016-02-19,"15,001-20,000",648,11251062,3.43
2016-02-19,"20,001-30,000",371,9139124,2.79
2016-02-19,"200,001-400,000",46,12940657,3.95
2016-02-19,"30,001-40,000",185,6470094,1.97
2016-02-19,"40,001-50,000",145,6374205,1.94
2016-02-19,"400,001-600,000",13,6426243,1.96
2016-02-19,"5,001-10,000",2954,21767855,6.65
2016-02-19,"50,001-100,000",248,16960764,5.18
2016-02-19,"600,001-800,000",10,6944750,2.12
2016-02-19,"800,001-1,000,000",6,5250000,1.6
2016-02-19,"more than 1,000,001",39,177174428,54.15
2016-02-19,total,24182,327145898,100.0
2016-02-26,"1,000-5,000",8109,20394764,6.23
2016-02-26,1-999,10845,4082431,1.24
2016-02-26,"10,001-15,000",691,8525517,2.6
2016-02-26,"100,001-200,000",96,13200815,4.03
2016-02-26,"15,001-20,000",641,11129788,3.4
2016-02-26,"20,001-30,000",363,8973330,2.74
2016-02-26,"200,001-400,000",45,12757181,3.89
2016-02-26,"30,001-40,000",184,6422819,1.96
2016-02-26,"40,001-50,000",144,6342305,1.93
2016-02-26,"400,001-600,000",11,5312619,1.62
2016-02-26,"5,001-10,000",2927,21579616,6.59
2016-02-26,"50,001-100,000",249,17075484,5.21
2016-02-26,"600,001-800,000",12,8395800,2.56
2016-02-26,"800,001-1,000,000",4,3649400,1.11
2016-02-26,"more than 1,000,001",41,179304029,54.8
2016-02-26,total,24362,327145898,100.0
2016-03-04,"1,000-5,000",8112,20368019,6.22
2016-03-04,1-999,10961,4070147,1.24
2016-03-04,"10,001-15,000",692,8539443,2.61
2016-03-04,"100,001-200,000",97,13317911,4.07
2016-03-04,"15,001-20,000",636,11051331,3.37
2016-03-04,"20,001-30,000",368,9093268,2.77
2016-03-04,"200,001-400,000",44,12327585,3.76
2016-03-04,"30,001-40,000",180,6300982,1.92
2016-03-04,"40,001-50,000",143,6285009,1.92
2016-03-04,"400,001-600,000",14,6916369,2.11
2016-03-04,"5,001-10,000",2921,21543645,6.58
2016-03-04,"50,001-100,000",249,17079439,5.22
2016-03-04,"600,001-800,000",10,7169500,2.19
2016-03-04,"800,001-1,000,000",4,3789500,1.15
2016-03-04,"more than 1,000,001",41,179293750,54.8
2016-03-04,total,24472,327145898,100.0
2016-03-11,"1,000-5,000",8065,20237329,6.18
2016-03-11,1-999,11447,4073382,1.24
2016-03-11,"10,001-15,000",681,8410340,2.57
2016-03-11,"100,001-200,000",92,12658599,3.86
2016-03-11,"15,001-20,000",627,10891703,3.32
2016-03-11,"20,001-30,000",365,8987047,2.74
2016-03-11,"200,001-400,000",50,13846750,4.23
2016-03-11,"30,001-40,000",181,6345290,1.93
2016-03-11,"40,001-50,000",142,6257209,1.91
2016-03-11,"400,001-600,000",13,6234119,1.9
2016-03-11,"5,001-10,000",2901,21391014,6.53
2016-03-11,"50,001-100,000",247,17052559,5.21
2016-03-11,"600,001-800,000",9,6589850,2.01
2016-03-11,"800,001-1,000,000",3,2789500,0.85
2016-03-11,"more than 1,000,001",43,181381207,55.44
2016-03-11,total,24866,327145898,100.0
2016-03-18,"1,000-5,000",8027,20057857,6.13
2016-03-18,1-999,11810,4107665,1.25
2016-03-18,"10,001-15,000",667,8230642,2.51
2016-03-18,"100,001-200,000",90,12456949,3.8
2016-03-18,"15,001-20,000",612,10662019,3.25
2016-03-18,"20,001-30,000",364,9015625,2.75
2016-03-18,"200,001-400,000",49,13661537,4.17
2016-03-18,"30,001-40,000",165,5786017,1.76
2016-03-18,"40,001-50,000",142,6274409,1.91
2016-03-18,"400,001-600,000",10,5004994,1.52
2016-03-18,"5,001-10,000",2843,20986176,6.41
2016-03-18,"50,001-100,000",242,16683773,5.09
2016-03-18,"600,001-800,000",9,6590050,2.01
2016-03-18,"800,001-1,000,000",2,1825000,0.55
2016-03-18,"more than 1,000,001",46,185803185,56.79
2016-03-18,total,25078,327145898,100.0
2016-03-25,"1,000-5,000",8020,20021012,6.11
2016-03-25,1-999,12043,4089821,1.25
2016-03-25,"10,001-15,000",662,8177183,2.49
2016-03-25,"100,001-200,000",80,11107361,3.39
2016-03-25,"15,001-20,000",596,10368263,3.16
2016-03-25,"20,001-30,000",357,8842694,2.7
2016-03-25,"200,001-400,000",47,13029487,3.98
2016-03-25,"30,001-40,000",168,5903517,1.8
2016-03-25,"40,001-50,000",145,6408036,1.95
2016-03-25,"400,001-600,000",11,5363994,1.63
2016-03-25,"5,001-10,000",2825,20853613,6.37
2016-03-25,"50,001-100,000",235,16314889,4.98
2016-03-25,"600,001-800,000",10,7024450,2.14
2016-03-25,"800,001-1,000,000",4,3748550,1.14
2016-03-25,"more than 1,000,001",44,185893028,56.82
2016-03-25,total,25247,327145898,100.0
2016-04-01,"1,000-5,000",8002,19978328,6.1
2016-04-01,1-999,12384,4069870,1.24
2016-04-01,"10,001-15,000",659,8135202,2.48
2016-04-01,"100,001-200,000",80,11065861,3.38
2016-04-01,"15,001-20,000",591,10296433,3.14
2016-04-01,"20,001-30,000",359,8874420,2.71
2016-04-01,"200,001-400,000",49,13401487,4.09
2016-04-01,"30,001-40,000",169,5914410,1.8
2016-04-01,"40,001-50,000",143,6304055,1.92
2016-04-01,"400,001-600,000",11,5407994,1.65
2016-04-01,"5,001-10,000",2806,20716163,6.33
2016-04-01,"50,001-100,000",233,16083647,4.91
2016-04-01,"600,001-800,000",8,5761300,1.76
2016-04-01,"800,001-1,000,000",6,5493700,1.67
2016-04-01,"more than 1,000,001",44,185643028,56.74
2016-04-01,total,25544,327145898,100.0
2016-04-08,"1,000-5,000",7997,19971052,6.1
2016-04-08,1-999,12479,4063657,1.24
2016-04-08,"10,001-15,000",656,8104438,2.47
2016-04-08,"100,001-200,000",81,11209561,3.42
2016-04-08,"15,001-20,000",592,10313339,3.15
2016-04-08,"20,001-30,000",358,8838132,2.7
2016-04-08,"200,001-400,000",48,13176787,4.02
2016-04-08,"30,001-40,000",170,5931348,1.81
2016-04-08,"40,001-50,000",143,6300755,1.92
2016-04-08,"400,001-600,000",10,4860994,1.48
2016-04-08,"5,001-10,000",2801,20679066,6.32
2016-04-08,"50,001-100,000",233,16066897,4.91
2016-04-08,"600,001-800,000",9,6387300,1.95
2016-04-08,"800,001-1,000,000",6,5503700,1.68
2016-04-08,"more than 1,000,001",44,185738872,56.77
2016-04-08,total,25627,327145898,100.0
2016-04-15,"1,000-5,000",8007,19999602,6.11
2016-04-15,1-999,12548,4058363,1.24
2016-04-15,"10,001-15,000",658,8129066,2.48
2016-04-15,"100,001-200,000",82,11441252,3.49
2016-04-15,"15,001-20,000",590,10268949,3.13
2016-04-15,"20,001-30,000",357,8816702,2.69
2016-04-15,"200,001-400,000",46,12775896,3.9
2016-04-15,"30,001-40,000",170,5933328,1.81
2016-04-15,"40,001-50,000",148,6540419,1.99
2016-04-15,"400,001-600,000",10,4895994,1.49
2016-04-15,"5,001-10,000",2811,20759402,6.34
2016-04-15,"50,001-100,000",230,15855897,4.84
2016-04-15,"600,001-800,000",10,7110300,2.17
2016-04-15,"800,001-1,000,000",5,4688700,1.43
2016-04-15,"more than 1,000,001",44,185872028,56.81
2016-04-15,total,25716,327145898,100.0
2016-04-22,"1,000-5,000",8045,20070543,6.13
2016-04-22,1-999,12623,4053587,1.23
2016-04-22,"10,001-15,000",661,8178117,2.49
2016-04-22,"100,001-200,000",83,11300252,3.45
2016-04-22,"15,001-20,000",583,10154657,3.1
2016-04-22,"20,001-30,000",359,8883884,2.71
2016-04-22,"200,001-400,000",46,12876896,3.93
2016-04-22,"30,001-40,000",168,5869328,1.79
2016-04-22,"40,001-50,000",149,6605699,2.01
2016-04-22,"400,001-600,000",11,5346994,1.63
2016-04-22,"5,001-10,000",2823,20907161,6.39
2016-04-22,"50,001-100,000",230,15884002,4.85
2016-04-22,"600,001-800,000",9,6387300,1.95
2016-04-22,"800,001-1,000,000",5,4692700,1.43
2016-04-22,"more than 1,000,001",44,185934778,56.83
2016-04-22,total,25839,327145898,100.0
2016-04-29,"1,000-5,000",8031,20033420,6.12
2016-04-29,1-999,12657,4048872,1.23
2016-04-29,"10,001-15,000",657,8120777,2.48
2016-04-29,"100,001-200,000",85,11568102,3.53
2016-04-29,"15,001-20,000",581,10114808,3.09
2016-04-29,"20,001-30,000",361,8912733,2.72
2016-04-29,"200,001-400,000",45,12611046,3.85
2016-04-29,"30,001-40,000",168,5854867,1.78
2016-04-29,"40,001-50,000",149,6614985,2.02
2016-04-29,"400,001-600,000",11,5370994,1.64
2016-04-29,"5,001-10,000",2811,20816148,6.36
2016-04-29,"50,001-100,000",230,15954368,4.87
2016-04-29,"600,001-800,000",9,6387300,1.95
2016-04-29,"800,001-1,000,000",5,4708700,1.43
2016-04-29,"more than 1,000,001",44,186028778,56.86
2016-04-29,total,25844,327145898,100.0
2016-05-06,"1,000-5,000",8018,19981659,6.1
2016-05-06,1-999,12673,4042327,1.23
2016-05-06,"10,001-15,000",656,8108376,2.47
2016-05-06,"100,001-200,000",83,11366252,3.47
2016-05-06,"15,001-20,000",579,10084058,3.08
2016-05-06,"20,001-30,000",358,8823233,2.69
2016-05-06,"200,001-400,000",46,12873046,3.93
2016-05-06,"30,001-40,000",169,5890167,1.8
2016-05-06,"40,001-50,000",148,6573485,2.0
2016-05-06,"400,001-600,000",11,5375994,1.64
2016-05-06,"5,001-10,000",2808,20777455,6.35
2016-05-06,"50,001-100,000",231,16028068,4.89
2016-05-06,"600,001-800,000",9,6387300,1.95
2016-05-06,"800,001-1,000,000",5,4708700,1.43
2016-05-06,"more than 1,000,001",44,186125778,56.89
2016-05-06,total,25838,327145898,100.0
2016-05-13,"1,000-5,000",8016,19968600,6.1
2016-05-13,1-999,12687,4039914,1.23
2016-05-13,"10,001-15,000",652,8056176,2.46
2016-05-13,"100,001-200,000",84,11537952,3.52
2016-05-13,"15,001-20,000",582,10130878,3.09
2016-05-13,"20,001-30,000",355,8761533,2.67
2016-05-13,"200,001-400,000",44,12308046,3.76
2016-05-13,"30,001-40,000",167,5824317,1.78
2016-05-13,"40,001-50,000",150,6666485,2.03
2016-05-13,"400,001-600,000",12,5790994,1.77
2016-05-13,"5,001-10,000",2798,20707077,6.32
2016-05-13,"50,001-100,000",231,16004918,4.89
2016-05-13,"600,001-800,000",9,6387300,1.95
2016-05-13,"800,001-1,000,000",5,4728700,1.44
2016-05-13,"more than 1,000,001",44,186233008,56.92
2016-05-13,total,25836,327145898,100.0
2016-05-20,"1,000-5,000",8001,19927289,6.09
2016-05-20,1-999,12685,4031795,1.23
2016-05-20,"10,001-15,000",654,8086576,2.47
2016-05-20,"100,001-200,000",83,11360252,3.47
2016-05-20,"15,001-20,000",581,10113108,3.09
2016-05-20,"20,001-30,000",355,8753817,2.67
2016-05-20,"200,001-400,000",45,12511896,3.82
2016-05-20,"30,001-40,000",167,5824817,1.78
2016-05-20,"40,001-50,000",150,6671485,2.03
2016-05-20,"400,001-600,000",12,5797994,1.77
2016-05-20,"5,001-10,000",2795,20675312,6.31
2016-05-20,"50,001-100,000",229,15887379,4.85
2016-05-20,"600,001-800,000",9,6387300,1.95
2016-05-20,"800,001-1,000,000",5,4728700,1.44
2016-05-20,"more than 1,000,001",44,186388178,56.97
2016-05-20,total,25815,327145898,100.0
2016-05-27,"1,000-5,000",7999,19929168,6.09
2016-05-27,1-999,12698,4023147,1.22
2016-05-27,"10,001-15,000",653,8069413,2.46
2016-05-27,"100,001-200,000",84,11478363,3.5
2016-05-27,"15,001-20,000",578,10070377,3.07
2016-05-27,"20,001-30,000",351,8665947,2.64
2016-05-27,"200,001-400,000",44,12271785,3.75
2016-05-27,"30,001-40,000",168,5853167,1.78
2016-05-27,"40,001-50,000",150,6669485,2.03
2016-05-27,"400,001-600,000",11,5234794,1.6
2016-05-27,"5,001-10,000",2800,20709495,6.33
2016-05-27,"50,001-100,000",229,15890379,4.85
2016-05-27,"600,001-800,000",10,6993500,2.13
2016-05-27,"800,001-1,000,000",5,4728700,1.44
2016-05-27,"more than 1,000,001",44,186558178,57.02
2016-05-27,total,25824,327145898,100.0
2016-06-04,"1,000-5,000",8002,19909817,6.08
2016-06-04,1-999,12700,4015418,1.22
2016-06-04,"10,001-15,000",655,8103987,2.47
2016-06-04,"100,001-200,000",84,11497913,3.51
2016-06-04,"15,001-20,000",575,10026503,3.06
2016-06-04,"20,001-30,000",356,8776997,2.68
2016-06-04,"200,001-400,000",45,12503785,3.82
2016-06-04,"30,001-40,000",169,5888456,1.79
2016-06-04,"40,001-50,000",153,6807716,2.08
2016-06-04,"400,001-600,000",11,5270794,1.61
2016-06-04,"5,001-10,000",2805,20756245,6.34
2016-06-04,"50,001-100,000",228,15844148,4.84
2016-06-04,"600,001-800,000",9,6387300,1.95
2016-06-04,"800,001-1,000,000",5,4728700,1.44
2016-06-04,"more than 1,000,001",41,186628119,57.04
2016-06-04,total,25838,327145898,100.0
2016-06-08,"1,000-5,000",8000,19905140,6.08
2016-06-08,1-999,12719,4007955,1.22
2016-06-08,"10,001-15,000",654,8092487,2.47
2016-06-08,"100,001-200,000",84,11517913,3.52
2016-06-08,"15,001-20,000",574,10006503,3.05
2016-06-08,"20,001-30,000",357,8809997,2.69
2016-06-08,"200,001-400,000",45,12503785,3.82
2016-06-08,"30,001-40,000",169,5892687,1.8
2016-06-08,"40,001-50,000",150,6671485,2.03
2016-06-08,"400,001-600,000",11,5270794,1.61
2016-06-08,"5,001-10,000",2801,20724655,6.33
2016-06-08,"50,001-100,000",229,15943148,4.87
2016-06-08,"600,001-800,000",9,6387300,1.95
2016-06-08,"800,001-1,000,000",5,4728700,1.44
2016-06-08,"more than 1,000,001",41,186683349,57.06
2016-06-08,total,25848,327145898,100.0
2016-06-17,"1,000-5,000",7991,19889422,6.07
2016-06-17,1-999,12760,4008734,1.22
2016-06-17,"10,001-15,000",656,8102744,2.47
2016-06-17,"100,001-200,000",88,12002913,3.66
2016-06-17,"15,001-20,000",575,10024712,3.06
2016-06-17,"20,001-30,000",348,8585347,2.62
2016-06-17,"200,001-400,000",45,12510785,3.82
2016-06-17,"30,001-40,000",166,5778587,1.76
2016-06-17,"40,001-50,000",150,6662585,2.03
2016-06-17,"400,001-600,000",11,5133694,1.56
2016-06-17,"5,001-10,000",2801,20725719,6.33
2016-06-17,"50,001-100,000",226,15633177,4.77
2016-06-17,"600,001-800,000",9,6387300,1.95
2016-06-17,"800,001-1,000,000",4,3744150,1.14
2016-06-17,"more than 1,000,001",42,187956029,57.45
2016-06-17,total,25872,327145898,100.0
2016-06-24,"1,000-5,000",7982,19874454,6.07
2016-06-24,1-999,12785,4010099,1.22
2016-06-24,"10,001-15,000",649,8007386,2.44
2016-06-24,"100,001-200,000",86,11730213,3.58
2016-06-24,"15,001-20,000",570,9931629,3.03
2016-06-24,"20,001-30,000",344,8478347,2.59
2016-06-24,"200,001-400,000",47,13121485,4.01
2016-06-24,"30,001-40,000",164,5704974,1.74
2016-06-24,"40,001-50,000",150,6668589,2.03
2016-06-24,"400,001-600,000",11,5133694,1.56
2016-06-24,"5,001-10,000",2786,20621378,6.3
2016-06-24,"50,001-100,000",226,15625171,4.77
2016-06-24,"600,001-800,000",9,6473300,1.97
2016-06-24,"800,001-1,000,000",4,3744150,1.14
2016-06-24,"more than 1,000,001",42,188021029,57.47
2016-06-24,total,25855,327145898,100.0
2016-07-01,"1,000-5,000",7957,19816541,6.05
2016-07-01,1-999,12819,4012110,1.22
2016-07-01,"10,001-15,000",649,8015933,2.45
2016-07-01,"100,001-200,000",87,11916763,3.64
2016-07-01,"15,001-20,000",569,9917568,3.03
2016-07-01,"20,001-30,000",339,8373708,2.55
2016-07-01,"200,001-400,000",45,12628785,3.86
2016-07-01,"30,001-40,000",162,5642228,1.72
2016-07-01,"40,001-50,000",152,6757139,2.06
2016-07-01,"400,001-600,000",12,5562694,1.7
2016-07-01,"5,001-10,000",2775,20512479,6.27
2016-07-01,"50,001-100,000",226,15672621,4.79
2016-07-01,"600,001-800,000",9,6473300,1.97
2016-07-01,"800,001-1,000,000",3,2752000,0.84
2016-07-01,"more than 1,000,001",43,189092029,57.8
2016-07-01,total,25847,327145898,100.0
2016-07-07,"1,000-5,000",7949,19795029,6.05
2016-07-07,1-999,12841,4007287,1.22
2016-07-07,"10,001-15,000",648,8010449,2.44
