date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",31,4526727,2.44
2015-12-04,"15,001-20,000",60,1116234,0.6
2015-12-04,"20,001-30,000",53,1413000,0.76
2015-12-04,"200,001-400,000",17,4653650,2.5
2015-12-04,"30,001-40,000",25,890027,0.48
2015-12-04,"40,001-50,000",22,1024883,0.55
2015-12-04,"400,001-600,000",12,5776000,3.11
2015-12-04,"5,001-10,000",283,2281458,1.23
2015-12-04,"50,001-100,000",42,2948078,1.58
2015-12-04,"600,001-800,000",4,2597222,1.4
2015-12-04,"800,001-1,000,000",3,2704350,1.45
2015-12-04,"more than 1,000,001",23,149711716,80.74
2015-12-04,total,4523,185414200,100.0
2015-12-11,"1,000-5,000",2367,4593944,2.47
2015-12-11,1-999,1511,140840,0.07
2015-12-11,"10,001-15,000",77,1034071,0.55
2015-12-11,"100,001-200,000",30,4395178,2.37
2015-12-11,"15,001-20,000",59,1098234,0.59
2015-12-11,"20,001-30,000",50,1322000,0.71
2015-12-11,"200,001-400,000",17,4821000,2.6
2015-12-11,"30,001-40,000",28,988027,0.53
2015-12-11,"40,001-50,000",27,1258893,0.67
2015-12-11,"400,001-600,000",12,5892222,3.17
2015-12-11,"5,001-10,000",284,2280458,1.22
2015-12-11,"50,001-100,000",38,2721267,1.46
2015-12-11,"600,001-800,000",3,1934000,1.04
2015-12-11,"800,001-1,000,000",3,2699350,1.45
2015-12-11,"more than 1,000,001",23,150234716,81.02
2015-12-11,total,4529,185414200,100.0
2015-12-18,"1,000-5,000",2344,4550788,2.45
2015-12-18,1-999,1514,141070,0.07
2015-12-18,"10,001-15,000",80,1073007,0.57
2015-12-18,"100,001-200,000",30,4339178,2.34
2015-12-18,"15,001-20,000",58,1084234,0.58
2015-12-18,"20,001-30,000",52,1355000,0.73
2015-12-18,"200,001-400,000",18,5154199,2.77
2015-12-18,"30,001-40,000",23,816027,0.44
2015-12-18,"40,001-50,000",23,1076883,0.58
2015-12-18,"400,001-600,000",12,5792222,3.12
2015-12-18,"5,001-10,000",282,2271458,1.22
2015-12-18,"50,001-100,000",40,2799068,1.5
2015-12-18,"600,001-800,000",3,1932000,1.04
2015-12-18,"800,001-1,000,000",3,2619350,1.41
2015-12-18,"more than 1,000,001",23,150409716,81.12
2015-12-18,total,4505,185414200,100.0
2015-12-25,"1,000-5,000",2335,4533888,2.44
2015-12-25,1-999,1515,142011,0.07
2015-12-25,"10,001-15,000",83,1115007,0.6
2015-12-25,"100,001-200,000",32,4634259,2.49
2015-12-25,"15,001-20,000",57,1073234,0.57
2015-12-25,"20,001-30,000",52,1358000,0.73
2015-12-25,"200,001-400,000",15,4235000,2.28
2015-12-25,"30,001-40,000",21,737027,0.39
2015-12-25,"40,001-50,000",23,1079883,0.58
2015-12-25,"400,001-600,000",15,7099222,3.82
2015-12-25,"5,001-10,000",282,2272458,1.22
2015-12-25,"50,001-100,000",39,2735145,1.47
2015-12-25,"600,001-800,000",2,1318000,0.71
2015-12-25,"800,001-1,000,000",2,1905350,1.02
2015-12-25,"more than 1,000,001",24,151175716,81.53
2015-12-25,total,4497,185414200,100.0
2015-12-31,"1,000-5,000",2339,4526888,2.44
2015-12-31,1-999,1514,142314,0.07
2015-12-31,"10,001-15,000",81,1092007,0.58
2015-12-31,"100,001-200,000",30,4304178,2.32
2015-12-31,"15,001-20,000",61,1150315,0.62
2015-12-31,"20,001-30,000",50,1310000,0.7
2015-12-31,"200,001-400,000",15,4284000,2.31
2015-12-31,"30,001-40,000",20,710027,0.38
2015-12-31,"40,001-50,000",24,1129883,0.6
2015-12-31,"400,001-600,000",15,7084222,3.82
2015-12-31,"5,001-10,000",284,2289458,1.23
2015-12-31,"50,001-100,000",38,2693842,1.45
2015-12-31,"600,001-800,000",2,1314000,0.7
2015-12-31,"800,001-1,000,000",2,1895350,1.02
2015-12-31,"more than 1,000,001",24,151487716,81.7
2015-12-31,total,4499,185414200,100.0
2016-01-08,"1,000-5,000",2304,4457888,2.4
2016-01-08,1-999,1516,141314,0.07
2016-01-08,"10,001-15,000",85,1146007,0.61
2016-01-08,"100,001-200,000",32,4556259,2.45
2016-01-08,"15,001-20,000",54,1017234,0.54
2016-01-08,"20,001-30,000",49,1279000,0.68
2016-01-08,"200,001-400,000",18,5482000,2.95
2016-01-08,"30,001-40,000",19,673027,0.36
2016-01-08,"40,001-50,000",24,1129883,0.6
2016-01-08,"400,001-600,000",12,5717222,3.08
2016-01-08,"5,001-10,000",274,2208458,1.19
2016-01-08,"50,001-100,000",39,2757842,1.48
2016-01-08,"600,001-800,000",4,2663350,1.43
2016-01-08,"800,001-1,000,000",1,907000,0.48
2016-01-08,"more than 1,000,001",23,151277716,81.58
2016-01-08,total,4454,185414200,100.0
2016-01-15,"1,000-5,000",2280,4412273,2.37
2016-01-15,1-999,1513,141929,0.07
2016-01-15,"10,001-15,000",80,1079007,0.58
2016-01-15,"100,001-200,000",29,4235178,2.28
2016-01-15,"15,001-20,000",52,977234,0.52
2016-01-15,"20,001-30,000",47,1219000,0.65
2016-01-15,"200,001-400,000",20,5967000,3.21
2016-01-15,"30,001-40,000",21,745027,0.4
2016-01-15,"40,001-50,000",25,1196883,0.64
2016-01-15,"400,001-600,000",10,4933222,2.66
2016-01-15,"5,001-10,000",270,2180458,1.17
2016-01-15,"50,001-100,000",41,2953923,1.59
2016-01-15,"600,001-800,000",3,2048350,1.1
2016-01-15,"800,001-1,000,000",2,1751000,0.94
2016-01-15,"more than 1,000,001",24,151573716,81.74
2016-01-15,total,4417,185414200,100.0
2016-01-22,"1,000-5,000",2271,4390884,2.36
2016-01-22,1-999,1512,141553,0.07
2016-01-22,"10,001-15,000",80,1075007,0.57
2016-01-22,"100,001-200,000",27,3980178,2.14
2016-01-22,"15,001-20,000",51,949234,0.51
2016-01-22,"20,001-30,000",46,1197000,0.64
2016-01-22,"200,001-400,000",19,5392000,2.9
2016-01-22,"30,001-40,000",20,705027,0.38
2016-01-22,"40,001-50,000",27,1290883,0.69
2016-01-22,"400,001-600,000",9,4278222,2.3
2016-01-22,"5,001-10,000",269,2169458,1.17
2016-01-22,"50,001-100,000",40,2924688,1.57
2016-01-22,"600,001-800,000",4,2739000,1.47
2016-01-22,"800,001-1,000,000",4,3556350,1.91
2016-01-22,"more than 1,000,001",24,150624716,81.23
2016-01-22,total,4403,185414200,100.0
2016-01-30,"1,000-5,000",2261,4379301,2.36
2016-01-30,1-999,1513,141686,0.07
2016-01-30,"10,001-15,000",78,1054007,0.56
2016-01-30,"100,001-200,000",27,3895178,2.1
2016-01-30,"15,001-20,000",51,953234,0.51
2016-01-30,"20,001-30,000",43,1122000,0.6
2016-01-30,"200,001-400,000",20,5731000,3.09
2016-01-30,"30,001-40,000",22,778027,0.41
2016-01-30,"40,001-50,000",26,1242883,0.67
2016-01-30,"400,001-600,000",9,4460222,2.4
2016-01-30,"5,001-10,000",266,2146458,1.15
2016-01-30,"50,001-100,000",39,2760138,1.48
2016-01-30,"600,001-800,000",3,2091000,1.12
2016-01-30,"800,001-1,000,000",4,3642350,1.96
2016-01-30,"more than 1,000,001",24,151016716,81.44
2016-01-30,total,4386,185414200,100.0
2016-02-03,"1,000-5,000",2253,4358210,2.35
2016-02-03,1-999,1511,141299,0.07
2016-02-03,"10,001-15,000",74,979007,0.52
2016-02-03,"100,001-200,000",26,3785178,2.04
2016-02-03,"15,001-20,000",52,971234,0.52
2016-02-03,"20,001-30,000",44,1146010,0.61
2016-02-03,"200,001-400,000",17,4857000,2.61
2016-02-03,"30,001-40,000",23,814027,0.43
2016-02-03,"40,001-50,000",28,1338883,0.72
2016-02-03,"400,001-600,000",10,4744222,2.55
2016-02-03,"5,001-10,000",267,2160338,1.16
2016-02-03,"50,001-100,000",38,2737726,1.47
2016-02-03,"600,001-800,000",4,2746000,1.48
2016-02-03,"800,001-1,000,000",4,3605350,1.94
2016-02-03,"more than 1,000,001",24,151029716,81.45
2016-02-03,total,4375,185414200,100.0
2016-02-19,"1,000-5,000",2276,4387759,2.36
2016-02-19,1-999,1510,141750,0.07
2016-02-19,"10,001-15,000",76,1010007,0.54
2016-02-19,"100,001-200,000",28,3988178,2.15
2016-02-19,"15,001-20,000",49,918234,0.49
2016-02-19,"20,001-30,000",45,1186000,0.63
2016-02-19,"200,001-400,000",16,4602000,2.48
2016-02-19,"30,001-40,000",25,887027,0.47
2016-02-19,"40,001-50,000",28,1340292,0.72
2016-02-19,"400,001-600,000",10,4681222,2.52
2016-02-19,"5,001-10,000",269,2174338,1.17
2016-02-19,"50,001-100,000",35,2549327,1.37
2016-02-19,"600,001-800,000",4,2807000,1.51
2016-02-19,"800,001-1,000,000",4,3740350,2.01
2016-02-19,"more than 1,000,001",24,151000716,81.43
2016-02-19,total,4399,185414200,100.0
2016-02-26,"1,000-5,000",2283,4400495,2.37
2016-02-26,1-999,1510,141526,0.07
2016-02-26,"10,001-15,000",76,1019007,0.54
2016-02-26,"100,001-200,000",27,3854178,2.07
2016-02-26,"15,001-20,000",48,898234,0.48
2016-02-26,"20,001-30,000",47,1236000,0.66
2016-02-26,"200,001-400,000",16,4575000,2.46
2016-02-26,"30,001-40,000",23,808027,0.43
2016-02-26,"40,001-50,000",26,1239883,0.66
2016-02-26,"400,001-600,000",9,4224222,2.27
2016-02-26,"5,001-10,000",269,2184338,1.17
2016-02-26,"50,001-100,000",37,2629224,1.41
2016-02-26,"600,001-800,000",4,2776350,1.49
2016-02-26,"800,001-1,000,000",2,1803000,0.97
2016-02-26,"more than 1,000,001",26,153624716,82.85
2016-02-26,total,4403,185414200,100.0
2016-03-04,"1,000-5,000",2266,4377495,2.36
2016-03-04,1-999,1510,141835,0.07
2016-03-04,"10,001-15,000",79,1058007,0.57
2016-03-04,"100,001-200,000",28,4128400,2.22
2016-03-04,"15,001-20,000",47,879234,0.47
2016-03-04,"20,001-30,000",46,1199000,0.64
2016-03-04,"200,001-400,000",14,4100000,2.21
2016-03-04,"30,001-40,000",24,862027,0.46
2016-03-04,"40,001-50,000",27,1278883,0.68
2016-03-04,"400,001-600,000",9,4264222,2.29
2016-03-04,"5,001-10,000",268,2169338,1.16
2016-03-04,"50,001-100,000",35,2507693,1.35
2016-03-04,"600,001-800,000",3,2042350,1.1
2016-03-04,"800,001-1,000,000",3,2798000,1.5
2016-03-04,"more than 1,000,001",26,153607716,82.84
2016-03-04,total,4385,185414200,100.0
2016-03-11,"1,000-5,000",2277,4369495,2.35
2016-03-11,1-999,1512,141629,0.07
2016-03-11,"10,001-15,000",77,1021007,0.55
2016-03-11,"100,001-200,000",26,3760750,2.02
2016-03-11,"15,001-20,000",48,898234,0.48
2016-03-11,"20,001-30,000",45,1171000,0.63
2016-03-11,"200,001-400,000",16,4837222,2.6
2016-03-11,"30,001-40,000",23,811027,0.43
2016-03-11,"40,001-50,000",24,1147883,0.61
2016-03-11,"400,001-600,000",8,3926650,2.11
2016-03-11,"5,001-10,000",282,2278544,1.22
2016-03-11,"50,001-100,000",36,2647693,1.42
2016-03-11,"600,001-800,000",4,2635350,1.42
2016-03-11,"800,001-1,000,000",2,1871000,1.0
2016-03-11,"more than 1,000,001",26,153896716,83.0
2016-03-11,total,4406,185414200,100.0
2016-03-18,"1,000-5,000",2265,4369455,2.35
2016-03-18,1-999,1510,141669,0.07
2016-03-18,"10,001-15,000",72,961007,0.51
2016-03-18,"100,001-200,000",26,3890750,2.09
2016-03-18,"15,001-20,000",48,896234,0.48
2016-03-18,"20,001-30,000",49,1278000,0.68
2016-03-18,"200,001-400,000",16,4513222,2.43
2016-03-18,"30,001-40,000",21,722027,0.38
2016-03-18,"40,001-50,000",23,1105883,0.59
2016-03-18,"400,001-600,000",7,3403000,1.83
2016-03-18,"5,001-10,000",271,2197544,1.18
2016-03-18,"50,001-100,000",36,2638693,1.42
2016-03-18,"600,001-800,000",4,2822350,1.52
2016-03-18,"800,001-1,000,000",3,2714650,1.46
2016-03-18,"more than 1,000,001",26,153759716,82.92
2016-03-18,total,4377,185414200,100.0
2016-03-25,"1,000-5,000",2234,4300626,2.31
2016-03-25,1-999,1507,141601,0.07
2016-03-25,"10,001-15,000",69,920007,0.49
2016-03-25,"100,001-200,000",24,3495647,1.88
2016-03-25,"15,001-20,000",50,934234,0.5
2016-03-25,"20,001-30,000",47,1226000,0.66
2016-03-25,"200,001-400,000",13,3677222,1.98
2016-03-25,"30,001-40,000",19,658027,0.35
2016-03-25,"40,001-50,000",24,1145883,0.61
2016-03-25,"400,001-600,000",8,3805000,2.05
2016-03-25,"5,001-10,000",269,2182544,1.17
2016-03-25,"50,001-100,000",39,2868693,1.54
2016-03-25,"600,001-800,000",2,1323350,0.71
2016-03-25,"800,001-1,000,000",4,3675650,1.98
2016-03-25,"more than 1,000,001",27,155059716,83.62
2016-03-25,total,4336,185414200,100.0
2016-04-01,"1,000-5,000",2218,4268728,2.3
2016-04-01,1-999,1510,142849,0.07
2016-04-01,"10,001-15,000",70,931007,0.5
2016-04-01,"100,001-200,000",20,3027647,1.63
2016-04-01,"15,001-20,000",48,898234,0.48
2016-04-01,"20,001-30,000",51,1332000,0.71
2016-04-01,"200,001-400,000",17,4865222,2.62
2016-04-01,"30,001-40,000",20,692027,0.37
2016-04-01,"40,001-50,000",21,1004883,0.54
2016-04-01,"400,001-600,000",7,3403000,1.83
2016-04-01,"5,001-10,000",270,2179544,1.17
2016-04-01,"50,001-100,000",38,2818693,1.52
2016-04-01,"600,001-800,000",1,614000,0.33
2016-04-01,"800,001-1,000,000",3,2696650,1.45
2016-04-01,"more than 1,000,001",28,156539716,84.42
2016-04-01,total,4322,185414200,100.0
2016-04-08,"1,000-5,000",2217,4266442,2.3
2016-04-08,1-999,1512,143238,0.07
2016-04-08,"10,001-15,000",70,937007,0.5
2016-04-08,"100,001-200,000",22,3422264,1.84
2016-04-08,"15,001-20,000",47,878234,0.47
2016-04-08,"20,001-30,000",48,1245000,0.67
2016-04-08,"200,001-400,000",15,4396182,2.37
2016-04-08,"30,001-40,000",22,767000,0.41
2016-04-08,"40,001-50,000",23,1102883,0.59
2016-04-08,"400,001-600,000",7,3403000,1.83
2016-04-08,"5,001-10,000",269,2176611,1.17
2016-04-08,"50,001-100,000",39,2932076,1.58
2016-04-08,"600,001-800,000",1,614000,0.33
2016-04-08,"800,001-1,000,000",3,2691650,1.45
2016-04-08,"more than 1,000,001",28,156438613,84.37
2016-04-08,total,4323,185414200,100.0
2016-04-15,"1,000-5,000",2208,4260542,2.29
2016-04-15,1-999,1511,143257,0.07
2016-04-15,"10,001-15,000",69,925007,0.49
2016-04-15,"100,001-200,000",22,3371145,1.81
2016-04-15,"15,001-20,000",45,843234,0.45
2016-04-15,"20,001-30,000",49,1276000,0.68
2016-04-15,"200,001-400,000",16,4568182,2.46
2016-04-15,"30,001-40,000",19,659000,0.35
2016-04-15,"40,001-50,000",25,1188266,0.64
2016-04-15,"400,001-600,000",7,3403000,1.83
2016-04-15,"5,001-10,000",271,2193611,1.18
2016-04-15,"50,001-100,000",37,2772693,1.49
2016-04-15,"600,001-800,000",2,1299000,0.7
2016-04-15,"800,001-1,000,000",2,1905000,1.02
2016-04-15,"more than 1,000,001",28,156606263,84.46
2016-04-15,total,4311,185414200,100.0
2016-04-22,"1,000-5,000",2214,4259679,2.29
2016-04-22,1-999,1509,143120,0.07
2016-04-22,"10,001-15,000",69,929007,0.5
2016-04-22,"100,001-200,000",20,3072105,1.65
2016-04-22,"15,001-20,000",46,860234,0.46
2016-04-22,"20,001-30,000",50,1302000,0.7
2016-04-22,"200,001-400,000",15,4199222,2.26
2016-04-22,"30,001-40,000",19,662000,0.35
2016-04-22,"40,001-50,000",25,1186266,0.63
2016-04-22,"400,001-600,000",7,3403000,1.83
2016-04-22,"5,001-10,000",273,2205611,1.18
2016-04-22,"50,001-100,000",40,2923693,1.57
2016-04-22,"600,001-800,000",3,1942000,1.04
2016-04-22,"800,001-1,000,000",2,1908000,1.02
2016-04-22,"more than 1,000,001",28,156418263,84.36
2016-04-22,total,4320,185414200,100.0
2016-04-29,"1,000-5,000",2238,4333839,2.33
2016-04-29,1-999,1508,142960,0.07
2016-04-29,"10,001-15,000",72,967007,0.52
2016-04-29,"100,001-200,000",18,2859105,1.54
2016-04-29,"15,001-20,000",47,878234,0.47
2016-04-29,"20,001-30,000",51,1326000,0.71
2016-04-29,"200,001-400,000",15,4052222,2.18
2016-04-29,"30,001-40,000",22,768000,0.41
2016-04-29,"40,001-50,000",24,1138266,0.61
2016-04-29,"400,001-600,000",8,3853000,2.07
2016-04-29,"5,001-10,000",276,2230611,1.2
2016-04-29,"50,001-100,000",40,2922693,1.57
2016-04-29,"600,001-800,000",1,610000,0.32
2016-04-29,"800,001-1,000,000",2,1834000,0.98
2016-04-29,"more than 1,000,001",29,157498263,84.94
2016-04-29,total,4351,185414200,100.0
2016-05-06,"1,000-5,000",2222,4300233,2.31
2016-05-06,1-999,1510,143566,0.07
2016-05-06,"10,001-15,000",71,949007,0.51
2016-05-06,"100,001-200,000",22,3506105,1.89
2016-05-06,"15,001-20,000",45,845234,0.45
2016-05-06,"20,001-30,000",52,1352000,0.72
2016-05-06,"200,001-400,000",14,3872222,2.08
2016-05-06,"30,001-40,000",22,775000,0.41
2016-05-06,"40,001-50,000",22,1049266,0.56
2016-05-06,"400,001-600,000",7,3403000,1.83
2016-05-06,"5,001-10,000",277,2226611,1.2
2016-05-06,"50,001-100,000",39,2820693,1.52
2016-05-06,"600,001-800,000",1,610000,0.32
2016-05-06,"800,001-1,000,000",2,1792000,0.96
2016-05-06,"more than 1,000,001",29,157769263,85.09
2016-05-06,total,4335,185414200,100.0
2016-05-13,"1,000-5,000",2200,4264928,2.3
2016-05-13,1-999,1512,143871,0.07
2016-05-13,"10,001-15,000",70,945007,0.5
2016-05-13,"100,001-200,000",19,3018105,1.62
2016-05-13,"15,001-20,000",46,863234,0.46
2016-05-13,"20,001-30,000",53,1395000,0.75
2016-05-13,"200,001-400,000",16,4529222,2.44
2016-05-13,"30,001-40,000",22,773000,0.41
2016-05-13,"40,001-50,000",21,1004266,0.54
2016-05-13,"400,001-600,000",8,3903000,2.1
2016-05-13,"5,001-10,000",279,2250611,1.21
2016-05-13,"50,001-100,000",37,2631693,1.41
2016-05-13,"600,001-800,000",1,610000,0.32
2016-05-13,"800,001-1,000,000",2,1778000,0.95
2016-05-13,"more than 1,000,001",29,157304263,84.83
2016-05-13,total,4315,185414200,100.0
2016-05-20,"1,000-5,000",2189,4236928,2.28
2016-05-20,1-999,1508,143871,0.07
2016-05-20,"10,001-15,000",68,916007,0.49
2016-05-20,"100,001-200,000",16,2555105,1.37
2016-05-20,"15,001-20,000",47,878234,0.47
2016-05-20,"20,001-30,000",53,1380000,0.74
2016-05-20,"200,001-400,000",16,4677222,2.52
2016-05-20,"30,001-40,000",20,704000,0.37
2016-05-20,"40,001-50,000",22,1052266,0.56
2016-05-20,"400,001-600,000",8,3860000,2.08
2016-05-20,"5,001-10,000",272,2193611,1.18
2016-05-20,"50,001-100,000",37,2651693,1.43
2016-05-20,"600,001-800,000",2,1232000,0.66
2016-05-20,"800,001-1,000,000",2,1831000,0.98
2016-05-20,"more than 1,000,001",29,157102263,84.73
2016-05-20,total,4289,185414200,100.0
2016-05-27,"1,000-5,000",2185,4210926,2.27
2016-05-27,1-999,1508,143873,0.07
2016-05-27,"10,001-15,000",68,915034,0.49
2016-05-27,"100,001-200,000",15,2389105,1.28
2016-05-27,"15,001-20,000",45,840234,0.45
2016-05-27,"20,001-30,000",52,1362000,0.73
2016-05-27,"200,001-400,000",13,3591222,1.93
2016-05-27,"30,001-40,000",21,740000,0.39
2016-05-27,"40,001-50,000",23,1092266,0.58
2016-05-27,"400,001-600,000",10,4691000,2.53
2016-05-27,"5,001-10,000",271,2184584,1.17
2016-05-27,"50,001-100,000",37,2637693,1.42
2016-05-27,"600,001-800,000",2,1266000,0.68
2016-05-27,"800,001-1,000,000",1,954000,0.51
2016-05-27,"more than 1,000,001",30,158396263,85.42
2016-05-27,total,4281,185414200,100.0
2016-06-04,"1,000-5,000",2174,4194926,2.26
2016-06-04,1-999,1507,142873,0.07
2016-06-04,"10,001-15,000",70,935007,0.5
2016-06-04,"100,001-200,000",15,2342105,1.26
2016-06-04,"15,001-20,000",46,861234,0.46
2016-06-04,"20,001-30,000",49,1282000,0.69
2016-06-04,"200,001-400,000",13,3607222,1.94
2016-06-04,"30,001-40,000",23,808383,0.43
2016-06-04,"40,001-50,000",17,825883,0.44
2016-06-04,"400,001-600,000",9,4245000,2.28
2016-06-04,"5,001-10,000",271,2179611,1.17
2016-06-04,"50,001-100,000",39,2766693,1.49
2016-06-04,"600,001-800,000",3,1877000,1.01
2016-06-04,"800,001-1,000,000",1,994000,0.53
2016-06-04,"more than 1,000,001",30,158352263,85.4
2016-06-04,total,4267,185414200,100.0
2016-06-08,"1,000-5,000",2168,4187926,2.25
2016-06-08,1-999,1506,142973,0.07
2016-06-08,"10,001-15,000",68,911007,0.49
2016-06-08,"100,001-200,000",16,2445105,1.31
2016-06-08,"15,001-20,000",45,842234,0.45
2016-06-08,"20,001-30,000",50,1304000,0.7
2016-06-08,"200,001-400,000",14,4011222,2.16
2016-06-08,"30,001-40,000",21,739383,0.39
2016-06-08,"40,001-50,000",18,875883,0.47
2016-06-08,"400,001-600,000",8,3830000,2.06
2016-06-08,"5,001-10,000",267,2145511,1.15
2016-06-08,"50,001-100,000",38,2749693,1.48
2016-06-08,"600,001-800,000",3,1882000,1.01
2016-06-08,"800,001-1,000,000",2,1824000,0.98
2016-06-08,"more than 1,000,001",29,157523263,84.95
2016-06-08,total,4253,185414200,100.0
2016-06-17,"1,000-5,000",2157,4162653,2.24
2016-06-17,1-999,1502,142246,0.07
2016-06-17,"10,001-15,000",72,957007,0.51
2016-06-17,"100,001-200,000",17,2564105,1.38
2016-06-17,"15,001-20,000",48,896234,0.48
2016-06-17,"20,001-30,000",46,1213000,0.65
2016-06-17,"200,001-400,000",14,3944222,2.12
2016-06-17,"30,001-40,000",20,690383,0.37
2016-06-17,"40,001-50,000",18,867883,0.46
2016-06-17,"400,001-600,000",10,4808000,2.59
2016-06-17,"5,001-10,000",259,2074511,1.11
2016-06-17,"50,001-100,000",37,2651693,1.43
2016-06-17,"600,001-800,000",2,1285000,0.69
2016-06-17,"800,001-1,000,000",2,1857000,1.0
2016-06-17,"more than 1,000,001",29,157300263,84.83
2016-06-17,total,4233,185414200,100.0
2016-06-24,"1,000-5,000",2156,4166653,2.24
2016-06-24,1-999,1502,142246,0.07
2016-06-24,"10,001-15,000",72,955967,0.51
2016-06-24,"100,001-200,000",17,2530145,1.36
2016-06-24,"15,001-20,000",48,897234,0.48
2016-06-24,"20,001-30,000",48,1255383,0.67
2016-06-24,"200,001-400,000",13,3708222,1.99
2016-06-24,"30,001-40,000",17,593000,0.31
2016-06-24,"40,001-50,000",19,922883,0.49
2016-06-24,"400,001-600,000",8,3919000,2.11
2016-06-24,"5,001-10,000",259,2076511,1.11
2016-06-24,"50,001-100,000",36,2656693,1.43
2016-06-24,"600,001-800,000",2,1300000,0.7
2016-06-24,"800,001-1,000,000",2,1781000,0.96
2016-06-24,"more than 1,000,001",30,158509263,85.48
2016-06-24,total,4229,185414200,100.0
2016-07-01,"1,000-5,000",2137,4129819,2.22
2016-07-01,1-999,1502,143080,0.07
2016-07-01,"10,001-15,000",71,941967,0.5
2016-07-01,"100,001-200,000",16,2563145,1.38
2016-07-01,"15,001-20,000",49,915234,0.49
2016-07-01,"20,001-30,000",44,1141383,0.61
2016-07-01,"200,001-400,000",13,3560222,1.92
2016-07-01,"30,001-40,000",18,624000,0.33
2016-07-01,"40,001-50,000",18,874883,0.47
2016-07-01,"400,001-600,000",10,4763000,2.56
2016-07-01,"5,001-10,000",262,2107511,1.13
2016-07-01,"50,001-100,000",36,2671693,1.44
2016-07-01,"600,001-800,000",4,2779000,1.49
2016-07-01,"800,001-1,000,000",1,976000,0.52
2016-07-01,"more than 1,000,001",29,157223263,84.79
2016-07-01,total,4210,185414200,100.0
2016-07-07,"1,000-5,000",2120,4102618,2.21
2016-07-07,1-999,1501,143281,0.07
2016-07-07,"10,001-15,000",67,889967,0.47
2016-07-07,"100,001-200,000",18,2896145,1.56
2016-07-07,"15,001-20,000",48,888234,0.47
2016-07-07,"20,001-30,000",44,1140383,0.61
2016-07-07,"200,001-400,000",12,3419222,1.84
2016-07-07,"30,001-40,000",20,690000,0.37
2016-07-07,"40,001-50,000",19,908883,0.49
2016-07-07,"400,001-600,000",9,4373000,2.35
2016-07-07,"5,001-10,000",261,2098511,1.13
2016-07-07,"50,001-100,000",37,2730693,1.47
2016-07-07,"600,001-800,000",3,2072000,1.11
2016-07-07,"800,001-1,000,000",1,863000,0.46
2016-07-07,"more than 1,000,001",30,158198263,85.32
2016-07-07,total,4190,185414200,100.0
2016-07-15,"1,000-5,000",2130,4120618,2.22
2016-07-15,1-999,1500,142281,0.07
