date,level,people,holding_shares,percent
2015-12-04,1-999,11270,1700644,0.44
2015-12-04,"10,001-15,000",341,4071789,1.05
2015-12-04,"100,001-200,000",47,6642572,1.71
2015-12-04,"15,001-20,000",146,2513474,0.65
2015-12-04,"20,001-30,000",155,3717876,0.96
2015-12-04,"200,001-400,000",28,8042356,2.08
2015-12-04,"30,001-40,000",56,1941613,0.5
2015-12-04,"40,001-50,000",42,1875950,0.48
2015-12-04,"400,001-600,000",11,5592069,1.44
2015-12-04,"5,001-10,000",857,5960884,1.54
2015-12-04,"50,001-100,000",91,6341257,1.64
2015-12-04,"600,001-800,000",5,3754609,0.97
2015-12-04,"800,001-1,000,000",3,2523264,0.65
2015-12-04,"more than 1,000,001",40,320812480,83.06
2015-12-04,total,18193,386231190,100.0
2015-12-11,"1,000-5,000",5058,10645291,2.75
2015-12-11,1-999,11256,1695483,0.43
2015-12-11,"10,001-15,000",348,4165818,1.07
2015-12-11,"100,001-200,000",47,6690552,1.73
2015-12-11,"15,001-20,000",145,2489724,0.64
2015-12-11,"20,001-30,000",151,3616783,0.93
2015-12-11,"200,001-400,000",27,7915476,2.04
2015-12-11,"30,001-40,000",56,1948743,0.5
2015-12-11,"40,001-50,000",43,1921347,0.49
2015-12-11,"400,001-600,000",11,5591069,1.44
2015-12-11,"5,001-10,000",872,6064612,1.57
2015-12-11,"50,001-100,000",93,6410522,1.65
2015-12-11,"600,001-800,000",5,3747829,0.97
2015-12-11,"800,001-1,000,000",3,2523264,0.65
2015-12-11,"more than 1,000,001",40,320804677,83.06
2015-12-11,total,18155,386231190,100.0
2015-12-18,"1,000-5,000",5072,10690221,2.76
2015-12-18,1-999,11250,1692647,0.43
2015-12-18,"10,001-15,000",347,4147269,1.07
2015-12-18,"100,001-200,000",45,6362887,1.64
2015-12-18,"15,001-20,000",149,2568667,0.66
2015-12-18,"20,001-30,000",153,3664141,0.94
2015-12-18,"200,001-400,000",28,8142466,2.1
2015-12-18,"30,001-40,000",58,2022178,0.52
2015-12-18,"40,001-50,000",43,1936753,0.5
2015-12-18,"400,001-600,000",11,5569802,1.44
2015-12-18,"5,001-10,000",866,6020425,1.55
2015-12-18,"50,001-100,000",92,6357832,1.64
2015-12-18,"600,001-800,000",5,3710829,0.96
2015-12-18,"800,001-1,000,000",3,2523264,0.65
2015-12-18,"more than 1,000,001",40,320821809,83.06
2015-12-18,total,18162,386231190,100.0
2015-12-25,"1,000-5,000",5164,10820033,2.8
2015-12-25,1-999,11271,1698223,0.43
2015-12-25,"10,001-15,000",348,4173981,1.08
2015-12-25,"100,001-200,000",46,6419957,1.66
2015-12-25,"15,001-20,000",145,2503263,0.64
2015-12-25,"20,001-30,000",150,3601193,0.93
2015-12-25,"200,001-400,000",27,7823074,2.02
2015-12-25,"30,001-40,000",59,2073682,0.53
2015-12-25,"40,001-50,000",43,1928946,0.49
2015-12-25,"400,001-600,000",12,6074962,1.57
2015-12-25,"5,001-10,000",863,5994588,1.55
2015-12-25,"50,001-100,000",88,6037165,1.56
2015-12-25,"600,001-800,000",4,3001929,0.77
2015-12-25,"800,001-1,000,000",4,3325164,0.86
2015-12-25,"more than 1,000,001",40,320755030,83.04
2015-12-25,total,18264,386231190,100.0
2015-12-31,"1,000-5,000",5134,10777949,2.79
2015-12-31,1-999,11257,1694037,0.43
2015-12-31,"10,001-15,000",345,4135804,1.07
2015-12-31,"100,001-200,000",46,6464099,1.67
2015-12-31,"15,001-20,000",146,2520953,0.65
2015-12-31,"20,001-30,000",152,3639643,0.94
2015-12-31,"200,001-400,000",26,7427074,1.92
2015-12-31,"30,001-40,000",57,1999155,0.51
2015-12-31,"40,001-50,000",44,1978067,0.51
2015-12-31,"400,001-600,000",13,6472962,1.67
2015-12-31,"5,001-10,000",860,5972888,1.54
2015-12-31,"50,001-100,000",89,6106139,1.58
2015-12-31,"600,001-800,000",4,2969929,0.76
2015-12-31,"800,001-1,000,000",4,3329164,0.86
2015-12-31,"more than 1,000,001",40,320743327,83.04
2015-12-31,total,18217,386231190,100.0
2016-01-08,"1,000-5,000",5166,10909057,2.82
2016-01-08,1-999,11257,1691886,0.43
2016-01-08,"10,001-15,000",342,4094734,1.06
2016-01-08,"100,001-200,000",46,6371476,1.64
2016-01-08,"15,001-20,000",150,2593688,0.67
2016-01-08,"20,001-30,000",160,3858524,0.99
2016-01-08,"200,001-400,000",25,7231022,1.87
2016-01-08,"30,001-40,000",51,1769599,0.45
2016-01-08,"40,001-50,000",40,1788404,0.46
2016-01-08,"400,001-600,000",14,6982416,1.8
2016-01-08,"5,001-10,000",882,6136275,1.58
2016-01-08,"50,001-100,000",96,6667363,1.72
2016-01-08,"600,001-800,000",4,2864375,0.74
2016-01-08,"800,001-1,000,000",3,2523264,0.65
2016-01-08,"more than 1,000,001",40,320749107,83.04
2016-01-08,total,18276,386231190,100.0
2016-01-15,"1,000-5,000",5174,10858787,2.81
2016-01-15,1-999,11252,1685080,0.43
2016-01-15,"10,001-15,000",345,4132896,1.07
2016-01-15,"100,001-200,000",49,6729690,1.74
2016-01-15,"15,001-20,000",154,2655323,0.68
2016-01-15,"20,001-30,000",156,3741340,0.96
2016-01-15,"200,001-400,000",26,7771197,2.01
2016-01-15,"30,001-40,000",57,1971512,0.51
2016-01-15,"40,001-50,000",42,1890706,0.48
2016-01-15,"400,001-600,000",11,5576377,1.44
2016-01-15,"5,001-10,000",899,6255834,1.61
2016-01-15,"50,001-100,000",91,6390257,1.65
2016-01-15,"600,001-800,000",5,3380829,0.87
2016-01-15,"800,001-1,000,000",3,2523264,0.65
2016-01-15,"more than 1,000,001",40,320668098,83.02
2016-01-15,total,18304,386231190,100.0
2016-01-22,"1,000-5,000",5172,10874534,2.81
2016-01-22,1-999,11243,1682718,0.43
2016-01-22,"10,001-15,000",352,4217505,1.09
2016-01-22,"100,001-200,000",49,6613716,1.71
2016-01-22,"15,001-20,000",158,2727442,0.7
2016-01-22,"20,001-30,000",156,3739770,0.96
2016-01-22,"200,001-400,000",27,8043965,2.08
2016-01-22,"30,001-40,000",61,2112387,0.54
2016-01-22,"40,001-50,000",41,1855706,0.48
2016-01-22,"400,001-600,000",12,6013567,1.55
2016-01-22,"5,001-10,000",899,6273519,1.62
2016-01-22,"50,001-100,000",89,6195539,1.6
2016-01-22,"600,001-800,000",4,2819639,0.73
2016-01-22,"800,001-1,000,000",3,2523264,0.65
2016-01-22,"more than 1,000,001",40,320537919,82.99
2016-01-22,total,18306,386231190,100.0
2016-01-30,"1,000-5,000",5323,11234499,2.9
2016-01-30,1-999,11242,1681404,0.43
2016-01-30,"10,001-15,000",352,4217684,1.09
2016-01-30,"100,001-200,000",50,6852468,1.77
2016-01-30,"15,001-20,000",159,2739639,0.7
2016-01-30,"20,001-30,000",160,3835553,0.99
2016-01-30,"200,001-400,000",28,8265425,2.14
2016-01-30,"30,001-40,000",63,2181132,0.56
2016-01-30,"40,001-50,000",44,1986652,0.51
2016-01-30,"400,001-600,000",13,6403567,1.65
2016-01-30,"5,001-10,000",911,6405265,1.65
2016-01-30,"50,001-100,000",90,6251124,1.61
2016-01-30,"600,001-800,000",4,2863639,0.74
2016-01-30,"800,001-1,000,000",3,2523264,0.65
2016-01-30,"more than 1,000,001",39,318789875,82.53
2016-01-30,total,18481,386231190,100.0
2016-02-03,"1,000-5,000",5276,11089717,2.87
2016-02-03,1-999,11245,1681757,0.43
2016-02-03,"10,001-15,000",353,4229290,1.09
2016-02-03,"100,001-200,000",50,6856468,1.77
2016-02-03,"15,001-20,000",157,2701609,0.69
2016-02-03,"20,001-30,000",159,3811843,0.98
2016-02-03,"200,001-400,000",30,9086515,2.35
2016-02-03,"30,001-40,000",67,2326842,0.6
2016-02-03,"40,001-50,000",41,1847751,0.47
2016-02-03,"400,001-600,000",10,5012377,1.29
2016-02-03,"5,001-10,000",927,6500183,1.68
2016-02-03,"50,001-100,000",91,6368025,1.64
2016-02-03,"600,001-800,000",5,3406739,0.88
2016-02-03,"800,001-1,000,000",3,2523264,0.65
2016-02-03,"more than 1,000,001",39,318788810,82.53
2016-02-03,total,18453,386231190,100.0
2016-02-19,"1,000-5,000",5277,11105399,2.87
2016-02-19,1-999,11210,1679689,0.43
2016-02-19,"10,001-15,000",343,4109043,1.06
2016-02-19,"100,001-200,000",47,6475938,1.67
2016-02-19,"15,001-20,000",157,2699315,0.69
2016-02-19,"20,001-30,000",169,4065634,1.05
2016-02-19,"200,001-400,000",29,8619615,2.23
2016-02-19,"30,001-40,000",63,2185280,0.56
2016-02-19,"40,001-50,000",45,2020053,0.52
2016-02-19,"400,001-600,000",10,4854117,1.25
2016-02-19,"5,001-10,000",931,6561139,1.69
2016-02-19,"50,001-100,000",91,6366995,1.64
2016-02-19,"600,001-800,000",5,3365899,0.87
2016-02-19,"800,001-1,000,000",4,3391264,0.87
2016-02-19,"more than 1,000,001",39,318731810,82.52
2016-02-19,total,18420,386231190,100.0
2016-02-26,"1,000-5,000",5276,11106679,2.87
2016-02-26,1-999,11210,1675227,0.43
2016-02-26,"10,001-15,000",342,4086937,1.05
2016-02-26,"100,001-200,000",47,6481528,1.67
2016-02-26,"15,001-20,000",162,2806270,0.72
2016-02-26,"20,001-30,000",160,3817213,0.98
2016-02-26,"200,001-400,000",30,8973507,2.32
2016-02-26,"30,001-40,000",66,2278988,0.59
2016-02-26,"40,001-50,000",45,2031503,0.52
2016-02-26,"400,001-600,000",9,4304225,1.11
2016-02-26,"5,001-10,000",943,6666472,1.72
2016-02-26,"50,001-100,000",92,6389243,1.65
2016-02-26,"600,001-800,000",5,3410899,0.88
2016-02-26,"800,001-1,000,000",4,3523264,0.91
2016-02-26,"more than 1,000,001",39,318679235,82.5
2016-02-26,total,18430,386231190,100.0
2016-03-04,"1,000-5,000",5292,11138204,2.88
2016-03-04,1-999,11220,1673961,0.43
2016-03-04,"10,001-15,000",342,4084432,1.05
2016-03-04,"100,001-200,000",46,6417354,1.66
2016-03-04,"15,001-20,000",162,2796720,0.72
2016-03-04,"20,001-30,000",162,3864505,1.0
2016-03-04,"200,001-400,000",30,9015907,2.33
2016-03-04,"30,001-40,000",65,2244946,0.58
2016-03-04,"40,001-50,000",46,2078283,0.53
2016-03-04,"400,001-600,000",9,4276225,1.1
2016-03-04,"5,001-10,000",938,6636136,1.71
2016-03-04,"50,001-100,000",92,6420637,1.66
2016-03-04,"600,001-800,000",5,3439899,0.89
2016-03-04,"800,001-1,000,000",4,3523264,0.91
2016-03-04,"more than 1,000,001",39,318620717,82.49
2016-03-04,total,18452,386231190,100.0
2016-03-11,"1,000-5,000",5336,11262705,2.91
2016-03-11,1-999,11232,1672174,0.43
2016-03-11,"10,001-15,000",341,4080576,1.05
2016-03-11,"100,001-200,000",44,6079504,1.57
2016-03-11,"15,001-20,000",165,2866567,0.74
2016-03-11,"20,001-30,000",161,3865347,1.0
2016-03-11,"200,001-400,000",31,9203907,2.38
2016-03-11,"30,001-40,000",61,2092216,0.54
2016-03-11,"40,001-50,000",46,2053138,0.53
2016-03-11,"400,001-600,000",9,4292225,1.11
2016-03-11,"5,001-10,000",940,6643037,1.71
2016-03-11,"50,001-100,000",96,6671227,1.72
2016-03-11,"600,001-800,000",5,3556899,0.92
2016-03-11,"800,001-1,000,000",3,2523264,0.65
2016-03-11,"more than 1,000,001",40,319368404,82.68
2016-03-11,total,18510,386231190,100.0
2016-03-18,"1,000-5,000",5384,11345766,2.93
2016-03-18,1-999,11226,1670665,0.43
2016-03-18,"10,001-15,000",342,4091131,1.05
2016-03-18,"100,001-200,000",42,5842848,1.51
2016-03-18,"15,001-20,000",159,2766494,0.71
2016-03-18,"20,001-30,000",166,4004705,1.03
2016-03-18,"200,001-400,000",31,9010807,2.33
2016-03-18,"30,001-40,000",64,2199158,0.56
2016-03-18,"40,001-50,000",43,1930909,0.49
2016-03-18,"400,001-600,000",10,4777225,1.23
2016-03-18,"5,001-10,000",929,6571075,1.7
2016-03-18,"50,001-100,000",96,6669475,1.72
2016-03-18,"600,001-800,000",5,3474899,0.89
2016-03-18,"800,001-1,000,000",3,2523264,0.65
2016-03-18,"more than 1,000,001",40,319352769,82.68
2016-03-18,total,18540,386231190,100.0
2016-03-25,"1,000-5,000",5382,11281829,2.92
2016-03-25,1-999,11249,1678257,0.43
2016-03-25,"10,001-15,000",335,3998792,1.03
2016-03-25,"100,001-200,000",42,5730502,1.48
2016-03-25,"15,001-20,000",159,2758381,0.71
2016-03-25,"20,001-30,000",165,3984776,1.03
2016-03-25,"200,001-400,000",33,9489798,2.45
2016-03-25,"30,001-40,000",64,2211938,0.57
2016-03-25,"40,001-50,000",45,2008717,0.52
2016-03-25,"400,001-600,000",11,5256120,1.36
2016-03-25,"5,001-10,000",938,6685117,1.73
2016-03-25,"50,001-100,000",92,6423031,1.66
2016-03-25,"600,001-800,000",4,2948899,0.76
2016-03-25,"800,001-1,000,000",3,2523264,0.65
2016-03-25,"more than 1,000,001",40,319251769,82.65
2016-03-25,total,18562,386231190,100.0
2016-04-01,"1,000-5,000",5411,11354429,2.93
2016-04-01,1-999,11246,1676601,0.43
2016-04-01,"10,001-15,000",339,4042227,1.04
2016-04-01,"100,001-200,000",41,5766290,1.49
2016-04-01,"15,001-20,000",164,2865438,0.74
2016-04-01,"20,001-30,000",164,3962761,1.02
2016-04-01,"200,001-400,000",34,9928230,2.57
2016-04-01,"30,001-40,000",61,2091563,0.54
2016-04-01,"40,001-50,000",48,2151095,0.55
2016-04-01,"400,001-600,000",10,5016634,1.29
2016-04-01,"5,001-10,000",939,6697413,1.73
2016-04-01,"50,001-100,000",92,6459031,1.67
2016-04-01,"600,001-800,000",2,1443285,0.37
2016-04-01,"800,001-1,000,000",4,3408424,0.88
2016-04-01,"more than 1,000,001",40,319367769,82.68
2016-04-01,total,18595,386231190,100.0
2016-04-08,"1,000-5,000",5395,11334745,2.93
2016-04-08,1-999,11253,1677340,0.43
2016-04-08,"10,001-15,000",343,4095087,1.06
2016-04-08,"100,001-200,000",43,6017328,1.55
2016-04-08,"15,001-20,000",167,2923740,0.75
2016-04-08,"20,001-30,000",164,3969421,1.02
2016-04-08,"200,001-400,000",33,9678462,2.5
2016-04-08,"30,001-40,000",62,2136303,0.55
2016-04-08,"40,001-50,000",46,2053793,0.53
2016-04-08,"400,001-600,000",10,5010634,1.29
2016-04-08,"5,001-10,000",936,6683099,1.73
2016-04-08,"50,001-100,000",91,6370761,1.64
2016-04-08,"600,001-800,000",2,1443285,0.37
2016-04-08,"800,001-1,000,000",4,3332423,0.86
2016-04-08,"more than 1,000,001",40,319504769,82.72
2016-04-08,total,18589,386231190,100.0
2016-04-15,"1,000-5,000",5419,11392548,2.94
2016-04-15,1-999,11240,1671950,0.43
2016-04-15,"10,001-15,000",348,4163665,1.07
2016-04-15,"100,001-200,000",42,5785710,1.49
2016-04-15,"15,001-20,000",163,2845515,0.73
2016-04-15,"20,001-30,000",164,3942611,1.02
2016-04-15,"200,001-400,000",32,9177942,2.37
2016-04-15,"30,001-40,000",65,2261021,0.58
2016-04-15,"40,001-50,000",43,1932644,0.5
2016-04-15,"400,001-600,000",11,5640180,1.46
2016-04-15,"5,001-10,000",931,6625439,1.71
2016-04-15,"50,001-100,000",93,6493228,1.68
2016-04-15,"600,001-800,000",2,1443285,0.37
2016-04-15,"800,001-1,000,000",4,3338769,0.86
2016-04-15,"more than 1,000,001",40,319516683,82.72
2016-04-15,total,18597,386231190,100.0
2016-04-22,"1,000-5,000",5403,11379849,2.94
2016-04-22,1-999,11246,1671490,0.43
2016-04-22,"10,001-15,000",341,4085620,1.05
2016-04-22,"100,001-200,000",41,5673600,1.46
2016-04-22,"15,001-20,000",164,2857535,0.73
2016-04-22,"20,001-30,000",161,3885056,1.0
2016-04-22,"200,001-400,000",32,9172592,2.37
2016-04-22,"30,001-40,000",64,2217090,0.57
2016-04-22,"40,001-50,000",44,1966766,0.5
2016-04-22,"400,001-600,000",11,5688180,1.47
2016-04-22,"5,001-10,000",917,6515987,1.68
2016-04-22,"50,001-100,000",95,6735688,1.74
2016-04-22,"600,001-800,000",2,1443285,0.37
2016-04-22,"800,001-1,000,000",5,4306355,1.11
2016-04-22,"more than 1,000,001",39,318632097,82.49
2016-04-22,total,18565,386231190,100.0
2016-04-29,"1,000-5,000",5359,11255447,2.91
2016-04-29,1-999,11245,1670501,0.43
2016-04-29,"10,001-15,000",345,4127465,1.06
2016-04-29,"100,001-200,000",42,5988306,1.55
2016-04-29,"15,001-20,000",162,2833033,0.73
2016-04-29,"20,001-30,000",163,3935534,1.01
2016-04-29,"200,001-400,000",30,8597386,2.22
2016-04-29,"30,001-40,000",65,2255611,0.58
2016-04-29,"40,001-50,000",44,1970834,0.51
2016-04-29,"400,001-600,000",10,5108180,1.32
2016-04-29,"5,001-10,000",919,6540213,1.69
2016-04-29,"50,001-100,000",94,6651943,1.72
2016-04-29,"600,001-800,000",2,1443285,0.37
2016-04-29,"800,001-1,000,000",6,5224355,1.35
2016-04-29,"more than 1,000,001",39,318629097,82.49
2016-04-29,total,18525,386231190,100.0
2016-05-06,"1,000-5,000",5356,11261317,2.91
2016-05-06,1-999,11227,1666450,0.43
2016-05-06,"10,001-15,000",341,4084413,1.05
2016-05-06,"100,001-200,000",43,5991306,1.55
2016-05-06,"15,001-20,000",161,2795155,0.72
2016-05-06,"20,001-30,000",171,4149078,1.07
2016-05-06,"200,001-400,000",30,8621386,2.23
2016-05-06,"30,001-40,000",63,2182131,0.56
2016-05-06,"40,001-50,000",42,1879644,0.48
2016-05-06,"400,001-600,000",10,4995180,1.29
2016-05-06,"5,001-10,000",914,6490814,1.68
2016-05-06,"50,001-100,000",97,6783579,1.75
2016-05-06,"600,001-800,000",2,1443285,0.37
2016-05-06,"800,001-1,000,000",6,5182355,1.34
2016-05-06,"more than 1,000,001",39,318705097,82.51
2016-05-06,total,18502,386231190,100.0
2016-05-13,"1,000-5,000",5349,11265219,2.91
2016-05-13,1-999,11213,1663159,0.43
2016-05-13,"10,001-15,000",338,4046826,1.04
2016-05-13,"100,001-200,000",46,6534344,1.69
2016-05-13,"15,001-20,000",162,2816547,0.72
2016-05-13,"20,001-30,000",176,4263879,1.1
2016-05-13,"200,001-400,000",27,7969618,2.06
2016-05-13,"30,001-40,000",64,2220673,0.57
2016-05-13,"40,001-50,000",40,1787344,0.46
2016-05-13,"400,001-600,000",10,4995180,1.29
2016-05-13,"5,001-10,000",910,6478502,1.67
2016-05-13,"50,001-100,000",98,6883327,1.78
2016-05-13,"600,001-800,000",2,1443285,0.37
2016-05-13,"800,001-1,000,000",6,5157355,1.33
2016-05-13,"more than 1,000,001",39,318705932,82.51
2016-05-13,total,18480,386231190,100.0
2016-05-20,"1,000-5,000",5315,11208428,2.9
2016-05-20,1-999,11208,1662118,0.43
2016-05-20,"10,001-15,000",335,3996318,1.03
2016-05-20,"100,001-200,000",44,6139624,1.58
2016-05-20,"15,001-20,000",165,2869151,0.74
2016-05-20,"20,001-30,000",176,4271897,1.1
2016-05-20,"200,001-400,000",29,8412974,2.17
2016-05-20,"30,001-40,000",59,2041796,0.52
2016-05-20,"40,001-50,000",42,1875938,0.48
2016-05-20,"400,001-600,000",10,4997180,1.29
2016-05-20,"5,001-10,000",906,6458352,1.67
2016-05-20,"50,001-100,000",99,6964034,1.8
2016-05-20,"600,001-800,000",2,1443285,0.37
2016-05-20,"800,001-1,000,000",6,5094355,1.31
2016-05-20,"more than 1,000,001",39,318795740,82.54
2016-05-20,total,18435,386231190,100.0
2016-05-27,"1,000-5,000",5282,11126194,2.88
2016-05-27,1-999,11217,1662583,0.43
2016-05-27,"10,001-15,000",335,3994541,1.03
2016-05-27,"100,001-200,000",42,5807856,1.5
2016-05-27,"15,001-20,000",163,2828268,0.73
2016-05-27,"20,001-30,000",181,4388952,1.13
2016-05-27,"200,001-400,000",29,8150742,2.11
2016-05-27,"30,001-40,000",58,2011268,0.52
2016-05-27,"40,001-50,000",42,1869952,0.48
2016-05-27,"400,001-600,000",11,5440180,1.4
2016-05-27,"5,001-10,000",885,6275177,1.62
2016-05-27,"50,001-100,000",102,7179544,1.85
2016-05-27,"600,001-800,000",2,1443285,0.37
2016-05-27,"800,001-1,000,000",6,5146355,1.33
2016-05-27,"more than 1,000,001",39,318906293,82.56
2016-05-27,total,18394,386231190,100.0
2016-06-04,"1,000-5,000",5235,11040734,2.85
2016-06-04,1-999,11211,1661068,0.43
2016-06-04,"10,001-15,000",339,4051984,1.04
2016-06-04,"100,001-200,000",41,5693519,1.47
2016-06-04,"15,001-20,000",157,2722968,0.7
2016-06-04,"20,001-30,000",174,4231401,1.09
2016-06-04,"200,001-400,000",28,7864702,2.03
2016-06-04,"30,001-40,000",61,2114195,0.54
2016-06-04,"40,001-50,000",42,1874036,0.48
2016-06-04,"400,001-600,000",10,4769726,1.23
2016-06-04,"5,001-10,000",884,6287557,1.62
2016-06-04,"50,001-100,000",106,7554027,1.95
2016-06-04,"600,001-800,000",3,2062739,0.53
2016-06-04,"800,001-1,000,000",6,5181355,1.34
2016-06-04,"more than 1,000,001",39,319121179,82.62
2016-06-04,total,18336,386231190,100.0
2016-06-08,"1,000-5,000",5252,11051006,2.86
2016-06-08,1-999,11196,1659315,0.42
2016-06-08,"10,001-15,000",337,4019190,1.04
2016-06-08,"100,001-200,000",43,5940519,1.53
2016-06-08,"15,001-20,000",159,2758286,0.71
2016-06-08,"20,001-30,000",174,4228392,1.09
2016-06-08,"200,001-400,000",27,7653702,1.98
2016-06-08,"30,001-40,000",59,2042073,0.52
2016-06-08,"40,001-50,000",42,1867858,0.48
2016-06-08,"400,001-600,000",10,4775726,1.23
2016-06-08,"5,001-10,000",897,6378332,1.65
2016-06-08,"50,001-100,000",107,7479518,1.93
2016-06-08,"600,001-800,000",3,2062739,0.53
2016-06-08,"800,001-1,000,000",6,5191355,1.34
2016-06-08,"more than 1,000,001",39,319123179,82.62
2016-06-08,total,18351,386231190,100.0
2016-06-17,"1,000-5,000",5282,11139619,2.88
2016-06-17,1-999,11179,1656562,0.42
2016-06-17,"10,001-15,000",340,4065990,1.05
2016-06-17,"100,001-200,000",43,6044225,1.56
2016-06-17,"15,001-20,000",161,2799286,0.72
2016-06-17,"20,001-30,000",171,4156976,1.07
2016-06-17,"200,001-400,000",27,7793996,2.01
2016-06-17,"30,001-40,000",58,2012033,0.52
2016-06-17,"40,001-50,000",42,1871846,0.48
2016-06-17,"400,001-600,000",11,5305726,1.37
2016-06-17,"5,001-10,000",894,6337252,1.64
2016-06-17,"50,001-100,000",108,7611708,1.97
2016-06-17,"600,001-800,000",3,2062739,0.53
2016-06-17,"800,001-1,000,000",5,4294355,1.11
2016-06-17,"more than 1,000,001",39,319078877,82.61
2016-06-17,total,18363,386231190,100.0
2016-06-24,"1,000-5,000",5266,11129893,2.88
2016-06-24,1-999,11158,1654498,0.42
2016-06-24,"10,001-15,000",339,4056220,1.05
2016-06-24,"100,001-200,000",45,6317379,1.63
2016-06-24,"15,001-20,000",161,2800604,0.72
2016-06-24,"20,001-30,000",170,4125299,1.06
2016-06-24,"200,001-400,000",26,7579346,1.96
2016-06-24,"30,001-40,000",59,2044155,0.52
2016-06-24,"40,001-50,000",44,1961279,0.5
2016-06-24,"400,001-600,000",9,4341726,1.12
2016-06-24,"5,001-10,000",895,6359150,1.64
2016-06-24,"50,001-100,000",107,7597542,1.96
2016-06-24,"600,001-800,000",4,2832739,0.73
2016-06-24,"800,001-1,000,000",5,4339850,1.12
2016-06-24,"more than 1,000,001",39,319091510,82.61
2016-06-24,total,18327,386231190,100.0
2016-07-01,"1,000-5,000",5270,11139396,2.88
2016-07-01,1-999,11153,1649170,0.42
2016-07-01,"10,001-15,000",330,3943429,1.02
2016-07-01,"100,001-200,000",47,6484191,1.67
2016-07-01,"15,001-20,000",165,2873788,0.74
2016-07-01,"20,001-30,000",167,4052631,1.04
2016-07-01,"200,001-400,000",26,7535346,1.95
2016-07-01,"30,001-40,000",64,2222522,0.57
2016-07-01,"40,001-50,000",41,1830113,0.47
2016-07-01,"400,001-600,000",9,4356726,1.12
2016-07-01,"5,001-10,000",899,6383330,1.65
2016-07-01,"50,001-100,000",106,7496730,1.94
2016-07-01,"600,001-800,000",4,2832739,0.73
2016-07-01,"800,001-1,000,000",5,4318850,1.11
2016-07-01,"more than 1,000,001",39,319112229,82.62
2016-07-01,total,18325,386231190,100.0
2016-07-07,"1,000-5,000",5298,11176222,2.89
2016-07-07,1-999,11145,1647853,0.42
2016-07-07,"10,001-15,000",330,3940529,1.02
2016-07-07,"100,001-200,000",45,6251541,1.61
2016-07-07,"15,001-20,000",170,2960210,0.76
