date,level,people,holding_shares,percent
2018-04-03,"200,001-400,000",23,6347001,7.42
2018-04-03,"30,001-40,000",44,1607835,1.88
2018-04-03,"40,001-50,000",16,732730,0.85
2018-04-03,"400,001-600,000",1,600000,0.7
2018-04-03,"5,001-10,000",845,6547652,7.65
2018-04-03,"50,001-100,000",40,2915595,3.4
2018-04-03,"600,001-800,000",4,2659669,3.11
2018-04-03,"800,001-1,000,000",5,4495076,5.25
2018-04-03,"more than 1,000,001",14,28965100,33.87
2018-04-03,total,12957,85502949,100.0
2018-04-13,"1,000-5,000",10180,18721172,21.89
2018-04-13,1-999,1173,179372,0.2
2018-04-13,"10,001-15,000",207,2648093,3.09
2018-04-13,"100,001-200,000",28,4105564,4.8
2018-04-13,"15,001-20,000",129,2400390,2.8
2018-04-13,"20,001-30,000",82,2030048,2.37
2018-04-13,"200,001-400,000",23,6436001,7.52
2018-04-13,"30,001-40,000",43,1583887,1.85
2018-04-13,"40,001-50,000",18,830730,0.97
2018-04-13,"400,001-600,000",1,600000,0.7
2018-04-13,"5,001-10,000",821,6398652,7.48
2018-04-13,"50,001-100,000",42,3048195,3.56
2018-04-13,"600,001-800,000",3,1990669,2.32
2018-04-13,"800,001-1,000,000",6,5565076,6.5
2018-04-13,"more than 1,000,001",14,28965100,33.87
2018-04-13,total,12770,85502949,100.0
2018-04-20,"1,000-5,000",10004,18357644,21.47
2018-04-20,1-999,1172,179786,0.21
2018-04-20,"10,001-15,000",202,2570741,3.0
2018-04-20,"100,001-200,000",26,3909564,4.57
2018-04-20,"15,001-20,000",128,2375882,2.77
2018-04-20,"20,001-30,000",84,2063000,2.41
2018-04-20,"200,001-400,000",19,5221881,6.1
2018-04-20,"30,001-40,000",44,1623783,1.89
2018-04-20,"40,001-50,000",18,834000,0.97
2018-04-20,"400,001-600,000",5,2317120,2.7
2018-04-20,"5,001-10,000",811,6309325,7.37
2018-04-20,"50,001-100,000",43,3144378,3.67
2018-04-20,"600,001-800,000",3,2008669,2.34
2018-04-20,"800,001-1,000,000",5,4523076,5.28
2018-04-20,"more than 1,000,001",15,30064100,35.16
2018-04-20,total,12579,85502949,100.0
2018-04-27,"1,000-5,000",9931,18301354,21.38
2018-04-27,1-999,1168,181740,0.21
2018-04-27,"10,001-15,000",209,2668282,3.11
2018-04-27,"100,001-200,000",26,3960484,4.62
2018-04-27,"15,001-20,000",119,2198391,2.56
2018-04-27,"20,001-30,000",80,1990181,2.32
2018-04-27,"200,001-400,000",20,5763001,6.73
2018-04-27,"30,001-40,000",47,1717935,2.0
2018-04-27,"40,001-50,000",19,889000,1.03
2018-04-27,"400,001-600,000",3,1450000,1.69
2018-04-27,"5,001-10,000",820,6397734,7.47
2018-04-27,"50,001-100,000",49,3581002,4.18
2018-04-27,"600,001-800,000",4,2747669,3.21
2018-04-27,"800,001-1,000,000",4,3674076,4.29
2018-04-27,"more than 1,000,001",15,30052100,35.11
2018-04-27,total,12514,85572949,100.0
2018-05-04,"1,000-5,000",9994,18528648,21.64
2018-05-04,1-999,1169,183314,0.21
2018-05-04,"10,001-15,000",219,2798516,3.26
2018-05-04,"100,001-200,000",30,4606412,5.38
2018-05-04,"15,001-20,000",115,2115649,2.47
2018-05-04,"20,001-30,000",86,2148146,2.5
2018-05-04,"200,001-400,000",22,6278697,7.33
2018-05-04,"30,001-40,000",43,1567935,1.83
2018-05-04,"40,001-50,000",19,887000,1.03
2018-05-04,"400,001-600,000",1,600000,0.7
2018-05-04,"5,001-10,000",848,6631736,7.74
2018-05-04,"50,001-100,000",46,3304051,3.86
2018-05-04,"600,001-800,000",5,3566669,4.16
2018-05-04,"800,001-1,000,000",4,3465076,4.04
2018-05-04,"more than 1,000,001",14,28911100,33.77
2018-05-04,total,12615,85592949,100.0
2018-05-11,"1,000-5,000",10127,18749843,21.9
2018-05-11,1-999,1225,182130,0.21
2018-05-11,"10,001-15,000",224,2851685,3.33
2018-05-11,"100,001-200,000",30,4426804,5.17
2018-05-11,"15,001-20,000",122,2242830,2.62
2018-05-11,"20,001-30,000",83,2096625,2.44
2018-05-11,"200,001-400,000",21,5767609,6.73
2018-05-11,"30,001-40,000",45,1631287,1.9
2018-05-11,"40,001-50,000",21,986000,1.15
2018-05-11,"400,001-600,000",7,3402696,3.97
2018-05-11,"5,001-10,000",845,6616725,7.73
2018-05-11,"50,001-100,000",43,3068870,3.58
2018-05-11,"600,001-800,000",4,2836669,3.31
2018-05-11,"800,001-1,000,000",2,1770076,2.06
2018-05-11,"more than 1,000,001",14,28963100,33.83
2018-05-11,total,12813,85592949,100.0
2018-05-18,"1,000-5,000",10246,19129365,22.34
2018-05-18,1-999,1220,182206,0.21
2018-05-18,"10,001-15,000",232,2951685,3.44
2018-05-18,"100,001-200,000",33,4914296,5.74
2018-05-18,"15,001-20,000",129,2383899,2.78
2018-05-18,"20,001-30,000",98,2448883,2.86
2018-05-18,"200,001-400,000",21,6085305,7.1
2018-05-18,"30,001-40,000",44,1562935,1.82
2018-05-18,"40,001-50,000",23,1074000,1.25
2018-05-18,"400,001-600,000",2,1067000,1.24
2018-05-18,"5,001-10,000",900,7006479,8.18
2018-05-18,"50,001-100,000",44,3143051,3.67
2018-05-18,"600,001-800,000",4,2725669,3.18
2018-05-18,"800,001-1,000,000",2,1770076,2.06
2018-05-18,"more than 1,000,001",14,29148100,34.05
2018-05-18,total,13012,85592949,100.0
2018-05-25,"1,000-5,000",10430,19319294,22.57
2018-05-25,1-999,1224,182727,0.21
2018-05-25,"10,001-15,000",228,2892943,3.37
2018-05-25,"100,001-200,000",33,4853773,5.67
2018-05-25,"15,001-20,000",121,2236899,2.61
2018-05-25,"20,001-30,000",98,2477083,2.89
2018-05-25,"200,001-400,000",21,5935101,6.93
2018-05-25,"30,001-40,000",43,1529779,1.78
2018-05-25,"40,001-50,000",20,920000,1.07
2018-05-25,"400,001-600,000",4,1995360,2.33
2018-05-25,"5,001-10,000",885,6922727,8.08
2018-05-25,"50,001-100,000",44,3095778,3.61
2018-05-25,"600,001-800,000",2,1327309,1.55
2018-05-25,"800,001-1,000,000",3,2581076,3.01
2018-05-25,"more than 1,000,001",14,29323100,34.25
2018-05-25,total,13170,85592949,100.0
2018-06-01,"1,000-5,000",10519,19443488,22.71
2018-06-01,1-999,1254,184130,0.21
2018-06-01,"10,001-15,000",222,2824943,3.3
2018-06-01,"100,001-200,000",26,4043484,4.72
2018-06-01,"15,001-20,000",128,2373992,2.77
2018-06-01,"20,001-30,000",96,2415083,2.82
2018-06-01,"200,001-400,000",21,5777093,6.74
2018-06-01,"30,001-40,000",45,1609338,1.88
2018-06-01,"40,001-50,000",22,1001089,1.16
2018-06-01,"400,001-600,000",5,2326208,2.71
2018-06-01,"5,001-10,000",887,6931572,8.09
2018-06-01,"50,001-100,000",47,3334554,3.89
2018-06-01,"600,001-800,000",2,1327309,1.55
2018-06-01,"800,001-1,000,000",3,2693076,3.14
2018-06-01,"more than 1,000,001",14,29307590,34.24
2018-06-01,total,13291,85592949,100.0
2018-06-08,"1,000-5,000",10184,18786398,21.94
2018-06-08,1-999,1251,184736,0.21
2018-06-08,"10,001-15,000",211,2673973,3.12
2018-06-08,"100,001-200,000",27,4178568,4.88
2018-06-08,"15,001-20,000",124,2316992,2.7
2018-06-08,"20,001-30,000",88,2251083,2.62
2018-06-08,"200,001-400,000",20,5829289,6.81
2018-06-08,"30,001-40,000",45,1603411,1.87
2018-06-08,"40,001-50,000",23,1065089,1.24
2018-06-08,"400,001-600,000",5,2289360,2.67
2018-06-08,"5,001-10,000",850,6663572,7.78
2018-06-08,"50,001-100,000",49,3606503,4.21
2018-06-08,"600,001-800,000",3,2003309,2.34
2018-06-08,"800,001-1,000,000",3,2732076,3.19
2018-06-08,"more than 1,000,001",14,29408590,34.35
2018-06-08,total,12897,85592949,100.0
2018-06-15,"1,000-5,000",10766,19785897,23.11
2018-06-15,1-999,1250,181931,0.21
2018-06-15,"10,001-15,000",232,2971125,3.47
2018-06-15,"100,001-200,000",29,4435724,5.18
2018-06-15,"15,001-20,000",121,2255319,2.63
2018-06-15,"20,001-30,000",96,2433779,2.84
2018-06-15,"200,001-400,000",17,4861204,5.67
2018-06-15,"30,001-40,000",48,1724411,2.01
2018-06-15,"40,001-50,000",24,1103118,1.28
2018-06-15,"400,001-600,000",5,2422480,2.83
2018-06-15,"5,001-10,000",900,7056687,8.24
2018-06-15,"50,001-100,000",42,3008299,3.51
2018-06-15,"600,001-800,000",2,1327309,1.55
2018-06-15,"800,001-1,000,000",3,2698076,3.15
2018-06-15,"more than 1,000,001",14,29327590,34.26
2018-06-15,total,13549,85592949,100.0
2018-06-22,"1,000-5,000",10683,19726292,23.04
2018-06-22,1-999,1258,183956,0.21
2018-06-22,"10,001-15,000",237,3027773,3.53
2018-06-22,"100,001-200,000",30,4661976,5.44
2018-06-22,"15,001-20,000",119,2216319,2.58
2018-06-22,"20,001-30,000",101,2572112,3.0
2018-06-22,"200,001-400,000",16,4664320,5.44
2018-06-22,"30,001-40,000",45,1616411,1.88
2018-06-22,"40,001-50,000",25,1150089,1.34
2018-06-22,"400,001-600,000",5,2308960,2.69
2018-06-22,"5,001-10,000",900,7039315,8.22
2018-06-22,"50,001-100,000",42,3031451,3.54
2018-06-22,"600,001-800,000",2,1327309,1.55
2018-06-22,"800,001-1,000,000",3,2713076,3.16
2018-06-22,"more than 1,000,001",14,29353590,34.29
2018-06-22,total,13480,85592949,100.0
2018-06-29,"1,000-5,000",10657,19800711,23.13
2018-06-29,1-999,1259,184651,0.21
2018-06-29,"10,001-15,000",243,3099033,3.62
2018-06-29,"100,001-200,000",28,4357484,5.09
2018-06-29,"15,001-20,000",118,2202319,2.57
2018-06-29,"20,001-30,000",101,2544312,2.97
2018-06-29,"200,001-400,000",18,5485280,6.4
2018-06-29,"30,001-40,000",43,1544411,1.8
2018-06-29,"40,001-50,000",26,1203254,1.4
2018-06-29,"400,001-600,000",3,1492000,1.74
2018-06-29,"5,001-10,000",911,7086741,8.27
2018-06-29,"50,001-100,000",43,3122778,3.64
2018-06-29,"600,001-800,000",2,1327309,1.55
2018-06-29,"800,001-1,000,000",3,2761076,3.22
2018-06-29,"more than 1,000,001",14,29381590,34.32
2018-06-29,total,13469,85592949,100.0
2018-07-06,"1,000-5,000",10548,19602416,22.9
2018-07-06,1-999,1273,186069,0.21
2018-07-06,"10,001-15,000",241,3075706,3.59
2018-07-06,"100,001-200,000",27,4061484,4.74
2018-07-06,"15,001-20,000",116,2163319,2.52
2018-07-06,"20,001-30,000",101,2539083,2.96
2018-07-06,"200,001-400,000",19,5682772,6.63
2018-07-06,"30,001-40,000",41,1468411,1.71
2018-07-06,"40,001-50,000",28,1295089,1.51
2018-07-06,"400,001-600,000",4,2035400,2.37
2018-07-06,"5,001-10,000",904,7049367,8.23
2018-07-06,"50,001-100,000",41,2991858,3.49
2018-07-06,"600,001-800,000",2,1327309,1.55
2018-07-06,"800,001-1,000,000",3,2708076,3.16
2018-07-06,"more than 1,000,001",14,29406590,34.35
2018-07-06,total,13362,85592949,100.0
2018-07-13,"1,000-5,000",10582,19670189,22.98
2018-07-13,1-999,1283,185426,0.21
2018-07-13,"10,001-15,000",238,3051033,3.56
2018-07-13,"100,001-200,000",30,4567076,5.33
2018-07-13,"15,001-20,000",116,2159399,2.52
2018-07-13,"20,001-30,000",103,2585154,3.02
2018-07-13,"200,001-400,000",17,5143280,6.0
2018-07-13,"30,001-40,000",40,1440411,1.68
2018-07-13,"40,001-50,000",25,1157785,1.35
2018-07-13,"400,001-600,000",4,2077400,2.42
2018-07-13,"5,001-10,000",902,7026370,8.2
2018-07-13,"50,001-100,000",44,3162451,3.69
2018-07-13,"600,001-800,000",2,1327309,1.55
2018-07-13,"800,001-1,000,000",3,2661076,3.1
2018-07-13,"more than 1,000,001",14,29378590,34.32
2018-07-13,total,13403,85592949,100.0
2018-07-20,"1,000-5,000",11155,20303967,23.72
2018-07-20,1-999,1314,187149,0.21
2018-07-20,"10,001-15,000",229,2934223,3.42
2018-07-20,"100,001-200,000",28,4331384,5.06
2018-07-20,"15,001-20,000",116,2172319,2.53
2018-07-20,"20,001-30,000",110,2787975,3.25
2018-07-20,"200,001-400,000",16,4699880,5.49
2018-07-20,"30,001-40,000",38,1368411,1.59
2018-07-20,"40,001-50,000",22,1017089,1.18
2018-07-20,"400,001-600,000",4,1995000,2.33
2018-07-20,"5,001-10,000",920,7168936,8.37
2018-07-20,"50,001-100,000",44,3144641,3.67
2018-07-20,"600,001-800,000",2,1327309,1.55
2018-07-20,"800,001-1,000,000",3,2643076,3.08
2018-07-20,"more than 1,000,001",14,29511590,34.47
2018-07-20,total,14015,85592949,100.0
2018-07-27,"1,000-5,000",11085,20220123,23.62
2018-07-27,1-999,1325,189820,0.22
2018-07-27,"10,001-15,000",226,2886725,3.37
2018-07-27,"100,001-200,000",24,3803297,4.44
2018-07-27,"15,001-20,000",125,2345399,2.74
2018-07-27,"20,001-30,000",114,2919753,3.41
2018-07-27,"200,001-400,000",20,5773792,6.74
2018-07-27,"30,001-40,000",38,1368919,1.59
2018-07-27,"40,001-50,000",22,1017279,1.18
2018-07-27,"400,001-600,000",3,1523848,1.78
2018-07-27,"5,001-10,000",914,7101241,8.29
2018-07-27,"50,001-100,000",40,2906778,3.39
2018-07-27,"600,001-800,000",2,1327309,1.55
2018-07-27,"800,001-1,000,000",3,2740076,3.2
2018-07-27,"more than 1,000,001",14,29468590,34.42
2018-07-27,total,13955,85592949,100.0
2018-08-03,"1,000-5,000",11298,20321737,23.74
2018-08-03,1-999,1343,191436,0.22
2018-08-03,"10,001-15,000",219,2790013,3.25
2018-08-03,"100,001-200,000",26,3996920,4.66
2018-08-03,"15,001-20,000",121,2266319,2.64
2018-08-03,"20,001-30,000",110,2797426,3.26
2018-08-03,"200,001-400,000",20,6049792,7.06
2018-08-03,"30,001-40,000",39,1407999,1.64
2018-08-03,"40,001-50,000",21,969771,1.13
2018-08-03,"400,001-600,000",3,1501848,1.75
2018-08-03,"5,001-10,000",903,7040935,8.22
2018-08-03,"50,001-100,000",39,2837778,3.31
2018-08-03,"600,001-800,000",3,2123309,2.48
2018-08-03,"800,001-1,000,000",2,1770076,2.06
2018-08-03,"more than 1,000,001",14,29527590,34.49
2018-08-03,total,14161,85592949,100.0
2018-08-10,"1,000-5,000",11566,20927990,24.45
2018-08-10,1-999,1343,192131,0.22
2018-08-10,"10,001-15,000",231,2958686,3.45
2018-08-10,"100,001-200,000",22,3531476,4.12
2018-08-10,"15,001-20,000",116,2164319,2.52
2018-08-10,"20,001-30,000",109,2780753,3.24
2018-08-10,"200,001-400,000",18,4907912,5.73
2018-08-10,"30,001-40,000",41,1462772,1.7
2018-08-10,"40,001-50,000",24,1114279,1.3
2018-08-10,"400,001-600,000",5,2329120,2.72
2018-08-10,"5,001-10,000",913,7080758,8.27
2018-08-10,"50,001-100,000",37,2760778,3.22
2018-08-10,"600,001-800,000",3,2097309,2.45
2018-08-10,"800,001-1,000,000",2,1770076,2.06
2018-08-10,"more than 1,000,001",14,29514590,34.48
2018-08-10,total,14444,85592949,100.0
2018-08-17,"1,000-5,000",11812,21476593,25.09
2018-08-17,1-999,1350,191015,0.22
2018-08-17,"10,001-15,000",235,2983013,3.48
2018-08-17,"100,001-200,000",24,3740716,4.37
2018-08-17,"15,001-20,000",110,2056319,2.4
2018-08-17,"20,001-30,000",104,2671353,3.12
2018-08-17,"200,001-400,000",17,4900072,5.72
2018-08-17,"30,001-40,000",41,1470367,1.71
2018-08-17,"40,001-50,000",22,1001094,1.16
2018-08-17,"400,001-600,000",4,1884120,2.2
2018-08-17,"5,001-10,000",942,7316838,8.54
2018-08-17,"50,001-100,000",36,2637474,3.08
2018-08-17,"600,001-800,000",3,2013309,2.35
2018-08-17,"800,001-1,000,000",2,1770076,2.06
2018-08-17,"more than 1,000,001",14,29480590,34.44
2018-08-17,total,14716,85592949,100.0
2018-08-24,"1,000-5,000",12070,22174597,25.9
2018-08-24,1-999,1343,187741,0.21
2018-08-24,"10,001-15,000",266,3415720,3.99
2018-08-24,"100,001-200,000",26,3839584,4.48
2018-08-24,"15,001-20,000",120,2250015,2.62
2018-08-24,"20,001-30,000",108,2777758,3.24
2018-08-24,"200,001-400,000",19,5335432,6.23
2018-08-24,"30,001-40,000",44,1580351,1.84
2018-08-24,"40,001-50,000",21,947089,1.1
2018-08-24,"400,001-600,000",1,600000,0.7
2018-08-24,"5,001-10,000",994,7691896,8.98
2018-08-24,"50,001-100,000",41,3054791,3.56
2018-08-24,"600,001-800,000",3,2092799,2.44
2018-08-24,"800,001-1,000,000",2,1770076,2.06
2018-08-24,"more than 1,000,001",13,27875100,32.56
2018-08-24,total,15071,85592949,100.0
2018-08-31,"1,000-5,000",12071,22267957,26.01
2018-08-31,1-999,1347,188575,0.22
2018-08-31,"10,001-15,000",276,3546013,4.14
2018-08-31,"100,001-200,000",30,4349161,5.08
2018-08-31,"15,001-20,000",132,2471319,2.88
2018-08-31,"20,001-30,000",105,2694105,3.14
2018-08-31,"200,001-400,000",16,4585072,5.35
2018-08-31,"30,001-40,000",42,1512919,1.76
2018-08-31,"40,001-50,000",20,912089,1.06
2018-08-31,"400,001-600,000",1,600000,0.7
2018-08-31,"5,001-10,000",1000,7742896,9.04
2018-08-31,"50,001-100,000",40,2941868,3.43
2018-08-31,"600,001-800,000",2,1327309,1.55
2018-08-31,"800,001-1,000,000",3,2578566,3.01
2018-08-31,"more than 1,000,001",13,27875100,32.56
2018-08-31,total,15098,85592949,100.0
2018-09-07,"1,000-5,000",12077,22264349,26.01
2018-09-07,1-999,1346,188163,0.21
2018-09-07,"10,001-15,000",284,3648013,4.26
2018-09-07,"100,001-200,000",26,3859904,4.5
2018-09-07,"15,001-20,000",124,2323319,2.71
2018-09-07,"20,001-30,000",111,2846449,3.32
2018-09-07,"200,001-400,000",16,4437593,5.18
2018-09-07,"30,001-40,000",46,1648919,1.92
2018-09-07,"40,001-50,000",19,873089,1.02
2018-09-07,"400,001-600,000",2,1031000,1.2
2018-09-07,"5,001-10,000",1009,7809268,9.12
2018-09-07,"50,001-100,000",39,2920908,3.41
2018-09-07,"600,001-800,000",3,1986799,2.32
2018-09-07,"800,001-1,000,000",2,1880076,2.19
2018-09-07,"more than 1,000,001",13,27875100,32.56
2018-09-07,total,15117,85592949,100.0
2018-09-14,"1,000-5,000",11920,22144730,25.87
2018-09-14,1-999,1363,189256,0.22
2018-09-14,"10,001-15,000",275,3517686,4.1
2018-09-14,"100,001-200,000",28,4196125,4.9
2018-09-14,"15,001-20,000",124,2335319,2.72
2018-09-14,"20,001-30,000",109,2800759,3.27
2018-09-14,"200,001-400,000",15,4288805,5.01
2018-09-14,"30,001-40,000",45,1623919,1.89
2018-09-14,"40,001-50,000",21,951089,1.11
2018-09-14,"400,001-600,000",1,600000,0.7
2018-09-14,"5,001-10,000",1032,7987788,9.33
2018-09-14,"50,001-100,000",42,3107498,3.63
2018-09-14,"600,001-800,000",3,2028799,2.37
2018-09-14,"800,001-1,000,000",1,919076,1.07
2018-09-14,"more than 1,000,001",14,28902100,33.76
2018-09-14,total,14993,85592949,100.0
2018-09-21,"1,000-5,000",11993,22293584,26.04
2018-09-21,1-999,1385,188135,0.21
2018-09-21,"10,001-15,000",263,3368415,3.93
2018-09-21,"100,001-200,000",25,3779309,4.41
2018-09-21,"15,001-20,000",129,2429319,2.83
2018-09-21,"20,001-30,000",111,2870582,3.35
2018-09-21,"200,001-400,000",13,3635952,4.24
2018-09-21,"30,001-40,000",47,1682919,1.96
2018-09-21,"40,001-50,000",24,1096089,1.28
2018-09-21,"400,001-600,000",2,1004000,1.17
2018-09-21,"5,001-10,000",1054,8174484,9.55
2018-09-21,"50,001-100,000",43,3250186,3.79
2018-09-21,"600,001-800,000",3,1998799,2.33
2018-09-21,"800,001-1,000,000",1,919076,1.07
2018-09-21,"more than 1,000,001",14,28902100,33.76
2018-09-21,total,15107,85592949,100.0
2018-09-28,"1,000-5,000",11898,22094379,25.81
2018-09-28,1-999,1390,189531,0.22
2018-09-28,"10,001-15,000",257,3293415,3.84
2018-09-28,"100,001-200,000",25,3626497,4.23
2018-09-28,"15,001-20,000",130,2439319,2.84
2018-09-28,"20,001-30,000",109,2820909,3.29
2018-09-28,"200,001-400,000",14,3728032,4.35
2018-09-28,"30,001-40,000",48,1722238,2.01
2018-09-28,"40,001-50,000",26,1187137,1.38
2018-09-28,"400,001-600,000",3,1458000,1.7
2018-09-28,"5,001-10,000",1036,8059646,9.41
2018-09-28,"50,001-100,000",41,3118871,3.64
2018-09-28,"600,001-800,000",3,2033799,2.37
2018-09-28,"800,001-1,000,000",1,919076,1.07
2018-09-28,"more than 1,000,001",14,28902100,33.76
2018-09-28,total,14995,85592949,100.0
2018-10-05,"1,000-5,000",11963,22225621,25.96
2018-10-05,1-999,1395,188985,0.22
2018-10-05,"10,001-15,000",259,3308652,3.86
2018-10-05,"100,001-200,000",28,3885304,4.53
2018-10-05,"15,001-20,000",131,2441082,2.85
2018-10-05,"20,001-30,000",108,2788662,3.25
2018-10-05,"200,001-400,000",15,4202957,4.91
2018-10-05,"30,001-40,000",52,1858870,2.17
2018-10-05,"40,001-50,000",20,905089,1.05
2018-10-05,"400,001-600,000",2,1031000,1.2
2018-10-05,"5,001-10,000",1044,8116366,9.48
2018-10-05,"50,001-100,000",38,2795386,3.26
2018-10-05,"600,001-800,000",3,2023799,2.36
2018-10-05,"800,001-1,000,000",1,919076,1.07
2018-10-05,"more than 1,000,001",14,28902100,33.76
2018-10-05,total,15073,85592949,100.0
2018-10-12,"1,000-5,000",11731,21957021,25.65
2018-10-12,1-999,1410,186331,0.21
2018-10-12,"10,001-15,000",266,3403732,3.97
2018-10-12,"100,001-200,000",25,3663229,4.27
2018-10-12,"15,001-20,000",137,2550203,2.97
2018-10-12,"20,001-30,000",107,2748441,3.21
2018-10-12,"200,001-400,000",17,4461400,5.21
2018-10-12,"30,001-40,000",52,1873278,2.18
2018-10-12,"40,001-50,000",23,1063449,1.24
2018-10-12,"400,001-600,000",2,1033490,1.2
2018-10-12,"5,001-10,000",1068,8293296,9.68
2018-10-12,"50,001-100,000",45,3270594,3.82
2018-10-12,"600,001-800,000",2,1327309,1.55
2018-10-12,"800,001-1,000,000",1,919076,1.07
2018-10-12,"more than 1,000,001",14,28902100,33.76
2018-10-12,total,14900,85592949,100.0
2018-10-12,差異數調整（說明4）,0,-60000,-0.07
2018-10-19,"1,000-5,000",11720,21972055,25.67
2018-10-19,1-999,1435,187759,0.21
2018-10-19,"10,001-15,000",261,3343652,3.9
2018-10-19,"100,001-200,000",27,3898989,4.55
2018-10-19,"15,001-20,000",133,2470810,2.88
2018-10-19,"20,001-30,000",116,3010862,3.51
2018-10-19,"200,001-400,000",17,4659890,5.44
2018-10-19,"30,001-40,000",47,1694518,1.97
2018-10-19,"40,001-50,000",21,969089,1.13
2018-10-19,"400,001-600,000",1,600000,0.7
2018-10-19,"5,001-10,000",1054,8168534,9.54
2018-10-19,"50,001-100,000",50,3468306,4.05
2018-10-19,"600,001-800,000",2,1327309,1.55
2018-10-19,"800,001-1,000,000",1,919076,1.07
2018-10-19,"more than 1,000,001",14,28902100,33.76
2018-10-19,total,14899,85592949,100.0
2018-10-26,"1,000-5,000",11584,21791417,25.45
2018-10-26,1-999,1441,188448,0.22
2018-10-26,"10,001-15,000",260,3328652,3.88
2018-10-26,"100,001-200,000",27,4165224,4.86
2018-10-26,"15,001-20,000",136,2518810,2.94
2018-10-26,"20,001-30,000",119,3060582,3.57
2018-10-26,"200,001-400,000",13,3568042,4.16
2018-10-26,"30,001-40,000",49,1770518,2.06
2018-10-26,"40,001-50,000",26,1186497,1.38
2018-10-26,"400,001-600,000",2,1011848,1.18
2018-10-26,"5,001-10,000",1056,8206683,9.58
2018-10-26,"50,001-100,000",51,3650743,4.26
2018-10-26,"600,001-800,000",2,1327309,1.55
2018-10-26,"800,001-1,000,000",1,919076,1.07
2018-10-26,"more than 1,000,001",14,28902100,33.76
2018-10-26,total,14781,85592949,100.0
2018-10-26,差異數調整（說明4）,0,-3000,0.0
2018-11-02,"1,000-5,000",11508,21627731,25.26
2018-11-02,1-999,1461,186077,0.21
2018-11-02,"10,001-15,000",253,3245652,3.79
2018-11-02,"100,001-200,000",27,3999309,4.67
2018-11-02,"15,001-20,000",132,2451641,2.86
2018-11-02,"20,001-30,000",114,2919463,3.41
2018-11-02,"200,001-400,000",14,3730552,4.35
2018-11-02,"30,001-40,000",50,1800191,2.1
2018-11-02,"40,001-50,000",27,1228209,1.43
2018-11-02,"400,001-600,000",2,1106848,1.29
2018-11-02,"5,001-10,000",1060,8218683,9.6
2018-11-02,"50,001-100,000",45,3282618,3.83
2018-11-02,"600,001-800,000",3,1974799,2.3
