date,level,people,holding_shares,percent
2018-04-13,"100,001-200,000",10,1516112,1.39
2018-04-13,"15,001-20,000",40,711334,0.65
2018-04-13,"20,001-30,000",47,1122930,1.03
2018-04-13,"200,001-400,000",12,3392264,3.13
2018-04-13,"30,001-40,000",28,973836,0.89
2018-04-13,"40,001-50,000",12,554119,0.51
2018-04-13,"400,001-600,000",2,1010398,0.93
2018-04-13,"5,001-10,000",241,1812715,1.67
2018-04-13,"50,001-100,000",32,2209055,2.03
2018-04-13,"600,001-800,000",3,2271899,2.09
2018-04-13,"800,001-1,000,000",1,839759,0.77
2018-04-13,"more than 1,000,001",20,87376886,80.64
2018-04-13,total,22601,108342510,100.0
2018-04-20,"1,000-5,000",1808,3328887,3.07
2018-04-20,1-999,20394,451056,0.41
2018-04-20,"10,001-15,000",63,780934,0.72
2018-04-20,"100,001-200,000",10,1536112,1.41
2018-04-20,"15,001-20,000",43,769573,0.71
2018-04-20,"20,001-30,000",47,1132448,1.04
2018-04-20,"200,001-400,000",12,3356264,3.09
2018-04-20,"30,001-40,000",27,938836,0.86
2018-04-20,"40,001-50,000",13,612119,0.56
2018-04-20,"400,001-600,000",2,972398,0.89
2018-04-20,"5,001-10,000",236,1772362,1.63
2018-04-20,"50,001-100,000",31,2176977,2.0
2018-04-20,"600,001-800,000",3,2271899,2.09
2018-04-20,"800,001-1,000,000",1,865759,0.79
2018-04-20,"more than 1,000,001",20,87376886,80.64
2018-04-20,total,22710,108342510,100.0
2018-04-27,"1,000-5,000",1805,3328666,3.07
2018-04-27,1-999,20406,451514,0.41
2018-04-27,"10,001-15,000",60,745697,0.68
2018-04-27,"100,001-200,000",10,1553112,1.43
2018-04-27,"15,001-20,000",45,804573,0.74
2018-04-27,"20,001-30,000",46,1109448,1.02
2018-04-27,"200,001-400,000",13,3715062,3.42
2018-04-27,"30,001-40,000",27,938836,0.86
2018-04-27,"40,001-50,000",13,612119,0.56
2018-04-27,"400,001-600,000",1,556600,0.51
2018-04-27,"5,001-10,000",239,1796362,1.65
2018-04-27,"50,001-100,000",31,2188977,2.02
2018-04-27,"600,001-800,000",2,1476257,1.36
2018-04-27,"800,001-1,000,000",2,1688401,1.55
2018-04-27,"more than 1,000,001",20,87376886,80.64
2018-04-27,total,22720,108342510,100.0
2018-05-04,"1,000-5,000",1795,3311434,3.05
2018-05-04,1-999,20400,451746,0.41
2018-05-04,"10,001-15,000",61,756697,0.69
2018-05-04,"100,001-200,000",10,1553112,1.43
2018-05-04,"15,001-20,000",45,805573,0.74
2018-05-04,"20,001-30,000",47,1127448,1.04
2018-05-04,"200,001-400,000",13,3680062,3.39
2018-05-04,"30,001-40,000",27,938836,0.86
2018-05-04,"40,001-50,000",11,513119,0.47
2018-05-04,"400,001-600,000",1,556600,0.51
2018-05-04,"5,001-10,000",241,1806362,1.66
2018-05-04,"50,001-100,000",32,2290977,2.11
2018-05-04,"600,001-800,000",2,1476257,1.36
2018-05-04,"800,001-1,000,000",2,1697401,1.56
2018-05-04,"more than 1,000,001",20,87376886,80.64
2018-05-04,total,22707,108342510,100.0
2018-05-11,"1,000-5,000",1794,3308314,3.05
2018-05-11,1-999,20387,450689,0.41
2018-05-11,"10,001-15,000",61,759697,0.7
2018-05-11,"100,001-200,000",10,1476670,1.36
2018-05-11,"15,001-20,000",46,826573,0.76
2018-05-11,"20,001-30,000",48,1154448,1.06
2018-05-11,"200,001-400,000",14,3797504,3.5
2018-05-11,"30,001-40,000",27,938836,0.86
2018-05-11,"40,001-50,000",11,512119,0.47
2018-05-11,"400,001-600,000",1,556600,0.51
2018-05-11,"5,001-10,000",240,1811539,1.67
2018-05-11,"50,001-100,000",31,2198977,2.02
2018-05-11,"600,001-800,000",2,1476257,1.36
2018-05-11,"800,001-1,000,000",2,1697401,1.56
2018-05-11,"more than 1,000,001",20,87376886,80.64
2018-05-11,total,22694,108342510,100.0
2018-05-18,"1,000-5,000",1795,3313485,3.05
2018-05-18,1-999,20379,449592,0.41
2018-05-18,"10,001-15,000",62,776623,0.71
2018-05-18,"100,001-200,000",10,1476670,1.36
2018-05-18,"15,001-20,000",45,807573,0.74
2018-05-18,"20,001-30,000",49,1181448,1.09
2018-05-18,"200,001-400,000",14,3753504,3.46
2018-05-18,"30,001-40,000",27,938836,0.86
2018-05-18,"40,001-50,000",11,516119,0.47
2018-05-18,"400,001-600,000",1,556600,0.51
2018-05-18,"5,001-10,000",238,1798539,1.66
2018-05-18,"50,001-100,000",30,2128977,1.96
2018-05-18,"600,001-800,000",1,680497,0.62
2018-05-18,"800,001-1,000,000",2,1715401,1.58
2018-05-18,"more than 1,000,001",21,88248646,81.45
2018-05-18,total,22685,108342510,100.0
2018-05-25,"1,000-5,000",1804,3335459,3.07
2018-05-25,1-999,20349,448502,0.41
2018-05-25,"10,001-15,000",62,775623,0.71
2018-05-25,"100,001-200,000",11,1636055,1.51
2018-05-25,"15,001-20,000",44,786573,0.72
2018-05-25,"20,001-30,000",49,1172354,1.08
2018-05-25,"200,001-400,000",13,3502119,3.23
2018-05-25,"30,001-40,000",27,939930,0.86
2018-05-25,"40,001-50,000",12,553119,0.51
2018-05-25,"400,001-600,000",1,556600,0.51
2018-05-25,"5,001-10,000",235,1781655,1.64
2018-05-25,"50,001-100,000",31,2180977,2.01
2018-05-25,"600,001-800,000",1,680497,0.62
2018-05-25,"800,001-1,000,000",2,1742401,1.6
2018-05-25,"more than 1,000,001",21,88250646,81.45
2018-05-25,total,22662,108342510,100.0
2018-06-01,"1,000-5,000",1802,3342666,3.08
2018-06-01,1-999,20340,448294,0.41
2018-06-01,"10,001-15,000",63,783530,0.72
2018-06-01,"100,001-200,000",13,1931304,1.78
2018-06-01,"15,001-20,000",45,806573,0.74
2018-06-01,"20,001-30,000",49,1183448,1.09
2018-06-01,"200,001-400,000",11,3082870,2.84
2018-06-01,"30,001-40,000",27,939930,0.86
2018-06-01,"40,001-50,000",10,466119,0.43
2018-06-01,"400,001-600,000",1,556600,0.51
2018-06-01,"5,001-10,000",235,1779655,1.64
2018-06-01,"50,001-100,000",33,2302977,2.12
2018-06-01,"600,001-800,000",1,680497,0.62
2018-06-01,"800,001-1,000,000",2,1787401,1.64
2018-06-01,"more than 1,000,001",21,88250646,81.45
2018-06-01,total,22653,108342510,100.0
2018-06-08,"1,000-5,000",1811,3355374,3.09
2018-06-08,1-999,20333,445586,0.41
2018-06-08,"10,001-15,000",63,777530,0.71
2018-06-08,"100,001-200,000",13,1910304,1.76
2018-06-08,"15,001-20,000",44,784573,0.72
2018-06-08,"20,001-30,000",51,1234448,1.13
2018-06-08,"200,001-400,000",11,3078870,2.84
2018-06-08,"30,001-40,000",28,971930,0.89
2018-06-08,"40,001-50,000",9,419119,0.38
2018-06-08,"400,001-600,000",1,556600,0.51
2018-06-08,"5,001-10,000",235,1779655,1.64
2018-06-08,"50,001-100,000",33,2300977,2.12
2018-06-08,"600,001-800,000",1,680497,0.62
2018-06-08,"800,001-1,000,000",2,1796401,1.65
2018-06-08,"more than 1,000,001",21,88250646,81.45
2018-06-08,total,22656,108342510,100.0
2018-06-15,"1,000-5,000",1842,3407918,3.14
2018-06-15,1-999,20334,444948,0.41
2018-06-15,"10,001-15,000",68,856624,0.79
2018-06-15,"100,001-200,000",14,2016304,1.86
2018-06-15,"15,001-20,000",44,784573,0.72
2018-06-15,"20,001-30,000",48,1168448,1.07
2018-06-15,"200,001-400,000",11,3073870,2.83
2018-06-15,"30,001-40,000",28,970930,0.89
2018-06-15,"40,001-50,000",9,419119,0.38
2018-06-15,"400,001-600,000",1,556600,0.51
2018-06-15,"5,001-10,000",226,1707655,1.57
2018-06-15,"50,001-100,000",32,2190977,2.02
2018-06-15,"600,001-800,000",1,680497,0.62
2018-06-15,"800,001-1,000,000",2,1813401,1.67
2018-06-15,"more than 1,000,001",21,88250646,81.45
2018-06-15,total,22681,108342510,100.0
2018-06-22,"1,000-5,000",1842,3389518,3.12
2018-06-22,1-999,20348,446348,0.41
2018-06-22,"10,001-15,000",67,842624,0.77
2018-06-22,"100,001-200,000",14,2008304,1.85
2018-06-22,"15,001-20,000",44,780573,0.72
2018-06-22,"20,001-30,000",47,1136448,1.04
2018-06-22,"200,001-400,000",11,3073870,2.83
2018-06-22,"30,001-40,000",28,972930,0.89
2018-06-22,"40,001-50,000",10,466119,0.43
2018-06-22,"400,001-600,000",1,556600,0.51
2018-06-22,"5,001-10,000",227,1722655,1.59
2018-06-22,"50,001-100,000",32,2192977,2.02
2018-06-22,"600,001-800,000",1,680497,0.62
2018-06-22,"800,001-1,000,000",2,1822401,1.68
2018-06-22,"more than 1,000,001",21,88250646,81.45
2018-06-22,total,22695,108342510,100.0
2018-06-29,"1,000-5,000",1834,3367880,3.1
2018-06-29,1-999,20363,447252,0.41
2018-06-29,"10,001-15,000",65,815624,0.75
2018-06-29,"100,001-200,000",13,1888097,1.74
2018-06-29,"15,001-20,000",45,798573,0.73
2018-06-29,"20,001-30,000",47,1135448,1.04
2018-06-29,"200,001-400,000",11,3073870,2.83
2018-06-29,"30,001-40,000",28,969664,0.89
2018-06-29,"40,001-50,000",10,461119,0.42
2018-06-29,"400,001-600,000",1,556600,0.51
2018-06-29,"5,001-10,000",224,1698655,1.56
2018-06-29,"50,001-100,000",34,2349184,2.16
2018-06-29,"600,001-800,000",1,680497,0.62
2018-06-29,"800,001-1,000,000",2,1849401,1.7
2018-06-29,"more than 1,000,001",21,88250646,81.45
2018-06-29,total,22699,108342510,100.0
2018-07-06,"1,000-5,000",1837,3374504,3.11
2018-07-06,1-999,20368,444259,0.41
2018-07-06,"10,001-15,000",66,829624,0.76
2018-07-06,"100,001-200,000",12,1769097,1.63
2018-07-06,"15,001-20,000",45,798573,0.73
2018-07-06,"20,001-30,000",47,1141448,1.05
2018-07-06,"200,001-400,000",11,3071870,2.83
2018-07-06,"30,001-40,000",30,1047664,0.96
2018-07-06,"40,001-50,000",9,419119,0.38
2018-07-06,"400,001-600,000",1,556600,0.51
2018-07-06,"5,001-10,000",224,1702024,1.57
2018-07-06,"50,001-100,000",34,2371184,2.18
2018-07-06,"600,001-800,000",1,680497,0.62
2018-07-06,"800,001-1,000,000",2,1885401,1.74
2018-07-06,"more than 1,000,001",21,88250646,81.45
2018-07-06,total,22708,108342510,100.0
2018-07-13,"1,000-5,000",1835,3375402,3.11
2018-07-13,1-999,20385,445507,0.41
2018-07-13,"10,001-15,000",65,815623,0.75
2018-07-13,"100,001-200,000",13,1870097,1.72
2018-07-13,"15,001-20,000",43,764573,0.7
2018-07-13,"20,001-30,000",50,1214655,1.12
2018-07-13,"200,001-400,000",11,3071870,2.83
2018-07-13,"30,001-40,000",30,1049664,0.96
2018-07-13,"40,001-50,000",10,465119,0.42
2018-07-13,"400,001-600,000",1,556600,0.51
2018-07-13,"5,001-10,000",221,1678523,1.54
2018-07-13,"50,001-100,000",31,2183977,2.01
2018-07-13,"600,001-800,000",1,680497,0.62
2018-07-13,"800,001-1,000,000",2,1920401,1.77
2018-07-13,"more than 1,000,001",21,88250002,81.45
2018-07-13,total,22719,108342510,100.0
2018-07-20,"1,000-5,000",1841,3385402,3.12
2018-07-20,1-999,20388,445984,0.41
2018-07-20,"10,001-15,000",65,816623,0.75
2018-07-20,"100,001-200,000",13,1876097,1.73
2018-07-20,"15,001-20,000",44,780573,0.72
2018-07-20,"20,001-30,000",49,1184655,1.09
2018-07-20,"200,001-400,000",11,3071870,2.83
2018-07-20,"30,001-40,000",28,970664,0.89
2018-07-20,"40,001-50,000",12,550119,0.5
2018-07-20,"400,001-600,000",1,556600,0.51
2018-07-20,"5,001-10,000",220,1669046,1.54
2018-07-20,"50,001-100,000",31,2183977,2.01
2018-07-20,"600,001-800,000",1,680497,0.62
2018-07-20,"800,001-1,000,000",2,1920401,1.77
2018-07-20,"more than 1,000,001",21,88250002,81.45
2018-07-20,total,22727,108342510,100.0
2018-07-27,"1,000-5,000",1838,3361048,3.1
2018-07-27,1-999,20379,446281,0.41
2018-07-27,"10,001-15,000",65,815623,0.75
2018-07-27,"100,001-200,000",13,1889097,1.74
2018-07-27,"15,001-20,000",43,768573,0.7
2018-07-27,"20,001-30,000",50,1210066,1.11
2018-07-27,"200,001-400,000",11,3071870,2.83
2018-07-27,"30,001-40,000",27,930664,0.85
2018-07-27,"40,001-50,000",12,553119,0.51
2018-07-27,"400,001-600,000",1,556600,0.51
2018-07-27,"5,001-10,000",223,1698692,1.56
2018-07-27,"50,001-100,000",32,2249359,2.07
2018-07-27,"600,001-800,000",1,680497,0.62
2018-07-27,"800,001-1,000,000",2,1920401,1.77
2018-07-27,"more than 1,000,001",21,88190620,81.39
2018-07-27,total,22718,108342510,100.0
2018-08-03,"1,000-5,000",1830,3344384,3.08
2018-08-03,1-999,20380,446812,0.41
2018-08-03,"10,001-15,000",64,799830,0.73
2018-08-03,"100,001-200,000",12,1777097,1.64
2018-08-03,"15,001-20,000",44,787573,0.72
2018-08-03,"20,001-30,000",50,1213859,1.12
2018-08-03,"200,001-400,000",11,3071870,2.83
2018-08-03,"30,001-40,000",26,898664,0.82
2018-08-03,"40,001-50,000",12,555119,0.51
2018-08-03,"400,001-600,000",1,556600,0.51
2018-08-03,"5,001-10,000",225,1707825,1.57
2018-08-03,"50,001-100,000",32,2250359,2.07
2018-08-03,"600,001-800,000",1,680497,0.62
2018-08-03,"800,001-1,000,000",2,1929401,1.78
2018-08-03,"more than 1,000,001",21,88322620,81.52
2018-08-03,total,22711,108342510,100.0
2018-08-10,"1,000-5,000",1832,3346547,3.08
2018-08-10,1-999,20387,447356,0.41
2018-08-10,"10,001-15,000",64,798623,0.73
2018-08-10,"100,001-200,000",12,1777097,1.64
2018-08-10,"15,001-20,000",45,806573,0.74
2018-08-10,"20,001-30,000",48,1158859,1.06
2018-08-10,"200,001-400,000",11,3061870,2.82
2018-08-10,"30,001-40,000",27,938664,0.86
2018-08-10,"40,001-50,000",12,557119,0.51
2018-08-10,"400,001-600,000",1,556600,0.51
2018-08-10,"5,001-10,000",224,1694325,1.56
2018-08-10,"50,001-100,000",32,2250359,2.07
2018-08-10,"600,001-800,000",1,680497,0.62
2018-08-10,"800,001-1,000,000",1,938642,0.86
2018-08-10,"more than 1,000,001",22,89329379,82.45
2018-08-10,total,22719,108342510,100.0
2018-08-17,"1,000-5,000",1831,3343269,3.08
2018-08-17,1-999,20392,446634,0.41
2018-08-17,"10,001-15,000",65,812623,0.75
2018-08-17,"100,001-200,000",11,1590097,1.46
2018-08-17,"15,001-20,000",45,809573,0.74
2018-08-17,"20,001-30,000",47,1129859,1.04
2018-08-17,"200,001-400,000",12,3272870,3.02
2018-08-17,"30,001-40,000",27,938664,0.86
2018-08-17,"40,001-50,000",12,553119,0.51
2018-08-17,"400,001-600,000",1,556600,0.51
2018-08-17,"5,001-10,000",223,1684325,1.55
2018-08-17,"50,001-100,000",32,2251359,2.07
2018-08-17,"600,001-800,000",1,680497,0.62
2018-08-17,"800,001-1,000,000",1,938642,0.86
2018-08-17,"more than 1,000,001",22,89334379,82.45
2018-08-17,total,22722,108342510,100.0
2018-08-24,"1,000-5,000",1836,3336462,3.07
2018-08-24,1-999,20385,444196,0.4
2018-08-24,"10,001-15,000",63,790046,0.72
2018-08-24,"100,001-200,000",11,1590097,1.46
2018-08-24,"15,001-20,000",45,809573,0.74
2018-08-24,"20,001-30,000",46,1110859,1.02
2018-08-24,"200,001-400,000",12,3276615,3.02
2018-08-24,"30,001-40,000",28,974664,0.89
2018-08-24,"40,001-50,000",12,554119,0.51
2018-08-24,"400,001-600,000",1,556600,0.51
2018-08-24,"5,001-10,000",224,1694402,1.56
2018-08-24,"50,001-100,000",32,2251359,2.07
2018-08-24,"600,001-800,000",1,680497,0.62
2018-08-24,"800,001-1,000,000",1,938642,0.86
2018-08-24,"more than 1,000,001",22,89334379,82.45
2018-08-24,total,22719,108342510,100.0
2018-08-31,"1,000-5,000",1838,3342549,3.08
2018-08-31,1-999,20389,443686,0.4
2018-08-31,"10,001-15,000",63,791046,0.73
2018-08-31,"100,001-200,000",11,1590097,1.46
2018-08-31,"15,001-20,000",44,788573,0.72
2018-08-31,"20,001-30,000",47,1129859,1.04
2018-08-31,"200,001-400,000",12,3274615,3.02
2018-08-31,"30,001-40,000",28,974664,0.89
2018-08-31,"40,001-50,000",12,554119,0.51
2018-08-31,"400,001-600,000",1,556600,0.51
2018-08-31,"5,001-10,000",224,1691825,1.56
2018-08-31,"50,001-100,000",32,2251359,2.07
2018-08-31,"600,001-800,000",1,680497,0.62
2018-08-31,"800,001-1,000,000",1,938642,0.86
2018-08-31,"more than 1,000,001",22,89334379,82.45
2018-08-31,total,22725,108342510,100.0
2018-09-07,"1,000-5,000",1840,3333349,3.07
2018-09-07,1-999,20401,444579,0.41
2018-09-07,"10,001-15,000",62,778046,0.71
2018-09-07,"100,001-200,000",13,1891895,1.74
2018-09-07,"15,001-20,000",44,787573,0.72
2018-09-07,"20,001-30,000",48,1158859,1.06
2018-09-07,"200,001-400,000",11,3079817,2.84
2018-09-07,"30,001-40,000",30,1046664,0.96
2018-09-07,"40,001-50,000",9,418119,0.38
2018-09-07,"400,001-600,000",1,556600,0.51
2018-09-07,"5,001-10,000",225,1690128,1.55
2018-09-07,"50,001-100,000",32,2205359,2.03
2018-09-07,"600,001-800,000",1,680497,0.62
2018-09-07,"800,001-1,000,000",1,938642,0.86
2018-09-07,"more than 1,000,001",22,89332383,82.45
2018-09-07,total,22740,108342510,100.0
2018-09-14,"1,000-5,000",1842,3335423,3.07
2018-09-14,1-999,20402,444456,0.41
2018-09-14,"10,001-15,000",62,775046,0.71
2018-09-14,"100,001-200,000",13,1900895,1.75
2018-09-14,"15,001-20,000",43,772573,0.71
2018-09-14,"20,001-30,000",49,1185859,1.09
2018-09-14,"200,001-400,000",11,3079817,2.84
2018-09-14,"30,001-40,000",28,976664,0.9
2018-09-14,"40,001-50,000",10,461119,0.42
2018-09-14,"400,001-600,000",1,556600,0.51
2018-09-14,"5,001-10,000",226,1694177,1.56
2018-09-14,"50,001-100,000",32,2207359,2.03
2018-09-14,"600,001-800,000",1,680497,0.62
2018-09-14,"800,001-1,000,000",1,938642,0.86
2018-09-14,"more than 1,000,001",22,89333383,82.45
2018-09-14,total,22743,108342510,100.0
2018-09-21,"1,000-5,000",1852,3372609,3.11
2018-09-21,1-999,20419,444711,0.41
2018-09-21,"10,001-15,000",62,773046,0.71
2018-09-21,"100,001-200,000",13,1881895,1.73
2018-09-21,"15,001-20,000",44,789768,0.72
2018-09-21,"20,001-30,000",47,1125664,1.03
2018-09-21,"200,001-400,000",11,3060817,2.82
2018-09-21,"30,001-40,000",28,971664,0.89
2018-09-21,"40,001-50,000",9,417119,0.38
2018-09-21,"400,001-600,000",1,556600,0.51
2018-09-21,"5,001-10,000",224,1688177,1.55
2018-09-21,"50,001-100,000",34,2309359,2.13
2018-09-21,"600,001-800,000",1,680497,0.62
2018-09-21,"800,001-1,000,000",1,938642,0.86
2018-09-21,"more than 1,000,001",22,89331942,82.45
2018-09-21,total,22768,108342510,100.0
2018-09-28,"1,000-5,000",1853,3382529,3.12
2018-09-28,1-999,20426,444331,0.41
2018-09-28,"10,001-15,000",62,769788,0.71
2018-09-28,"100,001-200,000",12,1748283,1.61
2018-09-28,"15,001-20,000",46,823768,0.76
2018-09-28,"20,001-30,000",47,1128664,1.04
2018-09-28,"200,001-400,000",11,3060817,2.82
2018-09-28,"30,001-40,000",28,971664,0.89
2018-09-28,"40,001-50,000",9,417119,0.38
2018-09-28,"400,001-600,000",1,556600,0.51
2018-09-28,"5,001-10,000",221,1664895,1.53
2018-09-28,"50,001-100,000",35,2422971,2.23
2018-09-28,"600,001-800,000",1,680497,0.62
2018-09-28,"800,001-1,000,000",1,938642,0.86
2018-09-28,"more than 1,000,001",22,89331942,82.45
2018-09-28,total,22775,108342510,100.0
2018-10-05,"1,000-5,000",1858,3392480,3.13
2018-10-05,1-999,20451,444380,0.41
2018-10-05,"10,001-15,000",63,784913,0.72
2018-10-05,"100,001-200,000",12,1719283,1.58
2018-10-05,"15,001-20,000",45,809643,0.74
2018-10-05,"20,001-30,000",46,1107664,1.02
2018-10-05,"200,001-400,000",11,3060817,2.82
2018-10-05,"30,001-40,000",29,1006664,0.92
2018-10-05,"40,001-50,000",9,417119,0.38
2018-10-05,"400,001-600,000",1,556600,0.51
2018-10-05,"5,001-10,000",221,1668895,1.54
2018-10-05,"50,001-100,000",35,2422971,2.23
2018-10-05,"600,001-800,000",1,680497,0.62
2018-10-05,"800,001-1,000,000",1,938642,0.86
2018-10-05,"more than 1,000,001",22,89331942,82.45
2018-10-05,total,22805,108342510,100.0
2018-10-12,"1,000-5,000",1850,3387941,3.12
2018-10-12,1-999,20456,444842,0.41
2018-10-12,"10,001-15,000",62,767913,0.7
2018-10-12,"100,001-200,000",12,1716283,1.58
2018-10-12,"15,001-20,000",44,783643,0.72
2018-10-12,"20,001-30,000",47,1137394,1.04
2018-10-12,"200,001-400,000",11,3060817,2.82
2018-10-12,"30,001-40,000",29,1007934,0.93
2018-10-12,"40,001-50,000",10,463119,0.42
2018-10-12,"400,001-600,000",1,556600,0.51
2018-10-12,"5,001-10,000",221,1673972,1.54
2018-10-12,"50,001-100,000",34,2390971,2.2
2018-10-12,"600,001-800,000",1,680497,0.62
2018-10-12,"800,001-1,000,000",1,938642,0.86
2018-10-12,"more than 1,000,001",22,89331942,82.45
2018-10-12,total,22801,108342510,100.0
2018-10-19,"1,000-5,000",1848,3385794,3.12
2018-10-19,1-999,20460,444842,0.41
2018-10-19,"10,001-15,000",61,751913,0.69
2018-10-19,"100,001-200,000",12,1717283,1.58
2018-10-19,"15,001-20,000",44,790643,0.72
2018-10-19,"20,001-30,000",46,1107394,1.02
2018-10-19,"200,001-400,000",11,3060817,2.82
2018-10-19,"30,001-40,000",29,1003934,0.92
2018-10-19,"40,001-50,000",10,464119,0.42
2018-10-19,"400,001-600,000",1,556600,0.51
2018-10-19,"5,001-10,000",227,1708119,1.57
2018-10-19,"50,001-100,000",34,2399971,2.21
2018-10-19,"600,001-800,000",1,680497,0.62
2018-10-19,"800,001-1,000,000",1,938642,0.86
2018-10-19,"more than 1,000,001",22,89331942,82.45
2018-10-19,total,22807,108342510,100.0
2018-10-26,"1,000-5,000",1849,3387226,3.12
2018-10-26,1-999,20467,445164,0.41
2018-10-26,"10,001-15,000",62,768442,0.7
2018-10-26,"100,001-200,000",13,1829283,1.68
2018-10-26,"15,001-20,000",44,791643,0.73
2018-10-26,"20,001-30,000",44,1062394,0.98
2018-10-26,"200,001-400,000",11,3066817,2.83
2018-10-26,"30,001-40,000",29,1006934,0.92
2018-10-26,"40,001-50,000",10,464119,0.42
2018-10-26,"400,001-600,000",1,556600,0.51
2018-10-26,"5,001-10,000",224,1687836,1.55
2018-10-26,"50,001-100,000",33,2324971,2.14
2018-10-26,"600,001-800,000",1,680497,0.62
2018-10-26,"800,001-1,000,000",1,938642,0.86
2018-10-26,"more than 1,000,001",22,89331942,82.45
2018-10-26,total,22811,108342510,100.0
2018-11-02,"1,000-5,000",1850,3397737,3.13
2018-11-02,1-999,20468,443669,0.4
2018-11-02,"10,001-15,000",62,763519,0.7
2018-11-02,"100,001-200,000",13,1841283,1.69
2018-11-02,"15,001-20,000",41,736627,0.67
2018-11-02,"20,001-30,000",45,1081394,0.99
2018-11-02,"200,001-400,000",11,3066817,2.83
2018-11-02,"30,001-40,000",30,1039934,0.95
2018-11-02,"40,001-50,000",10,457119,0.42
2018-11-02,"400,001-600,000",1,556600,0.51
2018-11-02,"5,001-10,000",225,1691759,1.56
2018-11-02,"50,001-100,000",33,2314971,2.13
2018-11-02,"600,001-800,000",1,680497,0.62
2018-11-02,"800,001-1,000,000",1,938642,0.86
2018-11-02,"more than 1,000,001",22,89331942,82.45
2018-11-02,total,22813,108342510,100.0
2018-11-09,"1,000-5,000",1846,3390662,3.12
2018-11-09,1-999,20477,443902,0.4
2018-11-09,"10,001-15,000",59,730649,0.67
2018-11-09,"100,001-200,000",13,1862283,1.71
2018-11-09,"15,001-20,000",44,790432,0.72
2018-11-09,"20,001-30,000",44,1062994,0.98
2018-11-09,"200,001-400,000",11,3069817,2.83
2018-11-09,"30,001-40,000",30,1044934,0.96
2018-11-09,"40,001-50,000",10,458119,0.42
2018-11-09,"400,001-600,000",1,556600,0.51
2018-11-09,"5,001-10,000",224,1688678,1.55
2018-11-09,"50,001-100,000",32,2260359,2.08
2018-11-09,"600,001-800,000",1,680497,0.62
2018-11-09,"800,001-1,000,000",1,938642,0.86
2018-11-09,"more than 1,000,001",22,89363942,82.48
2018-11-09,total,22815,108342510,100.0
2018-11-16,"1,000-5,000",1851,3402964,3.14
2018-11-16,1-999,20475,443600,0.4
2018-11-16,"10,001-15,000",61,753726,0.69
2018-11-16,"100,001-200,000",13,1865283,1.72
2018-11-16,"15,001-20,000",43,774044,0.71
