date,level,people,holding_shares,percent
2018-10-19,"50,001-100,000",60,4511238,1.5
2018-10-19,"600,001-800,000",18,12966024,4.33
2018-10-19,"800,001-1,000,000",9,8523446,2.85
2018-10-19,"more than 1,000,001",63,221404869,74.05
2018-10-19,total,20617,298983800,100.0
2018-10-26,"1,000-5,000",4054,7612648,2.54
2018-10-26,1-999,15813,1169119,0.39
2018-10-26,"10,001-15,000",136,1709315,0.57
2018-10-26,"100,001-200,000",56,8217933,2.74
2018-10-26,"15,001-20,000",70,1248744,0.41
2018-10-26,"20,001-30,000",73,1827374,0.61
2018-10-26,"200,001-400,000",49,14069316,4.7
2018-10-26,"30,001-40,000",31,1074513,0.35
2018-10-26,"40,001-50,000",23,1051059,0.35
2018-10-26,"400,001-600,000",19,9031662,3.02
2018-10-26,"5,001-10,000",429,3087297,1.03
2018-10-26,"50,001-100,000",62,4626739,1.54
2018-10-26,"600,001-800,000",18,12989634,4.34
2018-10-26,"800,001-1,000,000",8,7590446,2.53
2018-10-26,"more than 1,000,001",63,223678001,74.81
2018-10-26,total,20904,298983800,100.0
2018-11-02,"1,000-5,000",4151,7803145,2.6
2018-11-02,1-999,15822,1166739,0.39
2018-11-02,"10,001-15,000",138,1728045,0.57
2018-11-02,"100,001-200,000",55,8060983,2.69
2018-11-02,"15,001-20,000",73,1309597,0.43
2018-11-02,"20,001-30,000",79,1959815,0.65
2018-11-02,"200,001-400,000",48,13773236,4.6
2018-11-02,"30,001-40,000",33,1125194,0.37
2018-11-02,"40,001-50,000",25,1133412,0.37
2018-11-02,"400,001-600,000",23,10959542,3.66
2018-11-02,"5,001-10,000",441,3177425,1.06
2018-11-02,"50,001-100,000",57,4231442,1.41
2018-11-02,"600,001-800,000",17,12400634,4.14
2018-11-02,"800,001-1,000,000",9,8601446,2.87
2018-11-02,"more than 1,000,001",61,221553145,74.1
2018-11-02,total,21032,298983800,100.0
2018-11-09,"1,000-5,000",4060,7615158,2.54
2018-11-09,1-999,15839,1166549,0.39
2018-11-09,"10,001-15,000",138,1728486,0.57
2018-11-09,"100,001-200,000",58,8475707,2.83
2018-11-09,"15,001-20,000",66,1183329,0.39
2018-11-09,"20,001-30,000",79,1962875,0.65
2018-11-09,"200,001-400,000",48,13623995,4.55
2018-11-09,"30,001-40,000",35,1196350,0.4
2018-11-09,"40,001-50,000",23,1053772,0.35
2018-11-09,"400,001-600,000",22,10454542,3.49
2018-11-09,"5,001-10,000",439,3161060,1.05
2018-11-09,"50,001-100,000",54,3979036,1.33
2018-11-09,"600,001-800,000",17,12360634,4.13
2018-11-09,"800,001-1,000,000",8,7569446,2.53
2018-11-09,"more than 1,000,001",62,223452861,74.73
2018-11-09,total,20948,298983800,100.0
2018-11-16,"1,000-5,000",4064,7589955,2.53
2018-11-16,1-999,15845,1162415,0.38
2018-11-16,"10,001-15,000",134,1689935,0.56
2018-11-16,"100,001-200,000",59,8635568,2.88
2018-11-16,"15,001-20,000",66,1181528,0.39
2018-11-16,"20,001-30,000",84,2094452,0.7
2018-11-16,"200,001-400,000",49,13945881,4.66
2018-11-16,"30,001-40,000",36,1236895,0.41
2018-11-16,"40,001-50,000",25,1131273,0.37
2018-11-16,"400,001-600,000",25,11814542,3.95
2018-11-16,"5,001-10,000",422,3016929,1.0
2018-11-16,"50,001-100,000",52,3736142,1.24
2018-11-16,"600,001-800,000",17,12228202,4.08
2018-11-16,"800,001-1,000,000",7,6524494,2.18
2018-11-16,"more than 1,000,001",62,223002589,74.58
2018-11-16,total,20947,298983800,100.0
2018-11-16,差異數調整（說明4）,0,-7000,0.0
2018-11-23,"1,000-5,000",3958,7414178,2.47
2018-11-23,1-999,15846,1161179,0.38
2018-11-23,"10,001-15,000",132,1663385,0.55
2018-11-23,"100,001-200,000",60,8788306,2.93
2018-11-23,"15,001-20,000",69,1232473,0.41
2018-11-23,"20,001-30,000",78,1925596,0.64
2018-11-23,"200,001-400,000",52,15279143,5.11
2018-11-23,"30,001-40,000",31,1068397,0.35
2018-11-23,"40,001-50,000",27,1242270,0.41
2018-11-23,"400,001-600,000",27,13159042,4.4
2018-11-23,"5,001-10,000",419,2996503,1.0
2018-11-23,"50,001-100,000",53,3824643,1.27
2018-11-23,"600,001-800,000",16,11447148,3.82
2018-11-23,"800,001-1,000,000",7,6648894,2.22
2018-11-23,"more than 1,000,001",60,221132643,73.96
2018-11-23,total,20835,298983800,100.0
2018-11-30,"1,000-5,000",3898,7313513,2.44
2018-11-30,1-999,15866,1160692,0.38
2018-11-30,"10,001-15,000",134,1695385,0.56
2018-11-30,"100,001-200,000",59,8498807,2.84
2018-11-30,"15,001-20,000",65,1153617,0.38
2018-11-30,"20,001-30,000",77,1894465,0.63
2018-11-30,"200,001-400,000",48,14197143,4.74
2018-11-30,"30,001-40,000",31,1059775,0.35
2018-11-30,"40,001-50,000",29,1327126,0.44
2018-11-30,"400,001-600,000",32,15402042,5.15
2018-11-30,"5,001-10,000",415,2943303,0.98
2018-11-30,"50,001-100,000",53,3848207,1.28
2018-11-30,"600,001-800,000",17,12289148,4.11
2018-11-30,"800,001-1,000,000",9,8502151,2.84
2018-11-30,"more than 1,000,001",58,217698426,72.81
2018-11-30,total,20791,298983800,100.0
2018-12-07,"1,000-5,000",3769,7109883,2.37
2018-12-07,1-999,15856,1161048,0.38
2018-12-07,"10,001-15,000",130,1637385,0.54
2018-12-07,"100,001-200,000",63,9138276,3.05
2018-12-07,"15,001-20,000",68,1216617,0.4
2018-12-07,"20,001-30,000",70,1727967,0.57
2018-12-07,"200,001-400,000",46,13522236,4.52
2018-12-07,"30,001-40,000",35,1202626,0.4
2018-12-07,"40,001-50,000",28,1276384,0.42
2018-12-07,"400,001-600,000",30,14407042,4.81
2018-12-07,"5,001-10,000",402,2836537,0.94
2018-12-07,"50,001-100,000",50,3572446,1.19
2018-12-07,"600,001-800,000",18,12914202,4.31
2018-12-07,"800,001-1,000,000",9,8428097,2.81
2018-12-07,"more than 1,000,001",58,218833054,73.19
2018-12-07,total,20632,298983800,100.0
2018-12-14,"1,000-5,000",3843,7245185,2.42
2018-12-14,1-999,15866,1163374,0.38
2018-12-14,"10,001-15,000",138,1740248,0.58
2018-12-14,"100,001-200,000",66,9765626,3.26
2018-12-14,"15,001-20,000",67,1192273,0.39
2018-12-14,"20,001-30,000",76,1882436,0.62
2018-12-14,"200,001-400,000",46,13478999,4.5
2018-12-14,"30,001-40,000",32,1100123,0.36
2018-12-14,"40,001-50,000",27,1221371,0.4
2018-12-14,"400,001-600,000",29,13913042,4.65
2018-12-14,"5,001-10,000",408,2890062,0.96
2018-12-14,"50,001-100,000",52,3817446,1.27
2018-12-14,"600,001-800,000",18,12846202,4.29
2018-12-14,"800,001-1,000,000",8,7560151,2.52
2018-12-14,"more than 1,000,001",59,219167262,73.3
2018-12-14,total,20735,298983800,100.0
2018-12-22,"1,000-5,000",3786,7169662,2.39
2018-12-22,1-999,15925,1164005,0.38
2018-12-22,"10,001-15,000",136,1710771,0.57
2018-12-22,"100,001-200,000",70,10122896,3.38
2018-12-22,"15,001-20,000",63,1126131,0.37
2018-12-22,"20,001-30,000",73,1805967,0.6
2018-12-22,"200,001-400,000",46,13482456,4.5
2018-12-22,"30,001-40,000",33,1138908,0.38
2018-12-22,"40,001-50,000",27,1236679,0.41
2018-12-22,"400,001-600,000",29,13848042,4.63
2018-12-22,"5,001-10,000",401,2843008,0.95
2018-12-22,"50,001-100,000",59,4293660,1.43
2018-12-22,"600,001-800,000",18,12800202,4.28
2018-12-22,"800,001-1,000,000",8,7591270,2.53
2018-12-22,"more than 1,000,001",59,218650143,73.13
2018-12-22,total,20733,298983800,100.0
2018-12-28,"1,000-5,000",3686,6962335,2.32
2018-12-28,1-999,15935,1166806,0.39
2018-12-28,"10,001-15,000",130,1641057,0.54
2018-12-28,"100,001-200,000",72,10468641,3.5
2018-12-28,"15,001-20,000",65,1163017,0.38
2018-12-28,"20,001-30,000",73,1804576,0.6
2018-12-28,"200,001-400,000",47,13840600,4.62
2018-12-28,"30,001-40,000",30,1039908,0.34
2018-12-28,"40,001-50,000",28,1277679,0.42
2018-12-28,"400,001-600,000",27,12673542,4.23
2018-12-28,"5,001-10,000",397,2823864,0.94
2018-12-28,"50,001-100,000",62,4511660,1.5
2018-12-28,"600,001-800,000",20,14092702,4.71
2018-12-28,"800,001-1,000,000",9,8508478,2.84
2018-12-28,"more than 1,000,001",58,217012935,72.58
2018-12-28,total,20639,298983800,100.0
2019-01-04,"1,000-5,000",3646,6870190,2.29
2019-01-04,1-999,15935,1165589,0.38
2019-01-04,"10,001-15,000",123,1545914,0.51
2019-01-04,"100,001-200,000",73,10449785,3.49
2019-01-04,"15,001-20,000",60,1067075,0.35
2019-01-04,"20,001-30,000",80,1987576,0.66
2019-01-04,"200,001-400,000",48,14099600,4.71
2019-01-04,"30,001-40,000",33,1151908,0.38
2019-01-04,"40,001-50,000",26,1192679,0.39
2019-01-04,"400,001-600,000",28,13253398,4.43
2019-01-04,"5,001-10,000",394,2799311,0.93
2019-01-04,"50,001-100,000",65,4794660,1.6
2019-01-04,"600,001-800,000",19,13355702,4.46
2019-01-04,"800,001-1,000,000",10,9304270,3.11
2019-01-04,"more than 1,000,001",58,215946143,72.22
2019-01-04,total,20598,298983800,100.0
2019-01-11,"1,000-5,000",3635,6821036,2.28
2019-01-11,1-999,15925,1160415,0.38
2019-01-11,"10,001-15,000",129,1617914,0.54
2019-01-11,"100,001-200,000",80,11665352,3.9
2019-01-11,"15,001-20,000",58,1036130,0.34
2019-01-11,"20,001-30,000",83,2070585,0.69
2019-01-11,"200,001-400,000",51,14849699,4.96
2019-01-11,"30,001-40,000",28,954908,0.31
2019-01-11,"40,001-50,000",27,1235195,0.41
2019-01-11,"400,001-600,000",28,13331542,4.45
2019-01-11,"5,001-10,000",400,2864014,0.95
2019-01-11,"50,001-100,000",69,5077518,1.69
2019-01-11,"600,001-800,000",19,13503702,4.51
2019-01-11,"800,001-1,000,000",8,7521270,2.51
2019-01-11,"more than 1,000,001",59,215274520,72.0
2019-01-11,total,20599,298983800,100.0
2019-01-19,"1,000-5,000",3630,6810979,2.27
2019-01-19,1-999,15937,1156905,0.38
2019-01-19,"10,001-15,000",127,1592914,0.53
2019-01-19,"100,001-200,000",78,11410831,3.81
2019-01-19,"15,001-20,000",57,1015042,0.33
2019-01-19,"20,001-30,000",86,2151914,0.71
2019-01-19,"200,001-400,000",54,16001252,5.35
2019-01-19,"30,001-40,000",27,922908,0.3
2019-01-19,"40,001-50,000",28,1277195,0.42
2019-01-19,"400,001-600,000",28,13339542,4.46
2019-01-19,"5,001-10,000",395,2826806,0.94
2019-01-19,"50,001-100,000",73,5404020,1.8
2019-01-19,"600,001-800,000",16,11292702,3.77
2019-01-19,"800,001-1,000,000",9,8510270,2.84
2019-01-19,"more than 1,000,001",59,215274520,72.0
2019-01-19,total,20604,298983800,100.0
2019-01-19,差異數調整（說明4）,0,-4000,0.0
2019-01-25,"1,000-5,000",3510,6545285,2.18
2019-01-25,1-999,15971,1152579,0.38
2019-01-25,"10,001-15,000",124,1561001,0.52
2019-01-25,"100,001-200,000",82,11553831,3.86
2019-01-25,"15,001-20,000",64,1143805,0.38
2019-01-25,"20,001-30,000",86,2129364,0.71
2019-01-25,"200,001-400,000",52,15090366,5.04
2019-01-25,"30,001-40,000",34,1167089,0.39
2019-01-25,"40,001-50,000",30,1387791,0.46
2019-01-25,"400,001-600,000",31,14586542,4.87
2019-01-25,"5,001-10,000",392,2791879,0.93
2019-01-25,"50,001-100,000",68,5150020,1.72
2019-01-25,"600,001-800,000",17,11837588,3.95
2019-01-25,"800,001-1,000,000",11,10136270,3.39
2019-01-25,"more than 1,000,001",58,212750390,71.15
2019-01-25,total,20530,298983800,100.0
2019-02-01,"1,000-5,000",3500,6523515,2.18
2019-02-01,1-999,16014,1150613,0.38
2019-02-01,"10,001-15,000",124,1566951,0.52
2019-02-01,"100,001-200,000",88,12661816,4.23
2019-02-01,"15,001-20,000",61,1090205,0.36
2019-02-01,"20,001-30,000",84,2093099,0.7
2019-02-01,"200,001-400,000",43,12565246,4.2
2019-02-01,"30,001-40,000",42,1460089,0.48
2019-02-01,"40,001-50,000",31,1425343,0.47
2019-02-01,"400,001-600,000",36,17166542,5.74
2019-02-01,"5,001-10,000",398,2837689,0.94
2019-02-01,"50,001-100,000",70,5364518,1.79
2019-02-01,"600,001-800,000",16,11179588,3.73
2019-02-01,"800,001-1,000,000",11,10252270,3.42
2019-02-01,"more than 1,000,001",57,211646316,70.78
2019-02-01,total,20575,298983800,100.0
2019-02-15,"1,000-5,000",3597,6707653,2.24
2019-02-15,1-999,16067,1148303,0.38
2019-02-15,"10,001-15,000",128,1619895,0.54
2019-02-15,"100,001-200,000",85,12241121,4.09
2019-02-15,"15,001-20,000",63,1121240,0.37
2019-02-15,"20,001-30,000",88,2205399,0.73
2019-02-15,"200,001-400,000",45,13020277,4.35
2019-02-15,"30,001-40,000",37,1298723,0.43
2019-02-15,"40,001-50,000",27,1222748,0.4
2019-02-15,"400,001-600,000",36,17188428,5.74
2019-02-15,"5,001-10,000",390,2772888,0.92
2019-02-15,"50,001-100,000",75,5699837,1.9
2019-02-15,"600,001-800,000",14,9869142,3.3
2019-02-15,"800,001-1,000,000",12,11327830,3.78
2019-02-15,"more than 1,000,001",57,211540316,70.75
2019-02-15,total,20721,298983800,100.0
2019-02-23,"1,000-5,000",3485,6453479,2.15
2019-02-23,1-999,16119,1147471,0.38
2019-02-23,"10,001-15,000",123,1547170,0.51
2019-02-23,"100,001-200,000",82,11616121,3.88
2019-02-23,"15,001-20,000",64,1140979,0.38
2019-02-23,"20,001-30,000",78,1950396,0.65
2019-02-23,"200,001-400,000",49,14140277,4.72
2019-02-23,"30,001-40,000",35,1207225,0.4
2019-02-23,"40,001-50,000",26,1189953,0.39
2019-02-23,"400,001-600,000",35,16628428,5.56
2019-02-23,"5,001-10,000",380,2702479,0.9
2019-02-23,"50,001-100,000",76,5655534,1.89
2019-02-23,"600,001-800,000",13,8943142,2.99
2019-02-23,"800,001-1,000,000",15,13818880,4.62
2019-02-23,"more than 1,000,001",56,210849266,70.52
2019-02-23,total,20636,298983800,100.0
2019-02-23,差異數調整（說明4）,0,-7000,0.0
2019-02-27,"1,000-5,000",3444,6425557,2.14
2019-02-27,1-999,16147,1146343,0.38
2019-02-27,"10,001-15,000",126,1592170,0.53
2019-02-27,"100,001-200,000",83,11792121,3.94
2019-02-27,"15,001-20,000",62,1109674,0.37
2019-02-27,"20,001-30,000",77,1928153,0.64
2019-02-27,"200,001-400,000",51,14925277,4.99
2019-02-27,"30,001-40,000",36,1252127,0.41
2019-02-27,"40,001-50,000",24,1096549,0.36
2019-02-27,"400,001-600,000",33,15708428,5.25
2019-02-27,"5,001-10,000",384,2730579,0.91
2019-02-27,"50,001-100,000",76,5688534,1.9
2019-02-27,"600,001-800,000",14,9584142,3.2
2019-02-27,"800,001-1,000,000",14,12955880,4.33
2019-02-27,"more than 1,000,001",56,211048266,70.58
2019-02-27,total,20627,298983800,100.0
2019-03-08,"1,000-5,000",3381,6341087,2.12
2019-03-08,1-999,16255,1144089,0.38
2019-03-08,"10,001-15,000",126,1589997,0.53
2019-03-08,"100,001-200,000",79,11310255,3.78
2019-03-08,"15,001-20,000",62,1103821,0.36
2019-03-08,"20,001-30,000",79,1965195,0.65
2019-03-08,"200,001-400,000",53,15429777,5.16
2019-03-08,"30,001-40,000",33,1141723,0.38
2019-03-08,"40,001-50,000",23,1055064,0.35
2019-03-08,"400,001-600,000",33,15895928,5.31
2019-03-08,"5,001-10,000",380,2702246,0.9
2019-03-08,"50,001-100,000",79,5922330,1.98
2019-03-08,"600,001-800,000",13,8943142,2.99
2019-03-08,"800,001-1,000,000",15,13896088,4.64
2019-03-08,"more than 1,000,001",55,210543058,70.41
2019-03-08,total,20666,298983800,100.0
2019-03-15,"1,000-5,000",3307,6190593,2.07
2019-03-15,1-999,16372,1147612,0.38
2019-03-15,"10,001-15,000",120,1513016,0.5
2019-03-15,"100,001-200,000",84,12126754,4.05
2019-03-15,"15,001-20,000",65,1148225,0.38
2019-03-15,"20,001-30,000",76,1876008,0.62
2019-03-15,"200,001-400,000",50,14583878,4.87
2019-03-15,"30,001-40,000",32,1116723,0.37
2019-03-15,"40,001-50,000",26,1171761,0.39
2019-03-15,"400,001-600,000",33,15977442,5.34
2019-03-15,"5,001-10,000",367,2602931,0.87
2019-03-15,"50,001-100,000",76,5721683,1.91
2019-03-15,"600,001-800,000",14,9688028,3.24
2019-03-15,"800,001-1,000,000",15,13889880,4.64
2019-03-15,"more than 1,000,001",55,210229266,70.31
2019-03-15,total,20692,298983800,100.0
2019-03-22,"1,000-5,000",3272,6157482,2.05
2019-03-22,1-999,16448,1146213,0.38
2019-03-22,"10,001-15,000",118,1486486,0.49
2019-03-22,"100,001-200,000",80,11660754,3.9
2019-03-22,"15,001-20,000",63,1112221,0.37
2019-03-22,"20,001-30,000",74,1845508,0.61
2019-03-22,"200,001-400,000",54,15688378,5.24
2019-03-22,"30,001-40,000",35,1217723,0.4
2019-03-22,"40,001-50,000",24,1087165,0.36
2019-03-22,"400,001-600,000",30,14426442,4.82
2019-03-22,"5,001-10,000",371,2641571,0.88
2019-03-22,"50,001-100,000",78,5891683,1.97
2019-03-22,"600,001-800,000",16,10895028,3.64
2019-03-22,"800,001-1,000,000",15,13799880,4.61
2019-03-22,"more than 1,000,001",55,209927266,70.21
2019-03-22,total,20733,298983800,100.0
2019-03-29,"1,000-5,000",3513,6525468,2.18
2019-03-29,1-999,16496,1141405,0.38
2019-03-29,"10,001-15,000",124,1560486,0.52
2019-03-29,"100,001-200,000",82,12214705,4.08
2019-03-29,"15,001-20,000",58,1030476,0.34
2019-03-29,"20,001-30,000",81,1994303,0.66
2019-03-29,"200,001-400,000",49,14179571,4.74
2019-03-29,"30,001-40,000",33,1148723,0.38
2019-03-29,"40,001-50,000",24,1085761,0.36
2019-03-29,"400,001-600,000",34,16254298,5.43
2019-03-29,"5,001-10,000",387,2767393,0.92
2019-03-29,"50,001-100,000",74,5710037,1.9
2019-03-29,"600,001-800,000",15,10151028,3.39
2019-03-29,"800,001-1,000,000",14,12862880,4.3
2019-03-29,"more than 1,000,001",56,210357266,70.35
2019-03-29,total,21040,298983800,100.0
2019-04-03,"1,000-5,000",3720,6933678,2.31
2019-04-03,1-999,16533,1136995,0.38
2019-04-03,"10,001-15,000",134,1685686,0.56
2019-04-03,"100,001-200,000",79,11505500,3.84
2019-04-03,"15,001-20,000",58,1032476,0.34
2019-04-03,"20,001-30,000",80,1980434,0.66
2019-04-03,"200,001-400,000",53,15118376,5.05
2019-04-03,"30,001-40,000",31,1077345,0.36
2019-04-03,"40,001-50,000",24,1090761,0.36
2019-04-03,"400,001-600,000",34,16462784,5.5
2019-04-03,"5,001-10,000",395,2838893,0.94
2019-04-03,"50,001-100,000",77,5934584,1.98
2019-04-03,"600,001-800,000",12,8100142,2.7
2019-04-03,"800,001-1,000,000",16,14438880,4.82
2019-04-03,"more than 1,000,001",56,209647266,70.11
2019-04-03,total,21302,298983800,100.0
2019-04-12,"1,000-5,000",3827,7126200,2.38
2019-04-12,1-999,16680,1133837,0.37
2019-04-12,"10,001-15,000",139,1757501,0.58
2019-04-12,"100,001-200,000",90,13197752,4.41
2019-04-12,"15,001-20,000",63,1117744,0.37
2019-04-12,"20,001-30,000",77,1924524,0.64
2019-04-12,"200,001-400,000",52,15104725,5.05
2019-04-12,"30,001-40,000",39,1366075,0.45
2019-04-12,"40,001-50,000",23,1053528,0.35
2019-04-12,"400,001-600,000",33,16019548,5.35
2019-04-12,"5,001-10,000",399,2866088,0.95
2019-04-12,"50,001-100,000",73,5593663,1.87
2019-04-12,"600,001-800,000",13,8911028,2.98
2019-04-12,"800,001-1,000,000",19,17291995,5.78
2019-04-12,"more than 1,000,001",51,204519592,68.4
2019-04-12,total,21578,298983800,100.0
2019-04-19,"1,000-5,000",3624,6766130,2.26
2019-04-19,1-999,16830,1133434,0.37
2019-04-19,"10,001-15,000",139,1747641,0.58
2019-04-19,"100,001-200,000",86,12274182,4.1
2019-04-19,"15,001-20,000",58,1025679,0.34
2019-04-19,"20,001-30,000",87,2174514,0.72
2019-04-19,"200,001-400,000",53,15394207,5.14
2019-04-19,"30,001-40,000",37,1301326,0.43
2019-04-19,"40,001-50,000",27,1233528,0.41
2019-04-19,"400,001-600,000",36,17758756,5.93
2019-04-19,"5,001-10,000",386,2759274,0.92
2019-04-19,"50,001-100,000",68,5226067,1.74
2019-04-19,"600,001-800,000",14,9743518,3.25
2019-04-19,"800,001-1,000,000",16,14534411,4.86
2019-04-19,"more than 1,000,001",52,205911133,68.87
2019-04-19,total,21513,298983800,100.0
2019-04-26,"1,000-5,000",3726,6954767,2.32
2019-04-26,1-999,16947,1134604,0.37
2019-04-26,"10,001-15,000",140,1757755,0.58
2019-04-26,"100,001-200,000",87,12588182,4.21
2019-04-26,"15,001-20,000",59,1052981,0.35
2019-04-26,"20,001-30,000",85,2116229,0.7
2019-04-26,"200,001-400,000",53,15577207,5.21
2019-04-26,"30,001-40,000",39,1363611,0.45
2019-04-26,"40,001-50,000",27,1221528,0.4
2019-04-26,"400,001-600,000",32,15792506,5.28
2019-04-26,"5,001-10,000",401,2899598,0.96
2019-04-26,"50,001-100,000",73,5634067,1.88
2019-04-26,"600,001-800,000",15,10306392,3.44
2019-04-26,"800,001-1,000,000",15,13662880,4.56
2019-04-26,"more than 1,000,001",53,206921493,69.2
2019-04-26,total,21752,298983800,100.0
2019-05-03,"1,000-5,000",3508,6566092,2.19
2019-05-03,1-999,16940,1136678,0.38
2019-05-03,"10,001-15,000",137,1713429,0.57
2019-05-03,"100,001-200,000",89,12908586,4.31
2019-05-03,"15,001-20,000",68,1199552,0.4
2019-05-03,"20,001-30,000",87,2144622,0.71
2019-05-03,"200,001-400,000",52,15392721,5.14
2019-05-03,"30,001-40,000",40,1379864,0.46
2019-05-03,"40,001-50,000",24,1084528,0.36
2019-05-03,"400,001-600,000",31,15253780,5.1
2019-05-03,"5,001-10,000",371,2640311,0.88
2019-05-03,"50,001-100,000",71,5458662,1.82
2019-05-03,"600,001-800,000",16,11209518,3.74
2019-05-03,"800,001-1,000,000",15,13625962,4.55
2019-05-03,"more than 1,000,001",53,207269495,69.32
2019-05-03,total,21502,298983800,100.0
2019-05-10,"1,000-5,000",3541,6637207,2.21
2019-05-10,1-999,16933,1136359,0.38
2019-05-10,"10,001-15,000",145,1827087,0.61
2019-05-10,"100,001-200,000",96,13800383,4.61
2019-05-10,"15,001-20,000",65,1157552,0.38
2019-05-10,"20,001-30,000",82,2007581,0.67
2019-05-10,"200,001-400,000",53,16134607,5.39
2019-05-10,"30,001-40,000",39,1355170,0.45
2019-05-10,"40,001-50,000",27,1245959,0.41
2019-05-10,"400,001-600,000",28,13667894,4.57
2019-05-10,"5,001-10,000",359,2557657,0.85
2019-05-10,"50,001-100,000",70,5220369,1.74
2019-05-10,"600,001-800,000",15,10276142,3.43
2019-05-10,"800,001-1,000,000",17,15177338,5.07
2019-05-10,"more than 1,000,001",53,206782495,69.16
2019-05-10,total,21523,298983800,100.0
2019-05-17,"1,000-5,000",3436,6353225,2.12
2019-05-17,1-999,16913,1135152,0.37
2019-05-17,"10,001-15,000",134,1683001,0.56
2019-05-17,"100,001-200,000",102,14740689,4.93
2019-05-17,"15,001-20,000",66,1177519,0.39
2019-05-17,"20,001-30,000",81,1996571,0.66
2019-05-17,"200,001-400,000",55,16452721,5.5
2019-05-17,"30,001-40,000",40,1424120,0.47
2019-05-17,"40,001-50,000",29,1329959,0.44
2019-05-17,"400,001-600,000",29,14169367,4.73
2019-05-17,"5,001-10,000",356,2535677,0.84
2019-05-17,"50,001-100,000",70,5281411,1.76
2019-05-17,"600,001-800,000",15,10293931,3.44
2019-05-17,"800,001-1,000,000",19,17125219,5.72
2019-05-17,"more than 1,000,001",51,203285238,67.99
2019-05-17,total,21396,298983800,100.0
2019-05-24,"1,000-5,000",3649,6697113,2.23
2019-05-24,1-999,16902,1132298,0.37
2019-05-24,"10,001-15,000",138,1736978,0.58
2019-05-24,"100,001-200,000",103,14869286,4.97
2019-05-24,"15,001-20,000",69,1231110,0.41
2019-05-24,"20,001-30,000",77,1891156,0.63
2019-05-24,"200,001-400,000",56,16456627,5.5
2019-05-24,"30,001-40,000",35,1237120,0.41
2019-05-24,"40,001-50,000",32,1456959,0.48
2019-05-24,"400,001-600,000",31,15423511,5.15
