date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",436,5193912,6.93
2015-12-04,"100,001-200,000",39,5439787,7.25
2015-12-04,"15,001-20,000",159,2755207,3.67
2015-12-04,"20,001-30,000",176,4228671,5.64
2015-12-04,"200,001-400,000",20,5473140,7.3
2015-12-04,"30,001-40,000",83,2841861,3.79
2015-12-04,"40,001-50,000",52,2331958,3.11
2015-12-04,"400,001-600,000",6,2771394,3.69
2015-12-04,"5,001-10,000",934,6351306,8.47
2015-12-04,"50,001-100,000",82,5628095,7.5
2015-12-04,"600,001-800,000",2,1433921,1.91
2015-12-04,"800,001-1,000,000",3,2670253,3.56
2015-12-04,"more than 1,000,001",7,19278647,25.72
2015-12-04,total,15992,74945021,100.0
2015-12-11,"1,000-5,000",3572,7393558,9.86
2015-12-11,1-999,10409,1069734,1.42
2015-12-11,"10,001-15,000",434,5181004,6.91
2015-12-11,"100,001-200,000",40,5547579,7.4
2015-12-11,"15,001-20,000",154,2653612,3.54
2015-12-11,"20,001-30,000",184,4440643,5.92
2015-12-11,"200,001-400,000",19,5036056,6.71
2015-12-11,"30,001-40,000",80,2733547,3.64
2015-12-11,"40,001-50,000",58,2612321,3.48
2015-12-11,"400,001-600,000",7,3263478,4.35
2015-12-11,"5,001-10,000",927,6292711,8.39
2015-12-11,"50,001-100,000",76,5203957,6.94
2015-12-11,"600,001-800,000",2,1318921,1.75
2015-12-11,"800,001-1,000,000",3,2735253,3.64
2015-12-11,"more than 1,000,001",7,19462647,25.96
2015-12-11,total,15972,74945021,100.0
2015-12-18,"1,000-5,000",3670,7602917,10.13
2015-12-18,1-999,10495,1083016,1.44
2015-12-18,"10,001-15,000",420,4994198,6.65
2015-12-18,"100,001-200,000",37,5101275,6.79
2015-12-18,"15,001-20,000",160,2782410,3.7
2015-12-18,"20,001-30,000",173,4169289,5.55
2015-12-18,"200,001-400,000",21,5321056,7.09
2015-12-18,"30,001-40,000",82,2821965,3.76
2015-12-18,"40,001-50,000",55,2468621,3.28
2015-12-18,"400,001-600,000",8,3721478,4.95
2015-12-18,"5,001-10,000",945,6481477,8.63
2015-12-18,"50,001-100,000",83,5547183,7.39
2015-12-18,"600,001-800,000",1,687921,0.91
2015-12-18,"800,001-1,000,000",3,2778253,3.7
2015-12-18,"more than 1,000,001",7,19473647,25.95
2015-12-18,total,16160,75034706,100.0
2015-12-25,"1,000-5,000",3717,7732128,10.3
2015-12-25,1-999,10514,1074802,1.43
2015-12-25,"10,001-15,000",419,4996441,6.65
2015-12-25,"100,001-200,000",38,5312039,7.07
2015-12-25,"15,001-20,000",161,2805933,3.73
2015-12-25,"20,001-30,000",181,4418397,5.88
2015-12-25,"200,001-400,000",20,5155056,6.87
2015-12-25,"30,001-40,000",77,2644808,3.52
2015-12-25,"40,001-50,000",50,2252773,3.0
2015-12-25,"400,001-600,000",7,3162478,4.21
2015-12-25,"5,001-10,000",935,6393375,8.52
2015-12-25,"50,001-100,000",85,5601655,7.46
2015-12-25,"600,001-800,000",3,2108921,2.81
2015-12-25,"800,001-1,000,000",1,936253,1.24
2015-12-25,"more than 1,000,001",8,20439647,27.24
2015-12-25,total,16216,75034706,100.0
2015-12-31,"1,000-5,000",3723,7744385,10.32
2015-12-31,1-999,10524,1069608,1.42
2015-12-31,"10,001-15,000",418,4978266,6.63
2015-12-31,"100,001-200,000",36,5116565,6.81
2015-12-31,"15,001-20,000",161,2804013,3.73
2015-12-31,"20,001-30,000",174,4246228,5.65
2015-12-31,"200,001-400,000",22,5857056,7.8
2015-12-31,"30,001-40,000",75,2564781,3.41
2015-12-31,"40,001-50,000",57,2573022,3.42
2015-12-31,"400,001-600,000",5,2256478,3.0
2015-12-31,"5,001-10,000",935,6395214,8.52
2015-12-31,"50,001-100,000",85,5699269,7.59
2015-12-31,"600,001-800,000",3,2180921,2.9
2015-12-31,"800,001-1,000,000",1,936253,1.24
2015-12-31,"more than 1,000,001",8,20612647,27.47
2015-12-31,total,16227,75034706,100.0
2016-01-08,"1,000-5,000",3723,7715678,10.28
2016-01-08,1-999,10548,1068344,1.42
2016-01-08,"10,001-15,000",426,5082790,6.77
2016-01-08,"100,001-200,000",36,5053147,6.73
2016-01-08,"15,001-20,000",162,2832191,3.77
2016-01-08,"20,001-30,000",179,4343260,5.78
2016-01-08,"200,001-400,000",23,5907073,7.87
2016-01-08,"30,001-40,000",76,2592810,3.45
2016-01-08,"40,001-50,000",53,2394880,3.19
2016-01-08,"400,001-600,000",7,3181478,4.24
2016-01-08,"5,001-10,000",938,6422313,8.55
2016-01-08,"50,001-100,000",84,5587921,7.44
2016-01-08,"600,001-800,000",2,1403921,1.87
2016-01-08,"800,001-1,000,000",1,936253,1.24
2016-01-08,"more than 1,000,001",8,20512647,27.33
2016-01-08,total,16266,75034706,100.0
2016-01-15,"1,000-5,000",3760,7860713,10.47
2016-01-15,1-999,10588,1058699,1.41
2016-01-15,"10,001-15,000",431,5132496,6.84
2016-01-15,"100,001-200,000",41,5740161,7.65
2016-01-15,"15,001-20,000",162,2823538,3.76
2016-01-15,"20,001-30,000",184,4475062,5.96
2016-01-15,"200,001-400,000",21,5471073,7.29
2016-01-15,"30,001-40,000",80,2724352,3.63
2016-01-15,"40,001-50,000",52,2351340,3.13
2016-01-15,"400,001-600,000",5,2065478,2.75
2016-01-15,"5,001-10,000",960,6607971,8.8
2016-01-15,"50,001-100,000",82,5574002,7.42
2016-01-15,"600,001-800,000",1,687921,0.91
2016-01-15,"800,001-1,000,000",2,1851253,2.46
2016-01-15,"more than 1,000,001",8,20610647,27.46
2016-01-15,total,16377,75034706,100.0
2016-01-22,"1,000-5,000",3823,7991760,10.65
2016-01-22,1-999,10622,1053189,1.4
2016-01-22,"10,001-15,000",436,5186053,6.91
2016-01-22,"100,001-200,000",39,5452866,7.26
2016-01-22,"15,001-20,000",167,2910254,3.87
2016-01-22,"20,001-30,000",178,4308302,5.74
2016-01-22,"200,001-400,000",22,5601368,7.46
2016-01-22,"30,001-40,000",82,2784660,3.71
2016-01-22,"40,001-50,000",50,2267333,3.02
2016-01-22,"400,001-600,000",5,2096478,2.79
2016-01-22,"5,001-10,000",962,6658620,8.87
2016-01-22,"50,001-100,000",82,5576002,7.43
2016-01-22,"600,001-800,000",1,687921,0.91
2016-01-22,"800,001-1,000,000",2,1851253,2.46
2016-01-22,"more than 1,000,001",8,20608647,27.46
2016-01-22,total,16479,75034706,100.0
2016-01-30,"1,000-5,000",3810,7994374,10.65
2016-01-30,1-999,10652,1050567,1.4
2016-01-30,"10,001-15,000",440,5248400,6.99
2016-01-30,"100,001-200,000",39,5423866,7.22
2016-01-30,"15,001-20,000",164,2849697,3.79
2016-01-30,"20,001-30,000",184,4440198,5.91
2016-01-30,"200,001-400,000",19,4657031,6.2
2016-01-30,"30,001-40,000",88,2998195,3.99
2016-01-30,"40,001-50,000",52,2364356,3.15
2016-01-30,"400,001-600,000",7,3075520,4.09
2016-01-30,"5,001-10,000",959,6644033,8.85
2016-01-30,"50,001-100,000",78,5346648,7.12
2016-01-30,"600,001-800,000",1,687921,0.91
2016-01-30,"800,001-1,000,000",2,1851253,2.46
2016-01-30,"more than 1,000,001",8,20402647,27.19
2016-01-30,total,16503,75034706,100.0
2016-02-03,"1,000-5,000",3807,7984712,10.64
2016-02-03,1-999,10668,1050709,1.4
2016-02-03,"10,001-15,000",437,5213810,6.94
2016-02-03,"100,001-200,000",40,5528866,7.36
2016-02-03,"15,001-20,000",172,2985916,3.97
2016-02-03,"20,001-30,000",181,4362210,5.81
2016-02-03,"200,001-400,000",18,4436031,5.91
2016-02-03,"30,001-40,000",85,2895135,3.85
2016-02-03,"40,001-50,000",53,2396356,3.19
2016-02-03,"400,001-600,000",7,3173520,4.22
2016-02-03,"5,001-10,000",966,6689972,8.91
2016-02-03,"50,001-100,000",80,5528648,7.36
2016-02-03,"600,001-800,000",1,687921,0.91
2016-02-03,"800,001-1,000,000",2,1766253,2.35
2016-02-03,"more than 1,000,001",8,20334647,27.1
2016-02-03,total,16525,75034706,100.0
2016-02-19,"1,000-5,000",3787,7925560,10.56
2016-02-19,1-999,10698,1045111,1.39
2016-02-19,"10,001-15,000",436,5207422,6.94
2016-02-19,"100,001-200,000",42,5904866,7.86
2016-02-19,"15,001-20,000",172,2987159,3.98
2016-02-19,"20,001-30,000",178,4308399,5.74
2016-02-19,"200,001-400,000",17,4209031,5.6
2016-02-19,"30,001-40,000",84,2862316,3.81
2016-02-19,"40,001-50,000",55,2497971,3.32
2016-02-19,"400,001-600,000",7,3133520,4.17
2016-02-19,"5,001-10,000",969,6683851,8.9
2016-02-19,"50,001-100,000",79,5397679,7.19
2016-02-19,"600,001-800,000",1,687921,0.91
2016-02-19,"800,001-1,000,000",2,1834253,2.44
2016-02-19,"more than 1,000,001",8,20349647,27.12
2016-02-19,total,16535,75034706,100.0
2016-02-26,"1,000-5,000",3711,7778852,10.36
2016-02-26,1-999,10786,1045447,1.39
2016-02-26,"10,001-15,000",431,5135150,6.84
2016-02-26,"100,001-200,000",37,5146004,6.85
2016-02-26,"15,001-20,000",168,2922090,3.89
2016-02-26,"20,001-30,000",175,4231399,5.63
2016-02-26,"200,001-400,000",19,4659738,6.21
2016-02-26,"30,001-40,000",84,2871207,3.82
2016-02-26,"40,001-50,000",53,2404778,3.2
2016-02-26,"400,001-600,000",6,2613520,3.48
2016-02-26,"5,001-10,000",955,6600866,8.79
2016-02-26,"50,001-100,000",80,5380834,7.17
2016-02-26,"600,001-800,000",1,687921,0.91
2016-02-26,"800,001-1,000,000",3,2638253,3.51
2016-02-26,"more than 1,000,001",8,20918647,27.87
2016-02-26,total,16517,75034706,100.0
2016-03-04,"1,000-5,000",3692,7728195,10.29
2016-03-04,1-999,10918,1045712,1.39
2016-03-04,"10,001-15,000",433,5154425,6.86
2016-03-04,"100,001-200,000",39,5430071,7.23
2016-03-04,"15,001-20,000",164,2850626,3.79
2016-03-04,"20,001-30,000",176,4258106,5.67
2016-03-04,"200,001-400,000",18,4484671,5.97
2016-03-04,"30,001-40,000",87,2983207,3.97
2016-03-04,"40,001-50,000",52,2363971,3.15
2016-03-04,"400,001-600,000",6,2594520,3.45
2016-03-04,"5,001-10,000",940,6481740,8.63
2016-03-04,"50,001-100,000",77,5179641,6.9
2016-03-04,"600,001-800,000",1,687921,0.91
2016-03-04,"800,001-1,000,000",3,2698253,3.59
2016-03-04,"more than 1,000,001",8,21093647,28.11
2016-03-04,total,16614,75034706,100.0
2016-03-11,"1,000-5,000",3776,7932309,10.57
2016-03-11,1-999,11038,1042988,1.39
2016-03-11,"10,001-15,000",431,5144363,6.85
2016-03-11,"100,001-200,000",38,5234071,6.97
2016-03-11,"15,001-20,000",160,2785102,3.71
2016-03-11,"20,001-30,000",181,4372000,5.82
2016-03-11,"200,001-400,000",18,4512671,6.01
2016-03-11,"30,001-40,000",85,2908531,3.87
2016-03-11,"40,001-50,000",50,2255638,3.0
2016-03-11,"400,001-600,000",6,2575520,3.43
2016-03-11,"5,001-10,000",942,6503451,8.66
2016-03-11,"50,001-100,000",77,5207241,6.93
2016-03-11,"600,001-800,000",3,2164921,2.88
2016-03-11,"800,001-1,000,000",1,936253,1.24
2016-03-11,"more than 1,000,001",8,21459647,28.59
2016-03-11,total,16814,75034706,100.0
2016-03-18,"1,000-5,000",3750,7887657,10.51
2016-03-18,1-999,11108,1038783,1.38
2016-03-18,"10,001-15,000",426,5078137,6.76
2016-03-18,"100,001-200,000",38,5224043,6.96
2016-03-18,"15,001-20,000",161,2802776,3.73
2016-03-18,"20,001-30,000",179,4346823,5.79
2016-03-18,"200,001-400,000",18,4527671,6.03
2016-03-18,"30,001-40,000",83,2855900,3.8
2016-03-18,"40,001-50,000",51,2303754,3.07
2016-03-18,"400,001-600,000",6,2613520,3.48
2016-03-18,"5,001-10,000",928,6383627,8.5
2016-03-18,"50,001-100,000",79,5287194,7.04
2016-03-18,"600,001-800,000",3,2147921,2.86
2016-03-18,"800,001-1,000,000",1,936253,1.24
2016-03-18,"more than 1,000,001",8,21600647,28.78
2016-03-18,total,16839,75034706,100.0
2016-03-25,"1,000-5,000",3704,7787127,10.37
2016-03-25,1-999,11184,1033495,1.37
2016-03-25,"10,001-15,000",426,5075055,6.76
2016-03-25,"100,001-200,000",37,5116043,6.81
2016-03-25,"15,001-20,000",164,2858199,3.8
2016-03-25,"20,001-30,000",176,4265596,5.68
2016-03-25,"200,001-400,000",18,4542671,6.05
2016-03-25,"30,001-40,000",85,2912464,3.88
2016-03-25,"40,001-50,000",46,2085336,2.77
2016-03-25,"400,001-600,000",6,2616520,3.48
2016-03-25,"5,001-10,000",932,6410749,8.54
2016-03-25,"50,001-100,000",82,5528630,7.36
2016-03-25,"600,001-800,000",3,2143921,2.85
2016-03-25,"800,001-1,000,000",1,936253,1.24
2016-03-25,"more than 1,000,001",8,21722647,28.95
2016-03-25,total,16872,75034706,100.0
2016-04-01,"1,000-5,000",3663,7692243,10.25
2016-04-01,1-999,11725,1030053,1.37
2016-04-01,"10,001-15,000",426,5072922,6.76
2016-04-01,"100,001-200,000",38,5187043,6.91
2016-04-01,"15,001-20,000",167,2897440,3.86
2016-04-01,"20,001-30,000",173,4194404,5.58
2016-04-01,"200,001-400,000",18,4599671,6.13
2016-04-01,"30,001-40,000",83,2849734,3.79
2016-04-01,"40,001-50,000",44,1990073,2.65
2016-04-01,"400,001-600,000",6,2654520,3.53
2016-04-01,"5,001-10,000",937,6441104,8.58
2016-04-01,"50,001-100,000",82,5572284,7.42
2016-04-01,"600,001-800,000",2,1385921,1.84
2016-04-01,"800,001-1,000,000",2,1761253,2.34
2016-04-01,"more than 1,000,001",8,21706041,28.92
2016-04-01,total,17374,75034706,100.0
2016-04-08,"1,000-5,000",3633,7626284,10.16
2016-04-08,1-999,12167,1032157,1.37
2016-04-08,"10,001-15,000",425,5068985,6.75
2016-04-08,"100,001-200,000",37,5039043,6.71
2016-04-08,"15,001-20,000",166,2882655,3.84
2016-04-08,"20,001-30,000",171,4155230,5.53
2016-04-08,"200,001-400,000",19,4792671,6.38
2016-04-08,"30,001-40,000",84,2892617,3.85
2016-04-08,"40,001-50,000",46,2083073,2.77
2016-04-08,"400,001-600,000",6,2650520,3.53
2016-04-08,"5,001-10,000",943,6472855,8.62
2016-04-08,"50,001-100,000",80,5435401,7.24
2016-04-08,"600,001-800,000",2,1385921,1.84
2016-04-08,"800,001-1,000,000",2,1814253,2.41
2016-04-08,"more than 1,000,001",8,21703041,28.92
2016-04-08,total,17789,75034706,100.0
2016-04-15,"1,000-5,000",3609,7585114,10.1
2016-04-15,1-999,12383,1031854,1.37
2016-04-15,"10,001-15,000",419,4989352,6.64
2016-04-15,"100,001-200,000",37,4996043,6.65
2016-04-15,"15,001-20,000",161,2786425,3.71
2016-04-15,"20,001-30,000",173,4217834,5.62
2016-04-15,"200,001-400,000",19,4973671,6.62
2016-04-15,"30,001-40,000",81,2786254,3.71
2016-04-15,"40,001-50,000",45,2033073,2.7
2016-04-15,"400,001-600,000",6,2637520,3.51
2016-04-15,"5,001-10,000",939,6460950,8.61
2016-04-15,"50,001-100,000",81,5511401,7.34
2016-04-15,"600,001-800,000",2,1385921,1.84
2016-04-15,"800,001-1,000,000",2,1858253,2.47
2016-04-15,"more than 1,000,001",8,21781041,29.02
2016-04-15,total,17965,75034706,100.0
2016-04-22,"1,000-5,000",3554,7473322,9.95
2016-04-22,1-999,12799,1035412,1.37
2016-04-22,"10,001-15,000",418,4983557,6.64
2016-04-22,"100,001-200,000",39,5308043,7.07
2016-04-22,"15,001-20,000",158,2757257,3.67
2016-04-22,"20,001-30,000",173,4227602,5.63
2016-04-22,"200,001-400,000",19,5056671,6.73
2016-04-22,"30,001-40,000",81,2778477,3.7
2016-04-22,"40,001-50,000",42,1891462,2.52
2016-04-22,"400,001-600,000",7,3164520,4.21
2016-04-22,"5,001-10,000",919,6321156,8.42
2016-04-22,"50,001-100,000",79,5290012,7.05
2016-04-22,"600,001-800,000",2,1385921,1.84
2016-04-22,"800,001-1,000,000",2,1780253,2.37
2016-04-22,"more than 1,000,001",8,21581041,28.76
2016-04-22,total,18300,75034706,100.0
2016-04-29,"1,000-5,000",3580,7524278,10.02
2016-04-29,1-999,12762,1030696,1.37
2016-04-29,"10,001-15,000",423,5026542,6.69
2016-04-29,"100,001-200,000",40,5441558,7.25
2016-04-29,"15,001-20,000",152,2640878,3.51
2016-04-29,"20,001-30,000",179,4361016,5.81
2016-04-29,"200,001-400,000",17,4403671,5.86
2016-04-29,"30,001-40,000",82,2796066,3.72
2016-04-29,"40,001-50,000",46,2079001,2.77
2016-04-29,"400,001-600,000",7,3205520,4.27
2016-04-29,"5,001-10,000",921,6343055,8.45
2016-04-29,"50,001-100,000",80,5410244,7.21
2016-04-29,"600,001-800,000",2,1408921,1.87
2016-04-29,"800,001-1,000,000",2,1777253,2.36
2016-04-29,"more than 1,000,001",8,21638007,28.83
2016-04-29,total,18301,75034706,100.0
2016-05-06,"1,000-5,000",3566,7494447,9.98
2016-05-06,1-999,12759,1029360,1.37
2016-05-06,"10,001-15,000",422,5016119,6.68
2016-05-06,"100,001-200,000",40,5436558,7.24
2016-05-06,"15,001-20,000",156,2714348,3.61
2016-05-06,"20,001-30,000",176,4277272,5.7
2016-05-06,"200,001-400,000",17,4406671,5.87
2016-05-06,"30,001-40,000",84,2873104,3.82
2016-05-06,"40,001-50,000",45,2022707,2.69
2016-05-06,"400,001-600,000",6,2606520,3.47
2016-05-06,"5,001-10,000",922,6356175,8.47
2016-05-06,"50,001-100,000",80,5458244,7.27
2016-05-06,"600,001-800,000",3,2019921,2.69
2016-05-06,"800,001-1,000,000",2,1774253,2.36
2016-05-06,"more than 1,000,001",8,21549007,28.71
2016-05-06,total,18286,75034706,100.0
2016-05-13,"1,000-5,000",3556,7484188,9.97
2016-05-13,1-999,12761,1029870,1.37
2016-05-13,"10,001-15,000",416,4961153,6.61
2016-05-13,"100,001-200,000",39,5376345,7.16
2016-05-13,"15,001-20,000",156,2708574,3.6
2016-05-13,"20,001-30,000",179,4354828,5.8
2016-05-13,"200,001-400,000",17,4403671,5.86
2016-05-13,"30,001-40,000",80,2730725,3.63
2016-05-13,"40,001-50,000",46,2059009,2.74
2016-05-13,"400,001-600,000",6,2588520,3.44
2016-05-13,"5,001-10,000",922,6357701,8.47
2016-05-13,"50,001-100,000",82,5603862,7.46
2016-05-13,"600,001-800,000",3,2031000,2.7
2016-05-13,"800,001-1,000,000",2,1796253,2.39
2016-05-13,"more than 1,000,001",8,21549007,28.71
2016-05-13,total,18273,75034706,100.0
2016-05-20,"1,000-5,000",3555,7474038,9.96
2016-05-20,1-999,12751,1027510,1.36
2016-05-20,"10,001-15,000",417,4966711,6.61
2016-05-20,"100,001-200,000",39,5453401,7.26
2016-05-20,"15,001-20,000",155,2693054,3.58
2016-05-20,"20,001-30,000",179,4357712,5.8
2016-05-20,"200,001-400,000",16,4183615,5.57
2016-05-20,"30,001-40,000",81,2760329,3.67
2016-05-20,"40,001-50,000",44,1972125,2.62
2016-05-20,"400,001-600,000",6,2591520,3.45
2016-05-20,"5,001-10,000",918,6321685,8.42
2016-05-20,"50,001-100,000",85,5823746,7.76
2016-05-20,"600,001-800,000",3,2031000,2.7
2016-05-20,"800,001-1,000,000",2,1791253,2.38
2016-05-20,"more than 1,000,001",8,21587007,28.76
2016-05-20,total,18259,75034706,100.0
2016-05-27,"1,000-5,000",3564,7484105,9.97
2016-05-27,1-999,12750,1027337,1.36
2016-05-27,"10,001-15,000",418,4980473,6.63
2016-05-27,"100,001-200,000",39,5461401,7.27
2016-05-27,"15,001-20,000",153,2656459,3.54
2016-05-27,"20,001-30,000",179,4353742,5.8
2016-05-27,"200,001-400,000",16,4206615,5.6
2016-05-27,"30,001-40,000",79,2696108,3.59
2016-05-27,"40,001-50,000",44,1971022,2.62
2016-05-27,"400,001-600,000",6,2610520,3.47
2016-05-27,"5,001-10,000",912,6270918,8.35
2016-05-27,"50,001-100,000",85,5837746,7.78
2016-05-27,"600,001-800,000",2,1333000,1.77
2016-05-27,"800,001-1,000,000",3,2690253,3.58
2016-05-27,"more than 1,000,001",8,21455007,28.59
2016-05-27,total,18258,75034706,100.0
2016-06-04,"1,000-5,000",3560,7492524,9.98
2016-06-04,1-999,12739,1024151,1.36
2016-06-04,"10,001-15,000",418,4963873,6.61
2016-06-04,"100,001-200,000",42,5871284,7.82
2016-06-04,"15,001-20,000",153,2654770,3.53
2016-06-04,"20,001-30,000",181,4384999,5.84
2016-06-04,"200,001-400,000",15,3973732,5.29
2016-06-04,"30,001-40,000",81,2755154,3.67
2016-06-04,"40,001-50,000",44,1992022,2.65
2016-06-04,"400,001-600,000",7,3095520,4.12
2016-06-04,"5,001-10,000",910,6256671,8.33
2016-06-04,"50,001-100,000",83,5665746,7.55
2016-06-04,"600,001-800,000",2,1333000,1.77
2016-06-04,"800,001-1,000,000",2,1933253,2.57
2016-06-04,"more than 1,000,001",8,21638007,28.83
2016-06-04,total,18245,75034706,100.0
2016-06-08,"1,000-5,000",3556,7493349,9.98
2016-06-08,1-999,12743,1025743,1.36
2016-06-08,"10,001-15,000",421,5008335,6.67
2016-06-08,"100,001-200,000",42,5888284,7.84
2016-06-08,"15,001-20,000",152,2635620,3.51
2016-06-08,"20,001-30,000",181,4383482,5.84
2016-06-08,"200,001-400,000",15,3937732,5.24
2016-06-08,"30,001-40,000",80,2720154,3.62
2016-06-08,"40,001-50,000",42,1898613,2.53
2016-06-08,"400,001-600,000",7,3096520,4.12
2016-06-08,"5,001-10,000",910,6257459,8.33
2016-06-08,"50,001-100,000",85,5773155,7.69
2016-06-08,"600,001-800,000",2,1333000,1.77
2016-06-08,"800,001-1,000,000",2,1917253,2.55
2016-06-08,"more than 1,000,001",8,21666007,28.87
2016-06-08,total,18246,75034706,100.0
2016-06-17,"1,000-5,000",3564,7535606,10.04
2016-06-17,1-999,12749,1026460,1.36
2016-06-17,"10,001-15,000",415,4940699,6.58
2016-06-17,"100,001-200,000",42,5899284,7.86
2016-06-17,"15,001-20,000",150,2597795,3.46
2016-06-17,"20,001-30,000",181,4388103,5.84
2016-06-17,"200,001-400,000",15,3952732,5.26
2016-06-17,"30,001-40,000",78,2650351,3.53
2016-06-17,"40,001-50,000",42,1885613,2.51
2016-06-17,"400,001-600,000",7,3093520,4.12
2016-06-17,"5,001-10,000",906,6239705,8.31
2016-06-17,"50,001-100,000",87,5902578,7.86
2016-06-17,"600,001-800,000",2,1333000,1.77
2016-06-17,"800,001-1,000,000",2,1917253,2.55
2016-06-17,"more than 1,000,001",8,21672007,28.88
2016-06-17,total,18248,75034706,100.0
2016-06-24,"1,000-5,000",3573,7530157,10.03
2016-06-24,1-999,12742,1024532,1.36
2016-06-24,"10,001-15,000",416,4957493,6.6
2016-06-24,"100,001-200,000",38,5414228,7.21
2016-06-24,"15,001-20,000",154,2670566,3.55
2016-06-24,"20,001-30,000",177,4298104,5.72
2016-06-24,"200,001-400,000",16,4226788,5.63
2016-06-24,"30,001-40,000",81,2755565,3.67
2016-06-24,"40,001-50,000",41,1844584,2.45
2016-06-24,"400,001-600,000",6,2629520,3.5
2016-06-24,"5,001-10,000",908,6252331,8.33
2016-06-24,"50,001-100,000",88,5967578,7.95
2016-06-24,"600,001-800,000",3,1943000,2.58
2016-06-24,"800,001-1,000,000",2,1883253,2.5
2016-06-24,"more than 1,000,001",8,21637007,28.83
2016-06-24,total,18253,75034706,100.0
2016-07-01,"1,000-5,000",3548,7432653,9.9
2016-07-01,1-999,12757,1029915,1.37
2016-07-01,"10,001-15,000",415,4941668,6.58
2016-07-01,"100,001-200,000",37,5417125,7.21
2016-07-01,"15,001-20,000",162,2820234,3.75
2016-07-01,"20,001-30,000",178,4354251,5.8
2016-07-01,"200,001-400,000",16,4261788,5.67
2016-07-01,"30,001-40,000",84,2870544,3.82
2016-07-01,"40,001-50,000",41,1841584,2.45
2016-07-01,"400,001-600,000",6,2686520,3.58
2016-07-01,"5,001-10,000",887,6095025,8.12
2016-07-01,"50,001-100,000",89,6107139,8.13
2016-07-01,"600,001-800,000",2,1333000,1.77
2016-07-01,"800,001-1,000,000",2,1847253,2.46
2016-07-01,"more than 1,000,001",8,21996007,29.31
2016-07-01,total,18232,75034706,100.0
2016-07-07,"1,000-5,000",3546,7444487,9.92
2016-07-07,1-999,12759,1028463,1.37
2016-07-07,"10,001-15,000",413,4920526,6.55
2016-07-07,"100,001-200,000",36,5206125,6.93
2016-07-07,"15,001-20,000",162,2824509,3.76
2016-07-07,"20,001-30,000",178,4348251,5.79
2016-07-07,"200,001-400,000",17,4558788,6.07
2016-07-07,"30,001-40,000",81,2756282,3.67
2016-07-07,"40,001-50,000",42,1882584,2.5
2016-07-07,"400,001-600,000",6,2686520,3.58
2016-07-07,"5,001-10,000",885,6076772,8.09
2016-07-07,"50,001-100,000",89,6094139,8.12
2016-07-07,"600,001-800,000",2,1333000,1.77
