date,level,people,holding_shares,percent
2017-08-18,"200,001-400,000",1353,385073145,4.0
2017-08-18,"30,001-40,000",5550,199128160,2.06
2017-08-18,"40,001-50,000",3905,182822381,1.89
2017-08-18,"400,001-600,000",432,213543347,2.21
2017-08-18,"5,001-10,000",49672,392218091,4.07
2017-08-18,"50,001-100,000",6884,504242668,5.23
2017-08-18,"600,001-800,000",172,120049642,1.24
2017-08-18,"800,001-1,000,000",134,122196235,1.26
2017-08-18,"more than 1,000,001",627,5922480137,61.53
2017-08-18,total,377338,9624245115,100.0
2017-08-25,"1,000-5,000",162343,389639683,4.04
2017-08-25,1-999,101951,22021144,0.22
2017-08-25,"10,001-15,000",17565,219276054,2.27
2017-08-25,"100,001-200,000",3014,432770192,4.49
2017-08-25,"15,001-20,000",12776,238170077,2.47
2017-08-25,"20,001-30,000",11347,289750620,3.01
2017-08-25,"200,001-400,000",1373,391597028,4.06
2017-08-25,"30,001-40,000",5557,199291254,2.07
2017-08-25,"40,001-50,000",3927,183874039,1.91
2017-08-25,"400,001-600,000",435,215804316,2.24
2017-08-25,"5,001-10,000",49745,392954813,4.08
2017-08-25,"50,001-100,000",6895,505153172,5.24
2017-08-25,"600,001-800,000",177,123233922,1.28
2017-08-25,"800,001-1,000,000",136,124559420,1.29
2017-08-25,"more than 1,000,001",629,5896149381,61.26
2017-08-25,total,377870,9624245115,100.0
2017-09-01,"1,000-5,000",162414,389894929,4.05
2017-09-01,1-999,101815,21987189,0.22
2017-09-01,"10,001-15,000",17511,218623102,2.27
2017-09-01,"100,001-200,000",2991,430211445,4.47
2017-09-01,"15,001-20,000",12758,237875521,2.47
2017-09-01,"20,001-30,000",11287,288204549,2.99
2017-09-01,"200,001-400,000",1373,390795425,4.06
2017-09-01,"30,001-40,000",5587,200529944,2.08
2017-09-01,"40,001-50,000",3980,186517608,1.93
2017-09-01,"400,001-600,000",433,215021901,2.23
2017-09-01,"5,001-10,000",49827,393910091,4.09
2017-09-01,"50,001-100,000",6909,506919806,5.26
2017-09-01,"600,001-800,000",169,117058770,1.21
2017-09-01,"800,001-1,000,000",137,125696613,1.3
2017-09-01,"more than 1,000,001",634,5900998222,61.31
2017-09-01,total,377825,9624245115,100.0
2017-09-08,"1,000-5,000",162663,390687495,4.05
2017-09-08,1-999,101653,21958303,0.22
2017-09-08,"10,001-15,000",17541,218965463,2.27
2017-09-08,"100,001-200,000",3019,435558522,4.52
2017-09-08,"15,001-20,000",12855,239842314,2.49
2017-09-08,"20,001-30,000",11391,291179137,3.02
2017-09-08,"200,001-400,000",1391,396031557,4.11
2017-09-08,"30,001-40,000",5617,201658240,2.09
2017-09-08,"40,001-50,000",4018,188417727,1.95
2017-09-08,"400,001-600,000",439,216371640,2.24
2017-09-08,"5,001-10,000",49975,395197285,4.1
2017-09-08,"50,001-100,000",6958,511115829,5.31
2017-09-08,"600,001-800,000",183,126590821,1.31
2017-09-08,"800,001-1,000,000",130,119066834,1.23
2017-09-08,"more than 1,000,001",633,5871603948,61.0
2017-09-08,total,378466,9624245115,100.0
2017-09-15,"1,000-5,000",162183,389551788,4.04
2017-09-15,1-999,101560,21930321,0.22
2017-09-15,"10,001-15,000",17498,218471744,2.27
2017-09-15,"100,001-200,000",3033,437910541,4.55
2017-09-15,"15,001-20,000",12804,238900715,2.48
2017-09-15,"20,001-30,000",11343,290094509,3.01
2017-09-15,"200,001-400,000",1391,395624096,4.11
2017-09-15,"30,001-40,000",5605,201126355,2.08
2017-09-15,"40,001-50,000",4032,189160673,1.96
2017-09-15,"400,001-600,000",445,220628031,2.29
2017-09-15,"5,001-10,000",49883,394493352,4.09
2017-09-15,"50,001-100,000",6974,512467647,5.32
2017-09-15,"600,001-800,000",183,126459211,1.31
2017-09-15,"800,001-1,000,000",126,115636834,1.2
2017-09-15,"more than 1,000,001",629,5871789298,61.01
2017-09-15,total,377689,9624245115,100.0
2017-09-22,"1,000-5,000",163132,391593619,4.06
2017-09-22,1-999,101450,21910189,0.22
2017-09-22,"10,001-15,000",17394,217101742,2.25
2017-09-22,"100,001-200,000",3100,447637414,4.65
2017-09-22,"15,001-20,000",12771,238266085,2.47
2017-09-22,"20,001-30,000",11296,289098849,3.0
2017-09-22,"200,001-400,000",1390,398199770,4.13
2017-09-22,"30,001-40,000",5612,201476653,2.09
2017-09-22,"40,001-50,000",4052,190190283,1.97
2017-09-22,"400,001-600,000",453,225131607,2.33
2017-09-22,"5,001-10,000",49792,394299048,4.09
2017-09-22,"50,001-100,000",6986,514602641,5.34
2017-09-22,"600,001-800,000",190,131458470,1.36
2017-09-22,"800,001-1,000,000",132,121429332,1.26
2017-09-22,"more than 1,000,001",628,5841849413,60.69
2017-09-22,total,378378,9624245115,100.0
2017-09-30,"1,000-5,000",163467,393179496,4.08
2017-09-30,1-999,101248,21861780,0.22
2017-09-30,"10,001-15,000",17630,220243903,2.28
2017-09-30,"100,001-200,000",3143,452181177,4.69
2017-09-30,"15,001-20,000",12922,241196479,2.5
2017-09-30,"20,001-30,000",11405,292040104,3.03
2017-09-30,"200,001-400,000",1427,407688811,4.23
2017-09-30,"30,001-40,000",5712,205062054,2.13
2017-09-30,"40,001-50,000",4143,194480060,2.02
2017-09-30,"400,001-600,000",446,220758508,2.29
2017-09-30,"5,001-10,000",50284,398520084,4.14
2017-09-30,"50,001-100,000",7134,525142490,5.45
2017-09-30,"600,001-800,000",193,134587098,1.39
2017-09-30,"800,001-1,000,000",138,126525325,1.31
2017-09-30,"more than 1,000,001",642,5790777746,60.16
2017-09-30,total,379934,9624245115,100.0
2017-10-06,"1,000-5,000",163388,393032747,4.08
2017-10-06,1-999,101150,21831913,0.22
2017-10-06,"10,001-15,000",17634,220295857,2.28
2017-10-06,"100,001-200,000",3155,453510958,4.71
2017-10-06,"15,001-20,000",12891,240589643,2.49
2017-10-06,"20,001-30,000",11405,292000256,3.03
2017-10-06,"200,001-400,000",1415,403797320,4.19
2017-10-06,"30,001-40,000",5711,204904703,2.12
2017-10-06,"40,001-50,000",4147,194661554,2.02
2017-10-06,"400,001-600,000",449,221535495,2.3
2017-10-06,"5,001-10,000",50273,398501353,4.14
2017-10-06,"50,001-100,000",7162,527541613,5.48
2017-10-06,"600,001-800,000",193,134612625,1.39
2017-10-06,"800,001-1,000,000",141,129514991,1.34
2017-10-06,"more than 1,000,001",645,5787914087,60.13
2017-10-06,total,379759,9624245115,100.0
2017-10-13,"1,000-5,000",163429,393215564,4.08
2017-10-13,1-999,101147,21848300,0.22
2017-10-13,"10,001-15,000",17673,220855057,2.29
2017-10-13,"100,001-200,000",3170,455564015,4.73
2017-10-13,"15,001-20,000",12937,241458963,2.5
2017-10-13,"20,001-30,000",11462,293499561,3.04
2017-10-13,"200,001-400,000",1435,409272227,4.25
2017-10-13,"30,001-40,000",5713,204992538,2.12
2017-10-13,"40,001-50,000",4203,197295121,2.04
2017-10-13,"400,001-600,000",455,224843812,2.33
2017-10-13,"5,001-10,000",50301,398805365,4.14
2017-10-13,"50,001-100,000",7217,532159480,5.52
2017-10-13,"600,001-800,000",189,131304512,1.36
2017-10-13,"800,001-1,000,000",142,130295688,1.35
2017-10-13,"more than 1,000,001",645,5768834912,59.94
2017-10-13,total,380118,9624245115,100.0
2017-10-20,"1,000-5,000",163260,392999930,4.08
2017-10-20,1-999,101077,21826397,0.22
2017-10-20,"10,001-15,000",17545,219242153,2.27
2017-10-20,"100,001-200,000",3159,453684299,4.71
2017-10-20,"15,001-20,000",12974,242223134,2.51
2017-10-20,"20,001-30,000",11446,293339810,3.04
2017-10-20,"200,001-400,000",1425,407023021,4.22
2017-10-20,"30,001-40,000",5726,205422922,2.13
2017-10-20,"40,001-50,000",4169,195836407,2.03
2017-10-20,"400,001-600,000",452,223228172,2.31
2017-10-20,"5,001-10,000",50242,398569559,4.14
2017-10-20,"50,001-100,000",7187,530514044,5.51
2017-10-20,"600,001-800,000",188,130465584,1.35
2017-10-20,"800,001-1,000,000",143,131390789,1.36
2017-10-20,"more than 1,000,001",644,5778478894,60.04
2017-10-20,total,379637,9624245115,100.0
2017-10-27,"1,000-5,000",162695,391131671,4.06
2017-10-27,1-999,100931,21804920,0.22
2017-10-27,"10,001-15,000",17547,219326234,2.27
2017-10-27,"100,001-200,000",3153,452321467,4.69
2017-10-27,"15,001-20,000",12893,240693731,2.5
2017-10-27,"20,001-30,000",11387,291797830,3.03
2017-10-27,"200,001-400,000",1429,407298875,4.23
2017-10-27,"30,001-40,000",5720,205208778,2.13
2017-10-27,"40,001-50,000",4167,195784387,2.03
2017-10-27,"400,001-600,000",461,227623210,2.36
2017-10-27,"5,001-10,000",50107,397305937,4.12
2017-10-27,"50,001-100,000",7159,528834242,5.49
2017-10-27,"600,001-800,000",191,133052034,1.38
2017-10-27,"800,001-1,000,000",137,125865969,1.3
2017-10-27,"more than 1,000,001",645,5786195830,60.12
2017-10-27,total,378622,9624245115,100.0
2017-11-03,"1,000-5,000",162577,390969216,4.06
2017-11-03,1-999,100874,21788660,0.22
2017-11-03,"10,001-15,000",17473,218407244,2.26
2017-11-03,"100,001-200,000",3125,449032786,4.66
2017-11-03,"15,001-20,000",12841,239679790,2.49
2017-11-03,"20,001-30,000",11403,292205694,3.03
2017-11-03,"200,001-400,000",1444,411809092,4.27
2017-11-03,"30,001-40,000",5676,203485458,2.11
2017-11-03,"40,001-50,000",4163,195555364,2.03
2017-11-03,"400,001-600,000",462,228388759,2.37
2017-11-03,"5,001-10,000",50009,396571947,4.12
2017-11-03,"50,001-100,000",7190,531436615,5.52
2017-11-03,"600,001-800,000",179,124594495,1.29
2017-11-03,"800,001-1,000,000",149,136288160,1.41
2017-11-03,"more than 1,000,001",642,5784031835,60.09
2017-11-03,total,378207,9624245115,100.0
2017-11-10,"1,000-5,000",162031,389442575,4.04
2017-11-10,1-999,100829,21775038,0.22
2017-11-10,"10,001-15,000",17340,216699836,2.25
2017-11-10,"100,001-200,000",3096,444802568,4.62
2017-11-10,"15,001-20,000",12824,239357753,2.48
2017-11-10,"20,001-30,000",11343,290694810,3.02
2017-11-10,"200,001-400,000",1459,417968611,4.34
2017-11-10,"30,001-40,000",5632,201917097,2.09
2017-11-10,"40,001-50,000",4134,194176628,2.01
2017-11-10,"400,001-600,000",437,216007627,2.24
2017-11-10,"5,001-10,000",49592,392955152,4.08
2017-11-10,"50,001-100,000",7099,524417456,5.44
2017-11-10,"600,001-800,000",178,124130495,1.28
2017-11-10,"800,001-1,000,000",147,135193856,1.4
2017-11-10,"more than 1,000,001",637,5814705613,60.41
2017-11-10,total,376778,9624245115,100.0
2017-11-17,"1,000-5,000",161966,389180714,4.04
2017-11-17,1-999,100733,21760089,0.22
2017-11-17,"10,001-15,000",17336,216572582,2.25
2017-11-17,"100,001-200,000",3102,446479912,4.63
2017-11-17,"15,001-20,000",12835,239533469,2.48
2017-11-17,"20,001-30,000",11374,291496007,3.02
2017-11-17,"200,001-400,000",1446,413245577,4.29
2017-11-17,"30,001-40,000",5640,202311893,2.1
2017-11-17,"40,001-50,000",4155,195282871,2.02
2017-11-17,"400,001-600,000",447,220668052,2.29
2017-11-17,"5,001-10,000",49643,393505723,4.08
2017-11-17,"50,001-100,000",7119,525874802,5.46
2017-11-17,"600,001-800,000",178,124301196,1.29
2017-11-17,"800,001-1,000,000",144,132430055,1.37
2017-11-17,"more than 1,000,001",644,5811660173,60.38
2017-11-17,total,376762,9624245115,100.0
2017-11-17,差異數調整（說明4）,0,-58000,0.0
2017-11-24,"1,000-5,000",160959,385853176,4.0
2017-11-24,1-999,100790,21765775,0.22
2017-11-24,"10,001-15,000",16981,211907937,2.2
2017-11-24,"100,001-200,000",3019,434604321,4.51
2017-11-24,"15,001-20,000",12545,234101319,2.43
2017-11-24,"20,001-30,000",11105,284559135,2.95
2017-11-24,"200,001-400,000",1413,405138931,4.2
2017-11-24,"30,001-40,000",5475,196192943,2.03
2017-11-24,"40,001-50,000",4065,191037048,1.98
2017-11-24,"400,001-600,000",430,212338839,2.2
2017-11-24,"5,001-10,000",48942,387714658,4.02
2017-11-24,"50,001-100,000",6872,508226179,5.28
2017-11-24,"600,001-800,000",167,115640617,1.2
2017-11-24,"800,001-1,000,000",137,125990055,1.3
2017-11-24,"more than 1,000,001",638,5909524182,61.4
2017-11-24,total,373538,9624245115,100.0
2017-11-24,差異數調整（說明4）,0,-350000,0.0
2017-12-01,"1,000-5,000",161472,387134482,4.02
2017-12-01,1-999,100825,21781508,0.22
2017-12-01,"10,001-15,000",16933,211329531,2.19
2017-12-01,"100,001-200,000",2966,426468977,4.43
2017-12-01,"15,001-20,000",12495,233188822,2.42
2017-12-01,"20,001-30,000",11078,283793860,2.94
2017-12-01,"200,001-400,000",1400,403825808,4.19
2017-12-01,"30,001-40,000",5398,193253778,2.0
2017-12-01,"40,001-50,000",4024,189090400,1.96
2017-12-01,"400,001-600,000",419,207262776,2.15
2017-12-01,"5,001-10,000",48958,388103781,4.03
2017-12-01,"50,001-100,000",6815,503599478,5.23
2017-12-01,"600,001-800,000",177,122652679,1.27
2017-12-01,"800,001-1,000,000",142,130897064,1.36
2017-12-01,"more than 1,000,001",640,5921862171,61.53
2017-12-01,total,373742,9624245115,100.0
2017-12-08,"1,000-5,000",161930,388297292,4.03
2017-12-08,1-999,100654,21731543,0.22
2017-12-08,"10,001-15,000",17108,213528278,2.21
2017-12-08,"100,001-200,000",3007,432181334,4.49
2017-12-08,"15,001-20,000",12646,236144884,2.45
2017-12-08,"20,001-30,000",11190,286906948,2.98
2017-12-08,"200,001-400,000",1426,411274839,4.27
2017-12-08,"30,001-40,000",5473,196067202,2.03
2017-12-08,"40,001-50,000",4111,193187902,2.0
2017-12-08,"400,001-600,000",440,217820224,2.26
2017-12-08,"5,001-10,000",49304,391004318,4.06
2017-12-08,"50,001-100,000",6891,508403108,5.28
2017-12-08,"600,001-800,000",180,124789436,1.29
2017-12-08,"800,001-1,000,000",142,130771287,1.35
2017-12-08,"more than 1,000,001",653,5872136520,61.01
2017-12-08,total,375155,9624245115,100.0
2017-12-15,"1,000-5,000",161575,387507153,4.02
2017-12-15,1-999,100644,21727448,0.22
2017-12-15,"10,001-15,000",17091,213321101,2.21
2017-12-15,"100,001-200,000",2992,428438170,4.45
2017-12-15,"15,001-20,000",12539,234101355,2.43
2017-12-15,"20,001-30,000",11143,285643125,2.96
2017-12-15,"200,001-400,000",1403,404095219,4.19
2017-12-15,"30,001-40,000",5445,195106756,2.02
2017-12-15,"40,001-50,000",4096,192602419,2.0
2017-12-15,"400,001-600,000",443,218689307,2.27
2017-12-15,"5,001-10,000",49067,389021446,4.04
2017-12-15,"50,001-100,000",6828,503672488,5.23
2017-12-15,"600,001-800,000",177,122371353,1.27
2017-12-15,"800,001-1,000,000",139,127796131,1.32
2017-12-15,"more than 1,000,001",648,5900151644,61.3
2017-12-15,total,374230,9624245115,100.0
2017-12-22,"1,000-5,000",161668,387941964,4.03
2017-12-22,1-999,100561,21711156,0.22
2017-12-22,"10,001-15,000",17138,213889477,2.22
2017-12-22,"100,001-200,000",3012,431459454,4.48
2017-12-22,"15,001-20,000",12614,235489482,2.44
2017-12-22,"20,001-30,000",11165,286271589,2.97
2017-12-22,"200,001-400,000",1418,407811242,4.23
2017-12-22,"30,001-40,000",5489,196685766,2.04
2017-12-22,"40,001-50,000",4137,194461192,2.02
2017-12-22,"400,001-600,000",444,219069770,2.27
2017-12-22,"5,001-10,000",49122,389579232,4.04
2017-12-22,"50,001-100,000",6867,506495030,5.26
2017-12-22,"600,001-800,000",180,124381479,1.29
2017-12-22,"800,001-1,000,000",140,128626283,1.33
2017-12-22,"more than 1,000,001",648,5880371999,61.09
2017-12-22,total,374603,9624245115,100.0
2018-01-05,"1,000-5,000",161313,387152770,4.02
2018-01-05,1-999,100471,21679390,0.22
2018-01-05,"10,001-15,000",17107,213503746,2.21
2018-01-05,"100,001-200,000",3034,436213886,4.53
2018-01-05,"15,001-20,000",12584,234872526,2.44
2018-01-05,"20,001-30,000",11220,287658204,2.98
2018-01-05,"200,001-400,000",1411,405257470,4.21
2018-01-05,"30,001-40,000",5521,197886438,2.05
2018-01-05,"40,001-50,000",4113,193448808,2.01
2018-01-05,"400,001-600,000",457,225499669,2.34
2018-01-05,"5,001-10,000",49094,389435877,4.04
2018-01-05,"50,001-100,000",6886,507949117,5.27
2018-01-05,"600,001-800,000",182,126236718,1.31
2018-01-05,"800,001-1,000,000",138,126836741,1.31
2018-01-05,"more than 1,000,001",656,5870613755,60.99
2018-01-05,total,374187,9624245115,100.0
2018-01-12,"1,000-5,000",161466,387632165,4.02
2018-01-12,1-999,100326,21637546,0.22
2018-01-12,"10,001-15,000",17157,214203065,2.22
2018-01-12,"100,001-200,000",3047,438376518,4.55
2018-01-12,"15,001-20,000",12613,235466628,2.44
2018-01-12,"20,001-30,000",11205,287281586,2.98
2018-01-12,"200,001-400,000",1421,407323463,4.23
2018-01-12,"30,001-40,000",5518,197770123,2.05
2018-01-12,"40,001-50,000",4147,194985750,2.02
2018-01-12,"400,001-600,000",458,226626284,2.35
2018-01-12,"5,001-10,000",49128,389758337,4.04
2018-01-12,"50,001-100,000",6891,508036184,5.27
2018-01-12,"600,001-800,000",181,125654468,1.3
2018-01-12,"800,001-1,000,000",136,125281407,1.3
2018-01-12,"more than 1,000,001",653,5864211591,60.93
2018-01-12,total,374347,9624245115,100.0
2018-01-19,"1,000-5,000",159766,382532651,3.97
2018-01-19,1-999,100348,21635741,0.22
2018-01-19,"10,001-15,000",16835,209941510,2.18
2018-01-19,"100,001-200,000",2945,422693352,4.39
2018-01-19,"15,001-20,000",12265,228724417,2.37
2018-01-19,"20,001-30,000",10941,280391860,2.91
2018-01-19,"200,001-400,000",1359,392060620,4.07
2018-01-19,"30,001-40,000",5310,190083052,1.97
2018-01-19,"40,001-50,000",3984,187276900,1.94
2018-01-19,"400,001-600,000",453,224079284,2.32
2018-01-19,"5,001-10,000",48205,382109378,3.97
2018-01-19,"50,001-100,000",6701,494037362,5.13
2018-01-19,"600,001-800,000",179,124254070,1.29
2018-01-19,"800,001-1,000,000",131,120257268,1.24
2018-01-19,"more than 1,000,001",654,5964167650,61.97
2018-01-19,total,370076,9624245115,100.0
2018-01-26,"1,000-5,000",157352,375402775,3.9
2018-01-26,1-999,100557,21679666,0.22
2018-01-26,"10,001-15,000",16228,202068464,2.09
2018-01-26,"100,001-200,000",2743,393996045,4.09
2018-01-26,"15,001-20,000",11662,217336687,2.25
2018-01-26,"20,001-30,000",10339,264147473,2.74
2018-01-26,"200,001-400,000",1275,364413643,3.78
2018-01-26,"30,001-40,000",4997,178571588,1.85
2018-01-26,"40,001-50,000",3709,173968092,1.8
2018-01-26,"400,001-600,000",444,219053610,2.27
2018-01-26,"5,001-10,000",46545,367487847,3.81
2018-01-26,"50,001-100,000",6302,464218749,4.82
2018-01-26,"600,001-800,000",174,120540535,1.25
2018-01-26,"800,001-1,000,000",128,118261549,1.22
2018-01-26,"more than 1,000,001",653,6143148392,63.82
2018-01-26,total,363108,9624245115,100.0
2018-01-26,差異數調整（說明4）,0,-50000,0.0
2018-02-02,"1,000-5,000",157473,375545307,3.9
2018-02-02,1-999,100499,21680029,0.22
2018-02-02,"10,001-15,000",16208,201928925,2.09
2018-02-02,"100,001-200,000",2734,391994285,4.07
2018-02-02,"15,001-20,000",11592,215901873,2.24
2018-02-02,"20,001-30,000",10317,263375363,2.73
2018-02-02,"200,001-400,000",1252,359259584,3.73
2018-02-02,"30,001-40,000",4997,178514986,1.85
2018-02-02,"40,001-50,000",3744,175617016,1.82
2018-02-02,"400,001-600,000",455,224556511,2.33
2018-02-02,"5,001-10,000",46235,364349475,3.78
2018-02-02,"50,001-100,000",6253,459411075,4.77
2018-02-02,"600,001-800,000",173,119535270,1.24
2018-02-02,"800,001-1,000,000",128,118447595,1.23
2018-02-02,"more than 1,000,001",651,6154127821,63.94
2018-02-02,total,362711,9624245115,100.0
2018-02-09,"1,000-5,000",160144,382414420,3.97
2018-02-09,1-999,100341,21631057,0.22
2018-02-09,"10,001-15,000",16331,203504949,2.11
2018-02-09,"100,001-200,000",2752,394498573,4.09
2018-02-09,"15,001-20,000",11905,221918364,2.3
2018-02-09,"20,001-30,000",10430,266508971,2.76
2018-02-09,"200,001-400,000",1255,357794787,3.71
2018-02-09,"30,001-40,000",5038,180202002,1.87
2018-02-09,"40,001-50,000",3817,179159078,1.86
2018-02-09,"400,001-600,000",460,226724081,2.35
2018-02-09,"5,001-10,000",47410,374945301,3.89
2018-02-09,"50,001-100,000",6329,466219567,4.84
2018-02-09,"600,001-800,000",163,112371597,1.16
2018-02-09,"800,001-1,000,000",122,112357728,1.16
2018-02-09,"more than 1,000,001",647,6123994640,63.63
2018-02-09,total,367144,9624245115,100.0
2018-02-14,"1,000-5,000",163301,390979248,4.06
2018-02-14,1-999,100157,21573416,0.22
2018-02-14,"10,001-15,000",16659,207930498,2.16
2018-02-14,"100,001-200,000",2846,408488619,4.24
2018-02-14,"15,001-20,000",12317,229981610,2.38
2018-02-14,"20,001-30,000",10680,273240048,2.83
2018-02-14,"200,001-400,000",1287,366987061,3.81
2018-02-14,"30,001-40,000",5200,186280926,1.93
2018-02-14,"40,001-50,000",3941,185056240,1.92
2018-02-14,"400,001-600,000",461,227479890,2.36
2018-02-14,"5,001-10,000",48611,385626569,4.0
2018-02-14,"50,001-100,000",6527,480976036,4.99
2018-02-14,"600,001-800,000",167,115361821,1.19
2018-02-14,"800,001-1,000,000",124,114454418,1.18
2018-02-14,"more than 1,000,001",645,6029828715,62.65
2018-02-14,total,372923,9624245115,100.0
2018-02-23,"1,000-5,000",163618,391983664,4.07
2018-02-23,1-999,100152,21571152,0.22
2018-02-23,"10,001-15,000",16634,207549252,2.15
2018-02-23,"100,001-200,000",2831,407079508,4.22
2018-02-23,"15,001-20,000",12319,230050782,2.39
2018-02-23,"20,001-30,000",10700,273733548,2.84
2018-02-23,"200,001-400,000",1269,362070256,3.76
2018-02-23,"30,001-40,000",5218,186927882,1.94
2018-02-23,"40,001-50,000",3941,185146954,1.92
