date,level,people,holding_shares,percent
2019-07-19,"100,001-200,000",6,883000,2.04
2019-07-19,"15,001-20,000",12,217000,0.5
2019-07-19,"20,001-30,000",16,415000,0.96
2019-07-19,"200,001-400,000",4,1237000,2.87
2019-07-19,"30,001-40,000",6,212120,0.49
2019-07-19,"40,001-50,000",8,367000,0.85
2019-07-19,"400,001-600,000",1,586400,1.36
2019-07-19,"5,001-10,000",93,744772,1.72
2019-07-19,"50,001-100,000",15,1081000,2.5
2019-07-19,"600,001-800,000",0,0,0.0
2019-07-19,"800,001-1,000,000",1,852600,1.97
2019-07-19,"more than 1,000,001",8,33895657,78.68
2019-07-19,total,1877,43080000,100.0
2019-07-26,"1,000-5,000",1519,2420197,5.61
2019-07-26,1-999,212,15054,0.03
2019-07-26,"10,001-15,000",19,241000,0.55
2019-07-26,"100,001-200,000",4,662000,1.53
2019-07-26,"15,001-20,000",13,229000,0.53
2019-07-26,"20,001-30,000",14,360500,0.83
2019-07-26,"200,001-400,000",4,1308000,3.03
2019-07-26,"30,001-40,000",10,354120,0.82
2019-07-26,"40,001-50,000",5,231000,0.53
2019-07-26,"400,001-600,000",1,586400,1.36
2019-07-26,"5,001-10,000",89,722472,1.67
2019-07-26,"50,001-100,000",16,1202000,2.79
2019-07-26,"600,001-800,000",0,0,0.0
2019-07-26,"800,001-1,000,000",1,852600,1.97
2019-07-26,"more than 1,000,001",8,33895657,78.68
2019-07-26,total,1915,43080000,100.0
2019-08-02,"1,000-5,000",1497,2460643,5.71
2019-08-02,1-999,216,16608,0.03
2019-08-02,"10,001-15,000",21,276000,0.64
2019-08-02,"100,001-200,000",4,565000,1.31
2019-08-02,"15,001-20,000",15,266000,0.61
2019-08-02,"20,001-30,000",15,388500,0.9
2019-08-02,"200,001-400,000",5,1470000,3.41
2019-08-02,"30,001-40,000",8,279120,0.64
2019-08-02,"40,001-50,000",4,183000,0.42
2019-08-02,"400,001-600,000",1,586400,1.36
2019-08-02,"5,001-10,000",97,771472,1.79
2019-08-02,"50,001-100,000",15,1069000,2.48
2019-08-02,"600,001-800,000",0,0,0.0
2019-08-02,"800,001-1,000,000",1,852600,1.97
2019-08-02,"more than 1,000,001",8,33895657,78.68
2019-08-02,total,1907,43080000,100.0
2019-08-08,"1,000-5,000",1532,2529985,5.33
2019-08-08,1-999,214,16027,0.03
2019-08-08,"10,001-15,000",19,246000,0.51
2019-08-08,"100,001-200,000",5,748000,1.57
2019-08-08,"15,001-20,000",14,248000,0.52
2019-08-08,"20,001-30,000",14,353500,0.74
2019-08-08,"200,001-400,000",4,1276000,2.69
2019-08-08,"30,001-40,000",8,274120,0.57
2019-08-08,"40,001-50,000",4,180000,0.37
2019-08-08,"400,001-600,000",1,586400,1.23
2019-08-08,"5,001-10,000",105,841472,1.77
2019-08-08,"50,001-100,000",14,1032239,2.17
2019-08-08,"600,001-800,000",0,0,0.0
2019-08-08,"800,001-1,000,000",1,852600,1.79
2019-08-08,"more than 1,000,001",9,38203657,80.61
2019-08-08,total,1944,47388000,100.0
2019-08-16,"1,000-5,000",1557,2569052,5.42
2019-08-16,1-999,694,92281,0.19
2019-08-16,"10,001-15,000",42,514100,1.08
2019-08-16,"100,001-200,000",8,1039700,2.19
2019-08-16,"15,001-20,000",14,254400,0.53
2019-08-16,"20,001-30,000",15,380025,0.8
2019-08-16,"200,001-400,000",5,1559700,3.29
2019-08-16,"30,001-40,000",12,428872,0.9
2019-08-16,"40,001-50,000",3,133100,0.28
2019-08-16,"400,001-600,000",0,0,0.0
2019-08-16,"5,001-10,000",127,918886,1.93
2019-08-16,"50,001-100,000",10,684860,1.44
2019-08-16,"600,001-800,000",1,645040,1.36
2019-08-16,"800,001-1,000,000",1,852600,1.79
2019-08-16,"more than 1,000,001",9,37315384,78.74
2019-08-16,total,2498,47388000,100.0
2019-08-23,"1,000-5,000",1598,2642368,5.57
2019-08-23,1-999,665,91565,0.19
2019-08-23,"10,001-15,000",37,445600,0.94
2019-08-23,"100,001-200,000",7,881500,1.86
2019-08-23,"15,001-20,000",14,256900,0.54
2019-08-23,"20,001-30,000",14,353200,0.74
2019-08-23,"200,001-400,000",5,1573700,3.32
2019-08-23,"30,001-40,000",11,390872,0.82
2019-08-23,"40,001-50,000",5,218125,0.46
2019-08-23,"400,001-600,000",0,0,0.0
2019-08-23,"5,001-10,000",128,938086,1.97
2019-08-23,"50,001-100,000",11,783060,1.65
2019-08-23,"600,001-800,000",1,645040,1.36
2019-08-23,"800,001-1,000,000",1,852600,1.79
2019-08-23,"more than 1,000,001",9,37315384,78.74
2019-08-23,total,2506,47388000,100.0
2019-08-30,"1,000-5,000",1589,2639956,5.57
2019-08-30,1-999,641,84058,0.17
2019-08-30,"10,001-15,000",42,502800,1.06
2019-08-30,"100,001-200,000",6,764500,1.61
2019-08-30,"15,001-20,000",9,156800,0.33
2019-08-30,"20,001-30,000",16,392300,0.82
2019-08-30,"200,001-400,000",5,1600700,3.37
2019-08-30,"30,001-40,000",12,424872,0.89
2019-08-30,"40,001-50,000",4,178100,0.37
2019-08-30,"400,001-600,000",0,0,0.0
2019-08-30,"5,001-10,000",128,934805,1.97
2019-08-30,"50,001-100,000",13,896085,1.89
2019-08-30,"600,001-800,000",1,645040,1.36
2019-08-30,"800,001-1,000,000",1,852600,1.79
2019-08-30,"more than 1,000,001",9,37315384,78.74
2019-08-30,total,2476,47388000,100.0
2019-09-06,"1,000-5,000",1611,2698963,5.69
2019-09-06,1-999,622,81170,0.17
2019-09-06,"10,001-15,000",39,460700,0.97
2019-09-06,"100,001-200,000",5,615400,1.29
2019-09-06,"15,001-20,000",11,191800,0.4
2019-09-06,"20,001-30,000",14,341200,0.72
2019-09-06,"200,001-400,000",4,1200700,2.53
2019-09-06,"30,001-40,000",13,464872,0.98
2019-09-06,"40,001-50,000",4,175200,0.36
2019-09-06,"400,001-600,000",1,404000,0.85
2019-09-06,"5,001-10,000",132,960986,2.02
2019-09-06,"50,001-100,000",14,979985,2.06
2019-09-06,"600,001-800,000",1,645040,1.36
2019-09-06,"800,001-1,000,000",1,852600,1.79
2019-09-06,"more than 1,000,001",9,37315384,78.74
2019-09-06,total,2481,47388000,100.0
2019-09-12,"1,000-5,000",1615,2705225,5.7
2019-09-12,1-999,617,81708,0.17
2019-09-12,"10,001-15,000",38,447200,0.94
2019-09-12,"100,001-200,000",5,617400,1.3
2019-09-12,"15,001-20,000",12,209100,0.44
2019-09-12,"20,001-30,000",11,278100,0.58
2019-09-12,"200,001-400,000",4,1200700,2.53
2019-09-12,"30,001-40,000",14,495972,1.04
2019-09-12,"40,001-50,000",3,129800,0.27
2019-09-12,"400,001-600,000",1,413000,0.87
2019-09-12,"5,001-10,000",132,967486,2.04
2019-09-12,"50,001-100,000",15,1029285,2.17
2019-09-12,"600,001-800,000",1,645040,1.36
2019-09-12,"800,001-1,000,000",1,852600,1.79
2019-09-12,"more than 1,000,001",9,37315384,78.74
2019-09-12,total,2478,47388000,100.0
2019-09-20,"1,000-5,000",1626,2715826,5.73
2019-09-20,1-999,613,80407,0.16
2019-09-20,"10,001-15,000",39,462000,0.97
2019-09-20,"100,001-200,000",5,615400,1.29
2019-09-20,"15,001-20,000",11,189100,0.39
2019-09-20,"20,001-30,000",12,292800,0.61
2019-09-20,"200,001-400,000",5,1555700,3.28
2019-09-20,"30,001-40,000",14,495072,1.04
2019-09-20,"40,001-50,000",4,181900,0.38
2019-09-20,"400,001-600,000",0,0,0.0
2019-09-20,"5,001-10,000",130,952686,2.01
2019-09-20,"50,001-100,000",15,1034085,2.18
2019-09-20,"600,001-800,000",1,645040,1.36
2019-09-20,"800,001-1,000,000",1,852600,1.79
2019-09-20,"more than 1,000,001",9,37315384,78.74
2019-09-20,total,2485,47388000,100.0
2019-09-27,"1,000-5,000",1584,2625764,5.54
2019-09-27,1-999,626,83069,0.17
2019-09-27,"10,001-15,000",42,489900,1.03
2019-09-27,"100,001-200,000",6,720500,1.52
2019-09-27,"15,001-20,000",10,177200,0.37
2019-09-27,"20,001-30,000",13,320700,0.67
2019-09-27,"200,001-400,000",5,1545700,3.26
2019-09-27,"30,001-40,000",13,469072,0.98
2019-09-27,"40,001-50,000",3,132900,0.28
2019-09-27,"400,001-600,000",0,0,0.0
2019-09-27,"5,001-10,000",127,928186,1.95
2019-09-27,"50,001-100,000",16,1081985,2.28
2019-09-27,"600,001-800,000",1,645040,1.36
2019-09-27,"800,001-1,000,000",1,852600,1.79
2019-09-27,"more than 1,000,001",9,37315384,78.74
2019-09-27,total,2456,47388000,100.0
2019-10-05,"1,000-5,000",1626,2626678,5.54
2019-10-05,1-999,616,78455,0.16
2019-10-05,"10,001-15,000",46,554300,1.16
2019-10-05,"100,001-200,000",5,653200,1.37
2019-10-05,"15,001-20,000",11,198500,0.41
2019-10-05,"20,001-30,000",14,367500,0.77
2019-10-05,"200,001-400,000",5,1540700,3.25
2019-10-05,"30,001-40,000",10,359972,0.75
2019-10-05,"40,001-50,000",3,140900,0.29
2019-10-05,"400,001-600,000",0,0,0.0
2019-10-05,"5,001-10,000",117,853786,1.8
2019-10-05,"50,001-100,000",17,1200985,2.53
2019-10-05,"600,001-800,000",1,645040,1.36
2019-10-05,"800,001-1,000,000",1,852600,1.79
2019-10-05,"more than 1,000,001",9,37315384,78.74
2019-10-05,total,2481,47388000,100.0
2019-10-09,"1,000-5,000",1600,2611629,5.51
2019-10-09,1-999,618,80304,0.16
2019-10-09,"10,001-15,000",47,558800,1.17
2019-10-09,"100,001-200,000",5,672200,1.41
2019-10-09,"15,001-20,000",9,163700,0.34
2019-10-09,"20,001-30,000",13,330400,0.69
2019-10-09,"200,001-400,000",5,1542700,3.25
2019-10-09,"30,001-40,000",10,355972,0.75
2019-10-09,"40,001-50,000",3,137200,0.28
2019-10-09,"400,001-600,000",0,0,0.0
2019-10-09,"5,001-10,000",119,873186,1.84
2019-10-09,"50,001-100,000",18,1248885,2.63
2019-10-09,"600,001-800,000",1,645040,1.36
2019-10-09,"800,001-1,000,000",1,852600,1.79
2019-10-09,"more than 1,000,001",9,37315384,78.74
2019-10-09,total,2458,47388000,100.0
2019-10-18,"1,000-5,000",1569,2554753,5.39
2019-10-18,1-999,609,81780,0.17
2019-10-18,"10,001-15,000",45,539600,1.13
2019-10-18,"100,001-200,000",6,832200,1.75
2019-10-18,"15,001-20,000",11,201100,0.42
2019-10-18,"20,001-30,000",14,344500,0.72
2019-10-18,"200,001-400,000",5,1541700,3.25
2019-10-18,"30,001-40,000",11,389172,0.82
2019-10-18,"40,001-50,000",5,223800,0.47
2019-10-18,"400,001-600,000",0,0,0.0
2019-10-18,"5,001-10,000",124,903286,1.9
2019-10-18,"50,001-100,000",14,963085,2.03
2019-10-18,"600,001-800,000",1,645040,1.36
2019-10-18,"800,001-1,000,000",1,852600,1.79
2019-10-18,"more than 1,000,001",9,37315384,78.74
2019-10-18,total,2424,47388000,100.0
2019-10-25,"1,000-5,000",1691,2708889,5.71
2019-10-25,1-999,593,78288,0.16
2019-10-25,"10,001-15,000",42,499688,1.05
2019-10-25,"100,001-200,000",5,643100,1.35
2019-10-25,"15,001-20,000",10,178400,0.37
2019-10-25,"20,001-30,000",13,326660,0.68
2019-10-25,"200,001-400,000",5,1546700,3.26
2019-10-25,"30,001-40,000",11,396772,0.83
2019-10-25,"40,001-50,000",6,259400,0.54
2019-10-25,"400,001-600,000",0,0,0.0
2019-10-25,"5,001-10,000",122,894154,1.88
2019-10-25,"50,001-100,000",15,1042925,2.2
2019-10-25,"600,001-800,000",1,645040,1.36
2019-10-25,"800,001-1,000,000",1,852600,1.79
2019-10-25,"more than 1,000,001",9,37315384,78.74
2019-10-25,total,2524,47388000,100.0
2019-11-01,"1,000-5,000",1672,2721676,5.74
2019-11-01,1-999,586,77189,0.16
2019-11-01,"10,001-15,000",35,415900,0.87
2019-11-01,"100,001-200,000",6,795200,1.67
2019-11-01,"15,001-20,000",13,234300,0.49
2019-11-01,"20,001-30,000",15,387260,0.81
2019-11-01,"200,001-400,000",5,1556700,3.28
2019-11-01,"30,001-40,000",10,359472,0.75
2019-11-01,"40,001-50,000",3,127400,0.26
2019-11-01,"400,001-600,000",0,0,0.0
2019-11-01,"5,001-10,000",128,944754,1.99
2019-11-01,"50,001-100,000",14,955125,2.01
2019-11-01,"600,001-800,000",1,645040,1.36
2019-11-01,"800,001-1,000,000",1,852600,1.79
2019-11-01,"more than 1,000,001",9,37315384,78.74
2019-11-01,total,2498,47388000,100.0
2019-11-08,"1,000-5,000",1663,2705438,5.7
2019-11-08,1-999,576,72853,0.15
2019-11-08,"10,001-15,000",37,429700,0.9
2019-11-08,"100,001-200,000",6,804200,1.69
2019-11-08,"15,001-20,000",14,252700,0.53
2019-11-08,"20,001-30,000",16,401660,0.84
2019-11-08,"200,001-400,000",5,1558700,3.28
2019-11-08,"30,001-40,000",10,358972,0.75
2019-11-08,"40,001-50,000",3,126500,0.26
2019-11-08,"400,001-600,000",0,0,0.0
2019-11-08,"5,001-10,000",131,960153,2.02
2019-11-08,"50,001-100,000",13,904100,1.9
2019-11-08,"600,001-800,000",1,645040,1.36
2019-11-08,"800,001-1,000,000",1,852600,1.79
2019-11-08,"more than 1,000,001",9,37315384,78.74
2019-11-08,total,2485,47388000,100.0
2019-11-15,"1,000-5,000",1660,2742503,5.78
2019-11-15,1-999,559,71239,0.15
2019-11-15,"10,001-15,000",41,487625,1.02
2019-11-15,"100,001-200,000",7,975200,2.05
2019-11-15,"15,001-20,000",13,228600,0.48
2019-11-15,"20,001-30,000",12,297360,0.62
2019-11-15,"200,001-400,000",5,1516700,3.2
2019-11-15,"30,001-40,000",11,394272,0.83
2019-11-15,"40,001-50,000",3,130200,0.27
2019-11-15,"400,001-600,000",0,0,0.0
2019-11-15,"5,001-10,000",123,899277,1.89
2019-11-15,"50,001-100,000",12,832000,1.75
2019-11-15,"600,001-800,000",1,645040,1.36
2019-11-15,"800,001-1,000,000",1,852600,1.79
2019-11-15,"more than 1,000,001",9,37315384,78.74
2019-11-15,total,2457,47388000,100.0
2019-11-22,"1,000-5,000",1626,2724190,5.74
2019-11-22,1-999,555,72310,0.15
2019-11-22,"10,001-15,000",38,455925,0.96
2019-11-22,"100,001-200,000",7,984200,2.07
2019-11-22,"15,001-20,000",12,213700,0.45
2019-11-22,"20,001-30,000",11,272360,0.57
2019-11-22,"200,001-400,000",5,1516700,3.2
2019-11-22,"30,001-40,000",11,390272,0.82
2019-11-22,"40,001-50,000",1,46100,0.09
2019-11-22,"400,001-600,000",0,0,0.0
2019-11-22,"5,001-10,000",123,899119,1.89
2019-11-22,"50,001-100,000",15,1000100,2.11
2019-11-22,"600,001-800,000",1,645040,1.36
2019-11-22,"800,001-1,000,000",1,852600,1.79
2019-11-22,"more than 1,000,001",9,37315384,78.74
2019-11-22,total,2415,47388000,100.0
2019-11-29,"1,000-5,000",1633,2706022,5.71
2019-11-29,1-999,554,71078,0.14
2019-11-29,"10,001-15,000",31,370100,0.78
2019-11-29,"100,001-200,000",7,983200,2.07
2019-11-29,"15,001-20,000",14,244725,0.51
2019-11-29,"20,001-30,000",10,249360,0.52
2019-11-29,"200,001-400,000",5,1519700,3.2
2019-11-29,"30,001-40,000",11,393272,0.82
2019-11-29,"40,001-50,000",2,87200,0.18
2019-11-29,"400,001-600,000",0,0,0.0
2019-11-29,"5,001-10,000",133,968319,2.04
2019-11-29,"50,001-100,000",14,982000,2.07
2019-11-29,"600,001-800,000",1,645040,1.36
2019-11-29,"800,001-1,000,000",1,852600,1.79
2019-11-29,"more than 1,000,001",9,37315384,78.74
2019-11-29,total,2425,47388000,100.0
2019-12-06,"1,000-5,000",1615,2688862,5.67
2019-12-06,1-999,554,70738,0.14
2019-12-06,"10,001-15,000",33,388300,0.81
2019-12-06,"100,001-200,000",7,982200,2.07
2019-12-06,"15,001-20,000",13,223725,0.47
2019-12-06,"20,001-30,000",10,249360,0.52
2019-12-06,"200,001-400,000",5,1520700,3.2
2019-12-06,"30,001-40,000",11,397372,0.83
2019-12-06,"40,001-50,000",1,47100,0.09
2019-12-06,"400,001-600,000",0,0,0.0
2019-12-06,"5,001-10,000",130,956619,2.01
2019-12-06,"50,001-100,000",15,1050000,2.21
2019-12-06,"600,001-800,000",1,645040,1.36
2019-12-06,"800,001-1,000,000",1,852600,1.79
2019-12-06,"more than 1,000,001",9,37315384,78.74
2019-12-06,total,2405,47388000,100.0
2019-12-13,"1,000-5,000",1653,2769639,5.84
2019-12-13,1-999,547,70003,0.14
2019-12-13,"10,001-15,000",31,371600,0.78
2019-12-13,"100,001-200,000",6,841200,1.77
2019-12-13,"15,001-20,000",15,269700,0.56
2019-12-13,"20,001-30,000",11,270385,0.57
2019-12-13,"200,001-400,000",5,1521700,3.21
2019-12-13,"30,001-40,000",11,401272,0.84
2019-12-13,"40,001-50,000",2,84100,0.17
2019-12-13,"400,001-600,000",0,0,0.0
2019-12-13,"5,001-10,000",133,990277,2.08
2019-12-13,"50,001-100,000",14,985100,2.07
2019-12-13,"600,001-800,000",1,645040,1.36
2019-12-13,"800,001-1,000,000",1,852600,1.79
2019-12-13,"more than 1,000,001",9,37315384,78.74
2019-12-13,total,2439,47388000,100.0
2019-12-20,"1,000-5,000",1648,2768189,5.84
2019-12-20,1-999,539,68311,0.14
2019-12-20,"10,001-15,000",30,364200,0.76
2019-12-20,"100,001-200,000",6,873200,1.84
2019-12-20,"15,001-20,000",14,252700,0.53
2019-12-20,"20,001-30,000",13,321665,0.67
2019-12-20,"200,001-400,000",5,1540700,3.25
2019-12-20,"30,001-40,000",10,357692,0.75
2019-12-20,"40,001-50,000",3,133400,0.28
2019-12-20,"400,001-600,000",0,0,0.0
2019-12-20,"5,001-10,000",129,961819,2.02
2019-12-20,"50,001-100,000",13,933100,1.96
2019-12-20,"600,001-800,000",1,645040,1.36
2019-12-20,"800,001-1,000,000",1,852600,1.79
2019-12-20,"more than 1,000,001",9,37315384,78.74
2019-12-20,total,2421,47388000,100.0
2019-12-27,"1,000-5,000",1642,2743257,5.78
2019-12-27,1-999,545,69643,0.14
2019-12-27,"10,001-15,000",31,370100,0.78
2019-12-27,"100,001-200,000",6,867200,1.82
2019-12-27,"15,001-20,000",15,268700,0.56
2019-12-27,"20,001-30,000",13,322665,0.68
2019-12-27,"200,001-400,000",5,1541700,3.25
2019-12-27,"30,001-40,000",9,323092,0.68
2019-12-27,"40,001-50,000",3,133900,0.28
2019-12-27,"400,001-600,000",0,0,0.0
2019-12-27,"5,001-10,000",129,957519,2.02
2019-12-27,"50,001-100,000",14,977200,2.06
2019-12-27,"600,001-800,000",1,645040,1.36
2019-12-27,"800,001-1,000,000",1,852600,1.79
2019-12-27,"more than 1,000,001",9,37315384,78.74
2019-12-27,total,2423,47388000,100.0
2020-01-03,"1,000-5,000",1640,2764862,5.83
2020-01-03,1-999,543,70161,0.14
2020-01-03,"10,001-15,000",33,402500,0.84
2020-01-03,"100,001-200,000",5,647200,1.36
2020-01-03,"15,001-20,000",14,251700,0.53
2020-01-03,"20,001-30,000",14,351665,0.74
2020-01-03,"200,001-400,000",6,1775700,3.74
2020-01-03,"30,001-40,000",9,328092,0.69
2020-01-03,"40,001-50,000",4,175600,0.37
2020-01-03,"400,001-600,000",0,0,0.0
2020-01-03,"5,001-10,000",127,951396,2.0
2020-01-03,"50,001-100,000",12,856100,1.8
2020-01-03,"600,001-800,000",1,645040,1.36
2020-01-03,"800,001-1,000,000",1,852600,1.79
2020-01-03,"more than 1,000,001",9,37315384,78.74
2020-01-03,total,2418,47388000,100.0
2020-01-10,"1,000-5,000",1633,2738930,5.77
2020-01-10,1-999,544,70593,0.14
2020-01-10,"10,001-15,000",31,373900,0.78
2020-01-10,"100,001-200,000",5,625200,1.31
2020-01-10,"15,001-20,000",15,265180,0.55
2020-01-10,"20,001-30,000",15,375585,0.79
2020-01-10,"200,001-400,000",6,1790700,3.77
2020-01-10,"30,001-40,000",8,286092,0.6
2020-01-10,"40,001-50,000",4,176600,0.37
2020-01-10,"400,001-600,000",0,0,0.0
2020-01-10,"5,001-10,000",135,1014096,2.13
2020-01-10,"50,001-100,000",12,858100,1.81
2020-01-10,"600,001-800,000",1,645040,1.36
2020-01-10,"800,001-1,000,000",1,852600,1.79
2020-01-10,"more than 1,000,001",9,37315384,78.74
2020-01-10,total,2419,47388000,100.0
2020-01-17,"1,000-5,000",1625,2726420,5.75
2020-01-17,1-999,541,70503,0.14
2020-01-17,"10,001-15,000",34,410700,0.86
2020-01-17,"100,001-200,000",5,625200,1.31
2020-01-17,"15,001-20,000",13,232080,0.48
2020-01-17,"20,001-30,000",14,354125,0.74
2020-01-17,"200,001-400,000",6,1793700,3.78
2020-01-17,"30,001-40,000",9,328552,0.69
2020-01-17,"40,001-50,000",5,224700,0.47
2020-01-17,"400,001-600,000",0,0,0.0
2020-01-17,"5,001-10,000",133,1006896,2.12
2020-01-17,"50,001-100,000",11,802100,1.69
2020-01-17,"600,001-800,000",1,645040,1.36
2020-01-17,"800,001-1,000,000",1,852600,1.79
2020-01-17,"more than 1,000,001",9,37315384,78.74
2020-01-17,total,2407,47388000,100.0
2020-01-22,"1,000-5,000",1623,2729062,5.75
2020-01-22,1-999,541,69861,0.14
2020-01-22,"10,001-15,000",36,433700,0.91
2020-01-22,"100,001-200,000",5,618200,1.3
2020-01-22,"15,001-20,000",13,229080,0.48
2020-01-22,"20,001-30,000",15,381125,0.8
2020-01-22,"200,001-400,000",6,1802700,3.8
2020-01-22,"30,001-40,000",8,289552,0.61
2020-01-22,"40,001-50,000",5,223700,0.47
2020-01-22,"400,001-600,000",0,0,0.0
2020-01-22,"5,001-10,000",132,995896,2.1
2020-01-22,"50,001-100,000",11,802100,1.69
2020-01-22,"600,001-800,000",1,645040,1.36
2020-01-22,"800,001-1,000,000",1,852600,1.79
2020-01-22,"more than 1,000,001",9,37315384,78.74
2020-01-22,total,2406,47388000,100.0
2020-01-31,"1,000-5,000",1616,2738312,5.77
2020-01-31,1-999,548,71815,0.15
2020-01-31,"10,001-15,000",37,453396,0.95
2020-01-31,"100,001-200,000",5,620200,1.3
2020-01-31,"15,001-20,000",12,213080,0.44
2020-01-31,"20,001-30,000",15,386125,0.81
2020-01-31,"200,001-400,000",6,1808700,3.81
2020-01-31,"30,001-40,000",9,323652,0.68
2020-01-31,"40,001-50,000",5,223700,0.47
2020-01-31,"400,001-600,000",0,0,0.0
2020-01-31,"5,001-10,000",131,984996,2.07
2020-01-31,"50,001-100,000",10,751000,1.58
2020-01-31,"600,001-800,000",1,645040,1.36
2020-01-31,"800,001-1,000,000",1,852600,1.79
2020-01-31,"more than 1,000,001",9,37315384,78.74
2020-01-31,total,2405,47388000,100.0
2020-02-07,"1,000-5,000",1618,2759280,5.82
2020-02-07,1-999,558,75793,0.15
2020-02-07,"10,001-15,000",42,525796,1.1
2020-02-07,"100,001-200,000",5,632200,1.33
2020-02-07,"15,001-20,000",10,178780,0.37
2020-02-07,"20,001-30,000",16,400200,0.84
2020-02-07,"200,001-400,000",6,1790700,3.77
2020-02-07,"30,001-40,000",10,347877,0.73
2020-02-07,"40,001-50,000",3,128800,0.27
2020-02-07,"400,001-600,000",0,0,0.0
2020-02-07,"5,001-10,000",129,961950,2.02
2020-02-07,"50,001-100,000",11,796600,1.68
2020-02-07,"600,001-800,000",1,622040,1.31
2020-02-07,"800,001-1,000,000",1,852600,1.79
2020-02-07,"more than 1,000,001",9,37315384,78.74
2020-02-07,total,2419,47388000,100.0
2020-02-15,"1,000-5,000",1633,2771764,5.84
2020-02-15,1-999,566,75409,0.15
2020-02-15,"10,001-15,000",43,527796,1.11
2020-02-15,"100,001-200,000",5,628200,1.32
2020-02-15,"15,001-20,000",14,248980,0.52
2020-02-15,"20,001-30,000",13,340100,0.71
2020-02-15,"200,001-400,000",6,1801700,3.8
2020-02-15,"30,001-40,000",12,411977,0.86
2020-02-15,"40,001-50,000",1,44700,0.09
2020-02-15,"400,001-600,000",0,0,0.0
2020-02-15,"5,001-10,000",128,952750,2.01
2020-02-15,"50,001-100,000",11,794600,1.67
2020-02-15,"600,001-800,000",1,622040,1.31
2020-02-15,"800,001-1,000,000",1,852600,1.79
2020-02-15,"more than 1,000,001",9,37315384,78.74
2020-02-15,total,2443,47388000,100.0
2020-02-21,"1,000-5,000",1608,2729852,5.76
2020-02-21,1-999,574,77321,0.16
2020-02-21,"10,001-15,000",43,530396,1.11
2020-02-21,"100,001-200,000",5,636200,1.34
2020-02-21,"15,001-20,000",14,250980,0.52
2020-02-21,"20,001-30,000",13,331100,0.69
2020-02-21,"200,001-400,000",6,1806700,3.81
2020-02-21,"30,001-40,000",11,379977,0.8
2020-02-21,"40,001-50,000",1,44700,0.09
2020-02-21,"400,001-600,000",0,0,0.0
2020-02-21,"5,001-10,000",129,958150,2.02
2020-02-21,"50,001-100,000",12,852600,1.79
2020-02-21,"600,001-800,000",1,622040,1.31
2020-02-21,"800,001-1,000,000",1,852600,1.79
2020-02-21,"more than 1,000,001",9,37315384,78.74
2020-02-21,total,2427,47388000,100.0
2020-02-27,"1,000-5,000",1610,2711190,5.72
2020-02-27,1-999,572,76787,0.16
2020-02-27,"10,001-15,000",40,492396,1.03
2020-02-27,"100,001-200,000",5,640200,1.35
2020-02-27,"15,001-20,000",13,234080,0.49
2020-02-27,"20,001-30,000",14,356100,0.75
2020-02-27,"200,001-400,000",6,1812700,3.82
2020-02-27,"30,001-40,000",9,316077,0.66
