date,level,people,holding_shares,percent
2015-11-27,total,29524,211295775,100.0
2015-12-04,"1,000-5,000",12226,25858777,12.23
2015-12-04,1-999,13075,1512291,0.71
2015-12-04,"10,001-15,000",729,8815276,4.17
2015-12-04,"100,001-200,000",67,9143415,4.32
2015-12-04,"15,001-20,000",408,7537011,3.56
2015-12-04,"20,001-30,000",346,8664773,4.1
2015-12-04,"200,001-400,000",24,6625403,3.13
2015-12-04,"30,001-40,000",137,4881935,2.31
2015-12-04,"40,001-50,000",71,3317105,1.56
2015-12-04,"400,001-600,000",12,5777866,2.73
2015-12-04,"5,001-10,000",2223,16727674,7.91
2015-12-04,"50,001-100,000",161,11469384,5.42
2015-12-04,"600,001-800,000",4,2830249,1.33
2015-12-04,"800,001-1,000,000",4,3705954,1.75
2015-12-04,"more than 1,000,001",19,94428662,44.69
2015-12-04,total,29506,211295775,100.0
2015-12-11,"1,000-5,000",12127,25625092,12.47
2015-12-11,1-999,13077,1513836,0.73
2015-12-11,"10,001-15,000",727,8791152,4.28
2015-12-11,"100,001-200,000",68,9171036,4.46
2015-12-11,"15,001-20,000",407,7520439,3.66
2015-12-11,"20,001-30,000",345,8668773,4.22
2015-12-11,"200,001-400,000",26,7098817,3.45
2015-12-11,"30,001-40,000",134,4767561,2.32
2015-12-11,"40,001-50,000",73,3400105,1.65
2015-12-11,"400,001-600,000",11,5267105,2.56
2015-12-11,"5,001-10,000",2211,16597610,8.08
2015-12-11,"50,001-100,000",157,11177384,5.44
2015-12-11,"600,001-800,000",5,3504249,1.7
2015-12-11,"800,001-1,000,000",3,2698834,1.31
2015-12-11,"more than 1,000,001",20,89575782,43.61
2015-12-11,total,29391,205377775,100.0
2015-12-18,"1,000-5,000",12073,25537088,12.43
2015-12-18,1-999,13064,1508995,0.73
2015-12-18,"10,001-15,000",727,8789284,4.27
2015-12-18,"100,001-200,000",67,9127623,4.44
2015-12-18,"15,001-20,000",412,7607439,3.7
2015-12-18,"20,001-30,000",338,8438093,4.1
2015-12-18,"200,001-400,000",27,7469056,3.63
2015-12-18,"30,001-40,000",140,5019806,2.44
2015-12-18,"40,001-50,000",66,3061208,1.49
2015-12-18,"400,001-600,000",9,4429866,2.15
2015-12-18,"5,001-10,000",2200,16532655,8.04
2015-12-18,"50,001-100,000",159,11326797,5.51
2015-12-18,"600,001-800,000",6,4249249,2.06
2015-12-18,"800,001-1,000,000",3,2676834,1.3
2015-12-18,"more than 1,000,001",20,89603782,43.62
2015-12-18,total,29311,205377775,100.0
2015-12-25,"1,000-5,000",12035,25418708,12.37
2015-12-25,1-999,13062,1506283,0.73
2015-12-25,"10,001-15,000",721,8713556,4.24
2015-12-25,"100,001-200,000",68,9143897,4.45
2015-12-25,"15,001-20,000",412,7607220,3.7
2015-12-25,"20,001-30,000",341,8503355,4.14
2015-12-25,"200,001-400,000",29,8263782,4.02
2015-12-25,"30,001-40,000",127,4552806,2.21
2015-12-25,"40,001-50,000",76,3552627,1.72
2015-12-25,"400,001-600,000",9,4345866,2.11
2015-12-25,"5,001-10,000",2196,16496639,8.03
2015-12-25,"50,001-100,000",155,11091171,5.4
2015-12-25,"600,001-800,000",7,4950883,2.41
2015-12-25,"800,001-1,000,000",2,1870200,0.91
2015-12-25,"more than 1,000,001",20,89360782,43.51
2015-12-25,total,29260,205377775,100.0
2015-12-31,"1,000-5,000",12181,25722609,12.52
2015-12-31,1-999,13067,1507210,0.73
2015-12-31,"10,001-15,000",716,8662470,4.21
2015-12-31,"100,001-200,000",67,8942423,4.35
2015-12-31,"15,001-20,000",404,7441635,3.62
2015-12-31,"20,001-30,000",343,8554228,4.16
2015-12-31,"200,001-400,000",26,7107782,3.46
2015-12-31,"30,001-40,000",139,4996816,2.43
2015-12-31,"40,001-50,000",74,3461627,1.68
2015-12-31,"400,001-600,000",12,5707866,2.77
2015-12-31,"5,001-10,000",2179,16411032,7.99
2015-12-31,"50,001-100,000",147,10578212,5.15
2015-12-31,"600,001-800,000",5,3502883,1.7
2015-12-31,"800,001-1,000,000",5,4536320,2.2
2015-12-31,"more than 1,000,001",19,88244662,42.96
2015-12-31,total,29384,205377775,100.0
2016-01-08,"1,000-5,000",12399,26242593,12.77
2016-01-08,1-999,13050,1508132,0.73
2016-01-08,"10,001-15,000",719,8703062,4.23
2016-01-08,"100,001-200,000",62,8524081,4.15
2016-01-08,"15,001-20,000",409,7536679,3.66
2016-01-08,"20,001-30,000",344,8579406,4.17
2016-01-08,"200,001-400,000",22,6060782,2.95
2016-01-08,"30,001-40,000",135,4835398,2.35
2016-01-08,"40,001-50,000",69,3202208,1.55
2016-01-08,"400,001-600,000",12,5845105,2.84
2016-01-08,"5,001-10,000",2223,16745463,8.15
2016-01-08,"50,001-100,000",154,10918599,5.31
2016-01-08,"600,001-800,000",7,4927644,2.39
2016-01-08,"800,001-1,000,000",4,3665320,1.78
2016-01-08,"more than 1,000,001",19,88083303,42.88
2016-01-08,total,29628,205377775,100.0
2016-01-15,"1,000-5,000",12465,26441051,12.87
2016-01-15,1-999,13043,1507282,0.73
2016-01-15,"10,001-15,000",745,9036402,4.39
2016-01-15,"100,001-200,000",59,8104768,3.94
2016-01-15,"15,001-20,000",410,7547860,3.67
2016-01-15,"20,001-30,000",347,8704331,4.23
2016-01-15,"200,001-400,000",24,6713782,3.26
2016-01-15,"30,001-40,000",135,4807398,2.34
2016-01-15,"40,001-50,000",75,3497582,1.7
2016-01-15,"400,001-600,000",11,5053105,2.46
2016-01-15,"5,001-10,000",2214,16672455,8.11
2016-01-15,"50,001-100,000",153,10933612,5.32
2016-01-15,"600,001-800,000",8,5475644,2.66
2016-01-15,"800,001-1,000,000",3,2731200,1.32
2016-01-15,"more than 1,000,001",19,88151303,42.92
2016-01-15,total,29711,205377775,100.0
2016-01-22,"1,000-5,000",12462,26436955,12.87
2016-01-22,1-999,13042,1507756,0.73
2016-01-22,"10,001-15,000",738,8957483,4.36
2016-01-22,"100,001-200,000",58,7979768,3.88
2016-01-22,"15,001-20,000",412,7576941,3.68
2016-01-22,"20,001-30,000",350,8755290,4.26
2016-01-22,"200,001-400,000",25,6814782,3.31
2016-01-22,"30,001-40,000",136,4833398,2.35
2016-01-22,"40,001-50,000",73,3389208,1.65
2016-01-22,"400,001-600,000",13,6263866,3.04
2016-01-22,"5,001-10,000",2229,16776330,8.16
2016-01-22,"50,001-100,000",155,11008612,5.36
2016-01-22,"600,001-800,000",6,4233883,2.06
2016-01-22,"800,001-1,000,000",4,3724200,1.81
2016-01-22,"more than 1,000,001",18,87119303,42.41
2016-01-22,total,29721,205377775,100.0
2016-01-30,"1,000-5,000",12499,26528419,12.91
2016-01-30,1-999,13021,1505479,0.73
2016-01-30,"10,001-15,000",730,8839852,4.3
2016-01-30,"100,001-200,000",62,8589768,4.18
2016-01-30,"15,001-20,000",415,7632141,3.71
2016-01-30,"20,001-30,000",345,8621290,4.19
2016-01-30,"200,001-400,000",24,7052782,3.43
2016-01-30,"30,001-40,000",138,4924398,2.39
2016-01-30,"40,001-50,000",68,3151208,1.53
2016-01-30,"400,001-600,000",11,5040105,2.45
2016-01-30,"5,001-10,000",2230,16801912,8.18
2016-01-30,"50,001-100,000",159,11247274,5.47
2016-01-30,"600,001-800,000",7,4668644,2.27
2016-01-30,"800,001-1,000,000",4,3655200,1.77
2016-01-30,"more than 1,000,001",18,87119303,42.41
2016-01-30,total,29731,205377775,100.0
2016-02-03,"1,000-5,000",12489,26509543,12.9
2016-02-03,1-999,13021,1504665,0.73
2016-02-03,"10,001-15,000",719,8691732,4.23
2016-02-03,"100,001-200,000",61,8519142,4.14
2016-02-03,"15,001-20,000",420,7717141,3.75
2016-02-03,"20,001-30,000",345,8653290,4.21
2016-02-03,"200,001-400,000",22,6063056,2.95
2016-02-03,"30,001-40,000",137,4881398,2.37
2016-02-03,"40,001-50,000",66,3060208,1.49
2016-02-03,"400,001-600,000",14,6429831,3.13
2016-02-03,"5,001-10,000",2254,16991735,8.27
2016-02-03,"50,001-100,000",160,11285887,5.49
2016-02-03,"600,001-800,000",6,4105644,1.99
2016-02-03,"800,001-1,000,000",4,3845200,1.87
2016-02-03,"more than 1,000,001",18,87119303,42.41
2016-02-03,total,29736,205377775,100.0
2016-02-19,"1,000-5,000",12410,26319339,12.81
2016-02-19,1-999,13019,1501441,0.73
2016-02-19,"10,001-15,000",724,8762056,4.26
2016-02-19,"100,001-200,000",65,9066142,4.41
2016-02-19,"15,001-20,000",421,7751141,3.77
2016-02-19,"20,001-30,000",344,8600290,4.18
2016-02-19,"200,001-400,000",24,6695056,3.25
2016-02-19,"30,001-40,000",138,4910398,2.39
2016-02-19,"40,001-50,000",71,3311208,1.61
2016-02-19,"400,001-600,000",12,5649831,2.75
2016-02-19,"5,001-10,000",2241,16924826,8.24
2016-02-19,"50,001-100,000",154,10828900,5.27
2016-02-19,"600,001-800,000",6,4168644,2.02
2016-02-19,"800,001-1,000,000",4,3769200,1.83
2016-02-19,"more than 1,000,001",18,87119303,42.41
2016-02-19,total,29651,205377775,100.0
2016-02-26,"1,000-5,000",12327,26091454,12.7
2016-02-26,1-999,13026,1501127,0.73
2016-02-26,"10,001-15,000",720,8717366,4.24
2016-02-26,"100,001-200,000",64,8989142,4.37
2016-02-26,"15,001-20,000",418,7692055,3.74
2016-02-26,"20,001-30,000",348,8730890,4.25
2016-02-26,"200,001-400,000",26,6980648,3.39
2016-02-26,"30,001-40,000",135,4818398,2.34
2016-02-26,"40,001-50,000",68,3151208,1.53
2016-02-26,"400,001-600,000",14,6867585,3.34
2016-02-26,"5,001-10,000",2237,16877502,8.21
2016-02-26,"50,001-100,000",155,10895887,5.3
2016-02-26,"600,001-800,000",6,4071010,1.98
2016-02-26,"800,001-1,000,000",3,2874200,1.39
2016-02-26,"more than 1,000,001",18,87119303,42.41
2016-02-26,total,29565,205377775,100.0
2016-03-04,"1,000-5,000",12307,25993260,12.65
2016-03-04,1-999,13016,1499622,0.73
2016-03-04,"10,001-15,000",730,8844888,4.3
2016-03-04,"100,001-200,000",66,9253360,4.5
2016-03-04,"15,001-20,000",417,7692919,3.74
2016-03-04,"20,001-30,000",352,8836839,4.3
2016-03-04,"200,001-400,000",27,7374430,3.59
2016-03-04,"30,001-40,000",134,4803233,2.33
2016-03-04,"40,001-50,000",77,3575424,1.74
2016-03-04,"400,001-600,000",13,6172585,3.0
2016-03-04,"5,001-10,000",2199,16585913,8.07
2016-03-04,"50,001-100,000",149,10594039,5.15
2016-03-04,"600,001-800,000",6,4164010,2.02
2016-03-04,"800,001-1,000,000",3,2868200,1.39
2016-03-04,"more than 1,000,001",18,87119053,42.41
2016-03-04,total,29514,205377775,100.0
2016-03-11,"1,000-5,000",12298,26035185,12.74
2016-03-11,1-999,13009,1492843,0.73
2016-03-11,"10,001-15,000",738,8932023,4.37
2016-03-11,"100,001-200,000",67,9273768,4.53
2016-03-11,"15,001-20,000",422,7791990,3.81
2016-03-11,"20,001-30,000",354,8901531,4.35
2016-03-11,"200,001-400,000",28,7623142,3.73
2016-03-11,"30,001-40,000",136,4851393,2.37
2016-03-11,"40,001-50,000",80,3740424,1.83
2016-03-11,"400,001-600,000",13,6295373,3.08
2016-03-11,"5,001-10,000",2189,16491709,8.07
2016-03-11,"50,001-100,000",146,10412039,5.09
2016-03-11,"600,001-800,000",6,4096249,2.0
2016-03-11,"800,001-1,000,000",3,2911961,1.42
2016-03-11,"more than 1,000,001",17,85475145,41.83
2016-03-11,total,29506,204324775,100.0
2016-03-18,"1,000-5,000",12278,25988126,12.71
2016-03-18,1-999,12995,1490169,0.72
2016-03-18,"10,001-15,000",741,8985144,4.39
2016-03-18,"100,001-200,000",73,10170768,4.97
2016-03-18,"15,001-20,000",422,7766605,3.8
2016-03-18,"20,001-30,000",349,8773640,4.29
2016-03-18,"200,001-400,000",26,6965507,3.4
2016-03-18,"30,001-40,000",136,4839467,2.36
2016-03-18,"40,001-50,000",79,3669424,1.79
2016-03-18,"400,001-600,000",15,7284775,3.56
2016-03-18,"5,001-10,000",2185,16451510,8.05
2016-03-18,"50,001-100,000",153,10788039,5.27
2016-03-18,"600,001-800,000",4,2679495,1.31
2016-03-18,"800,001-1,000,000",2,1982200,0.97
2016-03-18,"more than 1,000,001",18,86489906,42.32
2016-03-18,total,29476,204324775,100.0
2016-03-25,"1,000-5,000",12240,25942093,12.69
2016-03-25,1-999,13252,1488505,0.72
2016-03-25,"10,001-15,000",737,8938735,4.37
2016-03-25,"100,001-200,000",78,11012460,5.38
2016-03-25,"15,001-20,000",416,7672636,3.75
2016-03-25,"20,001-30,000",347,8702654,4.25
2016-03-25,"200,001-400,000",25,6867189,3.36
2016-03-25,"30,001-40,000",137,4875393,2.38
2016-03-25,"40,001-50,000",83,3853498,1.88
2016-03-25,"400,001-600,000",12,5997401,2.93
2016-03-25,"5,001-10,000",2200,16583571,8.11
2016-03-25,"50,001-100,000",151,10591039,5.18
2016-03-25,"600,001-800,000",4,2631495,1.28
2016-03-25,"800,001-1,000,000",4,3695961,1.8
2016-03-25,"more than 1,000,001",17,85472145,41.83
2016-03-25,total,29703,204324775,100.0
2016-04-01,"1,000-5,000",12224,25868925,12.66
2016-04-01,1-999,13411,1485386,0.72
2016-04-01,"10,001-15,000",739,8965891,4.38
2016-04-01,"100,001-200,000",73,10080982,4.93
2016-04-01,"15,001-20,000",419,7733864,3.78
2016-04-01,"20,001-30,000",351,8801992,4.3
2016-04-01,"200,001-400,000",30,8231667,4.02
2016-04-01,"30,001-40,000",142,5060631,2.47
2016-04-01,"40,001-50,000",76,3518424,1.72
2016-04-01,"400,001-600,000",11,5495401,2.68
2016-04-01,"5,001-10,000",2203,16575153,8.11
2016-04-01,"50,001-100,000",154,10905858,5.33
2016-04-01,"600,001-800,000",5,3352495,1.64
2016-04-01,"800,001-1,000,000",3,2775961,1.35
2016-04-01,"more than 1,000,001",17,85472145,41.83
2016-04-01,total,29858,204324775,100.0
2016-04-08,"1,000-5,000",12203,25800623,12.62
2016-04-08,1-999,13403,1484160,0.72
2016-04-08,"10,001-15,000",738,8949170,4.37
2016-04-08,"100,001-200,000",70,9636016,4.71
2016-04-08,"15,001-20,000",420,7748064,3.79
2016-04-08,"20,001-30,000",352,8829918,4.32
2016-04-08,"200,001-400,000",32,8492354,4.15
2016-04-08,"30,001-40,000",142,5063631,2.47
2016-04-08,"40,001-50,000",75,3481424,1.7
2016-04-08,"400,001-600,000",14,7093162,3.47
2016-04-08,"5,001-10,000",2214,16643963,8.14
2016-04-08,"50,001-100,000",156,11021450,5.39
2016-04-08,"600,001-800,000",3,1948495,0.95
2016-04-08,"800,001-1,000,000",3,2660200,1.3
2016-04-08,"more than 1,000,001",17,85472145,41.83
2016-04-08,total,29842,204324775,100.0
2016-04-15,"1,000-5,000",12198,25803471,12.62
2016-04-15,1-999,13502,1480555,0.72
2016-04-15,"10,001-15,000",735,8903840,4.35
2016-04-15,"100,001-200,000",71,9957016,4.87
2016-04-15,"15,001-20,000",420,7740824,3.78
2016-04-15,"20,001-30,000",346,8666857,4.24
2016-04-15,"200,001-400,000",32,8573115,4.19
2016-04-15,"30,001-40,000",145,5176182,2.53
2016-04-15,"40,001-50,000",78,3617424,1.77
2016-04-15,"400,001-600,000",12,5942401,2.9
2016-04-15,"5,001-10,000",2211,16604775,8.12
2016-04-15,"50,001-100,000",153,10901475,5.33
2016-04-15,"600,001-800,000",3,2003495,0.98
2016-04-15,"800,001-1,000,000",4,3481200,1.7
2016-04-15,"more than 1,000,001",17,85472145,41.83
2016-04-15,total,29927,204324775,100.0
2016-04-22,"1,000-5,000",12159,25689978,12.57
2016-04-22,1-999,13575,1481136,0.72
2016-04-22,"10,001-15,000",730,8842416,4.32
2016-04-22,"100,001-200,000",71,9955016,4.87
2016-04-22,"15,001-20,000",418,7720054,3.77
2016-04-22,"20,001-30,000",346,8657701,4.23
2016-04-22,"200,001-400,000",32,8764102,4.28
2016-04-22,"30,001-40,000",144,5133108,2.51
2016-04-22,"40,001-50,000",78,3605437,1.76
2016-04-22,"400,001-600,000",9,4458647,2.18
2016-04-22,"5,001-10,000",2227,16741111,8.19
2016-04-22,"50,001-100,000",152,10824475,5.29
2016-04-22,"600,001-800,000",5,3362249,1.64
2016-04-22,"800,001-1,000,000",4,3617200,1.77
2016-04-22,"more than 1,000,001",17,85472145,41.83
2016-04-22,total,29967,204324775,100.0
2016-04-29,"1,000-5,000",12171,25742572,12.59
2016-04-29,1-999,13613,1483182,0.72
2016-04-29,"10,001-15,000",731,8866784,4.33
2016-04-29,"100,001-200,000",69,9625016,4.71
2016-04-29,"15,001-20,000",416,7667258,3.75
2016-04-29,"20,001-30,000",348,8742781,4.27
2016-04-29,"200,001-400,000",32,8566719,4.19
2016-04-29,"30,001-40,000",143,5084382,2.48
2016-04-29,"40,001-50,000",77,3569613,1.74
2016-04-29,"400,001-600,000",11,5356647,2.62
2016-04-29,"5,001-10,000",2231,16791777,8.21
2016-04-29,"50,001-100,000",155,11107450,5.43
2016-04-29,"600,001-800,000",5,3431249,1.67
2016-04-29,"800,001-1,000,000",3,2817200,1.37
2016-04-29,"more than 1,000,001",17,85472145,41.83
2016-04-29,total,30022,204324775,100.0
2016-05-06,"1,000-5,000",12121,25623598,12.54
2016-05-06,1-999,13647,1482786,0.72
2016-05-06,"10,001-15,000",733,8878961,4.34
2016-05-06,"100,001-200,000",73,10254016,5.01
2016-05-06,"15,001-20,000",415,7661123,3.74
2016-05-06,"20,001-30,000",348,8747318,4.28
2016-05-06,"200,001-400,000",29,7749599,3.79
2016-05-06,"30,001-40,000",144,5107866,2.49
2016-05-06,"40,001-50,000",80,3707119,1.81
2016-05-06,"400,001-600,000",11,5420647,2.65
2016-05-06,"5,001-10,000",2240,16881090,8.26
2016-05-06,"50,001-100,000",154,11037058,5.4
2016-05-06,"600,001-800,000",6,4245249,2.07
2016-05-06,"800,001-1,000,000",1,993200,0.48
2016-05-06,"more than 1,000,001",18,86535145,42.35
2016-05-06,total,30020,204324775,100.0
2016-05-13,"1,000-5,000",12082,25563174,12.51
2016-05-13,1-999,13647,1478287,0.72
2016-05-13,"10,001-15,000",747,9064542,4.43
2016-05-13,"100,001-200,000",72,10145016,4.96
2016-05-13,"15,001-20,000",415,7660739,3.74
2016-05-13,"20,001-30,000",349,8768702,4.29
2016-05-13,"200,001-400,000",29,7759599,3.79
2016-05-13,"30,001-40,000",143,5070666,2.48
2016-05-13,"40,001-50,000",80,3706393,1.81
2016-05-13,"400,001-600,000",11,5400647,2.64
2016-05-13,"5,001-10,000",2219,16697432,8.17
2016-05-13,"50,001-100,000",157,11281984,5.52
2016-05-13,"600,001-800,000",6,4199249,2.05
2016-05-13,"800,001-1,000,000",1,993200,0.48
2016-05-13,"more than 1,000,001",18,86535145,42.35
2016-05-13,total,29976,204324775,100.0
2016-05-20,"1,000-5,000",12072,25536949,12.49
2016-05-20,1-999,13661,1478142,0.72
2016-05-20,"10,001-15,000",745,9043545,4.42
2016-05-20,"100,001-200,000",72,10009016,4.89
2016-05-20,"15,001-20,000",414,7634779,3.73
2016-05-20,"20,001-30,000",348,8748902,4.28
2016-05-20,"200,001-400,000",32,8681599,4.24
2016-05-20,"30,001-40,000",146,5185502,2.53
2016-05-20,"40,001-50,000",79,3658557,1.79
2016-05-20,"400,001-600,000",10,4985647,2.44
2016-05-20,"5,001-10,000",2208,16595559,8.12
2016-05-20,"50,001-100,000",155,11086984,5.42
2016-05-20,"600,001-800,000",6,4128249,2.02
2016-05-20,"800,001-1,000,000",1,993200,0.48
2016-05-20,"more than 1,000,001",18,86558145,42.36
2016-05-20,total,29967,204324775,100.0
2016-05-27,"1,000-5,000",12026,25460172,12.46
2016-05-27,1-999,13675,1477832,0.72
2016-05-27,"10,001-15,000",745,9036948,4.42
2016-05-27,"100,001-200,000",72,10057290,4.92
2016-05-27,"15,001-20,000",403,7433484,3.63
2016-05-27,"20,001-30,000",350,8792276,4.3
2016-05-27,"200,001-400,000",32,8863325,4.33
2016-05-27,"30,001-40,000",145,5149904,2.52
2016-05-27,"40,001-50,000",81,3758557,1.83
2016-05-27,"400,001-600,000",11,5585647,2.73
2016-05-27,"5,001-10,000",2199,16508762,8.07
2016-05-27,"50,001-100,000",153,11016984,5.39
2016-05-27,"600,001-800,000",5,3503249,1.71
2016-05-27,"800,001-1,000,000",1,993200,0.48
2016-05-27,"more than 1,000,001",18,86687145,42.42
2016-05-27,total,29916,204324775,100.0
2016-06-04,"1,000-5,000",11968,25356608,12.4
2016-06-04,1-999,13675,1478077,0.72
2016-06-04,"10,001-15,000",743,9029085,4.41
2016-06-04,"100,001-200,000",73,10216290,5.0
2016-06-04,"15,001-20,000",408,7514484,3.67
2016-06-04,"20,001-30,000",348,8742032,4.27
2016-06-04,"200,001-400,000",30,8310951,4.06
2016-06-04,"30,001-40,000",144,5140830,2.51
2016-06-04,"40,001-50,000",78,3604557,1.76
2016-06-04,"400,001-600,000",11,5407021,2.64
2016-06-04,"5,001-10,000",2193,16463670,8.05
2016-06-04,"50,001-100,000",155,11126576,5.44
2016-06-04,"600,001-800,000",6,4117249,2.01
2016-06-04,"800,001-1,000,000",1,993200,0.48
2016-06-04,"more than 1,000,001",18,86824145,42.49
2016-06-04,total,29851,204324775,100.0
2016-06-08,"1,000-5,000",11953,25320166,12.39
2016-06-08,1-999,13679,1478001,0.72
2016-06-08,"10,001-15,000",743,9032499,4.42
2016-06-08,"100,001-200,000",76,10624882,5.19
2016-06-08,"15,001-20,000",406,7479180,3.66
2016-06-08,"20,001-30,000",349,8772016,4.29
2016-06-08,"200,001-400,000",29,8136951,3.98
2016-06-08,"30,001-40,000",144,5145830,2.51
2016-06-08,"40,001-50,000",76,3504319,1.71
2016-06-08,"400,001-600,000",11,5437021,2.66
2016-06-08,"5,001-10,000",2191,16443094,8.04
2016-06-08,"50,001-100,000",154,11015222,5.39
2016-06-08,"600,001-800,000",6,4118249,2.01
2016-06-08,"800,001-1,000,000",1,993200,0.48
2016-06-08,"more than 1,000,001",18,86824145,42.49
2016-06-08,total,29836,204324775,100.0
2016-06-17,"1,000-5,000",12033,25444513,12.45
2016-06-17,1-999,13686,1475277,0.72
2016-06-17,"10,001-15,000",740,8993188,4.4
2016-06-17,"100,001-200,000",76,10734882,5.25
2016-06-17,"15,001-20,000",410,7560235,3.7
2016-06-17,"20,001-30,000",345,8648656,4.23
2016-06-17,"200,001-400,000",28,7711951,3.77
2016-06-17,"30,001-40,000",144,5140904,2.51
2016-06-17,"40,001-50,000",77,3551119,1.73
2016-06-17,"400,001-600,000",12,5974021,2.92
2016-06-17,"5,001-10,000",2213,16659213,8.15
2016-06-17,"50,001-100,000",156,11086222,5.42
2016-06-17,"600,001-800,000",5,3527249,1.72
2016-06-17,"800,001-1,000,000",1,993200,0.48
2016-06-17,"more than 1,000,001",18,86824145,42.49
2016-06-17,total,29944,204324775,100.0
2016-06-24,"1,000-5,000",11967,25306735,12.38
2016-06-24,1-999,13680,1473438,0.72
2016-06-24,"10,001-15,000",733,8897417,4.35
2016-06-24,"100,001-200,000",74,10331290,5.05
2016-06-24,"15,001-20,000",413,7609811,3.72
2016-06-24,"20,001-30,000",343,8575205,4.19
2016-06-24,"200,001-400,000",28,7623225,3.73
2016-06-24,"30,001-40,000",141,5028830,2.46
2016-06-24,"40,001-50,000",79,3649319,1.78
2016-06-24,"400,001-600,000",12,5980747,2.92
2016-06-24,"5,001-10,000",2206,16612276,8.13
2016-06-24,"50,001-100,000",158,11258888,5.51
2016-06-24,"600,001-800,000",6,4160249,2.03
2016-06-24,"800,001-1,000,000",1,993200,0.48
2016-06-24,"more than 1,000,001",18,86824145,42.49
2016-06-24,total,29859,204324775,100.0
2016-07-01,"1,000-5,000",11927,25260749,12.36
2016-07-01,1-999,13707,1471983,0.72
2016-07-01,"10,001-15,000",722,8764584,4.28
2016-07-01,"100,001-200,000",73,10461290,5.11
2016-07-01,"15,001-20,000",414,7622811,3.73
2016-07-01,"20,001-30,000",347,8682222,4.24
2016-07-01,"200,001-400,000",26,6989712,3.42
2016-07-01,"30,001-40,000",140,4994830,2.44
2016-07-01,"40,001-50,000",80,3701393,1.81
2016-07-01,"400,001-600,000",13,6424260,3.14
2016-07-01,"5,001-10,000",2213,16680125,8.16
2016-07-01,"50,001-100,000",158,11290222,5.52
